"sample","gene","Val"
"p1k_00455","b0231",0.0355496561844627
"p1k_00455","b0779",0.131754316801811
"p1k_00455","b4043",0.0402161131809097
"p1k_00637","b2699",0.10088754756574
"p1k_00637","b2616",0.0492367437369973
"p1k_00637","b1061",0.100979035161957
"p1k_00637","b1728",0.00777008492991204
"p1k_00637","b0060",0.110041889684294
"p1k_00637","b1741",0.0950905589038006
"p1k_00637","b1184",0.028810813226938
"p1k_00637","b4044",0.00722672485742746
"p1k_00637","b4058",0.0502532585612195
"p1k_00637","b1183",0.0106019833743713
"p1k_00637","b0231",0.0727279063571067
"p1k_00637","b0779",0.269544536936892
"p1k_00637","b4043",0.0822745991773145
"p1k_00929","b2699",0.098117159978333
"p1k_00929","b2616",0.0478846951741711
"p1k_00929","b1061",0.0982061353110732
"p1k_00929","b1728",0.0075567172015618
"p1k_00929","b0060",0.107020122453035
"p1k_00929","b1741",0.0924793575174745
"p1k_00929","b1184",0.0280196638604118
"p1k_00929","b4044",0.00702827788031585
"p1k_00929","b4058",0.0488732963448315
"p1k_00929","b1183",0.0103108512787762
"p1k_00929","b0231",0.0707307868523576
"p1k_00929","b0779",0.262142802457255
"p1k_00929","b4043",0.0800153260180457
"p1k_00384","b2699",0.486059858320754
"p1k_00384","b2616",0.237214653962974
"p1k_00384","b1061",0.486500630736458
"p1k_00384","b1728",0.0374350102792645
"p1k_00384","b0060",0.53016399545685
"p1k_00384","b1741",0.458130906178535
"p1k_00384","b1184",0.138805830184999
"p1k_00384","b4044",0.0348171894855048
"p1k_00384","b4058",0.242112057689836
"p1k_00384","b1183",0.0510786381590648
"p1k_00384","b0231",0.350391269416729
"p1k_00384","b0779",1.29862190722108
"p1k_00384","b4043",0.396385688664538
"p1k_00238","b2699",0.100675101601547
"p1k_00238","b2616",0.0491330624824785
"p1k_00238","b1061",0.100766396545934
"p1k_00238","b1728",0.0077537229186963
"p1k_00238","b0060",0.109810166781719
"p1k_00238","b1741",0.0948903200640288
"p1k_00238","b1184",0.0287501442827237
"p1k_00238","b4044",0.0072115070375147
"p1k_00238","b4058",0.0501474367603483
"p1k_00238","b1183",0.0105796580365603
"p1k_00238","b0231",0.072574758118671
"p1k_00238","b0779",0.268976938155632
"p1k_00238","b4043",0.0821013478001864
"p1k_00280","b2699",0.0649695225924086
"p1k_00280","b2616",0.031707458569285
"p1k_00280","b1061",0.0650284387380849
"p1k_00280","b1728",0.00500377619021718
"p1k_00280","b0060",0.0708647321741705
"p1k_00280","b1741",0.0612363801488934
"p1k_00280","b1184",0.0185535759964182
"p1k_00280","b4044",0.00465386338772689
"p1k_00280","b4058",0.0323620733798471
"p1k_00280","b1183",0.00682746101957445
"p1k_00280","b0231",0.0468352880922956
"p1k_00280","b0779",0.173581183255252
"p1k_00280","b4043",0.0529831635222253
"p1k_00181","b2699",0.0410375383577947
"p1k_00181","b2616",0.0200277914219622
"p1k_00181","b1061",0.0410747523235376
"p1k_00181","b1728",0.00316059975733685
"p1k_00181","b0060",0.0447612056972721
"p1k_00181","b1741",0.0386795253986728
"p1k_00181","b1184",0.0117192347464815
"p1k_00181","b4044",0.00293957981627672
"p1k_00181","b4058",0.0204412742263004
"p1k_00181","b1183",0.00431251735117217
"p1k_00181","b0231",0.0295831776946215
"p1k_00181","b0779",0.109641323836065
"p1k_00181","b4043",0.0334664396258729
"p1k_00467","b2699",0.0393989353163007
"p1k_00467","b2616",0.0192280943335963
"p1k_00467","b1061",0.0394346633518467
"p1k_00467","b1728",0.00303439900108866
"p1k_00467","b0060",0.0429739189658652
"p1k_00467","b1741",0.0371350763284285
"p1k_00467","b1184",0.0112512930894518
"p1k_00467","b4044",0.00282220424697066
"p1k_00467","b4058",0.0196250670301671
"p1k_00467","b1183",0.00414032125143257
"p1k_00467","b0231",0.0284019400549555
"p1k_00467","b0779",0.105263414880006
"p1k_00467","b4043",0.0321301457848337
"p1k_00030","b2699",0.0856012691351642
"p1k_00030","b2616",0.041776491288218
"p1k_00030","b1061",0.0856788947146854
"p1k_00030","b1728",0.00659277727863366
"p1k_00030","b0060",0.0933685637354722
"p1k_00030","b1741",0.0806826285437589
"p1k_00030","b1184",0.0244454567144178
"p1k_00030","b4044",0.00613174603221797
"p1k_00030","b4058",0.0426389858293944
"p1k_00030","b1183",0.00899559216269698
"p1k_00030","b0231",0.0617083201636455
"p1k_00030","b0779",0.228703690465001
"p1k_00030","b4043",0.0698085172758891
"p1k_00177","b2699",0.0519920593276677
"p1k_00177","b2616",0.0253739907772765
"p1k_00177","b1061",0.0520392071535888
"p1k_00177","b1728",0.00400428721288681
"p1k_00177","b0060",0.0567097188408348
"p1k_00177","b1741",0.0490046006600162
"p1k_00177","b1184",0.014847555984025
"p1k_00177","b4044",0.00372426842160342
"p1k_00177","b4058",0.0258978482832187
"p1k_00177","b1183",0.00546369657991808
"p1k_00177","b0231",0.0374800826596742
"p1k_00177","b0779",0.138908873235715
"p1k_00177","b4043",0.0423999387912531
"p1k_00282","b2699",0.104461446269559
"p1k_00282","b2616",0.0509809345600247
"p1k_00282","b1061",0.104556174775178
"p1k_00282","b1728",0.00804533690232694
"p1k_00282","b0060",0.113940077085986
"p1k_00282","b1741",0.0984591017360091
"p1k_00282","b1184",0.0298314241004515
"p1k_00282","b4044",0.00748272852907963
"p1k_00282","b4058",0.052033458991977
"p1k_00282","b1183",0.0109775541514771
"p1k_00282","b0231",0.0753042616807578
"p1k_00282","b0779",0.279093038158535
"p1k_00282","b4043",0.0851891420565076
"p1k_00615","b2699",0.11848673601285
"p1k_00615","b2616",0.0578257792766395
"p1k_00615","b1061",0.118594183036025
"p1k_00615","b1728",0.00912552662941875
"p1k_00615","b0060",0.129237994658181
"p1k_00615","b1741",0.111678499695983
"p1k_00615","b1184",0.0338366756205597
"p1k_00615","b4044",0.00848738086195967
"p1k_00615","b4058",0.0590196186209082
"p1k_00615","b1183",0.0124514316741934
"p1k_00615","b0231",0.0854148252110758
"p1k_00615","b0779",0.316564860206721
"p1k_00615","b4043",0.0966268776325765
"p1k_00853","b2699",0.288005356614056
"p1k_00853","b2616",0.140556949600232
"p1k_00853","b1061",0.288266527773528
"p1k_00853","b1728",0.0221813904208803
"p1k_00853","b0060",0.314138409007892
"p1k_00853","b1741",0.27145659685972
"p1k_00853","b1184",0.0822467067341321
"p1k_00853","b4044",0.020630251403017
"p1k_00853","b4058",0.143458811341522
"p1k_00853","b1183",0.0302656579154371
"p1k_00853","b0231",0.207617561449032
"p1k_00853","b0779",0.769473263618533
"p1k_00853","b4043",0.234870663903298
"p1k_00665","b2699",0.124820365004941
"p1k_00665","b2616",0.0609168175180595
"p1k_00665","b1061",0.124933555536663
"p1k_00665","b1728",0.00961332553394688
"p1k_00665","b0060",0.136146324969161
"p1k_00665","b1741",0.117648198982754
"p1k_00665","b1184",0.0356453924180508
"p1k_00665","b4044",0.00894106811255954
"p1k_00665","b4058",0.0621744727436428
"p1k_00665","b1183",0.0131170146018568
"p1k_00665","b0231",0.0899806173960555
"p1k_00665","b0779",0.33348662245583
"p1k_00665","b4043",0.101792002558648
"p1k_00909","b2699",0.0407376594273275
"p1k_00909","b2616",0.0198814397422178
"p1k_00909","b1061",0.0407746014546284
"p1k_00909","b1728",0.00313750389650325
"p1k_00909","b0060",0.0444341163291456
"p1k_00909","b1741",0.0383968774823576
"p1k_00909","b1184",0.0116335972613325
"p1k_00909","b4044",0.00291809904314549
"p1k_00909","b4058",0.0202919010499923
"p1k_00909","b1183",0.00428100393339318
"p1k_00909","b0231",0.0293670007005353
"p1k_00909","b0779",0.108840127559614
"p1k_00909","b4043",0.0332218859678525
"p1k_00402","b2699",0.0395779877192528
"p1k_00402","b2616",0.0193154783318434
"p1k_00402","b1061",0.0396138781244305
"p1k_00402","b1728",0.00304818913090559
"p1k_00402","b0060",0.0431692182396484
"p1k_00402","b1741",0.0373038403977373
"p1k_00402","b1184",0.0113024257164584
"p1k_00402","b4044",0.00283503003649987
"p1k_00402","b4058",0.0197142551105463
"p1k_00402","b1183",0.0041591373555509
"p1k_00402","b0231",0.0285310155128203
"p1k_00402","b0779",0.105741794999313
"p1k_00402","b4043",0.0322761644466018
"p1k_00249","b2699",0.159768528881355
"p1k_00249","b2616",0.0779727756653258
"p1k_00249","b1061",0.159913411366965
"p1k_00249","b1728",0.0123049382058406
"p1k_00249","b0060",0.174265618050907
"p1k_00249","b1741",0.150588244764958
"p1k_00249","b1184",0.0456256629902113
"p1k_00249","b4044",0.0114444569915742
"p1k_00249","b4058",0.0795825588543386
"p1k_00249","b1183",0.0167896170322123
"p1k_00249","b0231",0.115174081317859
"p1k_00249","b0779",0.426858766750689
"p1k_00249","b4043",0.130292508758796
"p1k_01012","b2699",0.0719709106314466
"p1k_01012","b2616",0.0351243871893089
"p1k_01012","b1061",0.072036175827896
"p1k_01012","b1728",0.00554300408308618
"p1k_01012","b0060",0.0785014127043094
"p1k_01012","b1741",0.0678354691127785
"p1k_01012","b1184",0.0205529871030327
"p1k_01012","b4044",0.00515538321053001
"p1k_01012","b4058",0.0358495460353197
"p1k_01012","b1183",0.00756321683263982
"p1k_01012","b0231",0.0518824550218032
"p1k_01012","b0779",0.192287019034125
"p1k_01012","b4043",0.058692851273544
"p1k_00099","b2699",0.130724359665046
"p1k_00099","b2616",0.0637981787872964
"p1k_00099","b1061",0.130842904101117
"p1k_00099","b1728",0.0100680351689975
"p1k_00099","b0060",0.142586036754807
"p1k_00099","b1741",0.123212950684431
"p1k_00099","b1184",0.0373314170221706
"p1k_00099","b4044",0.00936398001792131
"p1k_00099","b4058",0.065115321018352
"p1k_00099","b1183",0.0137374484882889
"p1k_00099","b0231",0.0942366943959767
"p1k_00099","b0779",0.349260516708726
"p1k_00099","b4043",0.10660675726253
"p1k_00848","b2699",0.396250915692763
"p1k_00848","b2616",0.193384667010584
"p1k_00848","b1061",0.396610246895176
"p1k_00848","b1728",0.0305181694151294
"p1k_00848","b0060",0.4322059620247
"p1k_00848","b1741",0.37348237665124
"p1k_00848","b1184",0.113158773292495
"p1k_00848","b4044",0.0283840415522967
"p1k_00848","b4058",0.197377180850321
"p1k_00848","b1183",0.0416408736421765
"p1k_00848","b0231",0.285649717787444
"p1k_00848","b0779",1.05867643885017
"p1k_00848","b4043",0.323145780117435
"p1k_00719","b2699",0.0718138773265174
"p1k_00719","b2616",0.0350477493010904
"p1k_00719","b1061",0.0718790001208573
"p1k_00719","b1728",0.005530909804401
"p1k_00719","b0060",0.0783301304991738
"p1k_00719","b1741",0.0676874589262637
"p1k_00719","b1184",0.0205081425476055
"p1k_00719","b4044",0.00514413468169213
"p1k_00719","b4058",0.0357713259232668
"p1k_00719","b1183",0.0075467146524575
"p1k_00719","b0231",0.0517692527111969
"p1k_00719","b0779",0.191867468054028
"p1k_00719","b4043",0.0585647893617197
"p1k_00767","b2699",0.141147251489127
"p1k_00767","b2616",0.0688849240410287
"p1k_00767","b1061",0.14127524768948
"p1k_00767","b1728",0.0108707779915011
"p1k_00767","b0060",0.1539546817459
"p1k_00767","b1741",0.133036944158947
"p1k_00767","b1184",0.0403079190471852
"p1k_00767","b4044",0.0101105872380273
"p1k_00767","b4058",0.0703070844265155
"p1k_00767","b1183",0.0148327603329917
"p1k_00767","b0231",0.101750358062527
"p1k_00767","b0779",0.377107695256055
"p1k_00767","b4043",0.115106708622097
"p1k_00714","b2699",0.0721780703076563
"p1k_00714","b2616",0.0352254885455841
"p1k_00714","b1061",0.0722435233621841
"p1k_00714","b1728",0.00555895895875757
"p1k_00714","b0060",0.0787273696512919
"p1k_00714","b1741",0.0680307254141598
"p1k_00714","b1184",0.0206121464233199
"p1k_00714","b4044",0.00517022236578399
"p1k_00714","b4058",0.0359527346747823
"p1k_00714","b1183",0.00758498664958957
"p1k_00714","b0231",0.0520317924761856
"p1k_00714","b0779",0.192840494268118
"p1k_00714","b4043",0.0588617916406865
"p1k_00257","b2699",0.10103933346892
"p1k_00257","b2616",0.0493108207048498
"p1k_00257","b1061",0.101130958708758
"p1k_00257","b1728",0.007781775067965
"p1k_00257","b0060",0.110207448348533
"p1k_00257","b1741",0.0952336232037596
"p1k_00257","b1184",0.0288541592633172
"p1k_00257","b4044",0.00723759750708524
"p1k_00257","b4058",0.0503288648815482
"p1k_00257","b1183",0.0106179341201353
"p1k_00257","b0231",0.072837325916003
"p1k_00257","b0779",0.269950068263337
"p1k_00257","b4043",0.0823983817911869
"p1k_00811","b2699",0.0620125826833642
"p1k_00811","b2616",0.0302643657787457
"p1k_00811","b1061",0.0620688173948006
"p1k_00811","b1728",0.00477604070868067
"p1k_00811","b0060",0.06763948522224
"p1k_00811","b1741",0.058449345719171
"p1k_00811","b1184",0.0177091522246217
"p1k_00811","b4044",0.00444205339077275
"p1k_00811","b4058",0.0308891872865226
"p1k_00811","b1183",0.00651672467489053
"p1k_00811","b0231",0.04470368658153
"p1k_00811","b0779",0.165681030880012
"p1k_00811","b4043",0.0505717554577216
"p1k_00998","b2699",0.0541794327130337
"p1k_00998","b2616",0.0264415074870292
"p1k_00998","b1061",0.0542285641091562
"p1k_00998","b1728",0.0041727527707065
"p1k_00998","b0060",0.0590955702821532
"p1k_00998","b1741",0.0510662877835951
"p1k_00998","b1184",0.0154722119260508
"p1k_00998","b4044",0.00388095322560462
"p1k_00998","b4058",0.0269874043578482
"p1k_00998","b1183",0.00569356138310482
"p1k_00998","b0231",0.0390569183601878
"p1k_00998","b0779",0.14475294973963
"p1k_00998","b4043",0.044183759221766
"p1k_00896","b2699",0.0689692185207737
"p1k_00896","b2616",0.0336594537183643
"p1k_00896","b1061",0.0690317617004588
"p1k_00896","b1728",0.00531182190851526
"p1k_00896","b0060",0.0752273528220069
"p1k_00896","b1741",0.0650062539385766
"p1k_00896","b1184",0.0196957832869818
"p1k_00896","b4044",0.00494036754691297
"p1k_00896","b4058",0.0343543683508733
"p1k_00896","b1183",0.00724777760728252
"p1k_00896","b0231",0.0497185925035312
"p1k_00896","b0779",0.184267300748563
"p1k_00896","b4043",0.056244947431909
"p1k_00121","b2699",0.147192815395929
"p1k_00121","b2616",0.0718353761831118
"p1k_00121","b1061",0.147326293879507
"p1k_00121","b1728",0.0113363909054681
"p1k_00121","b0060",0.160548808499532
"p1k_00121","b1741",0.138735130552186
"p1k_00121","b1184",0.0420343720810136
"p1k_00121","b4044",0.0105436399587705
"p1k_00121","b4058",0.0733184499863624
"p1k_00121","b1183",0.0154680713260243
"p1k_00121","b0231",0.106108489628796
"p1k_00121","b0779",0.393259824662505
"p1k_00121","b4043",0.120036914175055
"p1k_00234","b2699",0.0738986745796653
"p1k_00234","b2616",0.036065205177198
"p1k_00234","b1061",0.0739656879253557
"p1k_00234","b1728",0.0056914752270866
"p1k_00234","b0060",0.0806040982472304
"p1k_00234","b1741",0.0696524639321963
"p1k_00234","b1184",0.0211035054613223
"p1k_00234","b4044",0.00529347180500959
"p1k_00234","b4058",0.0368097876357184
"p1k_00234","b1183",0.00776580002374583
"p1k_00234","b0231",0.053272143236925
"p1k_00234","b0779",0.197437488574557
"p1k_00234","b4043",0.0602649581388122
"p1k_00624","b2699",0.111339525409284
"p1k_00624","b2616",0.0543376840120299
"p1k_00624","b1061",0.111440491145783
"p1k_00624","b1728",0.00857506787864489
"p1k_00624","b0060",0.12144225990434
"p1k_00624","b1741",0.104941967117932
"p1k_00624","b1184",0.0317956214492433
"p1k_00624","b4044",0.00797541555230237
"p1k_00624","b4058",0.0554595100533126
"p1k_00624","b1183",0.0117003517855406
"p1k_00624","b0231",0.080262537579622
"p1k_00624","b0779",0.297469425546925
"p1k_00624","b4043",0.0907982704175873
"p1k_00477","b2699",0.0702371775570981
"p1k_00477","b2616",0.0342782632310034
"p1k_00477","b1061",0.0703008705568268
"p1k_00477","b1728",0.00540947667005528
"p1k_00477","b0060",0.076610364023746
"p1k_00477","b1741",0.0662013561721069
"p1k_00477","b1184",0.0200578788265839
"p1k_00477","b4044",0.00503119333569562
"p1k_00477","b4058",0.034985953465537
"p1k_00477","b1183",0.00738102379025406
"p1k_00477","b0231",0.0506326399581822
"p1k_00477","b0779",0.187654948080146
"p1k_00477","b4043",0.0572789781324656
"p1k_00651","b2699",0.0952305462607467
"p1k_00651","b2616",0.0464759240888408
"p1k_00651","b1061",0.0953169039329669
"p1k_00651","b1728",0.00733439805230427
"p1k_00651","b0060",0.10387158295598
"p1k_00651","b1741",0.089758608343095
"p1k_00651","b1184",0.027195323387456
"p1k_00651","b4044",0.00682150545289533
"p1k_00651","b4058",0.0474354405438299
"p1k_00651","b1183",0.0100075053120984
"p1k_00651","b0231",0.0686498821499715
"p1k_00651","b0779",0.254430542851425
"p1k_00651","b4043",0.0776612695232201
"p1k_00059","b2699",0.0738788825699511
"p1k_00059","b2616",0.0360555459661868
"p1k_00059","b1061",0.0739458779677041
"p1k_00059","b1728",0.00568995090024822
"p1k_00059","b0060",0.0805825103486033
"p1k_00059","b1741",0.0696338091694336
"p1k_00059","b1184",0.0210978533872158
"p1k_00059","b4044",0.0052920540739612
"p1k_00059","b4058",0.036799929005931
"p1k_00059","b1183",0.00776372013814054
"p1k_00059","b0231",0.0532578755550967
"p1k_00059","b0779",0.197384609619501
"p1k_00059","b4043",0.0602488175971355
"p1k_00754","b2699",0.106513964955384
"p1k_00754","b2616",0.0519826373369063
"p1k_00754","b1061",0.106610554741263
"p1k_00754","b1728",0.00820341631741731
"p1k_00754","b0060",0.116178837371574
"p1k_00754","b1741",0.100393682897955
"p1k_00754","b1184",0.0304175691097113
"p1k_00754","b4044",0.00762975349068376
"p1k_00754","b4058",0.0530558423753505
"p1k_00754","b1183",0.0111932474605897
"p1k_00754","b0231",0.0767838832037376
"p1k_00754","b0779",0.284576818982572
"p1k_00754","b4043",0.0868629874046681
"p1k_00362","b2699",0.0134636568366811
"p1k_00362","b2616",0.00657074770301634
"p1k_00362","b1061",0.0134758660501072
"p1k_00362","b1728",0.00103693428586947
"p1k_00362","b0060",0.0146853231753288
"p1k_00362","b1741",0.0126900364255037
"p1k_00362","b1184",0.00384486402764864
"p1k_00362","b4044",0.000964421733714114
"p1k_00362","b4058",0.00670640375862427
"p1k_00362","b1183",0.00141485712939667
"p1k_00362","b0231",0.00970569309363286
"p1k_00362","b0779",0.035971289173777
"p1k_00362","b4043",0.0109797194641592
"p1k_00356","b2699",0.0772989120396646
"p1k_00356","b2616",0.0377246430811061
"p1k_00356","b1061",0.0773690088139771
"p1k_00356","b1728",0.00595335228212004
"p1k_00356","b0060",0.0843128667176884
"p1k_00356","b1741",0.0728573240787499
"p1k_00356","b1184",0.0220745232801809
"p1k_00356","b4044",0.00553703586386751
"p1k_00356","b4058",0.0385034853850422
"p1k_00356","b1183",0.00812312123820331
"p1k_00356","b0231",0.0557233094863734
"p1k_00356","b0779",0.206522013411815
"p1k_00356","b4043",0.0630378788894811
"p1k_00207","b2699",0.0737776817746498
"p1k_00207","b2616",0.0360061563463134
"p1k_00207","b1061",0.0738445854007448
"p1k_00207","b1728",0.0056821566898284
"p1k_00207","b0060",0.080472126787686
"p1k_00207","b1741",0.0695384233619786
"p1k_00207","b1184",0.0210689531187268
"p1k_00207","b4044",0.00528480491070327
"p1k_00207","b4058",0.0367495197150364
"p1k_00207","b1183",0.00775308523645895
"p1k_00207","b0231",0.0531849218344292
"p1k_00207","b0779",0.197114228168417
"p1k_00207","b4043",0.060166287541933
"p1k_00808","b2699",0.0941893591124826
"p1k_00808","b2616",0.0459677873956782
"p1k_00808","b1061",0.0942747726076293
"p1k_00808","b1728",0.00725420864573084
"p1k_00808","b0060",0.102735920487474
"p1k_00808","b1741",0.0887772477070128
"p1k_00808","b1184",0.0268979878967367
"p1k_00808","b4044",0.00674692367122706
"p1k_00808","b4058",0.0469168131390132
"p1k_00808","b1183",0.0098980899372395
"p1k_00808","b0231",0.0678993102186849
"p1k_00808","b0779",0.251648769337101
"p1k_00808","b4043",0.0768121731048917
"p1k_00389","b2699",0.0496099283847622
"p1k_00389","b2616",0.0242114253902313
"p1k_00389","b1061",0.0496549160289849
"p1k_00389","b1728",0.00382082195689487
"p1k_00389","b0060",0.0541114379156102
"p1k_00389","b1741",0.0467593467291946
"p1k_00389","b1184",0.0141672824385368
"p1k_00389","b4044",0.00355363284452663
"p1k_00389","b4058",0.024711281208402
"p1k_00389","b1183",0.00521336526290591
"p1k_00389","b0231",0.0357628499552801
"p1k_00389","b0779",0.13254445664099
"p1k_00389","b4043",0.0404572920202259
"p1k_00957","b2699",0.0418340689065224
"p1k_00957","b2616",0.0204165269146239
"p1k_00957","b1061",0.0418720051880216
"p1k_00957","b1728",0.00322194637703588
"p1k_00957","b0060",0.0456300118967305
"p1k_00957","b1741",0.0394302873796112
"p1k_00957","b1184",0.0119467027881047
"p1k_00957","b4044",0.00299663648238747
"p1k_00957","b4058",0.0208380353388752
"p1k_00957","b1183",0.00439622246482148
"p1k_00957","b0231",0.0301573813555906
"p1k_00957","b0779",0.111769440368712
"p1k_00957","b4043",0.0341160166372118
"p1k_00449","b2699",0.0479305817047325
"p1k_00449","b2616",0.0233918439441036
"p1k_00449","b1061",0.047974046471309
"p1k_00449","b1728",0.0036914832362555
"p1k_00449","b0060",0.0522797105462329
"p1k_00449","b1741",0.0451764951459186
"p1k_00449","b1184",0.0136877054767706
"p1k_00449","b4044",0.00343333874788501
"p1k_00449","b4058",0.0238747791329554
"p1k_00449","b1183",0.00503688753090555
"p1k_00449","b0231",0.0345522410046886
"p1k_00449","b0779",0.128057691582794
"p1k_00449","b4043",0.0390877714172084
"p1k_00297","b2699",0.0598035023620738
"p1k_00297","b2616",0.0291862553052708
"p1k_00297","b1061",0.0598577338188635
"p1k_00297","b1728",0.00460590334160631
"p1k_00297","b0060",0.065229957199361
"p1k_00297","b1741",0.0563671989380926
"p1k_00297","b1184",0.0170782973562493
"p1k_00297","b4044",0.00428381368671492
"p1k_00297","b4058",0.0297888187351315
"p1k_00297","b1183",0.00628457875198849
"p1k_00297","b0231",0.043111202765453
"p1k_00297","b0779",0.159778959250502
"p1k_00297","b4043",0.0487702328479443
"p1k_00864","b2699",0.0408112441549925
"p1k_00864","b2616",0.0199173517300342
"p1k_00864","b1061",0.0408482529109434
"p1k_00864","b1728",0.00314317119239156
"p1k_00864","b0060",0.0445143779935387
"p1k_00864","b1741",0.0384662340387344
"p1k_00864","b1184",0.0116546111118647
"p1k_00864","b4044",0.00292337002646677
"p1k_00864","b4058",0.0203285544570255
"p1k_00864","b1183",0.00428873674163499
"p1k_00864","b0231",0.029420046525437
"p1k_00864","b0779",0.109036726266022
"p1k_00864","b4043",0.0332818948997801
"p1k_00108","b2699",0.0954060143903729
"p1k_00108","b2616",0.0465615588330771
"p1k_00108","b1061",0.0954925311819074
"p1k_00108","b1728",0.00734791213112356
"p1k_00108","b0060",0.104062972726366
"p1k_00108","b1741",0.0899239940910744
"p1k_00108","b1184",0.0272454324408716
"p1k_00108","b4044",0.0068340744956033
"p1k_00108","b4058",0.0475228432560587
"p1k_00108","b1183",0.0100259447552004
"p1k_00108","b0231",0.0687763737736458
"p1k_00108","b0779",0.254899346751296
"p1k_00108","b4043",0.0778043651815221
"p1k_00583","b2699",0.0493719861150642
"p1k_00583","b2616",0.0240953010236469
"p1k_00583","b1061",0.0494167579867083
"p1k_00583","b1728",0.00380249628947032
"p1k_00583","b0060",0.0538519052217832
"p1k_00583","b1741",0.0465350765991503
"p1k_00583","b1184",0.0140993324243232
"p1k_00583","b4044",0.00353658868638671
"p1k_00583","b4058",0.0245927594017937
"p1k_00583","b1183",0.00518836059138534
"p1k_00583","b0231",0.0355913219171175
"p1k_00583","b0779",0.131908738552376
"p1k_00583","b4043",0.0402632482027371
"p1k_00357","b2699",0.0783793975733615
"p1k_00357","b2616",0.0382519587966507
"p1k_00357","b1061",0.0784504741616015
"p1k_00357","b1728",0.0060365683436156
"p1k_00357","b0060",0.0854913934315732
"p1k_00357","b1741",0.0738757250188635
"p1k_00357","b1184",0.0223830813496043
"p1k_00357","b4044",0.00561443264724526
"p1k_00357","b4058",0.0390416877718248
"p1k_00357","b1183",0.00823666636781446
"p1k_00357","b0231",0.056502210873224
"p1k_00357","b0779",0.20940878169863
"p1k_00357","b4043",0.0639190234543628
"p1k_00416","b2699",0.125700114738124
"p1k_00416","b2616",0.0613461669592004
"p1k_00416","b1061",0.125814103051043
"p1k_00416","b1728",0.00968108146923161
"p1k_00416","b0060",0.137105901501891
"p1k_00416","b1741",0.11847739838191
"p1k_00416","b1184",0.0358966256560545
"p1k_00416","b4044",0.00900408589243933
"p1k_00416","b4058",0.0626126862980164
"p1k_00416","b1183",0.0132094649812134
"p1k_00416","b0231",0.090614812177834
"p1k_00416","b0779",0.33583707838595
"p1k_00416","b4043",0.10250944547822
"p1k_00346","b2699",0.0675269898290746
"p1k_00346","b2616",0.0329555943599329
"p1k_00346","b1061",0.0675882251562112
"p1k_00346","b1728",0.00520074537138806
"p1k_00346","b0060",0.0736542590713826
"p1k_00346","b1741",0.0636468955671046
"p1k_00346","b1184",0.0192839209464883
"p1k_00346","b4044",0.00483705856391281
"p1k_00346","b4058",0.0336359774979176
"p1k_00346","b1183",0.00709621792543504
"p1k_00346","b0231",0.0486789173824061
"p1k_00346","b0779",0.180414051519685
"p1k_00346","b4043",0.055068798438355
"p1k_00485","b2699",0.028263216288352
"p1k_00485","b2616",0.0137934638233339
"p1k_00485","b1061",0.0282888461483492
"p1k_00485","b1728",0.00217675616319118
"p1k_00485","b0060",0.0308277662007747
"p1k_00485","b1741",0.0266392146317872
"p1k_00485","b1184",0.00807122648259101
"p1k_00485","b4044",0.0020245361556518
"p1k_00485","b4058",0.0140782361171454
"p1k_00485","b1183",0.00297010043781778
"p1k_00485","b0231",0.0203744128702356
"p1k_00485","b0779",0.0755117527445784
"p1k_00485","b4043",0.02304887815883
"p1k_00556","b2699",0.151642017845551
"p1k_00556","b2616",0.0740067466458868
"p1k_00556","b1061",0.151779530987984
"p1k_00556","b1728",0.0116790563952938
"p1k_00556","b0060",0.165401723026227
"p1k_00556","b1741",0.142928682262173
"p1k_00556","b1184",0.0433049465362145
"p1k_00556","b4044",0.0108623429376238
"p1k_00556","b4058",0.07553464937357
"p1k_00556","b1183",0.015935625266409
"p1k_00556","b0231",0.109315834706831
"p1k_00556","b0779",0.405146903325413
"p1k_00556","b4043",0.123665274235674
"p1k_00264","b2699",0.0457531075445806
"p1k_00264","b2616",0.0223291584115064
"p1k_00264","b1061",0.0457945977178447
"p1k_00264","b1728",0.00352378008987816
"p1k_00264","b0060",0.0499046565667942
"p1k_00264","b1741",0.0431241384390366
"p1k_00264","b1184",0.0130658764914468
"p1k_00264","b4044",0.00327736304008696
"p1k_00264","b4058",0.0227901539773168
"p1k_00264","b1183",0.00480806300893955
"p1k_00264","b0231",0.032982541466583
"p1k_00264","b0779",0.122240063160339
"p1k_00264","b4043",0.0373120238837606
"p1k_00867","b2699",0.0731528450638157
"p1k_00867","b2616",0.0357012136080755
"p1k_00867","b1061",0.0732191820708376
"p1k_00867","b1728",0.00563403346324939
"p1k_00867","b0060",0.0797905935949053
"p1k_00867","b1741",0.0689494897077225
"p1k_00867","b1184",0.0208905162927009
"p1k_00867","b4044",0.0052400469291786
"p1k_00867","b4058",0.0364382812961659
"p1k_00867","b1183",0.0076874229364051
"p1k_00867","b0231",0.0527344889823033
"p1k_00867","b0779",0.195444831637857
"p1k_00867","b4043",0.0596567282239048
"p1k_00511","b2699",0.124583698934058
"p1k_00511","b2616",0.0608013159822954
"p1k_00511","b1061",0.124696674850494
"p1k_00511","b1728",0.00959509815588923
"p1k_00511","b0060",0.135888184273976
"p1k_00511","b1741",0.117425131721265
"p1k_00511","b1184",0.0355778068524396
"p1k_00511","b4044",0.00892411537043598
"p1k_00511","b4058",0.0620565866264785
