"sample","gene","Val"
"p1k_00010","b2168",0.00155636640078157
"p1k_00010","b2927",0.145043560321303
"p1k_00010","b3916",0.00299071252763537
"p1k_00010","b2169",0.0314223115669721
"p1k_00010","b2925",0.149409655069499
"p1k_00010","b2926",0.00166351608604532
"p1k_00036","b2167",0.0386069627377178
"p1k_00036","b2168",0.00155630418816173
"p1k_00036","b2927",0.145037762496399
"p1k_00036","b3916",0.00299059297991098
"p1k_00036","b2169",0.0314210555232006
"p1k_00036","b2925",0.14940368271873
"p1k_00036","b2926",0.0016634495903321
"p1k_00503","b2167",0.0386070592650784
"p1k_00503","b2168",0.00155630807932345
"p1k_00503","b2927",0.145038125128199
"p1k_00503","b3916",0.00299060045716448
"p1k_00503","b2169",0.0314211340839404
"p1k_00503","b2925",0.149404056266456
"p1k_00503","b2926",0.00166345374938495
"p1k_00824","b2167",0.0386069671169891
"p1k_00824","b2168",0.00155630436469668
"p1k_00824","b2927",0.145037778948346
"p1k_00824","b3916",0.00299059331914042
"p1k_00824","b2169",0.0314210590873589
"p1k_00824","b2925",0.149403699665913
"p1k_00824","b2926",0.00166344977902079
"p1k_00562","b2167",0.0386069631473627
"p1k_00562","b2168",0.00155630420467513
"p1k_00562","b2927",0.145037764035344
"p1k_00562","b3916",0.00299059301164312
"p1k_00562","b2169",0.0314210558565984
"p1k_00562","b2925",0.149403684304
"p1k_00562","b2926",0.00166344960798238
"p1k_00576","b2167",0.0386070223435893
"p1k_00576","b2168",0.00155630659096321
"p1k_00576","b2927",0.145037986422386
"p1k_00576","b3916",0.00299059759713255
"p1k_00576","b2169",0.0314211040346417
"p1k_00576","b2925",0.149403913385327
"p1k_00576","b2926",0.00166345215855699
"p1k_00585","b2167",0.0386072400358752
"p1k_00585","b2168",0.0015563153664636
"p1k_00585","b2927",0.145038804243831
"p1k_00585","b3916",0.00299061446012762
"p1k_00585","b2169",0.0314212812079006
"p1k_00585","b2925",0.149404755824797
"p1k_00585","b2926",0.00166346153821595
"p1k_01046","b2167",0.0386069627377243
"p1k_01046","b2168",0.00155630418816199
"p1k_01046","b2927",0.145037762496423
"p1k_01046","b3916",0.00299059297991149
"p1k_01046","b2169",0.0314210555232059
"p1k_01046","b2925",0.149403682718755
"p1k_01046","b2926",0.00166344959033238
"p1k_00693","b2167",0.0386069626924776
"p1k_00693","b2168",0.00155630418633803
"p1k_00693","b2927",0.145037762326442
"p1k_00693","b3916",0.00299059297640657
"p1k_00693","b2169",0.031421055486381
"p1k_00693","b2925",0.149403682543657
"p1k_00693","b2926",0.00166344958838285
"p1k_00471","b2167",0.0765791646109408
"p1k_00471","b2168",0.00308702022015055
"p1k_00471","b2927",0.287690869765396
"p1k_00471","b3916",0.00593201577779608
"p1k_00471","b2169",0.0623254981104719
"p1k_00471","b2925",0.296350927425345
"p1k_00471","b2926",0.00329954938090979
"p1k_00455","b2167",0.0386069631486552
"p1k_00455","b2168",0.00155630420472723
"p1k_00455","b2927",0.145037764040199
"p1k_00455","b3916",0.00299059301174324
"p1k_00455","b2169",0.0314210558576503
"p1k_00455","b2925",0.149403684309002
"p1k_00455","b2926",0.00166344960803807
"p1k_00653","b2167",0.0386069744081869
"p1k_00653","b2168",0.00155630465861572
"p1k_00653","b2927",0.145037806339753
"p1k_00653","b3916",0.00299059388393504
"p1k_00653","b2169",0.0314210650214473
"p1k_00653","b2925",0.149403727881854
"p1k_00653","b2926",0.001663450093175
"p1k_01051","b2167",0.0386069631473557
"p1k_01051","b2168",0.00155630420467484
"p1k_01051","b2927",0.145037764035318
"p1k_01051","b3916",0.00299059301164258
"p1k_01051","b2169",0.0314210558565927
"p1k_01051","b2925",0.149403684303973
"p1k_01051","b2926",0.00166344960798208
"p1k_00482","b2167",0.0386069626924776
"p1k_00482","b2168",0.00155630418633803
"p1k_00482","b2927",0.145037762326442
"p1k_00482","b3916",0.00299059297640657
"p1k_00482","b2169",0.031421055486381
"p1k_00482","b2925",0.149403682543657
"p1k_00482","b2926",0.00166344958838285
"p1k_00543","b2167",0.0386070344287458
"p1k_00543","b2168",0.00155630707813388
"p1k_00543","b2927",0.145038031823628
"p1k_00543","b3916",0.00299059853327934
"p1k_00543","b2169",0.0314211138703901
"p1k_00543","b2925",0.149403960153235
"p1k_00543","b2926",0.00166345267926743
"p1k_00734","b2167",0.0386069626924776
"p1k_00734","b2168",0.00155630418633803
"p1k_00734","b2927",0.145037762326442
"p1k_00734","b3916",0.00299059297640657
"p1k_00734","b2169",0.031421055486381
"p1k_00734","b2925",0.149403682543657
"p1k_00734","b2926",0.00166344958838285
"p1k_00498","b2167",0.052800834306395
"p1k_00498","b2168",0.00212848029843058
"p1k_00498","b2927",0.198360977468473
"p1k_00498","b3916",0.00409008617131849
"p1k_00498","b2169",0.0429730242620641
"p1k_00498","b2925",0.204332030716571
"p1k_00498","b2926",0.00227501776798301
"p1k_00509","b2167",0.0393121101375327
"p1k_00509","b2168",0.00158472973044173
"p1k_00509","b2927",0.147686844264217
"p1k_00509","b3916",0.00304521548098717
"p1k_00509","b2169",0.0319949539609552
"p1k_00509","b2925",0.152132507027122
"p1k_00509","b2926",0.00169383211903074
"p1k_00444","b2167",0.0386069626924776
"p1k_00444","b2168",0.00155630418633803
"p1k_00444","b2927",0.145037762326442
"p1k_00444","b3916",0.00299059297640657
"p1k_00444","b2169",0.031421055486381
"p1k_00444","b2925",0.149403682543657
"p1k_00444","b2926",0.00166344958838285
"p1k_00962","b2167",0.0386069626924776
"p1k_00962","b2168",0.00155630418633803
"p1k_00962","b2927",0.145037762326442
"p1k_00962","b3916",0.00299059297640657
"p1k_00962","b2169",0.031421055486381
"p1k_00962","b2925",0.149403682543657
"p1k_00962","b2926",0.00166344958838285
"p1k_00278","b2167",0.0386069631468614
"p1k_00278","b2168",0.00155630420465492
"p1k_00278","b2927",0.14503776403346
"p1k_00278","b3916",0.00299059301160428
"p1k_00278","b2169",0.0314210558561904
"p1k_00278","b2925",0.14940368430206
"p1k_00278","b2926",0.00166344960796078
"p1k_00244","b2167",0.0386069626924776
"p1k_00244","b2168",0.00155630418633803
"p1k_00244","b2927",0.145037762326442
"p1k_00244","b3916",0.00299059297640657
"p1k_00244","b2169",0.031421055486381
"p1k_00244","b2925",0.149403682543657
"p1k_00244","b2926",0.00166344958838285
"p1k_00719","b2167",0.0386070127022553
"p1k_00719","b2168",0.00155630620230668
"p1k_00719","b2927",0.145037950202041
"p1k_00719","b3916",0.00299059685029044
"p1k_00719","b2169",0.0314210961878475
"p1k_00719","b2925",0.149403876074679
"p1k_00719","b2926",0.00166345174314298
"p1k_00844","b2167",0.0386069627377129
"p1k_00844","b2168",0.00155630418816153
"p1k_00844","b2927",0.14503776249638
"p1k_00844","b3916",0.0029905929799106
"p1k_00844","b2169",0.0314210555231966
"p1k_00844","b2925",0.149403682718711
"p1k_00844","b2926",0.00166344959033189
"p1k_00218","b2167",0.121770785940104
"p1k_00218","b2168",0.00490876180656347
"p1k_00218","b2927",0.457465728401524
"p1k_00218","b3916",0.00943267306637767
"p1k_00218","b2169",0.0991056108744271
"p1k_00218","b2925",0.471236341242447
"p1k_00218","b2926",0.00524671068694531
"p1k_00370","b2167",0.0386070109990703
"p1k_00370","b2168",0.00155630613364875
"p1k_00370","b2927",0.145037943803554
"p1k_00370","b3916",0.00299059671835742
"p1k_00370","b2169",0.031421094801676
"p1k_00370","b2925",0.149403869483585
"p1k_00370","b2926",0.00166345166975823
"p1k_00281","b2167",0.0386069626924776
"p1k_00281","b2168",0.00155630418633803
"p1k_00281","b2927",0.145037762326442
"p1k_00281","b3916",0.00299059297640657
"p1k_00281","b2169",0.031421055486381
"p1k_00281","b2925",0.149403682543657
"p1k_00281","b2926",0.00166344958838285
"p1k_00955","b2167",0.0386069626924776
"p1k_00955","b2168",0.00155630418633803
"p1k_00955","b2927",0.145037762326442
"p1k_00955","b3916",0.00299059297640657
"p1k_00955","b2169",0.031421055486381
"p1k_00955","b2925",0.149403682543657
"p1k_00955","b2926",0.00166344958838285
"p1k_00902","b2167",0.0400291855108764
"p1k_00902","b2168",0.00161363610710606
"p1k_00902","b2927",0.150380736772612
"p1k_00902","b3916",0.00310076195306158
"p1k_00902","b2169",0.0325785602206141
"p1k_00902","b2925",0.154907490966996
"p1k_00902","b2926",0.0017247285856637
"p1k_00072","b2167",0.0386069631478928
"p1k_00072","b2168",0.00155630420469649
"p1k_00072","b2927",0.145037764037335
"p1k_00072","b3916",0.00299059301168418
"p1k_00072","b2169",0.0314210558570298
"p1k_00072","b2925",0.149403684306051
"p1k_00072","b2926",0.00166344960800522
"p1k_00233","b2167",0.0386069626924776
"p1k_00233","b2168",0.00155630418633803
"p1k_00233","b2927",0.145037762326442
"p1k_00233","b3916",0.00299059297640657
"p1k_00233","b2169",0.031421055486381
"p1k_00233","b2925",0.149403682543657
"p1k_00233","b2926",0.00166344958838285
"p1k_00243","b2167",0.0386070019459962
"p1k_00243","b2168",0.00155630576870585
"p1k_00243","b2927",0.145037909793171
"p1k_00243","b3916",0.0029905960170834
"p1k_00243","b2169",0.031421087433649
"p1k_00243","b2925",0.149403834449422
"p1k_00243","b2926",0.00166345127969045
"p1k_00260","b2167",0.0386069676654376
"p1k_00260","b2168",0.00155630438680545
"p1k_00260","b2927",0.145037781008745
"p1k_00260","b3916",0.00299059336162462
"p1k_00260","b2169",0.0314210595337248
"p1k_00260","b2925",0.149403701788334
"p1k_00260","b2926",0.00166344980265167
"p1k_00259","b2167",0.114690791774428
"p1k_00259","b2168",0.00462335669331854
"p1k_00259","b2927",0.43086776680446
"p1k_00259","b3916",0.00888423881130497
"p1k_00259","b2169",0.0933434147831431
"p1k_00259","b2925",0.443837728998194
"p1k_00259","b2926",0.00494165655786355
"p1k_00422","b2167",0.0386069630493728
"p1k_00422","b2168",0.00155630420072501
"p1k_00422","b2927",0.145037763667218
"p1k_00422","b3916",0.00299059300405257
"p1k_00422","b2169",0.0314210557768473
"p1k_00422","b2925",0.149403683924792
"p1k_00422","b2926",0.00166344960376031
"p1k_00624","b2167",0.0386070025818155
"p1k_00624","b2168",0.00155630579433667
"p1k_00624","b2927",0.145037912181802
"p1k_00624","b3916",0.00299059606633557
"p1k_00624","b2169",0.0314210879511234
"p1k_00624","b2925",0.149403836909956
"p1k_00624","b2926",0.00166345130708585
"p1k_00364","b2167",0.0386070056716817
"p1k_00364","b2168",0.00155630591889378
"p1k_00364","b2927",0.145037923789741
"p1k_00364","b3916",0.00299059630568442
"p1k_00364","b2169",0.0314210904658733
"p1k_00364","b2925",0.149403848867317
"p1k_00364","b2926",0.00166345144021823
"p1k_00800","b2167",0.0386069626924776
"p1k_00800","b2168",0.00155630418633803
"p1k_00800","b2927",0.145037762326442
"p1k_00800","b3916",0.00299059297640657
"p1k_00800","b2169",0.031421055486381
"p1k_00800","b2925",0.149403682543657
"p1k_00800","b2926",0.00166344958838285
"p1k_00841","b2167",0.0386069631492837
"p1k_00841","b2168",0.00155630420475256
"p1k_00841","b2927",0.145037764042561
"p1k_00841","b3916",0.00299059301179192
"p1k_00841","b2169",0.0314210558581618
"p1k_00841","b2925",0.149403684311434
"p1k_00841","b2926",0.00166344960806515
"p1k_01016","b2167",0.0386069672572599
"p1k_01016","b2168",0.0015563043703512
"p1k_01016","b2927",0.145037779475312
"p1k_01016","b3916",0.00299059333000615
"p1k_01016","b2169",0.0314210592015212
"p1k_01016","b2925",0.149403700208742
"p1k_01016","b2926",0.00166344978506461
"p1k_00421","b2167",0.0386069631470778
"p1k_00421","b2168",0.00155630420466364
"p1k_00421","b2927",0.145037764034273
"p1k_00421","b3916",0.00299059301162105
"p1k_00421","b2169",0.0314210558563665
"p1k_00421","b2925",0.149403684302897
"p1k_00421","b2926",0.00166344960797011
"p1k_00334","b2167",0.0386071270177479
"p1k_00334","b2168",0.0015563108105345
"p1k_00334","b2927",0.145038379659892
"p1k_00334","b3916",0.00299060570545762
"p1k_00334","b2169",0.0314211892258175
"p1k_00334","b2925",0.149404318460051
"p1k_00334","b2926",0.00166345666862911
"p1k_00083","b2167",0.0386069631469256
"p1k_00083","b2168",0.0015563042046575
"p1k_00083","b2927",0.145037764033702
"p1k_00083","b3916",0.00299059301160926
"p1k_00083","b2169",0.0314210558562426
"p1k_00083","b2925",0.149403684302308
"p1k_00083","b2926",0.00166344960796355
"p1k_00321","b2167",0.0386069627377451
"p1k_00321","b2168",0.00155630418816283
"p1k_00321","b2927",0.145037762496502
"p1k_00321","b3916",0.0029905929799131
"p1k_00321","b2169",0.0314210555232228
"p1k_00321","b2925",0.149403682718836
"p1k_00321","b2926",0.00166344959033328
"p1k_00410","b2167",0.0386069631466264
"p1k_00410","b2168",0.00155630420464544
"p1k_00410","b2927",0.145037764032577
"p1k_00410","b3916",0.00299059301158608
"p1k_00410","b2169",0.0314210558559991
"p1k_00410","b2925",0.14940368430115
"p1k_00410","b2926",0.00166344960795065
"p1k_00112","b2167",0.0386277182719416
"p1k_00112","b2168",0.00155714087466979
"p1k_00112","b2927",0.145115736416899
"p1k_00112","b3916",0.00299220075608767
"p1k_00112","b2169",0.0314379478334735
"p1k_00112","b2925",0.149484003806688
"p1k_00112","b2926",0.00166434387940468
"p1k_01008","b2167",0.0386069734249974
"p1k_01008","b2168",0.00155630461898189
"p1k_01008","b2927",0.145037802646129
"p1k_01008","b3916",0.00299059380777469
"p1k_01008","b2169",0.0314210642212587
"p1k_01008","b2925",0.149403724077045
"p1k_01008","b2926",0.00166345005081253
"starve_series__t22_growth2","b2167",0.0386069747335128
"starve_series__t22_growth2","b2168",0.0015563046717301
"starve_series__t22_growth2","b2927",0.14503780756193
"starve_series__t22_growth2","b3916",0.00299059390913561
"starve_series__t22_growth2","b2169",0.0314210652862204
"starve_series__t22_growth2","b2925",0.149403729140821
"starve_series__t22_growth2","b2926",0.00166345010719225
"p1k_00625","b2167",0.0386069626924776
"p1k_00625","b2168",0.00155630418633803
"p1k_00625","b2927",0.145037762326442
"p1k_00625","b3916",0.00299059297640657
"p1k_00625","b2169",0.031421055486381
"p1k_00625","b2925",0.149403682543657
"p1k_00625","b2926",0.00166344958838285
"p1k_00119","b2167",0.0753612333073387
"p1k_00119","b2168",0.00303792359471626
"p1k_00119","b2927",0.283115373051271
"p1k_00119","b3916",0.00583767173857935
"p1k_00119","b2169",0.0613342601471566
"p1k_00119","b2925",0.291637699314323
"p1k_00119","b2926",0.0032470726465499
"p1k_00124","b2167",0.0670378574081643
"p1k_00124","b2168",0.00270239591128951
"p1k_00124","b2927",0.251846303141939
"p1k_00124","b3916",0.00519292198961988
"p1k_00124","b2169",0.0545601127467209
"p1k_00124","b2925",0.259427369264866
"p1k_00124","b2926",0.00288844520611323
"p1k_00740","b2167",0.0583450911547544
"p1k_00740","b2168",0.00235197755233179
"p1k_00740","b2927",0.219189515922905
"p1k_00740","b3916",0.00451955832954472
"p1k_00740","b2169",0.0474853295540054
"p1k_00740","b2925",0.225787548901486
"p1k_00740","b2926",0.00251390192589397
"p1k_00849","b2167",0.0386115922468767
"p1k_00849","b2168",0.00155649081057339
"p1k_00849","b2927",0.145055154531469
"p1k_00849","b3916",0.00299095159339957
"p1k_00849","b2169",0.0314248233426304
"p1k_00849","b2925",0.149421598288059
"p1k_00849","b2926",0.0016636490609604
"p1k_00380","b2167",0.0386069631455495
"p1k_00380","b2168",0.00155630420460203
"p1k_00380","b2927",0.145037764028532
"p1k_00380","b3916",0.00299059301150266
"p1k_00380","b2169",0.0314210558551227
"p1k_00380","b2925",0.149403684296983
"p1k_00380","b2926",0.00166344960790426
"p1k_00769","b2167",0.0386069631514454
"p1k_00769","b2168",0.0015563042048397
"p1k_00769","b2927",0.145037764050682
"p1k_00769","b3916",0.00299059301195937
"p1k_00769","b2169",0.0314210558599212
"p1k_00769","b2925",0.149403684319799
"p1k_00769","b2926",0.00166344960815829
"p1k_00913","b2167",0.0386069626925392
"p1k_00913","b2168",0.00155630418634051
"p1k_00913","b2927",0.145037762326673
"p1k_00913","b3916",0.00299059297641134
"p1k_00913","b2169",0.0314210554864311
"p1k_00913","b2925",0.149403682543895
"p1k_00913","b2926",0.0016634495883855
"p1k_00221","b2167",0.0386069627377003
"p1k_00221","b2168",0.00155630418816102
"p1k_00221","b2927",0.145037762496333
"p1k_00221","b3916",0.00299059297990963
"p1k_00221","b2169",0.0314210555231863
"p1k_00221","b2925",0.149403682718662
"p1k_00221","b2926",0.00166344959033135
"p1k_00538","b2167",0.0386070138517481
"p1k_00538","b2168",0.00155630624864445
"p1k_00538","b2927",0.14503795452043
"p1k_00538","b3916",0.00299059693933306
"p1k_00538","b2169",0.0314210971233854
"p1k_00538","b2925",0.149403880523059
"p1k_00538","b2926",0.00166345179267092
"p1k_00199","b2167",0.0646832158436869
"p1k_00199","b2168",0.00260747680166383
"p1k_00199","b2927",0.243000439085941
"p1k_00199","b3916",0.00501052549858348
"p1k_00199","b2169",0.0526437402043557
"p1k_00199","b2925",0.250315227405755
"p1k_00199","b2926",0.00278699129034113
"p1k_00811","b2167",0.0386069673040776
"p1k_00811","b2168",0.0015563043722385
"p1k_00811","b2927",0.145037779651196
"p1k_00811","b3916",0.00299059333363277
"p1k_00811","b2169",0.0314210592396247
"p1k_00811","b2925",0.14940370038992
"p1k_00811","b2926",0.00166344978708183
"p1k_00345","b2167",0.0386069627377256
"p1k_00345","b2168",0.00155630418816204
"p1k_00345","b2927",0.145037762496428
"p1k_00345","b3916",0.00299059297991159
"p1k_00345","b2169",0.031421055523207
"p1k_00345","b2925",0.14940368271876
"p1k_00345","b2926",0.00166344959033244
"p1k_00745","b2167",0.0683588806753623
"p1k_00745","b2168",0.00275564832737223
"p1k_00745","b2927",0.256809093408081
"p1k_00745","b3916",0.00529525179308099
"p1k_00745","b2169",0.0556352541844988
"p1k_00745","b2925",0.26453954922104
"p1k_00745","b2926",0.00294536384090893
"p1k_00102","b2167",0.0388577674753242
"p1k_00102","b2168",0.00156641450080661
"p1k_00102","b2927",0.145979980049566
"p1k_00102","b3916",0.00301002094923118
"p1k_00102","b2169",0.0316251780189108
"p1k_00102","b2925",0.150374262862427
"p1k_00102","b2926",0.00167425595810724
"p1k_00228","b2167",0.0386069631471394
"p1k_00228","b2168",0.00155630420466612
"p1k_00228","b2927",0.145037764034505
"p1k_00228","b3916",0.00299059301162582
"p1k_00228","b2169",0.0314210558564166
"p1k_00228","b2925",0.149403684303136
"p1k_00228","b2926",0.00166344960797276
"p1k_00330","b2167",0.0386069626924776
"p1k_00330","b2168",0.00155630418633803
"p1k_00330","b2927",0.145037762326442
"p1k_00330","b3916",0.00299059297640657
"p1k_00330","b2169",0.031421055486381
"p1k_00330","b2925",0.149403682543657
"p1k_00330","b2926",0.00166344958838285
"p1k_00827","b2167",0.0386069672717795
"p1k_00827","b2168",0.00155630437093651
"p1k_00827","b2927",0.145037779529859
"p1k_00827","b3916",0.00299059333113087
"p1k_00827","b2169",0.0314210592133382
"p1k_00827","b2925",0.14940370026493
"p1k_00827","b2926",0.00166344978569021
"p1k_00838","b2167",0.0386069673360829
"p1k_00838","b2168",0.00155630437352867
"p1k_00838","b2927",0.145037779771433
"p1k_00838","b3916",0.00299059333611197
"p1k_00838","b2169",0.0314210592656728
"p1k_00838","b2925",0.149403700513776
"p1k_00838","b2926",0.00166344978846083
"p1k_00022","b2167",0.0386069671652954
"p1k_00022","b2168",0.00155630436664398
"p1k_00022","b2927",0.145037779129822
"p1k_00022","b3916",0.00299059332288234
"p1k_00022","b2169",0.0314210591266739
"p1k_00022","b2925",0.149403699852852
"p1k_00022","b2926",0.00166344978110215
"p1k_00632","b2167",0.0386069649493388
"p1k_00632","b2168",0.00155630427731547
"p1k_00632","b2927",0.145037770804967
"p1k_00632","b3916",0.00299059315122874
"p1k_00632","b2169",0.031421057323173
"p1k_00632","b2925",0.149403691277402
"p1k_00632","b2926",0.00166344968562372
"p1k_00716","b2167",0.0386069631478783
"p1k_00716","b2168",0.00155630420469591
"p1k_00716","b2927",0.145037764037281
"p1k_00716","b3916",0.00299059301168305
"p1k_00716","b2169",0.031421055857018
"p1k_00716","b2925",0.149403684305995
"p1k_00716","b2926",0.0016634496080046
"p1k_00440","b2167",0.0386069735485425
"p1k_00440","b2168",0.00155630462396218
"p1k_00440","b2927",0.14503780311026
"p1k_00440","b3916",0.00299059381734481
"p1k_00440","b2169",0.0314210643218084
"p1k_00440","b2925",0.149403724555148
"p1k_00440","b2926",0.00166345005613569
"p1k_00327","b2167",0.0386069627377297
"p1k_00327","b2168",0.00155630418816221
"p1k_00327","b2927",0.145037762496444
"p1k_00327","b3916",0.00299059297991191
"p1k_00327","b2169",0.0314210555232103
"p1k_00327","b2925",0.149403682718776
"p1k_00327","b2926",0.00166344959033262
"p1k_00623","b2167",0.0386069671950866
"p1k_00623","b2168",0.00155630436784491
"p1k_00623","b2927",0.145037779241741
"p1k_00623","b3916",0.00299059332519005
"p1k_00623","b2169",0.0314210591509201
"p1k_00623","b2925",0.14940369996814
"p1k_00623","b2926",0.00166344978238576
"p1k_00977","b2167",0.0386070235912888
"p1k_00977","b2168",0.00155630664125984
"p1k_00977","b2927",0.145037991109715
"p1k_00977","b3916",0.00299059769378251
"p1k_00977","b2169",0.0314211050501071
"p1k_00977","b2925",0.149403918213754
"p1k_00977","b2926",0.00166345221231634
"p1k_00291","b2167",0.0386069627377115
"p1k_00291","b2168",0.00155630418816147
"p1k_00291","b2927",0.145037762496375
"p1k_00291","b3916",0.0029905929799105
"p1k_00291","b2169",0.0314210555231955
"p1k_00291","b2925",0.149403682718706
"p1k_00291","b2926",0.00166344959033183
"p1k_00935","b2167",0.0386069626924776
"p1k_00935","b2168",0.00155630418633803
"p1k_00935","b2927",0.145037762326442
"p1k_00935","b3916",0.00299059297640657
"p1k_00935","b2169",0.031421055486381
"p1k_00935","b2925",0.149403682543657
"p1k_00935","b2926",0.00166344958838285
"p1k_00667","b2167",0.0386069641084313
"p1k_00667","b2168",0.00155630424341723
"p1k_00667","b2927",0.145037767645864
"p1k_00667","b3916",0.00299059308608992
"p1k_00667","b2169",0.0314210566387834
"p1k_00667","b2925",0.149403688023204
"p1k_00667","b2926",0.00166344964939173
"p1k_00555","b2167",0.167902040376576
"p1k_00555","b2168",0.0067683814034839
"p1k_00555","b2927",0.630770579396223
"p1k_00555","b3916",0.0130061167120085
"p1k_00555","b2169",0.136650462999953
"p1k_00555","b2925",0.649758007089792
"p1k_00555","b2926",0.00723435775504494
"p1k_00540","b2167",0.0386069627377308
"p1k_00540","b2168",0.00155630418816225
"p1k_00540","b2927",0.145037762496448
"p1k_00540","b3916",0.00299059297991199
"p1k_00540","b2169",0.0314210555232112
"p1k_00540","b2925",0.14940368271878
"p1k_00540","b2926",0.00166344959033266
"p1k_00746","b2167",0.0640225477156734
"p1k_00746","b2168",0.00258084428509945
"p1k_00746","b2927",0.2405184560382
"p1k_00746","b3916",0.00495934847439975
"p1k_00746","b2169",0.0521060421193301
"p1k_00746","b2925",0.247758531815617
"p1k_00746","b2926",0.00275852523010335
"p1k_00003","b2167",0.051766160347905
"p1k_00003","b2168",0.00208677104961141
"p1k_00003","b2927",0.194473937794511
"p1k_00003","b3916",0.00400993770955582
"p1k_00003","b2169",0.0421309339863025
"p1k_00003","b2925",0.200327983548661
"p1k_00003","b2926",0.00223043700196756
"p1k_00945","b2167",0.0386069631471324
"p1k_00945","b2168",0.00155630420466584
"p1k_00945","b2927",0.145037764034479
"p1k_00945","b3916",0.00299059301162528
"p1k_00945","b2169",0.0314210558564109
"p1k_00945","b2925",0.149403684303109
"p1k_00945","b2926",0.00166344960797246
"p1k_00100","b2167",0.0448074953295237
"p1k_00100","b2168",0.00180625689506123
"p1k_00100","b2927",0.168331782787794
"p1k_00100","b3916",0.00347090191710298
"p1k_00100","b2169",0.0364674840693708
"p1k_00100","b2925",0.173398898564297
"p1k_00100","b2926",0.00193061055478693
"p1k_00378","b2167",0.0386069626948395
"p1k_00378","b2168",0.00155630418643324
"p1k_00378","b2927",0.145037762335315
"p1k_00378","b3916",0.00299059297658952
"p1k_00378","b2169",0.0314210554883032
"p1k_00378","b2925",0.149403682552797
"p1k_00378","b2926",0.00166344958848461
"p1k_00385","b2167",0.038606992149988
"p1k_00385","b2168",0.00155630537381416
"p1k_00385","b2927",0.145037872991749
"p1k_00385","b3916",0.00299059525825982
"p1k_00385","b2169",0.0314210794609701
"p1k_00385","b2925",0.149403796540206
"p1k_00385","b2926",0.00166345085761203
"p1k_00605","b2167",0.132957568220052
"p1k_00605","b2168",0.00535971766736545
"p1k_00605","b2927",0.49949197849638
"p1k_00605","b3916",0.0102992295158319
"p1k_00605","b2169",0.108210199327349
"p1k_00605","b2925",0.514527663632957
"p1k_00605","b2926",0.0057287130792893
"p1k_00021","b2167",0.0386070011197261
"p1k_00021","b2168",0.00155630573539767
"p1k_00021","b2927",0.145037906689058
"p1k_00021","b3916",0.00299059595307843
"p1k_00021","b2169",0.0314210867611724
"p1k_00021","b2925",0.14940383125187
"p1k_00021","b2926",0.00166345124408913
"p1k_00568","b2167",0.154943860799991
"p1k_00568","b2168",0.00624601787846387
"p1k_00568","b2927",0.582089584090205
"p1k_00568","b3916",0.0120023433476691
"p1k_00568","b2169",0.126104187119056
"p1k_00568","b2925",0.59961161864621
"p1k_00568","b2926",0.00667603156257651
"p1k_00246","b2167",0.0386069626986876
"p1k_00246","b2168",0.00155630418658836
"p1k_00246","b2927",0.145037762349771
"p1k_00246","b3916",0.00299059297688761
"p1k_00246","b2169",0.0314210554914351
"p1k_00246","b2925",0.149403682567688
"p1k_00246","b2926",0.00166344958865042
"p1k_00984","b2167",0.0386069626924776
"p1k_00984","b2168",0.00155630418633803
"p1k_00984","b2927",0.145037762326442
"p1k_00984","b3916",0.00299059297640657
"p1k_00984","b2169",0.031421055486381
"p1k_00984","b2925",0.149403682543657
"p1k_00984","b2926",0.00166344958838285
"p1k_00907","b2167",0.0386069672186789
"p1k_00907","b2168",0.00155630436879595
"p1k_00907","b2927",0.145037779330372
"p1k_00907","b3916",0.00299059332701757
"p1k_00907","b2169",0.0314210591701212
"p1k_00907","b2925",0.149403700059439
"p1k_00907","b2926",0.00166344978340227
"p1k_00947","b2167",0.0386069626924776
"p1k_00947","b2168",0.00155630418633803
"p1k_00947","b2927",0.145037762326442
"p1k_00947","b3916",0.00299059297640657
"p1k_00947","b2169",0.031421055486381
"p1k_00947","b2925",0.149403682543657
"p1k_00947","b2926",0.00166344958838285
"p1k_00213","b2167",0.0386069672485438
"p1k_00213","b2168",0.00155630436999984
"p1k_00213","b2927",0.145037779442568
"p1k_00213","b3916",0.00299059332933098
"p1k_00213","b2169",0.0314210591944274
"p1k_00213","b2925",0.149403700175012
"p1k_00213","b2926",0.00166344978468906
"p1k_00268","b2167",0.0386069631470865
"p1k_00268","b2168",0.00155630420466399
"p1k_00268","b2927",0.145037764034306
"p1k_00268","b3916",0.00299059301162172
"p1k_00268","b2169",0.0314210558563736
"p1k_00268","b2925",0.149403684302931
"p1k_00268","b2926",0.00166344960797048
"p1k_00626","b2167",0.0386069672101597
"p1k_00626","b2168",0.00155630436845252
"p1k_00626","b2927",0.145037779298367
"p1k_00626","b3916",0.00299059332635765
"p1k_00626","b2169",0.0314210591631877
"p1k_00626","b2925",0.14940370002647
"p1k_00626","b2926",0.00166344978303521
"p1k_00795","b2167",0.0386086918298088
"p1k_00795","b2168",0.00155637389044008
"p1k_00795","b2927",0.145044258310373
"p1k_00795","b3916",0.00299072691975765
"p1k_00795","b2169",0.0314224627796835
"p1k_00795","b2925",0.149410374069405
"p1k_00795","b2926",0.00166352409133727
"p1k_00598","b2167",0.0386069963445698
"p1k_00598","b2168",0.001556305542904
"p1k_00598","b2927",0.145037888749859
"p1k_00598","b3916",0.00299059558318274
