"sample","gene","Val"
"starve_series__t07_starve","b3916",1.26542330150346
"starve_series__t07_starve","b2169",2.24300393412
"starve_series__t07_starve","b2925",7.41257875743196
"starve_series__t07_starve","b2926",1.04821510971238
"p1k_00971","b2167",2.38114481356057
"p1k_00971","b2168",1.08027178943081
"p1k_00971","b2927",3.09737859985096
"p1k_00971","b3916",1.26542304025684
"p1k_00971","b2169",2.24300274472193
"p1k_00971","b2925",7.41257326454283
"p1k_00971","b2926",1.04821506218927
"p1k_00924","b2167",2.381144827945
"p1k_00924","b2168",1.08027179029807
"p1k_00924","b2927",3.09737861965751
"p1k_00924","b3916",1.26542304312016
"p1k_00924","b2169",2.243002757758
"p1k_00924","b2925",7.41257332474614
"p1k_00924","b2926",1.04821506271013
"p1k_00189","b2167",2.38114467485111
"p1k_00189","b2168",1.08027178106778
"p1k_00189","b2927",3.09737840885588
"p1k_00189","b3916",1.26542301264575
"p1k_00189","b2169",2.24300261901473
"p1k_00189","b2925",7.41257268400062
"p1k_00189","b2926",1.04821505716656
"p1k_00115","b2167",2.38114482243909
"p1k_00115","b2168",1.08027178996611
"p1k_00115","b2927",3.09737861207618
"p1k_00115","b3916",1.26542304202417
"p1k_00115","b2169",2.2430027527682
"p1k_00115","b2925",7.41257330170219
"p1k_00115","b2926",1.04821506251076
"p1k_00104","b2167",2.38114605567674
"p1k_00104","b2168",1.08027186432015
"p1k_00104","b2927",3.09738031017451
"p1k_00104","b3916",1.26542328750879
"p1k_00104","b2169",2.24300387040538
"p1k_00104","b2925",7.41257846318452
"p1k_00104","b2926",1.04821510716663
"p1k_00379","b2167",2.38114505294661
"p1k_00379","b2168",1.08027180386381
"p1k_00379","b2927",3.097378929472
"p1k_00379","b3916",1.26542308790831
"p1k_00379","b2169",2.24300296166855
"p1k_00379","b2925",7.4125742664478
"p1k_00379","b2926",1.0482150708575
"p1k_00639","b2167",2.38114468555418
"p1k_00639","b2168",1.08027178171308
"p1k_00639","b2927",3.0973784235934
"p1k_00639","b3916",1.26542301477627
"p1k_00639","b2169",2.24300262871452
"p1k_00639","b2925",7.41257272879629
"p1k_00639","b2926",1.04821505755412
"p1k_00861","b2167",2.38114465923762
"p1k_00861","b2168",1.08027178012641
"p1k_00861","b2927",3.09737838735699
"p1k_00861","b3916",1.26542300953777
"p1k_00861","b2169",2.24300260486481
"p1k_00861","b2925",7.41257261865333
"p1k_00861","b2926",1.0482150566012
"p1k_00418","b2167",2.38114601878958
"p1k_00418","b2168",1.08027186209616
"p1k_00418","b2927",3.09738025938299
"p1k_00418","b3916",1.26542328016615
"p1k_00418","b2169",2.24300383697593
"p1k_00418","b2925",7.41257830880033
"p1k_00418","b2926",1.04821510583093
"p1k_00574","b2167",2.38114482972033
"p1k_00574","b2168",1.08027179040511
"p1k_00574","b2927",3.09737862210203
"p1k_00574","b3916",1.26542304347355
"p1k_00574","b2169",2.24300275936691
"p1k_00574","b2925",7.41257333217643
"p1k_00574","b2926",1.04821506277442
"p1k_00926","b2167",2.38114465923763
"p1k_00926","b2168",1.08027178012641
"p1k_00926","b2927",3.09737838735699
"p1k_00926","b3916",1.26542300953778
"p1k_00926","b2169",2.24300260486481
"p1k_00926","b2925",7.41257261865334
"p1k_00926","b2926",1.0482150566012
"p1k_00952","b2167",2.38114593636807
"p1k_00952","b2168",1.08027185712682
"p1k_00952","b2927",3.09738014589325
"p1k_00952","b3916",1.26542326375956
"p1k_00952","b2169",2.24300376228039
"p1k_00952","b2925",7.41257796384073
"p1k_00952","b2926",1.04821510284643
"p1k_00349","b2167",2.3811448171739
"p1k_00349","b2168",1.08027178964867
"p1k_00349","b2927",3.09737860482632
"p1k_00349","b3916",1.2654230409761
"p1k_00349","b2169",2.24300274799656
"p1k_00349","b2925",7.41257327966575
"p1k_00349","b2926",1.04821506232011
"p1k_00868","b2167",2.38114467494138
"p1k_00868","b2168",1.08027178107322
"p1k_00868","b2927",3.09737840898017
"p1k_00868","b3916",1.26542301266372
"p1k_00868","b2169",2.24300261909653
"p1k_00868","b2925",7.41257268437842
"p1k_00868","b2926",1.04821505716983
"p1k_00198","b2167",4.66799825324855
"p1k_00198","b2168",1.22724440746724
"p1k_00198","b2927",5.82501332617595
"p1k_00198","b3916",1.74932548374245
"p1k_00198","b2169",4.33972768266749
"p1k_00198","b2925",15.6409018650739
"p1k_00198","b2926",1.13646745830696
"p1k_00425","b2167",2.38114504497679
"p1k_00425","b2168",1.0802718033833
"p1k_00425","b2927",3.097378918498
"p1k_00425","b3916",1.26542308632187
"p1k_00425","b2169",2.2430029544458
"p1k_00425","b2925",7.41257423309161
"p1k_00425","b2926",1.04821507056891
"p1k_01036","b2167",2.38114475812452
"p1k_01036","b2168",1.08027178608848
"p1k_01036","b2927",3.09737852351866
"p1k_01036","b3916",1.26542302922191
"p1k_01036","b2169",2.24300269448231
"p1k_01036","b2925",7.41257303252573
"p1k_01036","b2926",1.04821506018192
"p1k_00982","b2167",2.38114493562022
"p1k_00982","b2168",1.08027179679
"p1k_00982","b2927",3.09737876792019
"p1k_00982","b3916",1.26542306455367
"p1k_00982","b2169",2.24300285534002
"p1k_00982","b2925",7.41257377540039
"p1k_00982","b2926",1.04821506660908
"p1k_00430","b2167",2.38114465976456
"p1k_00430","b2168",1.08027178015818
"p1k_00430","b2927",3.09737838808255
"p1k_00430","b3916",1.26542300964267
"p1k_00430","b2169",2.24300260534235
"p1k_00430","b2925",7.41257262085872
"p1k_00430","b2926",1.04821505662028
"p1k_00670","b2167",2.38114512504173
"p1k_00670","b2168",1.08027180821055
"p1k_00670","b2927",3.09737902874289
"p1k_00670","b3916",1.26542310225935
"p1k_00670","b2169",2.24300302700565
"p1k_00670","b2925",7.41257456818824
"p1k_00670","b2926",1.04821507346809
"p1k_00273","b2167",2.38114495388149
"p1k_00273","b2168",1.080271797891
"p1k_00273","b2927",3.09737879306493
"p1k_00273","b3916",1.26542306818871
"p1k_00273","b2169",2.24300287188953
"p1k_00273","b2925",7.41257385182947
"p1k_00273","b2926",1.04821506727033
"p1k_00819","b2167",2.82961507510638
"p1k_00819","b2168",1.10764297645708
"p1k_00819","b2927",3.6967448057105
"p1k_00819","b3916",1.35574429557171
"p1k_00819","b2169",2.65035793920139
"p1k_00819","b2925",9.23135098476606
"p1k_00819","b2926",1.06465317555924
"p1k_00881","b2167",2.38115488515003
"p1k_00881","b2168",1.08027239666452
"p1k_00881","b2927",3.09739246785043
"p1k_00881","b3916",1.26542504507797
"p1k_00881","b2169",2.24301187222734
"p1k_00881","b2925",7.4126154172441
"p1k_00881","b2926",1.04821542688429
"p1k_00492","b2167",2.381146058504
"p1k_00492","b2168",1.08027186449061
"p1k_00492","b2927",3.09738031406749
"p1k_00492","b3916",1.26542328807158
"p1k_00492","b2169",2.24300387296762
"p1k_00492","b2925",7.41257847501748
"p1k_00492","b2926",1.048215107269
"p1k_00044","b2167",2.38114481886817
"p1k_00044","b2168",1.08027178975082
"p1k_00044","b2927",3.09737860715922
"p1k_00044","b3916",1.26542304131336
"p1k_00044","b2169",2.243002749532
"p1k_00044","b2925",7.41257328675676
"p1k_00044","b2926",1.04821506238146
"p1k_00223","b2167",2.38114481208534
"p1k_00223","b2168",1.08027178934187
"p1k_00223","b2927",3.09737859781965
"p1k_00223","b3916",1.26542303996319
"p1k_00223","b2169",2.24300274338498
"p1k_00223","b2925",7.41257325836852
"p1k_00223","b2926",1.04821506213585
"p1k_00465","b2167",2.38114465923762
"p1k_00465","b2168",1.08027178012641
"p1k_00465","b2927",3.09737838735699
"p1k_00465","b3916",1.26542300953777
"p1k_00465","b2169",2.24300260486481
"p1k_00465","b2925",7.41257261865333
"p1k_00465","b2926",1.0482150566012
"p1k_00351","b2167",2.38114466079537
"p1k_00351","b2168",1.08027178022033
"p1k_00351","b2927",3.09737838950192
"p1k_00351","b3916",1.26542300984786
"p1k_00351","b2169",2.24300260627654
"p1k_00351","b2925",7.41257262517299
"p1k_00351","b2926",1.0482150566576
"p1k_00300","b2167",4.10084700789501
"p1k_00300","b2168",1.18901561318045
"p1k_00300","b2927",5.21893146775811
"p1k_00300","b3916",1.62371525719895
"p1k_00300","b2169",3.81516981460658
"p1k_00300","b2925",13.8233008598579
"p1k_00300","b2926",1.1135155602312
"p1k_00416","b2167",2.38114465923762
"p1k_00416","b2168",1.08027178012641
"p1k_00416","b2927",3.09737838735699
"p1k_00416","b3916",1.26542300953777
"p1k_00416","b2169",2.24300260486481
"p1k_00416","b2925",7.41257261865333
"p1k_00416","b2926",1.0482150566012
"p1k_00452","b2167",7.12419175284726
"p1k_00452","b2168",1.40834165715297
"p1k_00452","b2927",8.04391581480647
"p1k_00452","b3916",2.34192702526162
"p1k_00452","b2169",6.6470268341966
"p1k_00452","b2925",22.2436141592675
"p1k_00452","b2926",1.24516374284134
"p1k_00082","b2167",2.38114481402562
"p1k_00082","b2168",1.08027178945885
"p1k_00082","b2927",3.09737860049131
"p1k_00082","b3916",1.26542304034941
"p1k_00082","b2169",2.24300274514338
"p1k_00082","b2925",7.41257326648921
"p1k_00082","b2926",1.04821506220611
"p1k_00128","b2167",2.7934432174106
"p1k_00128","b2168",1.1054104173269
"p1k_00128","b2927",3.64971179195468
"p1k_00128","b3916",1.34838062935234
"p1k_00128","b2169",2.61743365095696
"p1k_00128","b2925",9.08884840342484
"p1k_00128","b2926",1.0633124281706
"p1k_00817","b2167",2.38114637545241
"p1k_00817","b2168",1.08027188359998
"p1k_00817","b2927",3.09738075048744
"p1k_00817","b3916",1.26542335116239
"p1k_00817","b2169",2.24300416020611
"p1k_00817","b2925",7.41257980154479
"p1k_00817","b2926",1.04821511874579
"p1k_01010","b2167",2.38114467497361
"p1k_01010","b2168",1.08027178107516
"p1k_01010","b2927",3.09737840902456
"p1k_01010","b3916",1.26542301267013
"p1k_01010","b2169",2.24300261912575
"p1k_01010","b2925",7.41257268451333
"p1k_01010","b2926",1.048215057171
"p1k_00929","b2167",2.38114465923763
"p1k_00929","b2168",1.08027178012641
"p1k_00929","b2927",3.097378387357
"p1k_00929","b3916",1.26542300953778
"p1k_00929","b2169",2.24300260486481
"p1k_00929","b2925",7.41257261865335
"p1k_00929","b2926",1.0482150566012
"p1k_00394","b2167",2.38114481325992
"p1k_00394","b2168",1.08027178941269
"p1k_00394","b2927",3.09737859943698
"p1k_00394","b3916",1.26542304019699
"p1k_00394","b2169",2.24300274444946
"p1k_00394","b2925",7.41257326328451
"p1k_00394","b2926",1.04821506217838
"p1k_00111","b2167",2.46339602942456
"p1k_00111","b2168",1.08524191870675
"p1k_00111","b2927",3.21000827613267
"p1k_00111","b3916",1.28183070852636
"p1k_00111","b2169",2.31757494803194
"p1k_00111","b2925",7.75481128870081
"p1k_00111","b2926",1.05120002421974
"p1k_00229","b2167",2.3811446748496
"p1k_00229","b2168",1.08027178106769
"p1k_00229","b2927",3.0973784088538
"p1k_00229","b3916",1.26542301264545
"p1k_00229","b2169",2.24300261901336
"p1k_00229","b2925",7.4125726839943
"p1k_00229","b2926",1.04821505716651
"p1k_00527","b2167",4.47195581684237
"p1k_00527","b2168",1.21388953317167
"p1k_00527","b2927",5.62011475622324
"p1k_00527","b3916",1.70546518668903
"p1k_00527","b2169",4.15806440659064
"p1k_00527","b2925",15.0271057380259
"p1k_00527","b2926",1.12844968793641
"p1k_00905","b2167",3.3184919338846
"p1k_00905","b2168",1.13825671596432
"p1k_00905","b2927",4.31121749638693
"p1k_00905","b3916",1.45665553172653
"p1k_00905","b2169",3.09652913716733
"p1k_00905","b2925",11.0896880149843
"p1k_00905","b2926",1.08303724380433
"p1k_00743","b2167",2.38114465923762
"p1k_00743","b2168",1.08027178012641
"p1k_00743","b2927",3.09737838735699
"p1k_00743","b3916",1.26542300953778
"p1k_00743","b2169",2.24300260486481
"p1k_00743","b2925",7.41257261865333
"p1k_00743","b2926",1.0482150566012
"p1k_00521","b2167",2.73775060795161
"p1k_00521","b2168",1.10198164751362
"p1k_00521","b2927",3.5768579482206
"p1k_00521","b3916",1.33707028941546
"p1k_00521","b2169",2.56676479627814
"p1k_00521","b2925",8.86803920529601
"p1k_00521","b2926",1.06125328970568
"p1k_00001","b2167",2.38114639086633
"p1k_00001","b2168",1.08027188452931
"p1k_00001","b2927",3.09738077171152
"p1k_00001","b3916",1.26542335423064
"p1k_00001","b2169",2.24300417417517
"p1k_00001","b2925",7.41257986605681
"p1k_00001","b2926",1.04821511930393
"p1k_00938","b2167",2.38114467490324
"p1k_00938","b2168",1.08027178107092
"p1k_00938","b2927",3.09737840892766
"p1k_00938","b3916",1.26542301265613
"p1k_00938","b2169",2.24300261906197
"p1k_00938","b2925",7.41257268421882
"p1k_00938","b2926",1.04821505716845
"p1k_00147","b2167",2.38114748686149
"p1k_00147","b2168",1.08027195060876
"p1k_00147","b2927",3.09738228083443
"p1k_00147","b3916",1.2654235723962
"p1k_00147","b2169",2.24300516743463
"p1k_00147","b2925",7.41258445313576
"p1k_00147","b2926",1.04821515899021
"p1k_00596","b2167",2.3811446748798
"p1k_00596","b2168",1.08027178106951
"p1k_00596","b2927",3.09737840889539
"p1k_00596","b3916",1.26542301265146
"p1k_00596","b2169",2.24300261904073
"p1k_00596","b2925",7.41257268412072
"p1k_00596","b2926",1.0482150571676
"p1k_00172","b2167",2.38114481222849
"p1k_00172","b2168",1.0802717893505
"p1k_00172","b2927",3.09737859801677
"p1k_00172","b3916",1.26542303999168
"p1k_00172","b2169",2.24300274351472
"p1k_00172","b2925",7.41257325896768
"p1k_00172","b2926",1.04821506214104
"p1k_00149","b2167",2.38114481877038
"p1k_00149","b2168",1.08027178974492
"p1k_00149","b2927",3.09737860702458
"p1k_00149","b3916",1.26542304129389
"p1k_00149","b2169",2.24300274944339
"p1k_00149","b2925",7.41257328634752
"p1k_00149","b2926",1.04821506237792
"p1k_00682","b2167",2.38114584333983
"p1k_00682","b2168",1.08027185151799
"p1k_00682","b2927",3.09738001779865
"p1k_00682","b3916",1.26542324524164
"p1k_00682","b2169",2.24300367797237
"p1k_00682","b2925",7.41257757448871
"p1k_00682","b2926",1.04821509947785
"p1k_00500","b2167",3.83940439093641
"p1k_00500","b2168",1.17180441593104
"p1k_00500","b2927",4.92531107850387
"p1k_00500","b3916",1.56710473842488
"p1k_00500","b2169",3.57438190020329
"p1k_00500","b2925",12.9405570608788
"p1k_00500","b2926",1.10318150616571
"p1k_00654","b2167",2.3811446748982
"p1k_00654","b2168",1.08027178107062
"p1k_00654","b2927",3.09737840892072
"p1k_00654","b3916",1.26542301265512
"p1k_00654","b2169",2.2430026190574
"p1k_00654","b2925",7.4125726841977
"p1k_00654","b2926",1.04821505716827
"p1k_00669","b2167",2.38114466079471
"p1k_00669","b2168",1.08027178022029
"p1k_00669","b2927",3.09737838950101
"p1k_00669","b3916",1.26542300984772
"p1k_00669","b2169",2.24300260627594
"p1k_00669","b2925",7.41257262517021
"p1k_00669","b2926",1.04821505665758
"p1k_00882","b2167",2.38115059089773
"p1k_00882","b2168",1.08027213775652
"p1k_00882","b2927",3.09738655491429
"p1k_00882","b3916",1.26542419027655
"p1k_00882","b2169",2.24300798050674
"p1k_00882","b2925",7.41259744448416
"p1k_00882","b2926",1.04821527138821
"p1k_00825","b2167",2.38114470323304
"p1k_00825","b2168",1.08027178277897
"p1k_00825","b2927",3.09737844793619
"p1k_00825","b3916",1.26542301829537
"p1k_00825","b2169",2.24300264473621
"p1k_00825","b2925",7.41257280278783
"p1k_00825","b2926",1.04821505819428
"p1k_00656","b2167",2.38114470555861
"p1k_00656","b2168",1.08027178291919
"p1k_00656","b2927",3.09737845113837
"p1k_00656","b3916",1.26542301875829
"p1k_00656","b2169",2.24300264684379
"p1k_00656","b2925",7.41257281252106
"p1k_00656","b2926",1.04821505827849
"p1k_00081","b2167",2.38118804043742
"p1k_00081","b2168",1.08027439565703
"p1k_00081","b2927",3.09743812064115
"p1k_00081","b3916",1.26543164487986
"p1k_00081","b2169",2.24304191963274
"p1k_00081","b2925",7.41275418189684
"p1k_00081","b2926",1.04821662744777
"p1k_01027","b2167",2.38114595856148
"p1k_01027","b2168",1.0802718584649
"p1k_01027","b2927",3.09738017645232
"p1k_01027","b3916",1.26542326817732
"p1k_01027","b2169",2.24300378239345
"p1k_01027","b2925",7.41257805672704
"p1k_01027","b2926",1.04821510365006
"p1k_00835","b2167",2.38114467487773
"p1k_00835","b2168",1.08027178106938
"p1k_00835","b2927",3.09737840889253
"p1k_00835","b3916",1.26542301265105
"p1k_00835","b2169",2.24300261903885
"p1k_00835","b2925",7.41257268411204
"p1k_00835","b2926",1.04821505716753
"p1k_00488","b2167",3.19526966803675
"p1k_00488","b2168",1.1304624067012
"p1k_00488","b2927",4.15996366400527
"p1k_00488","b3916",1.4309743743218
"p1k_00488","b2169",2.98386220920241
"p1k_00488","b2925",10.6328424820792
"p1k_00488","b2926",1.07835676966998
"p1k_00167","b2167",2.3811446607947
"p1k_00167","b2168",1.08027178022029
"p1k_00167","b2927",3.097378389501
"p1k_00167","b3916",1.26542300984772
"p1k_00167","b2169",2.24300260627593
"p1k_00167","b2925",7.41257262517019
"p1k_00167","b2926",1.04821505665758
"p1k_00354","b2167",2.38114481470137
"p1k_00354","b2168",1.08027178949959
"p1k_00354","b2927",3.09737860142178
"p1k_00354","b3916",1.26542304048393
"p1k_00354","b2169",2.24300274575579
"p1k_00354","b2925",7.41257326931742
"p1k_00354","b2926",1.04821506223058
"p1k_00481","b2167",2.38114466079511
"p1k_00481","b2168",1.08027178022032
"p1k_00481","b2927",3.09737838950157
"p1k_00481","b3916",1.2654230098478
"p1k_00481","b2169",2.2430026062763
"p1k_00481","b2925",7.41257262517191
"p1k_00481","b2926",1.04821505665759
"p1k_00620","b2167",2.38114467485296
"p1k_00620","b2168",1.08027178106789
"p1k_00620","b2927",3.09737840885843
"p1k_00620","b3916",1.26542301264612
"p1k_00620","b2169",2.24300261901641
"p1k_00620","b2925",7.41257268400839
"p1k_00620","b2926",1.04821505716663
"p1k_00949","b2167",2.38114481365444
"p1k_00949","b2168",1.08027178943647
"p1k_00949","b2927",3.09737859998021
"p1k_00949","b3916",1.26542304027553
"p1k_00949","b2169",2.24300274480699
"p1k_00949","b2925",7.41257326493569
"p1k_00949","b2926",1.04821506219267
"starve_series__t21_growth2","b2167",2.38114470971454
"starve_series__t21_growth2","b2168",1.08027178316976
"starve_series__t21_growth2","b2927",3.09737845686085
"starve_series__t21_growth2","b3916",1.26542301958556
"starve_series__t21_growth2","b2169",2.24300265061015
"starve_series__t21_growth2","b2925",7.41257282991491
"starve_series__t21_growth2","b2926",1.04821505842898
"p1k_01011","b2167",3.18488094954459
"p1k_01011","b2168",1.12980770650259
"p1k_01011","b2927",4.14710250325141
"p1k_01011","b3916",1.42881688652408
"p1k_01011","b2169",2.97436983921941
"p1k_01011","b2925",10.5939790625785
"p1k_01011","b2926",1.07796361855557
"p1k_00867","b2167",2.38114473839537
"p1k_00867","b2168",1.08027178489897
"p1k_00867","b2927",3.09737849635273
"p1k_00867","b3916",1.26542302529468
"p1k_00867","b2169",2.24300267660252
"p1k_00867","b2925",7.41257294995311
"p1k_00867","b2926",1.04821505946752
"p1k_00599","b2167",2.38114467492307
"p1k_00599","b2168",1.08027178107212
"p1k_00599","b2927",3.09737840895496
"p1k_00599","b3916",1.26542301266007
"p1k_00599","b2169",2.24300261907994
"p1k_00599","b2925",7.4125726843018
"p1k_00599","b2926",1.04821505716917
"p1k_00512","b2167",2.38114640009232
"p1k_00512","b2168",1.08027188508556
"p1k_00512","b2927",3.09738078441519
"p1k_00512","b3916",1.26542335606714
"p1k_00512","b2169",2.24300418253634
"p1k_00512","b2925",7.41257990467044
"p1k_00512","b2926",1.04821511963801
"p1k_00034","b2167",2.95985754219877
"p1k_00034","b2168",1.1157184294817
"p1k_00034","b2927",3.86426300263853
"p1k_00034","b3916",1.38237446334523
"p1k_00034","b2169",2.76900702761634
"p1k_00034","b2925",9.7386019962951
"p1k_00034","b2926",1.06950276530693
"p1k_00010","b2167",2.38119779853099
"p1k_00010","b2168",1.08027498399089
"p1k_00010","b2927",3.09745155689665
"p1k_00010","b3916",1.26543358730176
"p1k_00010","b2169",2.2430507630324
"p1k_00010","b2925",7.41279502227029
"p1k_00010","b2926",1.04821698079184
"p1k_00036","b2167",2.3811446607953
"p1k_00036","b2168",1.08027178022033
"p1k_00036","b2927",3.09737838950183
"p1k_00036","b3916",1.26542300984784
"p1k_00036","b2169",2.24300260627647
"p1k_00036","b2925",7.4125726251727
"p1k_00036","b2926",1.0482150566576
"p1k_00503","b2167",2.38114798436236
"p1k_00503","b2168",1.08027198060395
"p1k_00503","b2927",3.09738296586471
"p1k_00503","b3916",1.26542367142726
"p1k_00503","b2169",2.24300561830108
"p1k_00503","b2925",7.41258653533063
"p1k_00503","b2926",1.04821517700485
"p1k_00824","b2167",2.38114481157953
"p1k_00824","b2168",1.08027178931137
"p1k_00824","b2927",3.09737859712318
"p1k_00824","b3916",1.2654230398625
"p1k_00824","b2169",2.24300274292658
"p1k_00824","b2925",7.41257325625155
"p1k_00824","b2926",1.04821506211754
"p1k_00562","b2167",2.38114467489993
"p1k_00562","b2168",1.08027178107072
"p1k_00562","b2927",3.0973784089231
"p1k_00562","b3916",1.26542301265547
"p1k_00562","b2169",2.24300261905897
"p1k_00562","b2925",7.41257268420496
"p1k_00562","b2926",1.04821505716833
"p1k_00576","b2167",2.38114671310583
"p1k_00576","b2168",1.08027190395769
"p1k_00576","b2927",3.09738121541698
"p1k_00576","b3916",1.26542341837468
"p1k_00576","b2169",2.24300446620879
"p1k_00576","b2925",7.41258121472892
"p1k_00576","b2926",1.04821513097231
"p1k_00585","b2167",2.38115420854274
"p1k_00585","b2168",1.08027235587068
"p1k_00585","b2927",3.0973915362017
"p1k_00585","b3916",1.26542491039447
"p1k_00585","b2169",2.2430112590434
"p1k_00585","b2925",7.41261258543628
"p1k_00585","b2926",1.04821540238415
"p1k_01046","b2167",2.38114466079553
"p1k_01046","b2168",1.08027178022034
"p1k_01046","b2927",3.09737838950214
"p1k_01046","b3916",1.26542300984789
"p1k_01046","b2169",2.24300260627668
"p1k_01046","b2925",7.41257262517364
"p1k_01046","b2926",1.04821505665761
"p1k_00693","b2167",2.38114465923762
"p1k_00693","b2168",1.08027178012641
"p1k_00693","b2927",3.09737838735699
"p1k_00693","b3916",1.26542300953777
"p1k_00693","b2169",2.24300260486481
"p1k_00693","b2925",7.41257261865333
"p1k_00693","b2926",1.0482150566012
"p1k_00471","b2167",3.64201794475326
"p1k_00471","b2168",1.15897716276373
"p1k_00471","b2927",4.69730098739885
"p1k_00471","b3916",1.52488995634659
"p1k_00471","b2169",3.39301383525467
"p1k_00471","b2925",12.2540735429313
"p1k_00471","b2926",1.095479383013
"p1k_00455","b2167",2.38114467494443
"p1k_00455","b2168",1.08027178107341
"p1k_00455","b2927",3.09737840898438
"p1k_00455","b3916",1.26542301266433
"p1k_00455","b2169",2.2430026190993
"p1k_00455","b2925",7.41257268439121
"p1k_00455","b2926",1.04821505716994
"p1k_00653","b2167",2.38114506262531
"p1k_00653","b2168",1.08027180444736
"p1k_00653","b2927",3.09737894279901
"p1k_00653","b3916",1.26542308983493
"p1k_00653","b2169",2.24300297043999
"p1k_00653","b2925",7.41257430695613
"p1k_00653","b2926",1.04821507120797
"p1k_01051","b2167",2.38114467489969
"p1k_01051","b2168",1.08027178107071
"p1k_01051","b2927",3.09737840892277
"p1k_01051","b3916",1.26542301265542
"p1k_01051","b2169",2.24300261905876
"p1k_01051","b2925",7.41257268420395
"p1k_01051","b2926",1.04821505716832
"p1k_00482","b2167",2.38114465923762
"p1k_00482","b2168",1.08027178012641
"p1k_00482","b2927",3.09737838735699
"p1k_00482","b3916",1.26542300953777
"p1k_00482","b2169",2.24300260486481
"p1k_00482","b2925",7.41257261865333
"p1k_00482","b2926",1.0482150566012
"p1k_00543","b2167",2.38114712921403
"p1k_00543","b2168",1.08027192904557
"p1k_00543","b2927",3.09738178837428
"p1k_00543","b3916",1.26542350120395
"p1k_00543","b2169",2.2430048433121
"p1k_00543","b2925",7.41258295627054
"p1k_00543","b2926",1.0482151460397
"p1k_00734","b2167",2.38114465923762
"p1k_00734","b2168",1.08027178012641
"p1k_00734","b2927",3.09737838735699
"p1k_00734","b3916",1.26542300953777
"p1k_00734","b2169",2.24300260486481
"p1k_00734","b2925",7.41257261865333
"p1k_00734","b2926",1.0482150566012
"p1k_00498","b2167",2.86320477296515
"p1k_00498","b2168",1.10972012744955
"p1k_00498","b2927",3.74022105753896
"p1k_00498","b3916",1.36259482318331
"p1k_00498","b2169",2.68094270491855
"p1k_00498","b2925",9.36304400066968
"p1k_00498","b2926",1.06590058663849
"p1k_00509","b2167",2.40540719999838
"p1k_00509","b2168",1.08173557162513
"p1k_00509","b2927",3.13073188590303
"p1k_00509","b3916",1.27025567831068
"p1k_00509","b2169",2.26499353514152
"p1k_00509","b2925",7.51394337167659
"p1k_00509","b2926",1.04909418507825
"p1k_00444","b2167",2.38114465923762
"p1k_00444","b2168",1.08027178012641
"p1k_00444","b2927",3.09737838735699
"p1k_00444","b3916",1.26542300953777
"p1k_00444","b2169",2.24300260486481
"p1k_00444","b2925",7.41257261865333
"p1k_00444","b2926",1.0482150566012
"p1k_00962","b2167",2.38114465923762
"p1k_00962","b2168",1.08027178012641
"p1k_00962","b2927",3.09737838735699
"p1k_00962","b3916",1.26542300953777
"p1k_00962","b2169",2.24300260486481
"p1k_00962","b2925",7.41257261865333
"p1k_00962","b2926",1.0482150566012
"p1k_00278","b2167",2.38114467488267
"p1k_00278","b2168",1.08027178106968
"p1k_00278","b2927",3.09737840889934
"p1k_00278","b3916",1.26542301265203
"p1k_00278","b2169",2.24300261904333
"p1k_00278","b2925",7.41257268413271
"p1k_00278","b2926",1.04821505716771
"p1k_00244","b2167",2.38114465923762
"p1k_00244","b2168",1.08027178012641
"p1k_00244","b2927",3.09737838735699
"p1k_00244","b3916",1.26542300953777
"p1k_00244","b2169",2.24300260486481
"p1k_00244","b2925",7.41257261865333
"p1k_00244","b2926",1.0482150566012
"p1k_00719","b2167",2.38114638114172
"p1k_00719","b2168",1.08027188394299
"p1k_00719","b2927",3.09738075832129
"p1k_00719","b3916",1.26542335229489
"p1k_00719","b2169",2.24300416536212
"p1k_00719","b2925",7.41257982535631
"p1k_00719","b2926",1.0482151189518
"p1k_00844","b2167",2.38114466079513
"p1k_00844","b2168",1.08027178022032
"p1k_00844","b2927",3.09737838950159
"p1k_00844","b3916",1.26542300984781
"p1k_00844","b2169",2.24300260627632
"p1k_00844","b2925",7.41257262517199
"p1k_00844","b2926",1.04821505665759
"p1k_00218","b2167",5.03033222023424
"p1k_00218","b2168",1.25232917243093
"p1k_00218","b2927",6.19160273898979
"p1k_00218","b3916",1.83164993414503
"p1k_00218","b2169",4.67644592219798
"p1k_00218","b2925",16.7373279767891
"p1k_00218","b2926",1.15152665852854
"p1k_00370","b2167",2.38114632249876
"p1k_00370","b2168",1.08027188040731
"p1k_00370","b2927",3.09738067757327
"p1k_00370","b3916",1.2654233406216
"p1k_00370","b2169",2.2430041122162
"p1k_00370","b2925",7.41257957991737
"p1k_00370","b2926",1.04821511682832
"p1k_00281","b2167",2.38114465923762
"p1k_00281","b2168",1.08027178012641
"p1k_00281","b2927",3.09737838735699
"p1k_00281","b3916",1.26542300953777
"p1k_00281","b2169",2.24300260486481
"p1k_00281","b2925",7.41257261865333
"p1k_00281","b2926",1.0482150566012
"p1k_00955","b2167",2.38114465923762
"p1k_00955","b2168",1.08027178012641
"p1k_00955","b2927",3.09737838735699
"p1k_00955","b3916",1.26542300953777
"p1k_00955","b2169",2.24300260486481
"p1k_00955","b2925",7.41257261865333
"p1k_00955","b2926",1.0482150566012
