"sample","gene","Val"
"p1k_00349","b3960",3.64663531829581
"p1k_00349","b3359",1.10431274719208
"p1k_00868","b3957",17.4571135028371
"p1k_00868","b3172",866.837731820018
"p1k_00868","b3959",19.782634709153
"p1k_00868","b2308",7.88334496950179
"p1k_00868","b3958",21.9806650575385
"p1k_00868","b2818",19.4734862352785
"p1k_00868","b2307",4.380591370402
"p1k_00868","b2306",2.46841903631429
"p1k_00868","b3960",20.7510590475934
"p1k_00868","b3359",6.28405558105057
"p1k_00198","b3957",15.066040595387
"p1k_00198","b3172",748.108354516402
"p1k_00198","b3959",17.0730388825949
"p1k_00198","b2308",6.80357582132069
"p1k_00198","b3958",18.9700085307149
"p1k_00198","b2818",16.806233980591
"p1k_00198","b2307",3.78058877875499
"p1k_00198","b2306",2.13032363004875
"p1k_00198","b3960",17.9088196887478
"p1k_00198","b3359",5.42333854175773
"p1k_00425","b3957",8.82745195152836
"p1k_00425","b3172",438.329534041778
"p1k_00425","b3959",10.0033867191907
"p1k_00425","b2308",3.98633192848807
"p1k_00425","b3958",11.1148538174152
"p1k_00425","b2818",9.8470611446006
"p1k_00425","b2307",2.21511189895276
"p1k_00425","b2306",1.24819320420647
"p1k_00425","b3960",10.493085048464
"p1k_00425","b3359",3.1776272001349
"p1k_01036","b3957",9.73255593513456
"p1k_01036","b3172",483.27271918421
"p1k_01036","b3959",11.0290626694886
"p1k_01036","b2308",4.39506198199195
"p1k_01036","b3958",12.2544916792334
"p1k_01036","b2818",10.8567085850773
"p1k_01036","b2307",2.44223367938097
"p1k_01036","b2306",1.37617403578062
"p1k_01036","b3960",11.5689711739092
"p1k_01036","b3359",3.50343843683719
"p1k_00982","b3957",15.5272998530772
"p1k_00982","b3172",771.012308749857
"p1k_00982","b3959",17.595744048006
"p1k_00982","b2308",7.01187290595369
"p1k_00982","b3958",19.5507909863213
"p1k_00982","b2818",17.3207706938951
"p1k_00982","b2307",3.89633462204275
"p1k_00982","b2306",2.19554524484628
"p1k_00982","b3960",18.4571129728021
"p1k_00982","b3359",5.58937852380451
"p1k_00430","b3957",9.09326479093789
"p1k_00430","b3172",451.52854307411
"p1k_00430","b3959",10.304609387084
"p1k_00430","b2308",4.10636862928901
"p1k_00430","b3958",11.4495450589027
"p1k_00430","b2818",10.1435765260559
"p1k_00430","b2307",2.28181350058181
"p1k_00430","b2306",1.28577888369401
"p1k_00430","b3960",10.8090535460795
"p1k_00430","b3359",3.27331212861605
"p1k_00670","b3957",15.6695405176604
"p1k_00670","b3172",778.07530774106
"p1k_00670","b3959",17.7569330732007
"p1k_00670","b2308",7.07610644762244
"p1k_00670","b3958",19.7298895758594
"p1k_00670","b2818",17.4794407754872
"p1k_00670","b2307",3.93202770656626
"p1k_00670","b2306",2.21565793782602
"p1k_00670","b3960",18.6261927252626
"p1k_00670","b3359",5.64058104603025
"p1k_00273","b3957",10.4332207564773
"p1k_00273","b3172",518.06442197059
"p1k_00273","b3959",11.823065424407
"p1k_00273","b2308",4.71147067657604
"p1k_00273","b3958",13.1367153500042
"p1k_00273","b2818",11.6383032485791
"p1k_00273","b2307",2.61805462878474
"p1k_00273","b2306",1.47524736670655
"p1k_00273","b3960",12.4018429472348
"p1k_00273","b3359",3.75565749242671
"p1k_00819","b3957",4.00551452781911
"p1k_00819","b3172",198.894916247325
"p1k_00819","b3959",4.53910268230614
"p1k_00819","b2308",1.80882439688653
"p1k_00819","b3958",5.04343820671082
"p1k_00819","b2818",4.46816892208536
"p1k_00819","b2307",1.00512162974323
"p1k_00819","b2306",0.566375896513203
"p1k_00819","b3960",4.76130652809579
"p1k_00819","b3359",1.44186929410925
"p1k_00881","b3957",17.1312632142173
"p1k_00881","b3172",850.657546873965
"p1k_00881","b3959",19.4133768001297
"p1k_00881","b2308",7.73619634535011
"p1k_00881","b3958",21.5703792418512
"p1k_00881","b2818",19.109998817432
"p1k_00881","b2307",4.29882430380538
"p1k_00881","b2306",2.42234411933061
"p1k_00881","b3960",20.3637247624192
"p1k_00881","b3359",6.16675890858201
"p1k_00492","b3957",35.2246014638833
"p1k_00492","b3172",1749.08719200653
"p1k_00492","b3959",39.9169899091421
"p1k_00492","b2308",15.9068499330018
"p1k_00492","b3958",44.3521299461715
"p1k_00492","b2818",39.293196532097
"p1k_00492","b2307",8.83906638823533
"p1k_00492","b2306",4.98072472209696
"p1k_00492","b3960",41.8710564484898
"p1k_00492","b3359",12.6798369835554
"p1k_00044","b3957",7.35802366045997
"p1k_00044","b3172",365.364671511963
"p1k_00044","b3959",8.33821090941109
"p1k_00044","b2308",3.32276231117676
"p1k_00044","b3958",9.26466185487816
"p1k_00044","b2818",8.20790747837746
"p1k_00044","b2307",1.8463817025069
"p1k_00044","b2306",1.04041745905923
"p1k_00044","b3960",8.7463934645885
"p1k_00044","b3359",2.64867554659027
"p1k_00223","b3957",15.657999241418
"p1k_00223","b3172",777.502222521752
"p1k_00223","b3959",17.7438543444668
"p1k_00223","b2308",7.07089459733618
"p1k_00223","b3958",19.7153576816044
"p1k_00223","b2818",17.4665664315123
"p1k_00223","b2307",3.92913160263118
"p1k_00223","b2306",2.21402601248078
"p1k_00223","b3960",18.6124737502012
"p1k_00223","b3359",5.63642652063453
"p1k_00465","b3957",45.1149175790187
"p1k_00465","b3172",2240.19353595243
"p1k_00465","b3959",51.124828526447
"p1k_00465","b2308",20.3731538142456
"p1k_00465","b3958",56.8052612043623
"p1k_00465","b2818",50.3258872858886
"p1k_00465","b2307",11.3208875333787
"p1k_00465","b2306",6.3792058953905
"p1k_00465","b3960",53.6275552345683
"p1k_00465","b3359",16.2400645189706
"p1k_00351","b3957",2.65360070058207
"p1k_00351","b3172",131.765266467147
"p1k_00351","b3959",3.00709583603475
"p1k_00351","b2308",1.19832237618208
"p1k_00351","b3958",3.3412114887415
"p1k_00351","b2818",2.96010315269544
"p1k_00351","b2307",0.665879861958469
"p1k_00351","b2306",0.375216583373258
"p1k_00351","b3960",3.15430296180206
"p1k_00351","b3359",0.955219446196668
"p1k_00300","b3957",18.2399576752139
"p1k_00300","b3172",905.710072693628
"p1k_00300","b3959",20.6697642047481
"p1k_00300","b2308",8.23686450566149
"p1k_00300","b3958",22.9663626954935
"p1k_00300","b2818",20.3467523232071
"p1k_00300","b2307",4.57703395097672
"p1k_00300","b2306",2.57911244832931
"p1k_00300","b3960",21.6816164185709
"p1k_00300","b3359",6.56585682440719
"p1k_00416","b3957",4.64977333168278
"p1k_00416","b3172",230.885762852951
"p1k_00416","b3959",5.26918538314437
"p1k_00416","b2308",2.09976106288636
"p1k_00416","b3958",5.85463972497994
"p1k_00416","b2818",5.18684242712715
"p1k_00416","b2307",1.1667883655442
"p1k_00416","b2306",0.657473470892364
"p1k_00416","b3960",5.52712915270864
"p1k_00416","b3359",1.6737838160262
"p1k_00452","b3957",19.7725867644153
"p1k_00452","b3172",981.813188090616
"p1k_00452","b3959",22.4065600050026
"p1k_00452","b2308",8.92897456260214
"p1k_00452","b3958",24.896132279778
"p1k_00452","b2818",22.0564067553387
"p1k_00452","b2307",4.96162340564754
"p1k_00452","b2306",2.79582472546372
"p1k_00452","b3960",23.5034340244946
"p1k_00452","b3359",7.11755893599117
"p1k_00082","b3957",12.2127796406564
"p1k_00082","b3172",606.428903678935
"p1k_00082","b3959",13.8396853738289
"p1k_00082","b2308",5.5150901624232
"p1k_00082","b3958",15.3774000873148
"p1k_00082","b2818",13.6234089437615
"p1k_00082","b2307",3.06460727850488
"p1k_00082","b2306",1.72687527903215
"p1k_00082","b3960",14.5171830049292
"p1k_00082","b3359",4.3962471830486
"p1k_00128","b3957",4.58129420966215
"p1k_00128","b3172",227.485413373655
"p1k_00128","b3959",5.19158392538232
"p1k_00128","b2308",2.0688370191142
"p1k_00128","b3958",5.76841604061624
"p1k_00128","b2818",5.11045366790553
"p1k_00128","b2307",1.14960459395862
"p1k_00128","b2306",0.647790588991049
"p1k_00128","b3960",5.4457288510868
"p1k_00128","b3359",1.64913331416349
"p1k_00817","b3957",3.876624668697
"p1k_00817","b3172",192.494855142272
"p1k_00817","b3959",4.39304296857899
"p1k_00817","b2308",1.7506198590994
"p1k_00817","b3958",4.881149932523
"p1k_00817","b2818",4.32439172220215
"p1k_00817","b2307",0.972778722394266
"p1k_00817","b2306",0.548150994567462
"p1k_00817","b3960",4.6080967161275
"p1k_00817","b3359",1.3954726754228
"p1k_01010","b3957",11.8133953885854
"p1k_01010","b3172",586.597369723817
"p1k_01010","b3959",13.3870977930685
"p1k_01010","b2308",5.33473481135382
"p1k_01010","b3958",14.8745259167023
"p1k_01010","b2818",13.1778940690357
"p1k_01010","b2307",2.96438800641203
"p1k_01010","b2306",1.67040273043722
"p1k_01010","b3960",14.0424397894453
"p1k_01010","b3359",4.25248041211006
"p1k_00929","b3957",18.8188771131167
"p1k_00929","b3172",934.456475263366
"p1k_00929","b3959",21.3258034614212
"p1k_00929","b2308",8.4982949900194
"p1k_00929","b3958",23.6952938706143
"p1k_00929","b2818",20.992539480603
"p1k_00929","b2307",4.72230478818716
"p1k_00929","b2306",2.66097109929009
"p1k_00929","b3960",22.3697709315015
"p1k_00929","b3359",6.77425106576561
"p1k_00394","b3957",14.2926632789744
"p1k_00394","b3172",709.706092957456
"p1k_00394","b3959",16.1966373549053
"p1k_00394","b2308",6.4543313614117
"p1k_00394","b3958",17.9962308353129
"p1k_00394","b2818",15.9435282117713
"p1k_00394","b2307",3.5865217585806
"p1k_00394","b2306",2.02096882234951
"p1k_00394","b3960",16.989515454612
"p1k_00394","b3359",5.14494509253883
"p1k_00111","b3957",7.93038673415942
"p1k_00111","b3172",393.785516029158
"p1k_00111","b3959",8.98682040640291
"p1k_00111","b2308",3.5812320494324
"p1k_00111","b3958",9.98533775655264
"p1k_00111","b2818",8.84638098291511
"p1k_00111","b2307",1.99000732199876
"p1k_00111","b2306",1.12134904643611
"p1k_00111","b3960",9.4267545069263
"p1k_00111","b3359",2.85470968660339
"p1k_00229","b3957",14.4798039118424
"p1k_00229","b3172",718.99861211879
"p1k_00229","b3959",16.408707625209
"p1k_00229","b2308",6.53884098933329
"p1k_00229","b3958",18.2318640383083
"p1k_00229","b2818",16.1522844037744
"p1k_00229","b2307",3.63348179245218
"p1k_00229","b2306",2.04743032760147
"p1k_00229","b3960",17.2119672546887
"p1k_00229","b3359",5.21231030375916
"p1k_00527","b3957",31.2333435521129
"p1k_00527","b3172",1550.90019191711
"p1k_00527","b3959",35.3940430149871
"p1k_00527","b2308",14.1044635891411
"p1k_00527","b3958",39.3266425823747
"p1k_00527","b2818",34.8409309273809
"p1k_00527","b2307",7.83752223475838
"p1k_00527","b2306",4.41636469736247
"p1k_00527","b3960",37.1266965869434
"p1k_00527","b3359",11.2430996585791
"p1k_00905","b3957",4.70185115357096
"p1k_00905","b3172",233.471701301272
"p1k_00905","b3959",5.32820066804211
"p1k_00905","b2308",2.12327854961966
"p1k_00905","b3958",5.92021214390613
"p1k_00905","b2818",5.24493546453209
"p1k_00905","b2307",1.17985648571857
"p1k_00905","b2306",0.66483722475108
"p1k_00905","b3960",5.58903342782811
"p1k_00905","b3359",1.69253032456166
"p1k_00743","b3957",11.6978372806151
"p1k_00743","b3172",580.859300357992
"p1k_00743","b3959",13.2561457982106
"p1k_00743","b2308",5.28255067283604
"p1k_00743","b3958",14.7290239661327
"p1k_00743","b2818",13.0489884956963
"p1k_00743","b2307",2.93539049485479
"p1k_00743","b2306",1.6540629252645
"p1k_00743","b3960",13.905077268343
"p1k_00743","b3359",4.2108828379631
"p1k_00521","b3957",1.99086442565441
"p1k_00521","b3172",98.8569159967344
"p1k_00521","b3959",2.25607421764016
"p1k_00521","b2308",0.899041588541658
"p1k_00521","b3958",2.50674454904393
"p1k_00521","b2818",2.22081794810958
"p1k_00521","b2307",0.499576491912288
"p1k_00521","b2306",0.281506312381344
"p1k_00521","b3960",2.36651639148669
"p1k_00521","b3359",0.716653569509951
"p1k_00001","b3957",8.26202652180077
"p1k_00001","b3172",410.253180128013
"p1k_00001","b3959",9.36263905321777
"p1k_00001","b2308",3.73099511599917
"p1k_00001","b3958",10.4029132675736
"p1k_00001","b2818",9.21632661216561
"p1k_00001","b2307",2.07322717341277
"p1k_00001","b2306",1.16824259300554
"p1k_00001","b3960",9.82097069935458
"p1k_00001","b3359",2.97409041114799
"p1k_00938","b3957",14.308201576614
"p1k_00938","b3172",710.477651364296
"p1k_00938","b3959",16.2142455617923
"p1k_00938","b2308",6.46134820073694
"p1k_00938","b3958",18.0157954738727
"p1k_00938","b2818",15.9608612505441
"p1k_00938","b2307",3.59042085292628
"p1k_00938","b2306",2.02316592267078
"p1k_00938","b3960",17.0079856405202
"p1k_00938","b3359",5.15053842994747
"p1k_00147","b3957",13.1086537628766
"p1k_00147","b3172",650.913777537115
"p1k_00147","b3959",14.8549019216497
"p1k_00147","b2308",5.91965216252499
"p1k_00147","b3958",16.5054164120663
"p1k_00147","b2818",14.6227604336148
"p1k_00147","b2307",3.28941296863954
"p1k_00147","b2306",1.85355101709562
"p1k_00147","b3960",15.5820977061129
"p1k_00147","b3359",4.71873593680173
"p1k_00596","b3957",19.6004303008995
"p1k_00596","b3172",973.264711944893
"p1k_00596","b3959",22.2114699959928
"p1k_00596","b2308",8.85123153879675
"p1k_00596","b3958",24.679365999292
"p1k_00596","b2818",21.8643654695876
"p1k_00596","b2307",4.91842341623843
"p1k_00596","b2306",2.77148196732688
"p1k_00596","b3960",23.2987937247531
"p1k_00596","b3359",7.05558759203477
"p1k_00172","b3957",31.2280197881184
"p1k_00172","b3172",1550.63583896409
"p1k_00172","b3959",35.3880100543625
"p1k_00172","b2308",14.1020594649944
"p1k_00172","b3958",39.3199393050437
"p1k_00172","b2818",34.8349922454304
"p1k_00172","b2307",7.83618631890903
"p1k_00172","b2306",4.41561192226098
"p1k_00172","b3960",37.120368293266
"p1k_00172","b3359",11.2411832576325
"p1k_00149","b3957",17.9010889915734
"p1k_00149","b3172",888.883455792501
"p1k_00149","b3959",20.2857536762182
"p1k_00149","b2308",8.08383698870889
"p1k_00149","b3958",22.5396851103143
"p1k_00149","b2818",19.9687428289475
"p1k_00149","b2307",4.49200012044032
"p1k_00149","b2306",2.53119674282777
"p1k_00149","b3960",21.2788073251625
"p1k_00149","b3359",6.4438739065366
"p1k_00682","b3957",12.3876006027694
"p1k_00682","b3172",615.109686229158
"p1k_00682","b3959",14.0377948283171
"p1k_00682","b2308",5.59403642991545
"p1k_00682","b3958",15.5975213010893
"p1k_00682","b2818",13.8184224893167
"p1k_00682","b2307",3.10847588243379
"p1k_00682","b2306",1.75159479470446
"p1k_00682","b3960",14.72499056183
"p1k_00682","b3359",4.45917766937858
"p1k_00500","b3957",34.7918712163166
"p1k_00500","b3172",1727.59985355108
"p1k_00500","b3959",39.4266141999035
"p1k_00500","b2308",15.7114360795173
"p1k_00500","b3958",43.8072690428794
"p1k_00500","b2818",38.8104840539884
"p1k_00500","b2307",8.73047945673062
"p1k_00500","b2306",4.91953708185455
"p1k_00500","b3960",41.3566752526824
"p1k_00500","b3359",12.5240666194073
"p1k_00654","b3957",18.9539186960871
"p1k_00654","b3172",941.162001893782
"p1k_00654","b3959",21.4788343909626
"p1k_00654","b2308",8.5592775449882
"p1k_00654","b3958",23.865327925994
"p1k_00654","b2818",21.143178955264
"p1k_00654","b2307",4.75619137504527
"p1k_00654","b2306",2.68006584906325
"p1k_00654","b3960",22.5302932229814
"p1k_00654","b3359",6.82286212698151
"p1k_00669","b3957",10.054136254103
"p1k_00669","b3172",499.240877622732
"p1k_00669","b3959",11.3934817917433
"p1k_00669","b2308",4.54028235816804
"p1k_00669","b3958",12.6594010750045
"p1k_00669","b2818",11.2154328331582
"p1k_00669","b2307",2.5229292634439
"p1k_00669","b2306",1.421645183168
"p1k_00669","b3960",11.951229797958
"p1k_00669","b3359",3.61919804382155
"p1k_00882","b3957",6.74337942968126
"p1k_00882","b3172",334.844344609243
"p1k_00882","b3959",7.64168783922497
"p1k_00882","b2308",3.04519909868146
"p1k_00882","b3958",8.49074874695802
"p1k_00882","b2818",7.52226915874819
"p1k_00882","b2307",1.69214628364576
"p1k_00882","b2306",0.953507356792413
"p1k_00882","b3960",8.01577332374569
"p1k_00882","b3359",2.42742141381754
"p1k_00656","b3957",13.1729552350001
"p1k_00656","b3172",654.106684671459
"p1k_00656","b3959",14.9277692106247
"p1k_00656","b2308",5.94868964840226
"p1k_00656","b3958",16.586379918503
"p1k_00656","b2818",14.6944890061593
"p1k_00656","b2307",3.30554842389924
"p1k_00656","b2306",1.86264318332499
"p1k_00656","b3960",15.6585320859813
"p1k_00656","b3359",4.74188260561968
"p1k_00081","b3957",19.2583604217609
"p1k_00081","b3172",956.279138808288
"p1k_00081","b3959",21.823831829872
"p1k_00081","b2308",8.69675841467534
"p1k_00081","b3958",24.2486577130455
"p1k_00081","b2818",21.4827850277908
"p1k_00081","b2307",4.83258629543461
"p1k_00081","b2306",2.72311361586499
"p1k_00081","b3960",22.8921794090901
"p1k_00081","b3359",6.93245233644049
"p1k_01027","b3957",13.7436266462846
"p1k_01027","b3172",682.443529230095
"p1k_01027","b3959",15.5744616931226
"p1k_01027","b2308",6.20639545977004
"p1k_01027","b3958",17.3049258079663
"p1k_01027","b2818",15.3310754538965
"p1k_01027","b2307",3.44874954699451
"p1k_01027","b2306",1.94333557126565
"p1k_01027","b3960",16.3368822697281
"p1k_01027","b3359",4.94730779612701
"p1k_00835","b3957",28.3283544924091
"p1k_00835","b3172",1406.65216792011
"p1k_00835","b3959",32.1020705252127
"p1k_00835","b2308",12.7926183699099
"p1k_00835","b3958",35.6689020568985
"p1k_00835","b2818",31.60040296389
"p1k_00835","b2307",7.1085603703595
"p1k_00835","b2306",4.00560204212211
"p1k_00835","b3960",33.6735713322596
"p1k_00835","b3359",10.1973876793017
"p1k_00488","b3957",32.1249835620006
"p1k_00488","b3172",1595.17481977271
"p1k_00488","b3959",36.4044614100331
"p1k_00488","b2308",14.507113533842
"p1k_00488","b3958",40.4493276360095
"p1k_00488","b2818",35.8355592464641
"p1k_00488","b2307",8.06126544019635
"p1k_00488","b2306",4.54244173602001
"p1k_00488","b3960",38.1865782501616
"p1k_00488","b3359",11.564064254445
"p1k_00354","b3957",5.2308041049389
"p1k_00354","b3172",259.737004355455
"p1k_00354","b3959",5.92761723330302
"p1k_00354","b2308",2.3621449915198
"p1k_00354","b3958",6.58622933244796
"p1k_00354","b2818",5.83498478831632
"p1k_00354","b2307",1.31258900955388
"p1k_00354","b2306",0.739630662638681
"p1k_00354","b3960",6.21779338436108
"p1k_00354","b3359",1.88293807700118
"p1k_00481","b3957",44.3867275704212
"p1k_00481","b3172",2204.03506248635
"p1k_00481","b3959",50.2996338608685
"p1k_00481","b2308",20.0443151983893
"p1k_00481","b3958",55.8883799184254
"p1k_00481","b2818",49.5135881559788
"p1k_00481","b2307",11.1381595659426
"p1k_00481","b2306",6.27624052949632
"p1k_00481","b3960",52.7619646050626
"p1k_00481","b3359",15.9779371926605
"p1k_00620","b3957",12.8106588214268
"p1k_00620","b3172",636.116757451394
"p1k_00620","b3959",14.5172100649221
"p1k_00620","b2308",5.78508255442606
"p1k_00620","b3958",16.1302039237139
"p1k_00620","b2818",14.2903457770015
"p1k_00620","b2307",3.21463576857572
"p1k_00620","b2306",1.81141481937425
"p1k_00620","b3960",15.2278747342049
"p1k_00620","b3359",4.61146638306719
"p1k_00949","b3957",18.5813060989299
"p1k_00949","b3172",922.65982176447
"p1k_00949","b3959",21.0565848079263
"p1k_00949","b2308",8.39101183239515
"p1k_00949","b3958",23.3961625801308
"p1k_00949","b2818",20.7275279783339
"p1k_00949","b2307",4.6626900337528
"p1k_00949","b2306",2.62737878668928
"p1k_00949","b3960",22.087373148925
"p1k_00949","b3359",6.68873237693118
"starve_series__t21_growth2","b3957",3.46134808875436
"starve_series__t21_growth2","b3172",171.874183312594
"starve_series__t21_growth2","b3959",3.92244598913353
"starve_series__t21_growth2","b2308",1.56308779448227
"starve_series__t21_growth2","b3958",4.35826535550081
"starve_series__t21_growth2","b2818",3.86114888643595
"starve_series__t21_growth2","b2307",0.868571517570217
"starve_series__t21_growth2","b2306",0.489431286117418
"starve_series__t21_growth2","b3960",4.1144624832933
"starve_series__t21_growth2","b3359",1.24598512643917
"p1k_01011","b3957",12.3589751950832
"p1k_01011","b3172",613.688283803888
"p1k_01011","b3959",14.0053561331362
"p1k_01011","b2308",5.58110966721516
"p1k_01011","b3958",15.5614783723209
"p1k_01011","b2818",13.7864907222198
"p1k_01011","b2307",3.1012927811803
"p1k_01011","b2306",1.74754718962682
"p1k_01011","b3960",14.6909638869699
"p1k_01011","b3359",4.44887335114744
"p1k_00599","b3957",21.5824057446349
"p1k_00599","b3172",1071.68024312027
"p1k_00599","b3959",24.457471100331
"p1k_00599","b2308",9.74625900948988
"p1k_00599","b3958",27.1749182206792
"p1k_00599","b2818",24.0752677196055
"p1k_00599","b2307",5.41576935626252
"p1k_00599","b2306",3.05173138622587
"p1k_00599","b3960",25.6547438912654
"p1k_00599","b3359",7.76904138533721
"p1k_00512","b3957",17.2717218501337
"p1k_00512","b3172",857.632058745733
"p1k_00512","b3959",19.5725464065844
"p1k_00512","b2308",7.79962515221988
"p1k_00512","b3958",21.7472340368903
"p1k_00512","b2818",19.2666810382757
"p1k_00512","b2307",4.33407021592562
"p1k_00512","b2306",2.44220483517316
"p1k_00512","b3960",20.5306862390215
"p1k_00512","b3359",6.2173199520669
"p1k_00034","b3957",2.96575985769674
"p1k_00034","b3172",147.265614544517
"p1k_00034","b3959",3.36083877156146
"p1k_00034","b2308",1.3392883108152
"p1k_00034","b3958",3.73425847649616
"p1k_00034","b2818",3.3083180536469
"p1k_00034","b2307",0.744211351848035
"p1k_00034","b2306",0.419355587548057
"p1k_00034","b3960",3.52536276504392
"p1k_00034","b3359",1.06758770760046
"p1k_00010","b3957",7.97160578789986
"p1k_00010","b3172",395.832259383741
"p1k_00010","b3959",9.03353038987592
"p1k_00010","b2308",3.59984589529526
"p1k_00010","b3958",10.03723764333
"p1k_00010","b2818",8.8923610171009
"p1k_00010","b2307",2.00035060303901
"p1k_00010","b2306",1.12717738093684
"p1k_00010","b3960",9.47575109607689
"p1k_00010","b3359",2.86954735290264
"p1k_00036","b3957",1.13651305999985
"p1k_00036","b3172",56.4338659397495
"p1k_00036","b3959",1.28791181339944
"p1k_00036","b2308",0.513230581497154
"p1k_00036","b3958",1.43101051048989
"p1k_00036","b2818",1.26778527426797
"p1k_00036","b2307",0.285190292322691
"p1k_00036","b2306",0.16070185210559
"p1k_00036","b3960",1.35095928731776
"p1k_00036","b3359",0.409111806282765
"p1k_00503","b3957",18.4712391657131
"p1k_00503","b3172",917.194418178562
"p1k_00503","b3959",20.9318554858061
"p1k_00503","b2308",8.34130741796594
"p1k_00503","b3958",23.2575746977438
"p1k_00503","b2818",20.6047478343767
"p1k_00503","b2307",4.63507044717352
"p1k_00503","b2306",2.61181542833815
"p1k_00503","b3960",21.9565379206384
"p1k_00503","b3359",6.64911146675851
"p1k_00824","b3957",34.5891389147423
"p1k_00824","b3172",1717.53312582804
"p1k_00824","b3959",39.1968752419058
"p1k_00824","b2308",15.6198855107757
"p1k_00824","b3958",43.5520040005502
"p1k_00824","b2818",38.584335287555
"p1k_00824","b2307",8.67960693587351
"p1k_00824","b2306",4.8908709296639
"p1k_00824","b3960",41.1156898251581
"p1k_00824","b3359",12.4510888587391
"p1k_00562","b3957",6.89369219538721
"p1k_00562","b3172",342.30816598309
"p1k_00562","b3959",7.81202427746834
"p1k_00562","b2308",3.11307786828374
"p1k_00562","b3958",8.68001111019568
"p1k_00562","b2818",7.68994370434164
"p1k_00562","b2307",1.72986493651502
"p1k_00562","b2306",0.97476143709666
"p1k_00562","b3960",8.19444828488772
"p1k_00562","b3359",2.48152965880799
"p1k_00585","b3957",29.5101600984063
"p1k_00585","b3172",1465.33504758337
"p1k_00585","b3959",33.4413084580402
"p1k_00585","b2308",13.3263023192898
"p1k_00585","b3958",37.1569414847412
"p1k_00585","b2818",32.9187122707191
"p1k_00585","b2307",7.40511612330703
"p1k_00585","b2306",4.17270821661038
"p1k_00585","b3960",35.0783693195581
"p1k_00585","b3359",10.6228034911927
"p1k_01046","b3957",9.79631144870369
"p1k_01046","b3172",486.438516597643
"p1k_01046","b3959",11.1013112709213
"p1k_01046","b2308",4.42385292197705
"p1k_01046","b3958",12.3347677563241
"p1k_01046","b2818",10.9278281384737
"p1k_01046","b2307",2.458232134825
"p1k_01046","b2306",1.38518900399621
"p1k_01046","b3960",11.6447565794671
"p1k_01046","b3359",3.52638857637783
"p1k_00693","b3957",10.2120454123672
"p1k_00693","b3172",507.081899940716
"p1k_00693","b3959",11.5724265637219
"p1k_00693","b2308",4.6115915335502
"p1k_00693","b3958",12.8582282360216
"p1k_00693","b2818",11.3915811877749
"p1k_00693","b2307",2.56255411298658
"p1k_00693","b2306",1.44397338606387
"p1k_00693","b3960",12.1389344987817
"p1k_00693","b3359",3.67604077026241
"p1k_00471","b3957",42.0750505625415
"p1k_00471","b3172",2089.24811022845
"p1k_00471","b3959",47.6800105305282
"p1k_00471","b2308",19.0003999309415
"p1k_00471","b3958",52.9776926491264
"p1k_00471","b2818",46.9349023734732
"p1k_00471","b2307",10.5580801415734
"p1k_00471","b2306",5.94937162696367
"p1k_00471","b3960",50.0141021888803
"p1k_00471","b3359",15.1458003791723
"p1k_00455","b3957",47.5952679288657
"p1k_00455","b3172",2363.35600900566
"p1k_00455","b3959",53.9355947458319
"p1k_00455","b2308",21.4932391851685
"p1k_00455","b3958",59.928329073313
"p1k_00455","b2818",53.0927289168698
"p1k_00455","b2307",11.9432929119282
"p1k_00455","b2306",6.72992504602764
"p1k_00455","b3960",56.5759176061614
"p1k_00455","b3359",17.1329188534735
"p1k_00653","b3957",15.8674433043789
"p1k_00653","b3172",787.902224586853
"p1k_00653","b3959",17.9811991603142
"p1k_00653","b2308",7.16547608698891
"p1k_00653","b3958",19.9790736616538
"p1k_00653","b2818",17.7002021970395
"p1k_00653","b2307",3.98168833571534
"p1k_00653","b2306",2.24364120126739
"p1k_00653","b3960",18.8614373670651
"p1k_00653","b3359",5.71182032113618
"p1k_01051","b3957",14.1878410454796
"p1k_01051","b3172",704.501116366558
"p1k_01051","b3959",16.0778513967177
"p1k_01051","b2308",6.40699536700584
"p1k_01051","b3958",17.8642466785588
"p1k_01051","b2818",15.8265985532239
"p1k_01051","b2307",3.56021824790005
"p1k_01051","b2306",2.00614705948789
"p1k_01051","b3960",16.8649145372612
"p1k_01051","b3359",5.10721212246312
"p1k_00482","b3957",43.9105485774033
"p1k_00482","b3172",2180.39026472635
"p1k_00482","b3959",49.7600214516627
"p1k_00482","b2308",19.8292806069846
"p1k_00482","b3958",55.2888116707159
"p1k_00482","b2818",48.9824084128584
"p1k_00482","b2307",11.0186698469096
"p1k_00482","b2306",6.2089092784927
"p1k_00482","b3960",52.1959364126165
"p1k_00482","b3359",15.8065265377336
"p1k_00543","b3957",20.497469353244
"p1k_00543","b3172",1017.80743072609
"p1k_00543","b3959",23.2280066582246
"p1k_00543","b2308",9.25631960215826
"p1k_00543","b3958",25.8088491151525
"p1k_00543","b2818",22.8650164440742
"p1k_00543","b2307",5.14352142748612
"p1k_00543","b2306",2.89832242538798
"p1k_00543","b3960",24.3650931642436
"p1k_00543","b3359",7.3784956869148
"p1k_00734","b3957",7.9715632797765
"p1k_00734","b3172",395.830148631283
"p1k_00734","b3959",9.0334822191015
"p1k_00734","b2308",3.59982669932678
"p1k_00734","b3958",10.0371841203452
"p1k_00734","b2818",8.89231359910393
"p1k_00734","b2307",2.00033993628598
"p1k_00734","b2306",1.12717137032914
"p1k_00734","b3960",9.47570056718631
