"sample","gene","Val"
"p1k_01018","b1187",0.0944492641852495
"p1k_01018","b2341",0.342846678411406
"p1k_00225","b2342",0.672313520989511
"p1k_00225","b1187",0.0912523868769926
"p1k_00225","b2341",0.331242154269482
"p1k_00528","b2342",0.0300151849073493
"p1k_00528","b1187",0.00407392857623734
"p1k_00528","b2341",0.0147881817025994
"p1k_00500","b2342",0.00232628888055454
"p1k_00500","b1187",0.000315744673115567
"p1k_00500","b2341",0.00114613928798265
"p1k_00164","b2342",0.0057981104757632
"p1k_00164","b1187",0.000786971262322928
"p1k_00164","b2341",0.00285667109871232
"p1k_00985","b2342",0.567761645353059
"p1k_00985","b1187",0.0770616739038982
"p1k_00985","b2341",0.279730489789253
"p1k_00068","b2342",0.0549546562204574
"p1k_00068","b1187",0.00745893603737229
"p1k_00068","b2341",0.0270756100320748
"p1k_00549","b2342",0.72879223724661
"p1k_00549","b1187",0.098918181934369
"p1k_00549","b2341",0.359068653453734
"p1k_00706","b2342",0.668171619509846
"p1k_00706","b1187",0.0906902110699785
"p1k_00706","b2341",0.329201480794886
"p1k_01055","b2342",7.8561990218307
"p1k_01055","b1187",1.06631339418493
"p1k_01055","b2341",3.87067076165734
"p1k_00083","b2342",9.93966772237177
"p1k_00083","b1187",1.34910034695669
"p1k_00083","b2341",4.89717497312185
"p1k_00077","b2342",0.02639418142372
"p1k_00077","b1187",0.00358245369070364
"p1k_00077","b2341",0.0130041494660182
"p1k_00363","b2342",0.00232628888055454
"p1k_00363","b1187",0.000315744673115567
"p1k_00363","b2341",0.00114613928798265
"p1k_00454","b2342",0.0525086503822176
"p1k_00454","b1187",0.00712694231110313
"p1k_00454","b2341",0.0258704873952107
"p1k_00697","b2342",0.914165400284632
"p1k_00697","b1187",0.124078680811828
"p1k_00697","b2341",0.450400158698622
"p1k_00941","b2342",2.65235980770047
"p1k_00941","b1187",0.360001927304754
"p1k_00941","b2341",1.30679117580055
"p1k_00227","b2342",0.442502363623994
"p1k_00227","b1187",0.060060367103684
"p1k_00227","b2341",0.218016493228367
"p1k_00608","b2342",0.459846594406512
"p1k_00608","b1187",0.0624144807843382
"p1k_00608","b2341",0.226561822437414
"p1k_00731","b2342",0.616239822336258
"p1k_00731","b1187",0.0836415644208273
"p1k_00731","b2341",0.303615203211851
"p1k_00244","b2342",1.01716967115787
"p1k_00244","b1187",0.138059339064653
"p1k_00244","b2341",0.501149333775144
"p1k_00375","b2342",0.16063412305453
"p1k_00375","b1187",0.0218026957438614
"p1k_00375","b2341",0.0791428274288744
"p1k_00347","b2342",0.182567118250615
"p1k_00347","b1187",0.0247796374541197
"p1k_00347","b2341",0.0899489950151524
"p1k_00092","b2342",9.47392856525639
"p1k_00092","b1187",1.28588607501061
"p1k_00092","b2341",4.66770994391421
"p1k_00349","b2342",0.565456572975879
"p1k_00349","b1187",0.076748808923833
"p1k_00349","b2341",0.278594803660495
"p1k_00684","b2342",0.445923249477751
"p1k_00684","b1187",0.0605246802398078
"p1k_00684","b2341",0.219701929508216
"p1k_00523","b2342",0.680921493987757
"p1k_00523","b1187",0.0924207377397071
"p1k_00523","b2341",0.335483216557856
"starve_series__t00_growth1","b2342",51.0623013205362
"starve_series__t00_growth1","b1187",6.93063091766057
"starve_series__t00_growth1","b2341",25.1578856639353
"p1k_00133","b2342",0.566326808248374
"p1k_00133","b1187",0.0768669250159247
"p1k_00133","b2341",0.279023559884166
"p1k_00994","b2342",9.9417674742884
"p1k_00994","b1187",1.34938534401277
"p1k_00994","b2341",4.89820949991118
"p1k_00830","b2342",7.03015392979511
"p1k_00830","b1187",0.954195187480815
"p1k_00830","b2341",3.46368659836566
"p1k_00287","b2342",0.0506835347608594
"p1k_00287","b1187",0.00687922134227552
"p1k_00287","b2341",0.0249712711644857
"p1k_00435","b2342",0.00232628888055454
"p1k_00435","b1187",0.000315744673115567
"p1k_00435","b2341",0.00114613928798265
"p1k_00909","b2342",7.28306077343793
"p1k_00909","b1187",0.988521959767006
"p1k_00909","b2341",3.58829127327157
"p1k_00879","b2342",0.611570877713894
"p1k_00879","b1187",0.0830078536182243
"p1k_00879","b2341",0.301314860846877
"p1k_00210","b2342",0.00232628888055454
"p1k_00210","b1187",0.000315744673115567
"p1k_00210","b2341",0.00114613928798265
"p1k_00881","b2342",2.62677070226753
"p1k_00881","b1187",0.356528745707326
"p1k_00881","b2341",1.29418367923116
"p1k_01038","b2342",6.91470270793372
"p1k_01038","b1187",0.938525118035817
"p1k_01038","b2341",3.40680493490287
"p1k_00283","b2342",0.00232628888055454
"p1k_00283","b1187",0.000315744673115567
"p1k_00283","b2341",0.00114613928798265
"p1k_00618","b2342",0.912829202579668
"p1k_00618","b1187",0.123897320142869
"p1k_00618","b2341",0.449741827440208
"p1k_00165","b2342",3.09714878649013
"p1k_00165","b1187",0.420372654211153
"p1k_00165","b2341",1.52593426147399
"p1k_00785","b2342",0.00919026878787314
"p1k_00785","b1187",0.00124738524029719
"p1k_00785","b2341",0.00452795360582697
"starve_series__t22_growth2","b2342",47.2676144029442
"starve_series__t22_growth2","b1187",6.41558216753054
"starve_series__t22_growth2","b2341",23.2882813348249
"p1k_00339","b2342",0.00232628888055454
"p1k_00339","b1187",0.000315744673115567
"p1k_00339","b2341",0.00114613928798265
"p1k_00747","b2342",0.00232628888055454
"p1k_00747","b1187",0.000315744673115567
"p1k_00747","b2341",0.00114613928798265
"p1k_00771","b2342",0.00232628888055454
"p1k_00771","b1187",0.000315744673115567
"p1k_00771","b2341",0.00114613928798265
"p1k_00916","b2342",0.109508670705985
"p1k_00916","b1187",0.0148634934054876
"p1k_00916","b2341",0.0539538278844221
"p1k_00852","b2342",10.9435411043468
"p1k_00852","b1187",1.48535499507484
"p1k_00852","b2341",5.39177335806849
"p1k_00434","b2342",0.00232628888055454
"p1k_00434","b1187",0.000315744673115567
"p1k_00434","b2341",0.00114613928798265
"p1k_00629","b2342",0.484713584927246
"p1k_00629","b1187",0.0657896505059359
"p1k_00629","b2341",0.238813540204689
"p1k_00080","b2342",0.409892786739933
"p1k_00080","b1187",0.0556343045111308
"p1k_00080","b2341",0.201950080521101
"p1k_00095","b2342",9.97590300858062
"p1k_00095","b1187",1.35401852315351
"p1k_00095","b2341",4.91502773658661
"p1k_00940","b2342",9.18393289220682
"p1k_00940","b1187",1.24652527603274
"p1k_00940","b2341",4.52483197333823
"p1k_00118","b2342",0.26082752489431
"p1k_00118","b1187",0.0354018377836482
"p1k_00118","b2341",0.128507115417832
"p1k_00548","b2342",0.760594741031579
"p1k_00548","b1187",0.103234701368296
"p1k_00548","b2341",0.374737429309071
"p1k_00300","b2342",0.00605579643888307
"p1k_00300","b1187",0.000821946699325558
"p1k_00300","b2341",0.00298363039803328
"p1k_00848","b2342",30.5905856786981
"p1k_00848","b1187",4.15202710044843
"p1k_00848","b2341",15.0716759134392
"p1k_00261","b2342",0.035714965735673
"p1k_00261","b1187",0.00484755366188897
"p1k_00261","b2341",0.0175964067664938
"p1k_00729","b2342",0.58495801738974
"p1k_00729","b1187",0.0793957188769373
"p1k_00729","b2341",0.288202970471578
"p1k_00184","b2342",1.35606525920206
"p1k_00184","b1187",0.184057270603496
"p1k_00184","b2341",0.66811980387808
"p1k_00998","b2342",0.209541461159041
"p1k_00998","b1187",0.0284408358355081
"p1k_00998","b2341",0.103238984247914
"p1k_00028","b2342",0.496048668243718
"p1k_00028","b1187",0.0673281491018815
"p1k_00028","b2341",0.244398222498518
"p1k_00100","b2342",0.208672910055761
"p1k_00100","b1187",0.0283229483338819
"p1k_00100","b2341",0.102811057797587
"p1k_00603","b2342",0.158563875104016
"p1k_00603","b1187",0.0215217032291881
"p1k_00603","b2341",0.0781228369488507
"p1k_00520","b2342",1.41738278128758
"p1k_00520","b1187",0.192379831541214
"p1k_00520","b2341",0.698330334346338
"p1k_00109","b2342",0.00232628888055454
"p1k_00109","b1187",0.000315744673115567
"p1k_00109","b2341",0.00114613928798265
"p1k_00242","b2342",0.877830709002312
"p1k_00242","b1187",0.119147012471929
"p1k_00242","b2341",0.432498419347377
"p1k_00333","b2342",0.00232628888055454
"p1k_00333","b1187",0.000315744673115567
"p1k_00333","b2341",0.00114613928798265
"p1k_00741","b2342",0.105841118907055
"p1k_00741","b1187",0.0143657005674753
"p1k_00741","b2341",0.0521468617579866
"p1k_00532","b2342",0.0706436368348913
"p1k_00532","b1187",0.00958838440340671
"p1k_00532","b2341",0.0348054140219879
"p1k_00465","b2342",0.0939177038920717
"p1k_00465","b1187",0.0127473483465639
"p1k_00465","b2341",0.0462723143147058
"p1k_00022","b2342",2.54336510938733
"p1k_00022","b1187",0.345208194816118
"p1k_00022","b2341",1.25309057697866
"p1k_00613","b2342",0.00232628888055454
"p1k_00613","b1187",0.000315744673115567
"p1k_00613","b2341",0.00114613928798265
"p1k_01009","b2342",0.209956563626358
"p1k_01009","b1187",0.028497177244328
"p1k_01009","b2341",0.103443501086002
"p1k_00265","b2342",0.0306143037847839
"p1k_00265","b1187",0.00415524633332856
"p1k_00265","b2341",0.0150833615873247
"p1k_00334","b2342",0.00232628888055454
"p1k_00334","b1187",0.000315744673115567
"p1k_00334","b2341",0.00114613928798265
"p1k_00703","b2342",0.466281786107274
"p1k_00703","b1187",0.0632879223921185
"p1k_00703","b2341",0.229732377090189
"p1k_01020","b2342",4.9782209087902
"p1k_01020","b1187",0.675688538376346
"p1k_01020","b2341",2.45271970111512
"p1k_00543","b2342",149.096663165674
"p1k_00543","b1187",20.2367287946825
"p1k_00543","b2341",73.4584362199074
"p1k_00259","b2342",0.0482988637450582
"p1k_00259","b1187",0.0065555525251023
"p1k_00259","b2341",0.023796367581801
"p1k_00860","b2342",7.01464839942643
"p1k_00860","b1187",0.952090638618176
"p1k_00860","b2341",3.45604717847886
"p1k_00251","b2342",10.2485650933936
"p1k_00251","b1187",1.39102665295197
"p1k_00251","b2341",5.04936562142958
"p1k_00389","b2342",0.00232628888055454
"p1k_00389","b1187",0.000315744673115567
"p1k_00389","b2341",0.00114613928798265
"p1k_00324","b2342",0.00232628888055454
"p1k_00324","b1187",0.000315744673115567
"p1k_00324","b2341",0.00114613928798265
"p1k_00440","b2342",0.00232628888055454
"p1k_00440","b1187",0.000315744673115567
"p1k_00440","b2341",0.00114613928798265
"p1k_01047","b2342",3.10619237088201
"p1k_01047","b1187",0.421600130137068
"p1k_01047","b2341",1.53038994514352
"p1k_00338","b2342",0.00232628888055454
"p1k_00338","b1187",0.000315744673115567
"p1k_00338","b2341",0.00114613928798265
"p1k_01053","b2342",9.1365013351581
"p1k_01053","b1187",1.24008744210726
"p1k_01053","b2341",4.50146291909989
"p1k_00664","b2342",0.398271049919751
"p1k_00664","b1187",0.0540568987452361
"p1k_00664","b2341",0.196224166910136
"p1k_00229","b2342",5.1173099346407
"p1k_00229","b1187",0.694566941384772
"p1k_00229","b2341",2.52124747442266
"p1k_00120","b2342",0.317471549454802
"p1k_00120","b1187",0.0430900699582091
"p1k_00120","b2341",0.156415060351463
"p1k_00900","b2342",1.75207047118114
"p1k_00900","b1187",0.23780662961629
"p1k_00900","b2341",0.86322761507431
"p1k_00367","b2342",0.00232628888055454
"p1k_00367","b1187",0.000315744673115567
"p1k_00367","b2341",0.00114613928798265
"p1k_00143","b2342",0.155477082451971
"p1k_00143","b1187",0.0211027362019017
"p1k_00143","b2341",0.0766020050513433
"p1k_00924","b2342",0.00431040253749939
"p1k_00924","b1187",0.000585046273304984
"p1k_00924","b2341",0.00212369226218822
"p1k_00490","b2342",0.00282201719515816
"p1k_00490","b1187",0.000383029340964445
"p1k_00490","b2341",0.00139037967544356
"p1k_00901","b2342",1.80481933120665
"p1k_00901","b1187",0.244966175322412
"p1k_00901","b2341",0.889216451360681
"p1k_00043","b2342",1.19056314673659
"p1k_00043","b1187",0.16159384792321
"p1k_00043","b2341",0.586578566705687
"p1k_00364","b2342",0.109199996692907
"p1k_00364","b1187",0.0148215974156244
"p1k_00364","b2341",0.0538017472823415
"p1k_00537","b2342",1.43281821155101
"p1k_00537","b1187",0.194474865792404
"p1k_00537","b2341",0.705935216611699
"p1k_00461","b2342",0.840385844913929
"p1k_00461","b1187",0.114064661578077
"p1k_00461","b2341",0.414049708947043
"p1k_00436","b2342",0.00232628888055454
"p1k_00436","b1187",0.000315744673115567
"p1k_00436","b2341",0.00114613928798265
"p1k_00536","b2342",1.43015865967049
"p1k_00536","b1187",0.194113887692836
"p1k_00536","b2341",0.704624881973478
"p1k_00986","b2342",0.495485079904629
"p1k_00986","b1187",0.0672516538663221
"p1k_00986","b2341",0.244120548155027
"p1k_00723","b2342",0.600942236555359
"p1k_00723","b1187",0.0815652396521271
"p1k_00723","b2341",0.29607823554574
"p1k_00121","b2342",0.327260369910765
"p1k_00121","b1187",0.0444186959688867
"p1k_00121","b2341",0.161237914383639
"p1k_00708","b2342",0.435839210129869
"p1k_00708","b1187",0.0591559844883058
"p1k_00708","b2341",0.214733624077716
"p1k_01046","b2342",0.806993144103164
"p1k_01046","b1187",0.109532306422157
"p1k_01046","b2341",0.397597458905791
"p1k_00773","b2342",0.0192115062833131
"p1k_00773","b1187",0.00260755696430804
"p1k_00773","b2341",0.0094653171911228
"p1k_00806","b2342",0.131051564272668
"p1k_00806","b1187",0.0177874870436098
"p1k_00806","b2341",0.0645677962956533
"starve_series__t06_starve","b2342",63.3187235521127
"starve_series__t06_starve","b1187",8.59418184782407
"starve_series__t06_starve","b2341",31.1965024355398
"p1k_00944","b2342",6.54533909777169
"p1k_00944","b1187",0.888391794816048
"p1k_00944","b2341",3.22482317472831
"p1k_00880","b2342",1.38913906756721
"p1k_00880","b1187",0.188546342832759
"p1k_00880","b2341",0.684414938797641
"p1k_00154","b2342",0.0661757184771435
"p1k_00154","b1187",0.00898195867822427
"p1k_00154","b2341",0.0326041152890063
"p1k_00101","b2342",0.150114155664584
"p1k_00101","b1187",0.0203748319508086
"p1k_00101","b2341",0.0739597446076901
"p1k_00398","b2342",0.00232628888055454
"p1k_00398","b1187",0.000315744673115567
"p1k_00398","b2341",0.00114613928798265
"p1k_00841","b2342",0.00232628888055454
"p1k_00841","b1187",0.000315744673115567
"p1k_00841","b2341",0.00114613928798265
"p1k_00331","b2342",0.00232628888055454
"p1k_00331","b1187",0.000315744673115567
"p1k_00331","b2341",0.00114613928798265
"p1k_00601","b2342",0.153104186740503
"p1k_00601","b1187",0.0207806656340468
"p1k_00601","b2341",0.0754329030434488
"p1k_00426","b2342",0.00232628888055454
"p1k_00426","b1187",0.000315744673115567
"p1k_00426","b2341",0.00114613928798265
"p1k_00150","b2342",0.226129847009786
"p1k_00150","b1187",0.0306923595012662
"p1k_00150","b2341",0.111411916211214
"p1k_00322","b2342",0.00232628888055454
"p1k_00322","b1187",0.000315744673115567
"p1k_00322","b2341",0.00114613928798265
"p1k_00512","b2342",0.396897784020418
"p1k_00512","b1187",0.0538705068503558
"p1k_00512","b2341",0.195547572522728
"p1k_00735","b2342",0.0309023746602375
"p1k_00735","b1187",0.00419434588161103
"p1k_00735","b2341",0.015225291229357
"p1k_00087","b2342",5.28263752704926
"p1k_00087","b1187",0.717006676646535
"p1k_00087","b2341",2.60270272730676
"p1k_00299","b2342",0.00232628888055454
"p1k_00299","b1187",0.000315744673115567
"p1k_00299","b2341",0.00114613928798265
"p1k_00042","b2342",0.285693866557413
"p1k_00042","b1187",0.0387769194365015
"p1k_00042","b2341",0.140758513499436
"p1k_00711","b2342",0.0103060577495848
"p1k_00711","b1187",0.00139883006897969
"p1k_00711","b2341",0.00507769167868841
"p1k_00868","b2342",1.0791363150213
"p1k_00868","b1187",0.146470004599049
"p1k_00868","b2341",0.531679680057578
"p1k_00311","b2342",0.00232628888055454
"p1k_00311","b1187",0.000315744673115567
"p1k_00311","b2341",0.00114613928798265
"p1k_00457","b2342",0.243061333150343
"p1k_00457","b1187",0.0329904517981853
"p1k_00457","b2341",0.119753890259167
"p1k_00458","b2342",0.249256107734497
"p1k_00458","b1187",0.0338312618508182
"p1k_00458","b2341",0.122805993800754
"p1k_00798","b2342",0.00232628888055454
"p1k_00798","b1187",0.000315744673115567
"p1k_00798","b2341",0.00114613928798265
"p1k_00513","b2342",0.0364597227218009
"p1k_00513","b1187",0.0049486387219179
"p1k_00513","b2341",0.0179633410922071
"p1k_00501","b2342",0.00232628888055454
"p1k_00501","b1187",0.000315744673115567
"p1k_00501","b2341",0.00114613928798265
"p1k_00679","b2342",0.442416337776702
"p1k_00679","b1187",0.0600486909084962
"p1k_00679","b2341",0.217974109152947
"p1k_00709","b2342",0.41905546441707
"p1k_00709","b1187",0.0568779448398167
"p1k_00709","b2341",0.206464440262349
"p1k_00456","b2342",0.122760586157683
"p1k_00456","b1187",0.0166621615534668
"p1k_00456","b2341",0.0604829142189597
"p1k_01008","b2342",7.49254585713712
"p1k_01008","b1187",1.01695514355088
"p1k_01008","b2341",3.69150248090832
"p1k_00257","b2342",0.247196876971823
"p1k_00257","b1187",0.0335517646871319
"p1k_00257","b2341",0.1217914313791
"p1k_00443","b2342",0.0575036502419571
"p1k_00443","b1187",0.00780490823833991
"p1k_00443","b2341",0.0283314739178091
"p1k_00006","b2342",0.240967268325929
"p1k_00006","b1187",0.0327062266449834
"p1k_00006","b2341",0.118722165443343
"p1k_01033","b2342",0.643552684544168
"p1k_01033","b1187",0.0873487096605155
"p1k_01033","b2341",0.317071977521102
"p1k_00429","b2342",0.00232628888055454
"p1k_00429","b1187",0.000315744673115567
"p1k_00429","b2341",0.00114613928798265
"p1k_00748","b2342",0.013364091798541
"p1k_00748","b1187",0.00181389372218074
"p1k_00748","b2341",0.00658435449980023
"p1k_00833","b2342",2.34155854967044
"p1k_00833","b1187",0.317817208785529
"p1k_00833","b2341",1.15366250138685
"p1k_00858","b2342",0.484559182159462
"p1k_00858","b1187",0.0657686935853015
"p1k_00858","b2341",0.23873746750374
"p1k_00776","b2342",0.00232628888055454
"p1k_00776","b1187",0.000315744673115567
"p1k_00776","b2341",0.00114613928798265
"p1k_01044","b2342",4.3471954546855
"p1k_01044","b1187",0.590040136151084
"p1k_01044","b2341",2.14181976486383
"p1k_00660","b2342",0.319411196901094
"p1k_00660","b1187",0.0433533362077314
"p1k_00660","b2341",0.157370705267971
"p1k_00835","b2342",0.545200727681906
"p1k_00835","b1187",0.0739995049554021
"p1k_00835","b2341",0.268614951073491
"p1k_00088","b2342",0.125140217989583
"p1k_00088","b1187",0.0169851464076606
"p1k_00088","b2341",0.061655335046086
"p1k_00166","b2342",2.71300997039707
"p1k_00166","b1187",0.368233908274581
"p1k_00166","b2341",1.33667290496591
"p1k_00573","b2342",2.37381013423744
"p1k_00573","b1187",0.322194681468172
"p1k_00573","b2341",1.16955253485644
"p1k_00844","b2342",222.756174918298
"p1k_00844","b1187",30.234454638018
"p1k_00844","b2341",109.749741680292
"p1k_00707","b2342",0.752455833307095
"p1k_00707","b1187",0.102130016227742
"p1k_00707","b2341",0.370727470794343
"p1k_00677","b2342",0.434074796265046
"p1k_00677","b1187",0.0589165025032239
"p1k_00677","b2341",0.213864314995926
"p1k_00680","b2342",0.500736320471444
"p1k_00680","b1187",0.0679643990675221
"p1k_00680","b2341",0.246707781913734
"p1k_00727","b2342",1.0938902805841
"p1k_00727","b1187",0.148472544383649
"p1k_00727","b2341",0.538948811473894
"p1k_00285","b2342",0.0528318646500897
"p1k_00285","b1187",0.00717081183401949
"p1k_00285","b2341",0.0260297318355471
"p1k_00169","b2342",0.0490240524745741
"p1k_00169","b1187",0.00665398160683076
"p1k_00169","b2341",0.0241536608230008
"p1k_00149","b2342",0.0774688434430836
"p1k_00149","b1187",0.0105147623126439
"p1k_00149","b2341",0.0381681251227619
"p1k_00908","b2342",7.68018361642184
"p1k_00908","b1187",1.042423013627
"p1k_00908","b2341",3.7839497300969
"p1k_00330","b2342",0.00232628888055454
"p1k_00330","b1187",0.000315744673115567
"p1k_00330","b2341",0.00114613928798265
"starve_series__t04_starve","b2342",59.8075883046329
"starve_series__t04_starve","b1187",8.11761925912451
"starve_series__t04_starve","b2341",29.4666011811444
"p1k_00336","b2342",0.00232628888055454
"p1k_00336","b1187",0.000315744673115567
"p1k_00336","b2341",0.00114613928798265
"p1k_00415","b2342",0.00232628888055454
"p1k_00415","b1187",0.000315744673115567
"p1k_00415","b2341",0.00114613928798265
"p1k_00355","b2342",0.169782468023979
"p1k_00355","b1187",0.0230443907096382
"p1k_00355","b2341",0.083650125588252
"p1k_00891","b2342",1.10959011188207
"p1k_00891","b1187",0.150603465501222
"p1k_00891","b2341",0.546683961487171
"p1k_00046","b2342",0.579787048474746
"p1k_00046","b1187",0.0786938688601991
"p1k_00046","b2341",0.285655285753677
"p1k_00382","b2342",0.224460559932217
"p1k_00382","b1187",0.0304657889721076
"p1k_00382","b2341",0.11058947514703
"p1k_00417","b2342",0.00232628888055454
"p1k_00417","b1187",0.000315744673115567
"p1k_00417","b2341",0.00114613928798265
"p1k_00310","b2342",0.00232628888055454
"p1k_00310","b1187",0.000315744673115567
"p1k_00310","b2341",0.00114613928798265
"p1k_00990","b2342",7.44741828563546
"p1k_00990","b1187",1.01083002709118
"p1k_00990","b2341",3.66926857732839
"p1k_00494","b2342",0.528296447028939
"p1k_00494","b1187",0.0717051052298822
"p1k_00494","b2341",0.260286380897447
"p1k_00016","b2342",0.237323954420143
"p1k_00016","b1187",0.0322117235899864
"p1k_00016","b2341",0.116927141084683
"p1k_00974","b2342",4.69491509383521
"p1k_00974","b1187",0.637235746600382
"p1k_00974","b2341",2.31313775677962
"p1k_00907","b2342",3.14152587651382
"p1k_00907","b1187",0.426395908631733
"p1k_00907","b2341",1.54779841032826
"p1k_00797","b2342",0.00232628888055454
"p1k_00797","b1187",0.000315744673115567
"p1k_00797","b2341",0.00114613928798265
"p1k_01030","b2342",5.90674083853733
"p1k_01030","b1187",0.801715543943001
"p1k_01030","b2341",2.91019219305446
"p1k_00344","b2342",0.179609185881354
"p1k_00344","b1187",0.024378160493611
"p1k_00344","b2341",0.0884916512914451
"p1k_00715","b2342",0.00232628888055454
"p1k_00715","b1187",0.000315744673115567
"p1k_00715","b2341",0.00114613928798265
"p1k_00029","b2342",0.323075404491795
"p1k_00029","b1187",0.0438506751399785
"p1k_00029","b2341",0.159176023736426
"p1k_00870","b2342",0.103491840768417
"p1k_00870","b1187",0.0140468355872306
"p1k_00870","b2341",0.0509893958922472
"p1k_00790","b2342",0.00232628888055454
"p1k_00790","b1187",0.000315744673115567
"p1k_00790","b2341",0.00114613928798265
"p1k_00966","b2342",8.42501844331401
"p1k_00966","b1187",1.14351863889866
"p1k_00966","b2341",4.15092240717704
"p1k_00571","b2342",1.1186846070285
"p1k_00571","b1187",0.151837851488775
"p1k_00571","b2341",0.551164728376792
"starve_series__t02_starve","b2342",73.9325862560578
"starve_series__t02_starve","b1187",10.0347899502674
"starve_series__t02_starve","b2341",36.4258465397619
"p1k_00236","b2342",3.34819997989205
"p1k_00236","b1187",0.454447561097638
"p1k_00236","b2341",1.64962467604721
"p1k_00371","b2342",0.00232628888055454
"p1k_00371","b1187",0.000315744673115567
"p1k_00371","b2341",0.00114613928798265
"p1k_00563","b2342",0.143503415447448
"p1k_00563","b1187",0.019477563332814
"p1k_00563","b2341",0.0707026989549164
"p1k_00160","b2342",0.181854273371582
"p1k_00160","b1187",0.0246828837898634
"p1k_00160","b2341",0.0895977834657502
"p1k_00451","b2342",0.0666900104395903
"p1k_00451","b1187",0.00905176296991225
"p1k_00451","b2341",0.0328575018002781
"p1k_00290","b2342",0.00232628888055454
"p1k_00290","b1187",0.000315744673115567
"p1k_00290","b2341",0.00114613928798265
"p1k_00050","b2342",0.574249819473754
"p1k_00050","b1187",0.0779423067582181
"p1k_00050","b2341",0.282927148350948
"p1k_00691","b2342",0.562312349091386
"p1k_00691","b1187",0.0763220468174971
"p1k_00691","b2341",0.277045675968593
"p1k_00479","b2342",0.00232628888055454
"p1k_00479","b1187",0.000315744673115567
"p1k_00479","b2341",0.00114613928798265
"p1k_00072","b2342",0.170259829306271
"p1k_00072","b1187",0.0231091824400613
"p1k_00072","b2341",0.0838853167224097
"p1k_00778","b2342",0.00232628888055454
"p1k_00778","b1187",0.000315744673115567
"p1k_00778","b2341",0.00114613928798265
"p1k_00272","b2342",0.0401623800112515
"p1k_00272","b1187",0.00545119639018044
"p1k_00272","b2341",0.0197876033430601
"p1k_00973","b2342",7.03132464234898
"p1k_00973","b1187",0.954354087029244
"p1k_00973","b2341",3.4642633967436
"p1k_00627","b2342",0.340900121042658
"p1k_00627","b1187",0.0462700046341677
"p1k_00627","b2341",0.16795808348269
"p1k_01051","b2342",1.97491471154389
"p1k_01051","b1187",0.268053037281812
"p1k_01051","b2341",0.973020745719165
"p1k_00936","b2342",0.588285318864273
"p1k_00936","b1187",0.0798473299065113
"p1k_00936","b2341",0.289842298662846
"p1k_00372","b2342",0.00232628888055454
"p1k_00372","b1187",0.000315744673115567
"p1k_00372","b2341",0.00114613928798265
"p1k_00477","b2342",0.0592243948289112
"p1k_00477","b1187",0.00803846303957925
"p1k_00477","b2341",0.029179267582722
"p1k_00877","b2342",11.0970001293962
"p1k_00877","b1187",1.50618382252868
"p1k_00877","b2341",5.4673810864013
"p1k_00270","b2342",0.00232628888055454
"p1k_00270","b1187",0.000315744673115567
"p1k_00270","b2341",0.00114613928798265
"p1k_00397","b2342",0.00232628888055454
"p1k_00397","b1187",0.000315744673115567
"p1k_00397","b2341",0.00114613928798265
"p1k_00278","b2342",0.00232628888055454
"p1k_00278","b1187",0.000315744673115567
"p1k_00278","b2341",0.00114613928798265
"p1k_00289","b2342",0.00232628888055454
"p1k_00289","b1187",0.000315744673115567
"p1k_00289","b2341",0.00114613928798265
"p1k_00539","b2342",0.764546473196118
"p1k_00539","b1187",0.103771065699898
"p1k_00539","b2341",0.37668440826221
"p1k_00335","b2342",0.00232628888055454
"p1k_00335","b1187",0.000315744673115567
"p1k_00335","b2341",0.00114613928798265
"p1k_00591","b2342",1.05737308418459
"p1k_00591","b1187",0.143516104821632
"p1k_00591","b2341",0.520957153674935
"p1k_00620","b2342",0.978057087614879
"p1k_00620","b1187",0.132750630413411
"p1k_00620","b2341",0.481878954662794
"p1k_00565","b2342",0.0836880771182638
"p1k_00565","b1187",0.0113588921712413
"p1k_00565","b2341",0.041232279414111
"p1k_00408","b2342",0.00232628888055454
"p1k_00408","b1187",0.000315744673115567
"p1k_00408","b2341",0.00114613928798265
"p1k_00419","b2342",0.00232628888055454
"p1k_00419","b1187",0.000315744673115567
"p1k_00419","b2341",0.00114613928798265
"p1k_00467","b2342",0.252860239218771
"p1k_00467","b1187",0.034320446718132
"p1k_00467","b2341",0.124581713371832
"p1k_00374","b2342",0.158348109072272
"p1k_00374","b1187",0.021492417539121
"p1k_00374","b2341",0.0780165311808694
"p1k_00524","b2342",0.412889055829681
"p1k_00524","b1187",0.0560409848732375
"p1k_00524","b2341",0.203426312363945
"p1k_00017","b2342",0.29983576773467
"p1k_00017","b1187",0.0406963843842002
"p1k_00017","b2341",0.14772608690853
"p1k_00007","b2342",0.843435357806058
"p1k_00007","b1187",0.114478568663881
"p1k_00007","b2341",0.415552173479327
"p1k_00676","b2342",0.485841371063099
"p1k_00676","b1187",0.0659427236980857
"p1k_00676","b2341",0.239369189165379
"p1k_00987","b2342",7.38559012224371
"p1k_00987","b1187",1.0024381573614
"p1k_00987","b2341",3.63880645899071
"p1k_00869","b2342",0.889048417174817
"p1k_00869","b1187",0.120669579866564
"p1k_00869","b2341",0.438025272080545
"p1k_00081","b2342",0.631790578640342
"p1k_00081","b1187",0.0857522517507528
"p1k_00081","b2341",0.311276905465144
"p1k_00502","b2342",0.0229323594890438
"p1k_00502","b1187",0.00311258434460244
"p1k_00502","b2341",0.0112985443881197
