"sample","gene","Val"
"p1k_00654","b1187",0.00796659140152935
"p1k_00654","b2341",0.00528885795371522
"p1k_00671","b3081",0.00234143093357682
"p1k_00671","b0221",0.00305047287358124
"p1k_00671","b2342",0.00768765057477139
"p1k_00671","b3846",0.000944671579254785
"p1k_00671","b3845",0.00101625298921007
"p1k_00671","b1187",0.011233067575488
"p1k_00671","b2341",0.00745740503019088
"p1k_00963","b3081",0.00384062065516152
"p1k_00963","b0221",0.00500365351729118
"p1k_00963","b2342",0.0126099596463551
"p1k_00963","b3846",0.00154953329077599
"p1k_00963","b3845",0.00166694740607507
"p1k_00963","b1187",0.018425463989809
"p1k_00963","b2341",0.0122322906826484
"p1k_00686","b3081",0.00190438589949012
"p1k_00686","b0221",0.00248108002842127
"p1k_00686","b2342",0.00625269494173676
"p1k_00686","b3846",0.000768341790220418
"p1k_00686","b3845",0.000826562011807828
"p1k_00686","b1187",0.00913633419291171
"p1k_00686","b2341",0.00606542639487011
"p1k_00244","b3081",0.0100436131222658
"p1k_00244","b0221",0.0130850621911848
"p1k_00244","b2342",0.0329763253252224
"p1k_00244","b3846",0.00405218694840638
"p1k_00244","b3845",0.00435923678619036
"p1k_00244","b1187",0.0481844598901422
"p1k_00244","b2341",0.0319886826236034
"p1k_00138","b3081",9.25881144393218E-10
"p1k_00138","b0221",1.2062603575572E-9
"p1k_00138","b2342",3.0399575788431E-9
"p1k_00138","b3846",3.73555158229686E-10
"p1k_00138","b3845",4.01860873686102E-10
"p1k_00138","b1187",4.44193561838325E-9
"p1k_00138","b2341",2.9489106872818E-9
"p1k_00816","b3081",0.00091582296475103
"p1k_00816","b0221",0.00119315631775141
"p1k_00816","b2342",0.00300693342707395
"p1k_00816","b3846",0.000369497094286498
"p1k_00816","b3845",0.000397495314582562
"p1k_00816","b1187",0.0043936812752861
"p1k_00816","b2341",0.00291687561061882
"p1k_00629","b3081",0.00264262630549939
"p1k_00629","b0221",0.00344287749185219
"p1k_00629","b2342",0.00867656924876441
"p1k_00629","b3846",0.00106619158805713
"p1k_00629","b3845",0.00114698103788454
"p1k_00629","b1187",0.0126780591478262
"p1k_00629","b2341",0.00841670553717374
"p1k_00164","b3081",0.00048727750802485
"p1k_00164","b0221",0.0006348369276327
"p1k_00164","b2342",0.00159988456670721
"p1k_00164","b3846",0.000196596536946739
"p1k_00164","b3845",0.000211493414989872
"p1k_00164","b1187",0.00233772480629909
"p1k_00164","b2341",0.00155196793863669
"p1k_00683","b3081",0.00103082921782718
"p1k_00683","b0221",0.00134298924695299
"p1k_00683","b2342",0.00338453495052036
"p1k_00683","b3846",0.000415897411784505
"p1k_00683","b3845",0.000447411563142559
"p1k_00683","b1187",0.00494542636154178
"p1k_00683","b2341",0.00328316794830623
"p1k_00757","b3081",0.000617129929877378
"p1k_00757","b0221",0.000804011804734395
"p1k_00757","b2342",0.00202623070879268
"p1k_00757","b3846",0.000248986676097286
"p1k_00757","b3845",0.000267853357096817
"p1k_00757","b1187",0.00296069472123139
"p1k_00757","b2341",0.00196554499103611
"p1k_00410","b3081",9.25881144393218E-10
"p1k_00410","b0221",1.2062603575572E-9
"p1k_00410","b2342",3.0399575788431E-9
"p1k_00410","b3846",3.73555158229686E-10
"p1k_00410","b3845",4.01860873686102E-10
"p1k_00410","b1187",4.44193561838325E-9
"p1k_00410","b2341",2.9489106872818E-9
"p1k_00107","b3081",0.0116504999950215
"p1k_00107","b0221",0.0151785532892831
"p1k_00107","b2342",0.038252237851099
"p1k_00107","b3846",0.00470050005386749
"p1k_00107","b3845",0.00505667507674278
"p1k_00107","b1187",0.0558935358099069
"p1k_00107","b2341",0.0371065812880454
"p1k_00426","b3081",9.25881151843754E-10
"p1k_00426","b0221",1.20626036726394E-9
"p1k_00426","b2342",3.03995760330554E-9
"p1k_00426","b3846",3.73555161235672E-10
"p1k_00426","b3845",4.01860876919863E-10
"p1k_00426","b1187",4.44193565412736E-9
"p1k_00426","b2341",2.94891071101159E-9
"p1k_00428","b3081",0.000668246402622864
"p1k_00428","b0221",0.000870607582242578
"p1k_00428","b2342",0.00219406208722322
"p1k_00428","b3846",0.000269610081358549
"p1k_00428","b3845",0.000290039477336596
"p1k_00428","b1187",0.00320592714911834
"p1k_00428","b2341",0.00212834981073475
"p1k_01035","b3081",0.0391011595779399
"p1k_01035","b0221",0.0509419367907072
"p1k_01035","b2342",0.128381344755013
"p1k_01035","b3846",0.0157757180190487
"p1k_01035","b3845",0.0169711050336038
"p1k_01035","b1187",0.187588692675196
"p1k_01035","b2341",0.124536316634965
"p1k_01005","b3081",0.0575074541399204
"p1k_01005","b0221",0.0749221027051871
"p1k_01005","b2342",0.188814970594517
"p1k_01005","b3846",0.0232019047592797
"p1k_01005","b3845",0.0249600025922087
"p1k_01005","b1187",0.275893304895048
"p1k_01005","b2341",0.183159952158565
"p1k_00742","b3081",0.00119643632351859
"p1k_00742","b0221",0.00155874619128115
"p1k_00742","b2342",0.00392827491013127
"p1k_00742","b3846",0.000482713102918444
"p1k_00742","b3845",0.000519290136958198
"p1k_00742","b1187",0.00573993017651052
"p1k_00742","b2341",0.00381062286713736
"p1k_00803","b3081",0.00117578041071427
"p1k_00803","b0221",0.00153183516828873
"p1k_00803","b2342",0.00386045508351781
"p1k_00803","b3846",0.000474379287263245
"p1k_00803","b3845",0.000510324835940248
"p1k_00803","b1187",0.00564083297016675
"p1k_00803","b2341",0.00374483424794678
"p1k_00399","b3081",0.000390357389629214
"p1k_00399","b0221",0.000508567052305425
"p1k_00399","b2342",0.00128166548400597
"p1k_00399","b3846",0.000157493234776514
"p1k_00399","b3845",0.000169427104759788
"p1k_00399","b1187",0.00187274835802976
"p1k_00399","b2341",0.00124327953442816
"p1k_00333","b3081",9.25881144393218E-10
"p1k_00333","b0221",1.2062603575572E-9
"p1k_00333","b2342",3.0399575788431E-9
"p1k_00333","b3846",3.73555158229686E-10
"p1k_00333","b3845",4.01860873686102E-10
"p1k_00333","b1187",4.44193561838325E-9
"p1k_00333","b2341",2.9489106872818E-9
"p1k_00442","b3081",9.25881144393218E-10
"p1k_00442","b0221",1.2062603575572E-9
"p1k_00442","b2342",3.0399575788431E-9
"p1k_00442","b3846",3.73555158229686E-10
"p1k_00442","b3845",4.01860873686102E-10
"p1k_00442","b1187",4.44193561838325E-9
"p1k_00442","b2341",2.9489106872818E-9
"p1k_00279","b3081",0.0055705922271912
"p1k_00279","b0221",0.00725750233976388
"p1k_00279","b2342",0.0182899977629336
"p1k_00279","b3846",0.00224750603623666
"p1k_00279","b3845",0.00241780823912895
"p1k_00279","b1187",0.0267250415231922
"p1k_00279","b2341",0.0177422113548048
"p1k_00054","b3081",0.00274504222586764
"p1k_00054","b0221",0.00357630743096594
"p1k_00054","b2342",0.009012832769415
"p1k_00054","b3846",0.001107512221456
"p1k_00054","b3845",0.00119143269508458
"p1k_00054","b1187",0.01316940182969
"p1k_00054","b2341",0.00874289794745299
"p1k_00259","b3081",9.25881176267853E-10
"p1k_00259","b0221",1.20626039908425E-9
"p1k_00259","b2342",3.0399576834975E-9
"p1k_00259","b3846",3.73555171089797E-10
"p1k_00259","b3845",4.01860887520673E-10
"p1k_00259","b1187",4.44193577130253E-9
"p1k_00259","b2341",2.9489107888018E-9
"p1k_00599","b3081",0.00408641116855304
"p1k_00599","b0221",0.00532387534529064
"p1k_00599","b2342",0.0134169668292069
"p1k_00599","b3846",0.00164869970611702
"p1k_00599","b3845",0.00177362804327501
"p1k_00599","b1187",0.0196046495069846
"p1k_00599","b2341",0.0130151279573482
"p1k_00779","b3081",9.25881144393218E-10
"p1k_00779","b0221",1.2062603575572E-9
"p1k_00779","b2342",3.0399575788431E-9
"p1k_00779","b3846",3.73555158229686E-10
"p1k_00779","b3845",4.01860873686102E-10
"p1k_00779","b1187",4.44193561838325E-9
"p1k_00779","b2341",2.9489106872818E-9
"p1k_00285","b3081",0.000743877607237425
"p1k_00285","b0221",0.000969141745588815
"p1k_00285","b2342",0.00244238300298801
"p1k_00285","b3846",0.000300124177879448
"p1k_00285","b3845",0.000322865744669493
"p1k_00285","b1187",0.00356876955461826
"p1k_00285","b2341",0.00236923350183318
"p1k_00946","b3081",0.0285366949305604
"p1k_00946","b0221",0.0371782966300688
"p1k_00946","b2342",0.0936949008570024
"p1k_00946","b3846",0.0115133887915213
"p1k_00946","b3845",0.0123858026771074
"p1k_00946","b1187",0.136905435876507
"p1k_00946","b2341",0.0908887335810035
"p1k_00128","b3081",0.00113061984023025
"p1k_00128","b0221",0.00147299888435594
"p1k_00128","b2342",0.00371217879628688
"p1k_00128","b3846",0.000456158844871632
"p1k_00128","b3845",0.000490723760337006
"p1k_00128","b1187",0.00542417411736021
"p1k_00128","b2341",0.00360099884342375
"p1k_00570","b3081",0.000680773886970079
"p1k_00570","b0221",0.000886928691965432
"p1k_00570","b2342",0.00223519373918068
"p1k_00570","b3846",0.000274664408715665
"p1k_00570","b3845",0.000295476790576364
"p1k_00570","b1187",0.00326602803708609
"p1k_00570","b2341",0.00216824956752315
"p1k_00993","b3081",0.0255554699978279
"p1k_00993","b0221",0.033294284653917
"p1k_00993","b2342",0.0839066063406091
"p1k_00993","b3846",0.0103105865115429
"p1k_00993","b3845",0.011091859428152
"p1k_00993","b1187",0.122602942197586
"p1k_00993","b2341",0.0813935990072379
"p1k_00869","b3081",0.00278006319185738
"p1k_00869","b0221",0.00362193359282548
"p1k_00869","b2342",0.00912781756160307
"p1k_00869","b3846",0.0011216417483082
"p1k_00869","b3845",0.00120663287069588
"p1k_00869","b1187",0.0133374157018398
"p1k_00869","b2341",0.00885443893898464
"p1k_01026","b3081",0.00446900379553622
"p1k_01026","b0221",0.00582232627694444
"p1k_01026","b2342",0.0146731381672345
"p1k_01026","b3846",0.0018030601768704
"p1k_01026","b3845",0.00193968500239592
"p1k_01026","b1187",0.0214401462415479
"p1k_01026","b2341",0.0142336768968294
"p1k_00851","b3081",0.0110473715585929
"p1k_00851","b0221",0.0143927829689942
"p1k_00851","b2342",0.0362719784274789
"p1k_00851","b3846",0.00445716240748897
"p1k_00851","b3845",0.00479489879813959
"p1k_00851","b1187",0.0530000135684667
"p1k_00851","b2341",0.03518563073974
"p1k_00751","b3081",0.000688224305453795
"p1k_00751","b0221",0.000896635277436517
"p1k_00751","b2342",0.00225965579489083
"p1k_00751","b3846",0.000277670347731073
"p1k_00751","b3845",0.000298710501187412
"p1k_00751","b1187",0.00330177158736259
"p1k_00751","b2341",0.00219197898336059
"p1k_00116","b3081",0.00197164124452475
"p1k_00116","b0221",0.00256870191924429
"p1k_00116","b2342",0.00647351528902845
"p1k_00116","b3846",0.000795476570109114
"p1k_00116","b3845",0.000855752898650426
"p1k_00116","b1187",0.0094589932236578
"p1k_00116","b2341",0.00627963316098741
"p1k_00694","b3081",0.00396761677721951
"p1k_00694","b0221",0.00516910713790946
"p1k_00694","b2342",0.0130269276622519
"p1k_00694","b3846",0.00160077102982836
"p1k_00694","b3845",0.00172206762628262
"p1k_00694","b1187",0.0190347307422231
"p1k_00694","b2341",0.0126367704842385
"p1k_00202","b3081",0.000936999760133737
"p1k_00202","b0221",0.00122074595917024
"p1k_00202","b2342",0.00307646347421781
"p1k_00202","b3846",0.000378041064749541
"p1k_00202","b3845",0.000406686694648892
"p1k_00202","b1187",0.00449527742751718
"p1k_00202","b2341",0.00298432322914373
"p1k_00516","b3081",9.25881197601593E-10
"p1k_00516","b0221",1.20626042687836E-9
"p1k_00516","b2342",3.03995775354284E-9
"p1k_00516","b3846",3.73555179697088E-10
"p1k_00516","b3845",4.01860896780172E-10
"p1k_00516","b1187",4.44193587365162E-9
"p1k_00516","b2341",2.94891085674928E-9
"p1k_00728","b3081",0.00506765845477355
"p1k_00728","b0221",0.0066022680520609
"p1k_00728","b2342",0.0166387087801353
"p1k_00728","b3846",0.00204459283720219
"p1k_00728","b3845",0.00219951952419626
"p1k_00728","b1187",0.0243122054362732
"p1k_00728","b2341",0.0161403785650796
"p1k_00890","b3081",0.00382761310560632
"p1k_00890","b0221",0.00498670696699971
"p1k_00890","b2342",0.0125672517900693
"p1k_00890","b3846",0.00154428527674989
"p1k_00890","b3845",0.00166130172978021
"p1k_00890","b1187",0.0183630599782066
"p1k_00890","b2341",0.0121908619289353
"starve_series__t18_starve","b3081",0.0683936566972535
"starve_series__t18_starve","b0221",0.0891049107996911
"starve_series__t18_starve","b2342",0.224557780748269
"starve_series__t18_starve","b3846",0.0275940420691826
"starve_series__t18_starve","b3845",0.0296849490902614
"starve_series__t18_starve","b1187",0.328120106554394
"starve_series__t18_starve","b2341",0.217832263242589
"p1k_00004","b3081",0.00411245469524549
"p1k_00004","b0221",0.00535780548201535
"p1k_00004","b2342",0.0135024758784276
"p1k_00004","b3846",0.00165920720353542
"p1k_00004","b3845",0.00178493173430908
"p1k_00004","b1187",0.0197295939121538
"p1k_00004","b2341",0.013098076005986
"p1k_00203","b3081",0.00213864814199765
"p1k_00203","b0221",0.00278628254617476
"p1k_00203","b2342",0.00702185120316411
"p1k_00203","b3846",0.000862857019952732
"p1k_00203","b3845",0.000928239025121928
"p1k_00203","b1187",0.0102602125711873
"p1k_00203","b2341",0.00681154638526024
"p1k_00827","b3081",9.25881144393218E-10
"p1k_00827","b0221",1.2062603575572E-9
"p1k_00827","b2342",3.0399575788431E-9
"p1k_00827","b3846",3.73555158229686E-10
"p1k_00827","b3845",4.01860873686102E-10
"p1k_00827","b1187",4.44193561838325E-9
"p1k_00827","b2341",2.9489106872818E-9
"p1k_01003","b3081",0.00840280783970251
"p1k_01003","b0221",0.0109473813680985
"p1k_01003","b2342",0.0275890480441811
"p1k_01003","b3846",0.00339018915240014
"p1k_01003","b3845",0.00364707686329681
"p1k_01003","b1187",0.0403126596363139
"p1k_01003","b2341",0.0267627545843513
"p1k_00076","b3081",9.25881160155462E-10
"p1k_00076","b0221",1.20626037809264E-9
"p1k_00076","b2342",3.03995763059548E-9
"p1k_00076","b3846",3.73555164589107E-10
"p1k_00076","b3845",4.018608805274E-10
"p1k_00076","b1187",4.44193569400297E-9
"p1k_00076","b2341",2.94891073748419E-9
"p1k_00412","b3081",9.25881144393218E-10
"p1k_00412","b0221",1.2062603575572E-9
"p1k_00412","b2342",3.0399575788431E-9
"p1k_00412","b3846",3.73555158229686E-10
"p1k_00412","b3845",4.01860873686102E-10
"p1k_00412","b1187",4.44193561838325E-9
"p1k_00412","b2341",2.9489106872818E-9
"p1k_00724","b3081",0.00191803848953172
"p1k_00724","b0221",0.00249886695306586
"p1k_00724","b2342",0.00629752066782389
"p1k_00724","b3846",0.000773850051690175
"p1k_00724","b3845",0.000832487655499159
"p1k_00724","b1187",0.0092018328007581
"p1k_00724","b2341",0.00610890958807105
"p1k_00451","b3081",9.25881144393218E-10
"p1k_00451","b0221",1.2062603575572E-9
"p1k_00451","b2342",3.0399575788431E-9
"p1k_00451","b3846",3.73555158229686E-10
"p1k_00451","b3845",4.01860873686102E-10
"p1k_00451","b1187",4.44193561838325E-9
"p1k_00451","b2341",2.9489106872818E-9
"p1k_00464","b3081",0.00770361705056557
"p1k_00464","b0221",0.0100364586903743
"p1k_00464","b2342",0.0252933858510741
"p1k_00464","b3846",0.0031080942772097
"p1k_00464","b3845",0.0033436065711353
"p1k_00464","b1187",0.0369582760967849
"p1k_00464","b2341",0.0245358475963208
"p1k_00122","b3081",0.00130187201262777
"p1k_00122","b0221",0.00169611035817698
"p1k_00122","b2342",0.00427445327668399
"p1k_00122","b3846",0.000525252089446838
"p1k_00122","b3845",0.000565052466604603
"p1k_00122","b1187",0.00624576026684009
"p1k_00122","b2341",0.00414643317315538
"p1k_00321","b3081",9.25881146977209E-10
"p1k_00321","b0221",1.20626036092369E-9
"p1k_00321","b2342",3.03995758732715E-9
"p1k_00321","b3846",3.73555159272221E-10
"p1k_00321","b3845",4.01860874807633E-10
"p1k_00321","b1187",4.44193563078001E-9
"p1k_00321","b2341",2.94891069551175E-9
"p1k_00845","b3081",0.0120739128070754
"p1k_00845","b0221",0.0157301857457331
"p1k_00845","b2342",0.0396424346325941
"p1k_00845","b3846",0.00487132979909026
"p1k_00845","b3845",0.00524044925079551
"p1k_00845","b1187",0.0579248683006171
"p1k_00845","b2341",0.0384551416018165
"p1k_00861","b3081",0.00637895374348336
"p1k_00861","b0221",0.00831065528232336
"p1k_00861","b2342",0.0209441016214887
"p1k_00861","b3846",0.00257364683298353
"p1k_00861","b3845",0.00276866198224549
"p1k_00861","b1187",0.0306031740820982
"p1k_00861","b2341",0.020316824661293
"p1k_00040","b3081",0.00177336500922225
"p1k_00040","b0221",0.00231038284239579
"p1k_00040","b2342",0.00582251235213711
"p1k_00040","b3846",0.000715480221873563
"p1k_00040","b3845",0.000769694918495672
"p1k_00040","b1187",0.00850775852447155
"p1k_00040","b2341",0.0056481277967641
"p1k_00224","b3081",0.00261409000259646
"p1k_00224","b0221",0.00340569970596521
"p1k_00224","b2342",0.00858287563505682
"p1k_00224","b3846",0.00105467835743271
"p1k_00224","b3845",0.00113459540535947
"p1k_00224","b1187",0.0125411555927111
"p1k_00224","b2341",0.00832581805219195
"p1k_00600","b3081",0.000830079092668623
"p1k_00600","b0221",0.00108144712654173
"p1k_00600","b2342",0.00272540945895481
"p1k_00600","b3846",0.000334902950214193
"p1k_00600","b3845",0.000360279838755104
"p1k_00600","b1187",0.00398232312011971
"p1k_00600","b2341",0.00264378330035426
"p1k_00736","b3081",9.25881144393218E-10
"p1k_00736","b0221",1.2062603575572E-9
"p1k_00736","b2342",3.0399575788431E-9
"p1k_00736","b3846",3.73555158229686E-10
"p1k_00736","b3845",4.01860873686102E-10
"p1k_00736","b1187",4.44193561838325E-9
"p1k_00736","b2341",2.9489106872818E-9
"p1k_00150","b3081",9.25881144393218E-10
"p1k_00150","b0221",1.2062603575572E-9
"p1k_00150","b2342",3.0399575788431E-9
"p1k_00150","b3846",3.73555158229686E-10
"p1k_00150","b3845",4.01860873686102E-10
"p1k_00150","b1187",4.44193561838325E-9
"p1k_00150","b2341",2.9489106872818E-9
"p1k_00858","b3081",0.00131563520848624
"p1k_00858","b0221",0.001714041382756
"p1k_00858","b2342",0.00431964215628524
"p1k_00858","b3846",0.000530804975838132
"p1k_00858","b3845",0.000571026116619932
"p1k_00858","b1187",0.00631178950858103
"p1k_00858","b2341",0.00419026864340333
"p1k_01006","b3081",0.0485059475879488
"p1k_01006","b0221",0.0631947221686165
"p1k_01006","b2342",0.159260207297544
"p1k_01006","b3846",0.019570165172952
"p1k_01006","b3845",0.0210530720867418
"p1k_01006","b1187",0.232708374718598
"p1k_01006","b2341",0.154490355598045
"p1k_00495","b3081",0.00192417835923485
"p1k_00495","b0221",0.00250686612387553
"p1k_00495","b2342",0.00631767978171251
"p1k_00495","b3846",0.000776327237895286
"p1k_00495","b3845",0.000835152547659629
"p1k_00495","b1187",0.00923128896377831
"p1k_00495","b2341",0.00612846493542393
"p1k_00006","b3081",0.00262643533137304
"p1k_00006","b0221",0.0034217834990032
"p1k_00006","b2342",0.00862340921326492
"p1k_00006","b3846",0.00105965919247019
"p1k_00006","b3845",0.00113995365748302
"p1k_00006","b1187",0.0126003825852311
"p1k_00006","b2341",0.00836513764757168
"p1k_00975","b3081",0.0295675038491026
"p1k_00975","b0221",0.0385212594306221
"p1k_00975","b2342",0.0970793691586169
"p1k_00975","b3846",0.0119292780133749
"p1k_00975","b3845",0.0128332054297363
"p1k_00975","b1187",0.141850764851773
"p1k_00975","b2341",0.0941718368765422
"p1k_00602","b3081",0.00114690314452113
"p1k_00602","b0221",0.00149421316717731
"p1k_00602","b2342",0.00376564198061395
"p1k_00602","b3846",0.000462728491902155
"p1k_00602","b3845",0.000497791214867702
"p1k_00602","b1187",0.00550229363599671
"p1k_00602","b2341",0.00365286080252984
"p1k_00044","b3081",0.0073458536015693
"p1k_00044","b0221",0.00957035581256919
"p1k_00044","b2342",0.0241187364754007
