"sample","gene","Val"
"p1k_00384","b1818",0.289437911216873
"p1k_00702","b1817",0.0182688052326113
"p1k_00702","b1819",0.0387686396492928
"p1k_00702","b1101",0.00756293847987018
"p1k_00702","b1818",0.0422557548762751
"p1k_00497","b1817",0.432884510278635
"p1k_00497","b1819",0.833422240752438
"p1k_00497","b1101",0.216793811149966
"p1k_00497","b1818",1.00195817894372
"p1k_00067","b1817",0.213545868377057
"p1k_00067","b1819",0.377668197423057
"p1k_00067","b1101",0.10133467764684
"p1k_00067","b1818",0.411000651583239
"p1k_00824","b1817",0.517840255743902
"p1k_00824","b1819",0.86991865744204
"p1k_00824","b1101",0.272157779032319
"p1k_00824","b1818",0.985578671492622
"p1k_00806","b1817",0.970105750523693
"p1k_00806","b1819",0.985981498557267
"p1k_00806","b1101",0.930017421090903
"p1k_00806","b1818",0.987169587191856
"p1k_00160","b1817",0.232675428862551
"p1k_00160","b1819",0.444128850987682
"p1k_00160","b1101",0.114727321977406
"p1k_00160","b1818",0.537191741723812
"p1k_00394","b1817",1.07830197239102
"p1k_00394","b1819",1.21278161166882
"p1k_00394","b1101",0.865427769928773
"p1k_00394","b1818",1.25997525334614
"p1k_00508","b1817",0.666745129075696
"p1k_00508","b1819",1.3127393698188
"p1k_00508","b1101",0.337959636192103
"p1k_00508","b1818",1.566435586584
"p1k_00546","b1817",1.05773807438225
"p1k_00546","b1819",1.18595847477059
"p1k_00546","b1101",0.850525281593572
"p1k_00546","b1818",1.22955554891489
"p1k_00127","b1817",1.34604070719133
"p1k_00127","b1819",1.39658900541541
"p1k_00127","b1101",1.29153432077808
"p1k_00127","b1818",1.44450513038074
"p1k_00039","b1817",1.14940292849206
"p1k_00039","b1819",1.16341841893205
"p1k_00039","b1101",1.13346137066627
"p1k_00039","b1818",1.1838590346556
"p1k_00541","b1817",0.662041178688747
"p1k_00541","b1819",0.809370169875701
"p1k_00541","b1101",0.44512750651966
"p1k_00541","b1818",0.822836746921762
"p1k_00561","b1817",1.05361770930835
"p1k_00561","b1819",1.15935184315936
"p1k_00561","b1101",0.872491831137815
"p1k_00561","b1818",1.1959937862865
"p1k_00454","b1817",2.26204872949605
"p1k_00454","b1819",2.8605486679294
"p1k_00454","b1101",1.84053561893216
"p1k_00454","b1818",3.03690845974089
"p1k_00724","b1817",0.658078873042044
"p1k_00724","b1819",0.806630666318821
"p1k_00724","b1101",0.440770264301681
"p1k_00724","b1818",0.820247788890085
"p1k_00593","b1817",1.56859027279801
"p1k_00593","b1819",1.6889038358259
"p1k_00593","b1101",1.45005561473984
"p1k_00593","b1818",1.76848900383353
"p1k_00648","b1817",0.392932231080464
"p1k_00648","b1819",0.756046819204648
"p1k_00648","b1101",0.196202121756158
"p1k_00648","b1818",0.911015147985088
"p1k_00799","b1817",0.4948547365708
"p1k_00799","b1819",0.778464450855384
"p1k_00799","b1101",0.265773090744026
"p1k_00799","b1818",0.855206007303165
"p1k_00197","b1817",2.29865594616295
"p1k_00197","b1819",2.93667698576034
"p1k_00197","b1101",1.85773597912548
"p1k_00197","b1818",3.11769525310088
"p1k_00460","b1817",0.54295693339945
"p1k_00460","b1819",1.05934210077074
"p1k_00460","b1101",0.273351832855144
"p1k_00460","b1818",1.27106632606656
"p1k_00684","b1817",0.341290719889192
"p1k_00684","b1819",0.544505802668349
"p1k_00684","b1101",0.174019516163838
"p1k_00684","b1818",0.580026061185399
"p1k_00928","b1817",2.52089772708075
"p1k_00928","b1819",3.43953776664489
"p1k_00928","b1101",1.95632342742598
"p1k_00928","b1818",3.64647021539927
"p1k_00068","b1817",0.291355649313201
"p1k_00068","b1819",0.47120938823628
"p1k_00068","b1101",0.144106871146801
"p1k_00068","b1818",0.493618665393854
"p1k_00763","b1817",0.0214007174030104
"p1k_00763","b1819",0.0452529445252053
"p1k_00763","b1101",0.00887608461188813
"p1k_00763","b1818",0.0492933927001374
"p1k_00904","b1817",1.95382605997559
"p1k_00904","b1819",2.2825874251866
"p1k_00904","b1101",1.68342725256529
"p1k_00904","b1818",2.41715699543462
"p1k_00343","b1817",1.36224764373166
"p1k_00343","b1819",1.57259004284837
"p1k_00343","b1101",1.09582589985144
"p1k_00343","b1818",1.6601909317348
"p1k_00946","b1817",1.20271014879422
"p1k_00946","b1819",2.48569926350497
"p1k_00946","b1101",0.625540458150702
"p1k_00946","b1818",2.89211519923844
"p1k_00234","b1817",0.456231857050341
"p1k_00234","b1819",0.884817835376386
"p1k_00234","b1101",0.228546441587892
"p1k_00234","b1818",1.06557842030002
"p1k_00631","b1817",0.417747164905166
"p1k_00631","b1819",0.73447694746986
"p1k_00631","b1101",0.213005025102785
"p1k_00631","b1818",0.844663681218873
"p1k_00679","b1817",0.358346325923308
"p1k_00679","b1819",0.683826345452582
"p1k_00679","b1101",0.178643599558588
"p1k_00679","b1818",0.821919661849241
"p1k_00932","b1817",0.26195286959506
"p1k_00932","b1819",0.434792511147722
"p1k_00932","b1101",0.126902925199246
"p1k_00932","b1818",0.456966552554156
"p1k_01036","b1817",1.00149657984608
"p1k_01036","b1819",2.02518012355083
"p1k_01036","b1101",0.516527242708727
"p1k_01036","b1818",2.37842602391172
"p1k_00504","b1817",1.62388271298855
"p1k_00504","b1819",1.76678791641345
"p1k_00504","b1101",1.48651028276334
"p1k_00504","b1818",1.85429502228492
"p1k_01021","b1817",1.53678042356662
"p1k_01021","b1819",3.26102074976883
"p1k_01021","b1101",0.813622474089076
"p1k_01021","b1818",3.72635655880945
"p1k_00476","b1817",0.549459392058361
"p1k_00476","b1819",0.820268189402294
"p1k_00476","b1101",0.306293177873091
"p1k_00476","b1818",0.887387809558009
"p1k_00500","b1817",0.489750387341996
"p1k_00500","b1819",0.951913197601529
"p1k_00500","b1101",0.24582272635478
"p1k_00500","b1818",1.14474143286834
"p1k_00524","b1817",0.469579160866832
"p1k_00524","b1819",0.876546141788141
"p1k_00524","b1101",0.237562196508841
"p1k_00524","b1818",1.03755072267195
"p1k_00099","b1817",0.50016807859127
"p1k_00099","b1819",0.97329479028957
"p1k_00099","b1101",0.251175991968028
"p1k_00099","b1818",1.17014422236735
"p1k_00971","b1817",1.14894113450859
"p1k_00971","b1819",2.35762112544345
"p1k_00971","b1101",0.596517639554431
"p1k_00971","b1818",2.74956110301082
"p1k_00105","b1817",0.405001752779042
"p1k_00105","b1819",0.780688537511652
"p1k_00105","b1101",0.202352539096102
"p1k_00105","b1818",0.940827861855447
"p1k_00612","b1817",0.971041997279439
"p1k_00612","b1819",0.986427495716444
"p1k_00612","b1101",0.932121328988916
"p1k_00612","b1818",0.987578261902851
"p1k_00379","b1817",0.0947942870814055
"p1k_00379","b1819",0.184984668324374
"p1k_00379","b1101",0.0411214590801337
"p1k_00379","b1818",0.198902050360083
"p1k_00061","b1817",0.681096028915468
"p1k_00061","b1819",0.822347327858487
"p1k_00061","b1101",0.466558002601129
"p1k_00061","b1818",0.835083959330822
"p1k_00250","b1817",0.192591538070862
"p1k_00250","b1819",0.368529247169789
"p1k_00250","b1101",0.0947372315868697
"p1k_00250","b1818",0.448192751151399
"p1k_00184","b1817",0.219377396621173
"p1k_00184","b1819",0.420004319630818
"p1k_00184","b1101",0.108143360869381
"p1k_00184","b1818",0.510185047316974
"p1k_00637","b1817",0.377571698483164
"p1k_00637","b1819",0.674426146457692
"p1k_00637","b1101",0.190571722529487
"p1k_00637","b1818",0.780186132132804
"p1k_00685","b1817",0.288508193417527
"p1k_00685","b1819",0.46776444970227
"p1k_00685","b1101",0.142409298347599
"p1k_00685","b1818",0.490161758818219
"p1k_00710","b1817",0.736456144800241
"p1k_00710","b1819",0.858288760750288
"p1k_00710","b1101",0.533661159412617
"p1k_00710","b1818",0.868859530733956
"p1k_00006","b1817",1.10506277417947
"p1k_00006","b1819",1.14149524736379
"p1k_00006","b1101",1.03666343227501
"p1k_00006","b1818",1.16346650731597
"p1k_00334","b1817",1.30889664118954
"p1k_00334","b1819",1.35085224162739
"p1k_00334","b1101",1.26306758335858
"p1k_00334","b1818",1.39353476267658
"p1k_01002","b1817",1.00933820819406
"p1k_01002","b1819",2.04645692156774
"p1k_01002","b1101",0.520415591571835
"p1k_01002","b1818",2.40339422831167
"p1k_00306","b1817",2.71628705831933
"p1k_00306","b1819",3.94890452497916
"p1k_00306","b1101",2.03550014592598
"p1k_00306","b1818",4.17363109765266
"p1k_00539","b1817",0.174212080596239
"p1k_00539","b1819",0.313771539606928
"p1k_00539","b1101",0.0795229941409348
"p1k_00539","b1818",0.333414441991456
"p1k_00075","b1817",3.37545450971653
"p1k_00075","b1819",6.37135718939925
"p1k_00075","b1101",2.26100612479313
"p1k_00075","b1818",6.57025083447209
"p1k_00643","b1817",0.0197449301036489
"p1k_00643","b1819",0.041830579949487
"p1k_00643","b1101",0.0081812349280902
"p1k_00643","b1818",0.045580047382751
"p1k_00690","b1817",0.533804396661132
"p1k_00690","b1819",0.712783886938899
"p1k_00690","b1101",0.319220348262258
"p1k_00690","b1818",0.730804204695196
"p1k_00225","b1817",0.572014059522191
"p1k_00225","b1819",0.931946184509297
"p1k_00225","b1101",0.306938151460418
"p1k_00225","b1818",1.04627203309125
"p1k_00189","b1817",0.432684386436662
"p1k_00189","b1819",0.623072943286866
"p1k_00189","b1101",0.237997717147895
"p1k_00189","b1818",0.643909934553206
"p1k_00558","b1817",0.643341585141431
"p1k_00558","b1819",0.79631440770003
"p1k_00558","b1101",0.424852628877318
"p1k_00558","b1818",0.810487323378836
"p1k_00390","b1817",0.862689902691537
"p1k_00390","b1819",0.931587390692757
"p1k_00390","b1101",0.720114992102934
"p1k_00390","b1818",0.937091298344136
"p1k_00040","b1817",1.18190464682683
"p1k_00040","b1819",1.20048032283567
"p1k_00040","b1101",1.16089115920988
"p1k_00040","b1818",1.22542048780199
"p1k_00907","b1817",2.76577644133146
"p1k_00907","b1819",4.08964096512482
"p1k_00907","b1101",2.05454748456465
"p1k_00907","b1818",4.31781050553084
"p1k_00381","b1817",0.659802236840982
"p1k_00381","b1819",0.880097258122895
"p1k_00381","b1101",0.406592679537304
"p1k_00381","b1818",0.925124326196153
"p1k_00770","b1817",0.214615538201415
"p1k_00770","b1819",0.408731774946825
"p1k_00770","b1101",0.105556328583843
"p1k_00770","b1818",0.493277578651653
"p1k_00283","b1817",0.876866755212468
"p1k_00283","b1819",0.939152516485745
"p1k_00283","b1101",0.744655217778712
"p1k_00283","b1818",0.944084329085352
"p1k_00145","b1817",0.632069192138895
"p1k_00145","b1819",1.23813470812548
"p1k_00145","b1101",0.320016297923905
"p1k_00145","b1818",1.47859932556311
"starve_series__t10_starve","b1817",1.96889683530838
"starve_series__t10_starve","b1819",2.76487910783557
"starve_series__t10_starve","b1101",1.38515499496394
"starve_series__t10_starve","b1818",2.98025505081201
"p1k_00931","b1817",0.77718937120342
"p1k_00931","b1819",0.883178591965415
"p1k_00931","b1101",0.588212423335527
"p1k_00931","b1818",0.892126087646157
"p1k_00795","b1817",0.859006092894538
"p1k_00795","b1819",0.929601152089545
"p1k_00795","b1101",0.713874769447182
"p1k_00795","b1818",0.935253749701389
"p1k_00188","b1817",0.398827440076816
"p1k_00188","b1819",0.678067070665276
"p1k_00188","b1101",0.204276004202415
"p1k_00188","b1818",0.764350549987252
"p1k_00833","b1817",0.3962004326798
"p1k_00833","b1819",0.587150257498463
"p1k_00833","b1101",0.211801020668552
"p1k_00833","b1818",0.608726035051382
"p1k_00994","b1817",1.07310803449698
"p1k_00994","b1819",2.18535182863791
"p1k_00994","b1101",0.555259124062738
"p1k_00994","b1818",2.55792477207459
"p1k_00275","b1817",0.664029134126052
"p1k_00275","b1819",0.810739246711455
"p1k_00275","b1101",0.447326243487585
"p1k_00275","b1818",0.824130124168947
"p1k_00344","b1817",1.33770268926111
"p1k_00344","b1819",1.38625041606193
"p1k_00344","b1101",1.28519750786067
"p1k_00344","b1818",1.43299013638562
"p1k_00855","b1817",0.0318392801274293
"p1k_00855","b1819",0.0665348191987106
"p1k_00855","b1101",0.0132885014877634
"p1k_00855","b1818",0.0723314813110185
"p1k_00697","b1817",0.259841554317064
"p1k_00697","b1819",0.495994674125791
"p1k_00697","b1101",0.128435755358549
"p1k_00697","b1818",0.599212205710093
"p1k_00842","b1817",0.245111034724585
"p1k_00842","b1819",0.413057452195857
"p1k_00842","b1101",0.117363178608541
"p1k_00842","b1818",0.434976087254265
"p1k_00362","b1817",0.264222353024081
"p1k_00362","b1819",0.437671430352246
"p1k_00362","b1101",0.128205620840018
"p1k_00362","b1818",0.459872834266237
"p1k_00603","b1817",0.453178751411846
"p1k_00603","b1819",0.717287699516058
"p1k_00603","b1101",0.240457388016946
"p1k_00603","b1818",0.785137641446909
"p1k_00220","b1817",1.10311458896034
"p1k_00220","b1819",1.11158982611611
"p1k_00220","b1101",1.0934386807225
"p1k_00220","b1818",1.12565382283077
"p1k_00658","b1817",0.0786633600325694
"p1k_00658","b1819",0.156153790818667
"p1k_00658","b1101",0.033783048851781
"p1k_00658","b1818",0.168350123284624
"p1k_00369","b1817",0.33818000145875
"p1k_00369","b1819",0.525503799947568
"p1k_00369","b1101",0.173045293743048
"p1k_00369","b1818",0.547820156657316
"p1k_00777","b1817",0.919209691514488
"p1k_00777","b1819",0.961028628965721
"p1k_00777","b1101",0.82330123549126
"p1k_00777","b1818",0.964254827228524
"p1k_00741","b1817",0.740124944973511
"p1k_00741","b1819",0.860582600309076
"p1k_00741","b1101",0.53838352322089
"p1k_00741","b1818",0.871007979855366
"p1k_00173","b1817",1.23495981188609
"p1k_00173","b1819",1.26220416285256
"p1k_00173","b1101",1.20452211647105
"p1k_00173","b1818",1.29452668617627
"p1k_00399","b1817",0.672281499820252
"p1k_00399","b1819",1.08757224243026
"p1k_00399","b1101",0.367280811682033
"p1k_00399","b1818",1.22270179244576
"p1k_00507","b1817",0.662064794034776
"p1k_00507","b1819",1.30287350704189
"p1k_00507","b1101",0.335517505394657
"p1k_00507","b1818",1.55492787863125
"p1k_00871","b1817",0.189433722819067
"p1k_00871","b1819",0.33622229328994
"p1k_00871","b1101",0.087346356064678
"p1k_00871","b1818",0.356540434490398
"p1k_00781","b1817",0.497705597907946
"p1k_00781","b1819",0.682295571746674
"p1k_00781","b1101",0.288648104277862
"p1k_00781","b1818",0.701427495854866
"p1k_00908","b1817",2.59703860006294
"p1k_00908","b1819",3.62976766453268
"p1k_00908","b1101",1.98795915965386
"p1k_00908","b1818",3.8443303372022
"p1k_01055","b1817",1.09666356067839
"p1k_01055","b1819",2.23994263708269
"p1k_01055","b1101",0.567924392136474
"p1k_01055","b1818",2.61916443326514
"p1k_01049","b1817",2.50783574797931
"p1k_01049","b1819",5.67803919495024
"p1k_01049","b1101",1.40931302452744
"p1k_01049","b1818",6.13055980416338
"p1k_00481","b1817",0.495320898069435
"p1k_00481","b1819",0.956210898334834
"p1k_00481","b1101",0.249123591142628
"p1k_00481","b1818",1.14634743117335
"p1k_00882","b1817",1.11260821407395
"p1k_00882","b1819",1.12212980399775
"p1k_00882","b1101",1.10174092623911
"p1k_00882","b1818",1.13749853794475
"p1k_00662","b1817",0.779994551915519
"p1k_00662","b1819",1.01356365337026
"p1k_00662","b1101",0.502772417094378
"p1k_00662","b1818",1.07094975118595
"p1k_00853","b1817",0.109768610989229
"p1k_00853","b1819",0.210886897840045
"p1k_00853","b1101",0.0480674918518873
"p1k_00853","b1818",0.226212152449493
"p1k_00022","b1817",0.675605708425614
"p1k_00022","b1819",0.818641301149418
"p1k_00022","b1101",0.460300889471949
"p1k_00022","b1818",0.831589224414639
"p1k_00388","b1817",1.09752695727417
"p1k_00388","b1819",1.13537073581316
"p1k_00388","b1101",1.02549314190459
"p1k_00388","b1818",1.15695957412496
"p1k_00996","b1817",0.671205141266349
"p1k_00996","b1819",0.91449089799887
"p1k_00996","b1101",0.407416158361299
"p1k_00996","b1818",0.970251080408558
"p1k_00717","b1817",0.745773116340498
"p1k_00717","b1819",1.40672507787127
"p1k_00717","b1101",0.385834134674516
"p1k_00717","b1818",1.65121189016306
"p1k_00350","b1817",0.407100084085722
"p1k_00350","b1819",0.642859629710891
"p1k_00350","b1101",0.213441541295966
"p1k_00350","b1818",0.695732737486988
"p1k_00419","b1817",1.26002194923528
"p1k_00419","b1819",1.29190335360284
"p1k_00419","b1101",1.22465482217663
"p1k_00419","b1818",1.32772853240346
"p1k_00304","b1817",2.84856139316885
"p1k_00304","b1819",4.33698136546331
"p1k_00304","b1101",2.08555972999139
"p1k_00304","b1818",4.56967746634838
"p1k_00147","b1817",1.38456047895325
"p1k_00147","b1819",1.48666090958843
"p1k_00147","b1101",1.25193069698565
"p1k_00147","b1818",1.54981718053843
"p1k_00892","b1817",0.923360109145295
"p1k_00892","b1819",1.85723089937285
"p1k_00892","b1101",0.47416111809843
"p1k_00892","b1818",2.19002631581852
"p1k_00511","b1817",0.397073398642469
"p1k_00511","b1819",0.588034213776659
"p1k_00511","b1101",0.212410621121846
"p1k_00511","b1818",0.609594515373971
"p1k_00736","b1817",1.5694089650024
"p1k_00736","b1819",1.69004107693877
"p1k_00736","b1101",1.45060309324883
"p1k_00736","b1818",1.76974349333815
"p1k_00120","b1817",0.120883006450116
"p1k_00120","b1819",0.229654995905179
"p1k_00120","b1101",0.0535664275075632
"p1k_00120","b1818",0.247170650786134
"p1k_00252","b1817",0.0133284433970829
"p1k_00252","b1819",0.0284452133356335
"p1k_00252","b1101",0.00550149845455053
"p1k_00252","b1818",0.0310337482750477
"p1k_00626","b1817",0.370052971770386
"p1k_00626","b1819",0.686759868331877
"p1k_00626","b1101",0.185400954816507
"p1k_00626","b1818",0.811955532955318
"p1k_00062","b1817",0.327089888575476
"p1k_00062","b1819",0.628650997775871
"p1k_00062","b1101",0.162543821233846
"p1k_00062","b1818",0.760376484177841
"p1k_00616","b1817",0.295853958484659
"p1k_00616","b1819",0.566407857725281
"p1k_00616","b1101",0.146695544439699
"p1k_00616","b1818",0.68461877182633
"p1k_00752","b1817",0.916026041409623
"p1k_00752","b1819",0.959420158817856
"p1k_00752","b1101",0.817090233565525
"p1k_00752","b1818",0.962774354223103
"p1k_00200","b1817",1.48116520652991
"p1k_00200","b1819",1.5993064662652
"p1k_00200","b1101",1.34493445666598
"p1k_00200","b1818",1.67287753780868
"p1k_00589","b1817",1.39830618834096
"p1k_00589","b1819",1.46236153063154
"p1k_00589","b1101",1.330569356483
"p1k_00589","b1818",1.51767131595586
"p1k_00883","b1817",1.0664633174079
"p1k_00883","b1819",1.071326308687
"p1k_00883","b1101",1.06092121627281
"p1k_00883","b1818",1.08036858626186
"p1k_00158","b1817",0.328200357907125
"p1k_00158","b1819",0.629570894779235
"p1k_00158","b1101",0.163131227291324
"p1k_00158","b1818",0.76047047894866
"p1k_00828","b1817",0.463212245734208
"p1k_00828","b1819",0.77338959516885
"p1k_00828","b1101",0.241669082836228
"p1k_00828","b1818",0.870258223717944
"p1k_00776","b1817",0.925802293775231
"p1k_00776","b1819",0.96434112958
"p1k_00776","b1101",0.836326562846836
"p1k_00776","b1818",0.967302437112651
"p1k_00859","b1817",0.209943185904334
"p1k_00859","b1819",0.38656666350855
"p1k_00859","b1101",0.101618947679457
"p1k_00859","b1818",0.445009785329082
"p1k_00633","b1817",0.29675630289368
"p1k_00633","b1819",0.5591720525084
"p1k_00633","b1101",0.147165832525573
"p1k_00633","b1818",0.667717752353101
"p1k_00366","b1817",0.949471155700845
"p1k_00366","b1819",0.976034457042467
"p1k_00366","b1101",0.884992227160649
"p1k_00366","b1818",0.978046796001926
"p1k_00083","b1817",0.346118194025695
"p1k_00083","b1819",0.667110369478613
"p1k_00083","b1101",0.172193170646018
"p1k_00083","b1818",0.807235623607456
"p1k_00297","b1817",1.07679503962175
"p1k_00297","b1819",1.16089023912675
"p1k_00297","b1101",0.926388013509674
"p1k_00297","b1818",1.1934556039664
"p1k_00968","b1817",1.15535040585524
"p1k_00968","b1819",2.37652761021968
"p1k_00968","b1101",0.599635452639932
"p1k_00968","b1818",2.77154929226549
"p1k_00238","b1817",0.128467936399615
"p1k_00238","b1819",0.245518902685903
"p1k_00238","b1101",0.062706559494411
"p1k_00238","b1818",0.298280688193366
"p1k_00600","b1817",0.346622916653333
"p1k_00600","b1819",0.580658415770783
"p1k_00600","b1101",0.175596716997358
"p1k_00600","b1818",0.641756257583978
"p1k_00003","b1817",0.225353253048647
"p1k_00003","b1819",0.38669672611557
"p1k_00003","b1101",0.106450735834983
"p1k_00003","b1818",0.408189352155572
"p1k_00620","b1817",0.058144638500937
"p1k_00620","b1819",0.118011291406044
"p1k_00620","b1101",0.0246576996741918
"p1k_00620","b1818",0.127679275838846
"p1k_00810","b1817",1.16255730735867
"p1k_00810","b1819",1.17835092200043
"p1k_00810","b1101",1.14462861291716
"p1k_00810","b1818",1.20061047778107
"starve_series__t21_growth2","b1817",0.0954519198622515
"starve_series__t21_growth2","b1819",0.186139331805238
"starve_series__t21_growth2","b1101",0.0414237776324839
"starve_series__t21_growth2","b1818",0.20012225454252
"p1k_01038","b1817",1.19846632697441
"p1k_01038","b1819",2.4750052553811
"p1k_01038","b1101",0.623293364236901
"p1k_01038","b1818",2.88012104708228
"p1k_01007","b1817",1.07120515226226
"p1k_01007","b1819",2.18749543862496
"p1k_01007","b1101",0.553652390388682
"p1k_01007","b1818",2.56199885230102
"p1k_00222","b1817",0.493816205323543
"p1k_00222","b1819",0.809586560972196
"p1k_00222","b1101",0.260801298164977
"p1k_00222","b1818",0.906058147637169
"p1k_00487","b1817",0.613610329243065
"p1k_00487","b1819",1.20018123437085
"p1k_00487","b1101",0.310365492220742
"p1k_00487","b1818",1.43437186532214
"p1k_00597","b1817",1.1188204143959
"p1k_00597","b1819",1.18582751458864
"p1k_00597","b1101",0.998646760558332
"p1k_00597","b1818",1.21761194915738
"p1k_00130","b1817",1.54808810591232
"p1k_00130","b1819",1.66058416929906
"p1k_00130","b1101",1.43625839298156
"p1k_00130","b1818",1.7372352285034
"p1k_01046","b1817",0.74704652550828
"p1k_01046","b1819",1.4838292660603
"p1k_01046","b1101",0.379965902312808
"p1k_01046","b1818",1.7652479996103
"p1k_00229","b1817",2.66739184982703
"p1k_00229","b1819",3.81475432837477
"p1k_00229","b1101",2.01629401188569
"p1k_00229","b1818",4.03560865451505
"p1k_00705","b1817",0.386827042738585
"p1k_00705","b1819",0.743733208295554
"p1k_00705","b1101",0.193086450986099
"p1k_00705","b1818",0.896175026715153
"p1k_00025","b1817",0.716474196918958
"p1k_00025","b1819",0.968672151387679
"p1k_00025","b1101",0.441217936825302
"p1k_00025","b1818",1.03024152599029
"p1k_00691","b1817",0.480983641335945
"p1k_00691","b1819",0.667614839259978
"p1k_00691","b1101",0.275103121822178
"p1k_00691","b1818",0.687225558190155
"p1k_00001","b1817",1.15487462767405
"p1k_00001","b1819",1.18422226838969
"p1k_00001","b1101",1.10721003541643
"p1k_00001","b1818",1.20931139299724
"p1k_00418","b1817",0.962652349970557
"p1k_00418","b1819",0.982414570159625
"p1k_00418","b1101",0.913460606899524
"p1k_00418","b1818",0.983900022864717
"p1k_01019","b1817",0.711286695450932
"p1k_01019","b1819",1.16828956095358
"p1k_01019","b1101",0.387804664008139
"p1k_01019","b1818",1.32043992034759
"p1k_00976","b1817",1.34250486531063
"p1k_00976","b1819",2.8003806044368
"p1k_00976","b1101",0.703876553366671
"p1k_00976","b1818",3.23326290454943
"starve_series__t08_starve","b1817",1.96947943548616
"starve_series__t08_starve","b1819",2.84572273815525
"starve_series__t08_starve","b1101",1.35229916967298
"starve_series__t08_starve","b1818",3.07509704527532
"p1k_00421","b1817",1.00000003268773
"p1k_00421","b1819",1.00000003716674
"p1k_00421","b1101",1.00000002400625
"p1k_00421","b1818",1.00000004235972
"p1k_00670","b1817",0.0192375707101495
"p1k_00670","b1819",0.0407793234517944
"p1k_00670","b1101",0.00796859707278926
"p1k_00670","b1818",0.0444389321426519
"p1k_00962","b1817",0.683617252848474
"p1k_00962","b1819",1.28044382723696
"p1k_00962","b1101",0.352555917337934
"p1k_00962","b1818",1.5045136043028
"p1k_00676","b1817",0.377809245303841
"p1k_00676","b1819",0.679833867325847
"p1k_00676","b1101",0.19044926635904
"p1k_00676","b1818",0.789798985379415
"p1k_00573","b1817",1.75338796916434
"p1k_00573","b1819",1.95829877285824
"p1k_00573","b1101",1.56781073960419
"p1k_00573","b1818",2.06437045957083
"p1k_00301","b1817",2.09146171178593
"p1k_00301","b1819",2.52760870445871
"p1k_00301","b1101",1.75643124197957
"p1k_00301","b1818",2.68129000433214
"p1k_00656","b1817",0.019187611362441
"p1k_00656","b1819",0.0406757410473549
"p1k_00656","b1101",0.00794766572890559
"p1k_00656","b1818",0.0443264836184552
"p1k_00243","b1817",0.26962619892363
"p1k_00243","b1819",0.515893304228825
"p1k_00243","b1101",0.133410468938321
"p1k_00243","b1818",0.62425202783987
"p1k_00230","b1817",2.83546410233347
"p1k_00230","b1819",4.29681143155019
"p1k_00230","b1101",2.0807224535919
"p1k_00230","b1818",4.52890383266354
"p1k_00435","b1817",0.60912828668071
"p1k_00435","b1819",0.771564902835654
"p1k_00435","b1101",0.389567214313031
"p1k_00435","b1818",0.786999305404765
"p1k_00300","b1817",1.83080802492055
"p1k_00300","b1819",2.07931221398975
"p1k_00300","b1101",1.61386182321834
"p1k_00300","b1818",2.19644821837481
"p1k_00560","b1817",1.05644415819676
"p1k_00560","b1819",1.13981468361905
"p1k_00560","b1101",0.905212919715527
"p1k_00560","b1818",1.17021578390681
"p1k_00116","b1817",0.164649487305972
"p1k_00116","b1819",0.302060337099482
"p1k_00116","b1101",0.0760178360041744
"p1k_00116","b1818",0.329705035006806
"p1k_00046","b1817",1.11539356388262
"p1k_00046","b1819",1.12523087813812
"p1k_00046","b1101",1.10416747419941
"p1k_00046","b1818",1.14098271595555
"p1k_00411","b1817",0.981514959640915
"p1k_00411","b1819",1.05546764929285
"p1k_00411","b1101",0.837895267034527
"p1k_00411","b1818",1.07554748606698
"p1k_01020","b1817",2.11986597102883
"p1k_01020","b1819",4.70698553292516
"p1k_01020","b1101",1.15959278718022
"p1k_01020","b1818",5.20270346771274
"p1k_00199","b1817",1.89796522044286
"p1k_00199","b1819",2.18854319167375
"p1k_00199","b1101",1.6523677116267
"p1k_00199","b1818",2.31522606676785
"p1k_00391","b1817",0.258034646031209
"p1k_00391","b1819",0.429794515446504
"p1k_00391","b1101",0.124663538605534
"p1k_00391","b1818",0.451917466047008
"p1k_00532","b1817",0.273601944555514
"p1k_00532","b1819",0.449447135686612
"p1k_00532","b1101",0.133633726551333
"p1k_00532","b1818",0.471744762841762
"p1k_00617","b1817",0.288412610199217
"p1k_00617","b1819",0.552164634128477
"p1k_00617","b1101",0.142921925450598
"p1k_00617","b1818",0.667708629274935
"p1k_00439","b1817",0.249286219955177
"p1k_00439","b1819",0.41850741013107
"p1k_00439","b1101",0.1197073934474
"p1k_00439","b1818",0.440498201355955
"p1k_00276","b1817",0.406580476019203
"p1k_00276","b1819",0.597581817997694
"p1k_00276","b1101",0.219103059657889
"p1k_00276","b1818",0.618966220251138
"p1k_00811","b1817",1.04333200221052
"p1k_00811","b1819",1.13751980621745
"p1k_00811","b1101",0.876234345698003
"p1k_00811","b1818",1.16981446010057
"p1k_00459","b1817",0.532969768945822
"p1k_00459","b1819",1.03945869167014
"p1k_00459","b1101",0.268150672611488
"p1k_00459","b1818",1.24789874638326
"p1k_00059","b1817",0.0162769150919898
"p1k_00059","b1819",0.0346204267085567
"p1k_00059","b1101",0.006730331374269
"p1k_00059","b1818",0.0377490764019537
"p1k_00789","b1817",0.851885204422351
"p1k_00789","b1819",0.925737426610422
"p1k_00789","b1101",0.701967131098676
"p1k_00789","b1818",0.931677456241669
"p1k_00164","b1817",0.854653912280991
"p1k_00164","b1819",0.927243521456283
