"sample","gene","Val"
"p1k_00816","b1818",0.00394360476041293
"p1k_00816","b1101",0.0233364201611468
"p1k_00425","b1819",2.24133094937812E-9
"p1k_00425","b1817",2.77248154249726E-9
"p1k_00425","b1818",2.7747823423447E-9
"p1k_00425","b1101",1.64198723073625E-8
"p1k_00126","b1819",0.00534135005452959
"p1k_00126","b1817",0.00660714315407499
"p1k_00126","b1818",0.00661262622536975
"p1k_00126","b1101",0.0391304487490498
"p1k_00066","b1819",2.24133094937812E-9
"p1k_00066","b1817",2.77248154249726E-9
"p1k_00066","b1818",2.7747823423447E-9
"p1k_00066","b1101",1.64198723073625E-8
"p1k_01048","b1819",3.2628200022582
"p1k_01048","b1817",4.03604306417205
"p1k_01048","b1818",4.03939245608828
"p1k_01048","b1101",23.9032472263201
"p1k_00883","b1819",0.00597587882712516
"p1k_00883","b1817",0.00739204255087882
"p1k_00883","b1818",0.00739817698680298
"p1k_00883","b1101",0.043778973066379
"p1k_01005","b1819",4.85242854142899
"p1k_01005","b1817",6.00235702412958
"p1k_01005","b1818",6.00733820143003
"p1k_01005","b1101",35.5486355341554
"p1k_00072","b1819",2.24133094937812E-9
"p1k_00072","b1817",2.77248154249726E-9
"p1k_00072","b1818",2.7747823423447E-9
"p1k_00072","b1101",1.64198723073625E-8
"p1k_00703","b1819",2.87933015393076E-9
"p1k_00703","b1817",3.56167379419972E-9
"p1k_00703","b1818",3.56462952118896E-9
"p1k_00703","b1101",2.10938208261477E-8
"p1k_00726","b1819",2.24133460955806E-9
"p1k_00726","b1817",2.77248607006662E-9
"p1k_00726","b1818",2.77478687367136E-9
"p1k_00726","b1101",1.64198991216477E-8
"p1k_00870","b1819",2.24133114707326E-9
"p1k_00870","b1817",2.77248178704219E-9
"p1k_00870","b1818",2.77478258709258E-9
"p1k_00870","b1101",1.64198737556667E-8
"p1k_00874","b1819",2.24133094937812E-9
"p1k_00874","b1817",2.77248154249726E-9
"p1k_00874","b1818",2.7747823423447E-9
"p1k_00874","b1101",1.64198723073625E-8
"p1k_00282","b1819",2.24133094937812E-9
"p1k_00282","b1817",2.77248154249726E-9
"p1k_00282","b1818",2.7747823423447E-9
"p1k_00282","b1101",1.64198723073625E-8
"p1k_00488","b1819",1.86782411859401
"p1k_00488","b1817",2.31046106549769
"p1k_00488","b1818",2.31237844831361
"p1k_00488","b1101",13.6835809671192
"p1k_00137","b1819",2.24133125186758E-9
"p1k_00137","b1817",2.77248191667067E-9
"p1k_00137","b1818",2.77478271682863E-9
"p1k_00137","b1101",1.64198745233843E-8
"p1k_00164","b1819",2.24133133878344E-9
"p1k_00164","b1817",2.77248202418386E-9
"p1k_00164","b1818",2.77478282443104E-9
"p1k_00164","b1101",1.64198751601254E-8
"p1k_00635","b1819",0.145525041598644
"p1k_00635","b1817",0.180011564965599
"p1k_00635","b1818",0.18016095120131
"p1k_00635","b1101",1.06610877846324
"p1k_00925","b1819",0.12419414155259
"p1k_00925","b1817",0.153625668371905
"p1k_00925","b1818",0.153753157737996
"p1k_00925","b1101",0.909839729907737
"p1k_00856","b1819",2.24133132792804E-9
"p1k_00856","b1817",2.77248201075594E-9
"p1k_00856","b1818",2.77478281099198E-9
"p1k_00856","b1101",1.64198750805993E-8
"p1k_00695","b1819",0.667819242010944
"p1k_00695","b1817",0.826079041434544
"p1k_00695","b1818",0.826764579824386
"p1k_00695","b1101",4.89240854023
"p1k_00596","b1819",2.24133143372197E-9
"p1k_00596","b1817",2.77248214162092E-9
"p1k_00596","b1818",2.77478294196555E-9
"p1k_00596","b1101",1.641987585564E-8
"p1k_00869","b1819",2.24133094937812E-9
"p1k_00869","b1817",2.77248154249726E-9
"p1k_00869","b1818",2.7747823423447E-9
"p1k_00869","b1101",1.64198723073625E-8
"p1k_00243","b1819",0.760670919791854
"p1k_00243","b1817",0.940934709183612
"p1k_00243","b1818",0.941715562870882
"p1k_00243","b1101",5.57263503382745
"starve_series__t25_growth2","b1819",2.24133094937812E-9
"starve_series__t25_growth2","b1817",2.77248154249726E-9
"starve_series__t25_growth2","b1818",2.7747823423447E-9
"starve_series__t25_growth2","b1101",1.64198723073625E-8
"p1k_00249","b1819",1.25812692307484
"p1k_00249","b1817",1.5562778327367
"p1k_00249","b1818",1.55756934135281
"p1k_00249","b1101",9.21697147361288
"p1k_00983","b1819",0.142511511324906
"p1k_00983","b1817",0.176283888308114
"p1k_00983","b1818",0.176430181056003
"p1k_00983","b1101",1.04403181463829
"p1k_00012","b1819",2.24133111568736E-9
"p1k_00012","b1817",2.77248174821847E-9
"p1k_00012","b1818",2.77478254823664E-9
"p1k_00012","b1101",1.64198735257353E-8
"p1k_00763","b1819",0.779026715037321
"p1k_00763","b1817",0.963640460661338
"p1k_00763","b1818",0.964440157175416
"p1k_00763","b1101",5.7071086215474
"p1k_00460","b1819",1.11557175815996
"p1k_00460","b1817",1.37993994581116
"p1k_00460","b1818",1.38108511686753
"p1k_00460","b1101",8.17261985507711
"p1k_00163","b1819",2.24133094937812E-9
"p1k_00163","b1817",2.77248154249726E-9
"p1k_00163","b1818",2.7747823423447E-9
"p1k_00163","b1101",1.64198723073625E-8
"p1k_00059","b1819",4.39316631235673E-9
"p1k_00059","b1817",5.43425883513957E-9
"p1k_00059","b1818",5.43876856467508E-9
"p1k_00059","b1101",3.21841046695576E-8
"p1k_00459","b1819",1.07807498011134
"p1k_00459","b1817",1.33355718155595
"p1k_00459","b1818",1.33466386093789
"p1k_00459","b1101",7.8979204370074
"p1k_00263","b1819",0.0289927491218456
"p1k_00263","b1817",0.0358634506112868
"p1k_00263","b1818",0.0358932126206745
"p1k_00263","b1101",0.212399350730506
"p1k_00001","b1819",2.51964796418802E-9
"p1k_00001","b1817",3.11675412158135E-9
"p1k_00001","b1818",3.11934062298723E-9
"p1k_00001","b1101",1.84588080769386E-8
"p1k_00901","b1819",0.029651875734701
"p1k_00901","b1817",0.0366787770443677
"p1k_00901","b1818",0.036709215668876
"p1k_00901","b1101",0.21722807752807
"p1k_00891","b1819",2.24133273041782E-9
"p1k_00891","b1817",2.77248374560774E-9
"p1k_00891","b1818",2.77478454728348E-9
"p1k_00891","b1101",1.64198853551654E-8
"p1k_00420","b1819",0.0236321876590686
"p1k_00420","b1817",0.0292325433295687
"p1k_00420","b1818",0.0292568025465201
"p1k_00420","b1101",0.173128160218017
"p1k_00213","b1819",0.00819965771516878
"p1k_00213","b1817",0.0101428125446661
"p1k_00213","b1818",0.0101512297626701
"p1k_00213","b1101",0.0600702598982572
"p1k_00198","b1819",0.2879990945855
"p1k_00198","b1817",0.356249118058967
"p1k_00198","b1818",0.356544758590353
"p1k_00198","b1101",2.10986617529286
"p1k_00440","b1819",2.24133107820867E-9
"p1k_00440","b1817",2.77248170185808E-9
"p1k_00440","b1818",2.77478250183777E-9
"p1k_00440","b1101",1.64198732511684E-8
"p1k_00566","b1819",2.24133124277086E-9
"p1k_00566","b1817",2.77248190541821E-9
"p1k_00566","b1818",2.77478270556683E-9
"p1k_00566","b1101",1.64198744567422E-8
"p1k_00973","b1819",6.33552428615886
"p1k_00973","b1817",7.83691678834498
"p1k_00973","b1818",7.84342041214722
"p1k_00973","b1101",46.4137167283512
"p1k_00981","b1819",10.8045537079269
"p1k_00981","b1817",13.3650167720475
"p1k_00981","b1818",13.3761080013592
"p1k_00981","b1101",79.1535905357594
"p1k_00612","b1819",2.24133094937812E-9
"p1k_00612","b1817",2.77248154249726E-9
"p1k_00612","b1818",2.7747823423447E-9
"p1k_00612","b1101",1.64198723073625E-8
"p1k_00155","b1819",2.2568115315513E-9
"p1k_00155","b1817",2.79163071292841E-9
"p1k_00155","b1818",2.79394740410199E-9
"p1k_00155","b1101",1.65332822357792E-8
"p1k_00804","b1819",9.54944192891503E-9
"p1k_00804","b1817",1.18124686121933E-8
"p1k_00804","b1818",1.18222714280333E-8
"p1k_00804","b1101",6.99587078485059E-8
"p1k_00174","b1819",0.0180168568444813
"p1k_00174","b1817",0.0222864914567834
"p1k_00174","b1818",0.0223049863521895
"p1k_00174","b1101",0.131990542872972
"p1k_00226","b1819",2.24234707366438E-9
"p1k_00226","b1817",2.77373846790996E-9
"p1k_00226","b1818",2.77604031084237E-9
"p1k_00226","b1101",1.64273163802842E-8
"p1k_00995","b1819",6.96521762263137
"p1k_00995","b1817",8.61583484740625
"p1k_00995","b1818",8.62298487210386
"p1k_00995","b1101",51.0268168957069
"p1k_00438","b1819",2.24133210434253E-9
"p1k_00438","b1817",2.77248297116513E-9
"p1k_00438","b1818",2.77478377219819E-9
"p1k_00438","b1101",1.64198807685709E-8
"p1k_00319","b1819",0.00318212764846967
"p1k_00319","b1817",0.00393622823693228
"p1k_00319","b1818",0.00393949479549659
"p1k_00319","b1101",0.0233120992988997
"p1k_00707","b1819",0.118021505562366
"p1k_00707","b1817",0.145990241146755
"p1k_00707","b1818",0.146111394099231
"p1k_00707","b1101",0.86461932424322
"p1k_00729","b1819",0.0233482535399347
"p1k_00729","b1817",0.0288813225048162
"p1k_00729","b1818",0.028905290254067
"p1k_00729","b1101",0.171048073838459
"p1k_00865","b1819",2.24133094937812E-9
"p1k_00865","b1817",2.77248154249726E-9
"p1k_00865","b1818",2.7747823423447E-9
"p1k_00865","b1101",1.64198723073625E-8
"p1k_00773","b1819",0.00652816725907453
"p1k_00773","b1817",0.00807521229167022
"p1k_00773","b1818",0.0080819136698125
"p1k_00773","b1101",0.0478250089862231
"p1k_00826","b1819",2.24133094937812E-9
"p1k_00826","b1817",2.77248154249726E-9
"p1k_00826","b1818",2.7747823423447E-9
"p1k_00826","b1101",1.64198723073625E-8
"p1k_00958","b1819",8.35297868626273
"p1k_00958","b1817",10.3324675184457
"p1k_00958","b1818",10.3410421254632
"p1k_00958","b1101",61.1934812449763
"p1k_00837","b1819",0.249488177474446
"p1k_00837","b1817",0.308611884073212
"p1k_00837","b1818",0.308867991883097
"p1k_00837","b1101",1.82773722794647
"p1k_00830","b1819",2.24133105425788E-9
"p1k_00830","b1817",2.77248167223143E-9
"p1k_00830","b1818",2.77478247218653E-9
"p1k_00830","b1101",1.64198730757061E-8
"p1k_00235","b1819",1.60480009246176
"p1k_00235","b1817",1.98510560744393
"p1k_00235","b1818",1.98675298745666
"p1k_00235","b1101",11.756680825907
"p1k_00430","b1819",0.00944712723316483
"p1k_00430","b1817",0.011685907380541
"p1k_00430","b1818",0.0116956051669847
"p1k_00430","b1101",0.0692091557844295
"p1k_00501","b1819",0.152051051287014
"p1k_00501","b1817",0.188084108385474
"p1k_00501","b1818",0.18824019378451
"p1k_00501","b1101",1.11391798120029
"p1k_00234","b1819",1.6431920001648
"p1k_00234","b1817",2.03259562917297
"p1k_00234","b1818",2.03428241974013
"p1k_00234","b1101",12.0379379166079
"starve_series__t06_starve","b1819",0.410380267313198
"starve_series__t06_starve","b1817",0.507632180266204
"starve_series__t06_starve","b1818",0.508053449091626
"starve_series__t06_starve","b1101",3.00642419122158
"p1k_00141","b1819",0.0140504405596714
"p1k_00141","b1817",0.0173801138678124
"p1k_00141","b1818",0.017394537106605
"p1k_00141","b1101",0.102932786394621
"p1k_00392","b1819",2.24133102374044E-9
"p1k_00392","b1817",2.77248163448196E-9
"p1k_00392","b1818",2.77478243440574E-9
"p1k_00392","b1101",1.64198728521369E-8
"p1k_00269","b1819",2.24133272222816E-9
"p1k_00269","b1817",2.7724837354773E-9
"p1k_00269","b1818",2.77478453714463E-9
"p1k_00269","b1101",1.64198852951684E-8
"p1k_00847","b1819",2.24133134274814E-9
"p1k_00847","b1817",2.77248202908811E-9
"p1k_00847","b1818",2.77478282933936E-9
"p1k_00847","b1101",1.64198751891706E-8
"p1k_00775","b1819",2.24133094937812E-9
"p1k_00775","b1817",2.77248154249726E-9
"p1k_00775","b1818",2.7747823423447E-9
"p1k_00775","b1101",1.64198723073625E-8
"p1k_00388","b1819",0.0162739164406507
"p1k_00388","b1817",0.0201305090479233
"p1k_00388","b1818",0.0201472147577492
"p1k_00388","b1101",0.11922185341273
"p1k_00246","b1819",0.620760848464128
"p1k_00246","b1817",0.767868750105493
"p1k_00246","b1818",0.768505981508487
"p1k_00246","b1101",4.54766123138535
"p1k_00394","b1819",0.0325592642457886
"p1k_00394","b1817",0.0402751584650121
"p1k_00394","b1818",0.040308581619335
"p1k_00394","b1101",0.2385274523987
"p1k_00194","b1819",0.63266832083004
"p1k_00194","b1817",0.782598055191583
"p1k_00194","b1818",0.783247510006122
"p1k_00194","b1101",4.63489474583174
"p1k_00531","b1819",2.24133120433979E-9
"p1k_00531","b1817",2.77248185787975E-9
"p1k_00531","b1818",2.77478265798892E-9
"p1k_00531","b1101",1.64198741751983E-8
"p1k_00151","b1819",0.0872003569138928
"p1k_00151","b1817",0.107865096901473
"p1k_00151","b1818",0.107954610932384
"p1k_00151","b1101",0.638825215026736
"p1k_00855","b1819",2.24133094937812E-9
"p1k_00855","b1817",2.77248154249726E-9
"p1k_00855","b1818",2.7747823423447E-9
"p1k_00855","b1101",1.64198723073625E-8
"p1k_01011","b1819",0.0269282467884056
"p1k_01011","b1817",0.0333097025289283
"p1k_01011","b1818",0.0333373452588518
"p1k_01011","b1101",0.197274915535988
"p1k_00784","b1819",2.24133143413272E-9
"p1k_00784","b1817",2.77248214212901E-9
"p1k_00784","b1818",2.77478294247407E-9
"p1k_00784","b1101",1.64198758586492E-8
"p1k_00201","b1819",2.24133094937812E-9
"p1k_00201","b1817",2.77248154249726E-9
"p1k_00201","b1818",2.7747823423447E-9
"p1k_00201","b1101",1.64198723073625E-8
"p1k_00150","b1819",0.126719315171155
"p1k_00150","b1817",0.156749257617399
"p1k_00150","b1818",0.156879339157162
"p1k_00150","b1101",0.928339018637163
"p1k_00441","b1819",2.24133108638465E-9
"p1k_00441","b1817",2.7724817119716E-9
"p1k_00441","b1818",2.77478251195969E-9
"p1k_00441","b1101",1.64198733110651E-8
"p1k_00139","b1819",0.0768010680727653
"p1k_00139","b1817",0.095001384661599
"p1k_00139","b1818",0.0950802234808972
"p1k_00139","b1101",0.562640573527867
"p1k_00471","b1819",1.56201420124063
"p1k_00471","b1817",1.93218031601261
"p1k_00471","b1818",1.93378377490248
"p1k_00471","b1101",11.4432336437305
"p1k_00950","b1819",8.46783128620416
"p1k_00950","b1817",10.474537886739
"p1k_00950","b1818",10.4832303937233
"p1k_00950","b1101",62.0348853337968
"p1k_00368","b1819",2.24133094937812E-9
"p1k_00368","b1817",2.77248154249726E-9
"p1k_00368","b1818",2.7747823423447E-9
"p1k_00368","b1101",1.64198723073625E-8
"p1k_01004","b1819",0.0367529230777677
"p1k_01004","b1817",0.045462630538433
"p1k_01004","b1818",0.0455003586213089
"p1k_01004","b1101",0.269249975790815
"p1k_00209","b1819",0.078529912129965
"p1k_00209","b1817",0.0971399301716996
"p1k_00209","b1818",0.0972205437062152
"p1k_00209","b1101",0.575305993896259
"p1k_00584","b1819",2.24133094937812E-9
"p1k_00584","b1817",2.77248154249726E-9
"p1k_00584","b1818",2.7747823423447E-9
"p1k_00584","b1101",1.64198723073625E-8
"p1k_00526","b1819",0.0331495503550488
"p1k_00526","b1817",0.0410053305724248
"p1k_00526","b1818",0.0410393596748297
"p1k_00526","b1101",0.242851857298187
"p1k_00366","b1819",2.24133094937812E-9
"p1k_00366","b1817",2.77248154249726E-9
"p1k_00366","b1818",2.7747823423447E-9
"p1k_00366","b1101",1.64198723073625E-8
"p1k_00079","b1819",0.174955455235485
"p1k_00079","b1817",0.216416397825663
"p1k_00079","b1818",0.216595995347764
"p1k_00079","b1101",1.28171443634427
"starve_series__t27_growth2","b1819",2.24133094937812E-9
"starve_series__t27_growth2","b1817",2.77248154249726E-9
"starve_series__t27_growth2","b1818",2.7747823423447E-9
"starve_series__t27_growth2","b1101",1.64198723073625E-8
"p1k_00827","b1819",2.24133094937812E-9
"p1k_00827","b1817",2.77248154249726E-9
"p1k_00827","b1818",2.7747823423447E-9
"p1k_00827","b1101",1.64198723073625E-8
"p1k_00476","b1819",0.0343692115817758
"p1k_00476","b1817",0.042514027108355
"p1k_00476","b1818",0.0425493082330752
"p1k_00476","b1101",0.251787031109379
"p1k_00673","b1819",0.020403783446316
"p1k_00673","b1817",0.0252390719084649
"p1k_00673","b1818",0.0252600170624385
"p1k_00673","b1101",0.149477041250219
"p1k_00792","b1819",2.24133302002979E-9
"p1k_00792","b1817",2.77248410385195E-9
"p1k_00792","b1818",2.77478490582499E-9
"p1k_00792","b1101",1.64198874768474E-8
"p1k_00824","b1819",0.13860237124171
"p1k_00824","b1817",0.171448360234625
"p1k_00824","b1818",0.171590640121804
"p1k_00824","b1101",1.0153936605917
"p1k_00693","b1819",1.00287121766122
"p1k_00693","b1817",1.24053163199257
"p1k_00693","b1818",1.2415611122419
"p1k_00693","b1101",7.34698164021487
"p1k_00515","b1819",2.24133094937812E-9
"p1k_00515","b1817",2.77248154249726E-9
"p1k_00515","b1818",2.7747823423447E-9
"p1k_00515","b1101",1.64198723073625E-8
"p1k_00953","b1819",0.022905970514418
"p1k_00953","b1817",0.0283342272509246
"p1k_00953","b1818",0.0283577409821207
"p1k_00953","b1101",0.167807931723474
"p1k_00010","b1819",0.00338971259288322
"p1k_00010","b1817",0.0041930066600592
"p1k_00010","b1818",0.00419648631138814
"p1k_00010","b1101",0.0248328556517922
"p1k_00956","b1819",5.22120091452163
"p1k_00956","b1817",6.4585210716862
"p1k_00956","b1818",6.46388080594184
"p1k_00956","b1101",38.2502424870886
"p1k_00812","b1819",0.0151295860079843
"p1k_00812","b1817",0.018714995197117
"p1k_00812","b1818",0.0187305262141624
"p1k_00812","b1101",0.110838549025207
"p1k_00626","b1819",0.212518643481785
"p1k_00626","b1817",0.262881310166749
"p1k_00626","b1818",0.263099467535539
"p1k_00626","b1101",1.55690037201914
"p1k_00940","b1819",5.59197277404205
"p1k_00940","b1817",6.91715844395065
"p1k_00940","b1818",6.92289878769998
"p1k_00940","b1101",40.9664975721209
"p1k_00417","b1819",0.00710491506200437
"p1k_00417","b1817",0.00878863778501046
"p1k_00417","b1818",0.00879593121371866
"p1k_00417","b1101",0.0520502329676648
"p1k_00451","b1819",0.172362733014381
"p1k_00451","b1817",0.21320925231026
"p1k_00451","b1818",0.213386188317829
"p1k_00451","b1101",1.26272029011575
"p1k_00418","b1819",0.00504939816406646
"p1k_00418","b1817",0.00624600450659823
"p1k_00418","b1818",0.00625118787968679
"p1k_00418","b1101",0.0369916245996632
"p1k_00393","b1819",7.0806823288375E-9
"p1k_00393","b1817",8.75866237890274E-9
"p1k_00393","b1818",8.76593093191431E-9
"p1k_00393","b1101",5.18727052427348E-8
"p1k_00446","b1819",2.24133094937812E-9
"p1k_00446","b1817",2.77248154249726E-9
"p1k_00446","b1818",2.7747823423447E-9
"p1k_00446","b1101",1.64198723073625E-8
"p1k_00288","b1819",2.24133094937812E-9
"p1k_00288","b1817",2.77248154249726E-9
"p1k_00288","b1818",2.7747823423447E-9
"p1k_00288","b1101",1.64198723073625E-8
"p1k_00853","b1819",2.24133094937812E-9
"p1k_00853","b1817",2.77248154249726E-9
"p1k_00853","b1818",2.7747823423447E-9
"p1k_00853","b1101",1.64198723073625E-8
"starve_series__t16_starve","b1819",0.902538219770211
"starve_series__t16_starve","b1817",1.11642172094466
"starve_series__t16_starve","b1818",1.11734820607571
"starve_series__t16_starve","b1101",6.61194739012237
"p1k_00307","b1819",2.24133101526971E-9
"p1k_00307","b1817",2.77248162400384E-9
"p1k_00307","b1818",2.77478242391893E-9
"p1k_00307","b1101",1.64198727900808E-8
"p1k_01002","b1819",7.883722998455
"p1k_01002","b1817",9.75200762093712
"p1k_01002","b1818",9.76010052157599
"p1k_01002","b1101",57.7557388288265
"p1k_00698","b1819",2.26565291380022E-9
"p1k_00698","b1817",2.80256732588246E-9
"p1k_00698","b1818",2.80489309302537E-9
"p1k_00698","b1101",1.65980537357615E-8
"p1k_00493","b1819",2.24133094937812E-9
"p1k_00493","b1817",2.77248154249726E-9
"p1k_00493","b1818",2.7747823423447E-9
"p1k_00493","b1101",1.64198723073625E-8
"p1k_00993","b1819",6.97658815374051
"p1k_00993","b1817",8.6298999669002
"p1k_00993","b1818",8.63706166382151
"p1k_00993","b1101",51.1101168068293
"p1k_00170","b1819",2.24133094937812E-9
"p1k_00170","b1817",2.77248154249726E-9
"p1k_00170","b1818",2.7747823423447E-9
"p1k_00170","b1101",1.64198723073625E-8
"p1k_00364","b1819",9.31133508633453E-9
"p1k_00364","b1817",1.15179352116797E-8
"p1k_00364","b1818",1.15274936030239E-8
"p1k_00364","b1101",6.82143496796394E-8
"p1k_00839","b1819",2.24133119805385E-9
"p1k_00839","b1817",2.77248185010416E-9
"p1k_00839","b1818",2.77478265020688E-9
"p1k_00839","b1101",1.64198741291478E-8
"p1k_00140","b1819",2.24133136507338E-9
"p1k_00140","b1817",2.77248205670398E-9
"p1k_00140","b1818",2.77478285697815E-9
"p1k_00140","b1101",1.64198753527241E-8
"starve_series__t18_starve","b1819",0.980649636705164
"starve_series__t18_starve","b1817",1.21304398093288
"starve_series__t18_starve","b1818",1.21405064999938
"starve_series__t18_starve","b1101",7.18418751029514
"p1k_00838","b1819",2.24133098219915E-9
"p1k_00838","b1817",2.77248158309621E-9
"p1k_00838","b1818",2.77478238297735E-9
"p1k_00838","b1101",1.64198725478076E-8
"p1k_00479","b1819",2.24133094937812E-9
"p1k_00479","b1817",2.77248154249726E-9
"p1k_00479","b1818",2.7747823423447E-9
"p1k_00479","b1101",1.64198723073625E-8
"p1k_01018","b1819",0.092990786279178
"p1k_01018","b1817",0.115027742178308
"p1k_01018","b1818",0.115123200275179
"p1k_01018","b1101",0.681245595117934
"p1k_00056","b1819",3.26482519753206E-9
"p1k_00056","b1817",4.03852345060826E-9
"p1k_00056","b1818",4.0418749009233E-9
"p1k_00056","b1101",2.39179371811245E-8
"p1k_01054","b1819",8.16037357088062
"p1k_01054","b1817",10.094218844132
"p1k_01054","b1818",10.1025957356715
"p1k_01054","b1101",59.7824663293982
"p1k_00944","b1819",6.26046381458811
"p1k_00944","b1817",7.74406848673259
"p1k_00944","b1818",7.75049505849502
"p1k_00944","b1101",45.8638276729825
"p1k_00187","b1819",2.24133094937812E-9
"p1k_00187","b1817",2.77248154249726E-9
"p1k_00187","b1818",2.7747823423447E-9
"p1k_00187","b1101",1.64198723073625E-8
"p1k_00822","b1819",0.364899640567323
"p1k_00822","b1817",0.451373554903834
"p1k_00822","b1818",0.45174813637186
"p1k_00822","b1101",2.67323551873513
"p1k_00535","b1819",2.24133108075832E-9
"p1k_00535","b1817",2.77248170501194E-9
"p1k_00535","b1818",2.77478250499425E-9
"p1k_00535","b1101",1.64198732698469E-8
"p1k_00454","b1819",0.176379455842916
"p1k_00454","b1817",0.218177858087345
"p1k_00454","b1818",0.218358917392848
"p1k_00454","b1101",1.29214658967981
"p1k_00615","b1819",2.24133094937812E-9
"p1k_00615","b1817",2.77248154249726E-9
"p1k_00615","b1818",2.7747823423447E-9
"p1k_00615","b1101",1.64198723073625E-8
"p1k_00886","b1819",0.690263765957086
"p1k_00886","b1817",0.853842468512586
"p1k_00886","b1818",0.854551046943563
"p1k_00886","b1101",5.0568359387351
"p1k_00945","b1819",7.42648834638743
"p1k_00945","b1817",9.18641750413655
"p1k_00945","b1818",9.19404103838487
"p1k_00945","b1101",54.4060618864124
"p1k_00034","b1819",2.24133094937812E-9
"p1k_00034","b1817",2.77248154249726E-9
"p1k_00034","b1818",2.7747823423447E-9
"p1k_00034","b1101",1.64198723073625E-8
"p1k_00862","b1819",2.24133132970536E-9
"p1k_00862","b1817",2.77248201295445E-9
"p1k_00862","b1818",2.77478281319231E-9
"p1k_00862","b1101",1.64198750936198E-8
"p1k_00561","b1819",0.0235917905669395
"p1k_00561","b1817",0.029182572934822
"p1k_00561","b1818",0.0292067906828313
"p1k_00561","b1101",0.172832213251982
"p1k_00166","b1819",1.40088057388007
"p1k_00166","b1817",1.73286124273754
"p1k_00166","b1818",1.73429929266567
"p1k_00166","b1101",10.2627771893115
"p1k_00576","b1819",2.24133118253546E-9
"p1k_00576","b1817",2.77248183090822E-9
"p1k_00576","b1818",2.77478263099501E-9
"p1k_00576","b1101",1.64198740154609E-8
"p1k_00642","b1819",0.640046323428118
"p1k_00642","b1817",0.791724496795107
"p1k_00642","b1818",0.792381525371681
"p1k_00642","b1101",4.68894560368361
"p1k_00086","b1819",1.7438445787922
"p1k_00086","b1817",2.157100855198
"p1k_00086","b1818",2.15889096894357
"p1k_00086","b1101",12.7753133983177
"p1k_00352","b1819",2.24133104646477E-9
"p1k_00352","b1817",2.7724816625915E-9
"p1k_00352","b1818",2.77478246253861E-9
"p1k_00352","b1101",1.64198730186142E-8
"p1k_00875","b1819",2.2413316553887E-9
"p1k_00875","b1817",2.77248241581822E-9
"p1k_00875","b1818",2.77478321639041E-9
"p1k_00875","b1101",1.64198774795588E-8
"p1k_00594","b1819",2.24133138245992E-9
"p1k_00594","b1817",2.77248207821078E-9
"p1k_00594","b1818",2.7747828785028E-9
"p1k_00594","b1101",1.64198754800969E-8
"p1k_01053","b1819",4.7170057330619
"p1k_01053","b1817",5.83484171955795
"p1k_01053","b1818",5.83968388089697
"p1k_01053","b1101",34.5565351834647
"p1k_00433","b1819",2.24133103478318E-9
"p1k_00433","b1817",2.77248164814161E-9
"p1k_00433","b1818",2.77478244807672E-9
"p1k_00433","b1101",1.64198729330355E-8
"p1k_01045","b1819",1.96784227590774
"p1k_01045","b1817",2.43418152505045
"p1k_01045","b1818",2.43620157979046
"p1k_01045","b1101",14.41630871175
"p1k_00076","b1819",0.0758871578993082
"p1k_00076","b1817",0.0938708960614601
"p1k_00076","b1818",0.0939487967219432
"p1k_00076","b1101",0.555945315804892
"p1k_00286","b1819",0.00937315134202848
"p1k_00286","b1817",0.011594400683227
"p1k_00286","b1818",0.0116040225309883
"p1k_00286","b1101",0.0686672123081127
"p1k_00122","b1819",2.24133094937812E-9
"p1k_00122","b1817",2.77248154249726E-9
"p1k_00122","b1818",2.7747823423447E-9
"p1k_00122","b1101",1.64198723073625E-8
"p1k_00732","b1819",0.0282764688964849
"p1k_00732","b1817",0.0349774263029983
"p1k_00732","b1818",0.0350064530272049
"p1k_00732","b1101",0.20715191958252
"p1k_00403","b1819",2.24133146540541E-9
"p1k_00403","b1817",2.7724821808127E-9
"p1k_00403","b1818",2.77478298118986E-9
"p1k_00403","b1101",1.64198760877512E-8
"p1k_00483","b1819",2.90908479913846
"p1k_00483","b1817",3.5984796950261
"p1k_00483","b1818",3.60146596613609
"p1k_00483","b1101",21.311801787414
"p1k_00052","b1819",0.014963234325942
"p1k_00052","b1817",0.0185092214945973
"p1k_00052","b1818",0.0185245817461764
"p1k_00052","b1101",0.109619865377436
"p1k_00740","b1819",2.24133148172917E-9
"p1k_00740","b1817",2.77248220100486E-9
"p1k_00740","b1818",2.77478300139878E-9
"p1k_00740","b1101",1.64198762073382E-8
"p1k_00222","b1819",2.24133094937812E-9
"p1k_00222","b1817",2.77248154249726E-9
"p1k_00222","b1818",2.7747823423447E-9
"p1k_00222","b1101",1.64198723073625E-8
"p1k_00207","b1819",5.05647087816732E-9
"p1k_00207","b1817",6.25475331243854E-9
"p1k_00207","b1818",6.25994394590046E-9
"p1k_00207","b1101",3.7043438930088E-8
"p1k_00327","b1819",0.0376833294578863
"p1k_00327","b1817",0.0466135246161756
"p1k_00327","b1818",0.0466522077917646
"p1k_00327","b1101",0.276066083853634
"p1k_00329","b1819",0.0113435206476403
"p1k_00329","b1817",0.0140317080934636
"p1k_00329","b1818",0.014043352590044
"p1k_00329","b1101",0.083102033906177
"p1k_00094","b1819",1.16959292680575
"p1k_00094","b1817",1.44676305063472
"p1k_00094","b1818",1.44796367619531
"p1k_00094","b1101",8.56837608701801
