"sample","gene","Val"
"p1k_00804","b1818",1.13348625137858
"p1k_00990","b1817",29.1864062214714
"p1k_00990","b1819",13.4578711189276
"p1k_00990","b1101",71.2906170850509
"p1k_00990","b1818",12.3103942820469
"p1k_01015","b1817",47.7372295450646
"p1k_01015","b1819",22.0116679634069
"p1k_01015","b1101",116.602795368988
"p1k_01015","b1818",20.134857069179
"p1k_00307","b1817",2.70737790909933
"p1k_00307","b1819",1.24837373585537
"p1k_00307","b1101",6.61303212041691
"p1k_00307","b1818",1.14193194182974
"p1k_00378","b1817",3.91640245817996
"p1k_00378","b1819",1.80585575120458
"p1k_00378","b1101",9.56619139329529
"p1k_00378","b1818",1.65188060707196
"p1k_00886","b1817",4.32815421674473
"p1k_00886","b1819",1.99571475808978
"p1k_00886","b1101",10.5719348456133
"p1k_00886","b1818",1.82555140627195
"p1k_00051","b1817",8.35474888904535E-9
"p1k_00051","b1819",3.85238021175283E-9
"p1k_00051","b1101",2.04072813682869E-8
"p1k_00051","b1818",3.5239094587801E-9
"p1k_00607","b1817",1.9165619594203
"p1k_00607","b1819",0.883727980951041
"p1k_00607","b1101",4.68138775743798
"p1k_00607","b1818",0.808377475712624
"p1k_00174","b1817",4.38383183986043E-9
"p1k_00174","b1819",2.02138774675489E-9
"p1k_00174","b1101",1.07079328194518E-8
"p1k_00174","b1818",1.84903540385769E-9
"p1k_00180","b1817",62.9283917059185
"p1k_00180","b1819",29.0163228344511
"p1k_00180","b1101",153.708676664152
"p1k_00180","b1818",26.5422644897283
"p1k_00635","b1817",0.673769651466863
"p1k_00635","b1819",0.310675629759966
"p1k_00635","b1101",1.64574747098928
"p1k_00635","b1818",0.284186069428874
"starve_series__t04_starve","b1817",1.26552801357361E-8
"starve_series__t04_starve","b1819",5.83535800016955E-9
"starve_series__t04_starve","b1101",3.09117444407081E-8
"starve_series__t04_starve","b1818",5.33780990501178E-9
"p1k_00331","b1817",0.287717026586138
"p1k_00331","b1819",0.132666510331401
"p1k_00331","b1101",0.702776635655546
"p1k_00331","b1818",0.121354784554731
"p1k_00384","b1817",5.82480331097216
"p1k_00384","b1819",2.68582064051784
"p1k_00384","b1101",14.2276448592964
"p1k_00384","b1818",2.4568158487662
"p1k_00702","b1817",53.7772174789391
"p1k_00702","b1819",24.7967103751775
"p1k_00702","b1101",131.356049460113
"p1k_00702","b1818",22.6824346078655
"p1k_00497","b1817",42.2374538765675
"p1k_00497","b1819",19.4757177827644
"p1k_00497","b1101",103.169061929478
"p1k_00497","b1818",17.8151330706759
"p1k_00067","b1817",4.88089720109443
"p1k_00067","b1819",2.25058491198345
"p1k_00067","b1101",11.922062988993
"p1k_00067","b1818",2.05869021830473
"p1k_00824","b1817",4.05620000787815
"p1k_00824","b1819",1.87031649338379
"p1k_00824","b1101",9.90766041518638
"p1k_00824","b1818",1.71084514499382
"p1k_00806","b1817",0.0308379130575001
"p1k_00806","b1819",0.0142193820080261
"p1k_00806","b1101",0.0753245820949003
"p1k_00806","b1818",0.0130069754286511
"p1k_00160","b1817",52.3373873583402
"p1k_00160","b1819",24.1328037588872
"p1k_00160","b1101",127.83912527917
"p1k_00160","b1818",22.0751355677151
"p1k_00394","b1817",0.220978455872021
"p1k_00394","b1819",0.101893311448448
"p1k_00394","b1101",0.539761228637621
"p1k_00394","b1818",0.0932054429373778
"p1k_00508","b1817",51.922417306504
"p1k_00508","b1819",23.9414607948563
"p1k_00508","b1101",126.825520834596
"p1k_00508","b1818",21.9001073400333
"p1k_00546","b1817",0.218249119647839
"p1k_00546","b1819",0.100634812719055
"p1k_00546","b1101",0.533094561211079
"p1k_00546","b1818",0.0920542493031565
"p1k_00127","b1817",4.38383183986043E-9
"p1k_00127","b1819",2.02138774675489E-9
"p1k_00127","b1101",1.07079328194518E-8
"p1k_00127","b1818",1.84903540385769E-9
"p1k_00039","b1817",5.87235307777887E-9
"p1k_00039","b1819",2.70774586928921E-9
"p1k_00039","b1101",1.43437897588149E-8
"p1k_00039","b1818",2.47687163682617E-9
"p1k_00541","b1817",0.510851528087616
"p1k_00541","b1819",0.23555397583868
"p1k_00541","b1101",1.24780421405275
"p1k_00541","b1818",0.215469615636278
"p1k_00561","b1817",0.176398642254385
"p1k_00561","b1819",0.0813375300473582
"p1k_00561","b1101",0.430870726729927
"p1k_00561","b1818",0.0744023371870872
"p1k_00454","b1817",5.00960482804354E-9
"p1k_00454","b1819",2.30993208348378E-9
"p1k_00454","b1101",1.22364438030997E-8
"p1k_00454","b1818",2.11297719090516E-9
"p1k_00724","b1817",0.519952775140453
"p1k_00724","b1819",0.239750566845095
"p1k_00724","b1101",1.27003488931016
"p1k_00724","b1818",0.219308386974844
"p1k_00593","b1817",4.38383183986043E-9
"p1k_00593","b1819",2.02138774675489E-9
"p1k_00593","b1101",1.07079328194518E-8
"p1k_00593","b1818",1.84903540385769E-9
"p1k_00648","b1817",47.9279752385709
"p1k_00648","b1819",22.0996209282297
"p1k_00648","b1101",117.068710154563
"p1k_00648","b1818",20.2153107802953
"p1k_00799","b1817",2.47540834536242
"p1k_00799","b1819",1.14141241733618
"p1k_00799","b1101",6.04642404889665
"p1k_00799","b1818",1.04409061222695
"p1k_00197","b1817",1.41142914589854E-8
"p1k_00197","b1819",6.50810908162677E-9
"p1k_00197","b1101",3.44755205623464E-8
"p1k_00197","b1818",5.95319929262182E-9
"p1k_00460","b1817",55.8659667807342
"p1k_00460","b1819",25.7598340530296
"p1k_00460","b1101",136.458021437444
"p1k_00460","b1818",23.5634381567893
"p1k_00684","b1817",2.43045102978118
"p1k_00684","b1819",1.1206825695312
"p1k_00684","b1101",5.93661146196995
"p1k_00684","b1818",1.0251282817342
"p1k_00928","b1817",1.27407016088241E-8
"p1k_00928","b1819",5.87474589763399E-9
"p1k_00928","b1101",3.11203946418512E-8
"p1k_00928","b1818",5.37383941840532E-9
"p1k_00068","b1817",2.43400112291527
"p1k_00068","b1819",1.12231951981197
"p1k_00068","b1101",5.94528290744761
"p1k_00068","b1818",1.02662565848853
"p1k_00763","b1817",45.7606772152869
"p1k_00763","b1819",21.100278383199
"p1k_00763","b1101",111.774875335891
"p1k_00763","b1818",19.3011765429084
"p1k_00904","b1817",1.20946269427719E-8
"p1k_00904","b1819",5.57684044387732E-9
"p1k_00904","b1101",2.95422948485305E-8
"p1k_00904","b1818",5.1013346840303E-9
"p1k_00343","b1817",0.198332240168084
"p1k_00343","b1819",0.0914511264818443
"p1k_00343","b1101",0.484445658782118
"p1k_00343","b1818",0.0836536042424629
"p1k_00946","b1817",53.1903675574083
"p1k_00946","b1819",24.5261134901007
"p1k_00946","b1101",129.922611827375
"p1k_00946","b1818",22.4349099943995
"p1k_00234","b1817",59.2985716029596
"p1k_00234","b1819",27.3426103958646
"p1k_00234","b1101",144.842490362075
"p1k_00234","b1818",25.0112600796187
"p1k_00631","b1817",6.31648215777819
"p1k_00631","b1819",2.91253408039831
"p1k_00631","b1101",15.428617946921
"p1k_00631","b1818",2.6641987111301
"p1k_00679","b1817",34.7804469663907
"p1k_00679","b1819",16.0372869883528
"p1k_00679","b1101",84.9546020812863
"p1k_00679","b1818",14.6698778949739
"p1k_00932","b1817",2.81953067037006
"p1k_00932","b1819",1.30008744789515
"p1k_00932","b1101",6.88697607563058
"p1k_00932","b1818",1.18923631704423
"p1k_01036","b1817",44.4202126307107
"p1k_01036","b1819",20.4821892809702
"p1k_01036","b1101",108.500661077035
"p1k_01036","b1818",18.7357884155715
"p1k_00504","b1817",6.48909131380038E-9
"p1k_00504","b1819",2.9921242758498E-9
"p1k_00504","b1101",1.58502324874018E-8
"p1k_00504","b1818",2.7370026990963E-9
"p1k_01021","b1817",38.7273685929159
"p1k_01021","b1819",17.8572151481688
"p1k_01021","b1101",94.5953394919207
"p1k_01021","b1818",16.3346310356712
"p1k_00476","b1817",1.77372635205642
"p1k_00476","b1819",0.817866388382552
"p1k_00476","b1101",4.33249798617184
"p1k_00476","b1818",0.748131530020566
"p1k_00500","b1817",57.5947879727103
"p1k_00500","b1819",26.5569946425429
"p1k_00500","b1101",140.680834231539
"p1k_00500","b1818",24.2926293547356
"p1k_00524","b1817",14.8912609997251
"p1k_00524","b1819",6.86637024825561
"p1k_00524","b1101",36.3733437336992
"p1k_00524","b1818",6.28091354832934
"p1k_00099","b1817",58.9614457332567
"p1k_00099","b1819",27.1871614354517
"p1k_00099","b1101",144.019027853396
"p1k_00099","b1818",24.8690653761246
"p1k_00971","b1817",46.9325850161347
"p1k_00971","b1819",21.6406458415082
"p1k_00971","b1101",114.637373365119
"p1k_00971","b1818",19.795469912951
"p1k_00105","b1817",50.8970499225669
"p1k_00105","b1819",23.4686632192361
"p1k_00105","b1101",124.320961931897
"p1k_00105","b1818",21.4676225495307
"p1k_00612","b1817",0.0298433115454635
"p1k_00612","b1819",0.0137607705961891
"p1k_00612","b1101",0.0728951718068105
"p1k_00612","b1818",0.0125874672276831
"p1k_00379","b1817",9.55610702138877
"p1k_00379","b1819",4.40632723729855
"p1k_00379","b1101",23.3417146775821
"p1k_00379","b1818",4.03062454288014
"p1k_00061","b1817",0.468562464379049
"p1k_00061","b1819",0.216054460728411
"p1k_00061","b1101",1.14450909012225
"p1k_00061","b1818",0.197632714302119
"p1k_00250","b1817",86.8438994467451
"p1k_00250","b1819",40.0437791946995
"p1k_00250","b1101",212.12461495434
"p1k_00250","b1818",36.6294717844837
"p1k_00184","b1817",77.9346462976635
"p1k_00184","b1819",35.9357167036747
"p1k_00184","b1101",190.362903356641
"p1k_00184","b1818",32.8716806336472
"p1k_00637","b1817",7.64682516364935
"p1k_00637","b1819",3.52595611602426
"p1k_00637","b1101",18.6781092718778
"p1k_00637","b1818",3.22531770633512
"p1k_00685","b1817",2.46790046860791
"p1k_00685","b1819",1.13795053042306
"p1k_00685","b1101",6.02808533453883
"p1k_00685","b1818",1.04092390090362
"p1k_00710","b1817",0.358114520862481
"p1k_00710","b1819",0.165126841277166
"p1k_00710","b1101",0.874729316986686
"p1k_00710","b1818",0.151047405990678
"p1k_00006","b1817",0.0421023252050739
"p1k_00006","b1819",0.0194134098633983
"p1k_00006","b1101",0.102838997093692
"p1k_00006","b1818",0.0177581377964968
"p1k_00334","b1817",4.38383183986043E-9
"p1k_00334","b1819",2.02138774675489E-9
"p1k_00334","b1101",1.07079328194518E-8
"p1k_00334","b1818",1.84903540385769E-9
"p1k_01002","b1817",49.2962333641922
"p1k_01002","b1819",22.7305256505277
"p1k_01002","b1101",120.410812822736
"p1k_01002","b1818",20.7924218119927
"p1k_00306","b1817",7.17084243438558E-9
"p1k_00306","b1819",3.30648016627356E-9
"p1k_00306","b1101",1.75154754678545E-8
"p1k_00306","b1818",3.02455523409998E-9
"p1k_00539","b1817",4.7435790843692
"p1k_00539","b1819",2.18726743798
"p1k_00539","b1101",11.5866502216926
"p1k_00539","b1818",2.00077146852346
"p1k_00075","b1817",9.89911720741223E-9
"p1k_00075","b1819",4.56448945983992E-9
"p1k_00075","b1101",2.41795501973962E-8
"p1k_00075","b1818",4.17530116392986E-9
"p1k_00643","b1817",49.6820356513865
"p1k_00643","b1819",22.9084193390843
"p1k_00643","b1101",121.353172184084
"p1k_00643","b1818",20.9551475081348
"p1k_00690","b1817",0.873980871089521
"p1k_00690","b1819",0.402993154905041
"p1k_00690","b1101",2.13478271862966
"p1k_00690","b1818",0.368632199402602
"p1k_00225","b1817",3.17505334273838
"p1k_00225","b1819",1.46401918612573
"p1k_00225","b1101",7.75537455225487
"p1k_00225","b1818",1.33919051969084
"p1k_00189","b1817",1.31210746545094
"p1k_00189","b1819",0.60501361593573
"p1k_00189","b1101",3.20494925562589
"p1k_00189","b1818",0.55342751408138
"p1k_00558","b1817",0.554787619643833
"p1k_00558","b1819",0.255812936573557
"p1k_00558","b1101",1.35512236263124
"p1k_00558","b1818",0.234001208946016
"p1k_00390","b1817",0.159280915379256
"p1k_00390","b1819",0.0734445349185158
"p1k_00390","b1101",0.389059024982161
"p1k_00390","b1818",0.0671823332768351
"p1k_00040","b1817",2.30299523564559E-8
"p1k_00040","b1819",1.06191261896513E-8
"p1k_00040","b1101",5.62528837045802E-8
"p1k_00040","b1818",9.71369313691525E-9
"p1k_00907","b1817",6.66222079177754E-9
"p1k_00907","b1819",3.0719543920972E-9
"p1k_00907","b1101",1.62731179645294E-8
"p1k_00907","b1818",2.81002615116406E-9
"p1k_00381","b1817",0.906238748373066
"p1k_00381","b1819",0.417867283352303
"p1k_00381","b1101",2.21357570053868
"p1k_00381","b1818",0.38223809473103
"p1k_00770","b1817",44.9913764425571
"p1k_00770","b1819",20.7455532905471
"p1k_00770","b1101",109.895783871332
"p1k_00770","b1818",18.9766968600751
"p1k_00283","b1817",0.140526333624183
"p1k_00283","b1819",0.0647967849271696
"p1k_00283","b1101",0.343249147042905
"p1k_00283","b1818",0.0592719281982552
"p1k_00145","b1817",45.9516415910533
"p1k_00145","b1819",21.1883321825558
"p1k_00145","b1101",112.241324274014
"p1k_00145","b1818",19.3817224909663
"starve_series__t10_starve","b1817",0.415295095542824
"starve_series__t10_starve","b1819",0.191492841897967
"starve_series__t10_starve","b1101",1.01439839523177
"starve_series__t10_starve","b1818",0.175165326307678
"p1k_00931","b1817",0.286896327950033
"p1k_00931","b1819",0.132288085650118
"p1k_00931","b1101",0.700771999943812
"p1k_00931","b1818",0.121008626013644
"p1k_00795","b1817",0.164255560688345
"p1k_00795","b1819",0.0757383471447995
"p1k_00795","b1101",0.401210076782547
"p1k_00795","b1818",0.0692805650599303
"p1k_00188","b1817",4.45466063568502
"p1k_00188","b1819",2.05404695112843
"p1k_00188","b1101",10.8809389964853
"p1k_00188","b1818",1.87890994190485
"p1k_00833","b1817",1.52508392785339
"p1k_00833","b1819",0.703217202928525
"p1k_00833","b1101",3.72516484208929
"p1k_00833","b1818",0.6432578345763
"p1k_00994","b1817",45.5421757837989
"p1k_00994","b1819",20.9995272293244
"p1k_00994","b1101",111.241164478633
"p1k_00994","b1818",19.2090158722045
"p1k_00275","b1817",0.506326196687907
"p1k_00275","b1819",0.233467342551745
"p1k_00275","b1101",1.23675065488717
"p1k_00275","b1818",0.2135608978118
"p1k_00344","b1817",2.87274144742773E-8
"p1k_00344","b1819",1.32462297221925E-8
"p1k_00344","b1101",7.01694853963423E-8
"p1k_00344","b1818",1.21167983546384E-8
"p1k_00855","b1817",30.42987026935
"p1k_00855","b1819",14.0312332098403
"p1k_00855","b1101",74.327898161168
"p1k_00855","b1818",12.8348690182915
"p1k_00697","b1817",47.8184470141973
"p1k_00697","b1819",22.0491173918806
"p1k_00697","b1101",116.801176884294
"p1k_00697","b1818",20.1691133959095
"p1k_00842","b1817",3.08202459881732
"p1k_00842","b1819",1.42112357107312
"p1k_00842","b1101",7.52814285711387
"p1k_00842","b1818",1.29995237202232
"p1k_00362","b1817",2.78671734951814
"p1k_00362","b1819",1.28495720405292
"p1k_00362","b1101",6.80682636914076
"p1k_00362","b1818",1.17539614383738
"p1k_00603","b1817",2.54945099391163
"p1k_00603","b1819",1.17555353131637
"p1k_00603","b1101",6.22728037172142
"p1k_00603","b1818",1.07532070579898
"p1k_00220","b1817",4.38383183986043E-9
"p1k_00220","b1819",2.02138774675489E-9
"p1k_00220","b1101",1.07079328194518E-8
"p1k_00220","b1818",1.84903540385769E-9
"p1k_00658","b1817",11.7209209006252
"p1k_00658","b1819",5.40452434187377
"p1k_00658","b1101",28.6294817344084
"p1k_00658","b1818",4.94371100506479
"p1k_00369","b1817",1.95842910511576
"p1k_00369","b1819",0.903032949387762
"p1k_00369","b1101",4.7836523058572
"p1k_00369","b1818",0.826036418271842
"p1k_00777","b1817",0.0879550412657973
"p1k_00777","b1819",0.0405561274188072
"p1k_00777","b1101",0.214838686202035
"p1k_00777","b1818",0.0370981349625402
"p1k_00741","b1817",0.351378739131127
"p1k_00741","b1819",0.162020967887412
"p1k_00741","b1101",0.858276519320037
"p1k_00741","b1818",0.148206352923659
"p1k_00173","b1817",4.38383183986043E-9
"p1k_00173","b1819",2.02138774675489E-9
"p1k_00173","b1101",1.07079328194518E-8
"p1k_00173","b1818",1.84903540385769E-9
"p1k_00399","b1817",2.93985454562677
"p1k_00399","b1819",1.35556886597202
"p1k_00399","b1101",7.18087876621964
"p1k_00399","b1818",1.23998714723257
"p1k_00507","b1817",51.6076671609073
"p1k_00507","b1819",23.7963292955562
"p1k_00507","b1101",126.056713193911
"p1k_00507","b1818",21.7673503858805
"p1k_00871","b1817",4.28200453314166
"p1k_00871","b1819",1.97443510860513
"p1k_00871","b1101",10.4592097845908
"p1k_00871","b1818",1.80608615259068
"p1k_00781","b1817",1.00995427394002
"p1k_00781","b1819",0.465690580455771
"p1k_00781","b1101",2.4669108923695
"p1k_00781","b1818",0.425983768768818
"p1k_00908","b1817",7.55596401585831E-9
"p1k_00908","b1819",3.48405998097389E-9
"p1k_00908","b1101",1.845617213971E-8
"p1k_00908","b1818",3.18699381864098E-9
"p1k_01055","b1817",47.5090467093058
"p1k_01055","b1819",21.9064527076508
"p1k_01055","b1101",116.045436746415
"p1k_01055","b1818",20.0386129254063
"p1k_01049","b1817",10.3303284947444
"p1k_01049","b1819",4.76332126824785
"p1k_01049","b1101",25.2328254288407
"p1k_01049","b1818",4.35717970442737
"p1k_00481","b1817",38.4101500531563
"p1k_00481","b1819",17.7109454706955
"p1k_00481","b1101",93.8205025600054
"p1k_00481","b1818",16.2008329493846
"p1k_00882","b1817",9.01952211098089E-9
"p1k_00882","b1819",4.15890758193454E-9
"p1k_00882","b1101",2.20310541909422E-8
"p1k_00882","b1818",3.80430096735003E-9
"p1k_00662","b1817",0.765549376071842
"p1k_00662","b1819",0.352995321183839
"p1k_00662","b1101",1.86992831577487
"p1k_00662","b1818",0.322897399231232
"p1k_00853","b1817",8.11597346026913
"p1k_00853","b1819",3.74228070438446
"p1k_00853","b1101",19.8240493138491
"p1k_00853","b1818",3.423197516008
"p1k_00022","b1817",0.480502723396209
"p1k_00022","b1819",0.221560122020185
"p1k_00022","b1101",1.17367432639798
"p1k_00022","b1818",0.20266893887926
"p1k_00388","b1817",0.0459542822228923
"p1k_00388","b1819",0.0211895497796348
"p1k_00388","b1101",0.11224777427241
"p1k_00388","b1818",0.0193828362704033
"p1k_00996","b1817",1.03009639345403
"p1k_00996","b1819",0.474978125021026
"p1k_00996","b1101",2.51610996534403
"p1k_00996","b1818",0.434479416743152
"p1k_00717","b1817",12.493378773565
"p1k_00717","b1819",5.76070517551057
"p1k_00717","b1101",30.5162847212584
"p1k_00717","b1818",5.26952230605208
"p1k_00350","b1817",2.43462431499037
"p1k_00350","b1819",1.12260687408797
"p1k_00350","b1101",5.94680511430169
"p1k_00350","b1818",1.02688851168463
"p1k_00419","b1817",4.38383183986043E-9
"p1k_00419","b1819",2.02138774675489E-9
"p1k_00419","b1101",1.07079328194518E-8
"p1k_00419","b1818",1.84903540385769E-9
"p1k_00304","b1817",1.08637363517101E-8
"p1k_00304","b1819",5.00927598217857E-9
"p1k_00304","b1101",2.65357256554922E-8
"p1k_00304","b1818",4.58216324582544E-9
"p1k_00147","b1817",0.0479585812379251
"p1k_00147","b1819",0.0221137333746765
"p1k_00147","b1101",0.117143468265031
"p1k_00147","b1818",0.0202282199379554
"p1k_00892","b1817",48.7390088246809
"p1k_00892","b1819",22.4735890485994
"p1k_00892","b1101",119.049738047882
"p1k_00892","b1818",20.5573927463049
"p1k_00511","b1817",1.51953102103293
"p1k_00511","b1819",0.700656753938744
"p1k_00511","b1101",3.71160133067778
"p1k_00511","b1818",0.640915700644067
"p1k_00736","b1817",1.8101698290317E-7
"p1k_00736","b1819",8.34670499602594E-8
"p1k_00736","b1101",4.42151469972602E-7
"p1k_00736","b1818",7.63502849365952E-8
"p1k_00120","b1817",7.60572336417307
"p1k_00120","b1819",3.50700404923294
"p1k_00120","b1101",18.577714155544
"p1k_00120","b1818",3.20798157548656
"p1k_00252","b1817",74.0813791852559
"p1k_00252","b1819",34.1589727019608
"p1k_00252","b1101",180.950926145312
"p1k_00252","b1818",31.246429581228
"p1k_00626","b1817",14.4854888548273
"p1k_00626","b1819",6.67926844516797
"p1k_00626","b1101",35.3822060654922
"p1k_00626","b1818",6.10976486169559
"p1k_00062","b1817",60.6713113814348
"p1k_00062","b1819",27.9755816112434
"p1k_00062","b1101",148.195539900346
"p1k_00062","b1818",25.5902614061762
"p1k_00616","b1817",51.9965659889084
"p1k_00616","b1819",23.9756508011169
"p1k_00616","b1101",127.006636155357
"p1k_00616","b1818",21.9313821571165
"p1k_00752","b1817",0.0917387595874173
"p1k_00752","b1819",0.0423008024273125
"p1k_00752","b1101",0.224080783772302
"p1k_00752","b1818",0.038694051364097
"p1k_00200","b1817",0.0304290962024961
"p1k_00200","b1819",0.0140308762871045
"p1k_00200","b1101",0.0743260074280898
"p1k_00200","b1818",0.0128345425283462
"p1k_00589","b1817",5.13343963784847E-9
"p1k_00589","b1819",2.3670323957917E-9
"p1k_00589","b1101",1.25389222905371E-8
"p1k_00589","b1818",2.16520888133574E-9
"p1k_00883","b1817",9.38938583008191E-8
"p1k_00883","b1819",4.3294519862527E-8
"p1k_00883","b1101",2.29344820597932E-7
"p1k_00883","b1818",3.96030401130849E-8
"p1k_00158","b1817",52.0794183010741
"p1k_00158","b1819",24.0138540567891
"p1k_00158","b1101",127.209010932724
"p1k_00158","b1818",21.9663280364481
"p1k_00828","b1817",3.85778956968886
"p1k_00828","b1819",1.7788293097429
"p1k_00828","b1101",9.42302375018226
"p1k_00828","b1818",1.62715855798308
"p1k_00776","b1817",0.0802025745611234
"p1k_00776","b1819",0.0369814599186843
"p1k_00776","b1101",0.195902537259486
"p1k_00776","b1818",0.0338282592173459
"p1k_00859","b1817",10.482752918246
"p1k_00859","b1819",4.83360427024868
"p1k_00859","b1101",25.6051368099611
"p1k_00859","b1818",4.42147007088356
"p1k_00633","b1817",23.2281443268987
"p1k_00633","b1819",10.7105126376705
"p1k_00633","b1101",56.736986741006
"p1k_00633","b1818",9.79728757746311
"p1k_00366","b1817",0.0532566413043512
"p1k_00366","b1819",0.0245566723584368
"p1k_00366","b1101",0.130084491857422
"p1k_00366","b1818",0.022462863280228
"p1k_00083","b1817",69.2988499442047
"p1k_00083","b1819",31.9537453210982
"p1k_00083","b1101",169.269136402695
"p1k_00083","b1818",29.2292295129494
"p1k_00297","b1817",0.128559523327057
"p1k_00297","b1819",0.059278880822727
"p1k_00297","b1101",0.314019056700563
"p1k_00297","b1818",0.0542245046840949
"p1k_00968","b1817",52.1555203811896
"p1k_00968","b1819",24.04894477602
"p1k_00968","b1101",127.394897616124
"p1k_00968","b1818",21.998426767782
"p1k_00238","b1817",86.2415059165731
"p1k_00238","b1819",39.7660151414477
"p1k_00238","b1101",210.653210555726
"p1k_00238","b1818",36.3753911068867
"p1k_00600","b1817",3.72876400851811
"p1k_00600","b1819",1.71933553856371
"p1k_00600","b1101",9.10786635102151
"p1k_00600","b1818",1.57273748543233
"p1k_00003","b1817",3.43997872210606
"p1k_00003","b1819",1.58617645292346
"p1k_00003","b1101",8.40248038752963
"p1k_00003","b1818",1.45093212468974
"p1k_00620","b1817",16.2102764853657
"p1k_00620","b1819",7.4745691568476
"p1k_00620","b1101",39.5951664960673
"p1k_00620","b1818",6.83725476311092
"p1k_00810","b1817",1.01605933764719E-8
"p1k_00810","b1819",4.68505629349439E-9
"p1k_00810","b1101",2.48182310032429E-8
"p1k_00810","b1818",4.28558794305773E-9
"starve_series__t21_growth2","b1817",9.483373853731
"starve_series__t21_growth2","b1819",4.37278992581929
"starve_series__t21_growth2","b1101",23.1640568883522
"starve_series__t21_growth2","b1818",3.99994676897214
"p1k_01038","b1817",51.9604527321499
"p1k_01038","b1819",23.9589989546562
"p1k_01038","b1101",126.918426036586
"p1k_01038","b1818",21.9161501197723
"p1k_01007","b1817",53.843912222887
"p1k_01007","b1819",24.8274633655097
"p1k_01007","b1101",131.51895781602
"p1k_01007","b1818",22.7105654640013
"p1k_00222","b1817",3.34321382238217
"p1k_00222","b1819",1.54155809397106
"p1k_00222","b1101",8.16612277086579
"p1k_00222","b1818",1.41011812178631
"p1k_00487","b1817",46.048999240227
"p1k_00487","b1819",21.2332238586696
"p1k_00487","b1101",112.479129738479
"p1k_00487","b1818",19.4227865068169
"p1k_00597","b1817",0.0869453906786419
"p1k_00597","b1819",0.0400905768685277
"p1k_00597","b1101",0.212372517093978
"p1k_00597","b1818",0.0366722792843636
"p1k_00130","b1817",6.44527795471373E-9
"p1k_00130","b1819",2.97192190713742E-9
"p1k_00130","b1101",1.57432141247382E-8
"p1k_00130","b1818",2.71852287252619E-9
"p1k_01046","b1817",58.4481032413881
"p1k_01046","b1819",26.950458874574
"p1k_01046","b1101",142.76513921964
"p1k_01046","b1818",24.6525451088235
"p1k_00229","b1817",1.28483885119922E-8
"p1k_00229","b1819",5.92440039956326E-9
"p1k_00229","b1101",3.13834303071734E-8
"p1k_00229","b1818",5.41926016075203E-9
"p1k_00705","b1817",46.9576215545817
"p1k_00705","b1819",21.6521902058649
"p1k_00705","b1101",114.69852752922
"p1k_00705","b1818",19.8060299544101
"p1k_00025","b1817",0.981024312881446
"p1k_00025","b1819",0.452350956370244
"p1k_00025","b1101",2.39624666737166
"p1k_00025","b1818",0.413781539261941
"p1k_00691","b1817",1.07985796799196
"p1k_00691","b1819",0.497923219793048
"p1k_00691","b1101",2.63765741894327
"p1k_00691","b1818",0.45546811257672
"p1k_00001","b1817",0.0207212751058542
"p1k_00001","b1819",0.00955459358985
"p1k_00001","b1101",0.0506137164636152
"p1k_00001","b1818",0.00873992723339022
"p1k_00418","b1817",0.0388248781951871
"p1k_00418","b1819",0.0179021768899559
"p1k_00418","b1101",0.094833516116507
"p1k_00418","b1818",0.01637575914309
"p1k_01019","b1817",3.2156405366848
"p1k_01019","b1819",1.48273396796852
"p1k_01019","b1101",7.85451269486261
"p1k_01019","b1818",1.35630959754137
"p1k_00976","b1817",42.3895908156337
"p1k_00976","b1819",19.5458682255029
"p1k_00976","b1101",103.540671102089
"p1k_00976","b1818",17.8793021804511
"starve_series__t08_starve","b1817",0.512029829727654
"starve_series__t08_starve","b1819",0.236097291500448
"starve_series__t08_starve","b1101",1.25068232965195
"starve_series__t08_starve","b1818",0.215966605833083
"p1k_00421","b1817",4.38383183986043E-9
"p1k_00421","b1819",2.02138774675489E-9
"p1k_00421","b1101",1.07079328194518E-8
"p1k_00421","b1818",1.84903540385769E-9
"p1k_00670","b1817",51.0187101852932
"p1k_00670","b1819",23.5247608464548
"p1k_00670","b1101",124.618128877998
"p1k_00670","b1818",21.5189370481796
"p1k_00962","b1817",12.1006378044306
"p1k_00962","b1819",5.5796120561444
"p1k_00962","b1101",29.5569769588803
"p1k_00962","b1818",5.10386997653706
"p1k_00676","b1817",8.46183473281348
"p1k_00676","b1819",3.90175756479717
"p1k_00676","b1101",20.6688488879525
"p1k_00676","b1818",3.56907668316559
"p1k_00573","b1817",7.14091986641689E-9
"p1k_00573","b1819",3.29268285048845E-9
"p1k_00573","b1101",1.74423867045764E-8
"p1k_00573","b1818",3.01193433768571E-9
"p1k_00301","b1817",1.49663870675417E-8
"p1k_00301","b1819",6.90101092757309E-9
"p1k_00301","b1101",3.65568464127607E-8
"p1k_00301","b1818",6.31260061211734E-9
"p1k_00656","b1817",51.1541545967345
"p1k_00656","b1819",23.5872143537186
"p1k_00656","b1101",124.948964939111
"p1k_00656","b1818",21.5760654967967
"p1k_00243","b1817",55.6514297526362
"p1k_00243","b1819",25.6609108881674
"p1k_00243","b1101",135.933994018493
"p1k_00243","b1818",23.4729496127752
"p1k_00230","b1817",7.13522205237878E-9
"p1k_00230","b1819",3.29005558468523E-9
"p1k_00230","b1101",1.74284692432854E-8
