"sample","gene","Val"
"p1k_00429","b1609",9.8006879051163
"p1k_00429","b1608",13.5300488522556
"p1k_00429","b1130",7.56414961195618
"p1k_00562","b0841",3.56910043445089
"p1k_00562","b1609",5.75806589925407
"p1k_00562","b1608",7.68441442860331
"p1k_00562","b1130",4.87468619505112
"p1k_00989","b0841",5.16923499582262
"p1k_00989","b1609",8.73112686780524
"p1k_00989","b1608",11.9682165814169
"p1k_00989","b1130",6.89759720064252
"p1k_00781","b0841",6.22671038384322
"p1k_00781","b1609",10.699964583417
"p1k_00781","b1608",14.8518514744588
"p1k_00781","b1130",8.1020519736152
"p1k_00618","b0841",4.61026318977309
"p1k_00618","b1609",7.69171760144094
"p1k_00618","b1608",10.4609909215144
"p1k_00618","b1130",6.22011770689658
"p1k_00126","b0841",3.57241562096694
"p1k_00126","b1609",5.76421794184674
"p1k_00126","b1608",7.69319238447867
"p1k_00126","b1130",4.87915411519037
"p1k_00047","b0841",3.83447169817798
"p1k_00047","b1609",6.25061912528862
"p1k_00047","b1608",8.38833131900272
"p1k_00047","b1130",5.22849543653113
"p1k_00312","b0841",4.83827757880114
"p1k_00312","b1609",8.11560236021631
"p1k_00312","b1608",11.0744054135227
"p1k_00312","b1130",6.50006835724927
"p1k_00674","b0841",5.67823945889535
"p1k_00674","b1609",9.67840373699174
"p1k_00674","b1608",13.3509201019513
"p1k_00674","b1130",7.48944721961529
"p1k_00460","b0841",4.48534355075766
"p1k_00460","b1609",7.45955204726125
"p1k_00460","b1608",10.1257459778694
"p1k_00460","b1130",6.06458681380125
"starve_series__t07_starve","b0841",1.33484552051551
"starve_series__t07_starve","b1609",1.61907759494328
"starve_series__t07_starve","b1608",1.85805614012599
"starve_series__t07_starve","b1130",1.5564405444075
"p1k_00042","b0841",3.91506730627276
"p1k_00042","b1609",6.40025189428883
"p1k_00042","b1608",8.60262611822566
"p1k_00042","b1130",5.33443423292424
"starve_series__t05_starve","b0841",1.33474415385991
"starve_series__t05_starve","b1609",1.6188901353007
"starve_series__t05_starve","b1608",1.85779579574369
"starve_series__t05_starve","b1130",1.55627466527431
"p1k_00953","b0841",5.72455292316154
"p1k_00953","b1609",9.76463190266843
"p1k_00953","b1608",13.4772168321939
"p1k_00953","b1130",7.54216283021456
"p1k_00309","b0841",4.30099208804256
"p1k_00309","b1609",7.11701319025595
"p1k_00309","b1608",9.63206052046937
"p1k_00309","b1130",5.83221019184396
"p1k_00434","b0841",5.27919824392853
"p1k_00434","b1609",8.93570954440685
"p1k_00434","b1608",12.2661021411779
"p1k_00434","b1130",7.02742930517349
"p1k_00718","b0841",6.28423084372611
"p1k_00718","b1609",10.8071502275656
"p1k_00718","b1608",15.0099277976126
"p1k_00718","b1130",8.16485046263856
"p1k_00173","b0841",3.70906725825268
"p1k_00173","b1609",6.01783190258686
"p1k_00173","b1608",8.0553668193411
"p1k_00173","b1130",5.06226108082931
"p1k_00209","b0841",3.8357652468186
"p1k_00209","b1609",6.25302056392783
"p1k_00209","b1608",8.39176884565035
"p1k_00209","b1130",5.23020125709313
"p1k_00091","b0841",3.7572768367327
"p1k_00091","b1609",6.10731760733506
"p1k_00091","b1608",8.18330136476083
"p1k_00091","b1130",5.12636952084234
"p1k_00545","b0841",2.87014184938541
"p1k_00545","b1609",4.4617008503148
"p1k_00545","b1608",5.84259115893604
"p1k_00545","b1130",3.90450883594125
"p1k_00026","b0841",4.09084554757776
"p1k_00026","b1609",6.72666416104237
"p1k_00026","b1608",9.07082658755203
"p1k_00026","b1130",5.56308700884818
"starve_series__t02_starve","b0841",1.80977042486661
"starve_series__t02_starve","b1609",2.49768872482369
"starve_series__t02_starve","b1608",3.08175687665014
"starve_series__t02_starve","b1130",2.31714922773447
"p1k_00494","b0841",10.9226255145349
"p1k_00494","b1609",19.4820248983192
"p1k_00494","b1608",28.1898587681804
"p1k_00494","b1130",12.4745691061132
"starve_series__t23_growth2","b0841",4.14038867587889
"starve_series__t23_growth2","b1609",6.81867953324801
"starve_series__t23_growth2","b1608",9.20299391110825
"starve_series__t23_growth2","b1130",5.62694599002478
"p1k_00916","b0841",4.67139670510968
"p1k_00916","b1609",7.80535175711211
"p1k_00916","b1608",10.6252651710052
"p1k_00916","b1130",6.29567155978534
"p1k_00539","b0841",4.2716117009687
"p1k_00539","b1609",7.06243124193343
"p1k_00539","b1608",9.55349709045216
"p1k_00539","b1130",5.79485775777641
"p1k_00506","b0841",2.21722678418896
"p1k_00506","b1609",3.25199621361276
"p1k_00506","b1608",4.13791829645364
"p1k_00506","b1130",2.94455601921281
"starve_series__t26_growth2","b0841",2.82647519965863
"starve_series__t26_growth2","b1609",4.38075833062384
"starve_series__t26_growth2","b1608",5.72810900293052
"starve_series__t26_growth2","b1130",3.84197704073461
"p1k_00438","b0841",4.67196152912619
"p1k_00438","b1609",7.80640169446562
"p1k_00438","b1608",10.6267835794153
"p1k_00438","b1130",6.29636791204961
"p1k_01025","b0841",5.65854315081822
"p1k_01025","b1609",9.64173427561201
"p1k_01025","b1608",13.2972330022377
"p1k_01025","b1130",7.46697184089469
"p1k_00290","b0841",5.62377890982052
"p1k_00290","b1609",9.57701492403815
"p1k_00290","b1608",13.2025105064657
"p1k_00290","b1130",7.42722013230382
"p1k_00847","b0841",8.00423246577203
"p1k_00847","b1609",14.0166769081377
"p1k_00847","b1608",19.7962895209299
"p1k_00847","b1130",9.92600196588276
"p1k_00084","b0841",5.72755610788223
"p1k_00084","b1609",9.77022355930235
"p1k_00084","b1608",13.4854093258485
"p1k_00084","b1130",7.5455747582155
"p1k_00132","b0841",4.17612306810679
"p1k_00132","b1609",6.88505261428214
"p1k_00132","b1608",9.29837940264097
"p1k_00132","b1130",5.67284758824109
"p1k_00937","b0841",7.08158040747154
"p1k_00937","b1609",12.2939430722993
"p1k_00937","b1608",17.2143626934444
"p1k_00937","b1130",9.0084844748817
"p1k_00340","b0841",4.80223376601736
"p1k_00340","b1609",8.04858601796847
"p1k_00340","b1608",10.9773098501796
"p1k_00340","b1130",6.45614900492964
"p1k_00914","b0841",4.79707386246194
"p1k_00914","b1609",8.03899250326987
"p1k_00914","b1608",10.9634139613913
"p1k_00914","b1130",6.44985146835244
"p1k_00237","b0841",4.53665845875371
"p1k_00237","b1609",7.55491636609631
"p1k_00237","b1608",10.2633889642727
"p1k_00237","b1130",6.128663366672
"p1k_00135","b0841",4.75809508377152
"p1k_00135","b1609",7.96652395366042
"p1k_00135","b1608",10.8584741532984
"p1k_00135","b1130",6.40219602558283
"p1k_00826","b0841",4.90516328345236
"p1k_00826","b1609",8.23997299793757
"p1k_00826","b1608",11.2547120004271
"p1k_00826","b1130",6.58123967112398
"p1k_00517","b0841",2.7578157047849
"p1k_00517","b1609",4.25349895262678
"p1k_00517","b1608",5.54824040591549
"p1k_00517","b1130",3.74318208502673
"p1k_01054","b0841",5.61665931579355
"p1k_01054","b1609",9.56376105838216
"p1k_01054","b1608",13.1831173308269
"p1k_01054","b1130",7.41906611830474
"p1k_00715","b0841",2.8283861913956
"p1k_00715","b1609",4.38430051903825
"p1k_00715","b1608",5.73311767790494
"p1k_00715","b1130",3.84471850788344
"p1k_01010","b0841",9.79278988248571
"p1k_01010","b1609",17.363216384976
"p1k_01010","b1608",24.8986644487901
"p1k_01010","b1130",11.5459646690088
"p1k_00343","b0841",3.59304412888605
"p1k_00343","b1609",5.80249928910599
"p1k_00343","b1608",7.74782155906038
"p1k_00343","b1130",4.90692791419959
"p1k_00947","b0841",5.83325599829654
"p1k_00947","b1609",9.96704368742333
"p1k_00947","b1608",13.7739703739683
"p1k_00947","b1130",7.66516698548542
"p1k_00180","b0841",4.78024440513382
"p1k_00180","b1609",8.00770298401283
"p1k_00180","b1608",10.9180982565413
"p1k_00180","b1130",6.42929373267949
"p1k_00667","b0841",5.84924909498705
"p1k_00667","b1609",9.99682668628235
"p1k_00667","b1608",13.8176686381715
"p1k_00667","b1130",7.68317884181241
"p1k_00822","b0841",10.666662735108
"p1k_00822","b1609",19.0016858501497
"p1k_00822","b1608",27.4395405759623
"p1k_00822","b1130",12.2700740139311
"p1k_00888","b0841",1.33474696312459
"p1k_00888","b1609",1.61889533053683
"p1k_00888","b1608",1.85780301089531
"p1k_00888","b1130",1.55627926245156
"p1k_01017","b0841",5.2506963756679
"p1k_01017","b1609",8.88267950084859
"p1k_01017","b1608",12.1888481595149
"p1k_01017","b1130",6.99388356719129
"p1k_00261","b0841",6.1560374310472
"p1k_00261","b1609",10.5682831873341
"p1k_00261","b1608",14.6578038161201
"p1k_00261","b1130",8.02452450512132
"p1k_00092","b0841",4.32579163874326
"p1k_00092","b1609",7.16308693553452
"p1k_00092","b1608",9.69839954660576
"p1k_00092","b1130",5.86367030807542
"p1k_00684","b0841",4.95204289019767
"p1k_00684","b1609",8.32715096013197
"p1k_00684","b1608",11.3811869644502
"p1k_00684","b1130",6.63787867377077
"p1k_00162","b0841",4.13363319877018
"p1k_00162","b1609",6.80613231806492
"p1k_00162","b1608",9.18496685753243
"p1k_00162","b1130",5.61825352902119
"p1k_00353","b0841",5.06963271971817
"p1k_00353","b1609",8.54585043558561
"p1k_00353","b1608",11.6987906760675
"p1k_00353","b1130",6.77903822658116
"p1k_00388","b0841",4.62823882974234
"p1k_00388","b1609",7.72512936447691
"p1k_00388","b1608",10.5092795468171
"p1k_00388","b1130",6.24237148767327
"p1k_00897","b0841",3.54597079995841
"p1k_00897","b1609",5.71514475752451
"p1k_00897","b1608",7.62318286446172
"p1k_00897","b1130",4.84347995032527
"p1k_00941","b0841",4.96318381881427
"p1k_00941","b1609",8.34786971379005
"p1k_00941","b1608",11.4112558011681
"p1k_00941","b1130",6.65130837477839
"p1k_00856","b0841",10.2821899394185
"p1k_00856","b1609",18.2805439985493
"p1k_00856","b1608",26.3177084631016
"p1k_00856","b1130",11.956539846857
"p1k_00525","b0841",5.3528040672036
"p1k_00525","b1609",9.07266997897699
"p1k_00525","b1608",12.4657514576096
"p1k_00525","b1130",7.11372008848862
"p1k_00560","b0841",2.76764537509705
"p1k_00560","b1609",4.27171727668599
"p1k_00560","b1608",5.57398103833617
"p1k_00560","b1130",3.75736171616096
"p1k_00805","b0841",3.76140152439284
"p1k_00805","b1609",6.11497408380761
"p1k_00805","b1608",8.19425105368941
"p1k_00805","b1130",5.13184269309026
"p1k_00191","b0841",3.58321407425067
"p1k_00191","b1609",5.78425701608125
"p1k_00191","b1608",7.72178731615049
"p1k_00191","b1130",4.89369883954034
"p1k_00443","b0841",4.20701763227323
"p1k_00443","b1609",6.94243915027832
"p1k_00443","b1608",9.38088387359279
"p1k_00443","b1130",5.71242575058005
"p1k_00170","b0841",2.23666830141769
"p1k_00170","b1609",3.28799936317646
"p1k_00170","b1608",4.18845871397502
"p1k_00170","b1130",2.97393280900796
"p1k_00002","b0841",4.4377379959946
"p1k_00002","b1609",7.37108800437526
"p1k_00002","b1608",9.99813990278512
"p1k_00002","b1130",6.00490728227367
"p1k_00543","b0841",2.48692313136494
"p1k_00543","b1609",3.75153506126071
"p1k_00543","b1608",4.84022006311078
"p1k_00543","b1130",3.34765966907708
"p1k_00663","b0841",4.88610305879836
"p1k_00663","b1609",8.20453014869622
"p1k_00663","b1608",11.2033135324215
"p1k_00663","b1130",6.55815191772118
"p1k_00729","b0841",3.30032711223079
"p1k_00729","b1609",5.25940390433139
"p1k_00729","b1608",6.97408294291744
"p1k_00729","b1130",4.50833382106926
"p1k_00278","b0841",4.57432312126182
"p1k_00278","b1609",7.62491769824141
"p1k_00278","b1608",10.3644797740406
"p1k_00278","b1130",6.17552874783388
"p1k_00397","b0841",5.23494123176508
"p1k_00397","b1609",8.85336677775108
"p1k_00397","b1608",12.146157151023
"p1k_00397","b1130",6.97530853288492
"p1k_01024","b0841",5.59633861486668
"p1k_01024","b1609",9.52593276056017
"p1k_01024","b1608",13.1277760245268
"p1k_01024","b1130",7.39576860765772
"p1k_00319","b0841",4.07607838963869
"p1k_00319","b1609",6.69923880331721
"p1k_00319","b1608",9.03144936051227
"p1k_00319","b1130",5.54400317269046
"p1k_00623","b0841",3.3438619255884
"p1k_00623","b1609",5.34016110450123
"p1k_00623","b1608",7.08896191493959
"p1k_00623","b1130",4.56823221395061
"p1k_00171","b0841",6.22314810736661
"p1k_00171","b1609",10.6933268261861
"p1k_00171","b1608",14.8420658948316
"p1k_00171","b1130",8.09815397039405
"p1k_00530","b0841",2.70652315063345
"p1k_00530","b1609",4.15843774919562
"p1k_00530","b1608",5.41397832319262
"p1k_00530","b1130",3.66899683221107
"p1k_00927","b0841",5.2617264235392
"p1k_00927","b1609",8.903201524538
"p1k_00927","b1608",12.2187413473801
"p1k_00927","b1130",7.00687433079082
"p1k_00045","b0841",3.48261669072377
"p1k_00045","b1609",5.59758781629969
"p1k_00045","b1608",7.4555637316585
"p1k_00045","b1130",4.75769638497272
"p1k_00149","b0841",3.40781806683958
"p1k_00149","b1609",5.45880977300151
"p1k_00149","b1608",7.25785276797286
"p1k_00149","b1130",4.65583384752034
"p1k_00154","b0841",6.41556748096343
"p1k_00154","b1609",11.0519233044494
"p1k_00154","b1608",15.3713412456212
"p1k_00154","b1130",8.3072362041806
"p1k_00691","b0841",5.09408597600444
"p1k_00691","b1609",8.59133482598092
"p1k_00691","b1608",11.7649026757681
"p1k_00691","b1130",6.80823064204437
"p1k_00838","b0841",5.71156872058012
"p1k_00838","b1609",9.74045679814376
"p1k_00838","b1608",13.4418007131726
"p1k_00838","b1130",7.52740247322283
"p1k_00832","b0841",9.72605814729038
"p1k_00832","b1609",17.2381889281105
"p1k_00832","b1608",24.705943261399
"p1k_00832","b1130",11.4889545142582
"p1k_00766","b0841",3.3703228597199
"p1k_00766","b1609",5.38924886426492
"p1k_00766","b1608",7.15882011479332
"p1k_00766","b1130",4.60453281547675
"p1k_00474","b0841",9.31534122044526
"p1k_00474","b1609",16.4689616263574
"p1k_00474","b1608",23.5238408967972
"p1k_00474","b1130",11.1324720857775
"p1k_00677","b0841",4.43141277047291
"p1k_00677","b1609",7.35933450834084
"p1k_00677","b1608",9.98119153236626
"p1k_00677","b1130",5.99696073746888
"p1k_00327","b0841",4.65770928014639
"p1k_00327","b1609",7.77990882267663
"p1k_00327","b1608",10.588473087649
"p1k_00327","b1130",6.27878727989949
"p1k_00493","b0841",10.8581223819052
"p1k_00493","b1609",19.3609604962038
"p1k_00493","b1608",28.0005154525287
"p1k_00493","b1130",12.4233495349837
"p1k_00187","b0841",4.16788292002869
"p1k_00187","b1609",6.86974703326317
"p1k_00187","b1608",9.27637988059614
"p1k_00187","b1130",5.66227468808668
"p1k_00413","b0841",3.91903931758295
"p1k_00413","b1609",6.40762676117047
"p1k_00413","b1608",8.61319340300893
"p1k_00413","b1130",5.33963723351631
"p1k_00658","b0841",3.21188370551099
"p1k_00658","b1609",5.09535785694495
"p1k_00658","b1608",6.74091083672388
"p1k_00658","b1130",4.38597254336099
"p1k_00619","b0841",4.34906345276401
"p1k_00619","b1609",7.20632398757564
"p1k_00619","b1608",9.76067251871254
"p1k_00619","b1130",5.89313550042434
"p1k_00923","b0841",5.15235113492514
"p1k_00923","b1609",8.69971813171886
"p1k_00923","b1608",11.9225192199313
"p1k_00923","b1130",6.87756448092101
"p1k_00281","b0841",3.37559803909659
"p1k_00281","b1609",5.39903510547615
"p1k_00281","b1608",7.17274988458041
"p1k_00281","b1130",4.61176002632976
"p1k_00657","b0841",4.34530199584771
"p1k_00657","b1609",7.19933541502825
"p1k_00657","b1608",9.75060589285111
"p1k_00657","b1130",5.88837672311846
"p1k_00380","b0841",1.45054331189581
"p1k_00380","b1609",1.83305923499028
"p1k_00380","b1608",2.15544065113424
"p1k_00380","b1130",1.7447774318762
"p1k_00722","b0841",5.42944617948749
"p1k_00722","b1609",9.21529669497152
"p1k_00722","b1608",12.6738536502842
"p1k_00722","b1130",7.20305186421068
"p1k_00198","b0841",4.94518369131047
"p1k_00198","b1609",8.31439510475243
"p1k_00198","b1608",11.3626766222986
"p1k_00198","b1130",6.62960450805737
"p1k_00510","b0841",6.10394670509272
"p1k_00510","b1609",10.4712343504953
"p1k_00510","b1608",14.5149003033003
"p1k_00510","b1130",7.96711887926537
"p1k_00653","b0841",4.81417954134218
"p1k_00653","b1609",8.07079641113732
"p1k_00653","b1608",11.0094842553619
"p1k_00653","b1130",6.47071872103731
"p1k_00758","b0841",2.42542232181082
"p1k_00758","b1609",3.63760330228103
"p1k_00758","b1608",4.67984198227657
"p1k_00758","b1130",3.25656805042631
"p1k_00787","b0841",4.03454797317522
"p1k_00787","b1609",6.62211245371054
"p1k_00787","b1608",8.92074975618927
"p1k_00787","b1130",5.49021011201013
"p1k_00636","b0841",4.95922695802717
"p1k_00636","b1609",8.34051111002414
"p1k_00636","b1608",11.4005758902082
"p1k_00636","b1130",6.64653996406504
"p1k_00163","b0841",4.6869301061485
"p1k_00163","b1609",7.83422674509313
"p1k_00163","b1608",10.6670277176591
"p1k_00163","b1130",6.31481082564842
"p1k_00351","b0841",3.77329204570981
"p1k_00351","b1609",6.13704620913599
"p1k_00351","b1608",8.22581995192669
"p1k_00351","b1130",5.14761021814783
"p1k_00074","b0841",7.23907664804718
"p1k_00074","b1609",12.5878385902821
"p1k_00074","b1608",17.6527212455955
"p1k_00074","b1130",9.16940833645624
"p1k_00095","b0841",5.07033491242084
"p1k_00095","b1609",8.54715652832365
"p1k_00095","b1608",11.7006888165267
"p1k_00095","b1130",6.77987728311024
"p1k_00382","b0841",2.120579898076
"p1k_00382","b1609",3.07303483816503
"p1k_00382","b1608",3.88687207983117
"p1k_00382","b1130",2.79777327491787
"p1k_00819","b0841",3.58646560937199
"p1k_00819","b1609",5.79029107105398
"p1k_00819","b1608",7.73039840069356
"p1k_00819","b1130",4.89807587509834
"p1k_00263","b0841",4.0665025418701
"p1k_00263","b1609",6.68145500820999
"p1k_00263","b1608",9.00591925514097
"p1k_00263","b1130",5.53161593950772
"p1k_00336","b0841",3.92019470140681
"p1k_00336","b1609",6.40977198055308
"p1k_00336","b1608",8.6162673370365
"p1k_00336","b1130",5.34115037267866
"p1k_00964","b0841",4.90478056149998
"p1k_00964","b1609",8.23926130893152
"p1k_00964","b1608",11.253679805469
"p1k_00964","b1130",6.5807764173934
"p1k_00905","b0841",3.89484527167243
"p1k_00905","b1609",6.36270617395729
"p1k_00905","b1608",8.54883563080366
"p1k_00905","b1130",5.30791890943896
"p1k_00377","b0841",1.33474333744851
"p1k_00377","b1609",1.61888862549281
"p1k_00377","b1608",1.85779369892031
"p1k_00377","b1130",1.55627332927043
"p1k_00258","b0841",4.75399776546145
"p1k_00258","b1609",7.95890655677049
"p1k_00258","b1608",10.8474465220728
"p1k_00258","b1130",6.39717813591533
"p1k_00906","b0841",3.82060549347322
"p1k_00906","b1609",6.22487718659695
"p1k_00906","b1608",8.35148656713526
"p1k_00906","b1130",5.21019853030552
"p1k_01008","b0841",4.77370359448194
"p1k_01008","b1609",7.99554245385679
"p1k_01008","b1608",10.900489043942
"p1k_01008","b1130",6.42129655949151
"p1k_00568","b0841",3.48287829869592
"p1k_00568","b1609",5.59807322024387
"p1k_00568","b1608",7.45625558131378
"p1k_00568","b1130",4.75805153869889
"p1k_00112","b0841",4.30149620920345
"p1k_00112","b1609",7.11794975213784
"p1k_00112","b1608",9.6334088231419
"p1k_00112","b1130",5.83285033173239
"p1k_00507","b0841",4.38760123530737
"p1k_00507","b1609",7.27792733153532
"p1k_00507","b1608",9.86383965400831
"p1k_00507","b1130",5.94180874812598
"p1k_01027","b0841",4.74127584846251
"p1k_01027","b1609",7.93525532353601
"p1k_01027","b1608",10.8132104028721
"p1k_01027","b1130",6.38158756328534
"p1k_00518","b0841",3.64412008019115
"p1k_00518","b1609",5.89728871960157
"p1k_00518","b1608",7.88314939535267
"p1k_00518","b1130",4.97549217033661
"p1k_00948","b0841",6.37568597740213
"p1k_00948","b1609",10.977590585335
"p1k_00948","b1608",15.2615246717815
"p1k_00948","b1130",8.26414610807696
"p1k_00056","b0841",5.69285781826637
"p1k_00056","b1609",9.70562008598051
"p1k_00056","b1608",13.3907755377864
"p1k_00056","b1130",7.50610640427169
"p1k_00865","b0841",5.6247788408945
"p1k_00865","b1609",9.57887641154878
"p1k_00865","b1608",13.2052343886586
"p1k_00865","b1130",7.42836499083152
"p1k_00425","b0841",9.08381804399972
"p1k_00425","b1609",16.0355603735516
"p1k_00425","b1608",22.8605376427361
"p1k_00425","b1130",10.9271739521452
"p1k_00406","b0841",3.40811702657637
"p1k_00406","b1609",5.45936441770206
"p1k_00406","b1608",7.25864258757475
"p1k_00406","b1130",4.65624224113419
"p1k_00635","b0841",3.99163723086081
"p1k_00635","b1609",6.54242789274203
"p1k_00635","b1608",8.80643738476836
"p1k_00635","b1130",5.43443833784882
"p1k_00048","b0841",4.19839604855295
"p1k_00048","b1609",6.92642431553031
"p1k_00048","b1608",9.35785624836475
"p1k_00048","b1130",5.70139079927148
"p1k_00151","b0841",5.25798867753456
"p1k_00151","b1609",8.89624719890569
"p1k_00151","b1608",12.2086109468332
"p1k_00151","b1130",7.00247339945661
"p1k_00886","b0841",1.3347460240702
"p1k_00886","b1609",1.6188935939225
"p1k_00886","b1608",1.85780059908273
"p1k_00886","b1130",1.55627772575082
"p1k_00783","b0841",3.97352878269108
"p1k_00783","b1609",6.50880237988463
"p1k_00783","b1608",8.75821752293354
"p1k_00783","b1130",5.41084406653287
"p1k_00027","b0841",25.2763501738994
"p1k_00027","b1609",46.7273066823485
"p1k_00027","b1608",75.225086582315
"p1k_00027","b1130",20.2904958221774
"p1k_00266","b0841",6.8990377737904
"p1k_00266","b1609",11.953399476772
"p1k_00266","b1608",16.7075064702379
"p1k_00266","b1130",8.81966310317444
"p1k_00148","b0841",6.72982182772907
"p1k_00148","b1609",11.6378035435776
"p1k_00148","b1608",16.2388135797249
"p1k_00148","b1130",8.64237425365632
"p1k_00577","b0841",4.83071108890091
"p1k_00577","b1609",8.10153365878635
"p1k_00577","b1608",11.0540186277813
"p1k_00577","b1130",6.49085891907151
"p1k_00732","b0841",2.83691614965522
"p1k_00732","b1609",4.40011166162532
"p1k_00732","b1608",5.75547613964655
"p1k_00732","b1130",3.85694994979621
"p1k_00881","b0841",3.83662668703689
"p1k_00881","b1609",6.25461980743862
"p1k_00881","b1608",8.39405810444136
"p1k_00881","b1130",5.2313371501121
"p1k_00245","b0841",5.22552508600465
"p1k_00245","b1609",8.83584821351423
"p1k_00245","b1608",12.1206471020625
"p1k_00245","b1130",6.96419624597518
"p1k_00268","b0841",5.86675175589629
"p1k_00268","b1609",10.029421702095
"p1k_00268","b1608",13.8655026891348
"p1k_00268","b1130",7.70286586663005
"p1k_00345","b0841",4.07208778250636
"p1k_00345","b1609",6.69182761137209
"p1k_00345","b1608",9.02080961944944
"p1k_00345","b1130",5.53884212653092
"p1k_00094","b0841",5.24237413238556
"p1k_00094","b1609",8.86719573144332
"p1k_00094","b1608",12.1662965851458
"p1k_00094","b1130",6.98407461213651
"p1k_00166","b0841",3.13602245295221
"p1k_00166","b1609",4.95466721203103
"p1k_00166","b1608",6.54113524348698
"p1k_00166","b1130",4.28029226132209
"p1k_00834","b0841",6.28420901668867
"p1k_00834","b1609",10.8071095524878
"p1k_00834","b1608",15.0098677889526
"p1k_00834","b1130",8.16482668372929
"p1k_00903","b0841",3.793804633974
"p1k_00903","b1609",6.17512424959259
"p1k_00903","b1608",8.28029225577419
"p1k_00903","b1130",5.1747749809404
"p1k_00142","b0841",3.6492320074275
"p1k_00142","b1609",5.90677611412565
"p1k_00142","b1608",7.89669888466769
"p1k_00142","b1130",4.98233851340523
"p1k_00433","b0841",5.04984540108494
"p1k_00433","b1609",8.50904620275129
"p1k_00433","b1608",11.6453099544733
"p1k_00433","b1130",6.7553752928658
"p1k_00383","b0841",1.33474319572247
"p1k_00383","b1609",1.61888836339566
"p1k_00383","b1608",1.85779333491941
"p1k_00383","b1130",1.55627309734501
"p1k_00640","b0841",6.59874344944921
"p1k_00640","b1609",11.3933928533331
"p1k_00640","b1608",15.8765181968072
"p1k_00640","b1130",8.50352639801432
"starve_series__t04_starve","b0841",2.13082756547359
"starve_series__t04_starve","b1609",3.09200921472259
"starve_series__t04_starve","b1608",3.91347538965124
"starve_series__t04_starve","b1130",2.8133960971088
"p1k_00358","b0841",2.89533574425611
"p1k_00358","b1609",4.50840390043875
"p1k_00358","b1608",5.90867382578471
"p1k_00358","b1130",3.94048143695217
"p1k_00216","b0841",4.25016622579361
"p1k_00216","b1609",7.02259208524385
"p1k_00216","b1608",9.4961717931695
"p1k_00216","b1130",5.76753753211305
"p1k_00557","b0841",6.54259652223369
"p1k_00557","b1609",11.2887156328194
"p1k_00557","b1608",15.7215339721259
"p1k_00557","b1130",8.44364125434121
"p1k_00509","b0841",6.35096520033824
"p1k_00509","b1609",10.9315173300419
"p1k_00509","b1608",15.1934850215833
"p1k_00509","b1130",8.23737245203286
"p1k_00400","b0841",5.81410230865903
"p1k_00400","b1609",9.9313758730169
"p1k_00400","b1608",13.7216491828859
"p1k_00400","b1130",7.64356688539103
"p1k_01022","b0841",5.31547075651902
"p1k_01022","b1609",9.00320088446619
"p1k_01022","b1608",12.3644626155893
"p1k_01022","b1130",7.0700141402189
"p1k_00685","b0841",5.08051742608623
"p1k_00685","b1609",8.5660963706732
"p1k_00685","b1608",11.7282158764921
"p1k_00685","b1130",6.7920393062005
"p1k_00070","b0841",3.53743271422901
"p1k_00070","b1609",5.69930121166451
"p1k_00070","b1608",7.60058472499301
"p1k_00070","b1130",4.83194534948136
"p1k_00721","b0841",5.68514915143108
"p1k_00721","b1609",9.6912680726681
"p1k_00721","b1608",13.3697576480308
"p1k_00721","b1130",7.49732386256364
"p1k_00734","b0841",2.30911381312959
"p1k_00734","b1609",3.42216849652237
"p1k_00734","b1608",4.3769067826446
"p1k_00734","b1130",3.08296143278144
"p1k_00705","b0841",4.27104923084014
"p1k_00705","b1609",7.06138632700298
"p1k_00705","b1608",9.5519933507477
"p1k_00705","b1130",5.79414180674415
"p1k_00005","b0841",4.07829422424107
"p1k_00005","b1609",6.70335398022186
"p1k_00005","b1608",9.03735746264052
"p1k_00005","b1130",5.54686818762323
"p1k_00673","b0841",4.04731690618154
"p1k_00673","b1609",6.64582517779075
"p1k_00673","b1608",8.95477869019744
"p1k_00673","b1130",5.50676861191707
"p1k_01038","b0841",5.30335107111701
"p1k_01038","b1609",8.9806496733806
"p1k_01038","b1608",12.3315920484733
"p1k_01038","b1130",7.05579859234283
"p1k_00241","b0841",4.32220422105032
"p1k_00241","b1609",7.15642195678373
"p1k_00241","b1608",9.68880176651585
"p1k_00241","b1130",5.85912326871938
"p1k_00782","b0841",5.80476694425781
"p1k_00782","b1609",9.91399203146865
"p1k_00782","b1608",13.6961532929496
"p1k_00782","b1130",7.63302780183851
"p1k_00648","b0841",4.53014263185265
"p1k_00648","b1609",7.54280684599579
"p1k_00648","b1608",10.2459060225539
"p1k_00648","b1130",6.12054160309977
"p1k_00823","b0841",12.4611559966009
"p1k_00823","b1609",22.3732561980545
"p1k_00823","b1608",32.7590152336276
"p1k_00823","b1130",13.6370306384637
"p1k_00492","b0841",5.71279898059166
"p1k_00492","b1609",9.74274738116113
"p1k_00492","b1608",13.4451561342102
"p1k_00492","b1130",7.52880164943915
"starve_series__t16_starve","b0841",1.33474289267648
"starve_series__t16_starve","b1609",1.61888780296592
"starve_series__t16_starve","b1608",1.85779255659378
"starve_series__t16_starve","b1130",1.55627260143002
"p1k_00522","b0841",5.81873782991736
"p1k_00522","b1609",9.94000799862178
"p1k_00522","b1608",13.7343105261912
"p1k_00522","b1130",7.6487973522749
"p1k_00424","b0841",4.57966796981589
"p1k_00424","b1609",7.6348516504426
"p1k_00424","b1608",10.3788294506222
