"sample","gene","Val"
"p1k_00442","b4357",3.98682072324749
"p1k_00442","b1002",1.00001132214652
"p1k_00442","b1620",1.15968661589853
"p1k_00442","b4118",4.80965509203019
"p1k_00806","b4357",5.23032401038403
"p1k_00806","b1002",1.00001615960529
"p1k_00806","b1620",1.22688494865902
"p1k_00806","b4118",6.4021677648823
"p1k_00630","b4357",8.26465340323959
"p1k_00630","b1002",1.0000282829891
"p1k_00630","b1620",1.3926583585121
"p1k_00630","b4118",10.3041298443961
"p1k_00253","b4357",19.2087983096567
"p1k_00253","b1002",1.0000761613271
"p1k_00253","b1620",2.01262855334411
"p1k_00253","b4118",24.5689807263818
"p1k_00487","b4357",30.1864277316427
"p1k_00487","b1002",1.00013191392086
"p1k_00487","b1620",2.67155596201468
"p1k_00487","b4118",39.1858641923651
"p1k_00994","b4357",23.0670466461065
"p1k_00994","b1002",1.00009478324259
"p1k_00994","b1620",2.23982105950563
"p1k_00994","b4118",29.6705891294277
"p1k_00943","b4357",20.4631415755491
"p1k_00943","b1002",1.00008210743478
"p1k_00943","b1620",2.08598102036043
"p1k_00943","b4118",26.2233431080053
"p1k_00747","b4357",2.58695441137872
"p1k_00747","b1002",1.00000596427047
"p1k_00747","b1620",1.08454417408286
"p1k_00747","b4118",3.02142965448627
"p1k_01044","b4357",16.6187154885448
"p1k_01044","b1002",1.00006419835565
"p1k_01044","b1620",1.86269034887387
"p1k_01044","b4118",21.1656436585003
"p1k_00985","b4357",6.76049377806501
"p1k_00985","b1002",1.00002221566112
"p1k_00985","b1620",1.31016078194674
"p1k_00985","b4118",8.36702811762935
"p1k_00140","b4357",5.98801112977423
"p1k_00140","b1002",1.00001914391564
"p1k_00140","b1620",1.26803900933467
"p1k_00140","b4118",7.37437686926866
"p1k_00093","b4357",6.77351513660014
"p1k_00093","b1002",1.00002226769478
"p1k_00093","b1620",1.31087223334566
"p1k_00093","b4118",8.38377338109155
"p1k_00226","b4357",5.64528211026346
"p1k_00226","b1002",1.00001779052111
"p1k_00226","b1620",1.24940386745941
"p1k_00226","b4118",6.93443668750198
"p1k_00389","b4357",4.34490283688987
"p1k_00389","b1002",1.00001270754247
"p1k_00389","b1620",1.17899368431008
"p1k_00389","b4118",5.26784945002778
"p1k_00158","b4357",54.5121625359796
"p1k_00158","b1002",1.000294432073
"p1k_00158","b1620",4.28175632233114
"p1k_00158","b4118",72.7277355358014
"p1k_00741","b4357",2.58581392740006
"p1k_00741","b1002",1.00000595994268
"p1k_00741","b1620",1.0844831717349
"p1k_00741","b4118",3.01997472448317
"p1k_00801","b4357",3.84006039772397
"p1k_00801","b1002",1.00001075610369
"p1k_00801","b1620",1.15178372815975
"p1k_00801","b4118",4.6219545152993
"p1k_01033","b4357",6.21418105389988
"p1k_01033","b1002",1.0000200402042
"p1k_01033","b1620",1.28035436037241
"p1k_01033","b4118",7.66485594680233
"p1k_00622","b4357",79.5235125191737
"p1k_00622","b1002",1.00055640300323
"p1k_00622","b1620",6.19379165179284
"p1k_00622","b4118",108.973119421569
"p1k_00135","b4357",5.0207360499024
"p1k_00135","b1002",1.00001533904622
"p1k_00135","b1620",1.21552911773387
"p1k_00135","b4118",6.13348928390572
"p1k_00993","b4357",18.644325392666
"p1k_00993","b1002",1.00007351842504
"p1k_00993","b1620",1.97977711630778
"p1k_00993","b4118",23.8258096809022
"p1k_00658","b4357",62.255081248726
"p1k_00658","b1002",1.00036208744144
"p1k_00658","b1620",4.84323534167843
"p1k_00658","b4118",83.7517392313438
"p1k_00375","b4357",2.58571980934402
"p1k_00375","b1002",1.00000595958554
"p1k_00375","b1620",1.08447813755241
"p1k_00375","b4118",3.01985465701681
"p1k_00641","b4357",10.7551196745934
"p1k_00641","b1002",1.00003858657216
"p1k_00641","b1620",1.53066010996638
"p1k_00641","b4118",13.5237869266403
"p1k_00833","b4357",2.583844085393
"p1k_00833","b1002",1.00000595246788
"p1k_00833","b1620",1.08437780941097
"p1k_00833","b4118",3.01746177931382
"p1k_00415","b4357",6.02825444999868
"p1k_00415","b1002",1.00001930321098
"p1k_00415","b1620",1.27022928971464
"p1k_00415","b4118",7.42605374579059
"starve_series__t17_starve","b4357",27.5926608389832
"starve_series__t17_starve","b1002",1.00011794531292
"starve_series__t17_starve","b1620",2.51234261874621
"starve_series__t17_starve","b4118",35.703828349722
"p1k_00058","b4357",22.9524512274543
"p1k_00058","b1002",1.00009421571297
"p1k_00058","b1620",2.23300577037994
"p1k_00058","b4118",29.5185103921818
"p1k_00501","b4357",15.0722239111717
"p1k_00501","b1002",1.00005725070662
"p1k_00501","b1620",1.7741319812775
"p1k_00501","b4118",19.1417160102743
"p1k_00029","b4357",6.18746281693545
"p1k_00029","b1002",1.00001993419073
"p1k_00029","b1620",1.27889876473868
"p1k_00029","b4118",7.63053407273918
"p1k_00851","b4357",2.58388070572461
"p1k_00851","b1002",1.00000595260684
"p1k_00851","b1620",1.08437976813881
"p1k_00851","b4118",3.01750849611385
"p1k_01012","b4357",5.60296706157644
"p1k_01012","b1002",1.00001762382429
"p1k_01012","b1620",1.24710533660843
"p1k_01012","b4118",6.88013953698936
"p1k_00495","b4357",50.9152603203137
"p1k_00495","b1002",1.00026608891161
"p1k_00495","b1620",4.02944736126846
"p1k_00495","b4118",67.664917949206
"p1k_00919","b4357",10.7668891237398
"p1k_00919","b1002",1.00003863604762
"p1k_00919","b1620",1.53131649272149
"p1k_00919","b4118",13.5390391173479
"p1k_01018","b4357",6.63145131885692
"p1k_01018","b1002",1.00002170046281
"p1k_01018","b1620",1.30311281417486
"p1k_01018","b4118",8.20110418649301
"p1k_00736","b4357",10.2302517622132
"p1k_00736","b1002",1.00003638775583
"p1k_00736","b1620",1.50142870723423
"p1k_00736","b4118",12.8439553567153
"p1k_01049","b4357",13.0081881535025
"p1k_01049","b1002",1.00004819620945
"p1k_01049","b1620",1.65704530753698
"p1k_01049","b4118",16.4498963951824
"p1k_00188","b4357",4.68752245947047
"p1k_00188","b1002",1.00001403885804
"p1k_00188","b1620",1.19749995474466
"p1k_00188","b4118",5.7065529658049
"p1k_00064","b4357",9.54405485827918
"p1k_00064","b1002",1.00003353527987
"p1k_00064","b1620",1.46333156443242
"p1k_00064","b4118",11.9562007321029
"p1k_00964","b4357",24.5812720239186
"p1k_00964","b1002",1.00010236850499
"p1k_00964","b1620",2.3302687813576
"p1k_00964","b4118",31.6833069059182
"p1k_00168","b4357",49.1253297718817
"p1k_00168","b1002",1.00025263222164
"p1k_00168","b1620",3.9058290686351
"p1k_00168","b4118",65.1590986697888
"p1k_00363","b4357",2.58527187124341
"p1k_00363","b1002",1.00000595788577
"p1k_00363","b1620",1.08445417829159
"p1k_00363","b4118",3.01928321762268
"p1k_00353","b4357",4.87562071300385
"p1k_00353","b1002",1.00001477215177
"p1k_00353","b1620",1.20767361644316
"p1k_00353","b4118",5.94752391904459
"p1k_00502","b4357",13.4003201590605
"p1k_00502","b1002",1.00004989761638
"p1k_00502","b1620",1.67919311008195
"p1k_00502","b4118",16.9604697796473
"p1k_00560","b4357",3.75922862630475
"p1k_00560","b1002",1.00001044477823
"p1k_00560","b1620",1.14743353566335
"p1k_00560","b4118",4.51859646475763
"p1k_00208","b4357",4.92609801715348
"p1k_00208","b1002",1.00001496922629
"p1k_00208","b1620",1.21040543704131
"p1k_00208","b4118",6.01220473247457
"p1k_00676","b4357",7.78192450528141
"p1k_00676","b1002",1.00002632326842
"p1k_00676","b1620",1.36611317126075
"p1k_00676","b4118",9.68184628799723
"p1k_00950","b4357",19.1663408286215
"p1k_00950","b1002",1.00007596183348
"p1k_00950","b1620",2.01015419004914
"p1k_00950","b4118",24.5130538784327
"p1k_00005","b4357",5.42204899671717
"p1k_00005","b1002",1.00001691209995
"p1k_00005","b1620",1.23728355166973
"p1k_00005","b4118",6.64804171448521
"p1k_00008","b4357",7.95554188716741
"p1k_00008","b1002",1.00002702672305
"p1k_00008","b1620",1.3756527985778
"p1k_00008","b4118",9.90558907725167
"p1k_00636","b4357",7.93409054109572
"p1k_00636","b1002",1.00002693972406
"p1k_00636","b1620",1.37447366738448
"p1k_00636","b4118",9.87794042468366
"p1k_01039","b4357",3.37352702700964
"p1k_01039","b1002",1.00000896349009
"p1k_01039","b1620",1.12670044129242
"p1k_01039","b4118",4.02562756321425
"p1k_00723","b4357",3.89722409532821
"p1k_00723","b1002",1.00001097645796
"p1k_00723","b1620",1.15486123283938
"p1k_00723","b4118",4.69505831650373
"p1k_00383","b4357",2.58439136151838
"p1k_00383","b1002",1.00000595454457
"p1k_00383","b1620",1.08440708184844
"p1k_00383","b4118",3.01815994343967
"p1k_00990","b4357",20.947506511201
"p1k_00990","b1002",1.00008443096862
"p1k_00990","b1620",2.11443669742843
"p1k_00990","b4118",26.8632577330016
"p1k_00983","b4357",5.59773067322688
"p1k_00983","b1002",1.00001760320204
"p1k_00983","b1620",1.24682093325481
"p1k_00983","b4118",6.87342069826356
"p1k_00479","b4357",2.58438415216386
"p1k_00479","b1002",1.00000595451721
"p1k_00479","b1620",1.08440669623749
"p1k_00479","b4118",3.01815074640901
"p1k_00922","b4357",9.69384499873398
"p1k_00922","b1002",1.00003415581665
"p1k_00922","b1620",1.47163631468749
"p1k_00922","b4118",12.1498887902491
"p1k_00288","b4357",4.50381923365252
"p1k_00288","b1002",1.00001332434264
"p1k_00288","b1620",1.18757339413445
"p1k_00288","b4118",5.47129635087553
"p1k_00534","b4357",7.06238778222376
"p1k_00534","b1002",1.00002342422363
"p1k_00534","b1620",1.32666763156935
"p1k_00534","b4118",8.75536689688921
"p1k_00973","b4357",16.7641567479126
"p1k_00973","b1002",1.00006485914079
"p1k_00973","b1620",1.87105586346683
"p1k_00973","b4118",21.3562983453412
"p1k_00437","b4357",3.59942414575425
"p1k_00437","b1002",1.00000983019717
"p1k_00437","b1620",1.13883844834598
"p1k_00437","b4118",4.31430462354413
"p1k_00068","b4357",4.30695112132511
"p1k_00068","b1002",1.00001256041985
"p1k_00068","b1620",1.17694574022848
"p1k_00068","b4118",5.2192723259104
"p1k_00702","b4357",8.71448879132347
"p1k_00702","b1002",1.00003011997168
"p1k_00702","b1620",1.41745399009235
"p1k_00702","b4118",10.8845312136646
"p1k_00049","b4357",5.8658621155198
"p1k_00049","b1002",1.0000186609016
"p1k_00049","b1620",1.26139368779228
"p1k_00049","b4118",7.21754847601977
"p1k_00507","b4357",13.9483493386298
"p1k_00507","b1002",1.00005229010164
"p1k_00507","b1620",1.71022182636441
"p1k_00507","b4118",17.6746774512571
"p1k_00247","b4357",31.6119280152871
"p1k_00247","b1002",1.00013981976959
"p1k_00247","b1620",2.76001733875143
"p1k_00247","b4118",41.1071181950043
"p1k_00186","b4357",4.46644510366069
"p1k_00186","b1002",1.00001317917404
"p1k_00186","b1620",1.18555498556054
"p1k_00186","b4118",5.42344391227224
"p1k_00781","b4357",3.75221960530062
"p1k_00781","b1002",1.0000104177974
"p1k_00781","b1620",1.14705640923054
"p1k_00781","b4118",4.50963491714967
"p1k_00219","b4357",6.56727914596897
"p1k_00219","b1002",1.00002144456693
"p1k_00219","b1620",1.29960962479538
"p1k_00219","b4118",8.11860635980773
"p1k_00302","b4357",14.8902674501716
"p1k_00302","b1002",1.00005644258727
"p1k_00302","b1620",1.76375942325601
"p1k_00302","b4118",18.9039842479408
"p1k_00583","b4357",2.59080511232719
"p1k_00583","b1002",1.00000597888313
"p1k_00583","b1620",1.08475014345063
"p1k_00583","b4118",3.0263420664219
"p1k_00675","b4357",21.6960805473341
"p1k_00675","b1002",1.00008805252483
"p1k_00675","b1620",2.15855832138611
"p1k_00675","b4118",27.8534188640953
"p1k_00619","b4357",26.5407992320985
"p1k_00619","b1002",1.00011242819995
"p1k_00619","b1620",2.44840976280236
"p1k_00619","b4118",34.2967863732522
"p1k_00460","b4357",11.2904881091126
"p1k_00460","b1002",1.00004084470648
"p1k_00460","b1620",1.56055805724719
"p1k_00460","b4118",14.2179288698214
"p1k_00554","b4357",5.47352388351499
"p1k_00554","b1002",1.00001711443721
"p1k_00554","b1620",1.24007712873983
"p1k_00554","b4118",6.71407008351431
"p1k_00089","b4357",4.45412360156456
"p1k_00089","b1002",1.00001313132955
"p1k_00089","b1620",1.18488964070182
"p1k_00089","b4118",5.4076686734782
"p1k_00435","b4357",2.58632129009127
"p1k_00435","b1002",1.00000596186796
"p1k_00435","b1620",1.08451030956977
"p1k_00435","b4118",3.02062197316738
"p1k_01050","b4357",12.5341476071963
"p1k_01050","b1002",1.00004615098956
"p1k_01050","b1620",1.63033143023951
"p1k_01050","b4118",15.8331910880836
"p1k_00285","b4357",5.54393119748296
"p1k_00285","b1002",1.00001739140364
"p1k_00285","b1620",1.24389936807663
"p1k_00285","b4118",6.80439420658647
"p1k_00997","b4357",5.35911057361669
"p1k_00997","b1002",1.00001666487762
"p1k_00997","b1620",1.23386883593979
"p1k_00997","b4118",6.56731759138661
"p1k_00311","b4357",8.70444618149409
"p1k_00311","b1002",1.00003007884654
"p1k_00311","b1620",1.4168998003787
"p1k_00311","b4118",10.8715682213903
"p1k_00696","b4357",10.1503197290991
"p1k_00696","b1002",1.00003605419449
"p1k_00696","b1620",1.49698400375613
"p1k_00696","b4118",12.7404843106942
"p1k_00295","b4357",2.58922219847385
"p1k_00295","b1002",1.0000059728762
"p1k_00295","b1620",1.08466547480466
"p1k_00295","b4118",3.02432270893617
"p1k_00182","b4357",6.5026245538359
"p1k_00182","b1002",1.00002118695503
"p1k_00182","b1620",1.29608126126154
"p1k_00182","b4118",8.03549863740194
"p1k_00097","b4357",11.0791395970505
"p1k_00097","b1002",1.00003995139866
"p1k_00097","b1620",1.54874529899135
"p1k_00097","b4118",13.9438153226928
"p1k_00914","b4357",10.0785314520685
"p1k_00914","b1002",1.00003575490826
"p1k_00914","b1620",1.49299370340704
"p1k_00914","b4118",12.647568851193
"p1k_00826","b4357",2.58435388205269
"p1k_00826","b1002",1.00000595440235
"p1k_00826","b1620",1.08440507716254
"p1k_00826","b4118",3.01811213058989
"p1k_00052","b4357",6.25015345641098
"p1k_00052","b1002",1.00002018299251
"p1k_00052","b1620",1.28231443171543
"p1k_00052","b4118",7.71106837535211
"p1k_00319","b4357",4.79177056213674
"p1k_00319","b1002",1.00001444505438
"p1k_00319","b1620",1.20313721485253
"p1k_00319","b4118",5.84009351560054
"p1k_00796","b4357",5.1960877744472
"p1k_00796","b1002",1.00001602542101
"p1k_00796","b1620",1.2250291433526
"p1k_00796","b4118",6.35827169543942
"p1k_00885","b4357",2.5884712521349
"p1k_00885","b1002",1.0000059700265
"p1k_00885","b1620",1.08462530759384
"p1k_00885","b4118",3.02336471256759
"p1k_00447","b4357",4.59920092039467
"p1k_00447","b1002",1.00001369512811
"p1k_00447","b1620",1.19272626796149
"p1k_00447","b4118",5.59343504473707
"p1k_00593","b4357",2.58989753588933
"p1k_00593","b1002",1.00000597543899
"p1k_00593","b1620",1.08470159791596
"p1k_00593","b4118",3.02518425075523
"p1k_00573","b4357",12.2820186560178
"p1k_00573","b1002",1.00004506831886
"p1k_00573","b1620",1.61614981082728
"p1k_00573","b4118",15.5054128574595
"p1k_00304","b4357",23.5538579149188
"p1k_00304","b1002",1.00009720430644
"p1k_00304","b1620",2.26881949491483
"p1k_00304","b4118",30.3170123042792
"p1k_01005","b4357",15.1633038162567
"p1k_01005","b1002",1.00005765594805
"p1k_01005","b1620",1.77932775897762
"p1k_01005","b4118",19.2607462115912
"p1k_00203","b4357",5.27471180966443
"p1k_00203","b1002",1.00001633366211
"p1k_00203","b1620",1.22929151005531
"p1k_00203","b4118",6.45908397900525
"p1k_01013","b4357",5.40817217734475
"p1k_01013","b1002",1.00001685757515
"p1k_01013","b1620",1.2365305726105
"p1k_01013","b4118",6.63024262184013
"p1k_00906","b4357",8.8788703934331
"p1k_00906","b1002",1.00003079387026
"p1k_00906","b1620",1.42652926300126
"p1k_00906","b4118",11.0967504870431
"p1k_00361","b4357",3.82564290264377
"p1k_00361","b1002",1.00001070055169
"p1k_00361","b1620",1.15100767878611
"p1k_00361","b4118",4.60351796487713
"p1k_01025","b4357",5.33023004326194
"p1k_01025","b1002",1.00001655149947
"p1k_01025","b1620",1.23230229299297
"p1k_01025","b4118",6.53027900774338
"p1k_00916","b4357",9.92614641345985
"p1k_00916","b1002",1.00003512052316
"p1k_00916","b1620",1.48452838184698
"p1k_00916","b4118",12.4503797447473
"p1k_00646","b4357",19.1841829647024
"p1k_00646","b1002",1.00007604565374
"p1k_00646","b1620",2.01119393751074
"p1k_00646","b4118",24.5365557564688
"p1k_00294","b4357",4.90475362443587
"p1k_00294","b1002",1.00001488587805
"p1k_00294","b1620",1.20925019759843
"p1k_00294","b4118",5.98485360327927
"starve_series__t07_starve","b4357",31.0753762357958
"starve_series__t07_starve","b1002",1.0001368244998
"starve_series__t07_starve","b1620",2.72664022092852
"starve_series__t07_starve","b4118",40.3833344087227
"p1k_00971","b4357",23.0192673843434
"p1k_00971","b1002",1.00009454650729
"p1k_00971","b1620",2.23697899561913
"p1k_00971","b4118",29.6071774863668
"p1k_00924","b4357",13.1086402413761
"p1k_00924","b1002",1.00004863122806
"p1k_00924","b1620",1.66271459009294
"p1k_00924","b4118",16.5806526117041
"p1k_00189","b4357",4.94764883019295
"p1k_00189","b1002",1.00001505340294
"p1k_00189","b1620",1.21157197601931
"p1k_00189","b4118",6.03982150921501
"p1k_00115","b4357",3.98487744246908
"p1k_00115","b1002",1.00001131464476
"p1k_00115","b1620",1.15958193383352
"p1k_00115","b4118",4.80716936878751
"p1k_00104","b4357",11.3595629174008
"p1k_00104","b1002",1.00004113719332
"p1k_00104","b1620",1.56442160831471
"p1k_00104","b4118",14.3075413583258
"p1k_00379","b4357",2.58446242513209
"p1k_00379","b1002",1.00000595481423
"p1k_00379","b1620",1.08441088287016
"p1k_00379","b4118",3.01825059986118
"p1k_00639","b4357",7.45540808642328
"p1k_00639","b1002",1.00002500446704
"p1k_00639","b1620",1.34819528576296
"p1k_00639","b4118",9.26126307146052
"p1k_00861","b4357",3.84696418203136
"p1k_00861","b1002",1.00001078270813
"p1k_00861","b1620",1.15215535771489
"p1k_00861","b4118",4.63078299539001
"p1k_00418","b4357",2.58671139284204
"p1k_00418","b1002",1.00000596334828
"p1k_00418","b1620",1.08453117544785
"p1k_00418","b4118",3.0211196323635
"p1k_00574","b4357",11.7107690303969
"p1k_00574","b1002",1.00004262836241
"p1k_00574","b1620",1.58408693891113
"p1k_00574","b4118",14.7633548042039
"p1k_00926","b4357",20.5204120148493
"p1k_00926","b1002",1.00008238136103
"p1k_00926","b1620",2.08934176199578
"p1k_00926","b4118",26.2989739909825
"p1k_00952","b4357",26.241943391752
"p1k_00952","b1002",1.00011087577713
"p1k_00952","b1620",2.43031109652247
"p1k_00952","b4118",33.8975452122362
"p1k_00349","b4357",6.453470113456
"p1k_00349","b1002",1.00002099124178
"p1k_00349","b1620",1.29339955959628
"p1k_00349","b4118",7.97232188883112
"p1k_00868","b4357",4.06363140658254
"p1k_00868","b1002",1.00001161880713
"p1k_00868","b1620",1.1638251368843
"p1k_00868","b4118",4.90791393152066
"p1k_00198","b4357",11.1644118086346
"p1k_00198","b1002",1.00004031152647
"p1k_00198","b1620",1.55350980734338
"p1k_00198","b4118",14.0543977157834
"p1k_00425","b4357",4.9068839000293
"p1k_00425","b1002",1.00001489419562
"p1k_00425","b1620",1.20936549055338
"p1k_00425","b4118",5.98758333046173
"p1k_01036","b4357",19.669626519095
"p1k_01036","b1002",1.00007833403194
"p1k_01036","b1620",2.03952070800443
"p1k_01036","b4118",25.1763010561287
"p1k_00982","b4357",24.7182529162621
"p1k_00982","b1002",1.00010306268401
"p1k_00982","b1620",2.3384871157173
"p1k_00982","b4118",31.8656767626263
"p1k_00430","b4357",2.58703805089622
"p1k_00430","b1002",1.00000596458785
"p1k_00430","b1620",1.08454864781756
"p1k_00430","b4118",3.02153635461387
"p1k_00670","b4357",7.35382497217008
"p1k_00670","b1002",1.00002459527659
"p1k_00670","b1620",1.34262692840968
"p1k_00670","b4118",9.13046852961138
"p1k_00273","b4357",5.18480852379213
"p1k_00273","b1002",1.000015981226
"p1k_00273","b1620",1.22441781247958
"p1k_00273","b4118",6.34381060963559
"p1k_00819","b4357",5.14663493099496
"p1k_00819","b1002",1.0000158316979
"p1k_00819","b1620",1.22234907944927
"p1k_00819","b4118",6.29487070905145
"p1k_00881","b4357",2.60210459392795
"p1k_00881","b1002",1.00000602176643
"p1k_00881","b1620",1.08535456230347
"p1k_00881","b4118",3.04075723757941
"p1k_00492","b4357",12.3218409894124
"p1k_00492","b1002",1.00004523908495
"p1k_00492","b1620",1.61838848401172
"p1k_00492","b4118",15.5571729444095
"p1k_00044","b4357",6.55168216877441
"p1k_00044","b1002",1.00002138240275
"p1k_00044","b1620",1.29875835190058
"p1k_00044","b4118",8.09855688910327
"p1k_00223","b4357",3.75667647378933
"p1k_00223","b1002",1.00001043495359
"p1k_00223","b1620",1.14729621333924
"p1k_00223","b4118",4.51533333657805
"p1k_00465","b4357",33.2215508172883
"p1k_00465","b1002",1.0001489501781
"p1k_00465","b1620",2.86073573031531
"p1k_00465","b4118",43.2830209459171
"p1k_00351","b4357",5.94872354908363
"p1k_00351","b1002",1.00001898848048
"p1k_00351","b1620",1.26590117970477
"p1k_00351","b4118",7.32393112102504
"p1k_00300","b4357",11.7077987727701
"p1k_00300","b1002",1.00004261572275
"p1k_00300","b1620",1.5839204732703
"p1k_00300","b4118",14.7594985540477
"p1k_00416","b4357",5.77513997569546
"p1k_00416","b1002",1.00001830263427
"p1k_00416","b1620",1.25646077350828
"p1k_00416","b4118",7.10109318093101
"p1k_00452","b4357",15.3527033807044
"p1k_00452","b1002",1.00005850020729
"p1k_00452","b1620",1.79014023514235
"p1k_00452","b4118",19.5083353551795
"p1k_00082","b4357",43.9417440736107
"p1k_00082","b1002",1.00021588086444
"p1k_00082","b1620",3.55488461347896
"p1k_00082","b4118",57.9527560480131
"p1k_00128","b4357",2.59255271929409
"p1k_00128","b1002",1.00000598551519
"p1k_00128","b1620",1.08484362217122
"p1k_00128","b4118",3.028571533587
"p1k_00817","b4357",3.74946657658073
"p1k_00817","b1002",1.00001040720041
"p1k_00817","b1620",1.14690828380845
"p1k_00817","b4118",4.50611500086836
"p1k_01010","b4357",7.5331137453493
"p1k_01010","b1002",1.00002531782909
"p1k_01010","b1620",1.35245673750616
"p1k_01010","b4118",9.3613311647473
"p1k_00929","b4357",15.4334603746253
"p1k_00929","b1002",1.00005886083025
"p1k_00929","b1620",1.79475376020624
"p1k_00929","b4118",19.6139311089748
"p1k_00394","b4357",4.20509929737922
"p1k_00394","b1002",1.00001216592403
"p1k_00394","b1620",1.17145158032135
"p1k_00394","b4118",5.08892234042585
"p1k_00111","b4357",4.24314152922288
"p1k_00111","b1002",1.00001231321247
"p1k_00111","b1620",1.17350334757217
"p1k_00111","b4118",5.13760581825323
"p1k_00229","b4357",16.5966131326903
"p1k_00229","b1002",1.00006409805003
"p1k_00229","b1620",1.86141962029563
"p1k_00229","b4118",21.1366750372673
"p1k_00527","b4357",9.91548508121881
"p1k_00527","b1002",1.00003507618584
"p1k_00527","b1620",1.48393637037419
"p1k_00527","b4118",12.4365859485866
"p1k_00905","b4357",12.4581514799402
"p1k_00905","b1002",1.00004582428013
"p1k_00905","b1620",1.62605488653633
"p1k_00905","b4118",15.7343761137952
"p1k_00743","b4357",6.62228990484929
"p1k_00743","b1002",1.00002166391776
"p1k_00743","b1620",1.30261261794481
"p1k_00743","b4118",8.18932592400715
"p1k_00521","b4357",7.18237334414764
"p1k_00521","b1002",1.00002390583053
"p1k_00521","b1620",1.33323523951613
"p1k_00521","b4118",8.90977190393042
"p1k_00001","b4357",7.2391947215897
"p1k_00001","b1002",1.00002413415769
"p1k_00001","b1620",1.3363468586423
"p1k_00001","b4118",8.98290567520893
"p1k_00938","b4357",20.6440197569202
"p1k_00938","b1002",1.00008297331418
"p1k_00938","b1620",2.09659878315187
"p1k_00938","b4118",26.46223814309
"p1k_00147","b4357",8.83184449505963
"p1k_00147","b1002",1.00003060093939
"p1k_00147","b1620",1.42393224763204
"p1k_00147","b4118",11.0360324404353
"p1k_00596","b4357",3.82396573478606
"p1k_00596","b1002",1.00001069409004
"p1k_00596","b1620",1.15091740568958
"p1k_00596","b4118",4.60137329878397
"p1k_00172","b4357",4.05061194501671
"p1k_00172","b1002",1.00001156850321
"p1k_00172","b1620",1.16312354126288
"p1k_00172","b4118",4.89125797493005
"p1k_00149","b4357",38.1806945418534
"p1k_00149","b1002",1.00017852126987
"p1k_00149","b1620",3.17670698174155
"p1k_00149","b4118",50.0304741473702
"p1k_00682","b4357",6.19721202075036
"p1k_00682","b1002",1.00001997286983
"p1k_00682","b1620",1.27942987328308
"p1k_00682","b4118",7.64305755968083
"p1k_00500","b4357",13.5751166390756
"p1k_00500","b1002",1.0000506588474
"p1k_00500","b1620",1.68908025696957
"p1k_00500","b4118",17.188187421908
"p1k_00654","b4357",23.1014513537791
"p1k_00654","b1002",1.00009495380778
"p1k_00654","b1620",2.24186801056633
"p1k_00654","b4118",29.7162540062417
"p1k_00669","b4357",9.01681496468293
"p1k_00669","b1002",1.00003136047382
"p1k_00669","b1620",1.43415090392912
"p1k_00669","b4118",11.2748909867538
"p1k_00882","b4357",5.04547121319352
"p1k_00882","b1002",1.00001543577608
"p1k_00882","b1620",1.21686868040211
"p1k_00882","b4118",6.16519257163565
"p1k_00825","b4357",18.7867147141425
"p1k_00825","b1002",1.00007418319588
"p1k_00825","b1620",1.98805472820867
"p1k_00825","b4118",24.0131989984191
"p1k_00656","b4357",7.4830759092699
"p1k_00656","b1002",1.00002511600739
"p1k_00656","b1620",1.34971242090153
"p1k_00656","b4118",9.29689153254781
"p1k_00081","b4357",4.90103342634506
"p1k_00081","b1002",1.00001487135321
"p1k_00081","b1620",1.20904885921328
"p1k_00081","b4118",5.9800865821067
"p1k_01027","b4357",17.588013541476
"p1k_01027","b1002",1.00006862655708
"p1k_01027","b1620",1.9185633286101
"p1k_01027","b4118",22.4372846858444
"p1k_00835","b4357",2.58384363760143
"p1k_00835","b1002",1.00000595246619
"p1k_00835","b1620",1.08437778545975
"p1k_00835","b4118",3.01746120806317
"p1k_00488","b4357",30.5456618764087
"p1k_00488","b1002",1.00013389060503
"p1k_00488","b1620",2.69378404691729
"p1k_00488","b4118",39.6695233412208
"p1k_00167","b4357",53.3994263362594
"p1k_00167","b1002",1.00028547112229
"p1k_00167","b1620",4.20313949553428
"p1k_00167","b4118",71.1575897246351
"p1k_00354","b4357",5.3999775079917
"p1k_00354","b1002",1.00001682538107
"p1k_00354","b1620",1.23608594135976
"p1k_00354","b4118",6.61973195759622
"p1k_00481","b4357",94.8881041821978
"p1k_00481","b1002",1.00080816809098
"p1k_00481","b1620",7.52480703986199
"p1k_00481","b4118",132.182744037998
"p1k_00620","b4357",8.2384102357677
"p1k_00620","b1002",1.00002817614301
"p1k_00620","b1620",1.39121356077689
"p1k_00620","b4118",10.2702850381428
"p1k_00949","b4357",19.467204645852
"p1k_00949","b1002",1.00007737797862
"p1k_00949","b1620",2.02770008597593
"p1k_00949","b4118",24.9094644713915
"starve_series__t21_growth2","b4357",2.58467646362324
"starve_series__t21_growth2","b1002",1.00000595562642
"starve_series__t21_growth2","b1620",1.08442233128235
"starve_series__t21_growth2","b4118",3.01852365055418
"p1k_01011","b4357",4.09586401056337
"p1k_01011","b1002",1.00001174338052
"p1k_01011","b1620",1.1655622940971
"p1k_01011","b4118",4.94915128515137
"p1k_00867","b4357",2.58417286732295
"p1k_00867","b1002",1.00000595371547
"p1k_00867","b1620",1.08439539512817
"p1k_00867","b4118",3.01788120872078
"p1k_00599","b4357",3.76247345292843
