"sample","gene","Val"
"p1k_00724","b2256",0.0100916511430119
"p1k_00724","b2257",0.0271319404459083
"p1k_00226","b2255",0.0220488406139352
"p1k_00226","b4114",0.0278664571215325
"p1k_00226","b4544",0.0222629204125211
"p1k_00226","b2256",0.0250608798715169
"p1k_00226","b2257",0.0673775074623838
"p1k_00763","b2255",0.0200610040968305
"p1k_00763","b4114",0.0253541272426768
"p1k_00763","b4544",0.0202557833050291
"p1k_00763","b2256",0.0228014897733414
"p1k_00763","b2257",0.0613030171020801
"p1k_00548","b2255",0.00425129570702788
"p1k_00548","b4114",0.0053730058466645
"p1k_00548","b4544",0.0042925730034003
"p1k_00548","b2256",0.00483205502174049
"p1k_00548","b2257",0.0129912367384993
"p1k_00143","b2255",0.0149926978808204
"p1k_00143","b4114",0.018948541555873
"p1k_00143","b4544",0.0151382671558124
"p1k_00143","b2256",0.017040814395643
"p1k_00143","b2257",0.0458151351825637
"p1k_00280","b2255",0.020105794049099
"p1k_00280","b4114",0.0254107350846138
"p1k_00280","b4544",0.0203010081383932
"p1k_00280","b2256",0.0228523983736124
"p1k_00280","b2257",0.0614398875795831
"p1k_00599","b2255",0.00991997750464331
"p1k_00599","b4114",0.0125373770267539
"p1k_00599","b4544",0.0100162939878251
"p1k_00599","b2256",0.0112751218499396
"p1k_00599","b2257",0.0303137643402146
"p1k_00742","b2255",0.0241507215415107
"p1k_00742","b4114",0.0305229221832751
"p1k_00742","b4544",0.0243852092270012
"p1k_00742","b2256",0.0274498937136738
"p1k_00742","b2257",0.0738004981475837
"p1k_00201","b2255",0.0515877932703658
"p1k_00201","b4114",0.0651993025091109
"p1k_00201","b4544",0.0520886769488406
"p1k_00201","b2256",0.0586350780352684
"p1k_00201","b2257",0.15764352361662
"p1k_00351","b2255",0.019040328992188
"p1k_00351","b4114",0.0240641456270195
"p1k_00351","b4544",0.0192251981137454
"p1k_00351","b2256",0.0216413826895645
"p1k_00351","b2257",0.0581840075503373
"p1k_00467","b2255",0.034599613347024
"p1k_00467","b4114",0.0437287682667123
"p1k_00467","b4544",0.0349355529270761
"p1k_00467","b2256",0.0393261835791349
"p1k_00467","b2257",0.105730534648218
"p1k_00406","b2255",0.0032572995155163
"p1k_00406","b4114",0.00411674241156044
"p1k_00406","b4544",0.00328892576001711
"p1k_00406","b2256",0.00370227139345877
"p1k_00406","b2257",0.00995375340847678
"p1k_00553","b2255",0.00804514293109745
"p1k_00553","b4114",0.0101678648075644
"p1k_00553","b4544",0.00812325599873855
"p1k_00553","b2256",0.00914417061992778
"p1k_00553","b2257",0.0245845887031979
"p1k_00227","b2255",0.0449910234712854
"p1k_00227","b4114",0.0568619660493194
"p1k_00227","b4544",0.0454278568364294
"p1k_00227","b2256",0.0511371393286719
"p1k_00227","b2257",0.137484916905832
"p1k_00718","b2255",0.0199597970884746
"p1k_00718","b4114",0.0252262166278682
"p1k_00718","b4544",0.0201535936429209
"p1k_00718","b2256",0.0226864571182022
"p1k_00718","b2257",0.0609937456950189
"p1k_00855","b2255",0.0172528670102739
"p1k_00855","b4114",0.021805059376294
"p1k_00855","b4544",0.0174203810469192
"p1k_00855","b2256",0.019609739811465
"p1k_00855","b2257",0.0527218276954462
"p1k_00110","b2255",0.0265775274091499
"p1k_00110","b4114",0.0335900440713126
"p1k_00110","b4544",0.0268355777898609
"p1k_00110","b2256",0.0302082197129992
"p1k_00110","b2257",0.081216404195418
"p1k_00412","b2255",0.00861121498772369
"p1k_00412","b4114",0.0108832957442687
"p1k_00412","b4544",0.00869482424421162
"p1k_00412","b2256",0.00978757242313946
"p1k_00412","b2257",0.0263144086464505
"p1k_00514","b2255",0.0147926964010822
"p1k_00514","b4114",0.0186957694143826
"p1k_00514","b4544",0.0149363237927232
"p1k_00514","b2256",0.0168134911932305
"p1k_00514","b2257",0.0452039646711751
"p1k_00929","b2255",0.0284016151588021
"p1k_00929","b4114",0.0358954198482807
"p1k_00929","b4544",0.0286773762366372
"p1k_00929","b2256",0.0322814917171629
"p1k_00929","b2257",0.0867905061682248
"p1k_00493","b2255",0.104049329487022
"p1k_00493","b4114",0.131502886226217
"p1k_00493","b4544",0.105059580315608
"p1k_00493","b2256",0.118263258946056
"p1k_00493","b2257",0.317957057095196
"p1k_00919","b2255",0.00665444523629586
"p1k_00919","b4114",0.0084102296393592
"p1k_00919","b4544",0.00671905554034
"p1k_00919","b2256",0.00756349304702215
"p1k_00919","b2257",0.0203348530390836
"p1k_00960","b2255",0.0418542901982504
"p1k_00960","b4114",0.0528976014468799
"p1k_00960","b4544",0.0422606679381274
"p1k_00960","b2256",0.0475719044430408
"p1k_00960","b2257",0.127899593431824
"p1k_00145","b2255",0.0569537440765543
"p1k_00145","b4114",0.0719810667149984
"p1k_00145","b4544",0.0575067276222251
"p1k_00145","b2256",0.0647340585170526
"p1k_00145","b2257",0.174040956788605
"p1k_00623","b2255",0.0227968984253938
"p1k_00623","b4114",0.0288118910013648
"p1k_00623","b4544",0.0230182413752905
"p1k_00623","b2256",0.0259111280672459
"p1k_00623","b2257",0.0696634449253265
"p1k_00588","b2255",0.0133159575937313
"p1k_00588","b4114",0.0168293910693579
"p1k_00588","b4544",0.0134452468189363
"p1k_00588","b2256",0.0151350186376604
"p1k_00588","b2257",0.0406913019985901
"p1k_00088","b2255",0.0220504295926602
"p1k_00088","b4114",0.0278684653544496
"p1k_00088","b4544",0.0222645248191886
"p1k_00088","b2256",0.0250626859168162
"p1k_00088","b2257",0.0673823631111581
"p1k_00823","b2255",8.80172962423503E-11
"p1k_00823","b4114",1.11240779260771E-10
"p1k_00823","b4544",8.88718865304098E-11
"p1k_00823","b2256",1.00041128074152E-10
"p1k_00823","b2257",2.68965889781965E-10
"p1k_01036","b2255",0.0259320866132926
"p1k_01036","b4114",0.0327743028458589
"p1k_01036","b4544",0.0261838701866919
"p1k_01036","b2256",0.0294746067973644
"p1k_01036","b2257",0.079244046881904
"p1k_00735","b2255",0.0380422978998408
"p1k_00735","b4114",0.0480798098091596
"p1k_00735","b4544",0.0384116636916637
"p1k_00735","b2256",0.0432391650154079
"p1k_00735","b2257",0.116250793205552
"p1k_00142","b2255",0.0382542322448939
"p1k_00142","b4114",0.0483476633186666
"p1k_00142","b4544",0.0386256557803731
"p1k_00142","b2256",0.0434800512032589
"p1k_00142","b2257",0.116898428524133
"p1k_00131","b2255",0.00839412333084578
"p1k_00131","b4114",0.0106089241592155
"p1k_00131","b4544",0.00847562476955803
"p1k_00131","b2256",0.00954082439545916
"p1k_00131","b2257",0.0256510134599449
"p1k_00974","b2255",0.0698765539005562
"p1k_00974","b4114",0.0883135774422368
"p1k_00974","b4544",0.0705550094641315
"p1k_00974","b2256",0.0794222224106719
"p1k_00974","b2257",0.213530866058545
"p1k_00613","b2255",0.00526919566038614
"p1k_00613","b4114",0.00665948008360649
"p1k_00613","b4544",0.00532035609849881
"p1k_00613","b2256",0.00598900784746919
"p1k_00613","b2257",0.0161017658998381
"p1k_00788","b2255",0.00948755125897398
"p1k_00788","b4114",0.0119908545295323
"p1k_00788","b4544",0.00957966916658455
"p1k_00788","b2256",0.0107836228915245
"p1k_00788","b2257",0.0289923432684826
"p1k_00617","b2255",0.0244626858498256
"p1k_00617","b4114",0.0309171986975518
"p1k_00617","b4544",0.024700202504388
"p1k_00617","b2256",0.0278044747182614
"p1k_00617","b2257",0.0747538080235779
"p1k_01012","b2255",0.0454440559771998
"p1k_01012","b4114",0.0574345317965063
"p1k_01012","b4544",0.0458852879912032
"p1k_01012","b2256",0.0516520595191437
"p1k_01012","b2257",0.138869307204733
"p1k_00709","b2255",0.0491872699632763
"p1k_00709","b4114",0.0621653978708792
"p1k_00709","b4544",0.0496648461329763
"p1k_00709","b2256",0.0559066249940811
"p1k_00709","b2257",0.150307932604419
"p1k_00779","b2255",0.00804698779193358
"p1k_00779","b4114",0.0101701964374348
"p1k_00779","b4544",0.00812511877196487
"p1k_00779","b2256",0.00914626750277997
"p1k_00779","b2257",0.0245902262841905
"p1k_00219","b2255",0.0138830719587166
"p1k_00219","b4114",0.0175461393288959
"p1k_00219","b4544",0.0140178674928998
"p1k_00219","b2256",0.0157796051364773
"p1k_00219","b2257",0.0424243070589412
"p1k_00471","b2255",0.00515734785087287
"p1k_00471","b4114",0.00651812107781963
"p1k_00471","b4544",0.00520742232002453
"p1k_00471","b2256",0.00586188077683615
"p1k_00471","b2257",0.0157599780139314
"p1k_00537","b2255",0.0284780529272916
"p1k_00537","b4114",0.0359920258256821
"p1k_00537","b4544",0.0287545561657857
"p1k_00537","b2256",0.032368371465958
"p1k_00537","b2257",0.0870240869903181
"p1k_01007","b2255",0.0250626968823949
"p1k_01007","b4114",0.0316755234550436
"p1k_01007","b4544",0.0253060392510277
"p1k_01007","b2256",0.0284864518195562
"p1k_01007","b2257",0.0765873397059148
"p1k_00147","b2255",0.0265160315626515
"p1k_00147","b4114",0.03351232246229
"p1k_00147","b4544",0.0267734848589778
"p1k_00147","b2256",0.0301383230663375
"p1k_00147","b2257",0.0810284833460229
"p1k_00515","b2255",0.00913097962292358
"p1k_00515","b4114",0.0115402009835824
"p1k_00515","b4544",0.00921963545353139
"p1k_00515","b2256",0.0103783408590986
"p1k_00515","b2257",0.0279027209845029
"p1k_00666","b2255",0.0211855639958905
"p1k_00666","b4114",0.0267754037966896
"p1k_00666","b4544",0.0213912619440313
"p1k_00666","b2256",0.0240796731042534
"p1k_00666","b2257",0.0647394809197254
"p1k_00003","b2255",0.0472873074855888
"p1k_00003","b4114",0.0597641277159515
"p1k_00003","b4544",0.0477464362642597
"p1k_00003","b2256",0.0537471131971831
"p1k_00003","b2257",0.1445019703654
"p1k_01026","b2255",0.0390788187604602
"p1k_01026","b4114",0.0493898181050048
"p1k_01026","b4544",0.0394582484908346
"p1k_01026","b2256",0.0444172825058979
"p1k_01026","b2257",0.119418224692954
"p1k_00295","b2255",0.00430330236784133
"p1k_00295","b4114",0.00543873453548619
"p1k_00295","b4544",0.00434508461482168
"p1k_00295","b2256",0.00489116618780974
"p1k_00295","b2257",0.0131501602500983
"p1k_00589","b2255",0.0136787165452745
"p1k_00589","b4114",0.0172878644623872
"p1k_00589","b4544",0.0138115279222625
"p1k_00589","b2256",0.0155473332199155
"p1k_00589","b2257",0.0417998316665494
"p1k_00337","b2255",0.0098104921446542
"p1k_00337","b4114",0.0123990038060031
"p1k_00337","b4544",0.00990574559671231
"p1k_00337","b2256",0.0111506799573966
"p1k_00337","b2257",0.029979195698314
"p1k_00802","b2255",0.0207763723551879
"p1k_00802","b4114",0.0262582463864755
"p1k_00802","b4544",0.0209780973205511
"p1k_00802","b2256",0.0236145827744882
"p1k_00802","b2257",0.0634890608496761
"p1k_00023","b2255",0.049321861798577
"p1k_00023","b4114",0.0623355019445123
"p1k_00023","b4544",0.0498007447668293
"p1k_00023","b2256",0.0560596030973392
"p1k_00023","b2257",0.15071922236546
"p1k_00915","b2255",0.0236652602649222
"p1k_00915","b4114",0.0299093712902785
"p1k_00915","b4544",0.0238950344394335
"p1k_00915","b2256",0.0268981147359089
"p1k_00915","b2257",0.0723170110400862
"p1k_00804","b2255",0.0172549998697644
"p1k_00804","b4114",0.0218077549936546
"p1k_00804","b4544",0.0174225346150782
"p1k_00804","b2256",0.0196121640357773
"p1k_00804","b2257",0.0527283453513517
"p1k_00405","b2255",0.00537516992336958
"p1k_00405","b4114",0.00679341579964354
"p1k_00405","b4544",0.0054273593021541
"p1k_00405","b2256",0.00610945900046189
"p1k_00405","b2257",0.0164256052263592
"p1k_00026","b2255",0.0727735849251432
"p1k_00026","b4114",0.0919749940327936
"p1k_00026","b4544",0.0734801687621774
"p1k_00026","b2256",0.0827150098983436
"p1k_00026","b2257",0.22238370022319
"p1k_00728","b2255",0.0128148073122253
"p1k_00728","b4114",0.0161960116062126
"p1k_00728","b4544",0.0129392306964909
"p1k_00728","b2256",0.0145654074176282
"p1k_00728","b2257",0.0391598719600145
"p1k_00655","b2255",0.0207948912625018
"p1k_00655","b4114",0.026281651532607
"p1k_00655","b4544",0.0209967960343237
"p1k_00655","b2256",0.023635631505334
"p1k_00655","b2257",0.0635456514812465
"p1k_00509","b2255",0.437559925734397
"p1k_00509","b4114",0.553010705736255
"p1k_00509","b4544",0.441808345976107
"p1k_00509","b2256",0.497333938206671
"p1k_00509","b2257",1.33710872501734
"p1k_00480","b2255",0.0108330109633968
"p1k_00480","b4114",0.0136913156022271
"p1k_00480","b4544",0.0109381924033523
"p1k_00480","b2256",0.0123128826206368
"p1k_00480","b2257",0.0331038393268192
"p1k_00781","b2255",0.0140400015174034
"p1k_00781","b4114",0.017744474964534
"p1k_00781","b4544",0.0141763207347999
"p1k_00781","b2256",0.015957972465962
"p1k_00781","b2257",0.0429038571040719
"p1k_00367","b2255",0.00516789820652138
"p1k_00367","b4114",0.00653145515911868
"p1k_00367","b4544",0.00521807511271505
"p1k_00367","b2256",0.00587387239127696
"p1k_00367","b2257",0.0157922181066821
"p1k_00316","b2255",0.0195631218446086
"p1k_00316","b4114",0.0247248780827757
"p1k_00316","b4544",0.0197530669422913
"p1k_00316","b2256",0.0222355930202392
"p1k_00316","b2257",0.0597815736052612
"p1k_00644","b2255",0.0181616071051781
"p1k_00644","b4114",0.0229535717780418
"p1k_00644","b4544",0.0183379444128466
"p1k_00644","b2256",0.0206426207121701
"p1k_00644","b2257",0.0554987828922232
"p1k_00831","b2255",8.80172962423503E-11
"p1k_00831","b4114",1.11240779260771E-10
"p1k_00831","b4544",8.88718865304098E-11
"p1k_00831","b2256",1.00041128074152E-10
"p1k_00831","b2257",2.68965889781965E-10
"p1k_00364","b2255",0.0405877301971762
"p1k_00364","b4114",0.0512968578712981
"p1k_00364","b4544",0.0409818104691421
"p1k_00364","b2256",0.0461323227166017
"p1k_00364","b2257",0.124029201449853
"p1k_00558","b2255",0.00882315268070261
"p1k_00558","b4114",0.0111511534850563
"p1k_00558","b4544",0.00890881971335302
"p1k_00558","b2256",0.0100284624162684
"p1k_00558","b2257",0.0269620541957236
"starve_series__t02_starve","b2255",0.175810196462342
"starve_series__t02_starve","b4114",0.222197955304266
"starve_series__t02_starve","b4544",0.177517198300082
"starve_series__t02_starve","b2256",0.199827205923286
"starve_series__t02_starve","b2257",0.53724606347864
"p1k_00691","b2255",0.0700325683940917
"p1k_00691","b4114",0.0885107565715421
"p1k_00691","b4544",0.0707125387561971
"p1k_00691","b2256",0.0795995496701487
"p1k_00691","b2257",0.214007619820182
"p1k_00478","b2255",0.0191357026733162
"p1k_00478","b4114",0.024184683783298
"p1k_00478","b4544",0.0193214978108399
"p1k_00478","b2256",0.021749785140628
"p1k_00478","b2257",0.0584754533013611
"p1k_00340","b2255",0.00982630149303938
"p1k_00340","b4114",0.0124189844724068
"p1k_00340","b4544",0.0099217084435139
"p1k_00340","b2256",0.0111686489829642
"p1k_00340","b2257",0.0300275063785647
"p1k_00459","b2255",0.0734123157237322
"p1k_00459","b4114",0.0927822548190969
"p1k_00459","b4544",0.0741251012184003
"p1k_00459","b2256",0.0834409961800694
"p1k_00459","b2257",0.224335552926102
"p1k_00536","b2255",0.0265607879499843
"p1k_00536","b4114",0.0335688878831373
"p1k_00536","b4544",0.0268186758015125
"p1k_00536","b2256",0.0301891935164472
"p1k_00536","b2257",0.0811652512547898
"p1k_00042","b2255",0.0281743749589208
"p1k_00042","b4114",0.0356082220133851
"p1k_00042","b4544",0.0284479296832757
"p1k_00042","b2256",0.0320232087783491
"p1k_00042","b2257",0.0860960987600828
"p1k_00051","b2255",0.0306325121257407
"p1k_00051","b4114",0.0387149420063964
"p1k_00051","b4544",0.0309299337517066
"p1k_00051","b2256",0.0348171461705243
"p1k_00051","b2257",0.0936077479302572
"p1k_00670","b2255",0.0187517107687866
"p1k_00670","b4114",0.0236993750938322
"p1k_00670","b4544",0.0189337775964631
"p1k_00670","b2256",0.0213133370225819
"p1k_00670","b2257",0.0573020393397859
"p1k_00187","b2255",0.00785423616913128
"p1k_00187","b4114",0.00992658703746797
"p1k_00187","b4544",0.00793049565717308
"p1k_00187","b2256",0.00892718454287888
"p1k_00187","b2257",0.0240012101027438
"p1k_00695","b2255",0.0165881889096103
"p1k_00695","b4114",0.0209650050570635
"p1k_00695","b4544",0.0167492493573162
"p1k_00695","b2256",0.0188542616289328
"p1k_00695","b2257",0.0506906844497901
"p1k_00784","b2255",0.0082596989464872
"p1k_00784","b4114",0.0104390317186829
"p1k_00784","b4544",0.00833989521248619
"p1k_00784","b2256",0.00938803661821505
"p1k_00784","b2257",0.0252402354005071
"p1k_00768","b2255",0.0294479809452726
"p1k_00768","b4114",0.0372178706670184
"p1k_00768","b4544",0.0297339015494399
"p1k_00768","b2256",0.0334707990252228
"p1k_00768","b2257",0.0899880220748768
"p1k_00153","b2255",0.0435969730091204
"p1k_00153","b4114",0.0551000934815335
"p1k_00153","b4544",0.0440202710574926
"p1k_00153","b2256",0.049552650974891
"p1k_00153","b2257",0.133224935754801
"starve_series__t06_starve","b2255",0.338233594671106
"starve_series__t06_starve","b4114",0.427476987475124
"starve_series__t06_starve","b4544",0.341517621304979
"starve_series__t06_starve","b2256",0.384438875176353
"starve_series__t06_starve","b2257",1.03358434794881
"p1k_00902","b2255",0.0206624879858213
"p1k_00902","b4114",0.0261143134717551
"p1k_00902","b4544",0.0208631072085614
"p1k_00902","b2256",0.0234851409344425
"p1k_00902","b2257",0.0631410495831789
"p1k_00039","b2255",0.00871528060179286
"p1k_00039","b4114",0.0110148192117862
"p1k_00039","b4544",0.008799900267222
"p1k_00039","b2256",0.00990585419126539
"p1k_00039","b2257",0.0266324154664595
"p1k_00193","b2255",0.0394091328468527
"p1k_00193","b4114",0.0498072860111985
"p1k_00193","b4544",0.0397917697106236
"p1k_00193","b2256",0.0447927200077555
"p1k_00193","b2257",0.120427608370334
"p1k_00490","b2255",0.38700322832441
"p1k_00490","b4114",0.489114555129076
"p1k_00490","b4544",0.390760776152999
"p1k_00490","b2256",0.439870811565375
"p1k_00490","b2257",1.18261605500992
"p1k_00643","b2255",0.0210611308473037
"p1k_00643","b4114",0.0266181387930414
"p1k_00643","b4544",0.0212656206310855
"p1k_00643","b2256",0.0239382414415474
"p1k_00643","b2257",0.0643592343777745
"p1k_01023","b2255",0.0306362203879927
"p1k_01023","b4114",0.0387196286986741
"p1k_01023","b4544",0.0309336780187558
"p1k_01023","b2256",0.0348213610095925
"p1k_01023","b2257",0.0936190797491009
"p1k_00283","b2255",0.00978984198098665
"p1k_00283","b4114",0.0123729050686377
"p1k_00283","b4544",0.00988489493348307
"p1k_00283","b2256",0.011127208824376
"p1k_00283","b2257",0.0299160923097517
"p1k_00500","b2255",0.0306581620750184
"p1k_00500","b4114",0.0387473597295878
"p1k_00500","b4544",0.030955832745189
"p1k_00500","b2256",0.0348463000978809
"p1k_00500","b2257",0.0936861298134193
"p1k_00080","b2255",0.0369717681148012
"p1k_00080","b4114",0.0467268192880492
"p1k_00080","b4544",0.0373307397636951
"p1k_00080","b2256",0.0420223927228637
"p1k_00080","b2257",0.112979436228414
"p1k_00245","b2255",0.0402440066303999
"p1k_00245","b4114",0.0508624423751301
"p1k_00245","b4544",0.0406347495716991
"p1k_00245","b2256",0.0457416438973922
"p1k_00245","b2257",0.122978840680732
"starve_series__t17_starve","b2255",0.244254644092929
"starve_series__t17_starve","b4114",0.308701563294396
"starve_series__t17_starve","b4544",0.246626196680507
"starve_series__t17_starve","b2256",0.277621685459701
"starve_series__t17_starve","b2257",0.746400656308975
"p1k_00669","b2255",0.0153923577376358
"p1k_00669","b4114",0.0194536522080906
"p1k_00669","b4544",0.015541807448028
"p1k_00669","b2256",0.0174950708273753
"p1k_00669","b2257",0.0470364277419548
"p1k_00048","b2255",0.0124213583872228
"p1k_00048","b4114",0.0156987506485927
"p1k_00048","b4544",0.0125419616401676
"p1k_00048","b2256",0.0141182103782142
"p1k_00048","b2257",0.0379575589520614
"p1k_00470","b2255",0.0125098215074622
"p1k_00470","b4114",0.015810554883117
"p1k_00470","b4544",0.0126312836793539
"p1k_00470","b2256",0.0142187582332328
"p1k_00470","b2257",0.038227887204165
"p1k_00767","b2255",0.0235811999300122
"p1k_00767","b4114",0.0298031315219657
"p1k_00767","b4544",0.0238101579337378
"p1k_00767","b2256",0.0268025711201686
"p1k_00767","b2257",0.072060136951246
"p1k_00935","b2255",0.0292220299108206
"p1k_00935","b4114",0.0369323021455996
"p1k_00935","b4544",0.0295057566784597
"p1k_00935","b2256",0.0332139813616371
"p1k_00935","b2257",0.0892975541370617
"p1k_00995","b2255",0.0271466885437849
"p1k_00995","b4114",0.034309379143449
"p1k_00995","b4544",0.0274102651062667
"p1k_00995","b2256",0.0308551325857608
"p1k_00995","b2257",0.0829556638357609
"p1k_00964","b2255",0.0283095964642585
"p1k_00964","b4114",0.0357791218963485
"p1k_00964","b4544",0.0285844641008492
"p1k_00964","b2256",0.0321769025693582
"p1k_00964","b2257",0.0865093126856805
"p1k_00081","b2255",0.0270433506495942
"p1k_00081","b4114",0.0341787754056872
"p1k_00081","b4544",0.027305923868818
"p1k_00081","b2256",0.0307376779495813
"p1k_00081","b2257",0.08263988080395
"p1k_00639","b2255",0.0295386075391283
"p1k_00639","b4114",0.0373324092106077
"p1k_00639","b4544",0.0298254080681543
"p1k_00639","b2256",0.033573805900802
"p1k_00639","b2257",0.0902649615344486
"p1k_00523","b2255",0.0189163604277503
"p1k_00523","b4114",0.0239074677886783
"p1k_00523","b4544",0.0191000258957565
"p1k_00523","b2256",0.0215004790767345
"p1k_00523","b2257",0.0578051806985427
"p1k_00696","b2255",0.0230446319972042
"p1k_00696","b4114",0.0291249894121746
"p1k_00696","b4544",0.0232683802777977
"p1k_00696","b2256",0.0261927039283984
"p1k_00696","b2257",0.0704204765931409
"p1k_00549","b2255",0.0030393279397733
"p1k_00549","b4114",0.0038412587398559
"p1k_00549","b4544",0.00306883782306268
"p1k_00549","b2256",0.00345452324330669
"p1k_00549","b2257",0.00928766933955167
"p1k_00401","b2255",0.00359754156433491
"p1k_00401","b4114",0.00454675778653458
"p1k_00401","b4544",0.00363247133624367
"p1k_00401","b2256",0.00408899309288877
"p1k_00401","b2257",0.0109934752507583
"p1k_00944","b2255",0.0348611610084201
"p1k_00944","b4114",0.0440593256333852
"p1k_00944","b4544",0.0351996400449295
"p1k_00944","b2256",0.0396234606395343
"p1k_00944","b2257",0.10652977982469
"p1k_00264","b2255",0.00783756123915739
"p1k_00264","b4114",0.00990551240459914
"p1k_00264","b4544",0.00791365882455257
"p1k_00264","b2256",0.00890823169069682
"p1k_00264","b2257",0.023950254352352
"p1k_00803","b2255",0.0136447580014954
"p1k_00803","b4114",0.0172449459107636
"p1k_00803","b4544",0.013777239663269
"p1k_00803","b2256",0.0155087356808811
"p1k_00803","b2257",0.0416960601314855
"p1k_00049","b2255",0.0344966223766655
"p1k_00049","b4114",0.0435986029891064
"p1k_00049","b4544",0.0348315619818628
"p1k_00049","b2256",0.0392091232592207
"p1k_00049","b2257",0.105415811756643
"p1k_00697","b2255",0.0263933563727248
"p1k_00697","b4114",0.033357279257079
"p1k_00697","b4544",0.0266496185733191
"p1k_00697","b2256",0.0299988895128097
"p1k_00697","b2257",0.0806536088267925
"p1k_00816","b2255",0.0626748967374423
"p1k_00816","b4114",0.0792117532668171
"p1k_00816","b4544",0.0632834289276321
"p1k_00816","b2256",0.0712367641273651
"p1k_00816","b2257",0.191523826425696
"p1k_00959","b2255",0.0238922245715185
"p1k_00959","b4114",0.0301962204370716
"p1k_00959","b4544",0.0241242024207669
"p1k_00959","b2256",0.0271560840923175
"p1k_00959","b2257",0.0730105753652654
"p1k_00457","b2255",0.038960609482349
"p1k_00457","b4114",0.0492404191485005
"p1k_00457","b4544",0.0393388914780697
"p1k_00457","b2256",0.0442829249416924
"p1k_00457","b2257",0.119056997240794
"p1k_01050","b2255",0.00758360175961
"p1k_01050","b4114",0.00958454537184998
"p1k_01050","b4544",0.00765723356482279
"p1k_01050","b2256",0.00861957941547707
"p1k_01050","b2257",0.0231741973692228
"p1k_00015","b2255",0.045430642406914
"p1k_00015","b4114",0.0574175790375036
"p1k_00015","b4544",0.0458717441839369
"p1k_00015","b2256",0.0516368135531781
"p1k_00015","b2257",0.138828317614947
"p1k_00075","b2255",0.0223682107513124
"p1k_00075","b4114",0.0282700935029165
"p1k_00075","b4544",0.022585391424719
"p1k_00075","b2256",0.0254238783977207
"p1k_00075","b2257",0.0683534482926151
"p1k_00266","b2255",0.0257115790379708
"p1k_00266","b4114",0.0324956140476464
"p1k_00266","b4544",0.025961221627264
"p1k_00266","b2256",0.0292239762108107
"p1k_00266","b2257",0.0785702132295184
"p1k_00847","b2255",8.80172962423503E-11
"p1k_00847","b4114",1.11240779260771E-10
"p1k_00847","b4544",8.88718865304098E-11
"p1k_00847","b2256",1.00041128074152E-10
"p1k_00847","b2257",2.68965889781965E-10
"p1k_00400","b2255",0.00674857232553718
"p1k_00400","b4114",0.00852919228879031
"p1k_00400","b4544",0.006814096541957
"p1k_00400","b2256",0.00767047861226958
"p1k_00400","b2257",0.0206224894172867
"p1k_00953","b2255",0.0284742126598585
"p1k_00953","b4114",0.0359871722984771
"p1k_00953","b4544",0.0287506786118716
"p1k_00953","b2256",0.0323640065887973
"p1k_00953","b2257",0.0870123517860885
"p1k_00236","b2255",0.0122205680233499
"p1k_00236","b4114",0.0154449814748183
"p1k_00236","b4544",0.0123392217333953
"p1k_00236","b2256",0.0138899905240964
"p1k_00236","b2257",0.0373439777449083
"p1k_00913","b2255",0.0110442545160443
"p1k_00913","b4114",0.013958296052815
"p1k_00913","b4544",0.0111514869925144
"p1k_00913","b2256",0.0125529836485877
"p1k_00913","b2257",0.0337493637012794
"p1k_00016","b2255",0.051235739728272
"p1k_00016","b4114",0.0647543591623373
"p1k_00016","b4544",0.0517332051974766
"p1k_00016","b2256",0.0582349313027831
"p1k_00016","b2257",0.15656770785946
"p1k_00511","b2255",0.0129371002094731
"p1k_00511","b4114",0.0163505716503027
"p1k_00511","b4544",0.0130627109776592
"p1k_00511","b2256",0.0147044064543908
"p1k_00511","b2257",0.0395335782578279
"p1k_00054","b2255",0.0519564309086104
"p1k_00054","b4114",0.0656652056883028
"p1k_00054","b4544",0.0524608938170651
"p1k_00054","b2256",0.0590540743775219
"p1k_00054","b2257",0.158770017551455
"p1k_00958","b2255",0.0294795323931097
"p1k_00958","b4114",0.0372577470071704
"p1k_00958","b4544",0.0297657593411669
"p1k_00958","b2256",0.0335066606407093
"p1k_00958","b2257",0.0900844379340742
"p1k_00082","b2255",0.0262822405888468
"p1k_00082","b4114",0.0332168454228843
"p1k_00082","b4544",0.0265374239279694
"p1k_00082","b2256",0.029872594468079
"p1k_00082","b2257",0.0803140578867444
"starve_series__t11_starve","b2255",0.381852701150034
"starve_series__t11_starve","b4114",0.4826050543725
"starve_series__t11_starve","b4544",0.385560240733771
"starve_series__t11_starve","b2256",0.4340166832213
"starve_series__t11_starve","b2257",1.16687691982349
"p1k_01015","b2255",0.0421264426931966
"p1k_01015","b4114",0.0532415617468216
"p1k_01015","b4544",0.0425354628555176
"p1k_01015","b2256",0.047881235037878
"p1k_01015","b2257",0.12873124517625
"p1k_00692","b2255",0.0118836631270747
"p1k_00692","b4114",0.0150191837646134
"p1k_00692","b4544",0.0119990457112773
"p1k_00692","b2256",0.0135070618576185
"p1k_00692","b2257",0.0363144536733094
"p1k_00368","b2255",0.00591235295547416
"p1k_00368","b4114",0.00747233530351515
"p1k_00368","b4544",0.00596975802960204
"p1k_00368","b2256",0.00672002531876897
"p1k_00368","b2257",0.0180671452233157
"p1k_01021","b2255",0.0495510658173564
"p1k_01021","b4114",0.0626251817545863
"p1k_01021","b4544",0.0500321742064838
"p1k_01021","b2256",0.0563201181276428
