"sample","gene","Val"
"p1k_00634","b2257",0
"p1k_00901","b2255",0
"p1k_00901","b4114",0
"p1k_00901","b4544",0
"p1k_00901","b2256",0
"p1k_00901","b2257",0
"p1k_00475","b2255",0
"p1k_00475","b4114",0
"p1k_00475","b4544",0
"p1k_00475","b2256",0
"p1k_00475","b2257",0
"p1k_00111","b2255",0
"p1k_00111","b4114",0
"p1k_00111","b4544",0
"p1k_00111","b2256",0
"p1k_00111","b2257",0
"p1k_00977","b2255",0
"p1k_00977","b4114",0
"p1k_00977","b4544",0
"p1k_00977","b2256",0
"p1k_00977","b2257",0
"p1k_00889","b2255",0
"p1k_00889","b4114",0
"p1k_00889","b4544",0
"p1k_00889","b2256",0
"p1k_00889","b2257",0
"p1k_00173","b2255",0
"p1k_00173","b4114",0
"p1k_00173","b4544",0
"p1k_00173","b2256",0
"p1k_00173","b2257",0
"p1k_00335","b2255",0
"p1k_00335","b4114",0
"p1k_00335","b4544",0
"p1k_00335","b2256",0
"p1k_00335","b2257",0
"p1k_01027","b2255",0
"p1k_01027","b4114",0
"p1k_01027","b4544",0
"p1k_01027","b2256",0
"p1k_01027","b2257",0
"p1k_00817","b2255",0
"p1k_00817","b4114",0
"p1k_00817","b4544",0
"p1k_00817","b2256",0
"p1k_00817","b2257",0
"p1k_00231","b2255",0
"p1k_00231","b4114",0
"p1k_00231","b4544",0
"p1k_00231","b2256",0
"p1k_00231","b2257",0
"p1k_00496","b2255",0
"p1k_00496","b4114",0
"p1k_00496","b4544",0
"p1k_00496","b2256",0
"p1k_00496","b2257",0
"starve_series__t00_growth1","b2255",0
"starve_series__t00_growth1","b4114",0
"starve_series__t00_growth1","b4544",0
"starve_series__t00_growth1","b2256",0
"starve_series__t00_growth1","b2257",0
"p1k_00440","b2255",0
"p1k_00440","b4114",0
"p1k_00440","b4544",0
"p1k_00440","b2256",0
"p1k_00440","b2257",0
"p1k_00386","b2255",0
"p1k_00386","b4114",0
"p1k_00386","b4544",0
"p1k_00386","b2256",0
"p1k_00386","b2257",0
"starve_series__t16_starve","b2255",0
"starve_series__t16_starve","b4114",0
"starve_series__t16_starve","b4544",0
"starve_series__t16_starve","b2256",0
"starve_series__t16_starve","b2257",0
"p1k_00565","b2255",0
"p1k_00565","b4114",0
"p1k_00565","b4544",0
"p1k_00565","b2256",0
"p1k_00565","b2257",0
"p1k_00939","b2255",0
"p1k_00939","b4114",0
"p1k_00939","b4544",0
"p1k_00939","b2256",0
"p1k_00939","b2257",0
"p1k_00931","b2255",0
"p1k_00931","b4114",0
"p1k_00931","b4544",0
"p1k_00931","b2256",0
"p1k_00931","b2257",0
"p1k_00854","b2255",0
"p1k_00854","b4114",0
"p1k_00854","b4544",0
"p1k_00854","b2256",0
"p1k_00854","b2257",0
"p1k_00531","b2255",0
"p1k_00531","b4114",0
"p1k_00531","b4544",0
"p1k_00531","b2256",0
"p1k_00531","b2257",0
"p1k_00091","b2255",0
"p1k_00091","b4114",0
"p1k_00091","b4544",0
"p1k_00091","b2256",0
"p1k_00091","b2257",0
"p1k_00837","b2255",0
"p1k_00837","b4114",0
"p1k_00837","b4544",0
"p1k_00837","b2256",0
"p1k_00837","b2257",0
"p1k_00432","b2255",0
"p1k_00432","b4114",0
"p1k_00432","b4544",0
"p1k_00432","b2256",0
"p1k_00432","b2257",0
"p1k_00050","b2255",0
"p1k_00050","b4114",0
"p1k_00050","b4544",0
"p1k_00050","b2256",0
"p1k_00050","b2257",0
"p1k_00416","b2255",0
"p1k_00416","b4114",0
"p1k_00416","b4544",0
"p1k_00416","b2256",0
"p1k_00416","b2257",0
"p1k_00978","b2255",0
"p1k_00978","b4114",0
"p1k_00978","b4544",0
"p1k_00978","b2256",0
"p1k_00978","b2257",0
"p1k_00160","b2255",0
"p1k_00160","b4114",0
"p1k_00160","b4544",0
"p1k_00160","b2256",0
"p1k_00160","b2257",0
"p1k_01013","b2255",0
"p1k_01013","b4114",0
"p1k_01013","b4544",0
"p1k_01013","b2256",0
"p1k_01013","b2257",0
"p1k_00699","b2255",0
"p1k_00699","b4114",0
"p1k_00699","b4544",0
"p1k_00699","b2256",0
"p1k_00699","b2257",0
"p1k_00182","b2255",0
"p1k_00182","b4114",0
"p1k_00182","b4544",0
"p1k_00182","b2256",0
"p1k_00182","b2257",0
"p1k_00004","b2255",0
"p1k_00004","b4114",0
"p1k_00004","b4544",0
"p1k_00004","b2256",0
"p1k_00004","b2257",0
"p1k_00249","b2255",0
"p1k_00249","b4114",0
"p1k_00249","b4544",0
"p1k_00249","b2256",0
"p1k_00249","b2257",0
"p1k_00327","b2255",0
"p1k_00327","b4114",0
"p1k_00327","b4544",0
"p1k_00327","b2256",0
"p1k_00327","b2257",0
"p1k_00275","b2255",0
"p1k_00275","b4114",0
"p1k_00275","b4544",0
"p1k_00275","b2256",0
"p1k_00275","b2257",0
"p1k_00614","b2255",0
"p1k_00614","b4114",0
"p1k_00614","b4544",0
"p1k_00614","b2256",0
"p1k_00614","b2257",0
"p1k_00439","b2255",0
"p1k_00439","b4114",0
"p1k_00439","b4544",0
"p1k_00439","b2256",0
"p1k_00439","b2257",0
"p1k_00877","b2255",0
"p1k_00877","b4114",0
"p1k_00877","b4544",0
"p1k_00877","b2256",0
"p1k_00877","b2257",0
"p1k_00747","b2255",0
"p1k_00747","b4114",0
"p1k_00747","b4544",0
"p1k_00747","b2256",0
"p1k_00747","b2257",0
"p1k_01009","b2255",0
"p1k_01009","b4114",0
"p1k_01009","b4544",0
"p1k_01009","b2256",0
"p1k_01009","b2257",0
"p1k_01037","b2255",0
"p1k_01037","b4114",0
"p1k_01037","b4544",0
"p1k_01037","b2256",0
"p1k_01037","b2257",0
"p1k_00586","b2255",0
"p1k_00586","b4114",0
"p1k_00586","b4544",0
"p1k_00586","b2256",0
"p1k_00586","b2257",0
"p1k_00703","b2255",0
"p1k_00703","b4114",0
"p1k_00703","b4544",0
"p1k_00703","b2256",0
"p1k_00703","b2257",0
"starve_series__t26_growth2","b2255",0
"starve_series__t26_growth2","b4114",0
"starve_series__t26_growth2","b4544",0
"starve_series__t26_growth2","b2256",0
"starve_series__t26_growth2","b2257",0
"p1k_00676","b2255",0
"p1k_00676","b4114",0
"p1k_00676","b4544",0
"p1k_00676","b2256",0
"p1k_00676","b2257",0
"p1k_00214","b2255",0
"p1k_00214","b4114",0
"p1k_00214","b4544",0
"p1k_00214","b2256",0
"p1k_00214","b2257",0
"p1k_00789","b2255",0
"p1k_00789","b4114",0
"p1k_00789","b4544",0
"p1k_00789","b2256",0
"p1k_00789","b2257",0
"p1k_00064","b2255",0
"p1k_00064","b4114",0
"p1k_00064","b4544",0
"p1k_00064","b2256",0
"p1k_00064","b2257",0
"p1k_00012","b2255",0
"p1k_00012","b4114",0
"p1k_00012","b4544",0
"p1k_00012","b2256",0
"p1k_00012","b2257",0
"p1k_00814","b2255",0
"p1k_00814","b4114",0
"p1k_00814","b4544",0
"p1k_00814","b2256",0
"p1k_00814","b2257",0
"p1k_00115","b2255",0
"p1k_00115","b4114",0
"p1k_00115","b4544",0
"p1k_00115","b2256",0
"p1k_00115","b2257",0
"p1k_00924","b2255",0
"p1k_00924","b4114",0
"p1k_00924","b4544",0
"p1k_00924","b2256",0
"p1k_00924","b2257",0
"p1k_00720","b2255",0
"p1k_00720","b4114",0
"p1k_00720","b4544",0
"p1k_00720","b2256",0
"p1k_00720","b2257",0
"p1k_00298","b2255",0
"p1k_00298","b4114",0
"p1k_00298","b4544",0
"p1k_00298","b2256",0
"p1k_00298","b2257",0
"p1k_01048","b2255",0
"p1k_01048","b4114",0
"p1k_01048","b4544",0
"p1k_01048","b2256",0
"p1k_01048","b2257",0
"p1k_00733","b2255",0
"p1k_00733","b4114",0
"p1k_00733","b4544",0
"p1k_00733","b2256",0
"p1k_00733","b2257",0
"p1k_00318","b2255",0
"p1k_00318","b4114",0
"p1k_00318","b4544",0
"p1k_00318","b2256",0
"p1k_00318","b2257",0
"p1k_00665","b2255",0
"p1k_00665","b4114",0
"p1k_00665","b4544",0
"p1k_00665","b2256",0
"p1k_00665","b2257",0
"p1k_00795","b2255",0
"p1k_00795","b4114",0
"p1k_00795","b4544",0
"p1k_00795","b2256",0
"p1k_00795","b2257",0
"p1k_00030","b2255",0
"p1k_00030","b4114",0
"p1k_00030","b4544",0
"p1k_00030","b2256",0
"p1k_00030","b2257",0
"starve_series__t10_starve","b2255",0
"starve_series__t10_starve","b4114",0
"starve_series__t10_starve","b4544",0
"starve_series__t10_starve","b2256",0
"starve_series__t10_starve","b2257",0
"p1k_00928","b2255",0
"p1k_00928","b4114",0
"p1k_00928","b4544",0
"p1k_00928","b2256",0
"p1k_00928","b2257",0
"p1k_00870","b2255",0
"p1k_00870","b4114",0
"p1k_00870","b4544",0
"p1k_00870","b2256",0
"p1k_00870","b2257",0
"p1k_00582","b2255",0
"p1k_00582","b4114",0
"p1k_00582","b4544",0
"p1k_00582","b2256",0
"p1k_00582","b2257",0
"p1k_00043","b2255",0
"p1k_00043","b4114",0
"p1k_00043","b4544",0
"p1k_00043","b2256",0
"p1k_00043","b2257",0
"p1k_00216","b2255",0
"p1k_00216","b4114",0
"p1k_00216","b4544",0
"p1k_00216","b2256",0
"p1k_00216","b2257",0
"p1k_01052","b2255",0
"p1k_01052","b4114",0
"p1k_01052","b4544",0
"p1k_01052","b2256",0
"p1k_01052","b2257",0
"p1k_00036","b2255",0
"p1k_00036","b4114",0
"p1k_00036","b4544",0
"p1k_00036","b2256",0
"p1k_00036","b2257",0
"p1k_00233","b2255",0
"p1k_00233","b4114",0
"p1k_00233","b4544",0
"p1k_00233","b2256",0
"p1k_00233","b2257",0
"p1k_00968","b2255",0
"p1k_00968","b4114",0
"p1k_00968","b4544",0
"p1k_00968","b2256",0
"p1k_00968","b2257",0
"p1k_01022","b2255",0
"p1k_01022","b4114",0
"p1k_01022","b4544",0
"p1k_01022","b2256",0
"p1k_01022","b2257",0
"p1k_00893","b2255",0
"p1k_00893","b4114",0
"p1k_00893","b4544",0
"p1k_00893","b2256",0
"p1k_00893","b2257",0
"p1k_00116","b2255",0
"p1k_00116","b4114",0
"p1k_00116","b4544",0
"p1k_00116","b2256",0
"p1k_00116","b2257",0
"p1k_00019","b2255",0
"p1k_00019","b4114",0
"p1k_00019","b4544",0
"p1k_00019","b2256",0
"p1k_00019","b2257",0
"p1k_00983","b2255",0
"p1k_00983","b4114",0
"p1k_00983","b4544",0
"p1k_00983","b2256",0
"p1k_00983","b2257",0
"p1k_00932","b2255",0
"p1k_00932","b4114",0
"p1k_00932","b4544",0
"p1k_00932","b2256",0
"p1k_00932","b2257",0
"p1k_00520","b2255",0
"p1k_00520","b4114",0
"p1k_00520","b4544",0
"p1k_00520","b2256",0
"p1k_00520","b2257",0
"p1k_00985","b2255",0
"p1k_00985","b4114",0
"p1k_00985","b4544",0
"p1k_00985","b2256",0
"p1k_00985","b2257",0
"p1k_00636","b2255",0
"p1k_00636","b4114",0
"p1k_00636","b4544",0
"p1k_00636","b2256",0
"p1k_00636","b2257",0
"p1k_00994","b2255",0
"p1k_00994","b4114",0
"p1k_00994","b4544",0
"p1k_00994","b2256",0
"p1k_00994","b2257",0
"p1k_00567","b2255",0
"p1k_00567","b4114",0
"p1k_00567","b4544",0
"p1k_00567","b2256",0
"p1k_00567","b2257",0
"p1k_00587","b2255",0
"p1k_00587","b4114",0
"p1k_00587","b4544",0
"p1k_00587","b2256",0
"p1k_00587","b2257",0
"p1k_00034","b2255",0
"p1k_00034","b4114",0
"p1k_00034","b4544",0
"p1k_00034","b2256",0
"p1k_00034","b2257",0
"p1k_00705","b2255",0
"p1k_00705","b4114",0
"p1k_00705","b4544",0
"p1k_00705","b2256",0
"p1k_00705","b2257",0
"p1k_00154","b2255",0
"p1k_00154","b4114",0
"p1k_00154","b4544",0
"p1k_00154","b2256",0
"p1k_00154","b2257",0
"p1k_00679","b2255",0
"p1k_00679","b4114",0
"p1k_00679","b4544",0
"p1k_00679","b2256",0
"p1k_00679","b2257",0
"p1k_00815","b2255",0
"p1k_00815","b4114",0
"p1k_00815","b4544",0
"p1k_00815","b2256",0
"p1k_00815","b2257",0
"p1k_00044","b2255",0
"p1k_00044","b4114",0
"p1k_00044","b4544",0
"p1k_00044","b2256",0
"p1k_00044","b2257",0
"p1k_00637","b2255",0
"p1k_00637","b4114",0
"p1k_00637","b4544",0
"p1k_00637","b2256",0
"p1k_00637","b2257",0
"p1k_00770","b2255",0
"p1k_00770","b4114",0
"p1k_00770","b4544",0
"p1k_00770","b2256",0
"p1k_00770","b2257",0
"p1k_00843","b2255",0
"p1k_00843","b4114",0
"p1k_00843","b4544",0
"p1k_00843","b2256",0
"p1k_00843","b2257",0
"starve_series__t08_starve","b2255",0
"starve_series__t08_starve","b4114",0
"starve_series__t08_starve","b4544",0
"starve_series__t08_starve","b2256",0
"starve_series__t08_starve","b2257",0
"p1k_00060","b2255",0
"p1k_00060","b4114",0
"p1k_00060","b4544",0
"p1k_00060","b2256",0
"p1k_00060","b2257",0
"p1k_00867","b2255",0
"p1k_00867","b4114",0
"p1k_00867","b4544",0
"p1k_00867","b2256",0
"p1k_00867","b2257",0
"p1k_00161","b2255",0
"p1k_00161","b4114",0
"p1k_00161","b4544",0
"p1k_00161","b2256",0
"p1k_00161","b2257",0
"p1k_00391","b2255",0
"p1k_00391","b4114",0
"p1k_00391","b4544",0
"p1k_00391","b2256",0
"p1k_00391","b2257",0
"p1k_00921","b2255",0
"p1k_00921","b4114",0
"p1k_00921","b4544",0
"p1k_00921","b2256",0
"p1k_00921","b2257",0
"p1k_00200","b2255",0
"p1k_00200","b4114",0
"p1k_00200","b4544",0
"p1k_00200","b2256",0
"p1k_00200","b2257",0
"p1k_00640","b2255",0
"p1k_00640","b4114",0
"p1k_00640","b4544",0
"p1k_00640","b2256",0
"p1k_00640","b2257",0
"p1k_01016","b2255",0
"p1k_01016","b4114",0
"p1k_01016","b4544",0
"p1k_01016","b2256",0
"p1k_01016","b2257",0
"p1k_00957","b2255",0
"p1k_00957","b4114",0
"p1k_00957","b4544",0
"p1k_00957","b2256",0
"p1k_00957","b2257",0
"p1k_00819","b2255",0
"p1k_00819","b4114",0
"p1k_00819","b4544",0
"p1k_00819","b2256",0
"p1k_00819","b2257",0
"p1k_00991","b2255",0
"p1k_00991","b4114",0
"p1k_00991","b4544",0
"p1k_00991","b2256",0
"p1k_00991","b2257",0
"p1k_00568","b2255",0
"p1k_00568","b4114",0
"p1k_00568","b4544",0
"p1k_00568","b2256",0
"p1k_00568","b2257",0
"p1k_00585","b2255",0
"p1k_00585","b4114",0
"p1k_00585","b4544",0
"p1k_00585","b2256",0
"p1k_00585","b2257",0
"p1k_00519","b2255",0
"p1k_00519","b4114",0
"p1k_00519","b4544",0
"p1k_00519","b2256",0
"p1k_00519","b2257",0
"p1k_00372","b2255",0
"p1k_00372","b4114",0
"p1k_00372","b4544",0
"p1k_00372","b2256",0
"p1k_00372","b2257",0
"p1k_00312","b2255",0
"p1k_00312","b4114",0
"p1k_00312","b4544",0
"p1k_00312","b2256",0
"p1k_00312","b2257",0
"p1k_00068","b2255",0
"p1k_00068","b4114",0
"p1k_00068","b4544",0
"p1k_00068","b2256",0
"p1k_00068","b2257",0
"p1k_00797","b2255",0
"p1k_00797","b4114",0
"p1k_00797","b4544",0
"p1k_00797","b2256",0
"p1k_00797","b2257",0
"p1k_01020","b2255",0
"p1k_01020","b4114",0
"p1k_01020","b4544",0
"p1k_01020","b2256",0
"p1k_01020","b2257",0
"p1k_00444","b2255",0
"p1k_00444","b4114",0
"p1k_00444","b4544",0
"p1k_00444","b2256",0
"p1k_00444","b2257",0
"p1k_00516","b2255",0
"p1k_00516","b4114",0
"p1k_00516","b4544",0
"p1k_00516","b2256",0
"p1k_00516","b2257",0
"p1k_00923","b2255",0
"p1k_00923","b4114",0
"p1k_00923","b4544",0
"p1k_00923","b2256",0
"p1k_00923","b2257",0
"p1k_00878","b2255",0
"p1k_00878","b4114",0
"p1k_00878","b4544",0
"p1k_00878","b2256",0
"p1k_00878","b2257",0
"p1k_00597","b2255",0
"p1k_00597","b4114",0
"p1k_00597","b4544",0
"p1k_00597","b2256",0
"p1k_00597","b2257",0
"p1k_00055","b2255",0
"p1k_00055","b4114",0
"p1k_00055","b4544",0
"p1k_00055","b2256",0
"p1k_00055","b2257",0
"p1k_00756","b2255",0
"p1k_00756","b4114",0
"p1k_00756","b4544",0
"p1k_00756","b2256",0
"p1k_00756","b2257",0
"p1k_00315","b2255",0
"p1k_00315","b4114",0
"p1k_00315","b4544",0
"p1k_00315","b2256",0
"p1k_00315","b2257",0
"p1k_00261","b2255",0
"p1k_00261","b4114",0
"p1k_00261","b4544",0
"p1k_00261","b2256",0
"p1k_00261","b2257",0
"p1k_00569","b2255",0
"p1k_00569","b4114",0
"p1k_00569","b4544",0
"p1k_00569","b2256",0
"p1k_00569","b2257",0
"p1k_00021","b2255",0
"p1k_00021","b4114",0
"p1k_00021","b4544",0
"p1k_00021","b2256",0
"p1k_00021","b2257",0
"p1k_00497","b2255",0
"p1k_00497","b4114",0
"p1k_00497","b4544",0
"p1k_00497","b2256",0
"p1k_00497","b2257",0
"p1k_00263","b2255",0
"p1k_00263","b4114",0
"p1k_00263","b4544",0
"p1k_00263","b2256",0
"p1k_00263","b2257",0
"p1k_00204","b2255",0
"p1k_00204","b4114",0
"p1k_00204","b4544",0
"p1k_00204","b2256",0
"p1k_00204","b2257",0
"p1k_00633","b2255",0
"p1k_00633","b4114",0
"p1k_00633","b4544",0
"p1k_00633","b2256",0
"p1k_00633","b2257",0
"p1k_00183","b2255",0
"p1k_00183","b4114",0
"p1k_00183","b4544",0
"p1k_00183","b2256",0
"p1k_00183","b2257",0
"p1k_00672","b2255",0
"p1k_00672","b4114",0
"p1k_00672","b4544",0
"p1k_00672","b2256",0
"p1k_00672","b2257",0
"p1k_00481","b2255",0
"p1k_00481","b4114",0
"p1k_00481","b4544",0
"p1k_00481","b2256",0
"p1k_00481","b2257",0
"p1k_00102","b2255",0
"p1k_00102","b4114",0
"p1k_00102","b4544",0
"p1k_00102","b2256",0
"p1k_00102","b2257",0
"p1k_00235","b2255",0
"p1k_00235","b4114",0
"p1k_00235","b4544",0
"p1k_00235","b2256",0
"p1k_00235","b2257",0
"p1k_00175","b2255",0
"p1k_00175","b4114",0
"p1k_00175","b4544",0
"p1k_00175","b2256",0
"p1k_00175","b2257",0
"p1k_00449","b2255",0
"p1k_00449","b4114",0
"p1k_00449","b4544",0
"p1k_00449","b2256",0
"p1k_00449","b2257",0
"p1k_00442","b2255",0
"p1k_00442","b4114",0
"p1k_00442","b4544",0
"p1k_00442","b2256",0
"p1k_00442","b2257",0
"p1k_00485","b2255",0
"p1k_00485","b4114",0
"p1k_00485","b4544",0
"p1k_00485","b2256",0
"p1k_00485","b2257",0
"p1k_00503","b2255",0
"p1k_00503","b4114",0
"p1k_00503","b4544",0
"p1k_00503","b2256",0
"p1k_00503","b2257",0
"p1k_00813","b2255",0
"p1k_00813","b4114",0
"p1k_00813","b4544",0
"p1k_00813","b2256",0
"p1k_00813","b2257",0
"p1k_00916","b2255",0
"p1k_00916","b4114",0
"p1k_00916","b4544",0
"p1k_00916","b2256",0
"p1k_00916","b2257",0
"starve_series__t09_starve","b2255",0
"starve_series__t09_starve","b4114",0
"starve_series__t09_starve","b4544",0
"starve_series__t09_starve","b2256",0
"starve_series__t09_starve","b2257",0
"p1k_01039","b2255",0
"p1k_01039","b4114",0
"p1k_01039","b4544",0
"p1k_01039","b2256",0
"p1k_01039","b2257",0
"p1k_00274","b2255",0
"p1k_00274","b4114",0
"p1k_00274","b4544",0
"p1k_00274","b2256",0
"p1k_00274","b2257",0
"p1k_00533","b2255",0
"p1k_00533","b4114",0
"p1k_00533","b4544",0
"p1k_00533","b2256",0
"p1k_00533","b2257",0
"p1k_00447","b2255",0
"p1k_00447","b4114",0
"p1k_00447","b4544",0
"p1k_00447","b2256",0
"p1k_00447","b2257",0
"p1k_00380","b2255",0
"p1k_00380","b4114",0
"p1k_00380","b4544",0
"p1k_00380","b2256",0
"p1k_00380","b2257",0
"p1k_00850","b2255",0
"p1k_00850","b4114",0
"p1k_00850","b4544",0
"p1k_00850","b2256",0
"p1k_00850","b2257",0
"p1k_00240","b2255",0
"p1k_00240","b4114",0
"p1k_00240","b4544",0
"p1k_00240","b2256",0
"p1k_00240","b2257",0
"p1k_00961","b2255",0
"p1k_00961","b4114",0
"p1k_00961","b4544",0
"p1k_00961","b2256",0
"p1k_00961","b2257",0
"p1k_01051","b2255",0
"p1k_01051","b4114",0
"p1k_01051","b4544",0
"p1k_01051","b2256",0
"p1k_01051","b2257",0
"p1k_00133","b2255",0
"p1k_00133","b4114",0
"p1k_00133","b4544",0
"p1k_00133","b2256",0
"p1k_00133","b2257",0
"p1k_00796","b2255",0
"p1k_00796","b4114",0
"p1k_00796","b4544",0
"p1k_00796","b2256",0
"p1k_00796","b2257",0
"p1k_00330","b2255",0
"p1k_00330","b4114",0
"p1k_00330","b4544",0
"p1k_00330","b2256",0
"p1k_00330","b2257",0
"p1k_00674","b2255",0
"p1k_00674","b4114",0
"p1k_00674","b4544",0
"p1k_00674","b2256",0
"p1k_00674","b2257",0
"p1k_00059","b2255",0
"p1k_00059","b4114",0
"p1k_00059","b4544",0
"p1k_00059","b2256",0
"p1k_00059","b2257",0
"p1k_00185","b2255",0
"p1k_00185","b4114",0
"p1k_00185","b4544",0
"p1k_00185","b2256",0
"p1k_00185","b2257",0
"p1k_00438","b2255",0
"p1k_00438","b4114",0
"p1k_00438","b4544",0
"p1k_00438","b2256",0
"p1k_00438","b2257",0
"p1k_00681","b2255",0
"p1k_00681","b4114",0
"p1k_00681","b4544",0
"p1k_00681","b2256",0
"p1k_00681","b2257",0
"p1k_00127","b2255",0
"p1k_00127","b4114",0
"p1k_00127","b4544",0
"p1k_00127","b2256",0
"p1k_00127","b2257",0
"p1k_00355","b2255",0
"p1k_00355","b4114",0
"p1k_00355","b4544",0
"p1k_00355","b2256",0
"p1k_00355","b2257",0
"p1k_00686","b2255",0
"p1k_00686","b4114",0
"p1k_00686","b4544",0
"p1k_00686","b2256",0
"p1k_00686","b2257",0
"p1k_00828","b2255",0
"p1k_00828","b4114",0
"p1k_00828","b4544",0
"p1k_00828","b2256",0
"p1k_00828","b2257",0
"p1k_00626","b2255",0
"p1k_00626","b4114",0
"p1k_00626","b4544",0
"p1k_00626","b2256",0
"p1k_00626","b2257",0
"p1k_00228","b2255",0
"p1k_00228","b4114",0
"p1k_00228","b4544",0
"p1k_00228","b2256",0
"p1k_00228","b2257",0
"p1k_00641","b2255",0
"p1k_00641","b4114",0
"p1k_00641","b4544",0
"p1k_00641","b2256",0
"p1k_00641","b2257",0
"p1k_00387","b2255",0
"p1k_00387","b4114",0
"p1k_00387","b4544",0
"p1k_00387","b2256",0
"p1k_00387","b2257",0
"starve_series__t23_growth2","b2255",0
"starve_series__t23_growth2","b4114",0
"starve_series__t23_growth2","b4544",0
"starve_series__t23_growth2","b2256",0
"starve_series__t23_growth2","b2257",0
"p1k_00006","b2255",0
"p1k_00006","b4114",0
"p1k_00006","b4544",0
"p1k_00006","b2256",0
"p1k_00006","b2257",0
"p1k_00858","b2255",0
"p1k_00858","b4114",0
"p1k_00858","b4544",0
"p1k_00858","b2256",0
"p1k_00858","b2257",0
"p1k_00973","b2255",0
"p1k_00973","b4114",0
"p1k_00973","b4544",0
"p1k_00973","b2256",0
"p1k_00973","b2257",0
"p1k_00487","b2255",0
"p1k_00487","b4114",0
"p1k_00487","b4544",0
"p1k_00487","b2256",0
"p1k_00487","b2257",0
"p1k_00181","b2255",0
"p1k_00181","b4114",0
"p1k_00181","b4544",0
"p1k_00181","b2256",0
"p1k_00181","b2257",0
"p1k_00725","b2255",0
"p1k_00725","b4114",0
"p1k_00725","b4544",0
"p1k_00725","b2256",0
"p1k_00725","b2257",0
"p1k_00885","b2255",0
"p1k_00885","b4114",0
"p1k_00885","b4544",0
"p1k_00885","b2256",0
"p1k_00885","b2257",0
"p1k_00469","b2255",0
"p1k_00469","b4114",0
"p1k_00469","b4544",0
"p1k_00469","b2256",0
"p1k_00469","b2257",0
"p1k_00067","b2255",0
"p1k_00067","b4114",0
"p1k_00067","b4544",0
"p1k_00067","b2256",0
"p1k_00067","b2257",0
"p1k_00513","b2255",0
"p1k_00513","b4114",0
"p1k_00513","b4544",0
"p1k_00513","b2256",0
"p1k_00513","b2257",0
"p1k_00822","b2255",0
"p1k_00822","b4114",0
"p1k_00822","b4544",0
"p1k_00822","b2256",0
"p1k_00822","b2257",0
"p1k_00326","b2255",0
"p1k_00326","b4114",0
"p1k_00326","b4544",0
"p1k_00326","b2256",0
"p1k_00326","b2257",0
"p1k_00592","b2255",0
"p1k_00592","b4114",0
"p1k_00592","b4544",0
"p1k_00592","b2256",0
"p1k_00592","b2257",0
"p1k_00860","b2255",0
"p1k_00860","b4114",0
"p1k_00860","b4544",0
"p1k_00860","b2256",0
"p1k_00860","b2257",0
"p1k_00698","b2255",0
"p1k_00698","b4114",0
"p1k_00698","b4544",0
"p1k_00698","b2256",0
"p1k_00698","b2257",0
"p1k_00078","b2255",0
"p1k_00078","b4114",0
"p1k_00078","b4544",0
"p1k_00078","b2256",0
"p1k_00078","b2257",0
"p1k_00682","b2255",0
"p1k_00682","b4114",0
"p1k_00682","b4544",0
"p1k_00682","b2256",0
"p1k_00682","b2257",0
"p1k_00172","b2255",0
"p1k_00172","b4114",0
"p1k_00172","b4544",0
"p1k_00172","b2256",0
"p1k_00172","b2257",0
"p1k_00234","b2255",0
"p1k_00234","b4114",0
"p1k_00234","b4544",0
"p1k_00234","b2256",0
"p1k_00234","b2257",0
"p1k_00479","b2255",0
"p1k_00479","b4114",0
"p1k_00479","b4544",0
"p1k_00479","b2256",0
"p1k_00479","b2257",0
"p1k_00446","b2255",0
"p1k_00446","b4114",0
"p1k_00446","b4544",0
"p1k_00446","b2256",0
"p1k_00446","b2257",0
"p1k_00895","b2255",0
"p1k_00895","b4114",0
"p1k_00895","b4544",0
"p1k_00895","b2256",0
"p1k_00895","b2257",0
"starve_series__t05_starve","b2255",0
"starve_series__t05_starve","b4114",0
"starve_series__t05_starve","b4544",0
"starve_series__t05_starve","b2256",0
"starve_series__t05_starve","b2257",0
"p1k_00085","b2255",0
"p1k_00085","b4114",0
"p1k_00085","b4544",0
"p1k_00085","b2256",0
"p1k_00085","b2257",0
"p1k_00373","b2255",0
"p1k_00373","b4114",0
"p1k_00373","b4544",0
"p1k_00373","b2256",0
"p1k_00373","b2257",0
"p1k_01000","b2255",0
"p1k_01000","b4114",0
"p1k_01000","b4544",0
"p1k_01000","b2256",0
"p1k_01000","b2257",0
"p1k_01047","b2255",0
"p1k_01047","b4114",0
"p1k_01047","b4544",0
"p1k_01047","b2256",0
"p1k_01047","b2257",0
"p1k_00040","b2255",0
"p1k_00040","b4114",0
"p1k_00040","b4544",0
"p1k_00040","b2256",0
"p1k_00040","b2257",0
"p1k_00309","b2255",0
"p1k_00309","b4114",0
"p1k_00309","b4544",0
"p1k_00309","b2256",0
"p1k_00309","b2257",0
"p1k_00839","b2255",0
"p1k_00839","b4114",0
"p1k_00839","b4544",0
"p1k_00839","b2256",0
"p1k_00839","b2257",0
"p1k_00638","b2255",0
"p1k_00638","b4114",0
"p1k_00638","b4544",0
"p1k_00638","b2256",0
"p1k_00638","b2257",0
"p1k_00904","b2255",0
"p1k_00904","b4114",0
"p1k_00904","b4544",0
"p1k_00904","b2256",0
"p1k_00904","b2257",0
"p1k_00833","b2255",0
"p1k_00833","b4114",0
"p1k_00833","b4544",0
"p1k_00833","b2256",0
"p1k_00833","b2257",0
