"sample","gene","Val"
"p1k_00081","b3359",847.298585507614
"p1k_00081","b3959",1396.68461272626
"p1k_00081","b0273",6904.29754283238
"p1k_00081","b3958",3039.44894380953
"p1k_00081","b3960",2044.56015247628
"p1k_00081","b3172",2845.78736897832
"p1k_00081","b4254",4077.52940196723
"p1k_00081","b2818",4469.69949721034
"p1k_00081","b3957",452.530335306396
"p1k_00502","b3359",599.152472284029
"p1k_00502","b3959",987.641255431415
"p1k_00502","b0273",4882.25403999025
"p1k_00502","b3958",2149.29350787662
"p1k_00502","b3960",1445.77518603513
"p1k_00502","b3172",2012.34909025196
"p1k_00502","b4254",2883.35406642495
"p1k_00502","b2818",3160.67033502228
"p1k_00502","b3957",319.998963552986
"p1k_00542","b3359",1196.93185835168
"p1k_00542","b3959",1973.01911939356
"p1k_00542","b0273",9753.3193491694
"p1k_00542","b3958",4293.66144934546
"p1k_00542","b3960",2888.23706857614
"p1k_00542","b3172",4020.08645155981
"p1k_00542","b4254",5760.10030945151
"p1k_00542","b2818",6314.09731702125
"p1k_00542","b3957",639.26458094379
"p1k_01032","b3359",335.582315861336
"p1k_01032","b3959",553.17294857252
"p1k_01032","b0273",2734.5261734756
"p1k_01032","b3958",1203.80858997283
"p1k_01032","b3960",809.771481531205
"p1k_01032","b3172",1127.10670366403
"p1k_01032","b4254",1614.95225308924
"p1k_01032","b2818",1770.27571405596
"p1k_01032","b3957",179.229825845452
"starve_series__t16_starve","b3359",8.30671472448202
"starve_series__t16_starve","b3959",13.6927652617761
"starve_series__t16_starve","b0273",67.688098436859
"starve_series__t16_starve","b3958",29.7980378200774
"starve_series__t16_starve","b3960",20.0443836613855
"starve_series__t16_starve","b3172",27.8994255920715
"starve_series__t16_starve","b4254",39.9751328541846
"starve_series__t16_starve","b2818",43.8198756170983
"starve_series__t16_starve","b3957",4.4365002655025
"starve_series__t03_starve","b3359",4.70554272106317
"starve_series__t03_starve","b3959",7.75660342817359
"starve_series__t03_starve","b0273",38.3435870216465
"starve_series__t03_starve","b3958",16.8798309099237
"starve_series__t03_starve","b3960",11.3546337829619
"starve_series__t03_starve","b3172",15.8043153486052
"starve_series__t03_starve","b4254",22.6448965282446
"starve_series__t03_starve","b2818",24.8228455637482
"starve_series__t03_starve","b3957",2.51316461727074
"p1k_00269","b3359",594.708074151232
"p1k_00269","b3959",980.315122010352
"p1k_00269","b0273",4846.0384158496
"p1k_00269","b3958",2133.35046083081
"p1k_00269","b3960",1435.05070297865
"p1k_00269","b3172",1997.42187063263
"p1k_00269","b4254",2861.96589893536
"p1k_00269","b2818",3137.22508863648
"p1k_00269","b3957",317.625272611363
"p1k_00090","b3359",259.706756029554
"p1k_00090","b3959",428.099888482904
"p1k_00090","b0273",2116.24656075353
"p1k_00090","b3958",931.626039292065
"p1k_00090","b3960",626.681188649444
"p1k_00090","b3172",872.266540495242
"p1k_00090","b4254",1249.80963229818
"p1k_00090","b2818",1370.01427442722
"p1k_00090","b3957",138.705749540442
"p1k_00762","b3359",525.339765688388
"p1k_00762","b3959",865.968596832499
"p1k_00762","b0273",4280.78379385171
"p1k_00762","b3958",1884.51087169715
"p1k_00762","b3960",1267.66262780224
"p1k_00762","b3172",1764.43734852028
"p1k_00762","b4254",2528.13869544424
"p1k_00762","b2818",2771.29093182096
"p1k_00762","b3957",280.57662833737
"p1k_00412","b3359",222.740129740755
"p1k_00412","b3959",367.164205354109
"p1k_00412","b0273",1815.02029716942
"p1k_00412","b3958",799.018508544944
"p1k_00412","b3960",537.479468766622
"p1k_00412","b3172",748.108233180964
"p1k_00412","b4254",1071.91188979951
"p1k_00412","b2818",1175.00661861057
"p1k_00412","b3957",118.962390970341
"p1k_00332","b3359",410.517797234924
"p1k_00332","b3959",676.696385967407
"p1k_00332","b0273",3345.14546255262
"p1k_00332","b3958",1472.61886961983
"p1k_00332","b3960",990.593333288787
"p1k_00332","b3172",1378.7894634712
"p1k_00332","b4254",1975.57085174808
"p1k_00332","b2818",2165.57801851818
"p1k_00332","b3957",219.251819381556
"p1k_00918","b3359",782.124689408311
"p1k_00918","b3959",1289.25214512833
"p1k_00918","b0273",6373.22151085051
"p1k_00918","b3958",2805.65564702938
"p1k_00918","b3960",1887.29333623766
"p1k_00918","b3172",2626.89044942853
"p1k_00918","b4254",3763.88733749186
"p1k_00918","b2818",4125.8918529998
"p1k_00918","b3957",417.721868067691
"p1k_00945","b3359",660.07248924804
"p1k_00945","b3959",1088.0616405896
"p1k_00945","b0273",5378.66691099951
"p1k_00945","b3958",2367.827191734
"p1k_00945","b3960",1592.77724800385
"p1k_00945","b3172",2216.95867860654
"p1k_00945","b4254",3176.52481471586
"p1k_00945","b2818",3482.03776540806
"p1k_00945","b3957",352.535493384532
"p1k_00180","b3359",518.123238890534
"p1k_00180","b3959",854.072894292351
"p1k_00180","b0273",4221.97920112558
"p1k_00180","b3958",1858.62358104321
"p1k_00180","b3960",1250.24890449084
"p1k_00180","b3172",1740.19949286882
"p1k_00180","b4254",2493.40996970148
"p1k_00180","b2818",2733.22205415296
"p1k_00180","b3957",276.7223822104
"p1k_00668","b3359",286.250690332985
"p1k_00668","b3959",471.854835365776
"p1k_00668","b0273",2332.54247287108
"p1k_00668","b3958",1026.84504999627
"p1k_00668","b3960",690.732600153015
"p1k_00668","b3172",961.41857527462
"p1k_00668","b4254",1377.54933872207
"p1k_00668","b2818",1510.03977646314
"p1k_00668","b3957",152.882493956327
"p1k_00386","b3359",9356.73242233457
"p1k_00386","b3959",15423.6114909154
"p1k_00386","b0273",76244.2730076812
"p1k_00386","b3958",33564.6854190548
"p1k_00386","b3960",22578.111890305
"p1k_00386","b3172",31426.0774157168
"p1k_00386","b4254",45028.225245475
"p1k_00386","b2818",49358.9661531008
"p1k_00386","b3957",4997.30004613968
"p1k_00678","b3359",572.803146852488
"p1k_00678","b3959",944.207101267328
"p1k_00678","b0273",4667.54391779254
"p1k_00678","b3958",2054.77260258677
"p1k_00678","b3960",1382.1933723234
"p1k_00678","b3172",1923.85068039181
"p1k_00678","b4254",2756.5508933679
"p1k_00678","b2818",3021.67144059756
"p1k_00678","b3957",305.926157016328
"p1k_00701","b3359",512.326305398877
"p1k_00701","b3959",844.517245377931
"p1k_00701","b0273",4174.74230689846
"p1k_00701","b3958",1837.82868809765
"p1k_00701","b3960",1236.26070785471
"p1k_00701","b3172",1720.7295676364
"p1k_00701","b4254",2465.51287751015
"p1k_00701","b2818",2702.64186535505
"p1k_00701","b3957",273.626321032442
"p1k_00103","b3359",6324.14765803144
"p1k_00103","b3959",10424.7072680873
"p1k_00103","b0273",51532.9517630397
"p1k_00103","b3958",22686.127710438
"p1k_00103","b3960",15260.3822562041
"p1k_00103","b3172",21240.6580544421
"p1k_00103","b4254",30434.2512298147
"p1k_00103","b2818",33361.3676345894
"p1k_00103","b3957",3377.63889751047
"p1k_00929","b3359",556.923324832014
"p1k_00929","b3959",918.030847172037
"p1k_00929","b0273",4538.14559466081
"p1k_00929","b3958",1997.8081403611
"p1k_00929","b3960",1343.87482454484
"p1k_00929","b3172",1870.51576670207
"p1k_00929","b4254",2680.13103112099
"p1k_00929","b2818",2937.90164124379
"p1k_00929","b3957",297.444965962261
"p1k_00836","b3359",2152.11823364103
"p1k_00836","b3959",3547.54566230424
"p1k_00836","b0273",17536.7513726116
"p1k_00836","b3958",7720.12795026045
"p1k_00836","b3960",5193.13410783518
"p1k_00836","b3172",7228.23216112704
"p1k_00836","b4254",10356.8275980584
"p1k_00836","b2818",11352.930302698
"p1k_00836","b3957",1149.41627726798
"p1k_00688","b3359",430.192066390175
"p1k_00688","b3959",709.127396080934
"p1k_00688","b0273",3505.46321890087
"p1k_00688","b3958",1543.19485974535
"p1k_00688","b3960",1038.06801037658
"p1k_00688","b3172",1444.86863274345
"p1k_00688","b4254",2070.25106521108
"p1k_00688","b2818",2269.36441974122
"p1k_00688","b3957",229.7595716309
"p1k_00712","b3359",244.775151904066
"p1k_00712","b3959",403.486674107129
"p1k_00712","b0273",1994.57488628426
"p1k_00712","b3958",878.063046074735
"p1k_00712","b3960",590.650722731418
"p1k_00712","b3172",822.116367763108
"p1k_00712","b4254",1177.95296231007
"p1k_00712","b2818",1291.24654768511
"p1k_00712","b3957",130.730988414739
"p1k_00602","b3359",245.11624274946
"p1k_00602","b3959",404.048927300339
"p1k_00602","b0273",1997.35429926336
"p1k_00602","b3958",879.286614988349
"p1k_00602","b3960",591.473786481075
"p1k_00602","b3172",823.261975741334
"p1k_00602","b4254",1179.59442374364
"p1k_00602","b2818",1293.04588218919
"p1k_00602","b3957",130.913160269238
"p1k_00897","b3359",273.506073940285
"p1k_00897","b3959",450.846645436934
"p1k_00897","b0273",2228.69168738707
"p1k_00897","b3958",981.127269397311
"p1k_00897","b3960",659.979409623966
"p1k_00897","b3172",918.613749475116
"p1k_00897","b4254",1316.21730188538
"p1k_00897","b2818",1442.8089248402
"p1k_00897","b3957",146.075772420159
"p1k_00625","b3359",719.848122030321
"p1k_00625","b3959",1186.5956260712
"p1k_00625","b0273",5865.75465267525
"p1k_00625","b3958",2582.25571437434
"p1k_00625","b3960",1737.01787222546
"p1k_00625","b3172",2417.72467025822
"p1k_00625","b4254",3464.18834249683
"p1k_00625","b2818",3797.368299841
"p1k_00625","b3957",384.460823614975
"p1k_00634","b3359",632.309814001797
"p1k_00634","b3959",1042.29772455365
"p1k_00634","b0273",5152.43996601972
"p1k_00634","b3958",2268.23628553183
"p1k_00634","b3960",1525.78497337305
"p1k_00634","b3172",2123.71330808881
"p1k_00634","b4254",3042.92005420985
"p1k_00634","b2818",3335.58311800061
"p1k_00634","b3957",337.707836460429
"p1k_00340","b3359",234.588301272244
"p1k_00340","b3959",386.69469808715
"p1k_00340","b0273",1911.56631175165
"p1k_00340","b3958",841.520541551273
"p1k_00340","b3960",566.069507517218
"p1k_00340","b3172",787.902206010036
"p1k_00340","b4254",1128.92988629511
"p1k_00340","b2818",1237.50851256267
"p1k_00340","b3957",125.290333832066
"p1k_00544","b3359",1052.22242895637
"p1k_00544","b3959",1734.48050170928
"p1k_00544","b0273",8574.14004344667
"p1k_00544","b3958",3774.55646102384
"p1k_00544","b3960",2539.04831966305
"p1k_00544","b3172",3534.05676451799
"p1k_00544","b4254",5063.70241242472
"p1k_00544","b2818",5550.72101158069
"p1k_00544","b3957",561.977296713256
"p1k_00329","b3359",248.351698398374
"p1k_00329","b3959",409.382243320558
"p1k_00329","b0273",2023.71873426754
"p1k_00329","b3958",890.892915793093
"p1k_00329","b3960",599.281050423233
"p1k_00329","b3172",834.128769308626
"p1k_00329","b4254",1195.16469113563
"p1k_00329","b2818",1310.11367238093
"p1k_00329","b3957",132.641171922645
"p1k_00779","b3359",252.774784572734
"p1k_00779","b3959",416.673246169087
"p1k_00779","b0273",2059.76069577639
"p1k_00779","b3958",906.75951209218
"p1k_00779","b3960",609.954107002983
"p1k_00779","b3172",848.984409318169
"p1k_00779","b4254",1216.45029721579
"p1k_00779","b2818",1333.44649316902
"p1k_00779","b3957",135.003480445057
"p1k_00315","b3359",520.406018044993
"p1k_00315","b3959",857.835821050188
"p1k_00315","b0273",4240.58065612213
"p1k_00315","b3958",1866.8124188492
"p1k_00315","b3960",1255.7573278211
"p1k_00315","b3172",1747.86657056143
"p1k_00315","b4254",2504.39558832484
"p1k_00315","b2818",2745.26425157125
"p1k_00315","b3957",277.941582659765
"p1k_00816","b3359",302.469046584604
"p1k_00816","b3959",498.589128338517
"p1k_00816","b0273",2464.69937615418
"p1k_00816","b3958",1085.02390999022
"p1k_00816","b3960",729.868042484552
"p1k_00816","b3172",1015.89051014608
"p1k_00816","b4254",1455.59835898326
"p1k_00816","b2818",1595.59542357898
"p1k_00816","b3957",161.544491412947
"p1k_01004","b3359",284.020202473232
"p1k_01004","b3959",468.178105431519
"p1k_01004","b0273",2314.36711873641
"p1k_01004","b3958",1018.8437927235
"p1k_01004","b3960",685.350357485986
"p1k_01004","b3172",953.927126231139
"p1k_01004","b4254",1366.81536608901
"p1k_01004","b2818",1498.27342793407
"p1k_01004","b3957",151.691221556804
"p1k_00899","b3359",305.579223867931
"p1k_00899","b3959",503.715935852152
"p1k_00899","b0273",2490.0429678258
"p1k_00899","b3958",1096.18080936496
"p1k_00899","b3960",737.373005492153
"p1k_00899","b3172",1026.33653635167
"p1k_00899","b4254",1470.56573829323
"p1k_00899","b2818",1612.00234090104
"p1k_00899","b3957",163.205593641795
"p1k_00163","b3359",287.23340460878
"p1k_00163","b3959",473.474738822698
"p1k_00163","b0273",2340.55021875397
"p1k_00163","b3958",1030.37026521405
"p1k_00163","b3960",693.103922947514
"p1k_00163","b3172",964.719177826313
"p1k_00163","b4254",1382.27854094408
"p1k_00163","b2818",1515.2238256042
"p1k_00163","b3957",153.407347919668
"p1k_00053","b3359",226.441916027094
"p1k_00053","b3959",373.266219489579
"p1k_00053","b0273",1845.18467416475
"p1k_00053","b3958",812.297641321358
"p1k_00053","b3960",546.412004313697
"p1k_00053","b3172",760.541272532742
"p1k_00053","b4254",1089.72632107619
"p1k_00053","b2818",1194.53441269147
"p1k_00053","b3957",120.939463301208
"p1k_00576","b3359",45.4874944812606
"p1k_00576","b3959",74.9814583667525
"p1k_00576","b0273",370.65941304318
"p1k_00576","b3958",163.173784805483
"p1k_00576","b3960",109.762863107641
"p1k_00576","b3172",152.777001467187
"p1k_00576","b4254",218.903464896077
"p1k_00576","b2818",239.957241390227
"p1k_00576","b3957",24.294235210508
"p1k_00834","b3359",1608.96193392176
"p1k_00834","b3959",2652.20834072856
"p1k_00834","b0273",13110.7877634796
"p1k_00834","b3958",5771.70519853804
"p1k_00834","b3960",3882.47958065077
"p1k_00834","b3172",5403.95514289492
"p1k_00834","b4254",7742.94883105652
"p1k_00834","b2818",8487.65295975586
"p1k_00834","b3957",859.324087053248
"p1k_00224","b3359",518.81879629967
"p1k_00224","b3959",855.219449175392
"p1k_00224","b0273",4227.64702046688
"p1k_00224","b3958",1861.11870055446
"p1k_00224","b3960",1251.92730805105
"p1k_00224","b3172",1742.53563330759
"p1k_00224","b4254",2496.75726171284
"p1k_00224","b2818",2736.89128322411
"p1k_00224","b3957",277.093869703669
"p1k_00128","b3359",148.500657276392
"p1k_00128","b3959",244.788067093744
"p1k_00128","b0273",1210.07250652748
"p1k_00128","b3958",532.704968040683
"p1k_00128","b3960",358.337110054244
"p1k_00128","b3172",498.76313024759
"p1k_00128","b4254",714.642755945571
"p1k_00128","b2818",783.375924988757
"p1k_00128","b3957",79.3121260673954
"p1k_00116","b3359",369.653402718472
"p1k_00116","b3959",609.335632620567
"p1k_00116","b0273",3012.15784345935
"p1k_00116","b3958",1326.02917517577
"p1k_00116","b3960",891.986166804077
"p1k_00116","b3172",1241.53988021337
"p1k_00116","b4254",1778.91553686331
"p1k_00116","b2818",1950.00871774499
"p1k_00116","b3957",197.426717264167
"p1k_00067","b3359",299.881462814195
"p1k_00067","b3959",494.323762506346
"p1k_00067","b0273",2443.61419016014
"p1k_00067","b3958",1075.74167006617
"p1k_00067","b3960",723.624115303907
"p1k_00067","b3172",1007.19969756129
"p1k_00067","b4254",1443.14590233531
"p1k_00067","b2818",1581.9453100589
"p1k_00067","b3957",160.162499077204
"p1k_00059","b3359",414.871785944604
"p1k_00059","b3959",683.873488748891
"p1k_00059","b0273",3380.62437643722
"p1k_00059","b3958",1488.23759790682
"p1k_00059","b3960",1001.09965534857
"p1k_00059","b3172",1393.41302863065
"p1k_00059","b4254",1996.52393403007
"p1k_00059","b2818",2188.54633391417
"p1k_00059","b3957",221.577223913574
"p1k_01000","b3359",791.728349879343
"p1k_01000","b3959",1305.0827921224
"p1k_01000","b0273",6451.47790184003
"p1k_01000","b3958",2840.10611841533
"p1k_01000","b3960",1910.4672938635
"p1k_01000","b3172",2659.1458740591
"p1k_01000","b4254",3810.10387627398
"p1k_01000","b2818",4176.55342273798
"p1k_01000","b3957",422.851048934341
"p1k_00795","b3359",265.141247419681
"p1k_00795","b3959",437.058088853363
"p1k_00795","b0273",2160.53005914852
"p1k_00795","b3958",951.120771607674
"p1k_00795","b3960",639.794800232512
"p1k_00795","b3172",890.519146152055
"p1k_00795","b4254",1275.96251253072
"p1k_00795","b2818",1398.68249581873
"p1k_00795","b3957",141.608235456338
"p1k_00079","b3359",615.371544004332
"p1k_00079","b3959",1014.37672778073
"p1k_00079","b0273",5014.4167733417
"p1k_00079","b3958",2207.47493441626
"p1k_00079","b3960",1484.9123548168
"p1k_00079","b3172",2066.82342813905
"p1k_00079","b4254",2961.40652979892
"p1k_00079","b2818",3246.22975640385
"p1k_00079","b3957",328.661343131431
"p1k_00964","b3359",705.155946662128
"p1k_00964","b3959",1162.37708538765
"p1k_00964","b0273",5746.03398745934
"p1k_00964","b3958",2529.55160549357
"p1k_00964","b3960",1701.56515599909
"p1k_00964","b3172",2368.37865717527
"p1k_00964","b4254",3393.48389654667
"p1k_00964","b2818",3719.86361615645
"p1k_00964","b3957",376.613938043031
"p1k_00291","b3359",615.00801601856
"p1k_00291","b3959",1013.77748926823
"p1k_00291","b0273",5011.45452907286
"p1k_00291","b3958",2206.17087847742
"p1k_00291","b3960",1484.03514948833
"p1k_00291","b3172",2065.60246144811
"p1k_00291","b4254",2959.65709214403
"p1k_00291","b2818",3244.31206070246
"p1k_00291","b3957",328.467187913769
"p1k_00812","b3359",205.48429889641
"p1k_00812","b3959",338.719742171552
"p1k_00812","b0273",1674.40942806622
"p1k_00812","b3958",737.117995866786
"p1k_00812","b3960",495.840565143195
"p1k_00812","b3172",690.151774503952
"p1k_00812","b4254",988.870139433514
"p1k_00812","b2818",1083.97804879098
"p1k_00812","b3957",109.74629283027
"p1k_00004","b3359",1077.05217114378
"p1k_00004","b3959",1775.40977911429
"p1k_00004","b0273",8776.46768910302
"p1k_00004","b3958",3863.62628240372
"p1k_00004","b3960",2598.96332759644
"p1k_00004","b3172",3617.45141181295
"p1k_00004","b4254",5183.1927615698
"p1k_00004","b2818",5681.70374667454
"p1k_00004","b3957",575.2385150722
"p1k_00782","b3359",471.543617618113
"p1k_00782","b3959",777.291177185113
"p1k_00782","b0273",3842.42048333948
"p1k_00782","b3958",1691.53209393221
"p1k_00782","b3960",1137.8507024875
"p1k_00782","b3172",1583.75440947542
"p1k_00782","b4254",2269.2507671259
"p1k_00782","b2818",2487.50358684682
"p1k_00782","b3957",251.844857340904
"p1k_00216","b3359",1341.13106648013
"p1k_00216","b3959",2210.71668977208
"p1k_00216","b0273",10928.341065703
"p1k_00216","b3958",4810.93616022159
"p1k_00216","b3960",3236.19463631059
"p1k_00216","b3172",4504.40247914149
"p1k_00216","b4254",6454.04282386266
"p1k_00216","b2818",7074.7820851703
"p1k_00216","b3957",716.279363124964
"p1k_00991","b3359",1267.96069514053
"p1k_00991","b3959",2090.10285480827
"p1k_00991","b0273",10332.1049528509
"p1k_00991","b3958",4548.45772382356
"p1k_00991","b3960",3059.63205478189
"p1k_00991","b3172",4258.64812276316
"p1k_00991","b4254",6101.91861925143
"p1k_00991","b2818",6688.79115165379
"p1k_00991","b3957",677.200090194317
"p1k_00035","b3359",193.981115621051
"p1k_00035","b3959",319.757927112651
"p1k_00035","b0273",1580.67458490555
"p1k_00035","b3958",695.853512655369
"p1k_00035","b3960",468.082994726221
"p1k_00035","b3172",651.516499728358
"p1k_00035","b4254",933.512360223494
"p1k_00035","b2818",1023.29604910207
"p1k_00035","b3957",103.60260337566
"p1k_00209","b3359",348.644767447388
"p1k_00209","b3959",574.705057142949
"p1k_00209","b0273",2840.96687092456
"p1k_00209","b3958",1250.66651627635
"p1k_00209","b3960",841.291619134755
"p1k_00209","b3172",1170.97902962715
"p1k_00209","b4254",1677.81383614263
"p1k_00209","b2818",1839.18322114395
"p1k_00209","b3957",186.206298717312
"p1k_00670","b3359",516.262981749072
"p1k_00670","b3959",851.006451636084
"p1k_00670","b0273",4206.82070914823
"p1k_00670","b3958",1851.95042390529
"p1k_00670","b3960",1245.76004107262
"p1k_00670","b3172",1733.95152271193
"p1k_00670","b4254",2484.45769087171
"p1k_00670","b2818",2723.40875981717
"p1k_00670","b3957",275.72884486432
"p1k_00875","b3359",2604.03316506148
"p1k_00875","b3959",4292.48096819531
"p1k_00875","b0273",21219.2255369066
"p1k_00875","b3958",9341.24757029938
"p1k_00875","b3960",6283.62012645368
"p1k_00875","b3172",8746.06049895972
"p1k_00875","b4254",12531.6175145917
"p1k_00875","b2818",13736.8879491535
"p1k_00875","b3957",1390.77772758026
"p1k_00359","b3359",10418.6953347165
"p1k_00359","b3959",17174.1481781934
"p1k_00359","b0273",84897.7843576915
"p1k_00359","b3958",37374.1831659093
"p1k_00359","b3960",25140.6643260122
"p1k_00359","b3172",34992.8491465694
"p1k_00359","b4254",50138.8026418033
"p1k_00359","b2818",54961.0705077138
"p1k_00359","b3957",5564.47959894779
"p1k_00065","b3359",1672.87303778107
"p1k_00065","b3959",2757.55922513866
"p1k_00065","b0273",13631.5738061841
"p1k_00065","b3958",6000.96857799538
"p1k_00065","b3960",4036.69923649174
"p1k_00065","b3172",5618.61077340248
"p1k_00065","b4254",8050.51384952331
"p1k_00065","b2818",8824.79907763235
"p1k_00065","b3957",893.458114601436
"p1k_00416","b3359",199.324135037895
"p1k_00416","b3959",328.565345338817
"p1k_00416","b0273",1624.21271474784
"p1k_00416","b3958",715.020114607798
"p1k_00416","b3960",480.975881343094
"p1k_00416","b3172",669.461882181171
"p1k_00416","b4254",959.225041844946
"p1k_00416","b2818",1051.48173430151
"p1k_00416","b3957",106.456235388753
"p1k_00263","b3359",281.878542985756
"p1k_00263","b3959",464.64779993707
"p1k_00263","b0273",2296.91559150637
"p1k_00263","b3958",1011.16118262767
"p1k_00263","b3960",680.182460686488
"p1k_00263","b3172",946.734021436259
"p1k_00263","b4254",1356.50887003372
"p1k_00263","b2818",1486.97566997944
"p1k_00263","b3957",150.547391149724
"p1k_00859","b3359",2030.77984139842
"p1k_00859","b3959",3347.53179673561
"p1k_00859","b0273",16548.0133082019
"p1k_00859","b3958",7284.8600831196
"p1k_00859","b3960",4900.34046225607
"p1k_00859","b3172",6820.69782798601
"p1k_00859","b4254",9772.90019581883
"p1k_00859","b2818",10712.8417199061
"p1k_00859","b3957",1084.61113741967
"p1k_01031","b3359",553.144241150335
"p1k_01031","b3959",911.801416226813
"p1k_01031","b0273",4507.35135208345
"p1k_01031","b3958",1984.25172459302
"p1k_01031","b3960",1334.7557677677
"p1k_01031","b3172",1857.82311172591
"p1k_01031","b4254",2661.94461479964
"p1k_01031","b2818",2917.96608520625
"p1k_01031","b3957",295.426610172611
"p1k_00279","b3359",476.40322872938
"p1k_00279","b3959",785.301746515728
"p1k_00279","b0273",3882.01951209809
"p1k_00279","b3958",1708.9646025096
"p1k_00279","b3960",1149.57710850844
"p1k_00279","b3172",1600.07618807287
"p1k_00279","b4254",2292.63710050028
"p1k_00279","b2818",2513.13917943742
"p1k_00279","b3957",254.440307732602
"p1k_00366","b3359",9773.88017805734
"p1k_00366","b3959",16111.2366818654
"p1k_00366","b0273",79643.443352229
"p1k_00366","b3958",35061.0874280167
"p1k_00366","b3960",23584.7035377285
"p1k_00366","b3172",32827.1346516643
"p1k_00366","b4254",47035.7020287689
"p1k_00366","b2818",51559.5187633704
"p1k_00366","b3957",5220.09283370989
"p1k_00546","b3359",3018.18521496519
"p1k_00546","b3959",4975.16804607235
"p1k_00546","b0273",24593.9850719955
"p1k_00546","b3958",10826.9033145518
"p1k_00546","b3960",7282.9830343856
"p1k_00546","b3172",10137.0561793625
"p1k_00546","b4254",14524.6777996571
"p1k_00546","b2818",15921.6375060222
"p1k_00546","b3957",1611.97055053118
"p1k_00693","b3359",265.566225337304
"p1k_00693","b3959",437.758621261235
"p1k_00693","b0273",2163.99303435299
"p1k_00693","b3958",952.645262153219
"p1k_00693","b3960",640.820286325509
"p1k_00693","b3172",891.946502234965
"p1k_00693","b4254",1278.00767108985
"p1k_00693","b2818",1400.92435437629
"p1k_00693","b3957",141.835210223969
"p1k_00788","b3359",282.800278730926
"p1k_00788","b3959",466.167186555078
"p1k_00788","b0273",2304.4264477138
"p1k_00788","b3958",1014.46765426003
"p1k_00788","b3960",682.406640223571
"p1k_00788","b3172",949.829817872136
"p1k_00788","b4254",1360.94461991701
"p1k_00788","b2818",1491.83804301678
"p1k_00788","b3957",151.039677331903
"p1k_00264","b3359",308.513283110299
"p1k_00264","b3959",508.552430880866
"p1k_00264","b0273",2513.9514439688
"p1k_00264","b3958",1106.70593405869
"p1k_00264","b3960",744.452989708528
"p1k_00264","b3172",1036.19104204138
"p1k_00264","b4254",1484.68556928611
"p1k_00264","b2818",1627.48019409791
"p1k_00264","b3957",164.772633685845
"p1k_00948","b3359",310.10079044761
"p1k_00948","b3959",511.169273524694
"p1k_00948","b0273",2526.88740679902
"p1k_00948","b3958",1112.40067683557
"p1k_00948","b3960",748.283698621708
"p1k_00948","b3172",1041.52293850144
"p1k_00948","b4254",1492.32527027752
"p1k_00948","b2818",1635.85466901001
"p1k_00948","b3957",165.620499172631
"p1k_00829","b3359",440.762631283019
"p1k_00829","b3959",726.551885612938
"p1k_00829","b0273",3591.59852759171
"p1k_00829","b3958",1581.1138328778
"p1k_00829","b3960",1063.57514108438
"p1k_00829","b3172",1480.37156001081
"p1k_00829","b4254",2121.12072306628
"p1k_00829","b2818",2325.12663791897
"p1k_00829","b3957",235.405162638787
"p1k_00396","b3359",237.355604194318
"p1k_00396","b3959",391.256312465036
"p1k_00396","b0273",1934.11595728623
"p1k_00396","b3958",851.447474143353
"p1k_00396","b3960",572.747103091055
"p1k_00396","b3172",797.19663401508
"p1k_00396","b4254",1142.24722120149
"p1k_00396","b2818",1252.10668691464
"p1k_00396","b3957",126.768311655516
"p1k_00665","b3359",464.965200801299
"p1k_00665","b3959",766.447333348599
"p1k_00665","b0273",3788.81559382247
"p1k_00665","b3958",1667.9338460562
"p1k_00665","b3960",1121.97676014877
"p1k_00665","b3172",1561.65974791765
"p1k_00665","b4254",2237.59287409061
"p1k_00665","b2818",2452.80088954332
"p1k_00665","b3957",248.331416838564
"p1k_00718","b3359",263.19218099741
"p1k_00718","b3959",433.845253227612
"p1k_00718","b0273",2144.64789583528
"p1k_00718","b3958",944.129035778162
"p1k_00718","b3960",635.091637015123
"p1k_00718","b3172",883.972895868305
"p1k_00718","b4254",1266.58284899872
"p1k_00718","b2818",1388.4007116205
"p1k_00718","b3957",140.567266314301
"p1k_00125","b3359",463.754311595932
"p1k_00125","b3959",764.451306977519
"p1k_00125","b0273",3778.94854163066
"p1k_00125","b3958",1663.59011649112
"p1k_00125","b3960",1119.05484352964
"p1k_00125","b3172",1557.59278349117
"p1k_00125","b4254",2231.76560561423
"p1k_00125","b2818",2446.41316393516
"p1k_00125","b3957",247.684697833605
"p1k_00927","b3359",226.418948581485
"p1k_00927","b3959",373.228360016632
"p1k_00927","b0273",1844.99752162963
"p1k_00927","b3958",812.215251973031
"p1k_00927","b3960",546.356583090413
"p1k_00927","b3172",760.464132705378
"p1k_00927","b4254",1089.61579282043
"p1k_00927","b2818",1194.41325400922
"p1k_00927","b3957",120.92719670943
"p1k_00167","b3359",2142.7653170598
"p1k_00167","b3959",3532.12834083509
"p1k_00167","b0273",17460.538193368
"p1k_00167","b3958",7686.57695311421
"p1k_00167","b3960",5170.56520369853
"p1k_00167","b3172",7196.81889982193
"p1k_00167","b4254",10311.8177361202
"p1k_00167","b2818",11303.5914660049
"p1k_00167","b3957",1144.42101520925
"p1k_00656","b3359",395.144401043758
"p1k_00656","b3959",651.354922789249
"p1k_00656","b0273",3219.8738011063
"p1k_00656","b3958",1417.47106975892
"p1k_00656","b3960",953.496808169653
"p1k_00656","b3172",1327.15546165953
"p1k_00656","b4254",1901.58810699935
