"sample","gene","Val"
"p1k_00036","b0077",1.16121907919606
"p1k_00036","b2290",2.95196998105048
"p1k_00036","b1603",0.00829623546818718
"p1k_00036","b3458",1.24704418380739
"p1k_00036","b3457",2.17451749103075
"p1k_00503","b0078",0.967709985295491
"p1k_00503","b0077",1.49494651588996
"p1k_00503","b2290",3.80034854511555
"p1k_00503","b1603",0.0106805240547336
"p1k_00503","b3458",1.60543724362018
"p1k_00503","b3457",2.79946084696506
"p1k_00824","b0078",0.980672419093583
"p1k_00824","b0077",1.51497126042951
"p1k_00824","b2290",3.85125405107733
"p1k_00824","b1603",0.0108235892169125
"p1k_00824","b3458",1.62694200672445
"p1k_00824","b3457",2.83695950508633
"p1k_00562","b0078",0.974315779474705
"p1k_00562","b0077",1.5051513387635
"p1k_00562","b2290",3.82629053257023
"p1k_00562","b1603",0.0107534315835426
"p1k_00562","b3458",1.61639629970118
"p1k_00562","b3457",2.81857056211611
"p1k_00576","b0078",27.1366179279458
"p1k_00576","b0077",41.9214362162771
"p1k_00576","b2290",106.569745098099
"p1k_00576","b1603",0.299504298754382
"p1k_00576","b3458",45.0198279953805
"p1k_00576","b3457",78.5027545056666
"p1k_00585","b0078",23.2551199207795
"p1k_00585","b0077",35.9251852625629
"p1k_00585","b2290",91.3264950246803
"p1k_00585","b1603",0.256664570464009
"p1k_00585","b3458",38.5803972191864
"p1k_00585","b3457",67.27407870016
"p1k_01046","b0078",0.416177328392024
"p1k_01046","b0077",0.642922834863659
"p1k_01046","b2290",1.6343934944329
"p1k_01046","b1603",0.00459331001484757
"p1k_01046","b3458",0.690440930757662
"p1k_01046","b3457",1.20394762266738
"p1k_00693","b0078",1.03273900173111
"p1k_00693","b0077",1.59540523082456
"p1k_00693","b2290",4.05572766877512
"p1k_00693","b1603",0.0113982431904767
"p1k_00693","b3458",1.71332081048226
"p1k_00693","b3457",2.98758144941245
"p1k_00471","b0078",45.849711457624
"p1k_00471","b0077",70.8299670765568
"p1k_00471","b2290",180.058991722342
"p1k_00471","b1603",0.506038951304421
"p1k_00471","b3458",76.0649734959921
"p1k_00471","b3457",132.637333519991
"p1k_00455","b0078",45.9531235856132
"p1k_00455","b0077",70.9897211379875
"p1k_00455","b2290",180.465107331484
"p1k_00455","b1603",0.507180301230868
"p1k_00455","b3458",76.2365348978983
"p1k_00455","b3457",132.936491540272
"p1k_00653","b0078",1.34465223912797
"p1k_00653","b0077",2.07725786703976
"p1k_00653","b2290",5.28065976202153
"p1k_00653","b1603",0.0148408002433419
"p1k_00653","b3458",2.23078692709173
"p1k_00653","b3457",3.88990643211481
"p1k_01051","b0078",0.601027404290124
"p1k_01051","b0077",0.928484605564492
"p1k_01051","b2290",2.36032866889463
"p1k_01051","b1603",0.00663348290977345
"p1k_01051","b3458",0.9971084249886
"p1k_01051","b3457",1.73869517916514
"p1k_00482","b0078",46.0452569556938
"p1k_00482","b0077",71.1320514463364
"p1k_00482","b2290",180.826929493354
"p1k_00482","b1603",0.508197168567512
"p1k_00482","b3458",76.3893847660977
"p1k_00482","b3457",133.203021560793
"p1k_00543","b0078",22.957991405795
"p1k_00543","b0077",35.466172495311
"p1k_00543","b2290",90.1596248499459
"p1k_00543","b1603",0.253385191001297
"p1k_00543","b3458",38.0874590545026
"p1k_00543","b3457",66.4145240227716
"p1k_00734","b0078",0.861567316186577
"p1k_00734","b0077",1.3309742351625
"p1k_00734","b2290",3.38350967370557
"p1k_00734","b1603",0.00950903740286731
"p1k_00734","b3458",1.42934585599988
"p1k_00734","b3457",2.49240372150609
"p1k_00498","b0078",46.1462943404705
"p1k_00498","b0077",71.2881369354204
"p1k_00498","b2290",181.223719114287
"p1k_00498","b1603",0.509312308676564
"p1k_00498","b3458",76.5570064533627
"p1k_00498","b3457",133.495309753599
"p1k_00509","b0078",48.8111576835875
"p1k_00509","b0077",75.4048952934519
"p1k_00509","b2290",191.689054475949
"p1k_00509","b1603",0.538724154654416
"p1k_00509","b3458",80.9780323032634
"p1k_00509","b3457",141.204417549248
"p1k_00444","b0078",0.702419395331591
"p1k_00444","b0077",1.08511790071469
"p1k_00444","b2290",2.75851088412014
"p1k_00444","b1603",0.00775253677480621
"p1k_00444","b3458",1.16531840638408
"p1k_00444","b3457",2.03200920240501
"p1k_00962","b0078",1.23140699379863
"p1k_00962","b0077",1.90231332010042
"p1k_00962","b2290",4.83592796234171
"p1k_00962","b1603",0.0135909231260205
"p1k_00962","b3458",2.04291231870986
"p1k_00962","b3457",3.56230246478814
"p1k_00278","b0078",0.954030157752579
"p1k_00278","b0077",1.47381352063931
"p1k_00278","b2290",3.74662572165593
"p1k_00278","b1603",0.0105295410852936
"p1k_00278","b3458",1.58274231956503
"p1k_00278","b3457",2.75988686076926
"p1k_00244","b0078",1.64650175896064
"p1k_00244","b0077",2.54356377981705
"p1k_00244","b2290",6.46607006156457
"p1k_00244","b1603",0.0181722849923581
"p1k_00244","b3458",2.73155726993393
"p1k_00244","b3457",4.76311837090527
"p1k_00719","b0078",0.606675141201229
"p1k_00719","b0077",0.937209393720254
"p1k_00719","b2290",2.3825082155351
"p1k_00719","b1603",0.00669581645065909
"p1k_00719","b3458",1.00647805774741
"p1k_00719","b3457",1.75503335754176
"p1k_00844","b0078",0.617455729311937
"p1k_00844","b0077",0.953863559617312
"p1k_00844","b2290",2.42484527205468
"p1k_00844","b1603",0.00681480078727875
"p1k_00844","b3458",1.02436312447614
"p1k_00844","b3457",1.78622021598259
"p1k_00218","b0078",1.36379360131064
"p1k_00218","b0077",2.10682799976463
"p1k_00218","b2290",5.35583088666402
"p1k_00218","b1603",0.0150520616567187
"p1k_00218","b3458",2.2625425731103
"p1k_00218","b3457",3.94527993740275
"p1k_00370","b0078",0.962729768773468
"p1k_00370","b0077",1.48725293263557
"p1k_00370","b2290",3.78079045550046
"p1k_00370","b1603",0.0106255578735745
"p1k_00370","b3458",1.59717503158637
"p1k_00370","b3457",2.7850537194427
"p1k_00281","b0078",0.448955341448607
"p1k_00281","b0077",0.693559262265793
"p1k_00281","b2290",1.76311788099932
"p1k_00281","b1603",0.00495507786083121
"p1k_00281","b3458",0.744819870452945
"p1k_00281","b3457",1.29877020958653
"p1k_00955","b0078",2.8923951973493
"p1k_00955","b0077",4.46825618063025
"p1k_00955","b2290",11.358888558734
"p1k_00955","b1603",0.0319230936442721
"p1k_00955","b3458",4.79850269569637
"p1k_00955","b3457",8.36732826153144
"p1k_00902","b0078",0.381774599011862
"p1k_00902","b0077",0.589776498455573
"p1k_00902","b2290",1.49928859261876
"p1k_00902","b1603",0.00421361032767207
"p1k_00902","b3458",0.633366575973327
"p1k_00902","b3457",1.10442493984719
"p1k_00072","b0078",0.890303986198002
"p1k_00072","b0077",1.37536747834966
"p1k_00072","b2290",3.4963630737209
"p1k_00072","b1603",0.00982620132591627
"p1k_00072","b3458",1.47702018094743
"p1k_00072","b3457",2.57553522143019
"p1k_00233","b0078",1.63098477477912
"p1k_00233","b0077",2.51959269158631
"p1k_00233","b2290",6.40513243649622
"p1k_00233","b1603",0.0180010254979579
"p1k_00233","b3458",2.70581449090693
"p1k_00233","b3457",4.71822972622947
"p1k_00243","b0078",1.66822586302476
"p1k_00243","b0077",2.57712380727874
"p1k_00243","b2290",6.5513840177379
"p1k_00243","b1603",0.0184120518848671
"p1k_00243","b3458",2.76759770175624
"p1k_00243","b3457",4.82596341713501
"p1k_00260","b0078",0.922655314085206
"p1k_00260","b0077",1.42534475009872
"p1k_00260","b2290",3.62341180085701
"p1k_00260","b1603",0.0101832598878328
"p1k_00260","b3458",1.5306912471345
"p1k_00260","b3457",2.66912346289068
"p1k_00259","b0078",0.941968697321741
"p1k_00259","b0077",1.45518062594812
"p1k_00259","b2290",3.69925847909689
"p1k_00259","b1603",0.0103964198813954
"p1k_00259","b3458",1.5627322772152
"p1k_00259","b3457",2.72499460302012
"p1k_00422","b0078",1.55500807172647
"p1k_00422","b0077",2.40222167212465
"p1k_00422","b2290",6.1067600343342
"p1k_00422","b1603",0.0171624777751034
"p1k_00422","b3458",2.57976863979283
"p1k_00422","b3457",4.49843887079832
"p1k_00624","b0078",1.24582292115554
"p1k_00624","b0077",1.92458346374159
"p1k_00624","b2290",4.89254156496004
"p1k_00624","b1603",0.0137500303598471
"p1k_00624","b3458",2.06682843720793
"p1k_00624","b3457",3.60400589331691
"p1k_00364","b0078",1.52616803500997
"p1k_00364","b0077",2.3576687450467
"p1k_00364","b2290",5.9935006970926
"p1k_00364","b1603",0.0168441730034564
"p1k_00364","b3458",2.53192282880028
"p1k_00364","b3457",4.41500834425659
"p1k_00800","b0078",0.518420238060855
"p1k_00800","b0077",0.800870653844982
"p1k_00800","b2290",2.03591740026474
"p1k_00800","b1603",0.00572175538870662
"p1k_00800","b3458",0.860062591764201
"p1k_00800","b3457",1.49972324433804
"p1k_00856","b0078",0.423162230607639
"p1k_00856","b0077",0.653713314852224
"p1k_00856","b2290",1.66182429847155
"p1k_00856","b1603",0.00467040172338363
"p1k_00856","b3458",0.702028929569691
"p1k_00856","b3457",1.22415404873471
"p1k_00841","b0078",31.2754556713453
"p1k_00841","b0077",48.3152330751984
"p1k_00841","b2290",122.823608585717
"p1k_00841","b1603",0.345184261500163
"p1k_00841","b3458",51.8861870900691
"p1k_00841","b3457",90.4758811558482
"p1k_01016","b0078",1.13640572778675
"p1k_01016","b0077",1.75555260274952
"p1k_01016","b2290",4.46284312436503
"p1k_01016","b1603",0.0125424030918285
"p1k_01016","b3458",1.88530459225866
"p1k_01016","b3457",3.28747598923911
"p1k_00421","b0078",1.28424413283949
"p1k_00421","b0077",1.98393766842685
"p1k_00421","b2290",5.04342767561652
"p1k_00421","b1603",0.0141740816581058
"p1k_00421","b3458",2.1305694806194
"p1k_00421","b3457",3.71515352994002
"p1k_00334","b0078",0.370266635759098
"p1k_00334","b0077",0.571998662294819
"p1k_00334","b2290",1.45409502009246
"p1k_00334","b1603",0.00408659802004914
"p1k_00334","b3458",0.614274789089927
"p1k_00334","b3457",1.07113387843007
"p1k_00083","b0078",1.71763462556198
"p1k_00083","b0077",2.65345189992201
"p1k_00083","b2290",6.74541995999073
"p1k_00083","b1603",0.0189573717480617
"p1k_00083","b3458",2.84956716445039
"p1k_00083","b3457",4.96889662886342
"p1k_00321","b0078",0.229971365787292
"p1k_00321","b0077",0.355266450963806
"p1k_00321","b2290",0.903133540697217
"p1k_00321","b1603",0.00253817232591756
"p1k_00321","b3458",0.381524011543997
"p1k_00321","b3457",0.665277659864198
"p1k_00410","b0078",1.29960306045058
"p1k_00410","b0077",2.00766458627299
"p1k_00410","b2290",5.10374458779917
"p1k_00410","b1603",0.0143435966970098
"p1k_00410","b3458",2.15605004275433
"p1k_00410","b3457",3.75958493723348
"p1k_00112","b0078",0.565624774069712
"p1k_00112","b0077",0.873793593272019
"p1k_00112","b2290",2.22129700001056
"p1k_00112","b1603",0.00624274741110595
"p1k_00112","b3458",0.938375228120112
"p1k_00112","b3457",1.63627991148413
"p1k_01008","b0078",1.05680036523656
"p1k_01008","b0077",1.63257592461363
"p1k_01008","b2290",4.15022040852249
"p1k_01008","b1603",0.0116638061955244
"p1k_01008","b3458",1.75323877112224
"p1k_01008","b3457",3.05718788737595
"starve_series__t22_growth2","b0078",23.4956111820496
"starve_series__t22_growth2","b0077",36.2967031538739
"starve_series__t22_growth2","b2290",92.2709418411525
"starve_series__t22_growth2","b1603",0.259318849886541
"starve_series__t22_growth2","b3458",38.9793738066712
"starve_series__t22_growth2","b3457",67.9697890681346
"p1k_00625","b0078",1.12370319833996
"p1k_00625","b0077",1.73592936600709
"p1k_00625","b2290",4.41295830346214
"p1k_00625","b1603",0.0124022064695202
"p1k_00625","b3458",1.86423101218618
"p1k_00625","b3457",3.2507292010649
"p1k_00119","b0078",0.922014345575536
"p1k_00119","b0077",1.4243545633125
"p1k_00119","b2290",3.62089461721707
"p1k_00119","b1603",0.010176185578701
"p1k_00119","b3458",1.52962787615244
"p1k_00119","b3457",2.6672692232174
"p1k_00124","b0078",0.603106208435351
"p1k_00124","b0077",0.93169600263732
"p1k_00124","b2290",2.36849245807624
"p1k_00124","b1603",0.00665642647552718
"p1k_00124","b3458",1.00055717476658
"p1k_00124","b3457",1.74470889288258
"p1k_00740","b0078",0.634576566708744
"p1k_00740","b0077",0.980312326917836
"p1k_00740","b2290",2.49208147967969
"p1k_00740","b1603",0.00700376185870754
"p1k_00740","b3458",1.05276670655802
"p1k_00740","b3457",1.83574860226351
"p1k_00849","b0078",2.64717199793325
"p1k_00849","b0077",4.08942825371732
"p1k_00849","b2290",10.3958586806814
"p1k_00849","b1603",0.0292165882656568
"p1k_00849","b3458",4.39167579163997
"p1k_00849","b3457",7.65792900352633
"p1k_00380","b0078",45.3380294193438
"p1k_00380","b0077",70.0395057896074
"p1k_00380","b2290",178.049536287049
"p1k_00380","b1603",0.500391564792689
"p1k_00380","b3458",75.2160896220745
"p1k_00380","b3457",131.157103023224
"p1k_00769","b0078",0.78397089274854
"p1k_00769","b0077",1.21110102456543
"p1k_00769","b2290",3.07877637612688
"p1k_00769","b1603",0.00865261297852061
"p1k_00769","b3458",1.3006128780911
"p1k_00769","b3457",2.26792722278218
"p1k_00913","b0078",0.727526851405316
"p1k_00913","b0077",1.12390462871236
"p1k_00913","b2290",2.85711179308172
"p1k_00913","b1603",0.0080296454051018
"p1k_00913","b3458",1.20697184148944
"p1k_00913","b3457",2.10464185197288
"p1k_00221","b0078",1.1112302081678
"p1k_00221","b0077",1.71666072820863
"p1k_00221","b2290",4.36397491921034
"p1k_00221","b1603",0.0122645432505883
"p1k_00221","b3458",1.84353823928316
"p1k_00221","b3457",3.21464644056626
"p1k_00538","b0078",32.0601116903792
"p1k_00538","b0077",49.5273925027656
"p1k_00538","b2290",125.905075559979
"p1k_00538","b1603",0.353844436153031
"p1k_00538","b3458",53.1879365971831
"p1k_00538","b3457",92.7457903610842
"p1k_00199","b0078",1.27227103643646
"p1k_00199","b0077",1.96544128105449
"p1k_00199","b2290",4.99640745242241
"p1k_00199","b1603",0.0140419357196683
"p1k_00199","b3458",2.1107060347741
"p1k_00199","b3457",3.68051689798775
"p1k_00811","b0078",0.496630190548908
"p1k_00811","b0077",0.767208755028142
"p1k_00811","b2290",1.95034447385256
"p1k_00811","b1603",0.0054812606845685
"p1k_00811","b3458",0.823912759327317
"p1k_00811","b3457",1.43668743217312
"p1k_00345","b0078",0.392779889636967
"p1k_00345","b0077",0.606777791328803
"p1k_00345","b2290",1.54250809107513
"p1k_00345","b1603",0.00433507468480059
"p1k_00345","b3458",0.65162442565441
"p1k_00345","b3457",1.13626183383671
"p1k_00745","b0078",1.91236172620274
"p1k_00745","b0077",2.95427198556303
"p1k_00745","b2290",7.5101437562309
"p1k_00745","b1603",0.0211065564357315
"p1k_00745","b3458",3.17262070782722
"p1k_00745","b3457",5.53221715088984
"p1k_00102","b0078",1.05362446184
"p1k_00102","b0077",1.62766969672548
"p1k_00102","b2290",4.13774813890043
"p1k_00102","b1603",0.0116287540485609
"p1k_00102","b3458",1.74796992645549
"p1k_00102","b3457",3.04800040626329
"p1k_00228","b0078",1.4310392568229
"p1k_00228","b0077",2.21071104318088
"p1k_00228","b2290",5.61991509885009
"p1k_00228","b1603",0.0157942456293845
"p1k_00228","b3458",2.37410355881003
"p1k_00228","b3457",4.13981299234233
"p1k_00330","b0078",0.414560291415665
"p1k_00330","b0077",0.640424789136523
"p1k_00330","b2290",1.62804313718343
"p1k_00330","b1603",0.0045754629298884
"p1k_00330","b3458",0.687758255756261
"p1k_00330","b3457",1.19926974213271
"p1k_00827","b0078",0.39721109263947
"p1k_00827","b0077",0.613623242538825
"p1k_00827","b2290",1.55991011868626
"p1k_00827","b1603",0.0043839814554021
"p1k_00827","b3458",0.658975820640881
"p1k_00827","b3457",1.14908073567605
"p1k_00838","b0078",0.507429056039386
"p1k_00838","b0077",0.783891156352775
"p1k_00838","b2290",1.99275330850264
"p1k_00838","b1603",0.00560044674690893
"p1k_00838","b3458",0.841828148349539
"p1k_00838","b3457",1.46792716472895
"p1k_00022","b0078",0.380566659022719
"p1k_00022","b0077",0.587910437646433
"p1k_00022","b2290",1.49454482325596
"p1k_00022","b1603",0.00420027840766839
"p1k_00022","b3458",0.631362595570008
"p1k_00022","b3457",1.10093052441645
"p1k_00632","b0078",1.18887714322199
"p1k_00632","b0077",1.83661197061867
"p1k_00632","b2290",4.66890658381001
"p1k_00632","b1603",0.0131215251668898
"p1k_00632","b3458",1.97235501629605
"p1k_00632","b3457",3.43926906291594
"p1k_00716","b0078",1.27498180134285
"p1k_00716","b0077",1.96962894948178
"p1k_00716","b2290",5.00705305040595
"p1k_00716","b1603",0.014071854176881
"p1k_00716","b3458",2.11520321161999
"p1k_00716","b3457",3.68835879311755
"p1k_00440","b0078",1.46519098224209
"p1k_00440","b0077",2.26346962137356
"p1k_00440","b2290",5.75403426883095
"p1k_00440","b1603",0.01617117500946
"p1k_00440","b3458",2.43076149636879
"p1k_00440","b3457",4.23860955290292
"p1k_00327","b0078",0.320749717507813
"p1k_00327","b0077",0.495503487560455
"p1k_00327","b2290",1.25963433342566
"p1k_00327","b1603",0.00354008445241488
"p1k_00327","b3458",0.532125895353303
"p1k_00327","b3457",0.927887786095379
"p1k_00623","b0078",1.31999193090779
"p1k_00623","b0077",2.03916190604451
"p1k_00623","b2290",5.18381487265311
"p1k_00623","b1603",0.0145686267418332
"p1k_00623","b3458",2.18987531322248
"p1k_00623","b3457",3.8185673239259
"p1k_00977","b0078",1.35287023068295
"p1k_00977","b0077",2.08995325928476
"p1k_00977","b2290",5.31293310085681
"p1k_00977","b1603",0.0149315014428936
"p1k_00977","b3458",2.24442062924485
"p1k_00977","b3457",3.91368002745682
"p1k_00291","b0078",0.92026901498438
"p1k_00291","b0077",1.42165832587983
"p1k_00291","b2290",3.61404043086617
"p1k_00291","b1603",0.0101569225291867
"p1k_00291","b3458",1.52673236119853
"p1k_00291","b3457",2.66222020571299
"p1k_00935","b0078",1.0814451644425
"p1k_00935","b0077",1.67064792683285
"p1k_00935","b2290",4.24700439156505
"p1k_00935","b1603",0.0119358085255021
"p1k_00935","b3458",1.79412465543465
"p1k_00935","b3457",3.12848212997619
"p1k_00667","b0078",1.1663409441564
"p1k_00667","b0077",1.80179739519171
"p1k_00667","b2290",4.58040340348459
"p1k_00667","b1603",0.0128727952582605
"p1k_00667","b3458",1.93496731351393
"p1k_00667","b3457",3.37407473002473
"p1k_00555","b0078",1.17651680277434
"p1k_00555","b0077",1.8175173573893
"p1k_00555","b2290",4.6203655926545
"p1k_00555","b1603",0.0129851052523682
"p1k_00555","b3458",1.95184913002848
"p1k_00555","b3457",3.40351218361934
"p1k_00540","b0078",21.3007659219648
"p1k_00540","b0077",32.9060423935848
"p1k_00540","b2290",83.6514410427081
"p1k_00540","b1603",0.235094549266562
"p1k_00540","b3458",35.3381110543317
"p1k_00540","b3457",61.6203832914876
"p1k_00746","b0078",2.04682637845944
"p1k_00746","b0077",3.16199688915606
"p1k_00746","b2290",8.03820748745013
"p1k_00746","b1603",0.0225906301507512
"p1k_00746","b3458",3.39569845215518
"p1k_00746","b3457",5.92120614037359
"p1k_00003","b0078",3.31593679074479
"p1k_00003","b0077",5.12255554614494
"p1k_00003","b2290",13.0222026742383
"p1k_00003","b1603",0.0365976823590506
"p1k_00003","b3458",5.50116099063143
"p1k_00003","b3457",9.59257975814572
"p1k_00090","b0078",0.569508007360302
"p1k_00090","b0077",0.879792524942009
"p1k_00090","b2290",2.23654706481353
"p1k_00090","b1603",0.00628560629155619
"p1k_00090","b3458",0.944817537742942
"p1k_00090","b3457",1.64751360724197
"p1k_00945","b0078",0.822376871645069
"p1k_00945","b0077",1.27043169719787
"p1k_00945","b2290",3.22960266524345
"p1k_00945","b1603",0.00907649615393779
"p1k_00945","b3458",1.36432865020784
"p1k_00945","b3457",2.37903079290538
"p1k_00100","b0078",0.516854867805654
"p1k_00100","b0077",0.798452424370604
"p1k_00100","b2290",2.02976994631437
"p1k_00100","b1603",0.00570447854448749
"p1k_00100","b3458",0.85746563219373
"p1k_00100","b3457",1.49519482899974
"p1k_00378","b0078",46.8082470669598
"p1k_00378","b0077",72.310740749772
"p1k_00378","b2290",183.823311057405
"p1k_00378","b1603",0.516618218634916
"p1k_00378","b3458",77.6551903894285
"p1k_00378","b3457",135.410254074219
"p1k_00385","b0078",46.9007678463608
"p1k_00385","b0077",72.4536695393003
"p1k_00385","b2290",184.1866546363
"p1k_00385","b1603",0.517639361771774
"p1k_00385","b3458",77.8086829722437
"p1k_00385","b3457",135.677904820206
"p1k_00605","b0078",1.98962995456642
"p1k_00605","b0077",3.07363819086885
"p1k_00605","b2290",7.81358818039471
"p1k_00605","b1603",0.0219593586019227
"p1k_00605","b3458",3.30080920794456
"p1k_00605","b3457",5.75574422336541
"p1k_00021","b0078",0.317019441564192
"p1k_00021","b0077",0.489740848846417
"p1k_00021","b2290",1.24498495605989
"p1k_00021","b1603",0.00349891374781119
"p1k_00021","b3458",0.52593734297721
"p1k_00021","b3457",0.917096576320526
"p1k_00568","b0078",3.14390172570169
"p1k_00568","b0077",4.85679077673568
"p1k_00568","b2290",12.3465940527713
"p1k_00568","b1603",0.0346989475331517
"p1k_00568","b3458",5.21575368387053
"p1k_00568","b3457",9.09490438410666
"p1k_00246","b0078",1.36511670650944
"p1k_00246","b0077",2.10887197113741
"p1k_00246","b2290",5.36102692782686
"p1k_00246","b1603",0.0150666646443052
"p1k_00246","b3458",2.26473761335547
"p1k_00246","b3457",3.9491075110113
"p1k_00984","b0078",0.842688776846251
"p1k_00984","b0077",1.30181011880455
"p1k_00984","b2290",3.30937069549299
"p1k_00984","b1603",0.00930067674047215
"p1k_00984","b3458",1.39802623480898
"p1k_00984","b3457",2.43779052898541
"p1k_00907","b0078",0.443151691098699
"p1k_00907","b0077",0.684593614497479
"p1k_00907","b2290",1.74032603788643
"p1k_00907","b1603",0.00489102351799157
"p1k_00907","b3458",0.735191576271557
"p1k_00907","b3457",1.28198099363246
"p1k_00947","b0078",0.993805161832232
"p1k_00947","b0077",1.53525910317118
"p1k_00947","b2290",3.90282838689961
"p1k_00947","b1603",0.0109685340628437
"p1k_00947","b3458",1.64872931348359
"p1k_00947","b3457",2.87495084512493
"p1k_00213","b0078",0.713987677946957
"p1k_00213","b0077",1.10298891998023
"p1k_00213","b2290",2.80394134022251
"p1k_00213","b1603",0.00788021482155866
"p1k_00213","b3458",1.18451026348759
"p1k_00213","b3457",2.0654747600002
"p1k_00865","b0078",42.8764056971106
"p1k_00865","b0077",66.2367179059411
"p1k_00865","b2290",168.38235472071
"p1k_00865","b1603",0.473222855387478
"p1k_00865","b3458",71.1322396427386
"p1k_00865","b3457",124.035941378655
"p1k_00268","b0078",0.741664497180819
"p1k_00268","b0077",1.14574487487714
"p1k_00268","b2290",2.91263254038277
"p1k_00268","b1603",0.00818568127129826
"p1k_00268","b3458",1.23042628900986
"p1k_00268","b3457",2.14554024758538
"p1k_00626","b0078",1.08529342900146
"p1k_00626","b0077",1.6765928377897
"p1k_00626","b2290",4.2621171286868
"p1k_00626","b1603",0.0119782814593516
"p1k_00626","b3458",1.80050895170123
"p1k_00626","b3457",3.13961466567932
"p1k_00795","b0078",0.37293138847131
"p1k_00795","b0077",0.576115249747012
"p1k_00795","b2290",1.46455992098924
"p1k_00795","b1603",0.00411600864500409
"p1k_00795","b3458",0.618695631402428
"p1k_00795","b3457",1.07884266618471
"p1k_00598","b0078",1.0343531903333
"p1k_00598","b0077",1.59789887630049
"p1k_00598","b2290",4.06206684001352
"p1k_00598","b1603",0.0114160588381982
"p1k_00598","b3458",1.71599876001214
"p1k_00598","b3457",2.99225108996605
"p1k_00470","b0078",43.1338922744738
"p1k_00470","b0077",66.6344906555939
"p1k_00470","b2290",169.393544803005
"p1k_00470","b1603",0.476064710514619
"p1k_00470","b3458",71.5594115716352
"p1k_00470","b3457",124.780817015881
"p1k_00127","b0078",0.734665580043978
"p1k_00127","b0077",1.13493274423086
"p1k_00127","b2290",2.88514669755533
"p1k_00127","b1603",0.00810843488139533
"p1k_00127","b3458",1.21881503935115
"p1k_00127","b3457",2.12529327814881
"p1k_01047","b0078",0.660910082027525
"p1k_01047","b0077",1.02099310687788
"p1k_01047","b2290",2.59549731515745
"p1k_01047","b1603",0.00729440238952944
"p1k_01047","b3458",1.09645418203168
"p1k_01047","b3457",1.91192808394507
"p1k_00602","b0078",1.45325449473424
"p1k_00602","b0077",2.24502978848666
"p1k_00602","b2290",5.70715781449696
"p1k_00602","b1603",0.016039433119954
"p1k_00602","b3458",2.41095878492187
"p1k_00602","b3457",4.2040788257881
"p1k_00551","b0078",21.3869217175233
"p1k_00551","b0077",33.0391383710482
"p1k_00551","b2290",83.989788334024
"p1k_00551","b1603",0.236045442675641
"p1k_00551","b3458",35.4810440870018
"p1k_00551","b3457",61.8696209557363
"p1k_00941","b0078",1.39226380676759
"p1k_00941","b0077",2.1508096007621
"p1k_00941","b2290",5.46763783867602
"p1k_00941","b1603",0.0153662846355518
"p1k_00941","b3458",2.30977483160575
"p1k_00941","b3457",4.02764058955355
"p1k_00777","b0078",1.21919387384722
"p1k_00777","b0077",1.88344613737321
"p1k_00777","b2290",4.78796512911279
"p1k_00777","b1603",0.0134561280702636
"p1k_00777","b3458",2.02265067221582
"p1k_00777","b3457",3.52697147550127
"p1k_00729","b0078",0.657037846948485
"p1k_00729","b0077",1.01501116556481
"p1k_00729","b2290",2.5802904420523
"p1k_00729","b1603",0.00725166489530524
"p1k_00729","b3458",1.0900301185143
"p1k_00729","b3457",1.90072620460236
"p1k_00989","b0078",1.08679264987893
"p1k_00989","b0077",1.67890887778244
"p1k_00989","b2290",4.26800480367938
"p1k_00989","b1603",0.0119948282191128
"p1k_00989","b3458",1.80299616901807
"p1k_00989","b3457",3.14395171935366
"p1k_00953","b0078",1.14394958829614
"p1k_00953","b0077",1.7672065777588
"p1k_00953","b2290",4.49246904509234
"p1k_00953","b1603",0.0126256639704598
"p1k_00953","b3458",1.89781990656405
"p1k_00953","b3457",3.3092994099456
"p1k_01037","b0078",0.84017644018574
"p1k_01037","b0077",1.29792898809964
"p1k_01037","b2290",3.29950435628218
"p1k_01037","b1603",0.00927294831713878
"p1k_01037","b3458",1.3938582517308
"p1k_01037","b3457",2.43052266131599
"p1k_00423","b0078",1.08077256361437
"p1k_00423","b0077",1.66960887352155
"p1k_00423","b2290",4.24436298286051
"p1k_00423","b1603",0.0119283850934478
"p1k_00423","b3458",1.79300880622778
"p1k_00423","b3457",3.12653638206349
"p1k_00710","b0078",0.640536674011909
"p1k_00710","b0077",0.989519673935627
"p1k_00710","b2290",2.51548775373131
"p1k_00710","b1603",0.00706954300221906
"p1k_00710","b3458",1.06265456385604
"p1k_00710","b3457",1.85299042811263
"p1k_00074","b0078",1.14108254739086
"p1k_00074","b0077",1.76277748962558
"p1k_00074","b2290",4.48120972680614
"p1k_00074","b1603",0.0125940207097515
"p1k_00074","b3458",1.893063466806
"p1k_00074","b3457",3.3010054283985
"p1k_00137","b0078",1.28150973403812
"p1k_00137","b0077",1.97971348967157
"p1k_00137","b2290",5.032689263629
"p1k_00137","b1603",0.0141439023558179
"p1k_00137","b3458",2.12603309498597
"p1k_00137","b3457",3.70724326498386
"p1k_00637","b0078",1.73646661857976
"p1k_00637","b0077",2.68254411016783
"p1k_00637","b2290",6.81937614351084
"p1k_00637","b1603",0.0191652186830746
"p1k_00637","b3458",2.88080956498541
"p1k_00637","b3457",5.02337516884408
"p1k_00524","b0078",29.7601518339768
"p1k_00524","b0077",45.9743476584822
"p1k_00524","b2290",116.872773292854
"p1k_00524","b1603",0.328459995623849
"p1k_00524","b3458",49.3722880367599
"p1k_00524","b3457",86.0923015416791
