"sample","gene","Val"
"p1k_00343","b2788",2.51680232817841
"p1k_00343","b3124",3.40456171414605
"p1k_00093","b2788",2.885384987373
"p1k_00093","b3124",3.98883115798092
"p1k_00232","b2788",2.49222849727484
"p1k_00232","b3124",3.36560726044181
"p1k_00913","b2788",1.92844710844719
"p1k_00913","b3124",2.47188220529299
"p1k_00988","b2788",2.90765495691092
"p1k_00988","b3124",4.02413256012785
"p1k_00746","b2788",2.6068892635637
"p1k_00746","b3124",3.54736701303921
"p1k_00259","b2788",2.41684856511053
"p1k_00259","b3124",3.24611452182727
"p1k_00548","b2788",1.91942422656357
"p1k_00548","b3124",2.45757854525666
"p1k_00426","b2788",3.6205678711356
"p1k_00426","b3124",5.15418250130562
"p1k_00152","b2788",19.5404433890858
"p1k_00152","b3124",30.3743526981609
"p1k_00302","b2788",2.66358982408441
"p1k_00302","b3124",3.63724795801972
"p1k_00643","b2788",2.88458745071473
"p1k_00643","b3124",3.98756693599855
"p1k_00634","b2788",3.26721001631804
"p1k_00634","b3124",4.59407622626484
"p1k_00300","b2788",2.42830022913861
"p1k_00300","b3124",3.26426781169704
"p1k_00866","b2788",1.59213822192533
"p1k_00866","b3124",1.93873734522125
"p1k_00570","b2788",1.78195460187992
"p1k_00570","b3124",2.23965162493109
"p1k_00128","b2788",1.68814985685235
"p1k_00128","b3124",2.09094426675265
"p1k_00604","b2788",1.81858083583372
"p1k_00604","b3124",2.29771441928899
"p1k_00757","b2788",1.98155883525036
"p1k_00757","b3124",2.5560781907197
"p1k_00075","b2788",2.19482030403614
"p1k_00075","b3124",2.89415027295763
"p1k_00308","b2788",2.50012050444485
"p1k_00308","b3124",3.37811768295939
"p1k_01054","b2788",3.24854894059505
"p1k_01054","b3124",4.56449623647871
"p1k_00512","b2788",1.88878427371239
"p1k_00512","b3124",2.40900602892234
"p1k_00892","b2788",1.78834367599685
"p1k_00892","b3124",2.24978009977673
