"sample","gene","Val"
"p1k_00708","b1310",1.1393565356547E-6
"p1k_00708","b1314",0.00725768924430559
"p1k_00708","b1316",0.010048248259602
"p1k_00708","b1313",0.0342675409472225
"p1k_00338","b1311",0.00332818051304153
"p1k_00338","b1319",0.00512399755753061
"p1k_00338","b1318",0.000522828989608097
"p1k_00338","b1317",0.000177493830942488
"p1k_00338","b1315",0.00923996570217413
"p1k_00338","b1312",0.0034990005758593
"p1k_00338","b1310",6.13094225195526E-7
"p1k_00338","b1314",0.00390540381759481
"p1k_00338","b1316",0.00540701947854546
"p1k_00338","b1313",0.0184395584779097
"p1k_00986","b1311",0.00402586770905249
"p1k_00986","b1319",0.00619814226641046
"p1k_00986","b1318",0.000632429743029841
"p1k_00986","b1317",0.000214701900857644
"p1k_00986","b1315",0.0111769416975344
"p1k_00986","b1312",0.00423249681833958
"p1k_00986","b1310",7.41617299347017E-7
"p1k_00986","b1314",0.00472409445895614
"p1k_00986","b1316",0.00654049413353512
"p1k_00986","b1313",0.0223050470833868
"p1k_00370","b1311",0.00227149382636023
"p1k_00370","b1319",0.00349714469290581
"p1k_00370","b1318",0.000356832454695083
"p1k_00370","b1317",0.000121140106320266
"p1k_00370","b1315",0.00630630609308148
"p1k_00370","b1312",0.00238807906462739
"p1k_00370","b1310",4.18438766182203E-7
"p1k_00370","b1314",0.00266545057467548
"p1k_00370","b1316",0.00369030805763037
"p1k_00370","b1313",0.012585057534966
"p1k_00446","b1311",0.00459161721974992
"p1k_00446","b1319",0.0070691584566767
"p1k_00446","b1318",0.000721304202780493
"p1k_00446","b1317",0.000244873656149774
"p1k_00446","b1315",0.0127476215492979
"p1k_00446","b1312",0.00482728362631634
"p1k_00446","b1310",8.45835732378706E-7
"p1k_00446","b1314",0.00538796478997402
"p1k_00446","b1316",0.00745962054880368
"p1k_00446","b1313",0.0254395438889163
"p1k_00283","b1311",0.00344619394638358
"p1k_00283","b1319",0.00530568858715805
"p1k_00283","b1318",0.000541367901146288
"p1k_00283","b1317",0.000183787556990242
"p1k_00283","b1315",0.00956760420381294
"p1k_00283","b1312",0.00362307109114684
"p1k_00283","b1310",6.34833837633612E-7
"p1k_00283","b1314",0.00404388492199871
"p1k_00283","b1316",0.00559874613829547
"p1k_00283","b1313",0.0190934039038902
"p1k_00270","b1311",0.00399843739673789
"p1k_00270","b1319",0.00615591112757903
"p1k_00270","b1318",0.000628120673129371
"p1k_00270","b1317",0.000213239026113444
"p1k_00270","b1315",0.0111007874312638
"p1k_00270","b1312",0.00420365863537183
"p1k_00270","b1310",7.36564278331632E-7
"p1k_00270","b1314",0.00469190676781033
"p1k_00270","b1316",0.00649593037492693
"p1k_00270","b1313",0.0221530712978155
"p1k_00064","b1311",0.00586875896464875
"p1k_00064","b1319",0.00903541934782696
"p1k_00064","b1318",0.000921932361456165
"p1k_00064","b1317",0.000312984379132016
"p1k_00064","b1315",0.0162933264392335
"p1k_00064","b1312",0.00616997513098208
"p1k_00064","b1310",1.08110188620822E-6
"p1k_00064","b1314",0.0068866077351487
"p1k_00064","b1316",0.00953448706054247
"p1k_00064","b1313",0.032515461134799
"p1k_00592","b1311",0.00263746843390126
"p1k_00592","b1319",0.00406059159364037
"p1k_00592","b1318",0.000414323968010877
"p1k_00592","b1317",0.000140657748126529
"p1k_00592","b1315",0.00732235459414531
"p1k_00592","b1312",0.00277283745063382
"p1k_00592","b1310",4.85856058475207E-7
"p1k_00592","b1314",0.00309489802316358
"p1k_00592","b1316",0.00428487671875715
"p1k_00592","b1313",0.0146127150345334
"p1k_00668","b1311",0.00562254190573993
"p1k_00668","b1319",0.00865634868037744
"p1k_00668","b1318",0.000883253745428835
"p1k_00668","b1317",0.00029985347807125
"p1k_00668","b1315",0.0156097585946732
"p1k_00668","b1312",0.0059111208928984
"p1k_00668","b1310",1.03574549512002E-6
"p1k_00668","b1314",0.00659768799715628
"p1k_00668","b1316",0.00913447857895518
"p1k_00668","b1313",0.0311513122137242
"p1k_00880","b1311",0.00192549394230156
"p1k_00880","b1319",0.00296445046136537
"p1k_00880","b1318",0.000302478801376684
"p1k_00880","b1317",0.000102687728305738
"p1k_00880","b1315",0.00534571304557978
"p1k_00880","b1312",0.00202432061197599
"p1k_00880","b1310",3.54701078276317E-7
"p1k_00880","b1314",0.00225944216774109
"p1k_00880","b1316",0.00312819067687268
"p1k_00880","b1313",0.0106680686365426
"p1k_00554","b1311",0.00352815997053731
"p1k_00554","b1319",0.00543188177467251
"p1k_00554","b1318",0.000554244069798368
"p1k_00554","b1317",0.000188158853431995
"p1k_00554","b1315",0.00979516495328439
"p1k_00554","b1312",0.0037092440509941
"p1k_00554","b1310",6.4993304750939E-7
"p1k_00554","b1314",0.00414006673136532
"p1k_00554","b1316",0.00573190955519592
"p1k_00554","b1313",0.01954753110332
"p1k_00584","b1311",0.00378622407397631
"p1k_00584","b1319",0.00582919190569641
"p1k_00584","b1318",0.000594783756250599
"p1k_00584","b1317",0.000201921564369289
"p1k_00584","b1315",0.0105116235273897
"p1k_00584","b1312",0.00398055338743285
"p1k_00584","b1310",6.97471818597295E-7
"p1k_00584","b1314",0.00444288820718539
"p1k_00584","b1316",0.00615116494970962
"p1k_00584","b1313",0.0209773177713707
"p1k_00739","b1311",0.0037724444722125
"p1k_00739","b1319",0.00580797711716412
"p1k_00739","b1318",0.000592619097441035
"p1k_00739","b1317",0.000201186690074961
"p1k_00739","b1315",0.0104733674751148
"p1k_00739","b1312",0.00396606654264852
"p1k_00739","b1310",6.94933436368994E-7
"p1k_00739","b1314",0.00442671873887608
"p1k_00739","b1316",0.0061287783709614
"p1k_00739","b1313",0.0209009728220717
"starve_series__t12_starve","b1311",0.00322297544087164
"starve_series__t12_starve","b1319",0.00496202601460319
"starve_series__t12_starve","b1318",0.000506302163202891
"starve_series__t12_starve","b1317",0.000171883182355117
"starve_series__t12_starve","b1315",0.00894788681560673
"starve_series__t12_starve","b1312",0.0033883958154915
"starve_series__t12_starve","b1310",5.93714079811018E-7
"starve_series__t12_starve","b1314",0.00378195249370399
"starve_series__t12_starve","b1316",0.00523610150332287
"starve_series__t12_starve","b1313",0.0178566769085815
"p1k_00603","b1311",0.00261006401223939
"p1k_00603","b1319",0.00401840031551988
"p1k_00603","b1318",0.00041001896531282
"p1k_00603","b1317",0.00013919625414612
"p1k_00603","b1315",0.00724627220761269
"p1k_00603","b1312",0.00274402648716588
"p1k_00603","b1310",4.80807806855478E-7
"p1k_00603","b1314",0.00306274071301834
"p1k_00603","b1316",0.00424035502255007
"p1k_00603","b1313",0.0144608826943682
"p1k_00638","b1311",0.00560513455438311
"p1k_00638","b1319",0.0086295486839572
"p1k_00638","b1318",0.000880519197862687
"p1k_00638","b1317",0.000298925133750148
"p1k_00638","b1315",0.015561430888627
"p1k_00638","b1312",0.00589282010296738
"p1k_00638","b1310",1.03253883413784E-6
"p1k_00638","b1314",0.00657726160015746
"p1k_00638","b1316",0.00910619829563299
"p1k_00638","b1313",0.0310548679637708
"p1k_00912","b1311",0.00365882104895057
"p1k_00912","b1319",0.00563304485583064
"p1k_00912","b1318",0.000574769819330349
"p1k_00912","b1317",0.000195127085855619
"p1k_00912","b1315",0.0101579168768705
"p1k_00912","b1312",0.00384661135628867
"p1k_00912","b1310",6.74002521000713E-7
"p1k_00912","b1314",0.00429338902636905
"p1k_00912","b1316",0.00594418379732308
"p1k_00912","b1313",0.0202714499492922
"p1k_00749","b1311",0.00114994309752209
"p1k_00749","b1319",0.00177042849686586
"p1k_00749","b1318",0.000180646327754271
"p1k_00749","b1317",6.13271440492085E-5
"p1k_00749","b1315",0.00319256564928496
"p1k_00749","b1312",0.00120896434092696
"p1k_00749","b1310",2.11834505259436E-7
"p1k_00749","b1314",0.00134938358826438
"p1k_00749","b1316",0.00186821739480669
"p1k_00749","b1313",0.00637118176431151
"p1k_00391","b1311",0.00791002310701495
"p1k_00391","b1319",0.0121781072034808
"p1k_00391","b1318",0.00124259768140939
"p1k_00391","b1317",0.000421846200530941
"p1k_00391","b1315",0.0219604501395958
"p1k_00391","b1312",0.00831600789021277
"p1k_00391","b1310",1.45712934411786E-6
"p1k_00391","b1314",0.00928189871863897
"p1k_00391","b1316",0.0128507600016829
"p1k_00391","b1313",0.0438249467154425
"p1k_00372","b1311",0.000741211950160111
"p1k_00372","b1319",0.00114115451591358
"p1k_00372","b1318",0.000116438123914591
"p1k_00372","b1317",3.95292707407993E-5
"p1k_00372","b1315",0.00205781296137154
"p1k_00372","b1312",0.000779254920302956
"p1k_00372","b1310",1.36540901104485E-7
"p1k_00372","b1314",0.000869764115395525
"p1k_00372","b1316",0.00120418572146011
"p1k_00372","b1313",0.00410663455481037
"p1k_00939","b1311",0.0108897030059172
"p1k_00939","b1319",0.0167655604574046
"p1k_00939","b1318",0.00171068017416907
"p1k_00939","b1317",0.000580754288047856
"p1k_00939","b1315",0.0302328800638231
"p1k_00939","b1312",0.0114486209324686
"p1k_00939","b1310",2.00602521433576E-6
"p1k_00939","b1314",0.0127783596848589
"p1k_00939","b1316",0.0176915993702397
"p1k_00939","b1313",0.0603336611694699
"p1k_00928","b1311",0.0060373832479608
"p1k_00928","b1319",0.00929502979036323
"p1k_00928","b1318",0.000948421809165497
"p1k_00928","b1317",0.000321977211677519
"p1k_00928","b1315",0.0167614749030118
"p1k_00928","b1312",0.00634725411633181
"p1k_00928","b1310",1.11216467679943E-6
"p1k_00928","b1314",0.00708447738711186
"p1k_00928","b1316",0.00980843698028129
"p1k_00928","b1313",0.0334497125435625
"p1k_00555","b1311",0.00250413039604102
"p1k_00555","b1319",0.00385530712134552
"p1k_00555","b1318",0.000393377690806976
"p1k_00555","b1317",0.000133546751875747
"p1k_00555","b1315",0.00695217067779943
"p1k_00555","b1312",0.00263265578998509
"p1k_00555","b1310",4.61293454166133E-7
"p1k_00555","b1314",0.002938434489996
"p1k_00555","b1316",0.00406825344213012
"p1k_00555","b1313",0.0138739646762464
"p1k_00326","b1311",0.00540946877858869
"p1k_00326","b1319",0.00832830572152343
"p1k_00326","b1318",0.000849781760557643
"p1k_00326","b1317",0.000288490162451567
"p1k_00326","b1315",0.015018207631852
"p1k_00326","b1312",0.00568711171079998
"p1k_00326","b1310",9.96494648211661E-7
"p1k_00326","b1314",0.0063476605118854
"p1k_00326","b1316",0.00878831630069327
"p1k_00326","b1313",0.0299707949993541
"p1k_00988","b1311",0.00793658049658155
"p1k_00988","b1319",0.0122189944085889
"p1k_00988","b1318",0.00124676962253438
"p1k_00988","b1317",0.00042326252178982
"p1k_00988","b1315",0.022034180926665
"p1k_00988","b1312",0.00834392834735827
"p1k_00988","b1310",1.46202156138665E-6
"p1k_00988","b1314",0.00931306209159676
"p1k_00988","b1316",0.0128939055949352
"p1k_00988","b1313",0.0439720861317137
"p1k_00585","b1311",0.00383354289027123
"p1k_00585","b1319",0.00590204297196831
"p1k_00585","b1318",0.000602217141794436
"p1k_00585","b1317",0.000204445104768297
"p1k_00585","b1315",0.0106429938776213
"p1k_00585","b1312",0.00403030085900662
"p1k_00585","b1310",7.06188561243863E-7
"p1k_00585","b1314",0.00449841376689531
"p1k_00585","b1316",0.00622803991499645
"p1k_00585","b1313",0.0212394844647807
"p1k_00744","b1311",0.003938645522135
"p1k_00744","b1319",0.00606385679992918
"p1k_00744","b1318",0.000618727875694585
"p1k_00744","b1317",0.000210050290153687
"p1k_00744","b1315",0.0109347883610708
"p1k_00744","b1312",0.00414079792128273
"p1k_00744","b1310",7.25549835788927E-7
"p1k_00744","b1314",0.00462174488373576
"p1k_00744","b1316",0.00639879146393045
"p1k_00744","b1313",0.0218217984705385
"p1k_00907","b1311",0.00426977874323427
"p1k_00907","b1319",0.00657366262610995
"p1k_00907","b1318",0.000670746102090241
"p1k_00907","b1317",0.000227709820258778
"p1k_00907","b1315",0.0118541073685039
"p1k_00907","b1312",0.00448892667414705
"p1k_00907","b1310",7.86548890627099E-7
"p1k_00907","b1314",0.00501030822660315
"p1k_00907","b1316",0.00693675620756781
"p1k_00907","b1313",0.0236564196308127
"p1k_00478","b1311",0.00272437790965064
"p1k_00478","b1319",0.00419439561650545
"p1k_00478","b1318",0.000427976711068343
"p1k_00478","b1317",0.00014529268175934
"p1k_00478","b1315",0.00756363975640484
"p1k_00478","b1312",0.0028642075865093
"p1k_00478","b1310",5.01865916560706E-7
"p1k_00478","b1314",0.0031968806521246
"p1k_00478","b1316",0.00442607135240328
"p1k_00478","b1313",0.0150942310923571
"p1k_00807","b1311",0.00356290014549588
"p1k_00807","b1319",0.00548536702612997
"p1k_00807","b1318",0.000559701457251128
"p1k_00807","b1317",0.000190011567465037
"p1k_00807","b1315",0.00989161345535537
"p1k_00807","b1312",0.00374576727793722
"p1k_00807","b1310",6.56332640489974E-7
"p1k_00807","b1314",0.00418083207187959
"p1k_00807","b1316",0.00578834904276368
"p1k_00807","b1313",0.0197400066872528
"p1k_00791","b1311",0.00543104808764043
"p1k_00791","b1319",0.00836152877731654
"p1k_00791","b1318",0.000853171687367127
"p1k_00791","b1317",0.00028964099973869
"p1k_00791","b1315",0.0150781178665082
"p1k_00791","b1312",0.00570979858565632
"p1k_00791","b1310",1.00046983817251E-6
"p1k_00791","b1314",0.00637298243045967
"p1k_00791","b1316",0.00882337441846035
"p1k_00791","b1313",0.0300903536980525
"starve_series__t17_starve","b1311",0.00523011352753797
"starve_series__t17_starve","b1319",0.00805217410404867
"starve_series__t17_starve","b1318",0.000821606568641128
"starve_series__t17_starve","b1317",0.000278925041063499
"starve_series__t17_starve","b1315",0.0145202669817822
"starve_series__t17_starve","b1312",0.00549855098692976
"starve_series__t17_starve","b1310",9.6345507351107E-7
"starve_series__t17_starve","b1314",0.00613719876577085
"starve_series__t17_starve","b1316",0.00849693266563785
"starve_series__t17_starve","b1313",0.0289770893914069
"p1k_00447","b1311",0.00392318343936946
"p1k_00447","b1319",0.00604005169860894
"p1k_00447","b1318",0.000616298913359799
"p1k_00447","b1317",0.000209225688154591
"p1k_00447","b1315",0.0108918612680607
"p1k_00447","b1312",0.00412454224155363
"p1k_00447","b1310",7.22701518633081E-7
"p1k_00447","b1314",0.00460360113317178
"p1k_00447","b1316",0.00637367149752101
"p1k_00447","b1313",0.0217361318493236
"p1k_01019","b1311",0.00532574896194869
"p1k_01019","b1319",0.00819941243154132
"p1k_01019","b1318",0.000836630085949686
"p1k_01019","b1317",0.000284025335221491
"p1k_01019","b1315",0.0147857778608961
"p1k_01019","b1312",0.0055990949444358
"p1k_01019","b1310",9.81072366903516E-7
"p1k_01019","b1314",0.00624942074086547
"p1k_01019","b1316",0.00865230364226356
"p1k_01019","b1313",0.0295069510315633
"p1k_00073","b1311",0.00682137711054957
"p1k_00073","b1319",0.0105020504496341
"p1k_00073","b1318",0.0010715806094259
"p1k_00073","b1317",0.000363788067056607
"p1k_00073","b1315",0.0189380624927321
"p1k_00073","b1312",0.00717148674611827
"p1k_00073","b1310",1.25658656373087E-6
"p1k_00073","b1314",0.00800444329999649
"p1k_00073","b1316",0.0110821269347374
"p1k_00073","b1313",0.0377933773835193
"p1k_00801","b1311",0.00518639462833764
"p1k_00801","b1319",0.00798486539532851
"p1k_00801","b1318",0.000814738699603941
"p1k_00801","b1317",0.000276593486367698
"p1k_00801","b1315",0.0143988910144737
"p1k_00801","b1312",0.00545258819949126
"p1k_00801","b1310",9.55401482509441E-7
"p1k_00801","b1314",0.00608589747512
"p1k_00801","b1316",0.0084259061877679
"p1k_00801","b1313",0.0287348677945809
"p1k_00541","b1311",0.00143313688938632
"p1k_00541","b1319",0.00220642777398862
"p1k_00541","b1318",0.000225133675565929
"p1k_00541","b1317",7.64300361009307E-5
"p1k_00541","b1315",0.00397879131031522
"p1k_00541","b1312",0.00150669315609485
"p1k_00541","b1310",2.64002492459299E-7
"p1k_00541","b1314",0.00168169312241731
"p1k_00541","b1316",0.00232829891466802
"p1k_00541","b1313",0.00794019776725939
"p1k_00390","b1311",0.00186782392666574
"p1k_00390","b1319",0.00287566290368851
"p1k_00390","b1318",0.000293419330026674
"p1k_00390","b1317",9.96121523369448E-5
"p1k_00390","b1315",0.00518560485300105
"p1k_00390","b1312",0.00196369066202921
"p1k_00390","b1310",3.44077509808589E-7
"p1k_00390","b1314",0.00219177014744582
"p1k_00390","b1316",0.00303449897455995
"p1k_00390","b1313",0.010348551825008
"p1k_00421","b1311",0.00171879131186779
"p1k_00421","b1319",0.00264621538687722
"p1k_00421","b1318",0.000270007567621318
"p1k_00421","b1317",9.16641550356535E-5
"p1k_00421","b1315",0.00477184837439588
"p1k_00421","b1312",0.00180700889463213
"p1k_00421","b1310",3.1662375988716E-7
"p1k_00421","b1314",0.00201689004689317
"p1k_00421","b1316",0.00279237801748041
"p1k_00421","b1313",0.00952284672730844
"p1k_00898","b1311",0.00291755005069843
"p1k_00898","b1319",0.00449179943070159
"p1k_00898","b1318",0.000458322419460268
"p1k_00898","b1317",0.000155594666045223
"p1k_00898","b1315",0.00809993998137849
"p1k_00898","b1312",0.0030672943572291
"p1k_00898","b1310",5.37450742468127E-7
"p1k_00898","b1314",0.00342355562187002
"p1k_00898","b1316",0.00473990214531397
"p1k_00898","b1313",0.0161644882425314
"p1k_00664","b1311",0.00496734978567918
"p1k_00664","b1319",0.0076476285073732
"p1k_00664","b1318",0.000780328608769857
"p1k_00664","b1317",0.000264911695635706
"p1k_00664","b1315",0.0137907608888776
"p1k_00664","b1312",0.00522230080143768
"p1k_00664","b1310",9.15050567777945E-7
"p1k_00664","b1314",0.00582886256929363
"p1k_00664","b1316",0.0080700421574702
"p1k_00664","b1313",0.0275212646953325
"p1k_00331","b1311",0.00406111397210958
"p1k_00331","b1319",0.00625240668058779
"p1k_00331","b1318",0.000637966632639461
"p1k_00331","b1317",0.000216581604867657
"p1k_00331","b1315",0.0112747952425874
"p1k_00331","b1312",0.00426955210853504
"p1k_00331","b1310",7.4811012035097E-7
"p1k_00331","b1314",0.00476545366100654
"p1k_00331","b1316",0.00659775582055865
"p1k_00331","b1313",0.0225003266141161
"p1k_00381","b1311",0.00255218046134344
"p1k_00381","b1319",0.00392928400339383
"p1k_00381","b1318",0.00040092594938076
"p1k_00381","b1317",0.000136109290215883
"p1k_00381","b1315",0.00708557118105995
"p1k_00381","b1312",0.00268317204218488
"p1k_00381","b1310",4.70144902409924E-7
"p1k_00381","b1314",0.00299481812295474
"p1k_00381","b1316",0.00414631640716987
"p1k_00381","b1313",0.0141401828052028
"p1k_00785","b1311",0.00293869278528022
"p1k_00785","b1319",0.00452435034551289
"p1k_00785","b1318",0.000461643764115595
"p1k_00785","b1317",0.000156722220558212
"p1k_00785","b1315",0.00815863816244784
"p1k_00785","b1312",0.00308952225027368
"p1k_00785","b1310",5.41345509721931E-7
"p1k_00785","b1314",0.00344836524863954
"p1k_00785","b1316",0.00477425099666549
"p1k_00785","b1313",0.0162816281299793
"p1k_00136","b1311",0.00413462306756777
"p1k_00136","b1319",0.00636557975641949
"p1k_00136","b1318",0.000649514289371063
"p1k_00136","b1317",0.000220501888311077
"p1k_00136","b1315",0.0114788771780984
"p1k_00136","b1312",0.00434683408477738
"p1k_00136","b1310",7.61651453745647E-7
"p1k_00136","b1314",0.00485171181344311
"p1k_00136","b1316",0.00671717996520321
"p1k_00136","b1313",0.0229075987734981
"p1k_00633","b1311",0.00464821780132109
"p1k_00633","b1319",0.00715629953589071
"p1k_00633","b1318",0.000730195675090401
"p1k_00633","b1317",0.000247892198568755
"p1k_00633","b1315",0.012904760691959
"p1k_00633","b1312",0.00488678925311015
"p1k_00633","b1310",8.56262297154268E-7
"p1k_00633","b1314",0.00545438189880569
"p1k_00633","b1316",0.00755157483008533
"p1k_00633","b1313",0.0257531355735246
"p1k_00218","b1311",0.0036450244708626
"p1k_00218","b1319",0.00561180393090242
"p1k_00218","b1318",0.000572602493683942
"p1k_00218","b1317",0.000194391306203903
"p1k_00218","b1315",0.0101196136935423
"p1k_00218","b1312",0.00383210666386422
"p1k_00218","b1310",6.71461011512255E-7
"p1k_00218","b1314",0.00427719963744517
"p1k_00218","b1316",0.00592176963854575
"p1k_00218","b1313",0.0201950109438202
"p1k_00535","b1311",0.00266055337433885
"p1k_00535","b1319",0.00409613268822779
"p1k_00535","b1318",0.000417950416767746
"p1k_00535","b1317",0.000141888881624034
"p1k_00535","b1315",0.00738644488523508
"p1k_00535","b1312",0.00279710723394885
"p1k_00535","b1310",4.90108605359553E-7
"p1k_00535","b1314",0.00312198670244665
"p1k_00535","b1316",0.00432238091124853
"p1k_00535","b1313",0.0147406155818415
"p1k_00316","b1311",0.00506541028539045
"p1k_00316","b1319",0.00779860041500917
"p1k_00316","b1318",0.00079573308331191
"p1k_00316","b1317",0.000270141319957369
"p1k_00316","b1315",0.0140630044317142
"p1k_00316","b1312",0.00532539429159372
"p1k_00316","b1310",9.33114589803548E-7
"p1k_00316","b1314",0.00594393020112038
"p1k_00316","b1316",0.00822935293701989
"p1k_00316","b1313",0.0280645622453643
"p1k_00217","b1311",0.00324206059375262
"p1k_00217","b1319",0.00499140911938493
"p1k_00217","b1318",0.00050930027918794
"p1k_00217","b1317",0.000172901004821685
"p1k_00217","b1315",0.00900087257084146
"p1k_00217","b1312",0.00340846052071384
"p1k_00217","b1310",5.97229813699985E-7
"p1k_00217","b1314",0.00380434768189426
"p1k_00217","b1316",0.00526710757194628
"p1k_00217","b1313",0.0179624169041225
"p1k_00662","b1311",0.0060969300280779
"p1k_00662","b1319",0.00938670677563588
"p1k_00662","b1318",0.000957776104330991
"p1k_00662","b1317",0.000325152876603702
"p1k_00662","b1315",0.0169267935219391
"p1k_00662","b1312",0.00640985715637242
"p1k_00662","b1310",1.12313396974364E-6
"p1k_00662","b1314",0.00715435166871514
"p1k_00662","b1316",0.00990517770654784
"p1k_00662","b1313",0.0337796274414588
"p1k_00332","b1311",0.00394825248384329
"p1k_00332","b1319",0.0060786474785404
"p1k_00332","b1318",0.000620237048067738
"p1k_00332","b1317",0.0002105626350913
"p1k_00332","b1315",0.0109614599903105
"p1k_00332","b1312",0.00415089796375874
"p1k_00332","b1310",7.27319563338844E-7
"p1k_00332","b1314",0.00463301802976375
"p1k_00332","b1316",0.00641439909965898
"p1k_00332","b1313",0.0218750251905198
"p1k_00915","b1311",0.00865558921398425
"p1k_00915","b1319",0.0133259652887374
"p1k_00915","b1318",0.00135971980650608
"p1k_00915","b1317",0.000461607681024053
"p1k_00915","b1315",0.0240303514655922
"p1k_00915","b1312",0.00909984044599042
"p1k_00915","b1310",1.59447233765238E-6
"p1k_00915","b1314",0.010156772154445
"p1k_00915","b1316",0.0140620195614122
"p1k_00915","b1313",0.0479557051808372
"p1k_00222","b1311",0.00349516906188243
"p1k_00222","b1319",0.00538108965726603
"p1k_00222","b1318",0.000549061477276508
"p1k_00222","b1317",0.000186399428803288
"p1k_00222","b1315",0.00970357290674118
"p1k_00222","b1312",0.00367455987207736
"p1k_00222","b1310",6.43855692179351E-7
"p1k_00222","b1314",0.00410135404132287
"p1k_00222","b1316",0.0056783119558431
"p1k_00222","b1313",0.0193647472107405
"p1k_00475","b1311",0.00336674349341404
"p1k_00475","b1319",0.00518336832076463
"p1k_00475","b1318",0.000528886907436001
"p1k_00475","b1317",0.000179550417444349
"p1k_00475","b1315",0.00934702738786677
"p1k_00475","b1312",0.00353954281508026
"p1k_00475","b1310",6.20198028754279E-7
"p1k_00475","b1314",0.00395065497214442
"p1k_00475","b1316",0.00546966956173893
"p1k_00475","b1313",0.0186532140560477
"p1k_00954","b1311",0.0057263935620262
"p1k_00954","b1319",0.00881623653233473
"p1k_00954","b1318",0.000899567961653741
"p1k_00954","b1317",0.000305391948190807
"p1k_00954","b1315",0.0158980800178769
"p1k_00954","b1312",0.00602030277282519
"p1k_00954","b1310",1.0548763236603E-6
"p1k_00954","b1314",0.00671955117535069
"p1k_00954","b1316",0.00930319777138441
"p1k_00954","b1313",0.0317266952741124
"p1k_00965","b1311",0.00800279545602857
"p1k_00965","b1319",0.0123209375841916
"p1k_00965","b1318",0.0012571714322346
"p1k_00965","b1317",0.000426793804655008
"p1k_00965","b1315",0.022218012287934
"p1k_00965","b1312",0.00841354181343313
"p1k_00965","b1310",1.47421921986685E-6
"p1k_00965","b1314",0.00939076104884772
"p1k_00965","b1316",0.0130014795603791
"p1k_00965","b1313",0.0443389456250769
"p1k_00455","b1311",0.00526852455226021
"p1k_00455","b1319",0.0081113109195212
"p1k_00455","b1318",0.000827640615522494
"p1k_00455","b1317",0.000280973523680852
"p1k_00455","b1315",0.0146269067958272
"p1k_00455","b1312",0.00553893347132201
"p1k_00455","b1310",9.70530884858673E-7
"p1k_00455","b1314",0.00618227161022749
"p1k_00455","b1316",0.00855933587906039
"p1k_00455","b1313",0.0291899030695674
"p1k_00637","b1311",0.00455169262563494
"p1k_00637","b1319",0.00700769138121942
"p1k_00637","b1318",0.000715032386958048
"p1k_00637","b1317",0.000242744453983448
"p1k_00637","b1315",0.0126367796406784
"p1k_00637","b1312",0.00478530988803746
"p1k_00637","b1310",8.38481101823285E-7
"p1k_00637","b1314",0.00534111587007271
"p1k_00637","b1316",0.00739475836443393
"p1k_00637","b1313",0.0252183443821572
"p1k_00929","b1311",0.00639619498350731
"p1k_00929","b1319",0.00984744888222116
"p1k_00929","b1318",0.00100478809591593
"p1k_00929","b1317",0.000341112853293025
"p1k_00929","b1315",0.0177576372556834
"p1k_00929","b1312",0.00672448199336032
"p1k_00929","b1310",1.17826247472052E-6
"p1k_00929","b1314",0.00750551967021824
"p1k_00929","b1316",0.0103913687159935
"p1k_00929","b1313",0.0354376846364956
"p1k_00384","b1311",0.000948525059401799
"p1k_00384","b1319",0.00146032947088851
"p1k_00384","b1318",0.000149005258723722
"p1k_00384","b1317",5.0585401205994E-5
"p1k_00384","b1315",0.00263337249352374
"p1k_00384","b1312",0.000997208449499285
"p1k_00384","b1310",1.74730677646159E-7
"p1k_00384","b1314",0.00111303259350161
"p1k_00384","b1316",0.00154099017525556
"p1k_00384","b1313",0.00525523878048859
"p1k_00238","b1311",0.00750736500360716
"p1k_00238","b1319",0.0115581831548011
"p1k_00238","b1318",0.001179343501374
"p1k_00238","b1317",0.000400372206240718
"p1k_00238","b1315",0.0208425579307414
"p1k_00238","b1312",0.0078926832147099
"p1k_00238","b1310",1.38295447380654E-6
"p1k_00238","b1314",0.00880940556868143
"p1k_00238","b1316",0.0121965947003151
"p1k_00238","b1313",0.0415940467942099
"p1k_00280","b1311",0.00377818483344446
"p1k_00280","b1319",0.00581681485803083
"p1k_00280","b1318",0.000593520859605416
"p1k_00280","b1317",0.000201492826927232
"p1k_00280","b1315",0.0104893043333151
"p1k_00280","b1312",0.00397210152998696
"p1k_00280","b1310",6.9599088571949E-7
"p1k_00280","b1314",0.00443345468020553
"p1k_00280","b1316",0.00613810426085032
"p1k_00280","b1313",0.020932776904274
"p1k_00181","b1311",0.00269360340698801
"p1k_00181","b1319",0.00414701583170723
"p1k_00181","b1318",0.000423142297168692
"p1k_00181","b1317",0.000143651459370249
"p1k_00181","b1315",0.00747820107662473
"p1k_00181","b1312",0.00283185357142016
"p1k_00181","b1310",4.96196852099872E-7
"p1k_00181","b1314",0.00316076877065895
"p1k_00181","b1316",0.00437607456446244
"p1k_00181","b1313",0.0149237270469026
"p1k_00467","b1311",0.0103340322860303
"p1k_00467","b1319",0.0159100613640307
"p1k_00467","b1318",0.00162338900715007
"p1k_00467","b1317",0.000551120040617821
"p1k_00467","b1315",0.0286901817716668
"p1k_00467","b1312",0.0108644302128686
"p1k_00467","b1310",1.90366342592376E-6
"p1k_00467","b1314",0.0121263161606966
"p1k_00467","b1316",0.0167888471323991
"p1k_00467","b1313",0.0572550052210722
"p1k_00030","b1311",0.0032882816252372
"p1k_00030","b1319",0.00506257005897504
