"sample","gene","Val"
"starve_series__t12_starve","b1316",1.6141783433108
"starve_series__t12_starve","b1313",1.89789725542681
"p1k_00603","b1311",1.55354087999799
"p1k_00603","b1319",1.98216740300707
"p1k_00603","b1318",1.52944533342686
"p1k_00603","b1317",1.04080956127688
"p1k_00603","b1315",1.73679120892695
"p1k_00603","b1312",1.47681228821783
"p1k_00603","b1310",1.60326430055129
"p1k_00603","b1314",1.38111892905648
"p1k_00603","b1316",1.49787977910122
"p1k_00603","b1313",1.72959154984277
"p1k_00638","b1311",2.18511568405236
"p1k_00638","b1319",3.09932718492023
"p1k_00638","b1318",2.13638192592388
"p1k_00638","b1317",1.08762445327389
"p1k_00638","b1315",2.56917139080421
"p1k_00638","b1312",2.02069506196804
"p1k_00638","b1310",2.29542029203413
"p1k_00638","b1314",1.81555971990066
"p1k_00638","b1316",2.06398079225442
"p1k_00638","b1313",2.54145636418483
"p1k_00912","b1311",1.77513204990616
"p1k_00912","b1319",2.37454832285285
"p1k_00912","b1318",1.74204457063702
"p1k_00912","b1317",1.05720406643199
"p1k_00912","b1315",2.02983422609568
"p1k_00912","b1312",1.6676540908726
"p1k_00912","b1310",1.84564190478231
"p1k_00912","b1314",1.53359381651783
"p1k_00912","b1316",1.69673722976872
"p1k_00912","b1313",2.01689542504191
"p1k_00749","b1311",1.24424278295654
"p1k_00749","b1319",1.43371939459007
"p1k_00749","b1318",1.23332394615484
"p1k_00749","b1317",1.01798133671367
"p1k_00749","b1315",1.32594171583116
"p1k_00749","b1312",1.21040210304083
"p1k_00749","b1310",1.2657959310983
"p1k_00749","b1314",1.16820475929775
"p1k_00749","b1316",1.2198820128862
"p1k_00749","b1313",1.32404145133622
"p1k_00391","b1311",2.66853923052854
"p1k_00391","b1319",3.95194477016161
"p1k_00391","b1318",2.60301583024624
"p1k_00391","b1317",1.12364086195561
"p1k_00391","b1315",3.20041740592623
"p1k_00391","b1312",2.43689117998292
"p1k_00391","b1310",2.82800729363055
"p1k_00391","b1314",2.1478003166038
"p1k_00391","b1316",2.49588010340183
"p1k_00391","b1313",3.1485694668803
"p1k_00372","b1311",1.15749582518162
"p1k_00372","b1319",1.27974009860038
"p1k_00372","b1318",1.1504031773303
"p1k_00372","b1317",1.01159038315309
"p1k_00372","b1315",1.21033079814477
"p1k_00372","b1312",1.13567691642433
"p1k_00372","b1310",1.17132420770646
"p1k_00372","b1314",1.10847139906177
"p1k_00372","b1316",1.14182322148818
"p1k_00372","b1313",1.209339030664
"p1k_00939","b1311",3.29015420475858
"p1k_00939","b1319",5.04513886974747
"p1k_00939","b1318",3.20569678967022
"p1k_00939","b1317",1.17018810664431
"p1k_00939","b1315",4.00472630654457
"p1k_00939","b1312",2.9719264483517
"p1k_00939","b1310",3.5164283025212
"p1k_00939","b1314",2.57464419028828
"p1k_00939","b1316",3.04945571635636
"p1k_00939","b1313",3.91164250503682
"p1k_00928","b1311",2.27594726390661
"p1k_00928","b1319",3.25969159596152
"p1k_00928","b1318",2.22392158226001
"p1k_00928","b1317",1.09437950773213
"p1k_00928","b1315",2.68816429188329
"p1k_00928","b1312",2.09890211485973
"p1k_00928","b1310",2.3953038976344
"p1k_00928","b1314",1.87800445732118
"p1k_00928","b1316",2.14522437637366
"p1k_00928","b1313",2.65646066978106
"p1k_00555","b1311",1.53113189048174
"p1k_00555","b1319",1.94246153961221
"p1k_00555","b1318",1.5079665364851
"p1k_00555","b1317",1.03915346803371
"p1k_00555","b1315",1.70709605314069
"p1k_00555","b1312",1.45751183668582
"p1k_00555","b1310",1.57878135515478
"p1k_00555","b1314",1.36569654446629
"p1k_00555","b1316",1.47775543985408
"p1k_00555","b1313",1.70038726535064
"p1k_00326","b1311",2.14397276192293
"p1k_00326","b1319",3.02666376525661
"p1k_00326","b1318",2.09675096734289
"p1k_00326","b1317",1.08456654101045
"p1k_00326","b1315",2.51521343810927
"p1k_00326","b1312",1.98526945995311
"p1k_00326","b1310",2.25020534145589
"p1k_00326","b1314",1.78727191874376
"p1k_00326","b1316",2.02716664822721
"p1k_00326","b1313",2.48922067431379
"p1k_00988","b1311",2.67409616821938
"p1k_00988","b1319",3.96173308982557
"p1k_00988","b1318",2.60839024865815
"p1k_00988","b1317",1.12405579709798
"p1k_00988","b1315",3.20764419564868
"p1k_00988","b1312",2.44167480789563
"p1k_00988","b1310",2.83414351830651
"p1k_00988","b1314",2.15161794298632
"p1k_00988","b1316",2.50083769243094
"p1k_00988","b1313",3.15547774772629
"p1k_00585","b1311",1.81200292865453
"p1k_00585","b1319",2.43979307524241
"p1k_00585","b1318",1.77745566527198
"p1k_00585","b1317",1.05993519043045
"p1k_00585","b1315",2.07848904048407
"p1k_00585","b1312",1.69940666814138
"p1k_00585","b1310",1.88602055547541
"p1k_00585","b1314",1.55895917677321
"p1k_00585","b1316",1.72980040999833
"p1k_00585","b1313",2.06444057844677
"p1k_00744","b1311",1.83417601554683
"p1k_00744","b1319",2.47902334274707
"p1k_00744","b1318",1.79875588569237
"p1k_00744","b1317",1.06157805261315
"p1k_00744","b1315",2.10773425081601
"p1k_00744","b1312",1.71850149882514
"p1k_00744","b1310",1.91030986802704
"p1k_00744","b1314",1.57421246687555
"p1k_00744","b1316",1.74968022452222
"p1k_00744","b1313",2.09299739236036
"p1k_00907","b1311",1.90400287214999
"p1k_00907","b1319",2.60253650429044
"p1k_00907","b1318",1.86585851130097
"p1k_00907","b1317",1.06675388117282
"p1k_00907","b1315",2.19976186997565
"p1k_00907","b1312",1.77863313825327
"p1k_00907","b1310",1.98683423612092
"p1k_00907","b1314",1.62224421887232
"p1k_00907","b1316",1.81226833908812
"p1k_00907","b1313",2.18275409905774
"p1k_00478","b1311",1.57771718960395
"p1k_00478","b1319",2.02499951519842
"p1k_00478","b1318",1.55262238269379
"p1k_00478","b1317",1.04259664443437
"p1k_00478","b1315",1.7688158558372
"p1k_00478","b1312",1.49763467917218
"p1k_00478","b1310",1.62968392004346
"p1k_00478","b1314",1.3977570142211
"p1k_00478","b1316",1.51958829697199
"p1k_00478","b1313",1.76106806557349
"p1k_00807","b1311",1.75488465159696
"p1k_00807","b1319",2.33871425328083
"p1k_00807","b1318",1.72260322361114
"p1k_00807","b1317",1.05570467874118
"p1k_00807","b1315",2.00310303163441
"p1k_00807","b1312",1.65021714700243
"p1k_00807","b1310",1.82347419945114
"p1k_00807","b1314",1.5196639713084
"p1k_00807","b1316",1.67857777148101
"p1k_00807","b1313",1.99075492980865
"p1k_00791","b1311",2.14851107692007
"p1k_00791","b1319",3.03467974896201
"p1k_00791","b1318",2.1011218656892
"p1k_00791","b1317",1.08490379091951
"p1k_00791","b1315",2.52116713988705
"p1k_00791","b1312",1.98917715228166
"p1k_00791","b1310",2.25519196490915
"p1k_00791","b1314",1.79039232541188
"p1k_00791","b1316",2.03122790675777
"p1k_00791","b1313",2.49498699210761
"starve_series__t17_starve","b1311",2.1062450991665
"starve_series__t17_starve","b1319",2.96001839221402
"starve_series__t17_starve","b1318",2.06042118399515
"starve_series__t17_starve","b1317",1.08176347581937
"starve_series__t17_starve","b1315",2.46570206896898
"starve_series__t17_starve","b1312",1.95278394108875
"starve_series__t17_starve","b1310",2.20875908872732
"starve_series__t17_starve","b1314",1.76133066863538
"starve_series__t17_starve","b1316",1.99340065606836
"starve_series__t17_starve","b1313",2.44124211558656
"p1k_00447","b1311",1.83091433870258
"p1k_00447","b1319",2.47325282759103
"p1k_00447","b1318",1.79562237222653
"p1k_00447","b1317",1.06133636555505
"p1k_00447","b1315",2.10343293758295
"p1k_00447","b1312",1.71569264775593
"p1k_00447","b1310",1.90673657465729
"p1k_00447","b1314",1.5719687304433
"p1k_00447","b1316",1.74675605134287
"p1k_00447","b1313",2.08879833419389
"p1k_01019","b1311",2.12636387711123
"p1k_01019","b1319",2.99555955727224
"p1k_01019","b1318",2.0797931644228
"p1k_01019","b1317",1.0832581272948
"p1k_01019","b1315",2.49210853002292
"p1k_01019","b1312",1.97010734555442
"p1k_01019","b1310",2.23085901876695
"p1k_01019","b1314",1.77516437688355
"p1k_01019","b1316",2.01140774656947
"p1k_01019","b1313",2.46683672951134
"p1k_00073","b1311",2.44049026171492
"p1k_00073","b1319",3.55000105051797
"p1k_00073","b1318",2.38266281943108
"p1k_00073","b1317",1.10663071257089
"p1k_00073","b1315",2.90326558578386
"p1k_00073","b1312",2.24056732180654
"p1k_00073","b1310",2.57646304428373
"p1k_00073","b1314",1.99110147551543
"p1k_00073","b1316",2.29228887574585
"p1k_00073","b1313",2.86368907282576
"p1k_00801","b1311",2.09704667347993
"p1k_00801","b1319",2.94376751525599
"p1k_00801","b1318",2.05156523344536
"p1k_00801","b1317",1.08108020378706
"p1k_00801","b1315",2.45362593375485
"p1k_00801","b1312",1.94486352400379
"p1k_00801","b1310",2.19865626530504
"p1k_00801","b1314",1.7550056685714
"p1k_00801","b1316",1.98516700147459
"p1k_00801","b1313",2.42953293542072
"p1k_00541","b1311",1.3043039089166
"p1k_00541","b1319",1.54028933798523
"p1k_00541","b1318",1.29076941257297
"p1k_00541","b1317",1.02240920952886
"p1k_00541","b1315",1.40588906346328
"p1k_00541","b1312",1.26213796646715
"p1k_00541","b1310",1.33125057763421
"p1k_00541","b1314",1.20955765976127
"p1k_00541","b1316",1.27390446919739
"p1k_00541","b1313",1.40321038953596
"p1k_00390","b1311",1.39642695333867
"p1k_00390","b1319",1.70368354988434
"p1k_00390","b1318",1.37893379335526
"p1k_00390","b1317",1.02920548480604
"p1k_00390","b1315",1.52835793782537
"p1k_00390","b1312",1.341488793705
"p1k_00390","b1310",1.43171812882894
"p1k_00390","b1314",1.27297802916367
"p1k_00390","b1316",1.35672836221563
"p1k_00390","b1313",1.52424947478568
"p1k_00421","b1311",1.36485173758417
"p1k_00421","b1319",1.64768897730561
"p1k_00421","b1318",1.34870814078298
"p1k_00421","b1317",1.02687541584844
"p1k_00421","b1315",1.48640293802798
"p1k_00421","b1312",1.31429163635535
"p1k_00421","b1310",1.39727303165232
"p1k_00421","b1314",1.25124170433723
"p1k_00421","b1316",1.32834546641132
"p1k_00421","b1313",1.48281658226219
"p1k_00898","b1311",1.61855847232076
"p1k_00898","b1319",2.09734393675585
"p1k_00898","b1318",1.59178573085305
"p1k_00898","b1317",1.04561647713437
"p1k_00898","b1315",1.82288604875537
"p1k_00898","b1312",1.53280963249701
"p1k_00898","b1310",1.67432850128739
"p1k_00898","b1314",1.42586246062874
"p1k_00898","b1316",1.55625373976064
"p1k_00898","b1313",1.81416868097877
"p1k_00664","b1311",2.05094747823058
"p1k_00664","b1319",2.86231221758563
"p1k_00664","b1318",2.00719217947651
"p1k_00664","b1317",1.07765675583071
"p1k_00664","b1315",2.39307685628266
"p1k_00664","b1312",1.90516874747841
"p1k_00664","b1310",2.14803775410411
"p1k_00664","b1314",1.72330566835185
"p1k_00664","b1316",1.94389622515893
"p1k_00664","b1313",2.37078286412996
"p1k_00331","b1311",1.86000671610043
"p1k_00331","b1319",2.52471920084958
"p1k_00331","b1318",1.8235744767298
"p1k_00331","b1317",1.06349233644234
"p1k_00331","b1315",2.14179004753115
"p1k_00331","b1312",1.74074591897608
"p1k_00331","b1310",1.9386122791973
"p1k_00331","b1314",1.59198122819343
"p1k_00331","b1316",1.77283611091812
"p1k_00331","b1313",2.12623132305097
"p1k_00381","b1311",1.54129690685462
"p1k_00381","b1319",1.96047322505895
"p1k_00381","b1318",1.51770913072968
"p1k_00381","b1317",1.03990465207245
"p1k_00381","b1315",1.7205675494355
"p1k_00381","b1312",1.46626680320631
"p1k_00381","b1310",1.58988650603
"p1k_00381","b1314",1.37269241111569
"p1k_00381","b1316",1.48688443542867
"p1k_00381","b1313",1.71363814763466
"p1k_00785","b1311",1.62302758378587
"p1k_00785","b1319",2.10525938342403
"p1k_00785","b1318",1.59607200451223
"p1k_00785","b1317",1.04594699461386
"p1k_00785","b1315",1.8288005132203
"p1k_00785","b1312",1.53665865863826
"p1k_00785","b1310",1.67921483520043
"p1k_00785","b1314",1.42893782667846
"p1k_00785","b1316",1.56026537264804
"p1k_00785","b1313",1.81997372906085
"p1k_00136","b1311",1.87550795512279
"p1k_00136","b1319",2.55213874171074
"p1k_00136","b1318",1.83847079078162
"p1k_00136","b1317",1.0646413324255
"p1k_00136","b1315",2.1622202049131
"p1k_00136","b1312",1.75409487275222
"p1k_00136","b1310",1.95560012114769
"p1k_00136","b1314",1.60264407719863
"p1k_00136","b1316",1.7867304907721
"p1k_00136","b1313",2.14615800113275
"p1k_00633","b1311",1.98374762484862
"p1k_00633","b1319",2.74353783515876
"p1k_00633","b1318",1.94253775557248
"p1k_00633","b1317",1.07266890019137
"p1k_00633","b1315",2.30472984648486
"p1k_00633","b1312",1.84730326891702
"p1k_00633","b1310",2.07428939117041
"p1k_00633","b1314",1.67709173287316
"p1k_00633","b1316",1.88371495159944
"p1k_00633","b1313",2.28493828216327
"p1k_00218","b1311",1.77222005218223
"p1k_00218","b1319",2.36939487047344
"p1k_00218","b1318",1.73924830695757
"p1k_00218","b1317",1.05698840618231
"p1k_00218","b1315",2.02599027907227
"p1k_00218","b1312",1.66514630495346
"p1k_00218","b1310",1.84245346668074
"p1k_00218","b1314",1.53159044187928
"p1k_00218","b1316",1.69412565369744
"p1k_00218","b1313",2.01313724850231
"p1k_00535","b1311",1.56421959785237
"p1k_00535","b1319",2.00108708872143
"p1k_00535","b1318",1.53968212673188
"p1k_00535","b1317",1.04159887042661
"p1k_00535","b1315",1.7509381456385
"p1k_00535","b1312",1.48600960266698
"p1k_00535","b1310",1.61493315138778
"p1k_00535","b1314",1.38846807817039
"p1k_00535","b1316",1.5074688477128
"p1k_00535","b1313",1.74349874728504
"p1k_00316","b1311",2.07158738988856
"p1k_00316","b1319",2.89878447874454
"p1k_00316","b1318",2.02705723334553
"p1k_00316","b1317",1.0791893518295
"p1k_00316","b1315",2.42019212857589
"p1k_00316","b1312",1.92294132304823
"p1k_00316","b1310",2.17069837067143
"p1k_00316","b1314",1.73749893797097
"p1k_00316","b1316",1.96237569157202
"p1k_00316","b1313",2.39710093278843
"p1k_00217","b1311",1.68713170300719
"p1k_00217","b1319",2.21877676036111
"p1k_00217","b1318",1.6575703063655
"p1k_00217","b1317",1.05068936011308
"p1k_00217","b1315",1.91358797322852
"p1k_00217","b1312",1.59186752483717
"p1k_00217","b1310",1.74932613699308
"p1k_00217","b1314",1.47304793581667
"p1k_00217","b1316",1.61779596280803
"p1k_00217","b1313",1.90311992345739
"p1k_00662","b1311",2.28845401395147
"p1k_00662","b1319",3.28176648277826
"p1k_00662","b1318",2.23598002980543
"p1k_00662","b1317",1.09531006201136
"p1k_00662","b1315",2.70453456438472
"p1k_00662","b1312",2.10967031954141
"p1k_00662","b1310",2.40906374387447
"p1k_00662","b1314",1.88660187740196
"p1k_00662","b1316",2.15640756462474
"p1k_00662","b1313",2.67226174148821
"p1k_00332","b1311",1.83620252163998
"p1k_00332","b1319",2.48260856076391
"p1k_00332","b1318",1.80070280383454
"p1k_00332","b1317",1.06172821835399
"p1k_00332","b1315",2.11040657360227
"p1k_00332","b1312",1.72024665851524
"p1k_00332","b1310",1.91253003927096
"p1k_00332","b1314",1.57560651259207
"p1k_00332","b1316",1.75149700878432
"p1k_00332","b1313",2.09560601112102
"p1k_00915","b1311",2.82442979989171
"p1k_00915","b1319",4.22643211034366
"p1k_00915","b1318",2.75387672107724
"p1k_00915","b1317",1.13528919644637
"p1k_00915","b1315",3.40290096785232
"p1k_00915","b1312",2.57108324631761
"p1k_00915","b1310",3.00027123872128
"p1k_00915","b1314",2.25488476619003
"p1k_00915","b1316",2.63489600743917
"p1k_00915","b1313",3.34176996112941
"p1k_00222","b1311",1.740585299377
"p1k_00222","b1319",2.3134048171448
"p1k_00222","b1318",1.70887501795406
"p1k_00222","b1317",1.0546459307223
"p1k_00222","b1315",1.98421917858982
"p1k_00222","b1312",1.63790252958128
"p1k_00222","b1310",1.80782121184295
"p1k_00222","b1314",1.50982600722129
"p1k_00222","b1316",1.66575169292115
"p1k_00222","b1313",1.97228025809982
"p1k_00475","b1311",1.71346674118389
"p1k_00475","b1319",2.26540056579493
"p1k_00475","b1318",1.68284392365594
"p1k_00475","b1317",1.05263840663061
"p1k_00475","b1315",1.94839379355481
"p1k_00475","b1312",1.61454777795253
"p1k_00475","b1310",1.77814128692221
"p1k_00475","b1314",1.49116781263293
"p1k_00475","b1316",1.64142423522962
"p1k_00475","b1313",1.93721268271966
"p1k_00954","b1311",2.2106047781015
"p1k_00954","b1319",3.14433620676913
"p1k_00954","b1318",2.16094084270517
"p1k_00954","b1317",1.0895194854887
"p1k_00954","b1315",2.60258122076974
"p1k_00954","b1312",2.04264179672735
"p1k_00954","b1310",2.32344091811545
"p1k_00954","b1314",1.83308381878733
"p1k_00954","b1316",2.08678365976136
"p1k_00954","b1313",2.57377275616527
"p1k_00965","b1311",2.68794985659592
"p1k_00965","b1319",3.98613456370648
"p1k_00965","b1318",2.62178994744066
"p1k_00965","b1317",1.12509034055332
"p1k_00965","b1315",3.2256580043443
"p1k_00965","b1312",2.45360054850591
"p1k_00965","b1310",2.84944279857673
"p1k_00965","b1314",2.16113530705112
"p1k_00965","b1316",2.51319647884813
"p1k_00965","b1313",3.17269349256632
"p1k_00455","b1311",2.11432607705781
"p1k_00455","b1319",2.97429442799107
"p1k_00455","b1318",2.06820182729623
"p1k_00455","b1317",1.08236378966409
"p1k_00455","b1315",2.47630964091425
"p1k_00455","b1312",1.95974213868223
"p1k_00455","b1310",2.21763531909541
"p1k_00455","b1314",1.76688721632155
"p1k_00455","b1316",2.00063370059558
"p1k_00455","b1313",2.45152512196089
"p1k_00637","b1311",1.96341365410088
"p1k_00637","b1319",2.707589737825
"p1k_00637","b1318",1.92298082631221
"p1k_00637","b1317",1.07116023085154
"p1k_00637","b1315",2.27797748858882
"p1k_00637","b1312",1.82979343300776
"p1k_00637","b1310",2.05198311537798
"p1k_00637","b1314",1.66310691779532
"p1k_00637","b1316",1.86550007148607
"p1k_00637","b1313",2.25891496212688
"p1k_00929","b1311",2.35128643490471
"p1k_00929","b1319",3.39264628591504
"p1k_00929","b1318",2.29657844025985
"p1k_00929","b1317",1.09998666741815
"p1k_00929","b1315",2.7867254487305
"p1k_00929","b1312",2.16376756771715
"p1k_00929","b1310",2.47821615862844
"p1k_00929","b1314",1.92979173157598
"p1k_00929","b1316",2.21257821396247
"p1k_00929","b1313",2.75152011881021
"p1k_00384","b1311",1.20150392221875
"p1k_00384","b1319",1.35786495452338
"p1k_00384","b1318",1.19246304873907
"p1k_00384","b1317",1.01483198372988
"p1k_00384","b1315",1.26900303629714
"p1k_00384","b1312",1.17358654880426
"p1k_00384","b1310",1.21924158158213
"p1k_00384","b1314",1.13877609237629
"p1k_00384","b1316",1.18142863175151
"p1k_00384","b1313",1.26758233847272
"p1k_00238","b1311",2.58424931731049
"p1k_00238","b1319",3.80343673909039
"p1k_00238","b1318",2.52152369161054
"p1k_00238","b1317",1.11734954565028
"p1k_00238","b1315",3.09071692614343
"p1k_00238","b1312",2.36432966251399
"p1k_00238","b1310",2.73497004236304
"p1k_00238","b1314",2.08988890067809
"p1k_00238","b1316",2.42066164921009
"p1k_00238","b1313",3.04358705699547
"p1k_00280","b1311",1.8003223502946
"p1k_00280","b1319",2.41912510320598
"p1k_00280","b1318",1.76623641704586
"p1k_00280","b1317",1.0590698794624
"p1k_00280","b1315",2.06307858496452
"p1k_00280","b1312",1.6893476092965
"p1k_00280","b1310",1.87322720865086
"p1k_00280","b1314",1.55092366972885
"p1k_00280","b1316",1.71932686993706
"p1k_00280","b1313",2.04938640208109
"p1k_00181","b1311",1.5712092271251
"p1k_00181","b1319",2.01347017471865
"p1k_00181","b1318",1.54638297030069
"p1k_00181","b1317",1.04211554507456
"p1k_00181","b1315",1.76019649043461
"p1k_00181","b1312",1.49202957252392
"p1k_00181","b1310",1.62257149532948
"p1k_00181","b1314",1.39327831047233
"p1k_00181","b1316",1.51374493545494
"p1k_00181","b1313",1.7525981415257
"p1k_00467","b1311",3.17451545587248
"p1k_00467","b1319",4.84204032573241
"p1k_00467","b1318",3.09335327027087
"p1k_00467","b1317",1.16150881987124
"p1k_00467","b1315",3.85572501635454
"p1k_00467","b1312",2.87240554917826
"p1k_00467","b1310",3.38805453936656
"p1k_00467","b1314",2.49527019710365
"p1k_00467","b1316",2.94662602571112
"p1k_00467","b1313",3.77115633395717
"p1k_00030","b1311",1.69689511013986
"p1k_00030","b1319",2.23606273897699
"p1k_00030","b1318",1.66693958629245
"p1k_00030","b1317",1.05141189166465
"p1k_00030","b1315",1.92649360772377
"p1k_00030","b1312",1.60027599492769
"p1k_00030","b1310",1.76000818330163
"p1k_00030","b1314",1.47976575563545
"p1k_00030","b1316",1.62655629275457
"p1k_00030","b1313",1.91576382902664
"p1k_00177","b1311",1.60065891318306
"p1k_00177","b1319",2.06563935954157
"p1k_00177","b1318",1.57461999592215
"p1k_00177","b1317",1.04429283288438
"p1k_00177","b1315",1.79919317826139
"p1k_00177","b1312",1.5173935430581
"p1k_00177","b1310",1.65475995404813
"p1k_00177","b1314",1.41354487448857
"p1k_00177","b1316",1.54018540955414
"p1k_00177","b1313",1.79090748369181
"p1k_00282","b1311",1.85718120633122
"p1k_00282","b1319",2.51972102688659
"p1k_00282","b1318",1.82085942862355
"p1k_00282","b1317",1.06328291913504
"p1k_00282","b1315",2.1380655437292
"p1k_00282","b1312",1.73831270981876
"p1k_00282","b1310",1.93551606411926
"p1k_00282","b1314",1.59003761462841
"p1k_00282","b1316",1.77030335795043
"p1k_00282","b1313",2.12259776215829
"p1k_00615","b1311",2.14687966806096
"p1k_00615","b1319",3.0317982284816
"p1k_00615","b1318",2.09955062065335
"p1k_00615","b1317",1.08478255654038
"p1k_00615","b1315",2.51902698717562
"p1k_00615","b1312",1.98777243716889
"p1k_00615","b1310",2.25339937598053
"p1k_00615","b1314",1.78927062111287
"p1k_00615","b1316",2.02976799996437
"p1k_00615","b1313",2.49291427325542
"p1k_00853","b1311",1.75220723282171
"p1k_00853","b1319",2.33397544408253
"p1k_00853","b1318",1.72003262774608
"p1k_00853","b1317",1.05550642765125
"p1k_00853","b1315",1.99956755101823
"p1k_00853","b1312",1.64791135719397
"p1k_00853","b1310",1.82054316486184
"p1k_00853","b1314",1.51782192220819
"p1k_00853","b1316",1.67617629090786
"p1k_00853","b1313",1.98729656811317
"p1k_00665","b1311",2.13237792932355
"p1k_00665","b1319",3.00618305752074
"p1k_00665","b1318",2.08558458164909
"p1k_00665","b1317",1.0837049728168
"p1k_00665","b1315",2.50000042767305
"p1k_00665","b1312",1.97528575346656
"p1k_00665","b1310",2.23746610567127
"p1k_00665","b1314",1.77929956510191
"p1k_00665","b1316",2.01679014687457
"p1k_00665","b1313",2.47448348337334
"p1k_00909","b1311",1.86733578223501
"p1k_00909","b1319",2.53768357857711
"p1k_00909","b1318",1.83061730202885
"p1k_00909","b1317",1.06403556742723
"p1k_00909","b1315",2.15145018945535
"p1k_00909","b1312",1.74705738524082
"p1k_00909","b1310",1.94664390971694
"p1k_00909","b1314",1.59702271087002
"p1k_00909","b1316",1.77940560263534
"p1k_00909","b1313",2.13565437648184
"p1k_00402","b1311",1.4728023032619
"p1k_00402","b1319",1.83908715302142
"p1k_00402","b1318",1.45207614354335
"p1k_00402","b1317",1.03484431836666
"p1k_00402","b1315",1.62974874098098
"p1k_00402","b1312",1.40727270948293
"p1k_00402","b1310",1.51507754594879
"p1k_00402","b1314",1.32555022342616
"p1k_00402","b1316",1.4253603174776
"p1k_00402","b1313",1.6242398744093
"p1k_00249","b1311",1.75687614275838
"p1k_00249","b1319",2.34223898448827
"p1k_00249","b1318",1.72451529434116
"p1k_00249","b1317",1.05585214304861
"p1k_00249","b1315",2.00573265548751
"p1k_00249","b1312",1.6519322149563
"p1k_00249","b1310",1.82565438054126
"p1k_00249","b1314",1.52103410102423
"p1k_00249","b1316",1.68036399263193
"p1k_00249","b1313",1.99332704142632
"p1k_01012","b1311",1.90109796306134
"p1k_01012","b1319",2.59739905701175
"p1k_01012","b1318",1.86306619063367
"p1k_01012","b1317",1.06653849261192
"p1k_01012","b1315",2.19593550751596
"p1k_01012","b1312",1.77613160385829
"p1k_01012","b1310",1.9836496961242
"p1k_01012","b1314",1.62024612625253
"p1k_01012","b1316",1.80966508254524
"p1k_01012","b1313",2.17902531992429
"p1k_00099","b1311",2.96188385167438
"p1k_00099","b1319",4.46827208234751
"p1k_00099","b1318",2.88705198093042
"p1k_00099","b1317",1.14557375681672
"p1k_00099","b1315",3.58100527625716
"p1k_00099","b1312",2.68939708186859
"p1k_00099","b1310",3.15237322230074
"p1k_00099","b1314",2.34928301895115
"p1k_00099","b1316",2.75736632240922
"p1k_00099","b1313",3.51109567953403
"p1k_00848","b1311",2.23919189536926
"p1k_00848","b1319",3.1948086410608
"p1k_00848","b1318",2.18849066549643
"p1k_00848","b1317",1.09164537141273
"p1k_00848","b1315",2.64003495577429
"p1k_00848","b1312",2.06725570228629
"p1k_00848","b1310",2.35487527660684
"p1k_00848","b1314",1.85273701485215
"p1k_00848","b1316",2.11235402018078
"p1k_00848","b1313",2.60997614442465
"p1k_00719","b1311",1.47200315588092
"p1k_00719","b1319",1.83767064818844
"p1k_00719","b1318",1.45131059445804
"p1k_00719","b1317",1.03478529655905
"p1k_00719","b1315",1.62868851658205
"p1k_00719","b1312",1.40658439657743
"p1k_00719","b1310",1.51420501140863
"p1k_00719","b1314",1.32500017118357
"p1k_00719","b1316",1.42464235131342
"p1k_00719","b1313",1.62319530713815
"p1k_00767","b1311",1.96352864983871
"p1k_00767","b1319",2.70779304765999
"p1k_00767","b1318",1.92309141870038
"p1k_00767","b1317",1.07116876211793
"p1k_00767","b1315",2.27812880802208
"p1k_00767","b1312",1.82989245772836
"p1k_00767","b1310",2.05210925317287
"p1k_00767","b1314",1.66318600808852
"p1k_00767","b1316",1.86560308910928
"p1k_00767","b1313",2.25906219548999
"p1k_00714","b1311",1.61441752668735
"p1k_00714","b1319",2.09000955447447
"p1k_00714","b1318",1.58781433330507
"p1k_00714","b1317",1.04531024150285
"p1k_00714","b1315",1.81740548813286
"p1k_00714","b1312",1.52924323246997
"p1k_00714","b1310",1.66980115315836
"p1k_00714","b1314",1.4230128986974
"p1k_00714","b1316",1.55253658654024
"p1k_00714","b1313",1.80878891856468
"p1k_00257","b1311",1.99600274817766
"p1k_00257","b1319",2.76520162547679
"p1k_00257","b1318",1.95432609238263
"p1k_00257","b1317",1.07357829864111
"p1k_00257","b1315",2.32084890810639
"p1k_00257","b1312",1.85785623019089
"p1k_00257","b1310",2.08773527212623
"p1k_00257","b1314",1.68552005421971
"p1k_00257","b1316",1.89469187041675
"p1k_00257","b1313",2.30061162710798
"p1k_00811","b1311",1.75707959179884
"p1k_00811","b1319",2.34259906596063
"p1k_00811","b1318",1.7247106315644
"p1k_00811","b1317",1.05586720802753
"p1k_00811","b1315",2.00600129070317
"p1k_00811","b1312",1.65210742474977
"p1k_00811","b1310",1.82587710828565
"p1k_00811","b1314",1.52117407206702
"p1k_00811","b1316",1.68054647029186
"p1k_00811","b1313",1.9935897940187
"p1k_00998","b1311",1.99908126556397
"p1k_00998","b1319",2.77064340547187
"p1k_00998","b1318",1.95728753272868
"p1k_00998","b1317",1.07380675779082
"p1k_00998","b1315",2.32489753968289
"p1k_00998","b1312",1.86050715098802
"p1k_00998","b1310",2.09111315489255
"p1k_00998","b1314",1.68763724391445
"p1k_00998","b1316",1.89744917611694
"p1k_00998","b1313",2.30454754601372
"p1k_00896","b1311",2.42145531504514
"p1k_00896","b1319",3.5164297174465
"p1k_00896","b1318",2.36428837910284
"p1k_00896","b1317",1.10521250362416
"p1k_00896","b1315",2.87841189363799
