"sample","gene","Val"
"p1k_00026","b2422",0.0785213966303771
"p1k_00026","b2763",0.143894237895133
"p1k_00151","b2421",1.05969776060009
"p1k_00151","b2762",0.218327493228835
"p1k_00151","b2422",0.0785213966303771
"p1k_00151","b2763",0.143894237895133
"p1k_00411","b2421",1.55864847042483
"p1k_00411","b2762",0.321125349156261
"p1k_00411","b2422",0.115492604876557
"p1k_00411","b2763",0.21164575611747
"p1k_00099","b2421",1.05969776060009
"p1k_00099","b2762",0.218327493228835
"p1k_00099","b2422",0.0785213966303771
"p1k_00099","b2763",0.143894237895133
"p1k_00004","b2421",7.44987681429686
"p1k_00004","b2762",1.53488380385742
"p1k_00004","b2422",0.55202035328601
"p1k_00004","b2763",1.01160386146217
"p1k_00527","b2421",1.05969776060009
"p1k_00527","b2762",0.218327493228835
"p1k_00527","b2422",0.0785213966303771
"p1k_00527","b2763",0.143894237895133
"p1k_00352","b2421",1.05969776060009
"p1k_00352","b2762",0.218327493228835
"p1k_00352","b2422",0.0785213966303771
"p1k_00352","b2763",0.143894237895133
"p1k_01030","b2421",1.06066088099377
"p1k_01030","b2762",0.218525923072748
"p1k_01030","b2422",0.0785927618452969
"p1k_01030","b2763",0.144025018085677
"p1k_00777","b2421",1.98511739888548
"p1k_00777","b2762",0.408989922955185
"p1k_00777","b2422",0.147093064108657
"p1k_00777","b2763",0.269555118322829
"p1k_00834","b2421",1.52993334369385
"p1k_00834","b2762",0.315209226776826
"p1k_00834","b2422",0.113364873801559
"p1k_00834","b2763",0.207746586532855
"p1k_00484","b2421",1.05969776060009
"p1k_00484","b2762",0.218327493228835
"p1k_00484","b2422",0.0785213966303771
"p1k_00484","b2763",0.143894237895133
"p1k_00335","b2421",1.38007897843387
"p1k_00335","b2762",0.284335019872696
"p1k_00335","b2422",0.102260977493701
"p1k_00335","b2763",0.187398162212194
"p1k_00319","b2421",1.05969776060009
"p1k_00319","b2762",0.218327493228835
"p1k_00319","b2422",0.0785213966303771
"p1k_00319","b2763",0.143894237895133
"p1k_00818","b2421",1.88463901072779
"p1k_00818","b2762",0.38828855372919
"p1k_00818","b2422",0.139647824850208
"p1k_00818","b2763",0.255911359105395
"p1k_00439","b2421",3.72358306281763
"p1k_00439","b2762",0.767162662940756
"p1k_00439","b2422",0.275909748451376
"p1k_00439","b2763",0.505617891237167
"p1k_00874","b2421",1.05969776703362
"p1k_00874","b2762",0.218327494554323
"p1k_00874","b2422",0.0785213971070882
"p1k_00874","b2763",0.143894238768728
"p1k_00191","b2421",1.08360789168646
"p1k_00191","b2762",0.223253651589218
"p1k_00191","b2422",0.0802930875372766
"p1k_00191","b2763",0.147140946738508
"p1k_00173","b2421",1.0599213435657
"p1k_00173","b2762",0.218373557597588
"p1k_00173","b2422",0.0785379636623889
"p1k_00173","b2763",0.143924597778525
"starve_series__t12_starve","b2421",2.97237362297853
"starve_series__t12_starve","b2762",0.612392425626079
"starve_series__t12_starve","b2422",0.220246693785028
"starve_series__t12_starve","b2763",0.403612664969572
"p1k_00576","b2421",1.05969776315759
"p1k_00576","b2762",0.218327493755752
"p1k_00576","b2422",0.0785213968198827
"p1k_00576","b2763",0.143894238242411
"p1k_00085","b2421",1.05969776060009
"p1k_00085","b2762",0.218327493228835
"p1k_00085","b2422",0.0785213966303771
"p1k_00085","b2763",0.143894237895133
"p1k_00041","b2421",1.48156652556088
"p1k_00041","b2762",0.305244304181872
"p1k_00041","b2422",0.109780993329624
"p1k_00041","b2763",0.201178953106212
"p1k_00714","b2421",1.80624668575597
"p1k_00714","b2762",0.372137533659292
"p1k_00714","b2422",0.133839116866901
"p1k_00714","b2763",0.245266622202053
"p1k_00779","b2421",2.43656763149257
"p1k_00779","b2762",0.502001346841619
"p1k_00779","b2422",0.180544585940074
"p1k_00779","b2763",0.330856641817407
"p1k_00709","b2421",1.75875313119812
"p1k_00709","b2762",0.362352527880597
"p1k_00709","b2422",0.130319943406808
"p1k_00709","b2763",0.238817567488412
"p1k_00373","b2421",1.0596977645205
"p1k_00373","b2762",0.21832749403655
"p1k_00373","b2422",0.0785213969208714
"p1k_00373","b2763",0.143894238427477
"p1k_00581","b2421",1.52291563986183
"p1k_00581","b2762",0.313763382742015
"p1k_00581","b2422",0.112844876566011
"p1k_00581","b2763",0.206793666575649
"p1k_00293","b2421",1.6027285484432
"p1k_00293","b2762",0.330207082923097
"p1k_00293","b2422",0.118758846835603
"p1k_00293","b2763",0.21763130168399
"p1k_00936","b2421",1.91996975470532
"p1k_00936","b2762",0.395567679016909
"p1k_00936","b2422",0.142265759382347
"p1k_00936","b2763",0.260708850114563
"p1k_00071","b2421",1.05969776060009
"p1k_00071","b2762",0.218327493228835
"p1k_00071","b2422",0.0785213966303771
"p1k_00071","b2763",0.143894237895133
"p1k_00528","b2421",1.19803275248026
"p1k_00528","b2762",0.246828385771936
"p1k_00528","b2422",0.0887717313665112
"p1k_00528","b2763",0.162678469560918
"p1k_00608","b2421",28.565509612798
"p1k_00608","b2762",5.88529705209027
"p1k_00608","b2422",2.11664475820463
"p1k_00608","b2763",3.87885337560022
"starve_series__t16_starve","b2421",3.25732339576603
"starve_series__t16_starve","b2762",0.671100079734541
"starve_series__t16_starve","b2422",0.241360878376787
"starve_series__t16_starve","b2763",0.442305424280896
"p1k_00279","b2421",1.07391353387101
"p1k_00279","b2762",0.221256341677842
"p1k_00279","b2422",0.0795747558172281
"p1k_00279","b2763",0.145824569294296
"p1k_00852","b2421",6.90315905366584
"p1k_00852","b2762",1.4222445942448
"p1k_00852","b2422",0.511509706077441
"p1k_00852","b2763",0.937366151018031
"p1k_00896","b2421",1.90987113002137
"p1k_00896","b2762",0.393487078779482
"p1k_00896","b2422",0.141517472329461
"p1k_00896","b2763",0.259337578081429
"p1k_00203","b2421",1.33991112274937
"p1k_00203","b2762",0.276059313755314
"p1k_00203","b2422",0.0992846230601426
"p1k_00203","b2763",0.181943849485961
"p1k_00499","b2421",1.05969776236446
"p1k_00499","b2762",0.218327493592345
"p1k_00499","b2422",0.0785213967611131
"p1k_00499","b2763",0.143894238134713
"p1k_00597","b2421",1.75159178458596
"p1k_00597","b2762",0.360877089399826
"p1k_00597","b2422",0.129789302540471
"p1k_00597","b2763",0.237845142565597
"p1k_00853","b2421",7.01542123022238
"p1k_00853","b2762",1.44537375475008
"p1k_00853","b2422",0.519828099509728
"p1k_00853","b2763",0.952610007276538
"p1k_00178","b2421",1.26750467061294
"p1k_00178","b2762",0.261141551562831
"p1k_00178","b2422",0.0939194557849159
"p1k_00178","b2763",0.172111922274034
"p1k_00881","b2421",2.02407148078615
"p1k_00881","b2762",0.417015557592355
"p1k_00881","b2422",0.149979480433216
"p1k_00881","b2763",0.274844615136361
"p1k_00295","b2421",1.73692809404543
"p1k_00295","b2762",0.357855957416511
"p1k_00295","b2422",0.128702753616987
"p1k_00295","b2763",0.235853989376914
"p1k_00468","b2421",1.05969776220456
"p1k_00468","b2762",0.218327493559402
"p1k_00468","b2422",0.0785213967492652
"p1k_00468","b2763",0.143894238113001
"p1k_00053","b2421",1.76351517724371
"p1k_00053","b2762",0.363333643076297
"p1k_00053","b2422",0.130672801099087
"p1k_00053","b2763",0.239464196189566
"p1k_00126","b2421",7.66631392931079
"p1k_00126","b2762",1.57947592674339
"p1k_00126","b2422",0.568057892653762
"p1k_00126","b2763",1.04099342410456
"p1k_00346","b2421",1.84606882738079
"p1k_00346","b2762",0.380342012973307
"p1k_00346","b2422",0.136789854608786
"p1k_00346","b2763",0.250673991108081
"p1k_00812","b2421",1.77543696269162
"p1k_00812","b2762",0.365789865622414
"p1k_00812","b2422",0.131556180566802
"p1k_00812","b2763",0.241083031573728
"p1k_00058","b2421",1.05969776060009
"p1k_00058","b2762",0.218327493228835
"p1k_00058","b2422",0.0785213966303771
"p1k_00058","b2763",0.143894237895133
"p1k_00098","b2421",1.05969776060009
"p1k_00098","b2762",0.218327493228835
"p1k_00098","b2422",0.0785213966303771
"p1k_00098","b2763",0.143894237895133
"p1k_00775","b2421",2.13393419499837
"p1k_00775","b2762",0.439650361481803
"p1k_00775","b2422",0.15812007870405
"p1k_00775","b2763",0.289762653205731
"p1k_00021","b2421",1.05969776060009
"p1k_00021","b2762",0.218327493228835
"p1k_00021","b2422",0.0785213966303771
"p1k_00021","b2763",0.143894237895133
"p1k_00168","b2421",1.06008125285094
"p1k_00168","b2762",0.218406503400333
"p1k_00168","b2422",0.0785498126073221
"p1k_00168","b2763",0.143946311540305
"p1k_00224","b2421",1.05969776060009
"p1k_00224","b2762",0.218327493228835
"p1k_00224","b2422",0.0785213966303771
"p1k_00224","b2763",0.143894237895133
"p1k_01003","b2421",1.05969776060009
"p1k_01003","b2762",0.218327493228835
"p1k_01003","b2422",0.0785213966303771
"p1k_01003","b2763",0.143894237895133
"p1k_00939","b2421",1.06115127950315
"p1k_00939","b2762",0.218626958935251
"p1k_00939","b2422",0.0786290993533047
"p1k_00939","b2763",0.144091608317718
"p1k_00225","b2421",1.05969776060009
"p1k_00225","b2762",0.218327493228835
"p1k_00225","b2422",0.0785213966303771
"p1k_00225","b2763",0.143894237895133
"p1k_00575","b2421",1.05969776270743
"p1k_00575","b2762",0.218327493663007
"p1k_00575","b2422",0.078521396786527
"p1k_00575","b2763",0.143894238181285
"p1k_00399","b2421",3.74547281713843
"p1k_00399","b2762",0.771672566958625
"p1k_00399","b2422",0.277531733648544
"p1k_00399","b2763",0.508590257163393
"p1k_00236","b2421",1.0596977617368
"p1k_00236","b2762",0.218327493463029
"p1k_00236","b2422",0.078521396714605
"p1k_00236","b2763",0.143894238049484
"p1k_00772","b2421",3.46007494911427
"p1k_00772","b2762",0.712872592649646
"p1k_00772","b2422",0.256384346133165
"p1k_00772","b2763",0.469836651896758
"p1k_00321","b2421",2.18897885159877
"p1k_00321","b2762",0.45099110630361
"p1k_00321","b2422",0.162198773095982
"p1k_00321","b2763",0.297237056951973
"p1k_00959","b2421",1.40478912035128
"p1k_00959","b2762",0.289426002927245
"p1k_00959","b2422",0.104091947536699
"p1k_00959","b2763",0.190753502925072
"p1k_00310","b2421",29.5450008680196
"p1k_00310","b2762",6.08709975314628
"p1k_00310","b2422",2.18922301986264
"p1k_00310","b2763",4.01185653266572
"p1k_00061","b2421",1.05971230791604
"p1k_00061","b2762",0.218330490384385
"p1k_00061","b2422",0.0785224745561859
"p1k_00061","b2763",0.143896213246048
"p1k_00982","b2421",1.28105152022858
"p1k_00982","b2762",0.263932582956588
"p1k_00982","b2422",0.0949232491223283
"p1k_00982","b2763",0.173951421868916
"p1k_00652","b2421",2.13811996309284
"p1k_00652","b2762",0.440512747238649
"p1k_00652","b2422",0.158430235400581
"p1k_00652","b2763",0.29033103027734
"p1k_00721","b2421",1.05969776060009
"p1k_00721","b2762",0.218327493228835
"p1k_00721","b2422",0.0785213966303771
"p1k_00721","b2763",0.143894237895133
"p1k_00582","b2421",1.05969776521168
"p1k_00582","b2762",0.218327494178951
"p1k_00582","b2422",0.0785213969720861
"p1k_00582","b2763",0.143894238521331
"p1k_00392","b2421",15.5238622832226
"p1k_00392","b2762",3.1983515144982
"p1k_00392","b2422",1.15028585781478
"p1k_00392","b2763",2.10795418796426
"p1k_00347","b2421",1.49145887529843
"p1k_00347","b2762",0.307282405988484
"p1k_00347","b2422",0.110513995838668
"p1k_00347","b2763",0.202522215477239
"p1k_00587","b2421",14.4331048631665
"p1k_00587","b2762",2.97362485931802
"p1k_00587","b2422",1.06946300511832
"p1k_00587","b2763",1.95984242107844
"p1k_00884","b2421",2.18897879968386
"p1k_00884","b2762",0.450991095607682
"p1k_00884","b2422",0.162198769249195
"p1k_00884","b2763",0.297237049902551
"p1k_00731","b2421",3.33042562346897
"p1k_00731","b2762",0.686161191229944
"p1k_00731","b2422",0.24677760117214
"p1k_00731","b2763",0.452231829464385
"p1k_00510","b2421",3.80516127919784
"p1k_00510","b2762",0.783970066095299
"p1k_00510","b2422",0.281954524351593
"p1k_00510","b2763",0.516695233958197
"p1k_00368","b2421",1.05969853946539
"p1k_00368","b2762",0.218327653696957
"p1k_00368","b2422",0.0785214543426736
"p1k_00368","b2763",0.143894343655693
"p1k_00825","b2421",1.0597104753478
"p1k_00825","b2762",0.218330112823873
"p1k_00825","b2422",0.0785223387666969
"p1k_00825","b2763",0.143895964405276
"p1k_00586","b2421",17.022223907315
"p1k_00586","b2762",3.50705608055592
"p1k_00586","b2422",1.26131133296014
"p1k_00586","b2763",2.31141371388418
"p1k_00749","b2421",3.03254993161252
"p1k_00749","b2762",0.624790434855035
"p1k_00749","b2422",0.224705632903033
"p1k_00749","b2763",0.411783885474301
"p1k_00828","b2421",1.50775296535401
"p1k_00828","b2762",0.310639446050799
"p1k_00828","b2422",0.111721353969973
"p1k_00828","b2763",0.204734757352778
"p1k_00176","b2421",1.52783154721414
"p1k_00176","b2762",0.314776197687067
"p1k_00176","b2422",0.113209135060613
"p1k_00176","b2763",0.207461187795683
"p1k_00359","b2421",1.05969776060009
"p1k_00359","b2762",0.218327493228835
"p1k_00359","b2422",0.0785213966303771
"p1k_00359","b2763",0.143894237895133
"p1k_00629","b2421",1.28068972108937
"p1k_00629","b2762",0.263858042175195
"p1k_00629","b2422",0.0948964405597679
"p1k_00629","b2763",0.173902293887955
"p1k_00217","b2421",1.0596979973794
"p1k_00217","b2762",0.218327542012021
"p1k_00217","b2422",0.0785214141752307
"p1k_00217","b2763",0.143894270046921
"p1k_00263","b2421",1.0720376038574
"p1k_00263","b2762",0.220869847422053
"p1k_00263","b2422",0.0794357533109226
"p1k_00263","b2763",0.145569840512477
"p1k_00057","b2421",1.05969776060009
"p1k_00057","b2762",0.218327493228835
"p1k_00057","b2422",0.0785213966303771
"p1k_00057","b2763",0.143894237895133
"p1k_00062","b2421",1.05969776060009
"p1k_00062","b2762",0.218327493228835
"p1k_00062","b2422",0.0785213966303771
"p1k_00062","b2763",0.143894237895133
"p1k_00270","b2421",1.14207799366007
"p1k_00270","b2762",0.235300134338701
"p1k_00270","b2422",0.0846256002959042
"p1k_00270","b2763",0.155080484855848
"p1k_00170","b2421",6.50495988391893
"p1k_00170","b2762",1.34020438450857
"p1k_00170","b2422",0.482003977077997
"p1k_00170","b2763",0.883295482765642
"p1k_00140","b2421",3.12944984525073
"p1k_00140","b2762",0.644754537852423
"p1k_00140","b2422",0.231885714653821
"p1k_00140","b2763",0.424941730799159
"p1k_00723","b2421",3.75899925198988
"p1k_00723","b2762",0.774459392337748
"p1k_00723","b2422",0.278534014294456
"p1k_00723","b2763",0.510426984678307
"starve_series__t08_starve","b2421",1.7548677507921
"starve_series__t08_starve","b2762",0.361552030421958
"starve_series__t08_starve","b2422",0.130032044812262
"starve_series__t08_starve","b2763",0.238289979459785
"p1k_00552","b2421",2.2338969995328
"p1k_00552","b2762",0.460245506004679
"p1k_00552","b2422",0.165527114290016
"p1k_00552","b2763",0.30333640235492
"p1k_00787","b2421",3.3070677225158
"p1k_00787","b2762",0.6813488077827
"p1k_00787","b2422",0.245046829367773
"p1k_00787","b2763",0.449060106845491
"p1k_00700","b2421",1.05969776095836
"p1k_00700","b2762",0.21832749330265
"p1k_00700","b2422",0.0785213966569245
"p1k_00700","b2763",0.143894237943782
"p1k_00691","b2421",2.50424655902364
"p1k_00691","b2762",0.515945106224397
"p1k_00691","b2422",0.185559453489833
"p1k_00691","b2763",0.340046627925455
"p1k_00376","b2421",10.9372005647003
"p1k_00376","b2762",2.25337041467352
"p1k_00376","b2422",0.810423778833403
"p1k_00376","b2763",1.4851405735467
"p1k_01021","b2421",1.05969776089443
"p1k_01021","b2762",0.218327493289477
"p1k_01021","b2422",0.0785213966521871
"p1k_01021","b2763",0.1438942379351
"p1k_00694","b2421",1.3214654890869
"p1k_00694","b2762",0.272258995298226
"p1k_00694","b2422",0.0979178400293953
"p1k_00694","b2763",0.179439153810422
"p1k_00816","b2421",1.51246597312633
"p1k_00816","b2762",0.311610457985293
"p1k_00816","b2422",0.112070578028352
"p1k_00816","b2763",0.205374727244956
"p1k_00805","b2421",1.05969776060009
"p1k_00805","b2762",0.218327493228835
"p1k_00805","b2422",0.0785213966303771
"p1k_00805","b2763",0.143894237895133
"p1k_01031","b2421",1.05969776060009
"p1k_01031","b2762",0.218327493228835
"p1k_01031","b2422",0.0785213966303771
"p1k_01031","b2763",0.143894237895133
"starve_series__t02_starve","b2421",16.6270768117182
"starve_series__t02_starve","b2762",3.42564468379175
"starve_series__t02_starve","b2422",1.23203175629751
"starve_series__t02_starve","b2763",2.25775748067181
"p1k_00823","b2421",1.3147792804771
"p1k_00823","b2762",0.270881448587024
"p1k_00823","b2422",0.0974224058992844
"p1k_00823","b2763",0.178531246925943
"p1k_00949","b2421",1.05969776060009
"p1k_00949","b2762",0.218327493228835
"p1k_00949","b2422",0.0785213966303771
"p1k_00949","b2763",0.143894237895133
"p1k_00396","b2421",3.57790047057119
"p1k_00396","b2762",0.737147958413843
"p1k_00396","b2422",0.265114971833705
"p1k_00396","b2763",0.485835943624089
"p1k_00674","b2421",1.43426503610731
"p1k_00674","b2762",0.295498869207526
"p1k_00674","b2422",0.106276051493672
"p1k_00674","b2763",0.194755978528657
"p1k_00646","b2421",2.0390181889466
"p1k_00646","b2762",0.420094999152038
"p1k_00646","b2422",0.151087000372789
"p1k_00646","b2763",0.276874198721186
"p1k_00400","b2421",4.18096442038957
"p1k_00400","b2762",0.861396065106045
"p1k_00400","b2422",0.30980075428771
"p1k_00400","b2763",0.567724790319399
"p1k_00137","b2421",1.6327713539698
"p1k_00137","b2762",0.336396744413435
"p1k_00137","b2422",0.120984956143701
"p1k_00137","b2763",0.221710754114873
"p1k_00133","b2421",27.3985641845086
"p1k_00133","b2762",5.64487352798187
"p1k_00133","b2422",2.03017653280343
"p1k_00133","b2763",3.72039619156898
"starve_series__t07_starve","b2421",2.97556618807054
"starve_series__t07_starve","b2762",0.613050183676935
"starve_series__t07_starve","b2422",0.220483256207993
"starve_series__t07_starve","b2763",0.404046176993403
"p1k_01002","b2421",1.07424632269557
"p1k_01002","b2762",0.221324905519856
"p1k_01002","b2422",0.0795994147759037
"p1k_01002","b2763",0.145869758022696
"p1k_00431","b2421",1.72660343512289
"p1k_00431","b2762",0.35572878777927
"p1k_00431","b2422",0.127937717897868
"p1k_00431","b2763",0.234452024606936
"p1k_01053","b2421",1.05969832518651
"p1k_01053","b2762",0.218327609549489
"p1k_01053","b2422",0.0785214384650545
"p1k_01053","b2763",0.143894314559192
"starve_series__t01_starve","b2421",13.3251929825545
"starve_series__t01_starve","b2762",2.74536390359466
"starve_series__t01_starve","b2422",0.98736904262869
"starve_series__t01_starve","b2763",1.80940128432888
"p1k_00726","b2421",1.44678449891036
"p1k_00726","b2762",0.298078230070583
"p1k_00726","b2422",0.107203717608396
"p1k_00726","b2763",0.196455971324603
"p1k_00929","b2421",30.8434502618745
"p1k_00929","b2762",6.35461678657317
"p1k_00929","b2422",2.2854354151796
"p1k_00929","b2763",4.18817037697201
"p1k_01023","b2421",1.05969776060009
"p1k_01023","b2762",0.218327493228835
"p1k_01023","b2422",0.0785213966303771
"p1k_01023","b2763",0.143894237895133
"p1k_00565","b2421",2.55861026367309
"p1k_00565","b2762",0.527145555824315
"p1k_00565","b2422",0.189587690760674
"p1k_00565","b2763",0.347428566569223
"p1k_00872","b2421",1.05973558247777
"p1k_00872","b2762",0.218335285597612
"p1k_00872","b2422",0.0785241991527272
"p1k_00872","b2763",0.143899373652201
"p1k_00072","b2421",1.07098879496564
"p1k_00072","b2762",0.220653763341546
"p1k_00072","b2422",0.0793580387567908
"p1k_00072","b2763",0.145427424852287
"p1k_00569","b2421",24.8203518793363
"p1k_00569","b2762",5.11368940121609
"p1k_00569","b2422",1.83913637160019
"p1k_00569","b2763",3.37030590301864
"p1k_00888","b2421",2.79368170803067
"p1k_00888","b2762",0.575576873775961
"p1k_00888","b2422",0.207005995116083
"p1k_00888","b2763",0.379348447496013
"p1k_01014","b2421",2.33901798472733
"p1k_01014","b2762",0.481903380576643
"p1k_01014","b2422",0.173316360318017
"p1k_01014","b2763",0.317610570531691
"p1k_00361","b2421",1.05969776787754
"p1k_00361","b2762",0.218327494728194
"p1k_00361","b2422",0.0785213971696211
"p1k_00361","b2763",0.143894238883323
"p1k_01047","b2421",1.05969776060009
"p1k_01047","b2762",0.218327493228835
"p1k_01047","b2422",0.0785213966303771
"p1k_01047","b2763",0.143894237895133
"p1k_00303","b2421",48.0257427667249
"p1k_00303","b2762",9.89465149268056
"p1k_00303","b2422",3.5586074977822
"p1k_00303","b2763",6.52131948533344
"p1k_00309","b2421",29.7690632084307
"p1k_00309","b2762",6.1332628865677
"p1k_00309","b2422",2.20582557254841
"p1k_00309","b2763",4.04228150940268
"p1k_00413","b2421",1.29672620047475
"p1k_00413","b2762",0.267162007206171
"p1k_00413","b2422",0.0960847102770326
"p1k_00413","b2763",0.176079855326203
"p1k_00577","b2421",1.05969776060009
"p1k_00577","b2762",0.218327493228835
"p1k_00577","b2422",0.0785213966303771
"p1k_00577","b2763",0.143894237895133
"p1k_00477","b2421",1.05969776186641
"p1k_00477","b2762",0.218327493489734
"p1k_00477","b2422",0.0785213967242092
"p1k_00477","b2763",0.143894238067084
"p1k_00790","b2421",1.62953652497169
"p1k_00790","b2762",0.335730278811223
"p1k_00790","b2422",0.120745262053334
"p1k_00790","b2763",0.221271503159828
"p1k_00534","b2421",1.05969776079703
"p1k_00534","b2762",0.218327493269409
"p1k_00534","b2422",0.0785213966449697
"p1k_00534","b2763",0.143894237921874
"p1k_00092","b2421",1.15165538320473
"p1k_00092","b2762",0.23727334550202
"p1k_00092","b2422",0.085335264910741
"p1k_00092","b2763",0.156380979412686
"p1k_00566","b2421",1.06003043245314
"p1k_00566","b2762",0.218396032971434
"p1k_00566","b2422",0.0785460469217077
"p1k_00566","b2763",0.143939410740206
"p1k_00543","b2421",1.19575539948395
"p1k_00543","b2762",0.246359187110424
"p1k_00543","b2422",0.0886029842533824
"p1k_00543","b2763",0.16236923235574
"p1k_00898","b2421",1.18427039833857
"p1k_00898","b2762",0.243992954394804
"p1k_00898","b2422",0.0877519695926301
"p1k_00898","b2763",0.160809707037781
"p1k_00205","b2421",1.05969776060009
"p1k_00205","b2762",0.218327493228835
"p1k_00205","b2422",0.0785213966303771
"p1k_00205","b2763",0.143894237895133
"p1k_00954","b2421",1.61332808873509
"p1k_00954","b2762",0.332390885840634
"p1k_00954","b2422",0.119544250691592
"p1k_00954","b2763",0.219070592044929
"p1k_00969","b2421",1.19361156014292
"p1k_00969","b2762",0.24591749601074
"p1k_00969","b2422",0.0884441302239904
"p1k_00969","b2763",0.16207812470258
"p1k_00331","b2421",2.14554529456781
"p1k_00331","b2762",0.442042574013413
"p1k_00331","b2422",0.158980436995352
"p1k_00331","b2763",0.291339301176303
"p1k_00202","b2421",1.05970875439043
"p1k_00202","b2762",0.218329758258332
"p1k_00202","b2422",0.0785222112473402
"p1k_00202","b2763",0.143895730719918
"p1k_00862","b2421",1.72698907794101
"p1k_00862","b2762",0.35580824102801
"p1k_00862","b2422",0.127966293227367
"p1k_00862","b2763",0.234504390273332
"p1k_01009","b2421",1.52365362743236
"p1k_01009","b2762",0.313915428903002
"p1k_01009","b2422",0.112899559907704
"p1k_01009","b2763",0.206893876430747
"p1k_00060","b2421",1.05969776060009
"p1k_00060","b2762",0.218327493228835
"p1k_00060","b2422",0.0785213966303771
"p1k_00060","b2763",0.143894237895133
"p1k_01020","b2421",1.16848574376018
"p1k_01020","b2762",0.240740872344889
"p1k_01020","b2422",0.0865823595689935
"p1k_01020","b2763",0.15866634038604
"p1k_01027","b2421",1.44235233899653
"p1k_01027","b2762",0.297165080680679
"p1k_01027","b2422",0.106875303791304
"p1k_01027","b2763",0.195854137201005
"p1k_00391","b2421",7.90021567168765
"p1k_00391","b2762",1.62766625324373
"p1k_00391","b2422",0.585389524528976
"p1k_00391","b2763",1.07275447354058
"p1k_00344","b2421",1.51339436868019
"p1k_00344","b2762",0.311801733537186
"p1k_00344","b2422",0.112139370204975
"p1k_00344","b2763",0.205500792219003
"p1k_00084","b2421",1.05969776060009
"p1k_00084","b2762",0.218327493228835
"p1k_00084","b2422",0.0785213966303771
"p1k_00084","b2763",0.143894237895133
"p1k_00426","b2421",10.4297553806275
"p1k_00426","b2762",2.14882245854033
"p1k_00426","b2422",0.772823147740071
"p1k_00426","b2763",1.41623560766816
"p1k_00713","b2421",1.58763333832414
"p1k_00713","b2762",0.327097045790254
"p1k_00713","b2422",0.117640323210238
"p1k_00713","b2763",0.215581553315438
"p1k_00409","b2421",2.47127149007788
"p1k_00409","b2762",0.509151316136645
"p1k_00409","b2422",0.183116069570499
"p1k_00409","b2763",0.335569009313895
"p1k_00915","b2421",1.05969776682336
"p1k_00915","b2762",0.218327494511004
"p1k_00915","b2422",0.0785213970915086
"p1k_00915","b2763",0.143894238740178
"p1k_00143","b2421",1.05969776414833
"p1k_00143","b2762",0.218327493959871
"p1k_00143","b2422",0.078521396893294
"p1k_00143","b2763",0.14389423837694
"p1k_00867","b2421",1.05969776060009
"p1k_00867","b2762",0.218327493228835
"p1k_00867","b2422",0.0785213966303771
"p1k_00867","b2763",0.143894237895133
"p1k_00312","b2421",25.4615549251937
"p1k_00312","b2762",5.24579523257453
"p1k_00312","b2422",1.88664818162408
"p1k_00312","b2763",3.45737358122856
"p1k_00871","b2421",1.33307351168901
"p1k_00871","b2762",0.274650573888168
"p1k_00871","b2422",0.0987779703238278
"p1k_00871","b2763",0.181015383965757
"p1k_00706","b2421",2.33927032570543
"p1k_00706","b2762",0.481955369903443
"p1k_00706","b2422",0.173335058258848
"p1k_00706","b2763",0.317644835408037
"p1k_00744","b2421",3.84717285221688
"p1k_00744","b2762",0.792625629752104
"p1k_00744","b2422",0.28506749439904
"p1k_00744","b2763",0.522399901371034
"p1k_00412","b2421",1.25621767551838
"p1k_00412","b2762",0.258816113653357
"p1k_00412","b2422",0.0930831129600676
"p1k_00412","b2763",0.170579283801401
"p1k_01011","b2421",1.05973863142438
"p1k_01011","b2762",0.218335913766224
"p1k_01011","b2422",0.0785244250733201
"p1k_01011","b2763",0.143899787662559
"p1k_00258","b2421",1.05969900709492
"p1k_00258","b2762",0.21832775004177
"p1k_00258","b2422",0.0785214889930478
"p1k_00258","b2763",0.143894407154171
"p1k_00651","b2421",3.04893496283336
"p1k_00651","b2762",0.62816621135087
"p1k_00651","b2422",0.225919729585246
"p1k_00651","b2763",0.414008776068648
"p1k_00135","b2421",1.23301830169792
"p1k_00135","b2762",0.25403639124663
"p1k_00135","b2422",0.091364087686011
"p1k_00135","b2763",0.167429087264561
"p1k_00863","b2421",1.32276715169611
"p1k_00863","b2762",0.272527174344237
"p1k_00863","b2422",0.0980142905172766
"p1k_00863","b2763",0.179615903970809
"p1k_00589","b2421",1.23284561540538
"p1k_00589","b2762",0.254000813021624
"p1k_00589","b2422",0.0913512919914527
"p1k_00589","b2763",0.167405638538535
"p1k_00474","b2421",1.06047075202143
"p1k_00474","b2762",0.218486751165941
"p1k_00474","b2422",0.0785786736844992
"p1k_00474","b2763",0.143999200853071
"p1k_00562","b2421",1.59372941147856
"p1k_00562","b2762",0.328353008027629
"p1k_00562","b2422",0.118092029532402
"p1k_00562","b2763",0.216409326887604
"p1k_00769","b2421",3.71527270369755
"p1k_00769","b2762",0.765450495621001
"p1k_00769","b2422",0.275293968151681
"p1k_00769","b2763",0.504489444205686
"p1k_00703","b2421",3.33619307732637
"p1k_00703","b2762",0.68734944866505
"p1k_00703","b2422",0.247204957488933
"p1k_00703","b2763",0.453014980479949
"p1k_00549","b2421",41.3297090918861
"p1k_00549","b2762",8.51508054220921
"p1k_00549","b2422",3.0624453508181
"p1k_00549","b2763",5.61207847493868
