"sample","gene","Val"
"p1k_00411","b2421",1.31058606868402
"p1k_00411","b2762",1.16267404266585
"p1k_00411","b2422",1.22344680105684
"p1k_00411","b2763",1.20901310906774
"p1k_00099","b2421",0.351662004748419
"p1k_00099","b2762",0.378625902459827
"p1k_00099","b2422",0.4214579361535
"p1k_00099","b2763",0.432296936677734
"p1k_00004","b2421",2.2836803481202
"p1k_00004","b2762",2.11110090684623
"p1k_00004","b2422",2.40521342533362
"p1k_00004","b2763",2.22870006024996
"p1k_00527","b2421",1.19910424004859
"p1k_00527","b2762",1.07697522942534
"p1k_00527","b2422",1.12539952875033
"p1k_00527","b2763",1.11786908708215
"p1k_00352","b2421",1.06373786140406
"p1k_00352","b2762",0.981389042298944
"p1k_00352","b2422",1.03418342850512
"p1k_00352","b2763",1.03148652073357
"p1k_01030","b2421",0.509063909997507
"p1k_01030","b2762",0.528523457132638
"p1k_01030","b2422",0.580180049083657
"p1k_01030","b2763",0.590756347162679
"p1k_00777","b2421",1.78509521208525
"p1k_00777","b2762",1.5188275032368
"p1k_00777","b2422",1.59134269092342
"p1k_00777","b2763",1.54418805341585
"p1k_00834","b2421",1.52054522847216
"p1k_00834","b2762",1.31074770765439
"p1k_00834","b2422",1.36683589486455
"p1k_00834","b2763",1.34169189859448
"p1k_00484","b2421",0.0863323586790102
"p1k_00484","b2762",0.099120620131791
"p1k_00484","b2422",0.113291329549939
"p1k_00484","b2763",0.117888800794406
"p1k_00335","b2421",1.42429584323428
"p1k_00335","b2762",1.2386580011738
"p1k_00335","b2422",1.29118442031224
"p1k_00335","b2763",1.27224725836943
"p1k_00319","b2421",1.20071957721745
"p1k_00319","b2762",1.07808530478086
"p1k_00319","b2422",1.12644987187651
"p1k_00319","b2763",1.11885965340721
"p1k_00818","b2421",1.28381551415786
"p1k_00818","b2762",1.14697403856729
"p1k_00818","b2422",1.21587047939987
"p1k_00818","b2763",1.20154538916713
"p1k_00439","b2421",1.5827949513417
"p1k_00439","b2762",1.41463253855619
"p1k_00439","b2422",1.53235329952196
"p1k_00439","b2763",1.48826627539655
"p1k_00874","b2421",0.747544546488183
"p1k_00874","b2762",0.736476912368167
"p1k_00874","b2422",0.793275731894878
"p1k_00874","b2763",0.799892015038244
"p1k_00191","b2421",1.0135500741879
"p1k_00191","b2762",0.944115787618842
"p1k_00191","b2422",0.998631090248372
"p1k_00191","b2763",0.997614665737171
"p1k_00173","b2421",0.516236282290942
"p1k_00173","b2762",0.535147435893563
"p1k_00173","b2422",0.587100534523609
"p1k_00173","b2763",0.597611655886896
"starve_series__t12_starve","b2421",0.0261225043882937
"starve_series__t12_starve","b2762",0.0252304182324508
"starve_series__t12_starve","b2422",0.0273589834942666
"starve_series__t12_starve","b2763",0.0287579081636091
"p1k_00576","b2421",0.767272015013402
"p1k_00576","b2762",0.752725272165901
"p1k_00576","b2422",0.809588258805462
"p1k_00576","b2763",0.815734282784516
"p1k_00085","b2421",0.790157982405497
"p1k_00085","b2762",0.771404266301835
"p1k_00085","b2422",0.82828200568335
"p1k_00085","b2763",0.83386021278084
"p1k_00041","b2421",0.565011798207384
"p1k_00041","b2762",0.559614117176958
"p1k_00041","b2422",0.609600484930503
"p1k_00041","b2763",0.620334033468809
"p1k_00714","b2421",1.68578449160796
"p1k_00714","b2762",1.43894601238388
"p1k_00714","b2422",1.50405358317601
"p1k_00714","b2763",1.46608710953839
"p1k_00779","b2421",2.01256444973545
"p1k_00779","b2762",1.71037320907267
"p1k_00779","b2422",1.80646963782438
"p1k_00779","b2763",1.73333306440018
"p1k_00709","b2421",1.08039677555296
"p1k_00709","b2762",0.987715414087535
"p1k_00709","b2422",1.05226217734188
"p1k_00709","b2763",1.04822695840941
"p1k_00373","b2421",0.105146933563567
"p1k_00373","b2762",0.12015672032349
"p1k_00373","b2422",0.137058321219309
"p1k_00373","b2763",0.142461071427101
"p1k_00581","b2421",1.51614696358703
"p1k_00581","b2762",1.30741292586164
"p1k_00581","b2422",1.36331268186058
"p1k_00581","b2763",1.33847147129986
"p1k_00293","b2421",0.896641277007147
"p1k_00293","b2762",0.841270507731946
"p1k_00293","b2422",0.901504996527055
"p1k_00293","b2763",0.90463377586778
"p1k_00936","b2421",0.75432041795484
"p1k_00936","b2762",0.714236883839202
"p1k_00936","b2422",0.770570925616569
"p1k_00936","b2763",0.778294080925011
"p1k_00071","b2421",1.06456777640283
"p1k_00071","b2762",0.981990913159905
"p1k_00071","b2422",1.0347626063268
"p1k_00071","b2763",1.03203724847466
"p1k_00528","b2421",1.30040848295556
"p1k_00528","b2762",1.14852716702918
"p1k_00528","b2422",1.19808660526045
"p1k_00528","b2763",1.18593094400417
"p1k_00608","b2421",0.313754271722388
"p1k_00608","b2762",0.270635995683711
"p1k_00608","b2422",0.283306738945845
"p1k_00608","b2763",0.294844709723351
"starve_series__t16_starve","b2421",0.0291565517047143
"starve_series__t16_starve","b2762",0.0278402426952909
"starve_series__t16_starve","b2422",0.0300652857627532
"starve_series__t16_starve","b2763",0.0316113915042986
"p1k_00279","b2421",0.686044723670655
"p1k_00279","b2762",0.684155404154703
"p1k_00279","b2422",0.740386977973882
"p1k_00279","b2763",0.748378877163972
"p1k_00852","b2421",3.2818365277292
"p1k_00852","b2762",3.05988025548165
"p1k_00852","b2422",3.59974822187389
"p1k_00852","b2763",3.14539697720133
"p1k_00896","b2421",1.13125695699825
"p1k_00896","b2762",1.02764314226376
"p1k_00896","b2422",1.09498734264504
"p1k_00896","b2763",1.08844530992318
"p1k_00203","b2421",0.727752888774849
"p1k_00203","b2762",0.707665443836561
"p1k_00203","b2422",0.764006290376262
"p1k_00203","b2763",0.771615258577341
"p1k_00499","b2421",0.082430009625225
"p1k_00499","b2762",0.0947326870988285
"p1k_00499","b2422",0.108321664682765
"p1k_00499","b2763",0.112743808191306
"p1k_00597","b2421",0.0872345613202586
"p1k_00597","b2762",0.0906709852610468
"p1k_00597","b2422",0.100778437589506
"p1k_00597","b2763",0.105235999349334
"p1k_00853","b2421",3.30091553642736
"p1k_00853","b2762",3.08476614801834
"p1k_00853","b2422",3.63823607360504
"p1k_00853","b2763",3.17282273631192
"p1k_00178","b2421",1.05872906164565
"p1k_00178","b2762",0.975025222464798
"p1k_00178","b2422",1.03213382156316
"p1k_00178","b2763",1.02940654556055
"p1k_00881","b2421",1.80599017167466
"p1k_00881","b2762",1.5359157488717
"p1k_00881","b2422",1.61019753435707
"p1k_00881","b2763",1.56095439058034
"p1k_00295","b2421",1.64573453391413
"p1k_00295","b2762",1.40734360017122
"p1k_00295","b2422",1.46990316960026
"p1k_00295","b2763",1.43531447137242
"p1k_00468","b2421",0.0409179411261354
"p1k_00468","b2762",0.047518812053793
"p1k_00468","b2422",0.0545824357104025
"p1k_00468","b2763",0.0569546711647874
"p1k_00053","b2421",1.10554447257867
"p1k_00053","b2762",1.00763026296336
"p1k_00053","b2422",1.07256219695738
"p1k_00053","b2763",1.06739780167983
"p1k_00126","b2421",2.52880555656124
"p1k_00126","b2762",2.35302851576671
"p1k_00126","b2422",2.71218623766908
"p1k_00126","b2763",2.4740533917968
"p1k_00346","b2421",1.7083888150785
"p1k_00346","b2762",1.45693617424399
"p1k_00346","b2422",1.52359049465931
"p1k_00346","b2763",1.48363656634096
"p1k_00812","b2421",1.16958164697057
"p1k_00812","b2762",1.05788970601842
"p1k_00812","b2422",1.12368033781659
"p1k_00812","b2763",1.11550253907077
"p1k_00058","b2421",1.20071943499217
"p1k_00058","b2762",1.07808520707315
"p1k_00058","b2422",1.12644977943537
"p1k_00058","b2763",1.11885956623116
"p1k_00098","b2421",0.351156520533443
"p1k_00098","b2762",0.378126491803902
"p1k_00098","b2422",0.420921664462995
"p1k_00098","b2763",0.431757605022202
"p1k_00775","b2421",1.86350340743158
"p1k_00775","b2762",1.58347769012699
"p1k_00775","b2422",1.66302531377202
"p1k_00775","b2763",1.6077355693002
"p1k_00021","b2421",0.151576599556847
"p1k_00021","b2762",0.17123501598126
"p1k_00021","b2422",0.194371168668673
"p1k_00021","b2763",0.201490756625034
"p1k_00168","b2421",0.0732833427467969
"p1k_00168","b2762",0.0844072784646373
"p1k_00168","b2422",0.0966087102319633
"p1k_00168","b2763",0.100608326120578
"p1k_00224","b2421",0.703504207298359
"p1k_00224","b2762",0.699702286015661
"p1k_00224","b2422",0.756178352910357
"p1k_00224","b2763",0.763776257056875
"p1k_01003","b2421",0.948118251822066
"p1k_01003","b2762",0.895530244929802
"p1k_01003","b2422",0.95092536184777
"p1k_01003","b2763",0.952017948310934
"p1k_00939","b2421",0.349547669183739
"p1k_00939","b2762",0.376454927935593
"p1k_00939","b2422",0.419107949525827
"p1k_00939","b2763",0.429935495035195
"p1k_00225","b2421",0.763349295073332
"p1k_00225","b2762",0.749505280278229
"p1k_00225","b2422",0.806359352885128
"p1k_00225","b2763",0.812600328390511
"p1k_00575","b2421",0.0108312121416745
"p1k_00575","b2762",0.0126749789464381
"p1k_00575","b2422",0.0146081622877138
"p1k_00575","b2763",0.0152718403108995
"p1k_00399","b2421",1.78660536893249
"p1k_00399","b2762",1.58696842776883
"p1k_00399","b2422",1.72139011395595
"p1k_00399","b2763",1.65582702502639
"p1k_00236","b2421",1.20058492354263
"p1k_00236","b2762",1.07799279628048
"p1k_00236","b2422",1.12636234902811
"p1k_00236","b2763",1.11877711519729
"p1k_00772","b2421",2.09341822049172
"p1k_00772","b2762",1.82938751307342
"p1k_00772","b2422",1.9771986457209
"p1k_00772","b2763",1.87822824103673
"p1k_00321","b2421",1.89168858731269
"p1k_00321","b2762",1.6070563631111
"p1k_00321","b2422",1.68939560414519
"p1k_00321","b2763",1.63098123263974
"p1k_00959","b2421",1.00757392520646
"p1k_00959","b2762",0.933881294738764
"p1k_00959","b2422",0.993428862049141
"p1k_00959","b2763",0.992538427349276
"p1k_00310","b2421",0.273447712828258
"p1k_00310","b2762",0.235219780755249
"p1k_00310","b2422",0.24562260272689
"p1k_00310","b2763",0.256206569598344
"p1k_00061","b2421",1.20071559514704
"p1k_00061","b2762",1.07808268275119
"p1k_00061","b2422",1.12644787088634
"p1k_00061","b2763",1.11885774538377
"p1k_00982","b2421",0.408284228316854
"p1k_00982","b2762",0.42253581539255
"p1k_00982","b2422",0.465991218535409
"p1k_00982","b2763",0.477287617655596
"p1k_00652","b2421",1.43010253867995
"p1k_00652","b2762",1.26335524645832
"p1k_00652","b2422",1.33999582820192
"p1k_00652","b2763",1.31589037134808
"p1k_00721","b2421",0.912955226816486
"p1k_00721","b2762",0.868602226037378
"p1k_00721","b2422",0.924549965002181
"p1k_00721","b2763",0.926718017699666
"p1k_00582","b2421",0.87154352494279
"p1k_00582","b2762",0.83638124857738
"p1k_00582","b2422",0.892823021869167
"p1k_00582","b2763",0.89620454658795
"p1k_00392","b2421",3.98432572654016
"p1k_00392","b2762",4.1639609932022
"p1k_00392","b2422",5.61420440368416
"p1k_00392","b2763",4.44496337384123
"p1k_00347","b2421",1.49630267734892
"p1k_00347","b2762",1.29241563113537
"p1k_00347","b2422",1.3474964908691
"p1k_00347","b2763",1.32399806439368
"p1k_00587","b2421",0.12104378827411
"p1k_00587","b2762",0.104840065927399
"p1k_00587","b2422",0.109255124395048
"p1k_00587","b2763",0.114817991043623
"p1k_00884","b2421",1.89168859245511
"p1k_00884","b2762",1.60705636344459
"p1k_00884","b2422",1.68939560186374
"p1k_00884","b2763",1.63098123078177
"p1k_00731","b2421",2.38432409747824
"p1k_00731","b2762",2.05185807046278
"p1k_00731","b2422",2.21169480883394
"p1k_00731","b2763",2.07723271783855
"p1k_00510","b2421",1.60182723132512
"p1k_00510","b2762",1.43202080788188
"p1k_00510","b2422",1.55273720747248
"p1k_00510","b2763",1.50640671356196
"p1k_00368","b2421",0.072316148650434
"p1k_00368","b2762",0.0833202979065543
"p1k_00368","b2422",0.09537665297097
"p1k_00368","b2763",0.0993308034610514
"p1k_00825","b2421",0.319891466167499
"p1k_00825","b2762",0.347004499984234
"p1k_00825","b2422",0.387403427239271
"p1k_00825","b2763",0.397994839543943
"p1k_00586","b2421",0.154314659357613
"p1k_00586","b2762",0.133253177344363
"p1k_00586","b2422",0.138830992801873
"p1k_00586","b2763",0.14567304415066
"p1k_00749","b2421",2.27040167795151
"p1k_00749","b2762",1.94319255728001
"p1k_00749","b2422",2.07959583243461
"p1k_00749","b2763",1.9668536805678
"p1k_00828","b2421",1.5066081846486
"p1k_00828","b2762",1.30019406608307
"p1k_00828","b2422",1.35569382964435
"p1k_00828","b2763",1.33150281830313
"p1k_00176","b2421",0.0816466765372915
"p1k_00176","b2762",0.0870431688897493
"p1k_00176","b2422",0.0974910772564813
"p1k_00176","b2763",0.101742332694605
"p1k_00359","b2421",0.0569188929991683
"p1k_00359","b2762",0.0658345260908447
"p1k_00359","b2422",0.0754874994209662
"p1k_00359","b2763",0.0786907346646511
"p1k_00629","b2421",1.0221695826962
"p1k_00629","b2762",0.947079486240486
"p1k_00629","b2422",1.00480809986629
"p1k_00629","b2763",1.00341727891083
"p1k_00217","b2421",0.48279824920612
"p1k_00217","b2762",0.50430541509498
"p1k_00217","b2422",0.554841646952578
"p1k_00217","b2763",0.565614192517661
"p1k_00263","b2421",1.10247761472521
"p1k_00263","b2762",1.00917201143551
"p1k_00263","b2422",1.06116391136999
"p1k_00263","b2763",1.05709996953314
"p1k_00057","b2421",1.20071958522261
"p1k_00057","b2762",1.07808531028034
"p1k_00057","b2422",1.12644987707957
"p1k_00057","b2763",1.11885965831392
"p1k_00062","b2421",1.16660921205299
"p1k_00062","b2762",1.05449433910279
"p1k_00062","b2422",1.10408422856663
"p1k_00062","b2763",1.09774667692788
"p1k_00270","b2421",1.03486313945933
"p1k_00270","b2762",0.958895081003568
"p1k_00270","b2422",1.01407255593722
"p1k_00270","b2763",1.01230102256195
"p1k_00170","b2421",3.21098746332784
"p1k_00170","b2762",2.96890788730103
"p1k_00170","b2422",3.46096971789607
"p1k_00170","b2763",3.04558788011036
"p1k_00140","b2421",2.30845334296297
"p1k_00140","b2762",1.97907564599193
"p1k_00140","b2422",2.12288260264736
"p1k_00140","b2763",2.00320406046732
"p1k_00723","b2421",1.87944995020717
"p1k_00723","b2762",1.66499223010779
"p1k_00723","b2422",1.807308964418
"p1k_00723","b2763",1.73091549588048
"starve_series__t08_starve","b2421",0.0388046350566379
"starve_series__t08_starve","b2762",0.0405905664138872
"starve_series__t08_starve","b2422",0.0452200328174468
"starve_series__t08_starve","b2763",0.0473540982865534
"p1k_00552","b2421",1.91429051222704
"p1k_00552","b2762",1.62610637727164
"p1k_00552","b2422",1.71079749411935
"p1k_00552","b2763",1.64979500866628
"p1k_00787","b2421",2.25768571617293
"p1k_00787","b2762",1.95156465945002
"p1k_00787","b2422",2.10255908370706
"p1k_00787","b2763",1.98541450809105
"p1k_00700","b2421",0.948399484661529
"p1k_00700","b2762",0.895744043769981
"p1k_00700","b2422",0.951134266641339
"p1k_00700","b2763",0.952218093941619
"p1k_00691","b2421",1.71194299830901
"p1k_00691","b2762",1.48985378161676
"p1k_00691","b2422",1.58322835129199
"p1k_00691","b2763",1.53560325159214
"p1k_00376","b2421",0.400101069126404
"p1k_00376","b2762",0.353201265525092
"p1k_00376","b2422",0.374022211610757
"p1k_00376","b2763",0.386874107242423
"p1k_01021","b2421",0.418815222398891
"p1k_01021","b2762",0.443935689454041
"p1k_01021","b2422",0.491159710600764
"p1k_01021","b2763",0.502168953996916
"p1k_00694","b2421",1.38479426830815
"p1k_00694","b2762",1.20962303783846
"p1k_00694","b2422",1.26104131177289
"p1k_00694","b2763",1.2444027071676
"p1k_00816","b2421",1.1929352646746
"p1k_00816","b2762",1.07507483408536
"p1k_00816","b2422",1.13576840244559
"p1k_00816","b2763",1.12708336162189
"p1k_00805","b2421",1.20071957656425
"p1k_00805","b2762",1.07808530433212
"p1k_00805","b2422",1.12644987145196
"p1k_00805","b2763",1.11885965300684
"p1k_01031","b2421",0.366867955167814
"p1k_01031","b2762",0.393593981870187
"p1k_01031","b2422",0.437507607026636
"p1k_01031","b2763",0.448425787494688
"starve_series__t02_starve","b2421",0.145460241587687
"starve_series__t02_starve","b2762",0.125629863541307
"starve_series__t02_starve","b2422",0.130862760780394
"starve_series__t02_starve","b2763",0.13737357969409
"p1k_00823","b2421",1.38076857723836
"p1k_00823","b2762",1.20665615230816
"p1k_00823","b2422",1.2579419840874
"p1k_00823","b2763",1.24153549634544
"p1k_00949","b2421",0.386698327901506
"p1k_00949","b2762",0.412955035311651
"p1k_00949","b2422",0.458201333491179
"p1k_00949","b2763",0.469186248956006
"p1k_00396","b2421",1.9246983557618
"p1k_00396","b2762",1.69684631149466
"p1k_00396","b2422",1.83708625418561
"p1k_00396","b2763",1.75713117769097
"p1k_00674","b2421",1.45966668565286
"p1k_00674","b2762",1.26493624897429
"p1k_00674","b2422",1.31863755125448
"p1k_00674","b2763",1.29751962296483
"p1k_00646","b2421",1.81393916158514
"p1k_00646","b2762",1.54244284565561
"p1k_00646","b2422",1.61741661816916
"p1k_00646","b2763",1.56736412712601
"p1k_00400","b2421",1.90354969024768
"p1k_00400","b2762",1.69671872201471
"p1k_00400","b2422",1.8529219462837
"p1k_00400","b2763",1.76981723124174
"p1k_00137","b2421",1.58381911482156
"p1k_00137","b2762",1.35916111811674
"p1k_00137","b2422",1.41824663345034
"p1k_00137","b2763",1.38853300766853
"p1k_00133","b2421",0.672419224715747
"p1k_00133","b2762",0.592375628531976
"p1k_00133","b2422",0.633435181527529
"p1k_00133","b2763",0.645745251607845
"starve_series__t07_starve","b2421",0.027040886275436
"starve_series__t07_starve","b2762",0.0261124592797716
"starve_series__t07_starve","b2422",0.0283138487770198
"starve_series__t07_starve","b2763",0.0297602095018728
"p1k_01002","b2421",0.349121746680793
"p1k_01002","b2762",0.375309612898845
"p1k_01002","b2422",0.417712849641633
"p1k_01002","b2763",0.428551315820531
"p1k_00431","b2421",1.21405891366386
"p1k_00431","b2762",1.09212777263072
"p1k_00431","b2422",1.15729543470836
"p1k_00431","b2763",1.14705671793664
"p1k_01053","b2421",0.609571904403933
"p1k_01053","b2762",0.618873233679444
"p1k_01053","b2422",0.673763884566122
"p1k_01053","b2763",0.683103225117944
"starve_series__t01_starve","b2421",2.62509914915531
"starve_series__t01_starve","b2762",2.53667772091871
"starve_series__t01_starve","b2422",3.03906861613036
"starve_series__t01_starve","b2763",2.72126394296769
"p1k_00726","b2421",1.4677516481825
"p1k_00726","b2762",1.27097721216372
"p1k_00726","b2422",1.32496822270627
"p1k_00726","b2763",1.30333582150828
"p1k_00929","b2421",0.816213755475953
"p1k_00929","b2762",0.724637245481512
"p1k_00929","b2422",0.781704779932592
"p1k_00929","b2763",0.790070750733072
"p1k_01023","b2421",0.366668494591867
"p1k_01023","b2762",0.393398330172803
"p1k_01023","b2422",0.437298106633407
"p1k_01023","b2763",0.44821540800393
"p1k_00565","b2421",1.42336683773785
"p1k_00565","b2762",1.26547575260013
"p1k_00565","b2422",1.35170538787121
"p1k_00565","b2763",1.3260713492455
"p1k_00872","b2421",1.05127738889779
"p1k_00872","b2762",0.972327663393688
"p1k_00872","b2422",1.02545705031687
"p1k_00872","b2763",1.023185289384
"p1k_00072","b2421",1.20904527195698
"p1k_00072","b2762",1.0838992345768
"p1k_00072","b2422",1.13232567360244
"p1k_00072","b2763",1.1243825621762
"p1k_00569","b2421",0.254598370890521
"p1k_00569","b2762",0.219320875558118
"p1k_00569","b2422",0.229008543930758
"p1k_00569","b2763",0.239087211371792
"p1k_00888","b2421",2.17220820824152
"p1k_00888","b2762",1.85244791743369
"p1k_00888","b2422",1.97156887478953
"p1k_00888","b2763",1.875357627634
"p1k_01014","b2421",0.691904311864734
"p1k_01014","b2762",0.651727446950853
"p1k_01014","b2422",0.704124450243534
"p1k_01014","b2763",0.713723954168886
"p1k_00361","b2421",0.0700548746807095
"p1k_00361","b2762",0.0807607835098871
"p1k_00361","b2422",0.0924695174736642
"p1k_00361","b2763",0.0963163200589489
"p1k_01047","b2421",0.455357351192453
"p1k_01047","b2762",0.478630836639281
"p1k_01047","b2422",0.527845378914562
"p1k_01047","b2763",0.538763774751824
"p1k_00303","b2421",0.674817664363327
"p1k_00303","b2762",0.592562150885513
"p1k_00303","b2422",0.633235537225017
"p1k_00303","b2763",0.645623302848814
"p1k_00309","b2421",0.295503894978276
"p1k_00309","b2762",0.254491869131195
"p1k_00309","b2422",0.266072630094879
"p1k_00309","b2763",0.277200055340451
"p1k_00413","b2421",1.36855882704114
"p1k_00413","b2762",1.19774506095594
"p1k_00413","b2422",1.24872225723049
"p1k_00413","b2763",1.23299622716755
"p1k_00577","b2421",0.729379256122518
"p1k_00577","b2762",0.721393072319805
"p1k_00577","b2422",0.778089380342998
"p1k_00577","b2763",0.785122274888086
"p1k_00477","b2421",0.718786146863731
"p1k_00477","b2762",0.712542284640939
"p1k_00477","b2422",0.769159122976461
"p1k_00477","b2763",0.776427449341618
"p1k_00790","b2421",1.58186181042499
"p1k_00790","b2762",1.35765109467152
"p1k_00790","b2422",1.4166356870403
"p1k_00790","b2763",1.38706953644208
"p1k_00534","b2421",0.168914847637088
"p1k_00534","b2762",0.190011134631831
"p1k_00534","b2422",0.215299149538516
"p1k_00534","b2763",0.222966724862865
"p1k_00092","b2421",0.805173019159877
"p1k_00092","b2762",0.779595913735895
"p1k_00092","b2422",0.836818756210379
"p1k_00092","b2763",0.842172745117983
"p1k_00566","b2421",1.20096540402511
"p1k_00566","b2762",1.07825678988434
"p1k_00566","b2422",1.12662308654826
"p1k_00566","b2763",1.11902252047779
"p1k_00543","b2421",1.29880657831591
"p1k_00543","b2762",1.14738080800025
"p1k_00543","b2422",1.1969130189573
"p1k_00543","b2763",1.18483674885468
"p1k_00898","b2421",1.2907130385219
"p1k_00898","b2762",1.14159603375558
"p1k_00898","b2422",1.1909945707936
"p1k_00898","b2763",1.17931635958432
"p1k_00205","b2421",0.267026121811197
"p1k_00205","b2762",0.293323467322712
"p1k_00205","b2422",0.329128031931101
"p1k_00205","b2763",0.339043430586799
"p1k_00954","b2421",0.765555248908622
"p1k_00954","b2762",0.731182992704318
"p1k_00954","b2422",0.788220812776391
"p1k_00954","b2763",0.795300021274085
"p1k_00969","b2421",0.385769517923605
"p1k_00969","b2762",0.404959252098664
"p1k_00969","b2422",0.448108098751075
"p1k_00969","b2763",0.459252403927179
"p1k_00331","b2421",0.724547365476372
"p1k_00331","b2762",0.683860043853909
"p1k_00331","b2422",0.738442270283504
"p1k_00331","b2763",0.747130548070727
"p1k_00202","b2421",1.20053101495601
"p1k_00202","b2762",1.07795584465799
"p1k_00202","b2422",1.12632775079262
"p1k_00202","b2763",1.11874447137822
"p1k_00862","b2421",1.63991758809949
"p1k_00862","b2762",1.40278226714828
"p1k_00862","b2422",1.46499176869491
"p1k_00862","b2763",1.43087874176358
"p1k_01009","b2421",0.832856112454822
"p1k_01009","b2762",0.790312518465825
"p1k_01009","b2422",0.848985523676924
"p1k_01009","b2763",0.854069440859034
"p1k_00060","b2421",1.20071958314647
"p1k_00060","b2762",1.07808530885405
"p1k_00060","b2422",1.12644987573016
"p1k_00060","b2763",1.11885965704137
"p1k_01020","b2421",0.443105715132183
"p1k_01020","b2762",0.460993192107697
"p1k_01020","b2422",0.508037625105904
"p1k_01020","b2763",0.519172184432263
"p1k_01027","b2421",0.492708154062761
"p1k_01027","b2762",0.495100274770418
"p1k_01027","b2422",0.541762018477134
"p1k_01027","b2763",0.553074919511205
"p1k_00391","b2421",3.43907476662993
"p1k_00391","b2762",3.2700880787319
"p1k_00391","b2422",3.93219483332747
"p1k_00391","b2763",3.37873363587422
"p1k_00344","b2421",1.51016292344778
"p1k_00344","b2762",1.30288210365246
"p1k_00344","b2422",1.35852954470058
"p1k_00344","b2763",1.33409726116829
"p1k_00084","b2421",0.837870626143399
"p1k_00084","b2762",0.809767381295598
"p1k_00084","b2422",0.866478779634723
"p1k_00084","b2763",0.870801084676739
"p1k_00426","b2421",3.01655320009395
"p1k_00426","b2762",2.91449802500127
"p1k_00426","b2422",3.52127397158624
"p1k_00426","b2763",3.08133199303052
"p1k_00713","b2421",1.55631543156594
"p1k_00713","b2762",1.33801555358213
"p1k_00713","b2422",1.39573150690885
"p1k_00713","b2763",1.36805393751295
"p1k_00409","b2421",1.25422627126428
"p1k_00409","b2762",1.12801828669763
"p1k_00409","b2422",1.20662414840178
"p1k_00409","b2763",1.19242369276547
"p1k_00915","b2421",0.215161872986896
"p1k_00915","b2762",0.23932181051995
"p1k_00915","b2422",0.269906997323833
"p1k_00915","b2763",0.278806868496012
"p1k_00143","b2421",0.771256621945796
"p1k_00143","b2762",0.755990541725173
"p1k_00143","b2422",0.81286065185291
"p1k_00143","b2763",0.818909505459145
"p1k_00867","b2421",1.20071958155067
"p1k_00867","b2762",1.07808530775775
"p1k_00867","b2422",1.12644987469294
"p1k_00867","b2763",1.11885965606323
"p1k_00312","b2421",0.271469511253676
"p1k_00312","b2762",0.23398013950716
"p1k_00312","b2422",0.244505942069236
"p1k_00312","b2763",0.255035175857737
"p1k_00871","b2421",1.3930639576954
"p1k_00871","b2762",1.2156586580005
"p1k_00871","b2422",1.26727248728117
"p1k_00871","b2763",1.25016788508396
"p1k_00706","b2421",1.43587642211823
"p1k_00706","b2762",1.27172161797375
"p1k_00706","b2422",1.35345904263877
"p1k_00706","b2763",1.32795044594722
"p1k_00744","b2421",1.47463378202225
"p1k_00744","b2762",1.32378862791007
"p1k_00744","b2422",1.43475841528379
"p1k_00744","b2763",1.40036869729533
"p1k_00412","b2421",1.34087560406776
"p1k_00412","b2762",1.17764646216513
"p1k_00412","b2422",1.22798621798266
"p1k_00412","b2763",1.21375648055171
"p1k_01011","b2421",0.824516551324632
"p1k_01011","b2762",0.799106207889867
"p1k_01011","b2422",0.85589048834247
"p1k_01011","b2763",0.86057379644104
"p1k_00258","b2421",0.767023515087955
"p1k_00258","b2762",0.752521388530506
"p1k_00258","b2422",0.809383869016633
"p1k_00258","b2763",0.815535931554542
"p1k_00651","b2421",1.7191952236997
"p1k_00651","b2762",1.5133636679293
"p1k_00651","b2422",1.62446870675941
"p1k_00651","b2763",1.57132731898882
"p1k_00135","b2421",1.32484126527251
"p1k_00135","b2762",1.16607166756854
"p1k_00135","b2422",1.21608101954287
"p1k_00135","b2763",1.20268895294272
"p1k_00863","b2421",1.38614721023575
"p1k_00863","b2762",1.2105907094375
"p1k_00863","b2422",1.26201785989307
"p1k_00863","b2763",1.24530758602866
"p1k_00589","b2421",0.109869253278035
"p1k_00589","b2762",0.121490234807306
"p1k_00589","b2422",0.137383085650105
"p1k_00589","b2763",0.142919784113167
"p1k_00474","b2421",0.405108657817889
"p1k_00474","b2762",0.430724976154821
"p1k_00474","b2422",0.477119523627114
"p1k_00474","b2763",0.488131841249104
"p1k_00562","b2421",1.55977099586355
"p1k_00562","b2762",1.34068554135452
"p1k_00562","b2422",1.39858760580374
"p1k_00562","b2763",1.37065378209329
"p1k_00769","b2421",2.02610193827025
"p1k_00769","b2762",1.78519362499391
"p1k_00769","b2422",1.93796975361779
"p1k_00769","b2763",1.84398794941054
"p1k_00703","b2421",1.43210208689792
"p1k_00703","b2762",1.28244853466272
"p1k_00703","b2422",1.3829142752889
"p1k_00703","b2763",1.35377059467156
"p1k_00549","b2421",0.393662562322211
"p1k_00549","b2762",0.339886359270526
"p1k_00549","b2422",0.356954258603204
"p1k_00549","b2763",0.369924919767789
"p1k_00156","b2421",0.765340128832075
"p1k_00156","b2762",0.691362766981717
"p1k_00156","b2422",0.744934979683068
"p1k_00156","b2763",0.754133391077123
"p1k_00423","b2421",0.991463561963192
"p1k_00423","b2762",0.928192808760088
"p1k_00423","b2422",0.982748243173115
"p1k_00423","b2763",0.982462986827992
