"sample","gene","Val"
"p1k_00527","b2421",3.39459215798872
"p1k_00527","b2762",1.10854558542791
"p1k_00527","b2422",0.818200351140199
"p1k_00527","b2763",0.793663143261338
"p1k_00352","b2421",4.08908974807745
"p1k_00352","b2762",1.33534226725355
"p1k_00352","b2422",0.985595474215396
"p1k_00352","b2763",0.956038213574299
"p1k_01030","b2421",10.8012239398036
"p1k_01030","b2762",3.52727177770359
"p1k_01030","b2422",2.60342474411637
"p1k_01030","b2763",2.52535001088711
"p1k_00777","b2421",3.38725999853363
"p1k_00777","b2762",1.10615117908473
"p1k_00777","b2422",0.816433076851696
"p1k_00777","b2763",0.791948868188168
"p1k_00834","b2421",3.38725013097046
"p1k_00834","b2762",1.1061479567113
"p1k_00834","b2422",0.816430698467703
"p1k_00834","b2763",0.791946561130108
"p1k_00484","b2421",73.7385963725049
"p1k_00484","b2762",24.0802404766123
"p1k_00484","b2422",17.7732530556236
"p1k_00484","b2763",17.240246678516
"p1k_00335","b2421",3.38725020833336
"p1k_00335","b2762",1.1061479819751
"p1k_00335","b2422",0.816430717114523
"p1k_00335","b2763",0.791946579217722
"p1k_00319","b2421",3.38725012816594
"p1k_00319","b2762",1.10614795579545
"p1k_00319","b2422",0.816430697791728
"p1k_00319","b2763",0.791946560474405
"p1k_00818","b2421",5.56891592752979
"p1k_00818","b2762",1.81859760459119
"p1k_00818","b2422",1.34227876437293
"p1k_00818","b2763",1.30202484242471
"p1k_00439","b2421",8.20534507864525
"p1k_00439","b2762",2.6795557877074
"p1k_00439","b2422",1.97773868320954
"p1k_00439","b2763",1.91842780032816
"p1k_00874","b2421",6.69124068197448
"p1k_00874","b2762",2.1851064793107
"p1k_00874","b2422",1.61279329614633
"p1k_00874","b2763",1.56442684859099
"p1k_00191","b2421",4.49315562347047
"p1k_00191","b2762",1.46729492063339
"p1k_00191","b2422",1.08298768681222
"p1k_00191","b2763",1.05050970759291
"p1k_00173","b2421",10.615728748662
"p1k_00173","b2762",3.46669605440965
"p1k_00173","b2422",2.5587147396554
"p1k_00173","b2763",2.48198082554483
"starve_series__t12_starve","b2421",629.57155115395
"starve_series__t12_starve","b2762",205.594289758868
"starve_series__t12_starve","b2422",151.74596542026
"starve_series__t12_starve","b2763",147.195219025313
"p1k_00576","b2421",6.46616091477537
"p1k_00576","b2762",2.11160392858144
"p1k_00576","b2422",1.5585422002898
"p1k_00576","b2763",1.51180270194664
"p1k_00085","b2421",6.21912647761828
"p1k_00085","b2762",2.03093181186937
"p1k_00085","b2422",1.49899935867038
"p1k_00085","b2763",1.45404550498073
"p1k_00041","b2421",13.0024043215853
"p1k_00041","b2762",4.24609415205337
"p1k_00041","b2422",3.13397642086442
"p1k_00041","b2763",3.03999084530332
"p1k_00714","b2421",3.38725009964409
"p1k_00714","b2762",1.10614794648129
"p1k_00714","b2422",0.81643069091709
"p1k_00714","b2763",0.791946553805932
"p1k_00779","b2421",3.38725029295707
"p1k_00779","b2762",1.10614800961
"p1k_00779","b2422",0.81643073751142
"p1k_00779","b2763",0.791946599002933
"p1k_00709","b2421",6.67823471018876
"p1k_00709","b2762",2.1808592201596
"p1k_00709","b2422",1.60965845985769
"p1k_00709","b2763",1.5613860236647
"p1k_00373","b2421",60.1749745020323
"p1k_00373","b2762",19.6508738702173
"p1k_00373","b2422",14.5040060708168
"p1k_00373","b2763",14.0690419308724
"p1k_00581","b2421",3.38725022723025
"p1k_00581","b2762",1.10614798814611
"p1k_00581","b2422",0.816430721669251
"p1k_00581","b2763",0.791946583635857
"p1k_00293","b2421",7.85937881906853
"p1k_00293","b2762",2.56657627443709
"p1k_00293","b2422",1.89435025187703
"p1k_00293","b2763",1.83754012479641
"p1k_00936","b2421",11.7162411682549
"p1k_00936","b2762",3.82608184441602
"p1k_00936","b2422",2.82397183277215
"p1k_00936","b2763",2.73928305965171
"p1k_00071","b2421",4.08429377023227
"p1k_00071","b2762",1.33377608203287
"p1k_00071","b2422",0.984439497127618
"p1k_00071","b2763",0.954916903362507
"p1k_00528","b2421",3.38725009182985
"p1k_00528","b2762",1.10614794392945
"p1k_00528","b2422",0.816430689033621
"p1k_00528","b2763",0.791946551978945
"p1k_00608","b2421",449.831761686089
"p1k_00608","b2762",146.898063270678
"p1k_00608","b2422",108.42318848213
"p1k_00608","b2763",105.17165930475
"starve_series__t16_starve","b2421",614.484392525459
"starve_series__t16_starve","b2762",200.667393591119
"starve_series__t16_starve","b2422",148.109499561324
"starve_series__t16_starve","b2763",143.667808019019
"p1k_00279","b2421",7.57014672002937
"p1k_00279","b2762",2.47212399515536
"p1k_00279","b2422",1.82463648539762
"p1k_00279","b2763",1.76991702129184
"p1k_00852","b2421",3.38725013443389
"p1k_00852","b2762",1.10614795784232
"p1k_00852","b2422",0.816430699302494
"p1k_00852","b2763",0.791946561939864
"p1k_00896","b2421",6.80104757328764
"p1k_00896","b2762",2.22096526261941
"p1k_00896","b2422",1.63926010949196
"p1k_00896","b2763",1.59009994228099
"p1k_00203","b2421",8.6626481569268
"p1k_00203","b2762",2.82889370078735
"p1k_00203","b2422",2.08796268709964
"p1k_00203","b2763",2.02534626995282
"p1k_00499","b2421",77.3271435310477
"p1k_00499","b2762",25.2521244395622
"p1k_00499","b2422",18.6382024835815
"p1k_00499","b2763",18.0792569292431
"p1k_00597","b2421",113.752861218365
"p1k_00597","b2762",37.1473880409028
"p1k_00597","b2422",27.417912568093
"p1k_00597","b2763",26.5956701682331
"p1k_00853","b2421",3.3872503258473
"p1k_00853","b2762",1.10614802035071
"p1k_00853","b2422",0.816430745438971
"p1k_00853","b2763",0.791946606692741
"p1k_00178","b2421",4.93665656612951
"p1k_00178","b2762",1.61212557752417
"p1k_00178","b2422",1.18988495462116
"p1k_00178","b2763",1.15420120742796
"p1k_00881","b2421",3.38725021602901
"p1k_00881","b2762",1.10614798448821
"p1k_00881","b2422",0.81643071896941
"p1k_00881","b2763",0.791946581016984
"p1k_00295","b2421",3.38725027751291
"p1k_00295","b2762",1.10614800456653
"p1k_00295","b2422",0.816430733788908
"p1k_00295","b2763",0.791946595392056
"p1k_00468","b2421",157.869946500813
"p1k_00468","b2762",51.5543617967074
"p1k_00468","b2422",38.0514770699234
"p1k_00468","b2763",36.9103421368213
"p1k_00053","b2421",6.48121766467507
"p1k_00053","b2762",2.1165208944069
"p1k_00053","b2422",1.56217133671668
"p1k_00053","b2763",1.51532300332499
"p1k_00126","b2421",7.56837771065599
"p1k_00126","b2762",2.4715463035093
"p1k_00126","b2422",1.82421010012861
"p1k_00126","b2763",1.7695034229936
"p1k_00346","b2421",3.38725009622321
"p1k_00346","b2762",1.10614794536416
"p1k_00346","b2422",0.816430690092554
"p1k_00346","b2763",0.791946553006122
"p1k_00812","b2421",6.01614421154657
"p1k_00812","b2762",1.96464547038813
"p1k_00812","b2422",1.45007443524938
"p1k_00812","b2763",1.40658780290077
"p1k_00058","b2421",3.38725077373865
"p1k_00058","b2762",1.10614816661511
"p1k_00058","b2422",0.81643085339446
"p1k_00058","b2763",0.791946711410727
"p1k_00098","b2421",16.572998336085
"p1k_00098","b2762",5.41211529624707
"p1k_00098","b2422",3.99459859297646
"p1k_00098","b2763",3.87480361130495
"p1k_00775","b2421",3.38746914680906
"p1k_00775","b2762",1.10621947901198
"p1k_00775","b2422",0.816483487971629
"p1k_00775","b2763",0.791997767516853
"p1k_00021","b2421",41.1107878945281
"p1k_00021","b2762",13.4252305764308
"p1k_00021","b2422",9.9089550453928
"p1k_00021","b2763",9.61179300009146
"p1k_00168","b2421",87.2629953773266
"p1k_00168","b2762",28.4967983765291
"p1k_00168","b2422",21.0330461322863
"p1k_00168","b2763",20.4022810335493
"p1k_00224","b2421",7.2392631147145
"p1k_00224","b2762",2.36406990709678
"p1k_00224","b2422",1.74488343423416
"p1k_00224","b2763",1.69255570363551
"p1k_01003","b2421",4.83930495394313
"p1k_01003","b2762",1.58033421794374
"p1k_01003","b2422",1.16642024382003
"p1k_01003","b2763",1.13144018550444
"p1k_00939","b2421",16.679069355357
"p1k_00939","b2762",5.44675408485063
"p1k_00939","b2422",4.02016494709943
"p1k_00939","b2763",3.89960324986131
"p1k_00225","b2421",6.50999036032645
"p1k_00225","b2762",2.1259169700651
"p1k_00225","b2422",1.56910643483438
"p1k_00225","b2763",1.52205012311081
"p1k_00575","b2421",602.128325757574
"p1k_00575","b2762",196.632368872006
"p1k_00575","b2422",145.13131022438
"p1k_00575","b2763",140.778932321162
"p1k_00399","b2421",6.7714522602315
"p1k_00399","b2762",2.21130055118698
"p1k_00399","b2422",1.6321267354642
"p1k_00399","b2763",1.58318049272925
"p1k_00236","b2421",3.38786140499066
"p1k_00236","b2762",1.10634757571854
"p1k_00236","b2422",0.816578034169516
"p1k_00236","b2763",0.792089478345986
"p1k_00772","b2421",4.65497795178607
"p1k_00772","b2762",1.52013998104978
"p1k_00772","b2422",1.12199180857057
"p1k_00772","b2763",1.08834412532659
"p1k_00321","b2421",3.38725022664448
"p1k_00321","b2762",1.10614798795482
"p1k_00321","b2422",0.816430721528061
"p1k_00321","b2763",0.791946583498901
"p1k_00959","b2421",5.87775101247876
"p1k_00959","b2762",1.91945147866844
"p1k_00959","b2422",1.41671744895982
"p1k_00959","b2763",1.37423116732685
"p1k_00310","b2421",538.263122210942
"p1k_00310","b2762",175.776405575366
"p1k_00310","b2422",129.737846286593
"p1k_00310","b2763",125.847106690045
"p1k_00061","b2421",3.38731699882628
"p1k_00061","b2762",1.10616979322742
"p1k_00061","b2422",0.816446815662513
"p1k_00061","b2763",0.79196219498247
"p1k_00982","b2421",16.5797093856062
"p1k_00982","b2762",5.41430687154509
"p1k_00982","b2422",3.99621616080764
"p1k_00982","b2763",3.87637266950388
"p1k_00652","b2421",5.37674724323275
"p1k_00652","b2762",1.75584257048978
"p1k_00652","b2422",1.29596024431155
"p1k_00652","b2763",1.25709537964472
"p1k_00721","b2421",5.10514826128756
"p1k_00721","b2762",1.66714860125005
"p1k_00721","b2422",1.23049659741249
"p1k_00721","b2763",1.19359493785825
"p1k_00582","b2421",5.44574151109156
"p1k_00582","b2762",1.77837349246658
"p1k_00582","b2422",1.3125899693452
"p1k_00582","b2763",1.27322639183921
"p1k_00392","b2421",4.06928183445763
"p1k_00392","b2762",1.32887375080803
"p1k_00392","b2422",0.980821162273107
"p1k_00392","b2763",0.95140707962557
"p1k_00347","b2421",3.38725009593402
"p1k_00347","b2762",1.10614794526972
"p1k_00347","b2422",0.816430690022851
"p1k_00347","b2763",0.791946552938509
"p1k_00587","b2421",616.572100608079
"p1k_00587","b2762",201.349160198399
"p1k_00587","b2422",148.612700949525
"p1k_00587","b2763",144.155918779295
"p1k_00884","b2421",3.38725011723231
"p1k_00884","b2762",1.10614795222494
"p1k_00884","b2422",0.816430695156389
"p1k_00884","b2763",0.791946557918096
"p1k_00731","b2421",3.38725024920922
"p1k_00731","b2762",1.10614799532361
"p1k_00731","b2422",0.816430726966853
"p1k_00731","b2763",0.791946588774589
"p1k_00510","b2421",8.23624316346688
"p1k_00510","b2762",2.68964593519289
"p1k_00510","b2422",1.98518606500801
"p1k_00510","b2763",1.92565184079576
"p1k_00368","b2421",88.4303904357211
"p1k_00368","b2762",28.8780255102182
"p1k_00368","b2422",21.3144239833633
"p1k_00368","b2763",20.6752205763137
"p1k_00825","b2421",18.3946017081055
"p1k_00825","b2762",6.00698215579063
"p1k_00825","b2422",4.43366062142009
"p1k_00825","b2763",4.30069850256924
"p1k_00586","b2421",565.477528642875
"p1k_00586","b2762",184.663602830908
"p1k_00586","b2422",136.297349125918
"p1k_00586","b2763",132.209895014979
"p1k_00749","b2421",3.38725056860635
"p1k_00749","b2762",1.10614809962665
"p1k_00749","b2422",0.816430803951313
"p1k_00749","b2763",0.791946663450344
"p1k_00828","b2421",3.38725014882799
"p1k_00828","b2762",1.10614796254289
"p1k_00828","b2422",0.816430702771913
"p1k_00828","b2763",0.791946565305236
"p1k_00176","b2421",107.614136646525
"p1k_00176","b2762",35.1427124546893
"p1k_00176","b2422",25.9382925234839
"p1k_00176","b2763",25.1604228063853
"p1k_00359","b2421",112.9098648714
"p1k_00359","b2762",36.872097273863
"p1k_00359","b2422",27.2147247107613
"p1k_00359","b2763",26.3985757606131
"p1k_00629","b2421",5.24871926374587
"p1k_00629","b2762",1.71403346799202
"p1k_00629","b2422",1.26510159240386
"p1k_00629","b2763",1.22716215529969
"p1k_00217","b2421",11.4916561466117
"p1k_00217","b2762",3.75274085889886
"p1k_00217","b2422",2.7698399856998
"p1k_00217","b2763",2.68677458561095
"p1k_00263","b2421",3.91909730693681
"p1k_00263","b2762",1.27982915657276
"p1k_00263","b2422",0.944622105822634
"p1k_00263","b2763",0.91629360541899
"p1k_00057","b2421",3.38725009182985
"p1k_00057","b2762",1.10614794392945
"p1k_00057","b2422",0.816430689033621
"p1k_00057","b2763",0.791946551978945
"p1k_00062","b2421",3.54660702489744
"p1k_00062","b2762",1.15818789937555
"p1k_00062","b2422",0.854840575265661
"p1k_00062","b2763",0.829204554858986
"p1k_00270","b2421",4.59459057121304
"p1k_00270","b2762",1.50041974337933
"p1k_00270","b2422",1.10743660615163
"p1k_00270","b2763",1.07422542238724
"p1k_00170","b2421",3.38725030742309
"p1k_00170","b2762",1.10614801433406
"p1k_00170","b2422",0.816430740998173
"p1k_00170","b2763",0.791946602385119
"p1k_00140","b2421",3.38725029155805
"p1k_00140","b2762",1.10614800915314
"p1k_00140","b2422",0.816430737174214
"p1k_00140","b2763",0.79194659867584
"p1k_00723","b2421",6.22610579271598
"p1k_00723","b2762",2.03321099257231
"p1k_00723","b2422",1.50068158669598
"p1k_00723","b2763",1.45567728426391
"starve_series__t08_starve","b2421",259.600244909743
"starve_series__t08_starve","b2762",84.7756349149192
"starve_series__t08_starve","b2422",62.571584937344
"starve_series__t08_starve","b2763",60.6951105692044
"p1k_00552","b2421",3.38725028299924
"p1k_00552","b2762",1.10614800635815
"p1k_00552","b2422",0.81643073511128
"p1k_00552","b2763",0.79194659667477
"p1k_00787","b2421",3.78995449778904
"p1k_00787","b2762",1.23765599281475
"p1k_00787","b2422",0.913494745929556
"p1k_00787","b2763",0.886099731437218
"p1k_00700","b2421",4.83725821072279
"p1k_00700","b2762",1.57966582891325
"p1k_00700","b2422",1.16592691621435
"p1k_00700","b2763",1.13096165241943
"p1k_00691","b2421",4.72567678536415
"p1k_00691","b2762",1.54322754980924
"p1k_00691","b2422",1.13903238598505
"p1k_00691","b2763",1.10487366875067
"p1k_00376","b2421",133.538946780792
"p1k_00376","b2762",43.6087762673232
"p1k_00376","b2422",32.1869632821145
"p1k_00376","b2763",31.2217006689392
"p1k_01021","b2421",13.5624059891794
"p1k_01021","b2762",4.42896954548843
"p1k_01021","b2422",3.26895392029283
"p1k_01021","b2763",3.17092047191204
"p1k_00694","b2421",3.38922038466496
"p1k_00694","b2762",1.10679136715166
"p1k_00694","b2422",0.816905589762341
"p1k_00694","b2763",0.79240721079505
"p1k_00816","b2421",4.95438735697455
"p1k_00816","b2762",1.61791578412414
"p1k_00816","b2422",1.19415861655761
"p1k_00816","b2763",1.15834670548476
"p1k_00805","b2421",3.38725013113088
"p1k_00805","b2762",1.10614795676368
"p1k_00805","b2422",0.816430698506368
"p1k_00805","b2763",0.791946561167613
"p1k_01031","b2421",15.7748992472173
"p1k_01031","b2762",5.15148627793741
"p1k_01031","b2422",3.80223234561463
"p1k_01031","b2763",3.68820628178068
"starve_series__t02_starve","b2421",587.183963675442
"starve_series__t02_starve","b2762",191.752104662888
"starve_series__t02_starve","b2422",141.52926269287
"starve_series__t02_starve","b2763",137.284907462763
"p1k_00823","b2421",3.38725280358746
"p1k_00823","b2762",1.10614882948706
"p1k_00823","b2422",0.816431342649997
"p1k_00823","b2763",0.791947185993862
"p1k_00949","b2421",14.8601537247447
"p1k_00949","b2762",4.85276494013528
"p1k_00949","b2422",3.58175074639521
"p1k_00949","b2763",3.47433675847392
"p1k_00396","b2421",5.65695233036219
"p1k_00396","b2762",1.84734696863103
"p1k_00396","b2422",1.36349822531496
"p1k_00396","b2763",1.32260794782927
"p1k_00674","b2421",3.38727057394629
"p1k_00674","b2762",1.10615463261508
"p1k_00674","b2422",0.816435625849028
"p1k_00674","b2763",0.791951340743004
"p1k_00646","b2421",3.38725028432158
"p1k_00646","b2762",1.10614800678998
"p1k_00646","b2422",0.816430735430003
"p1k_00646","b2763",0.791946596983935
"p1k_00400","b2421",6.82349364233831
"p1k_00400","b2762",2.22829530098581
"p1k_00400","b2422",1.64467029743921
"p1k_00400","b2763",1.59534788279564
"p1k_00137","b2421",3.38725024858588
"p1k_00137","b2762",1.10614799512005
"p1k_00137","b2422",0.816430726816611
"p1k_00137","b2763",0.791946588628853
"p1k_00133","b2421",186.17550871801
"p1k_00133","b2762",60.7978893188827
"p1k_00133","b2422",44.8739817678231
"p1k_00133","b2763",43.5282450940916
"starve_series__t07_starve","b2421",608.668836594442
"starve_series__t07_starve","b2762",198.768252676955
"starve_series__t07_starve","b2422",146.707773025888
"starve_series__t07_starve","b2763",142.308118199091
"p1k_01002","b2421",16.8850268642633
"p1k_01002","b2762",5.51401202826704
"p1k_01002","b2422",4.06980699488138
"p1k_01002","b2763",3.94775657028661
"p1k_00431","b2421",5.53241505698786
"p1k_00431","b2762",1.80667779890605
"p1k_00431","b2422",1.33348094015594
"p1k_00431","b2763",1.29349085828234
"p1k_01053","b2421",8.67269187442738
"p1k_01053","b2762",2.83217359957294
"p1k_01053","b2422",2.09038352966431
"p1k_01053","b2763",2.02769451328532
"starve_series__t01_starve","b2421",12.5757596017407
"starve_series__t01_starve","b2762",4.10676810087611
"starve_series__t01_starve","b2422",3.03114201739493
"starve_series__t01_starve","b2763",2.9402403675881
"p1k_00726","b2421",3.38725011992637
"p1k_00726","b2762",1.10614795310471
"p1k_00726","b2422",0.81643069580574
"p1k_00726","b2763",0.791946558547975
"p1k_00929","b2421",166.986358843591
"p1k_00929","b2762",54.5314377419705
"p1k_00929","b2422",40.2488107797906
"p1k_00929","b2763",39.0417794755332
"p1k_01023","b2421",15.7846026750997
"p1k_01023","b2762",5.15465505098638
"p1k_01023","b2422",3.80457116799184
"p1k_01023","b2763",3.69047496464892
"p1k_00565","b2421",6.54093473485572
"p1k_00565","b2762",2.13602223402075
"p1k_00565","b2422",1.57656497386566
"p1k_00565","b2763",1.52928498621427
"p1k_00872","b2421",4.16215792104865
"p1k_00872","b2762",1.35920357276911
"p1k_00872","b2422",1.00320713476246
"p1k_00872","b2763",0.973121713781004
"p1k_00072","b2421",3.38725360585213
"p1k_00072","b2762",1.1061490914764
"p1k_00072","b2422",0.816431536020278
"p1k_00072","b2763",0.791947373565116
"p1k_00569","b2421",488.038436595096
"p1k_00569","b2762",159.374920234064
"p1k_00569","b2422",117.632163631879
"p1k_00569","b2763",114.104464275293
"p1k_00888","b2421",3.38725009182985
"p1k_00888","b2762",1.10614794392945
"p1k_00888","b2422",0.816430689033621
"p1k_00888","b2763",0.791946551978945
"p1k_01014","b2421",15.7852538725056
"p1k_01014","b2762",5.1548677074635
"p1k_01014","b2422",3.80472812644852
"p1k_01014","b2763",3.69062721604054
"p1k_00361","b2421",91.3513318144674
"p1k_00361","b2762",29.8318946408832
"p1k_00361","b2422",22.0184600355665
"p1k_00361","b2763",21.358143121363
"p1k_01047","b2421",12.3084839867089
"p1k_01047","b2762",4.01948597997722
"p1k_01047","b2422",2.96672043391971
"p1k_01047","b2763",2.87775073853384
"p1k_00303","b2421",324.638685419302
"p1k_00303","b2762",106.01473309062
"p1k_00303","b2422",78.2478348035612
"p1k_00303","b2763",75.9012415932671
"p1k_00309","b2421",499.543967347917
"p1k_00309","b2762",163.132192015309
"p1k_00309","b2422",120.405347821284
"p1k_00309","b2763",116.794482774477
"p1k_00413","b2421",3.3872501458866
"p1k_00413","b2762",1.10614796158234
"p1k_00413","b2422",0.816430702062948
"p1k_00413","b2763",0.791946564617534
"p1k_00577","b2421",6.90926416357029
"p1k_00577","b2762",2.25630471367705
"p1k_00577","b2422",1.6653436117354
"p1k_00577","b2763",1.61540122007798
"p1k_00477","b2421",7.04149168584883
"p1k_00477","b2762",2.2994852282343
"p1k_00477","b2422",1.69721448167307
"p1k_00477","b2763",1.6463163068021
"p1k_00790","b2421",3.38725022597867
"p1k_00790","b2762",1.10614798773739
"p1k_00790","b2422",0.816430721367583
"p1k_00790","b2763",0.791946583343236
"p1k_00534","b2421",36.6792270688102
"p1k_00534","b2762",11.9780501903147
"p1k_00534","b2422",8.84081358540371
"p1k_00534","b2763",8.57568429224097
"p1k_00092","b2421",6.56994957347161
"p1k_00092","b2762",2.14549738442545
"p1k_00092","b2422",1.58355843583073
"p1k_00092","b2763",1.53606871955995
"p1k_00566","b2421",3.38725009799059
"p1k_00566","b2762",1.10614794594132
"p1k_00566","b2422",0.816430690518546
"p1k_00566","b2763",0.79194655341934
"p1k_00543","b2421",3.38725369828298
"p1k_00543","b2762",1.10614912166083
"p1k_00543","b2422",0.816431558298933
"p1k_00543","b2763",0.79194739517565
"p1k_00898","b2421",3.38725009239678
"p1k_00898","b2762",1.10614794411459
"p1k_00898","b2422",0.816430689170268
"p1k_00898","b2763",0.791946552111494
"p1k_00205","b2421",22.4445102990293
"p1k_00205","b2762",7.32952933698579
"p1k_00205","b2422",5.40981224051265
"p1k_00205","b2763",5.24757607507213
"p1k_00954","b2421",9.71340015011402
"p1k_00954","b2762",3.17202961497546
"p1k_00954","b2422",2.34122599820575
"p1k_00954","b2763",2.27101440647358
"p1k_00969","b2421",16.5826150320575
"p1k_00969","b2762",5.41525574593014
"p1k_00969","b2422",3.99691651031536
"p1k_00969","b2763",3.87705201606112
"p1k_00331","b2421",13.7204251410093
"p1k_00331","b2762",4.48057263211015
"p1k_00331","b2422",3.30704136040249
"p1k_00331","b2763",3.20786569858432
"p1k_00202","b2421",3.38814304623008
"p1k_00202","b2762",1.10643954910978
"p1k_00202","b2422",0.81664591830707
"p1k_00202","b2763",0.792155326689747
"p1k_00862","b2421",3.38725010333553
"p1k_00862","b2762",1.10614794768677
"p1k_00862","b2422",0.81643069180684
"p1k_00862","b2763",0.791946554668997
"p1k_01009","b2421",8.24357744460558
"p1k_01009","b2762",2.6920410343978
"p1k_01009","b2422",1.98695385068704
"p1k_01009","b2763",1.92736661192324
"p1k_00060","b2421",3.38725010125361
"p1k_00060","b2762",1.1061479470069
"p1k_00060","b2422",0.816430691305034
"p1k_00060","b2763",0.79194655418224
"p1k_01020","b2421",13.8811349264939
"p1k_01020","b2762",4.53305437805854
"p1k_01020","b2422",3.34577732537127
"p1k_01020","b2763",3.24544000134713
"p1k_01027","b2421",14.8982270415
"p1k_01027","b2762",4.8651982473626
"p1k_01027","b2422",3.59092757815834
"p1k_01027","b2763",3.48323838401363
"p1k_00391","b2421",3.38725009257763
"p1k_00391","b2762",1.10614794417365
"p1k_00391","b2422",0.816430689213857
"p1k_00391","b2763",0.791946552153776
"p1k_00344","b2421",3.38725011153139
"p1k_00344","b2762",1.10614795036323
"p1k_00344","b2422",0.816430693782293
"p1k_00344","b2763",0.791946556585208
"p1k_00084","b2421",5.74750445938033
"p1k_00084","b2762",1.87691787382444
"p1k_00084","b2422",1.38532405307597
"p1k_00084","b2763",1.34377923557187
"p1k_00426","b2421",6.96194237328438
"p1k_00426","b2762",2.27350742731951
"p1k_00426","b2422",1.67804066860689
"p1k_00426","b2763",1.62771750184534
"p1k_00713","b2421",3.38725010180413
"p1k_00713","b2762",1.10614794718667
"p1k_00713","b2422",0.816430691437726
"p1k_00713","b2763",0.791946554310954
"p1k_00409","b2421",7.62715538471863
"p1k_00409","b2762",2.4907408718319
"p1k_00409","b2422",1.83837731413223
"p1k_00409","b2763",1.7832457729959
"p1k_00915","b2421",28.3519667219237
"p1k_00915","b2762",9.25868148072589
"p1k_00915","b2422",6.83368960032526
"p1k_00915","b2763",6.6287524329565
"p1k_00143","b2421",6.42209643423546
"p1k_00143","b2762",2.09721413354767
"p1k_00143","b2422",1.54792131513701
"p1k_00143","b2763",1.50150032908303
"p1k_00867","b2421",3.38725010849709
"p1k_00867","b2762",1.10614794937234
"p1k_00867","b2422",0.816430693050933
"p1k_00867","b2763",0.791946555875783
"p1k_00312","b2421",467.812817596473
"p1k_00312","b2762",152.769996988512
"p1k_00312","b2422",112.757171940239
"p1k_00312","b2763",109.375669886524
"p1k_00871","b2421",3.38725010820199
"p1k_00871","b2762",1.10614794927597
"p1k_00871","b2422",0.816430692979806
"p1k_00871","b2763",0.791946555806787
"p1k_00706","b2421",5.87366700403327
"p1k_00706","b2762",1.9181177957627
"p1k_00706","b2422",1.41573307823467
"p1k_00706","b2763",1.37327631713304
"p1k_00744","b2421",9.46892553699016
"p1k_00744","b2762",3.09219344010837
"p1k_00744","b2422",2.28230015233291
"p1k_00744","b2763",2.21385570201984
"p1k_00412","b2421",3.3872501302136
"p1k_00412","b2762",1.10614795646414
"p1k_00412","b2422",0.816430698285276
"p1k_00412","b2763",0.791946560953152
"p1k_01011","b2421",5.87422233866219
"p1k_01011","b2762",1.91829914707758
"p1k_01011","b2422",1.41586693083528
"p1k_01011","b2763",1.3734061555957
"p1k_00258","b2421",6.46893139871484
"p1k_00258","b2762",2.1125086639952
"p1k_00258","b2422",1.55920997150549
"p1k_00258","b2763",1.51245044721011
"p1k_00651","b2421",5.80227019352197
"p1k_00651","b2762",1.89480229409936
"p1k_00651","b2422",1.39852426706919
"p1k_00651","b2763",1.35658358516055
"p1k_00135","b2421",3.38725012414468
"p1k_00135","b2762",1.10614795448226
"p1k_00135","b2422",0.816430696822482
"p1k_00135","b2763",0.791946559534224
"p1k_00863","b2421",3.38725017138171
"p1k_00863","b2762",1.10614796990808
"p1k_00863","b2422",0.816430708208047
"p1k_00863","b2763",0.791946570578345
"p1k_00589","b2421",65.5706072060958
"p1k_00589","b2762",21.4128837189126
"p1k_00589","b2422",15.8045182877848
"p1k_00589","b2763",15.3305527729666
"p1k_00474","b2421",14.1002847277189
"p1k_00474","b2762",4.60462042587482
"p1k_00474","b2422",3.3985991183789
"p1k_00474","b2763",3.29667770885082
"p1k_00562","b2421",3.38833693589847
"p1k_00562","b2762",1.10650286615228
"p1k_00562","b2422",0.816692651636841
"p1k_00562","b2763",0.792200658522408
"p1k_00769","b2421",5.36119157812419
"p1k_00769","b2762",1.75076267780108
"p1k_00769","b2422",1.29221085408684
"p1k_00769","b2763",1.25345843078873
"p1k_00703","b2421",8.54013978301924
"p1k_00703","b2762",2.7888870929969
"p1k_00703","b2422",2.05843442865691
"p1k_00703","b2763",1.99670354158191
"p1k_00549","b2421",509.330220996062
"p1k_00549","b2762",166.328012831073
"p1k_00549","b2422",122.764133736822
"p1k_00549","b2763",119.082530489682
"p1k_00156","b2421",37.319069051542
"p1k_00156","b2762",12.1869984151138
"p1k_00156","b2422",8.99503503840312
"p1k_00156","b2763",8.72528076085073
"p1k_00423","b2421",4.53755004992573
"p1k_00423","b2762",1.48179246354109
"p1k_00423","b2422",1.09368809900426
"p1k_00423","b2763",1.0608892225402
"p1k_00025","b2421",50.5994781349846
"p1k_00025","b2762",16.5238784221806
"p1k_00025","b2422",12.1960190947017
"p1k_00025","b2763",11.8302697334307
"p1k_00299","b2421",3.38725009901127
"p1k_00299","b2762",1.10614794627463
"p1k_00299","b2422",0.816430690764561
"p1k_00299","b2763",0.791946553657975
"p1k_00284","b2421",9.98303392699154
"p1k_00284","b2762",3.26008182246566
"p1k_00284","b2422",2.40621597068337
"p1k_00284","b2763",2.33405537897522
"p1k_00227","b2421",11.03379254419
"p1k_00227","b2762",3.60321989980568
"p1k_00227","b2422",2.65948087837844
"p1k_00227","b2763",2.57972506420445
"p1k_00999","b2421",12.9240535927579
"p1k_00999","b2762",4.22050776331672
