"sample","gene","Val"
"p1k_00200","b2312",0.107545181964891
"p1k_00200","b0523",0.105273393987889
"p1k_00200","b4005",0.100727608709573
"p1k_00200","b2551",0.317469904297161
"p1k_00200","b2557",0.150107539723166
"p1k_00200","b1131",0.125782792254272
"p1k_00200","b4006",0.0748462373892711
"p1k_00200","b0522",0.116966400942099
"p1k_00200","b2499",0.13723305683198
"p1k_00200","b2500",0.144253296314149
"p1k_00551","b2312",0.0266695472867831
"p1k_00551","b0523",0.0260562995096199
"p1k_00551","b4005",0.0248362166269652
"p1k_00551","b2551",0.0956466012252281
"p1k_00551","b2557",0.0386090548160282
"p1k_00551","b1131",0.0316790267894665
"p1k_00551","b4006",0.0180630166693131
"p1k_00551","b0522",0.0292379749183706
"p1k_00551","b2499",0.0349048662536604
"p1k_00551","b2500",0.0369144162499378
"p1k_00678","b2312",0.314765742551411
"p1k_00678","b0523",0.309635327446278
"p1k_00678","b4005",0.299216145416711
"p1k_00678","b2551",0.639388064341612
"p1k_00678","b2557",0.402363909562801
"p1k_00678","b1131",0.354197386183479
"p1k_00678","b4006",0.235701660519428
"p1k_00678","b0522",0.335515416661325
"p1k_00678","b2499",0.377462834704592
"p1k_00678","b2500",0.391199989859281
"p1k_00218","b2312",0.0838235904854795
"p1k_00218","b0523",0.0820068529689518
"p1k_00218","b4005",0.0783777261800857
"p1k_00218","b2551",0.260985397686221
"p1k_00218","b2557",0.11824166539625
"p1k_00218","b1131",0.098482379724022
"p1k_00218","b4006",0.0578694775325064
"p1k_00218","b0522",0.0913795164412649
"p1k_00218","b2499",0.107753752815862
"p1k_00218","b2500",0.113464285165664
"p1k_00727","b2312",0.593848921369773
"p1k_00727","b0523",0.588073520035752
"p1k_00727","b4005",0.576103624497466
"p1k_00727","b2551",0.849481603707805
"p1k_00727","b2557",0.681832644060729
"p1k_00727","b1131",0.635802633583602
"p1k_00727","b4006",0.49536024811407
"p1k_00727","b0522",0.616445464528362
"p1k_00727","b2499",0.658698709014659
"p1k_00727","b2500",0.671628749779218
"p1k_00199","b2312",0.103018746848965
"p1k_00199","b0523",0.100831772438785
"p1k_00199","b4005",0.0964571033223001
"p1k_00199","b2551",0.307148839996772
"p1k_00199","b2557",0.144078915616238
"p1k_00199","b1131",0.120592481268694
"p1k_00199","b4006",0.0715856654683956
"p1k_00199","b0522",0.11209324328513
"p1k_00199","b2499",0.131641408928713
"p1k_00199","b2500",0.138421496943605
"p1k_00965","b2312",0.131027797268477
"p1k_00965","b0523",0.128331291323487
"p1k_00965","b4005",0.122926642051058
"p1k_00965","b2551",0.367894427529864
"p1k_00965","b2557",0.180998871210769
"p1k_00965","b1131",0.152566845703843
"p1k_00965","b4006",0.0919244175713478
"p1k_00965","b0522",0.142178424973344
"p1k_00965","b2499",0.165992361786551
"p1k_00965","b2500",0.17418677562012
"p1k_00119","b2312",0.695622106335943
"p1k_00119","b0523",0.690539754496142
"p1k_00119","b4005",0.679926781585545
"p1k_00119","b2551",0.898181266605532
"p1k_00119","b2557",0.770094262420997
"p1k_00119","b1131",0.731810754143262
"p1k_00119","b4006",0.605414447453171
"p1k_00119","b0522",0.715271249131671
"p1k_00119","b2499",0.751034530169801
"p1k_00119","b2500",0.761731823421082
"p1k_00432","b2312",0.468383912219503
"p1k_00432","b0523",0.462439404681048
"p1k_00432","b4005",0.450231713046578
"p1k_00432","b2551",0.772768101314322
"p1k_00432","b2557",0.563572488690113
"p1k_00432","b1131",0.51266209451869
"p1k_00432","b4006",0.371662190045235
"p1k_00432","b0522",0.491989435101805
"p1k_00432","b2499",0.537670369131704
"p1k_00432","b2500",0.552067521851573
"p1k_00012","b2312",0.635176682318093
"p1k_00012","b0523",0.6296224286272
"p1k_00012","b4005",0.618075767024359
"p1k_00012","b2551",0.870471181329161
"p1k_00012","b2557",0.718452212752489
"p1k_00012","b1131",0.675196316473715
"p1k_00012","b4006",0.538928739399303
"p1k_00012","b0522",0.656802735890222
"p1k_00012","b2499",0.696796854118712
"p1k_00012","b2500",0.708921371395867
"p1k_00740","b2312",0.398343221147009
"p1k_00740","b0523",0.39263111251166
"p1k_00740","b4005",0.380960268418519
"p1k_00740","b2551",0.718749685742318
"p1k_00740","b2557",0.492484022851101
"p1k_00740","b1131",0.44149900450443
"p1k_00740","b4006",0.307713138179417
"p1k_00740","b0522",0.421215692352619
"p1k_00740","b2499",0.466357833182024
"p1k_00740","b2500",0.480831402548883
"p1k_00971","b2312",0.193892450327926
"p1k_00971","b0523",0.190185361365743
"p1k_00971","b4005",0.182721801288206
"p1k_00971","b2551",0.48144045331221
"p1k_00971","b2557",0.260647368055458
"p1k_00971","b1131",0.223112221488952
"p1k_00971","b4006",0.139029652650294
"p1k_00971","b0522",0.209105571558046
"p1k_00971","b2499",0.240980273872376
"p1k_00971","b2500",0.251759085962628
"p1k_00741","b2312",0.402333696145267
"p1k_00741","b0523",0.396602085268785
"p1k_00741","b4005",0.384888004268204
"p1k_00741","b2551",0.722097630699823
"p1k_00741","b2557",0.496639108761066
"p1k_00741","b1131",0.445601613034917
"p1k_00741","b4006",0.311265411103586
"p1k_00741","b0522",0.425273339500286
"p1k_00741","b2499",0.470496840778163
"p1k_00741","b2500",0.484982123328558
"p1k_00656","b2312",0.384497142345614
"p1k_00656","b0523",0.3788585576434
"p1k_00656","b4005",0.367349493933864
"p1k_00656","b2551",0.706850817668194
"p1k_00656","b2557",0.477965217577767
"p1k_00656","b1131",0.427218012527516
"p1k_00656","b4006",0.295470227404601
"p1k_00656","b0522",0.407112543188381
"p1k_00656","b2499",0.451923396718859
"p1k_00656","b2500",0.46634046821367
"p1k_00224","b2312",0.357835872761065
"p1k_00224","b0523",0.352364440222837
"p1k_00224","b4005",0.341218087722607
"p1k_00224","b2551",0.682627191935384
"p1k_00224","b2557",0.449556563431963
"p1k_00224","b1131",0.399517247609709
"p1k_00224","b4006",0.272251593814593
"p1k_00224","b0522",0.379850884216324
"p1k_00224","b2499",0.423805991993082
"p1k_00224","b2500",0.438042980948674
"p1k_00226","b2312",0.449867919129417
"p1k_00226","b0523",0.443962158244342
"p1k_00226","b4005",0.431850385793906
"p1k_00226","b2551",0.759408042787118
"p1k_00226","b2557",0.545152309655253
"p1k_00226","b1131",0.494022320837039
"p1k_00226","b4006",0.354420648958905
"p1k_00226","b0522",0.473371202599623
"p1k_00226","b2499",0.519089837915842
"p1k_00226","b2500",0.533563648081224
"p1k_00573","b2312",0.102616729004013
"p1k_00573","b0523",0.100437333370866
"p1k_00573","b4005",0.0960779487513124
"p1k_00573","b2551",0.306222180053586
"p1k_00573","b2557",0.143542307243038
"p1k_00573","b1131",0.120131068813863
"p1k_00573","b4006",0.071296561389239
"p1k_00573","b0522",0.111660221601756
"p1k_00573","b2499",0.13114402538414
"p1k_00573","b2500",0.137902564296172
"p1k_00679","b2312",0.304838610738037
"p1k_00679","b0523",0.299799208117752
"p1k_00679","b4005",0.289572179423991
"p1k_00679","b2551",0.628614991920947
"p1k_00679","b2557",0.391251516420023
"p1k_00679","b1131",0.343650328769995
"p1k_00679","b4006",0.227440419152671
"p1k_00679","b0522",0.325244490527667
"p1k_00679","b2499",0.366616280796486
"p1k_00679","b2500",0.380199772871791
"p1k_01018","b2312",0.552673844211672
"p1k_01018","b0523",0.546759810299982
"p1k_01018","b4005",0.534539609374888
"p1k_01018","b2551",0.826657532740846
"p1k_01018","b2557",0.644233592942659
"p1k_01018","b1131",0.595987184268214
"p1k_01018","b4006",0.453390905952515
"p1k_01018","b0522",0.575925301855678
"p1k_01018","b2499",0.619889893665673
"p1k_01018","b2500",0.633472076661695
"p1k_00386","b2312",0.0229905630840359
"p1k_00386","b0523",0.0224599589249037
"p1k_00386","b4005",0.0214045733051685
"p1k_00386","b2551",0.0832664430974466
"p1k_00386","b2557",0.0333394666116115
"p1k_00386","b1131",0.0273284024373392
"p1k_00386","b4006",0.0155523072670767
"p1k_00386","b0522",0.025213862037856
"p1k_00386","b2499",0.030125005317916
"p1k_00386","b2500",0.0318684551645524
"p1k_00951","b2312",0.198180765492039
"p1k_00951","b0523",0.194411460610909
"p1k_00951","b4005",0.186820313333428
"p1k_00951","b2551",0.488236575055113
"p1k_00951","b2557",0.265925048315307
"p1k_00951","b1131",0.227864111999159
"p1k_00951","b4006",0.142318794908195
"p1k_00951","b0522",0.213641181437991
"p1k_00951","b2499",0.245992222899902
"p1k_00951","b2500",0.25691933239522
"p1k_00059","b2312",0.406737450264168
"p1k_00059","b0523",0.400985194276221
"p1k_00059","b4005",0.389225162175409
"p1k_00059","b2551",0.725751308161027
"p1k_00059","b2557",0.501209452364925
"p1k_00059","b1131",0.450122280877218
"p1k_00059","b4006",0.31519806352746
"p1k_00059","b0522",0.429747638177778
"p1k_00059","b2499",0.475053655273087
"p1k_00059","b2500",0.48954952351803
"p1k_00658","b2312",0.252032812672548
"p1k_00658","b0523",0.247555493569579
"p1k_00658","b4005",0.238503599646847
"p1k_00658","b2551",0.565334645038425
"p1k_00658","b2557",0.330595520364828
"p1k_00658","b1131",0.286896037580016
"p1k_00658","b4006",0.184483879672209
"p1k_00658","b0522",0.270278209444172
"p1k_00658","b2499",0.30784809906005
"p1k_00658","b2500",0.320355476425911
"p1k_00007","b2312",0.341491698668401
"p1k_00007","b0523",0.336139360350865
"p1k_00007","b4005",0.325248498176421
"p1k_00007","b2551",0.6668533728996
"p1k_00007","b2557",0.431840279441676
"p1k_00007","b1131",0.382402969641616
"p1k_00007","b4006",0.258244466533337
"p1k_00007","b0522",0.363069688263525
"p1k_00007","b2499",0.406355346215614
"p1k_00007","b2500",0.420433864038993
"p1k_00896","b2312",0.527266356679718
"p1k_00896","b0523",0.521307357859858
"p1k_00896","b4005",0.509017150520895
"p1k_00896","b2551",0.811504372862248
"p1k_00896","b2557",0.620455187651641
"p1k_00896","b1131",0.571130792537386
"p1k_00896","b4006",0.428178785896388
"p1k_00896","b0522",0.550764988052931
"p1k_00896","b2499",0.595506007023854
"p1k_00896","b2500",0.609410484826259
"p1k_00441","b2312",0.206780830250266
"p1k_00441","b0523",0.202889345120784
"p1k_00441","b4005",0.195047312803053
"p1k_00441","b2551",0.50155027275712
"p1k_00441","b2557",0.276451306764298
"p1k_00441","b1131",0.237370954320703
"p1k_00441","b4006",0.148945030733338
"p1k_00441","b0522",0.222725790588654
"p1k_00441","b2499",0.256004632934194
"p1k_00441","b2500",0.267218878256922
"p1k_00874","b2312",0.168627208732367
"p1k_00874","b0523",0.165304116394031
"p1k_00874","b4005",0.158625724024507
"p1k_00874","b2551",0.439116946277556
"p1k_00874","b2557",0.229156373324844
"p1k_00874","b1131",0.194960342657258
"p1k_00874","b4006",0.119850445018942
"p1k_00874","b0522",0.182306298965929
"p1k_00874","b2499",0.211186709583265
"p1k_00874","b2500",0.221020938720987
"p1k_00634","b2312",0.274397037323128
"p1k_00634","b0523",0.269665659544445
"p1k_00634","b4005",0.26008475187075
"p1k_00634","b2551",0.593442353916541
"p1k_00634","b2557",0.356607342604738
"p1k_00634","b1131",0.311067285389998
"p1k_00634","b4006",0.202476711048129
"p1k_00634","b0522",0.293625878357048
"p1k_00634","b2499",0.332960360937435
"p1k_00634","b2500",0.345978018238813
"p1k_00342","b2312",0.453479750983035
"p1k_00342","b0523",0.447565149966003
"p1k_00342","b4005",0.435432057436961
"p1k_00342","b2551",0.762062491534441
"p1k_00342","b2557",0.548766041102182
"p1k_00342","b1131",0.497667960103092
"p1k_00342","b4006",0.357764520251697
"p1k_00342","b0522",0.477008116547467
"p1k_00342","b2499",0.522729352757402
"p1k_00342","b2500",0.537191286581972
"p1k_00210","b2312",0.0668319415008486
"p1k_00210","b0523",0.0653571988887726
"p1k_00210","b4005",0.0624147887248232
"p1k_00210","b2551",0.216570839629653
"p1k_00210","b2557",0.0949966340600144
"p1k_00210","b1131",0.0787747788890178
"p1k_00210","b4006",0.0458754781348562
"p1k_00210","b0522",0.0729782297210337
"p1k_00210","b2499",0.0863685764418926
"p1k_00210","b2500",0.0910614434096132
"p1k_00372","b2312",0.0276688391758821
"p1k_00372","b0523",0.0270332515645161
"p1k_00372","b4005",0.0257686333671755
"p1k_00372","b2551",0.0989676285660786
"p1k_00372","b2557",0.0400373107538117
"p1k_00372","b1131",0.03285968402627
"p1k_00372","b4006",0.018746037927504
"p1k_00372","b0522",0.0303305053356513
"p1k_00372","b2499",0.0362012537988063
"p1k_00372","b2500",0.038282479094613
"p1k_00758","b2312",0.626234685092455
"p1k_00758","b0523",0.620625605279066
"p1k_00758","b4005",0.608972656161013
"p1k_00758","b2551",0.86608042383576
"p1k_00758","b2557",0.710621428799545
"p1k_00758","b1131",0.666720537878349
"p1k_00758","b4006",0.529375585267939
"p1k_00758","b0522",0.648097135199069
"p1k_00758","b2499",0.688624800884894
"p1k_00758","b2500",0.700935847461699
"p1k_00112","b2312",0.675826282676027
"p1k_00112","b0523",0.670569926243249
"p1k_00112","b4005",0.659609680137255
"p1k_00112","b2551",0.889465965088022
"p1k_00112","b2557",0.753425043383931
"p1k_00112","b1131",0.713398831377868
"p1k_00112","b4006",0.583266494076595
"p1k_00112","b0522",0.696195229628506
"p1k_00112","b2499",0.733461690610071
"p1k_00112","b2500",0.744657327143768
"p1k_00417","b2312",0.392829314092654
"p1k_00417","b0523",0.387145395776765
"p1k_00417","b4005",0.375536792023348
"p1k_00417","b2551",0.714064388705243
"p1k_00417","b2557",0.486721180977051
"p1k_00417","b1131",0.435820443599274
"p1k_00417","b4006",0.302822328950218
"p1k_00417","b0522",0.415603880782278
"p1k_00417","b2499",0.46062323857989
"p1k_00417","b2500",0.475077275965802
"p1k_00714","b2312",0.449461803378888
"p1k_00714","b0523",0.443557075324328
"p1k_00714","b4005",0.431447779068287
"p1k_00714","b2551",0.759108074883436
"p1k_00714","b2557",0.544745351647502
"p1k_00714","b1131",0.493612109899185
"p1k_00714","b4006",0.354045245327778
"p1k_00714","b0522",0.472962110562765
"p1k_00714","b2499",0.518680149529148
"p1k_00714","b2500",0.53315520070401
"p1k_00454","b2312",0.0780320007414834
"p1k_00454","b0523",0.0763303285081451
"p1k_00454","b4005",0.0729324523744968
"p1k_00454","b2551",0.24624316866143
"p1k_00454","b2557",0.110358488704441
"p1k_00454","b1131",0.0917794363763438
"p1k_00454","b4006",0.0537658886437896
"p1k_00454","b0522",0.085114368274156
"p1k_00454","b2499",0.100490117570258
"p1k_00454","b2500",0.105861377436576
"p1k_00899","b2312",0.506040228068761
"p1k_00899","b0523",0.500067358618964
"p1k_00899","b4005",0.487767658126606
"p1k_00899","b2551",0.798155093959923
"p1k_00899","b2557",0.600240925197379
"p1k_00899","b1131",0.550194009145663
"p1k_00899","b4006",0.407503077714784
"p1k_00899","b0522",0.529652759760189
"p1k_00899","b2499",0.574873426546567
"p1k_00899","b2500",0.588997647313944
"p1k_00165","b2312",0.223074054160192
"p1k_00165","b0523",0.21896058260261
"p1k_00165","b4005",0.210661535310416
"p1k_00165","b2551",0.525677389436064
"p1k_00165","b2557",0.296184377632737
"p1k_00165","b1131",0.255298745590911
"p1k_00165","b4006",0.16160957177441
"p1k_00165","b0522",0.23989542243687
"p1k_00165","b2499",0.274832591249346
"p1k_00165","b2500",0.286553933201549
"p1k_00739","b2312",0.391949484282694
"p1k_00739","b0523",0.386270197539576
"p1k_00739","b4005",0.374671792966865
"p1k_00739","b2551",0.713310331072174
"p1k_00739","b2557",0.485799314505205
"p1k_00739","b1131",0.434913296304826
"p1k_00739","b4006",0.302043806423838
"p1k_00739","b0522",0.41470788205578
"p1k_00739","b2499",0.459706531290557
"p1k_00739","b2500",0.474157090429733
"p1k_00767","b2312",0.401724958975082
"p1k_00767","b0523",0.39599627428982
"p1k_00767","b4005",0.384288690803252
"p1k_00767","b2551",0.721589208490089
"p1k_00767","b2557",0.496006101453622
"p1k_00767","b1131",0.444976151036758
"p1k_00767","b4006",0.310722826722253
"p1k_00767","b0522",0.424654555087234
"p1k_00767","b2499",0.469866050694432
"p1k_00767","b2500",0.484349677178189
"p1k_00910","b2312",0.465525386040341
"p1k_00910","b0523",0.459585794063644
"p1k_00910","b4005",0.447390738364191
"p1k_00910","b2551",0.77074517157068
"p1k_00910","b2557",0.560745794445449
"p1k_00910","b1131",0.509792475096731
"p1k_00910","b4006",0.368984244716351
"p1k_00910","b0522",0.489119392678296
"p1k_00910","b2499",0.534814386908112
"p1k_00910","b2500",0.549225913225386
"p1k_00114","b2312",0.295469475137736
"p1k_00114","b0523",0.290520228183047
"p1k_00114","b4005",0.280482937383038
"p1k_00114","b2551",0.618143348858518
"p1k_00114","b2557",0.380680901717761
"p1k_00114","b1131",0.333660873292845
"p1k_00114","b4006",0.219698298455786
"p1k_00114","b0522",0.315532856897033
"p1k_00114","b2499",0.356321659395186
"p1k_00114","b2500",0.369746388185512
"p1k_00321","b2312",0.439022465914989
"p1k_00321","b0523",0.433146981282372
"p1k_00321","b4005",0.42110680715989
"p1k_00321","b2551",0.751291269121523
"p1k_00321","b2557",0.534240499771564
"p1k_00321","b1131",0.483047061474177
"p1k_00321","b4006",0.344435567514066
"p1k_00321","b0522",0.462435424528039
"p1k_00321","b2499",0.508116933117116
"p1k_00321","b2500",0.522617277614414
"p1k_00795","b2312",0.536930233691892
"p1k_00795","b0523",0.530984692913944
"p1k_00795","b4005",0.518713559998673
"p1k_00795","b2551",0.817370306700943
"p1k_00795","b2557",0.629552477272103
"p1k_00795","b1131",0.580611206546478
"p1k_00795","b4006",0.437708105126272
"p1k_00795","b0522",0.560349042104337
"p1k_00795","b2499",0.604820421228944
"p1k_00795","b2500",0.618609776404938
"p1k_00939","b2312",0.118579484500787
"p1k_00939","b0523",0.116104931529098
"p1k_00939","b4005",0.111149535101156
"p1k_00939","b2551",0.341793917264373
"p1k_00939","b2557",0.164702881321908
"p1k_00939","b1131",0.138398123009017
"p1k_00939","b4006",0.082836982558352
"p1k_00939","b0522",0.128827799770632
"p1k_00939","b2499",0.150798692995173
"p1k_00939","b2500",0.158385494901358
"p1k_00037","b2312",0.46439738354209
"p1k_00037","b0523",0.458459838454145
"p1k_00037","b4005",0.44626998757042
"p1k_00037","b2551",0.769942994437064
"p1k_00037","b2557",0.559628650634826
"p1k_00037","b1131",0.508659291783008
"p1k_00037","b4006",0.367929135060713
"p1k_00037","b0522",0.48798641757456
"p1k_00037","b2499",0.533686136728648
"p1k_00037","b2500",0.548103082207146
"p1k_00358","b2312",0.258010301107621
"p1k_00358","b0523",0.253462777120105
"p1k_00358","b4005",0.244265002653361
"p1k_00358","b2551",0.573049834046844
"p1k_00358","b2557",0.337595296559162
"p1k_00358","b1131",0.293376062528565
"p1k_00358","b4006",0.189264687591329
"p1k_00358","b0522",0.276528443442905
"p1k_00358","b2499",0.314592588128665
"p1k_00358","b2500",0.327244429672809
"p1k_00586","b2312",0.0264325470623126
"p1k_00586","b0523",0.0258246043498419
"p1k_00586","b4005",0.0246150963672452
"p1k_00586","b2551",0.0948563701418718
"p1k_00586","b2557",0.0382701253372
"p1k_00586","b1131",0.0313989456686938
"p1k_00586","b4006",0.0179010921644227
"p1k_00586","b0522",0.0289788297865924
"p1k_00586","b2499",0.0345972837967679
"p1k_00586","b2500",0.0365897969674531
"p1k_00703","b2312",0.423856705040024
"p1k_00703","b0523",0.418032938610209
"p1k_00703","b4005",0.406111898192457
"p1k_00703","b2551",0.739559491459249
"p1k_00703","b2557",0.51882759599527
"p1k_00703","b1131",0.467628231895271
"p1k_00703","b4006",0.330611586464225
"p1k_00703","b0522",0.447105489264706
"p1k_00703","b2499",0.492660499525855
"p1k_00703","b2500",0.507174556372299
"p1k_00009","b2312",0.605496733500704
"p1k_00009","b0523",0.59977533576617
"p1k_00009","b4005",0.587907195603024
"p1k_00009","b2551",0.855581124540382
"p1k_00009","b2557",0.692264769262522
"p1k_00009","b1131",0.646962548501149
"p1k_00009","b4006",0.507490056407546
"p1k_00009","b0522",0.627851347064136
"p1k_00009","b2499",0.669521705917015
"p1k_00009","b2500",0.682239520780183
"p1k_00153","b2312",0.345109315090507
"p1k_00153","b0523",0.33972952856075
"p1k_00153","b4005",0.328779953941465
"p1k_00153","b2551",0.670408700654238
"p1k_00153","b2557",0.435781619710954
"p1k_00153","b1131",0.386199805569068
"p1k_00153","b4006",0.261330175305406
"p1k_00153","b0522",0.366788569342785
"p1k_00153","b2499",0.410232032973411
"p1k_00153","b2500",0.424348853664551
"p1k_00271","b2312",0.261751919429035
"p1k_00271","b0523",0.257161304338861
"p1k_00271","b4005",0.247873879238289
"p1k_00271","b2551",0.57780240119338
"p1k_00271","b2557",0.341959141984031
"p1k_00271","b1131",0.297424966713591
"p1k_00271","b4006",0.192267700185439
"p1k_00271","b0522",0.280437110491404
"p1k_00271","b2499",0.318802197870697
"p1k_00271","b2500",0.3315414445792
"p1k_00760","b2312",0.608216596764899
"p1k_00760","b0523",0.602508749725868
"p1k_00760","b4005",0.590666346545536
"p1k_00760","b2551",0.856984050977938
"p1k_00760","b2557",0.694688058498902
"p1k_00760","b1131",0.649561987211496
"p1k_00760","b4006",0.510339185453283
"p1k_00760","b0522",0.630511137467174
"p1k_00760","b2499",0.672039242410357
"p1k_00760","b2500",0.684705799120669
"p1k_00989","b2312",0.125134285226939
"p1k_00989","b0523",0.122541961946134
"p1k_00989","b4005",0.117348305461237
"p1k_00989","b2551",0.35570803214113
"p1k_00989","b2557",0.173305972677554
"p1k_00989","b1131",0.145867152290795
"p1k_00989","b4006",0.0876124092065413
"p1k_00989","b0522",0.135861783184167
"p1k_00989","b2499",0.158813597626819
"p1k_00989","b2500",0.166724468011303
"p1k_00434","b2312",0.521562842388897
"p1k_00434","b0523",0.515597998824155
"p1k_00434","b4005",0.503300871959414
"p1k_00434","b2551",0.807981297225606
"p1k_00434","b2557",0.61505515356605
"p1k_00434","b1131",0.565520409306993
"p1k_00434","b4006",0.422588966243277
"p1k_00434","b0522",0.545100385224281
"p1k_00434","b2499",0.589985577735859
"p1k_00434","b2500",0.603953615599119
"p1k_00471","b2312",0.0132005219575077
"p1k_00471","b0523",0.0128928826158333
"p1k_00471","b4005",0.012281402565711
"p1k_00471","b2551",0.0490990951084662
"p1k_00471","b2557",0.0192293004765919
"p1k_00471","b1131",0.0157209075351505
"p1k_00471","b4006",0.00890083267783264
"p1k_00471","b0522",0.014491118677927
"p1k_00471","b2499",0.0173508672929553
"p1k_00471","b2500",0.0183690304904304
"p1k_01019","b2312",0.556709183036784
"p1k_01019","b0523",0.550805138142296
"p1k_01019","b4005",0.538601965486686
"p1k_01019","b2551",0.828986050338168
"p1k_01019","b2557",0.647969074051223
"p1k_01019","b1131",0.599914645747721
"p1k_01019","b4006",0.457442639006298
"p1k_01019","b0522",0.579910322069395
"p1k_01019","b2499",0.623731691929727
"p1k_01019","b2500",0.637256929174902
"p1k_00341","b2312",0.452341395662868
"p1k_00341","b0523",0.446429513794908
"p1k_00341","b4005",0.434303004516425
"p1k_00341","b2551",0.761228458646888
"p1k_00341","b2557",0.547628170683103
"p1k_00341","b1131",0.496519456397005
"p1k_00341","b4006",0.356709612806177
"p1k_00341","b0522",0.475862125198719
"p1k_00341","b2499",0.521583065516493
"p1k_00341","b2500",0.536048905005474
"p1k_00828","b2312",0.425781963128836
"p1k_00828","b0523",0.41995102531678
"p1k_00828","b4005",0.408013635323769
"p1k_00828","b2551",0.741074243124119
"p1k_00828","b2557",0.520794295985192
"p1k_00828","b1131",0.469590260261487
"p1k_00828","b4006",0.332357629841488
"p1k_00828","b0522",0.449054041589032
"p1k_00828","b2499",0.49462997370774
"p1k_00828","b2500",0.509143824202911
"p1k_00677","b2312",0.333749983579715
"p1k_00677","b0523",0.328458461403693
"p1k_00677","b4005",0.317697364660703
"p1k_00677","b2551",0.659118492648464
"p1k_00677","b2557",0.423367179942269
"p1k_00677","b1131",0.374260908786255
"p1k_00677","b4006",0.251668725200136
"p1k_00677","b0522",0.355102585316394
"p1k_00677","b2499",0.398031976211503
"p1k_00677","b2500",0.412022268769883
"p1k_00031","b2312",0.368122247685954
"p1k_00031","b0523",0.362582338520648
"p1k_00031","b4005",0.351288084438127
"p1k_00031","b2551",0.692186290758121
"p1k_00031","b2557",0.460588455113314
"p1k_00031","b1131",0.410236362703297
"p1k_00031","b4006",0.281154896913326
"p1k_00031","b0522",0.39038538407573
"p1k_00031","b2499",0.43470501660108
"p1k_00031","b2500",0.449022814364298
"p1k_00851","b2312",0.237769258698029
"p1k_00851","b0523",0.233466237572041
"p1k_00851","b4005",0.224775622016516
"p1k_00851","b2551",0.546290216355128
"p1k_00851","b2557",0.313750831275808
"p1k_00851","b1131",0.271375289517378
"p1k_00851","b4006",0.17315817947441
"p1k_00851","b0522",0.255334568280004
"p1k_00851","b2499",0.29165745950254
"p1k_00851","b2500",0.303795755138127
"p1k_00925","b2312",0.123830799079461
"p1k_00925","b0523",0.121261736405901
"p1k_00925","b4005",0.11611515909261
"p1k_00925","b2551",0.352971761648396
"p1k_00925","b2557",0.17159911935387
"p1k_00925","b1131",0.144383340367156
"p1k_00925","b4006",0.0866610605332351
"p1k_00925","b0522",0.13446372674635
"p1k_00925","b2499",0.157222331480187
"p1k_00925","b2500",0.165069491665464
"p1k_00590","b2312",0.0226386225257096
"p1k_00590","b0523",0.0221159570142859
"p1k_00590","b4005",0.0210763874065185
"p1k_00590","b2551",0.0820693044712923
"p1k_00590","b2557",0.0328344286617851
"p1k_00590","b1131",0.0269118871467123
"p1k_00590","b4006",0.0153124472757008
"p1k_00590","b0522",0.0248287520361908
"p1k_00590","b2499",0.0296671667265052
"p1k_00590","b2500",0.031384977128253
"p1k_00303","b2312",0.0657106277666869
"p1k_00303","b0523",0.0642589246939053
"p1k_00303","b4005",0.0613627130914958
"p1k_00303","b2551",0.21351202101516
"p1k_00303","b2557",0.0934500925166351
"p1k_00303","b1131",0.0774697218998084
"p1k_00303","b4006",0.0450887851949296
"p1k_00303","b0522",0.0717617231691161
"p1k_00303","b2499",0.0849493144668621
"p1k_00303","b2500",0.089572625815423
"p1k_00024","b2312",0.200648859251398
"p1k_00024","b0523",0.196844136499608
"p1k_00024","b4005",0.189180307542396
"p1k_00024","b2551",0.492099987612489
"p1k_00024","b2557",0.268953820525352
"p1k_00024","b1131",0.230595561469987
"p1k_00024","b4006",0.144216325595835
"p1k_00024","b0522",0.216249887458041
"p1k_00024","b2499",0.248870936745473
"p1k_00024","b2500",0.259881846282474
"p1k_00544","b2312",0.0339445960654523
"p1k_00544","b0523",0.0331697644110358
"p1k_00544","b4005",0.0316274109672364
"p1k_00544","b2551",0.119428813140911
"p1k_00544","b2557",0.0489771353048759
"p1k_00544","b1131",0.0402640569013446
"p1k_00544","b4006",0.0230459223234472
"p1k_00544","b0522",0.0371868838033628
"p1k_00544","b2499",0.0443240843167704
"p1k_00544","b2500",0.0468495947359308
"p1k_00084","b2312",0.603105524131544
"p1k_00084","b0523",0.597372507268928
"p1k_00084","b4005",0.58548235866659
"p1k_00084","b2551",0.854341103785574
"p1k_00084","b2557",0.690130338692758
"p1k_00084","b1131",0.644675183741644
"p1k_00084","b4006",0.504990448666842
"p1k_00084","b0522",0.625511832922051
"p1k_00084","b2499",0.667305341164183
"p1k_00084","b2500",0.680067691327563
"p1k_00324","b2312",0.360573817466882
"p1k_00324","b0523",0.355083669514821
"p1k_00324","b4005",0.343896975164842
"p1k_00324","b2551",0.685198597763772
"p1k_00324","b2557",0.452501781355793
"p1k_00324","b1131",0.402374280200465
"p1k_00324","b4006",0.274614734309425
"p1k_00324","b0522",0.382656900078589
"p1k_00324","b2499",0.426713288653541
"p1k_00324","b2500",0.440973197640177
"p1k_00329","b2312",0.420595600964725
"p1k_00329","b0523",0.414784383617953
"p1k_00329","b4005",0.402891848850358
"p1k_00329","b2551",0.736976448879121
