"sample","gene","Val"
"p1k_00202","b0523",1.2211215463923
"p1k_00202","b4005",1.28269481467863
"p1k_00202","b2551",0.309106765606943
"p1k_00202","b2557",0.813454040379675
"p1k_00202","b1131",0.998682165657362
"p1k_00202","b4006",1.77605038696119
"p1k_00202","b0522",1.08459016441897
"p1k_00202","b2499",0.903372485473446
"p1k_00202","b2500",0.852336489407364
"p1k_00853","b2312",4.15036245327862
"p1k_00853","b0523",4.25045593922943
"p1k_00853","b4005",4.46477896436856
"p1k_00853","b2551",1.07593276984725
"p1k_00853","b2557",2.83145487641014
"p1k_00853","b1131",3.47619330357564
"p1k_00853","b4006",6.18204136839029
"p1k_00853","b0522",3.7752201814834
"p1k_00853","b2499",3.14444123728818
"p1k_00853","b2500",2.96679614271552
"p1k_00997","b2312",0.989998182225356
"p1k_00997","b0523",1.01387377628718
"p1k_00997","b4005",1.06499687883191
"p1k_00997","b2551",0.256645413102181
"p1k_00997","b2557",0.675395272642944
"p1k_00997","b1131",0.829186628961826
"p1k_00997","b4006",1.47462053881911
"p1k_00997","b0522",0.900514391030257
"p1k_00997","b2499",0.750052831306481
"p1k_00997","b2500",0.707678623586562
"p1k_00460","b2312",87.4825464693669
"p1k_00460","b0523",89.5923460674853
"p1k_00460","b4005",94.1099091037877
"p1k_00460","b2551",22.6788237402547
"p1k_00460","b2557",59.6822291040605
"p1k_00460","b1131",73.2722131235371
"p1k_00460","b4006",130.306865333779
"p1k_00460","b0522",79.5751885953518
"p1k_00460","b2499",66.2794466165121
"p1k_00460","b2500",62.5349916644558
"p1k_00543","b2312",20.793974614987
"p1k_00543","b0523",21.2954588659209
"p1k_00543","b4005",22.36925123811
"p1k_00543","b2551",5.39059394341878
"p1k_00543","b2557",14.1860383246873
"p1k_00543","b1131",17.4162801743347
"p1k_00543","b4006",30.9730084372652
"p1k_00543","b0522",18.914452292652
"p1k_00543","b2499",15.7541496682625
"p1k_00543","b2500",14.864119549543
"p1k_00139","b2312",2.93907947056633
"p1k_00139","b0523",3.00996067986001
"p1k_00139","b4005",3.16173354556683
"p1k_00139","b2551",0.761921868551403
"p1k_00139","b2557",2.00509497490225
"p1k_00139","b1131",2.46166653859073
"p1k_00139","b4006",4.3778130408043
"p1k_00139","b0522",2.67342244374354
"p1k_00139","b2499",2.22673628892707
"p1k_00139","b2500",2.10093690239569
"p1k_00077","b2312",6.31739579744294
"p1k_00077","b0523",6.46975120606455
"p1k_00077","b4005",6.79597894967755
"p1k_00077","b2551",1.63771073853917
"p1k_00077","b2557",4.30984554680335
"p1k_00077","b1131",5.29122196297821
"p1k_00077","b4006",9.40987747454099
"p1k_00077","b0522",5.74638007581356
"p1k_00077","b2499",4.78625182291206
"p1k_00077","b2500",4.5158526983722
"p1k_00450","b2312",6.45796537390036
"p1k_00450","b0523",6.61371087172133
"p1k_00450","b4005",6.94719757095761
"p1k_00450","b2551",1.67415175193419
"p1k_00450","b2557",4.40574474048001
"p1k_00450","b1131",5.40895795010429
"p1k_00450","b4006",9.61925844947498
"p1k_00450","b0522",5.87424387275145
"p1k_00450","b2499",4.89275162332629
"p1k_00450","b2500",4.61633579639358
"p1k_00090","b2312",0.658052110032006
"p1k_00090","b0523",0.673922225081441
"p1k_00090","b4005",0.70790376778016
"p1k_00090","b2551",0.170592288606326
"p1k_00090","b2557",0.448935454880624
"p1k_00090","b1131",0.551160618873185
"p1k_00090","b4006",0.980180746276927
"p1k_00090","b0522",0.59857220525356
"p1k_00090","b2499",0.498560358128371
"p1k_00090","b2500",0.470394208632674
"p1k_00580","b2312",1.22503756476193
"p1k_00580","b0523",1.25458155800543
"p1k_00580","b4005",1.31784199844755
"p1k_00580","b2551",0.317576615309833
"p1k_00580","b2557",0.835743534589535
"p1k_00580","b1131",1.02604710484744
"p1k_00580","b4006",1.82471603105599
"p1k_00580","b0522",1.11430907291269
"p1k_00580","b2499",0.928125839424344
"p1k_00580","b2500",0.87569140351736
"p1k_00605","b2312",38.6574276199535
"p1k_00605","b0523",39.5897213007899
"p1k_00605","b4005",41.5859751038909
"p1k_00605","b2551",10.0214845432233
"p1k_00605","b2557",26.3728200069665
"p1k_00605","b1131",32.3780615641862
"p1k_00605","b4006",57.5809509247366
"p1k_00605","b0522",35.1632664756291
"p1k_00605","b2499",29.288046743879
"p1k_00605","b2500",27.6334195967831
"p1k_00981","b2312",3.80631832024494
"p1k_00981","b0523",3.89811456059759
"p1k_00981","b4005",4.09467128696083
"p1k_00981","b2551",0.986743365024982
"p1k_00981","b2557",2.5967415353117
"p1k_00981","b1131",3.18803439580569
"p1k_00981","b4006",5.66958129125028
"p1k_00981","b0522",3.46227345237937
"p1k_00981","b2499",2.88378290406151
"p1k_00981","b2500",2.72086369264676
"p1k_00817","b2312",0.945691891641671
"p1k_00817","b0523",0.968498959490662
"p1k_00817","b4005",1.01733410325168
"p1k_00817","b2551",0.245159527113668
"p1k_00817","b2557",0.645168692689736
"p1k_00817","b1131",0.792077284328174
"p1k_00817","b4006",1.4086255023972
"p1k_00817","b0522",0.860212850077837
"p1k_00817","b2499",0.716485033613883
"p1k_00817","b2500",0.676007237416935
"p1k_00516","b2312",6.17142235904666
"p1k_00516","b0523",6.32025735457911
"p1k_00516","b4005",6.63894708934126
"p1k_00516","b2551",1.59986883733997
"p1k_00516","b2557",4.21025973746109
"p1k_00516","b1131",5.16895989676947
"p1k_00516","b4006",9.19244734765193
"p1k_00516","b0522",5.61360086031184
"p1k_00516","b2499",4.67565789180145
"p1k_00516","b2500",4.41150676742083
"p1k_00757","b2312",0.585663657755878
"p1k_00757","b0523",0.599787994548001
"p1k_00757","b4005",0.630031427081256
"p1k_00757","b2551",0.151826431686797
"p1k_00757","b2557",0.399550699091136
"p1k_00757","b1131",0.490530672479058
"p1k_00757","b4006",0.872356812439232
"p1k_00757","b0522",0.532726788373571
"p1k_00757","b2499",0.443716657848481
"p1k_00757","b2500",0.418648901226978
"p1k_00979","b2312",6.67014755930026
"p1k_00979","b0523",6.83101021371476
"p1k_00979","b4005",7.17545391450631
"p1k_00979","b2551",1.72915749396744
"p1k_00979","b2557",4.55049939511585
"p1k_00979","b1131",5.58667406534201
"p1k_00979","b4006",9.93530772530183
"p1k_00979","b0522",6.067247370034
"p1k_00979","b2499",5.05350732143702
"p1k_00979","b2500",4.76800960712307
"p1k_00855","b2312",2.0470221529967
"p1k_00855","b0523",2.09638978905705
"p1k_00855","b4005",2.20209717854311
"p1k_00855","b2551",0.530666475471938
"p1k_00855","b2557",1.39651679159815
"p1k_00855","b1131",1.71451163136291
"p1k_00855","b4006",3.04907722501205
"p1k_00855","b0522",1.86199625476854
"p1k_00855","b2499",1.55088644521649
"p1k_00855","b2500",1.46326917129041
"p1k_00407","b2312",0.931010415799638
"p1k_00407","b0523",0.953463413344535
"p1k_00407","b4005",1.00154041167816
"p1k_00407","b2551",0.241353526759245
"p1k_00407","b2557",0.63515271533022
"p1k_00407","b1131",0.779780611788559
"p1k_00407","b4006",1.3867571735401
"p1k_00407","b0522",0.846858401034713
"p1k_00407","b2499",0.705361899530625
"p1k_00407","b2500",0.665512504393531
"p1k_00616","b2312",1.82330328547921
"p1k_00616","b0523",1.86727553702197
"p1k_00616","b4005",1.96143017539128
"p1k_00616","b2551",0.472669983959482
"p1k_00616","b2557",1.2438915966885
"p1k_00616","b1131",1.52713280893417
"p1k_00616","b4006",2.71584384854151
"p1k_00616","b0522",1.65849885107468
"p1k_00616","b2499",1.38139020470725
"p1k_00616","b2500",1.30334861479076
"p1k_00113","b2312",3.0232430639586
"p1k_00113","b0523",3.09615403030304
"p1k_00113","b4005",3.25227306966228
"p1k_00113","b2551",0.783740292647667
"p1k_00113","b2557",2.06251295215349
"p1k_00113","b1131",2.53215891679831
"p1k_00113","b4006",4.503176264359
"p1k_00113","b0522",2.74997867224104
"p1k_00113","b2499",2.29050119541902
"p1k_00113","b2500",2.16109941278945
"p1k_00057","b2312",1.8209178161168
"p1k_00057","b0523",1.86483253775782
"p1k_00057","b4005",1.95886399146172
"p1k_00057","b2551",0.472051579015968
"p1k_00057","b2557",1.24226418488176
"p1k_00057","b1131",1.52513482617559
"p1k_00057","b4006",2.71229064796025
"p1k_00057","b0522",1.65632899912063
"p1k_00057","b2499",1.37958290032893
"p1k_00057","b2500",1.30164341400826
"p1k_01003","b2312",0.456414900457216
"p1k_01003","b0523",0.467422170048952
"p1k_01003","b4005",0.490991249445208
"p1k_01003","b2551",0.118320207831623
"p1k_01003","b2557",0.311374779941196
"p1k_01003","b1131",0.382276593546228
"p1k_01003","b4006",0.679838406293242
"p1k_01003","b0522",0.415160546273414
"p1k_01003","b2499",0.345793855468387
"p1k_01003","b2500",0.326258244044368
"p1k_00151","b2312",2.86122076602083
"p1k_00151","b0523",2.93022427204466
"p1k_00151","b4005",3.07797654598884
"p1k_00151","b2551",0.74173791291346
"p1k_00151","b2557",1.95197831072219
"p1k_00151","b1131",2.39645490697712
"p1k_00151","b4006",4.2618410653906
"p1k_00151","b0522",2.60260121884735
"p1k_00151","b2499",2.16774815861057
"p1k_00151","b2500",2.0452813043792
"p1k_00323","b2312",1.48536171388475
"p1k_00323","b0523",1.52118389411943
"p1k_00323","b4005",1.5978873674978
"p1k_00323","b2551",0.385062596589031
"p1k_00323","b2557",1.01334153712034
"p1k_00323","b1131",1.24408518564804
"p1k_00323","b4006",2.21247364913991
"p1k_00323","b0522",1.35110308610052
"p1k_00323","b2499",1.12535535823833
"p1k_00323","b2500",1.0617784477617
"p1k_00918","b2312",27.6760061820907
"p1k_00918","b0523",28.3434630529414
"p1k_00918","b4005",29.7726407297078
"p1k_00918","b2551",7.17467988037612
"p1k_00918","b2557",18.8810889521068
"p1k_00918","b1131",23.1804206121569
"p1k_00918","b4006",41.2239212973683
"p1k_00918","b0522",25.1744319339991
"p1k_00918","b2499",20.9681867793647
"p1k_00918","b2500",19.7835898216395
"p1k_00601","b2312",4.20139343641796
"p1k_00601","b0523",4.30271762668711
"p1k_00601","b4005",4.51967587099212
"p1k_00601","b2551",1.08916195348006
"p1k_00601","b2557",2.86626916737495
"p1k_00601","b1131",3.51893500718847
"p1k_00601","b4006",6.25805295831488
"p1k_00601","b0522",3.82163858459814
"p1k_00601","b2499",3.18310386725582
"p1k_00601","b2500",3.00327452879411
"p1k_00845","b2312",1.02109253919812
"p1k_00845","b0523",1.04571802983351
"p1k_00845","b4005",1.09844683229631
"p1k_00845","b2551",0.26470626031756
"p1k_00845","b2557",0.696608424426789
"p1k_00845","b1131",0.855230136415573
"p1k_00845","b4006",1.52093615662191
"p1k_00845","b0522",0.928798196431662
"p1k_00845","b2499",0.773610864951201
"p1k_00845","b2500",0.729905746968074
"p1k_00343","b2312",1.26576558576111
"p1k_00343","b0523",1.29629180878419
"p1k_00343","b4005",1.36165542762741
"p1k_00343","b2551",0.328134876892366
"p1k_00343","b2557",0.863528952119406
"p1k_00343","b1131",1.06015942044854
"p1k_00343","b4006",1.88538116898163
"p1k_00343","b0522",1.15135577631723
"p1k_00343","b2499",0.958982630893672
"p1k_00343","b2500",0.904804941662767
"p1k_00581","b2312",0.568868386605115
"p1k_00581","b0523",0.582587675101844
"p1k_00581","b4005",0.61196380667968
"p1k_00581","b2551",0.147472454699727
"p1k_00581","b2557",0.38809265104454
"p1k_00581","b1131",0.476463561530736
"p1k_00581","b4006",0.847339946510974
"p1k_00581","b0522",0.517449605400851
"p1k_00581","b2499",0.430992047939731
"p1k_00581","b2500",0.406643167697228
"p1k_01009","b2312",1.16068000926141
"p1k_01009","b0523",1.18867190382681
"p1k_01009","b4005",1.24860894633906
"p1k_01009","b2551",0.30089267415294
"p1k_01009","b2557",0.791837606756208
"p1k_01009","b1131",0.972143546788621
"p1k_01009","b4006",1.72885426598088
"p1k_01009","b0522",1.05576865744497
"p1k_01009","b2499",0.879366591593579
"p1k_01009","b2500",0.829686807638577
"p1k_00122","b2312",0.528867410645979
"p1k_00122","b0523",0.541622003367276
"p1k_00122","b4005",0.568932500853491
"p1k_00122","b2551",0.137102671013411
"p1k_00122","b2557",0.36080323723655
"p1k_00122","b1131",0.442960192528399
"p1k_00122","b4006",0.78775775557244
"p1k_00122","b0522",0.481064231010074
"p1k_00122","b2499",0.40068608797753
"p1k_00122","b2500",0.378049341852771
"p1k_00881","b2312",0.896632488694832
"p1k_00881","b0523",0.918256400442424
"p1k_00881","b4005",0.964558136634958
"p1k_00881","b2551",0.232441452513233
"p1k_00881","b2557",0.611699450600322
"p1k_00881","b1131",0.750986904892398
"p1k_00881","b4006",1.33555061750701
"p1k_00881","b0522",0.815587820292758
"p1k_00881","b2499",0.679316132960179
"p1k_00881","b2500",0.640938192468432
"p1k_00803","b2312",1.46386992236381
"p1k_00803","b0523",1.49917378923264
"p1k_00803","b4005",1.57476743525826
"p1k_00803","b2551",0.379491101800222
"p1k_00803","b2557",0.998679435053398
"p1k_00803","b1131",1.22608443930168
"p1k_00803","b4006",2.18046122955995
"p1k_00803","b0522",1.33155389106046
"p1k_00803","b2499",1.10907252118917
"p1k_00803","b2500",1.04641550900582
"p1k_00251","b2312",4.85389949211024
"p1k_00251","b0523",4.97096004431246
"p1k_00251","b4005",5.22161343533101
"p1k_00251","b2551",1.25831649257062
"p1k_00251","b2557",3.31142100027512
"p1k_00251","b1131",4.06545045177288
"p1k_00251","b4006",7.22997275443491
"p1k_00251","b0522",4.41516603135009
"p1k_00251","b2499",3.67746236538608
"p1k_00251","b2500",3.46970426135809
"p1k_00810","b2312",0.879718627728324
"p1k_00810","b0523",0.900934631172946
"p1k_00810","b4005",0.94636294248032
"p1k_00810","b2551",0.228056732507844
"p1k_00810","b2557",0.600160498363822
"p1k_00810","b1131",0.736820467408621
"p1k_00810","b4006",1.31035710986251
"p1k_00810","b0522",0.800202766580853
"p1k_00810","b2499",0.666501675788412
"p1k_00810","b2500",0.628847687593556
"p1k_00051","b2312",0.207040583612146
"p1k_00051","b0523",0.212033741193036
"p1k_00051","b4005",0.222725232528033
"p1k_00051","b2551",0.0536728420961487
"p1k_00051","b2557",0.141246957749513
"p1k_00051","b1131",0.173409695761002
"p1k_00051","b4006",0.308390765200484
"p1k_00051","b0522",0.188326633742849
"p1k_00051","b2499",0.156860263707319
"p1k_00051","b2500",0.147998448752555
"p1k_00532","b2312",7.24991752902584
"p1k_00532","b0523",7.42476238330184
"p1k_00532","b4005",7.79914516897941
"p1k_00532","b2551",1.87945605618297
"p1k_00532","b2557",4.94602931002216
"p1k_00532","b1131",6.07226839814112
"p1k_00532","b4006",10.7988857807949
"p1k_00532","b0522",6.59461318807165
"p1k_00532","b2499",5.49275874139585
"p1k_00532","b2500",5.18244553391433
"p1k_00233","b2312",3.04892803084308
"p1k_00233","b0523",3.12245843654997
"p1k_00233","b4005",3.27990383712831
"p1k_00233","b2551",0.790398818950982
"p1k_00233","b2557",2.08003571686481
"p1k_00233","b1131",2.5536717149916
"p1k_00233","b4006",4.54143449592625
"p1k_00233","b0522",2.77334203060662
"p1k_00233","b2499",2.30996091007264
"p1k_00233","b2500",2.17945975156383
"p1k_00664","b2312",1.95502143301278
"p1k_00664","b0523",2.00217030556106
"p1k_00664","b4005",2.10312681537242
"p1k_00664","b2551",0.506816368259723
"p1k_00664","b2557",1.3337521800337
"p1k_00664","b1131",1.63745515970955
"p1k_00664","b4006",2.91204045695507
"p1k_00664","b0522",1.77831128057551
"p1k_00664","b2499",1.48118389247941
"p1k_00664","b2500",1.39750446176251
"p1k_00506","b2312",21.9035636054558
"p1k_00506","b0523",22.4318075987686
"p1k_00506","b4005",23.5628986940873
"p1k_00506","b2551",5.6782418704002
"p1k_00506","b2557",14.9430206830333
"p1k_00506","b1131",18.3456317338213
"p1k_00506","b4006",32.6257616891094
"p1k_00506","b0522",19.9237479378216
"p1k_00506","b2499",16.5948081450457
"p1k_00506","b2500",15.6572850559247
"p1k_00485","b2312",51.2584557412655
"p1k_00485","b0523",52.4946459722044
"p1k_00485","b4005",55.1416117305202
"p1k_00485","b2551",13.2881532359242
"p1k_00485","b2557",34.9694770275323
"p1k_00485","b1131",42.9322264272742
"p1k_00485","b4006",76.3504145576447
"p1k_00485","b0522",46.6253149609216
"p1k_00485","b2499",38.834970151877
"p1k_00485","b2500",36.640989910317
"p1k_00943","b2312",4.05885936863091
"p1k_00943","b0523",4.1567460924445
"p1k_00943","b4005",4.36634393559482
"p1k_00943","b2551",1.0522116687572
"p1k_00943","b2557",2.76902976097771
"p1k_00943","b1131",3.39955363326019
"p1k_00943","b4006",6.04574583733839
"p1k_00943","b0522",3.69198786244651
"p1k_00943","b2499",3.07511570826648
"p1k_00943","b2500",2.90138715696177
"p1k_00089","b2312",0.606657404025511
"p1k_00089","b0523",0.621288042922799
"p1k_00089","b4005",0.652615583955049
"p1k_00089","b2551",0.157268814087764
"p1k_00089","b2557",0.413873025374305
"p1k_00089","b1131",0.508114274157464
"p1k_00089","b4006",0.90362738443803
"p1k_00089","b0522",0.551822955393743
"p1k_00089","b2499",0.459622160618064
"p1k_00089","b2500",0.433655823189828
"p1k_00533","b2312",7.51582237808382
"p1k_00533","b0523",7.69708000800846
"p1k_00533","b4005",8.08519401169188
"p1k_00533","b2551",1.94838876844206
"p1k_00533","b2557",5.12743457040648
"p1k_00533","b1131",6.29498067112669
"p1k_00533","b4006",11.1949559542887
"p1k_00533","b0522",6.8364834738162
"p1k_00533","b2499",5.69421636876819
"p1k_00533","b2500",5.37252181987614
"p1k_00933","b2312",1.47175125664177
"p1k_00933","b0523",1.50724519612009
"p1k_00933","b4005",1.5832458310349
"p1k_00933","b2551",0.38153424524016
"p1k_00933","b2557",1.00405622867689
"p1k_00933","b1131",1.23268555950472
"p1k_00933","b4006",2.19220062222576
"p1k_00933","b0522",1.33872284860528
"p1k_00933","b2499",1.11504366052639
"p1k_00933","b2500",1.05204930904101
"p1k_00180","b2312",6.8634432422377
"p1k_00180","b0523",7.02896757113057
"p1k_00180","b4005",7.38339298218956
"p1k_00180","b2551",1.77926713183247
"p1k_00180","b2557",4.68236932459872
"p1k_00180","b1131",5.74857153000956
"p1k_00180","b4006",10.2232252076187
"p1k_00180","b0522",6.24307147490045
"p1k_00180","b2499",5.19995402898617
"p1k_00180","b2500",4.90618281319796
"starve_series__t07_starve","b2312",200.147174706518
"starve_series__t07_starve","b0523",204.974085282426
"starve_series__t07_starve","b4005",215.309603791722
"starve_series__t07_starve","b2551",51.8858067176692
"starve_series__t07_starve","b2557",136.544145288999
"starve_series__t07_starve","b1131",167.636026076413
"starve_series__t07_starve","b4006",298.122905584957
"starve_series__t07_starve","b0522",182.056305135961
"starve_series__t07_starve","b2499",151.637606777387
"starve_series__t07_starve","b2500",143.070845637983
"p1k_00094","b2312",7.40107915478406
"p1k_00094","b0523",7.57956954465712
"p1k_00094","b4005",7.96175825506587
"p1k_00094","b2551",1.9186429340828
"p1k_00094","b2557",5.04915459780059
"p1k_00094","b1131",6.19887590221663
"p1k_00094","b4006",11.0240438083817
"p1k_00094","b0522",6.73211164191812
"p1k_00094","b2499",5.60728340156237
"p1k_00094","b2500",5.29050012752501
"p1k_00520","b2312",2.07719493611715
"p1k_00520","b0523",2.1272902433333
"p1k_00520","b4005",2.23455574303938
"p1k_00520","b2551",0.538488415478923
"p1k_00520","b2557",1.41710122846674
"p1k_00520","b1131",1.73978326192875
"p1k_00520","b4006",3.09402014157654
"p1k_00520","b0522",1.88944178538186
"p1k_00520","b2499",1.57374626639012
"p1k_00520","b2500",1.48483752768927
"p1k_00842","b2312",2.22031275482899
"p1k_00842","b0523",2.27385960670847
"p1k_00842","b4005",2.38851565222904
"p1k_00842","b2551",0.57559003077989
"p1k_00842","b2557",1.51473888066087
"p1k_00842","b1131",1.85965356449363
"p1k_00842","b4006",3.30719677031445
"p1k_00842","b0522",2.01962349447669
"p1k_00842","b2499",1.68217669289244
"p1k_00842","b2500",1.58714218114735
"p1k_00001","b2312",0.730525131371297
"p1k_00001","b0523",0.748143064213732
"p1k_00001","b4005",0.78586708418986
"p1k_00001","b2551",0.189380069063231
"p1k_00001","b2557",0.498377905266423
"p1k_00001","b1131",0.611861397252317
"p1k_00001","b4006",1.08813064729287
"p1k_00001","b0522",0.664494547182284
"p1k_00001","b2499",0.553468130511025
"p1k_00001","b2500",0.522199968389993
"p1k_00201","b2312",1.09004862884863
"p1k_00201","b0523",1.11633712011791
"p1k_00201","b4005",1.17262678693943
"p1k_00201","b2551",0.282582317498277
"p1k_00201","b2557",0.743651558248721
"p1k_00201","b1131",0.912985260162537
"p1k_00201","b4006",1.62364752306778
"p1k_00201","b0522",0.991521494508709
"p1k_00201","b2499",0.82585410257203
"p1k_00201","b2500",0.779197504759075
"p1k_00301","b2312",8.73694148637872
"p1k_00301","b0523",8.94764860889258
"p1k_00301","b4005",9.39882070552357
"p1k_00301","b2551",2.26494956988803
"p1k_00301","b2557",5.96050486072001
"p1k_00301","b1131",7.31774581872716
"p1k_00301","b4006",13.013835372217
"p1k_00301","b0522",7.9472282710539
"p1k_00301","b2499",6.61937346600673
"p1k_00301","b2500",6.24541220019067
"p1k_00381","b2312",2.51090693218794
"p1k_00381","b0523",2.57146198745599
"p1k_00381","b4005",2.70112419783095
"p1k_00381","b2551",0.650923161721335
"p1k_00381","b2557",1.71298766249663
"p1k_00381","b1131",2.10304472484765
"p1k_00381","b4006",3.74004215335497
"p1k_00381","b0522",2.28395149361817
"p1k_00381","b2499",1.90233970874699
"p1k_00381","b2500",1.79486709534203
"p1k_00637","b2312",2.12045597957741
"p1k_00637","b0523",2.17159460498432
"p1k_00637","b4005",2.28109408733878
"p1k_00637","b2551",0.54970333341456
"p1k_00637","b2557",1.44661472128647
"p1k_00637","b1131",1.77601714542088
"p1k_00637","b4006",3.15845826314342
"p1k_00637","b0522",1.92879255683416
"p1k_00637","b2499",1.6065221529677
"p1k_00637","b2500",1.51576174173383
"p1k_00956","b2312",6.24290734576534
"p1k_00956","b0523",6.39346633085155
"p1k_00956","b4005",6.71584752118609
"p1k_00956","b2551",1.61840048141408
"p1k_00956","b2557",4.25902813215269
"p1k_00956","b1131",5.22883313312774
"p1k_00956","b4006",9.29892555289027
"p1k_00956","b0522",5.67862447392906
"p1k_00956","b2499",4.72981709900698
"p1k_00956","b2500",4.46260625216378
"p1k_00412","b2312",1.09424081168829
"p1k_00412","b0523",1.12063040501766
"p1k_00412","b4005",1.17713655445202
"p1k_00412","b2551",0.283669091712615
"p1k_00412","b2557",0.74651154377475
"p1k_00412","b1131",0.9164964807074
"p1k_00412","b4006",1.62989185667246
"p1k_00412","b0522",0.995334755022436
"p1k_00412","b2499",0.829030228210131
"p1k_00412","b2500",0.782194195293519
"p1k_00156","b2312",5.96284497306542
"p1k_00156","b0523",6.10664974825244
"p1k_00156","b4005",6.41456863183175
"p1k_00156","b2551",1.54579759726092
"p1k_00156","b2557",4.06796434439754
"p1k_00156","b1131",4.99426303099271
"p1k_00156","b4006",8.88176748699828
"p1k_00156","b0522",5.42387633243708
"p1k_00156","b2499",4.51763329972586
"p1k_00156","b2500",4.26240976898928
"p1k_00115","b2312",2.17760483011449
"p1k_00115","b0523",2.23012170326066
"p1k_00115","b4005",2.3425723289594
"p1k_00115","b2551",0.564518502389351
"p1k_00115","b2557",1.48560273579268
"p1k_00115","b1131",1.82388295323415
"p1k_00115","b4006",3.24358252931375
"p1k_00115","b0522",1.98077584656485
"p1k_00115","b2499",1.6498198659543
"p1k_00115","b2500",1.55661335198298
"p1k_00141","b2312",4.50145380090176
"p1k_00141","b0523",4.61001448875755
"p1k_00141","b4005",4.84246772796107
"p1k_00141","b2551",1.16694908236694
"p1k_00141","b2557",3.07097595908272
"p1k_00141","b1131",3.77025470310154
"p1k_00141","b4006",6.70499840154664
"p1k_00141","b0522",4.09457714271554
"p1k_00141","b2499",3.41043875532402
"p1k_00141","b2500",3.21776614053975
"p1k_00919","b2312",25.1932338983313
"p1k_00919","b0523",25.8008142317709
"p1k_00919","b4005",27.1017825599376
"p1k_00919","b2551",6.5310502961563
"p1k_00919","b2557",17.1872952728793
"p1k_00919","b1131",21.1009404500592
"p1k_00919","b4006",37.5257862213898
"p1k_00919","b0522",22.9160720588822
"p1k_00919","b2499",19.0871627387578
"p1k_00919","b2500",18.0088341665329
"p1k_00517","b2312",6.3712380828777
"p1k_00517","b0523",6.5248919954496
"p1k_00517","b4005",6.85390013273296
"p1k_00517","b2551",1.65166871930708
"p1k_00517","b2557",4.34657776076478
"p1k_00517","b1131",5.33631831159463
"p1k_00517","b4006",9.49007655104898
"p1k_00517","b0522",5.79535567369898
"p1k_00517","b2499",4.8270443812818
"p1k_00517","b2500",4.55434068262444
"p1k_00725","b2312",1.8327879767298
"p1k_00725","b0523",1.87698896873104
"p1k_00725","b4005",1.97163339268997
"p1k_00725","b2551",0.4751287788824
"p1k_00725","b2557",1.2503622304211
"p1k_00725","b1131",1.5350768428789
"p1k_00725","b4006",2.7299714709691
"p1k_00725","b0522",1.66712624162851
"p1k_00725","b2499",1.38857609621119
"p1k_00725","b2500",1.31012853961271
"p1k_00568","b2312",58.8367439925535
"p1k_00568","b0523",60.2556983307602
"p1k_00568","b4005",63.2940038049867
"p1k_00568","b2551",15.2527355490829
"p1k_00568","b2557",40.1395269847355
"p1k_00568","b1131",49.2795262518673
"p1k_00568","b4006",87.6384145813629
"p1k_00568","b0522",53.5186181529742
"p1k_00568","b2499",44.5765125722461
"p1k_00568","b2500",42.0581640982115
"p1k_00401","b2312",1.10146350128512
"p1k_00401","b0523",1.12802728281801
"p1k_00401","b4005",1.18490640899873
"p1k_00401","b2551",0.285541489246841
"p1k_00401","b2557",0.751438997680273
"p1k_00401","b1131",0.922545943975476
"p1k_00401","b4006",1.64065018594642
"p1k_00401","b0522",1.00190460135212
"p1k_00401","b2499",0.834502358239272
"p1k_00401","b2500",0.787357177533536
"p1k_00002","b2312",0.600570895832108
"p1k_00002","b0523",0.61505474759232
"p1k_00002","b4005",0.646067983822706
"p1k_00002","b2551",0.15569095825157
"p1k_00002","b2557",0.409720695668521
"p1k_00002","b1131",0.503016435291041
"p1k_00002","b4006",0.894561418305135
"p1k_00002","b0522",0.546286593491581
"p1k_00002","b2499",0.455010836289195
"p1k_00002","b2500",0.429305015463017
"p1k_00385","b2312",38.9991025533629
"p1k_00385","b0523",39.9396363422699
"p1k_00385","b4005",41.9535340996441
"p1k_00385","b2551",10.1100597608408
"p1k_00385","b2557",26.6059170357778
"p1k_00385","b1131",32.6642361161411
"p1k_00385","b4006",58.0898820353702
"p1k_00385","b0522",35.4740581519309
"p1k_00385","b2499",29.5469100991775
"p1k_00385","b2500",27.8776584761371
"p1k_00841","b2312",44.2354662352931
"p1k_00841","b0523",45.3022843910549
"p1k_00841","b4005",47.5865858342935
"p1k_00841","b2551",11.4675256071734
"p1k_00841","b2557",30.1782622583368
"p1k_00841","b1131",37.0500247240332
"p1k_00841","b4006",65.8895422496381
"p1k_00841","b0522",40.2371182634624
"p1k_00841","b2499",33.5141390051474
"p1k_00841","b2500",31.6207589277938
"p1k_00106","b2312",0.928648143598899
"p1k_00106","b0523",0.951044170683506
"p1k_00106","b4005",0.998999182243695
"p1k_00106","b2551",0.240741135407722
"p1k_00106","b2557",0.633541129060952
"p1k_00106","b1131",0.777802058132614
"p1k_00106","b4006",1.38323852555868
"p1k_00106","b0522",0.844709649501135
"p1k_00106","b2499",0.703572170029811
"p1k_00106","b2500",0.663823885596477
"p1k_00908","b2312",20.6033458225313
"p1k_00908","b0523",21.1002327158671
"p1k_00908","b4005",22.1641810949259
"p1k_00908","b2551",5.34117566562053
"p1k_00908","b2557",14.0559877977612
"p1k_00908","b1131",17.2566164005648
"p1k_00908","b4006",30.6890633374735
"p1k_00908","b0522",18.7410540238135
"p1k_00908","b2499",15.6097234783189
