"sample","gene","Val"
"p1k_00680","b2436",5.56602476766269
"p1k_00680","b0606",4.45509498778896
"p1k_00680","b0475",2.12159158331674
"p1k_00043","b0605",1.70725634566673
"p1k_00043","b3942",6.89256261311183
"p1k_00043","b1749",3.28286296043777
"p1k_00043","b2436",5.48739298482942
"p1k_00043","b0606",4.3956157152589
"p1k_00043","b0475",2.10212175782182
"p1k_01036","b0605",1.33523524269012
"p1k_01036","b3942",3.80232437683677
"p1k_01036","b1749",2.10690494059256
"p1k_01036","b2436",3.13696342913219
"p1k_01036","b0606",2.61734355625216
"p1k_01036","b0475",1.52265234886308
"p1k_00214","b0605",1.50441645652121
"p1k_00214","b3942",5.21019201177725
"p1k_00214","b1749",2.64831134853423
"p1k_00214","b2436",4.20857537882281
"p1k_00214","b0606",3.42817853707603
"p1k_00214","b0475",1.78624290229915
"p1k_00797","b0605",1.39613284938182
"p1k_00797","b3942",4.30958332867764
"p1k_00797","b1749",2.30308420460417
"p1k_00797","b2436",3.52322106750838
"p1k_00797","b0606",2.90962117455669
"p1k_00797","b0475",1.61754644860092
"p1k_00513","b0605",2.286954337367
"p1k_00513","b3942",11.6672866048177
"p1k_00513","b1749",5.01363673646313
"p1k_00513","b2436",9.10654309038367
"p1k_00513","b0606",7.13247517104147
"p1k_00513","b0475",3.00395531531633
"p1k_00179","b0605",1.56564254368483
"p1k_00179","b3942",5.71864748357959
"p1k_00179","b1749",2.84149758932222
"p1k_00179","b2436",4.5952658184295
"p1k_00179","b0606",3.72073402791159
"p1k_00179","b0475",1.88160676177983
"p1k_00604","b0605",2.06025201119445
"p1k_00604","b3942",9.80588882218047
"p1k_00604","b1749",4.35089641274457
"p1k_00604","b2436",7.69743870273754
"p1k_00604","b0606",6.067074068
"p1k_00604","b0475",2.65143762320782
"p1k_00497","b0605",1.71217145467526
"p1k_00497","b3942",6.93325349909675
"p1k_00497","b1749",3.29804642834729
"p1k_00497","b2436",5.51829991633427
"p1k_00497","b0606",4.4189946681008
"p1k_00497","b0475",2.10977389588809
"p1k_00586","b0605",1.21972848953385
"p1k_00586","b3942",2.83866922782288
"p1k_00586","b1749",1.73072466170889
"p1k_00586","b2436",2.40270408806235
"p1k_00586","b0606",2.06168697187329
"p1k_00586","b0475",1.34262179806687
"p1k_00882","b0605",1.52461383610152
"p1k_00882","b3942",5.37798367450961
"p1k_00882","b1749",2.71219948909204
"p1k_00882","b2436",4.33620332734856
"p1k_00882","b0606",3.52473903769277
"p1k_00882","b0475",1.81770339770958
"p1k_00622","b0605",1.57961432981716
"p1k_00622","b3942",5.83459916532278
"p1k_00622","b1749",2.88538112948221
"p1k_00622","b2436",4.68342521351577
"p1k_00622","b0606",3.78742961569092
"p1k_00622","b0475",1.90336665160742
"p1k_00308","b0605",1.5967695274808
"p1k_00308","b3942",5.97693043165633
"p1k_00308","b1749",2.93916148930094
"p1k_00308","b2436",4.7916290508435
"p1k_00308","b0606",3.86928823562715
"p1k_00308","b0475",1.93008335549459
"p1k_00188","b0605",1.44894953381712
"p1k_00188","b3942",4.74908399728809
"p1k_00188","b1749",2.47204542636141
"p1k_00188","b2436",3.85774441111076
"p1k_00188","b0606",3.16273748986818
"p1k_00188","b0475",1.69983620222974
"p1k_00581","b0605",1.63253716388881
"p1k_00581","b3942",6.27354326447656
"p1k_00581","b1749",3.05093095376372
"p1k_00581","b2436",5.01707824097603
"p1k_00581","b0606",4.03984108178103
"p1k_00581","b0475",1.98578236200056
"p1k_00371","b0605",1.34044699575697
"p1k_00371","b3942",3.84575833144177
"p1k_00371","b1749",2.12375207672201
"p1k_00371","b2436",3.17004340288675
"p1k_00371","b0606",2.6423755690152
"p1k_00371","b0475",1.53077418704938
"p1k_00484","b0605",1.89388466121168
"p1k_00484","b3942",8.4351126225917
"p1k_00484","b1749",3.85313480197917
"p1k_00484","b2436",6.65827231276996
"p1k_00484","b0606",5.28122495511426
"p1k_00484","b0475",2.39260721301813
"p1k_00093","b0605",1.86872438392285
"p1k_00093","b3942",8.22745253964581
"p1k_00093","b1749",3.77699531247548
"p1k_00093","b2436",6.50073921342194
"p1k_00093","b0606",5.16208237430239
"p1k_00093","b0475",2.35345368139923
"p1k_00182","b0605",1.46236505574411
"p1k_00182","b3942",4.86065187035418
"p1k_00182","b1749",2.51478780156609
"p1k_00182","b2436",3.94264310555428
"p1k_00182","b0606",3.22697375918309
"p1k_00182","b0475",1.7207361267447
"p1k_00769","b0605",1.90903291604922
"p1k_00769","b3942",8.56009377917753
"p1k_00769","b1749",3.89886599547886
"p1k_00769","b2436",6.75307050155976
"p1k_00769","b0606",5.35291957341895
"p1k_00769","b0475",2.4161791527688
"p1k_00829","b0605",1.42303659448793
"p1k_00829","b3942",4.53350783219031
"p1k_00829","b1749",2.38928650139313
"p1k_00829","b2436",3.69367600882977
"p1k_00829","b0606",3.03859718649678
"p1k_00829","b0475",1.65946459129656
"p1k_00999","b0605",1.30643768346727
"p1k_00999","b3942",3.56225695788149
"p1k_00999","b1749",2.01362031577301
"p1k_00999","b2436",2.95410159931258
"p1k_00999","b0606",2.47896745277987
"p1k_00999","b0475",1.477773115273
"p1k_00423","b0605",1.51384301419541
"p1k_00423","b3942",5.28851156675945
"p1k_00423","b1749",2.67814894071311
"p1k_00423","b2436",4.26815018927307
"p1k_00423","b0606",3.47325177190532
"p1k_00423","b0475",1.8009264079121
"p1k_00415","b0605",2.40256256614892
"p1k_00415","b3942",12.6136415224178
"p1k_00415","b1749",5.34490704733919
"p1k_00415","b2436",9.8220674543127
"p1k_00415","b0606",7.67338070298573
"p1k_00415","b0475",3.18364376696415
"p1k_00634","b0605",1.57475780846722
"p1k_00634","b3942",5.7942982301726
"p1k_00634","b1749",2.87013589089079
"p1k_00634","b2436",4.65278496650607
"p1k_00634","b0606",3.76424932977429
"p1k_00634","b0475",1.89580311509889
"p1k_00598","b0605",2.22805495845537
"p1k_00598","b3942",11.1843975319925
"p1k_00598","b1749",4.84314053798709
"p1k_00598","b2436",8.7412097599444
"p1k_00598","b0606",6.85627533448978
"p1k_00598","b0475",2.91238793699179
"p1k_00920","b0605",1.77236500146368
"p1k_00920","b3942",7.43129112698357
"p1k_00920","b1749",3.48326533061092
"p1k_00920","b2436",5.89649714023118
"p1k_00920","b0606",4.7050654126669
"p1k_00920","b0475",2.20347889155617
"p1k_00614","b0605",2.61244370947749
"p1k_00614","b3942",14.3267622914021
"p1k_00614","b1749",5.93511487933248
"p1k_00614","b2436",11.1158263391061
"p1k_00614","b0606",8.65125117743903
"p1k_00614","b0475",3.50972130216098
"p1k_00502","b0605",1.45347307689615
"p1k_00502","b3942",4.78670624876164
"p1k_00502","b1749",2.48646546185444
"p1k_00502","b2436",3.88637437051522
"p1k_00502","b0606",3.18439966008777
"p1k_00502","b0475",1.70688347216441
"p1k_00959","b0605",1.43960089183328
"p1k_00959","b3942",4.67132182881173
"p1k_00959","b1749",2.44221871482522
"p1k_00959","b2436",3.79856559082933
"p1k_00959","b0606",3.11796094769394
"p1k_00959","b0475",1.68527160245226
"p1k_00376","b0605",1.339668808551
"p1k_00376","b3942",3.83927329496901
"p1k_00376","b1749",2.12123725307845
"p1k_00376","b2436",3.16510437860229
"p1k_00376","b0606",2.63863815844314
"p1k_00376","b0475",1.52956149067543
"p1k_00125","b0605",1.61633889129961
"p1k_00125","b3942",6.13923812426012
"p1k_00125","b1749",3.00037342975616
"p1k_00125","b2436",4.91500298857482
"p1k_00125","b0606",3.96262166536793
"p1k_00125","b0475",1.96055831090872
"p1k_00753","b0605",1.60285306602339
"p1k_00753","b3942",6.02739317648003
"p1k_00753","b1749",2.9582060568124
"p1k_00753","b2436",4.82998886505368
"p1k_00753","b0606",3.89830795543796
"p1k_00753","b0475",1.93955728754871
"p1k_00966","b0605",1.32597500337418
"p1k_00966","b3942",3.72514097459748
"p1k_00966","b1749",2.07694421191193
"p1k_00966","b2436",3.07817623953332
"p1k_00966","b0606",2.57285826166916
"p1k_00966","b0475",1.50822120009689
"p1k_00195","b0605",1.65084902783488
"p1k_00195","b3942",6.42532618678348
"p1k_00195","b1749",3.10796595752752
"p1k_00195","b2436",5.13242257123785
"p1k_00195","b0606",4.12709698813945
"p1k_00195","b0475",2.01429642875412
"p1k_00563","b0605",1.49414747539823
"p1k_00563","b3942",5.12485827596543
"p1k_00563","b1749",2.61576813676608
"p1k_00563","b2436",4.14366047768278
"p1k_00563","b0606",3.37906460150529
"p1k_00563","b0475",1.77024676491784
"p1k_00675","b0605",1.8139697599125
"p1k_00675","b3942",7.77521447692032
"p1k_00675","b1749",3.61050434311852
"p1k_00675","b2436",6.15756749803197
"p1k_00675","b0606",4.90253067704579
"p1k_00675","b0475",2.26823760763433
"p1k_00058","b0605",1.67997505725516
"p1k_00058","b3942",6.66664326916984
"p1k_00058","b1749",3.19842324008217
"p1k_00058","b2436",5.31577494906999
"p1k_00058","b0606",4.26579647877962
"p1k_00058","b0475",2.05964682166905
"p1k_00379","b0605",1.30715934491635
"p1k_00379","b3942",3.56827451224784
"p1k_00379","b1749",2.01596206830824
"p1k_00379","b2436",2.95868570357672
"p1k_00379","b0606",2.48243640764506
"p1k_00379","b0475",1.47889782162804
"p1k_00689","b0605",1.46466730573816
"p1k_00689","b3942",4.87979544904926
"p1k_00689","b1749",2.52211580139046
"p1k_00689","b2436",3.95720976864168
"p1k_00689","b0606",3.23799513866873
"p1k_00689","b0475",1.72432270845717
"p1k_00225","b0605",1.54020713088879
"p1k_00225","b3942",5.50748510662768
"p1k_00225","b1749",2.7614164558843
"p1k_00225","b2436",4.43469359976451
"p1k_00225","b0606",3.59925327992526
"p1k_00225","b0475",1.8419911970511
"p1k_00768","b0605",1.74056211357632
"p1k_00768","b3942",7.16822254575965
"p1k_00768","b1749",3.38557333629468
"p1k_00768","b2436",5.69675006552544
"p1k_00768","b0606",4.55397760954232
"p1k_00768","b0475",2.15397226794735
"p1k_00687","b0605",1.41238581618106
"p1k_00687","b3942",4.4448724364557
"p1k_00687","b1749",2.35519440554694
"p1k_00687","b2436",3.62620932314846
"p1k_00687","b0606",2.98754842789929
"p1k_00687","b0475",1.64287019571559
"p1k_00439","b0605",1.87803048352636
"p1k_00439","b3942",8.30427116364997
"p1k_00439","b1749",3.80518389059961
"p1k_00439","b2436",6.55901796157696
"p1k_00439","b0606",5.20615904775605
"p1k_00439","b0475",2.36793580272941
"p1k_00504","b0605",1.482746444462
"p1k_00504","b3942",5.03009904927206
"p1k_00504","b1749",2.57958948899325
"p1k_00504","b2436",4.07156974063809
"p1k_00504","b0606",3.3245209122658
"p1k_00504","b0475",1.75248671603745
"p1k_00578","b0605",1.29292118034167
"p1k_00578","b3942",3.44953561861695
"p1k_00578","b1749",1.96972135245801
"p1k_00578","b2436",2.86822729216366
"p1k_00578","b0606",2.41398284277433
"p1k_00578","b0475",1.45670731067558
"p1k_00641","b0605",1.62489313440325
"p1k_00641","b3942",6.21016896506321
"p1k_00641","b1749",3.02708502974165
"p1k_00641","b2436",4.96891369290969
"p1k_00641","b0606",4.00340499817575
"p1k_00641","b0475",1.9738791642699
"p1k_00454","b0605",1.40869195889138
"p1k_00454","b3942",4.41412835049799
"p1k_00454","b1749",2.34336031167147
"p1k_00454","b2436",3.60280659284776
"p1k_00454","b0606",2.96984059317831
"p1k_00454","b0475",1.63711489097086
"p1k_00703","b0605",1.59136978530404
"p1k_00703","b3942",5.93213516864175
"p1k_00703","b1749",2.92224575951103
"p1k_00703","b2436",4.75757601299487
"p1k_00703","b0606",3.84352650296848
"p1k_00703","b0475",1.92167417792764
"p1k_00013","b0605",1.71046135906814
"p1k_00013","b3942",6.91909647450873
"p1k_00013","b1749",3.29276472198759
"p1k_00013","b2436",5.50754701457879
"p1k_00013","b0606",4.41086085571649
"p1k_00013","b0475",2.10711152705018
"p1k_00997","b0605",1.26247521214119
"p1k_00997","b3942",3.19553061502035
"p1k_00997","b1749",1.87056931786028
"p1k_00997","b2436",2.67468792752437
"p1k_00997","b0606",2.26752043016042
"p1k_00997","b0475",1.40925379687621
"p1k_00479","b0605",1.07516994211689
"p1k_00479","b3942",1.62983010252942
"p1k_00479","b1749",1.25225008306517
"p1k_00479","b2436",1.48074691408915
"p1k_00479","b0606",1.36389711762871
"p1k_00479","b0475",1.11723429499167
"p1k_00079","b0605",1.66132945165976
"p1k_00079","b3942",6.51217377716059
"p1k_00079","b1749",3.14055192943557
"p1k_00079","b2436",5.19841371704961
"p1k_00079","b0606",4.17701738405783
"p1k_00079","b0475",2.03061526426421
"p1k_00702","b0605",1.61166515505585
"p1k_00702","b3942",6.10047944885223
"p1k_00702","b1749",2.98576744153877
"p1k_00702","b2436",4.88554319385884
"p1k_00702","b0606",3.94033524652258
"p1k_00702","b0475",1.95328014178039
"p1k_00796","b0605",1.45385336483834
"p1k_00796","b3942",4.78986896038958
"p1k_00796","b1749",2.48767736988685
"p1k_00796","b2436",3.88878110273878
"p1k_00796","b0606",3.18622065166996
"p1k_00796","b0475",1.70747592250908
"p1k_00301","b0605",1.36247277451042
"p1k_00301","b3942",4.02927314281115
"p1k_00301","b1749",2.19483154283885
"p1k_00301","b2436",3.30979720655565
"p1k_00301","b0606",2.74812750165193
"p1k_00301","b0475",1.5650972754013
"p1k_00899","b0605",1.44364934275395
"p1k_00899","b3942",4.7049985081988
"p1k_00899","b1749",2.4551394375229
"p1k_00899","b2436",3.82419482355855
"p1k_00899","b0606",3.13735287644484
"p1k_00899","b0475",1.69157887945802
"p1k_00465","b0605",1.42036458535868
"p1k_00465","b3942",4.51127305211197
"p1k_00465","b1749",2.38073785166336
"p1k_00465","b2436",3.67675203403584
"p1k_00465","b0606",3.02579168938277
"p1k_00465","b0475",1.65530152319138
"p1k_00681","b0605",1.69409762327226
"p1k_00681","b3942",6.7836074965454
"p1k_00681","b1749",3.24216944744273
"p1k_00681","b2436",5.40463024362899
"p1k_00681","b0606",4.33301087132252
"p1k_00681","b0475",2.08163498304797
"p1k_00546","b0605",1.38690179192858
"p1k_00546","b3942",4.23272685001139
"p1k_00546","b1749",2.27344122621562
"p1k_00546","b2436",3.46470895333182
"p1k_00546","b0606",2.86534674168307
"p1k_00546","b0475",1.60316306058032
"p1k_00601","b0605",1.59184050413767
"p1k_00601","b3942",5.93604033668524
"p1k_00601","b1749",2.92372081824124
"p1k_00601","b2436",4.76054474699065
"p1k_00601","b0606",3.84577240889785
"p1k_00601","b0475",1.92240724694203
"p1k_00081","b0605",1.55198380702438
"p1k_00081","b3942",5.60526586159581
"p1k_00081","b1749",2.79852511259367
"p1k_00081","b2436",4.50905179700044
"p1k_00081","b0606",3.65550928179826
"p1k_00081","b0475",1.86033365455392
"p1k_00831","b0605",1.6165753114202
"p1k_00831","b3942",6.14119863918411
"p1k_00831","b1749",3.00111205102957
"p1k_00831","b2436",4.91649311524157
"p1k_00831","b0606",3.96374894768714
"p1k_00831","b0475",1.96092647345065
"p1k_00874","b0605",1.06936040437737
"p1k_00874","b3942",1.58118368427909
"p1k_00874","b1749",1.23283967590589
"p1k_00874","b2436",1.4436247719012
"p1k_00874","b0606",1.33579882744667
"p1k_00874","b0475",1.10817461695546
"p1k_00246","b0605",2.03611508197387
"p1k_00246","b3942",9.60726488789895
"p1k_00246","b1749",4.27928767278234
"p1k_00246","b2436",7.54694194474944
"p1k_00246","b0606",5.95327185922901
"p1k_00246","b0475",2.61389291082046
"p1k_00868","b0605",1.47990668651329
"p1k_00868","b3942",5.00649351144322
"p1k_00868","b1749",2.57057029662047
"p1k_00868","b2436",4.05361023356427
"p1k_00868","b0606",3.31093269286113
"p1k_00868","b0475",1.74806297785777
"p1k_00735","b0605",1.84541412136758
"p1k_00735","b3942",8.03497858013716
"p1k_00735","b1749",3.70624973913845
"p1k_00735","b2436",6.35470086376618
"p1k_00735","b0606",5.05163064206143
"p1k_00735","b0475",2.31717678717629
"p1k_00659","b0605",1.53508947729839
"p1k_00659","b3942",5.46498725429289
"p1k_00659","b1749",2.74527396984717
"p1k_00659","b2436",4.4023737618345
"p1k_00659","b0606",3.57480136639788
"p1k_00659","b0475",1.83402015253032
"p1k_00090","b0605",1.75489692147626
"p1k_00090","b3942",7.28681630480935
"p1k_00090","b1749",3.42965321515341
"p1k_00090","b2436",5.78680360414852
"p1k_00090","b0606",4.62209429862969
"p1k_00090","b0475",2.17628735105949
"p1k_00708","b0605",1.63698078296132
"p1k_00708","b3942",6.31037997595896
"p1k_00708","b1749",3.06478288967641
"p1k_00708","b2436",5.04507295820737
"p1k_00708","b0606",4.06101872701244
"p1k_00708","b0475",1.99270180725315
"p1k_00338","b0605",25.8356671352372
"p1k_00338","b3942",171.31888291177
"p1k_00338","b1749",33.6458096262663
"p1k_00338","b2436",121.982501159156
"p1k_00338","b0606",91.7116020910798
"p1k_00338","b0475",38.5222214072346
"p1k_00986","b0605",1.24880800364529
"p1k_00986","b3942",3.08146267477025
"p1k_00986","b1749",1.8259381103737
"p1k_00986","b2436",2.58775969845512
"p1k_00986","b0606",2.20173535984698
"p1k_00986","b0475",1.3879506688779
"p1k_00370","b0605",1.40040708876675
"p1k_00370","b3942",4.34516574895207
"p1k_00370","b1749",2.31679834449266
"p1k_00370","b2436",3.55030921839176
"p1k_00370","b0606",2.93011785993419
"p1k_00370","b0475",1.62420624482595
"p1k_00446","b0605",1.5377288273309
"p1k_00446","b3942",5.4869053434249
"p1k_00446","b1749",2.75360046281785
"p1k_00446","b2436",4.41904273320496
"p1k_00446","b0606",3.58741246773213
"p1k_00446","b0475",1.83813110771268
"p1k_00283","b0605",1.55538528463954
"p1k_00283","b3942",5.63350422209464
"p1k_00283","b1749",2.8092333650608
"p1k_00283","b2436",4.53052470858837
"p1k_00283","b0606",3.67175457876152
"p1k_00283","b0475",1.86563143332089
"p1k_00270","b0605",1.52366085966649
"p1k_00270","b3942",5.370068090812
"p1k_00270","b1749",2.70918858272941
"p1k_00270","b2436",4.33018289204107
"p1k_00270","b0606",3.52018415249187
"p1k_00270","b0475",1.81621902896364
"p1k_00064","b0605",1.60986058199997
"p1k_00064","b3942",6.08551349938183
"p1k_00064","b1749",2.98012571657386
"p1k_00064","b2436",4.87416756806978
"p1k_00064","b0606",3.93172952531989
"p1k_00064","b0475",1.95046994923409
"p1k_00592","b0605",1.69391957407752
"p1k_00592","b3942",6.78213306196184
"p1k_00592","b1749",3.24161838473109
"p1k_00592","b2436",5.40351020301149
"p1k_00592","b0606",4.33216362493643
"p1k_00592","b0475",2.08135777398362
"p1k_00668","b0605",1.71327899499754
"p1k_00668","b3942",6.9424220403467
"p1k_00668","b1749",3.30146653468014
"p1k_00668","b2436",5.52526376770812
"p1k_00668","b0606",4.42426232351562
"p1k_00668","b0475",2.11149816791466
"p1k_00880","b0605",1.38143769464196
"p1k_00880","b3942",4.18722757727542
"p1k_00880","b1749",2.25587892794922
"p1k_00880","b2436",3.43006774066974
"p1k_00880","b0606",2.83913453980343
"p1k_00880","b0475",1.59464900496506
"p1k_00554","b0605",1.63093120708874
"p1k_00554","b3942",6.26022948668122
"p1k_00554","b1749",3.04592292623186
"p1k_00554","b2436",5.00695997507329
"p1k_00554","b0606",4.03218672006732
"p1k_00554","b0475",1.98328160359773
"p1k_00584","b0605",2.44419493123793
"p1k_00584","b3942",12.9539648438841
"p1k_00584","b1749",5.46311933131433
"p1k_00584","b2436",10.0792359051034
"p1k_00584","b0606",7.86777399610163
"p1k_00584","b0475",3.24833919983598
"p1k_00739","b0605",1.82476284846194
"p1k_00739","b3942",7.86439333052205
"p1k_00739","b1749",3.64340903022633
"p1k_00739","b2436",6.2252498358072
"p1k_00739","b0606",4.9537221001586
"p1k_00739","b0475",2.28503613942295
"starve_series__t12_starve","b0605",1.25238164855562
"starve_series__t12_starve","b3942",3.11129137821632
"starve_series__t12_starve","b1749",1.83761539949606
"starve_series__t12_starve","b2436",2.61049222331829
"starve_series__t12_starve","b0606",2.218938843216
"starve_series__t12_starve","b0475",1.3935209955863
"p1k_00603","b0605",1.70807870121384
"p1k_00603","b3942",6.89937092509703
"p1k_00603","b1749",3.28540396038526
"p1k_00603","b2436",5.49256434330126
"p1k_00603","b0606",4.39952749770076
"p1k_00603","b0475",2.1034020573481
"p1k_00638","b0605",1.65501652824426
"p1k_00638","b3942",6.45986274124642
"p1k_00638","b1749",3.12092859480132
"p1k_00638","b2436",5.15866577580517
"p1k_00638","b0606",4.14694927689247
"p1k_00638","b0475",2.02078560458427
"p1k_00912","b0605",1.31857861236179
"p1k_00912","b3942",3.66348343115292
"p1k_00912","b1749",2.05298918511686
"p1k_00912","b2436",3.03121154843451
"p1k_00912","b0606",2.53731896109944
"p1k_00912","b0475",1.49669442065538
"p1k_00749","b0605",1.95488908700095
"p1k_00749","b3942",8.93822645877093
"p1k_00749","b1749",4.03679961090784
"p1k_00749","b2436",7.03982087630381
"p1k_00749","b0606",5.56977854987335
"p1k_00749","b0475",2.48752948593109
"p1k_00391","b0605",1.92991748888685
"p1k_00391","b3942",8.73234742023243
"p1k_00391","b1749",3.96177937469463
"p1k_00391","b2436",6.88370785062237
"p1k_00391","b0606",5.45171711351942
"p1k_00391","b0475",2.44867575370696
"p1k_00372","b0605",1.31857247887646
"p1k_00372","b3942",3.66343229801822
"p1k_00372","b1749",2.05296931123607
"p1k_00372","b2436",3.03117259915429
"p1k_00372","b0606",2.5372894871416
"p1k_00372","b0475",1.49668486193755
"p1k_00939","b0605",1.13845493210676
"p1k_00939","b3942",2.15942196519995
"p1k_00939","b1749",1.462780663303
"p1k_00939","b2436",1.88477645791368
"p1k_00939","b0606",1.66970228885152
"p1k_00939","b0475",1.21591512254493
"p1k_00928","b0605",2.60833415603038
"p1k_00928","b3942",14.2932797143398
"p1k_00928","b1749",5.92369444181859
"p1k_00928","b2436",11.0905586600001
"p1k_00928","b0606",8.6321548533852
"p1k_00928","b0475",3.50333828809827
"p1k_00555","b0605",1.5830966943762
"p1k_00555","b3942",5.86349476843786
"p1k_00555","b1749",2.89630717439314
"p1k_00555","b2436",4.70539347658854
"p1k_00555","b0606",3.80404921080876
"p1k_00555","b0475",1.90879002019277
"p1k_00326","b0605",9.69959217841876
"p1k_00326","b3942",68.6647201837535
"p1k_00326","b1749",19.9457396932656
"p1k_00326","b2436",51.1703452398558
"p1k_00326","b0606",38.8272523193156
"p1k_00326","b0475",14.4169406276056
"p1k_00988","b0605",1.21871015851596
"p1k_00988","b3942",2.83016459241225
"p1k_00988","b1749",1.72738415885869
"p1k_00988","b2436",2.39622119397946
"p1k_00988","b0606",2.05678070275405
"p1k_00988","b0475",1.34103437105904
"p1k_00585","b0605",2.68994720864088
"p1k_00585","b3942",14.9577668520251
"p1k_00585","b1749",6.14949582563054
"p1k_00585","b2436",11.5918766813086
"p1k_00585","b0606",9.01101715343316
"p1k_00585","b0475",3.63008800509833
"p1k_00744","b0605",1.30224430325653
"p1k_00744","b3942",3.52728903481714
"p1k_00744","b1749",2.00000888717829
"p1k_00744","b2436",2.9274629550977
"p1k_00744","b0606",2.4588089927128
"p1k_00744","b0475",1.47123770785934
"p1k_00907","b0605",1.87228614960563
"p1k_00907","b3942",8.25685518181486
"p1k_00907","b1749",3.78778775653418
"p1k_00907","b2436",6.52304610579583
"p1k_00907","b0606",5.17895329963676
"p1k_00907","b0475",2.35899653080545
"p1k_00478","b0605",1.35074374364426
"p1k_00478","b3942",3.93155796618031
"p1k_00478","b1749",2.15700477526259
"p1k_00478","b2436",3.23538602876572
"p1k_00478","b0606",2.69182073239672
"p1k_00478","b0475",1.54682000289427
"p1k_00807","b0605",1.53684590430318
"p1k_00807","b3942",5.47957335555479
"p1k_00807","b1749",2.75081535844079
"p1k_00807","b2436",4.41346670360109
"p1k_00807","b0606",3.58319386233062
"p1k_00807","b0475",1.83675590220932
"p1k_00791","b0605",1.44911609036133
"p1k_00791","b3942",4.75046929987188
"p1k_00791","b1749",2.47257651283409
"p1k_00791","b2436",3.85879862200639
"p1k_00791","b0606",3.16353513492842
"p1k_00791","b0475",1.70009568369592
"starve_series__t17_starve","b0605",1.22441945695786
"starve_series__t17_starve","b3942",2.8778440438196
"starve_series__t17_starve","b1749",1.74610731308942
"starve_series__t17_starve","b2436",2.43256555212576
"starve_series__t17_starve","b0606",2.08428613141029
"starve_series__t17_starve","b0475",1.34993426605096
"p1k_00447","b0605",1.56044140552289
"p1k_00447","b3942",5.67547592124703
"p1k_00447","b1749",2.82514243583648
"p1k_00447","b2436",4.5624396927659
"p1k_00447","b0606",3.69589970707669
"p1k_00447","b0475",1.87350622119964
"p1k_01019","b0605",1.36875237175856
"p1k_01019","b3942",4.08158038320632
"p1k_01019","b1749",2.21506112808845
"p1k_01019","b2436",3.34962712019891
"p1k_01019","b0606",2.77826643442071
"p1k_01019","b0475",1.57488250129164
"p1k_00073","b0605",1.52207748659863
"p1k_00073","b3942",5.35691602830783
"p1k_00073","b1749",2.70418517912506
"p1k_00073","b2436",4.32017960279119
"p1k_00073","b0606",3.51261594693828
"p1k_00073","b0475",1.81375273790345
"p1k_00801","b0605",1.46526997773601
"p1k_00801","b3942",4.88480663363063
"p1k_00801","b1749",2.52403374900992
"p1k_00801","b2436",3.96102282078452
"p1k_00801","b0606",3.24088015312256
"p1k_00801","b0475",1.7252615831188
"p1k_00541","b0605",1.59082879158468
"p1k_00541","b3942",5.92764694703187
"p1k_00541","b1749",2.92055038108155
"p1k_00541","b2436",4.75416402534744
"p1k_00541","b0606",3.84094526558999
"p1k_00541","b0475",1.9208316659501
"p1k_00390","b0605",1.52150424371107
"p1k_00390","b3942",5.35215437643003
"p1k_00390","b1749",2.70237351328102
"p1k_00390","b2436",4.31655792327392
"p1k_00390","b0606",3.50987588375522
"p1k_00390","b0475",1.81285984171222
"p1k_00421","b0605",1.53758199020012
"p1k_00421","b3942",5.48568598345906
"p1k_00421","b1749",2.75313729856081
"p1k_00421","b2436",4.41811540365185
"p1k_00421","b0606",3.58671088680433
"p1k_00421","b0475",1.83790240030519
"p1k_00898","b0605",1.55266001991581
"p1k_00898","b3942",5.61087977698481
"p1k_00898","b1749",2.80065426375845
"p1k_00898","b2436",4.51332075252945
"p1k_00898","b0606",3.65873895768095
"p1k_00898","b0475",1.86138685537537
"p1k_00664","b0605",1.59874299808891
"p1k_00664","b3942",5.99330090289539
"p1k_00664","b1749",2.94534099716963
"p1k_00664","b2436",4.80407343188474
"p1k_00664","b0606",3.87870259799841
"p1k_00664","b0475",1.93315666988806
"p1k_00331","b0605",6.31255799506565
"p1k_00331","b3942",43.5180339468248
"p1k_00331","b1749",14.419538029662
"p1k_00331","b2436",32.8672733005985
"p1k_00331","b0606",25.0618850545152
"p1k_00331","b0475",9.22922315739182
"p1k_00381","b0605",1.44281704770008
"p1k_00381","b3942",4.69807533450627
"p1k_00381","b1749",2.4524836727501
"p1k_00381","b2436",3.81892608715579
"p1k_00381","b0606",3.13336638190494
"p1k_00381","b0475",1.69028221227401
"p1k_00785","b0605",1.74343707704658
"p1k_00785","b3942",7.19200992514269
"p1k_00785","b1749",3.39442001646542
"p1k_00785","b2436",5.7148136359092
"p1k_00785","b0606",4.5676410106022
"p1k_00785","b0475",2.15844780796818
"p1k_00136","b0605",1.61193934592666
"p1k_00136","b3942",6.10275336658866
"p1k_00136","b1749",2.98662454974337
"p1k_00136","b2436",4.88727158681627
"p1k_00136","b0606",3.94164278360019
"p1k_00136","b0475",1.95370712757193
"p1k_00633","b0605",1.66246493567103
"p1k_00633","b3942",6.52158216040437
"p1k_00633","b1749",3.14407992148474
"p1k_00633","b2436",5.20556237578236
"p1k_00633","b0606",4.18242510663808
"p1k_00633","b0475",2.03238327448186
"p1k_00218","b0605",1.57728298578605
"p1k_00218","b3942",5.8152533780214
"p1k_00218","b1749",2.87806386750942
"p1k_00218","b2436",4.66871701255238
