"sample","gene","Val"
"p1k_00211","b0475",0
"p1k_00227","b0605",0
"p1k_00227","b3942",0
"p1k_00227","b1749",0
"p1k_00227","b2436",0
"p1k_00227","b0606",0
"p1k_00227","b0475",0
"p1k_00088","b0605",0
"p1k_00088","b3942",0
"p1k_00088","b1749",0
"p1k_00088","b2436",0
"p1k_00088","b0606",0
"p1k_00088","b0475",0
"p1k_00789","b0605",0
"p1k_00789","b3942",0
"p1k_00789","b1749",0
"p1k_00789","b2436",0
"p1k_00789","b0606",0
"p1k_00789","b0475",0
"p1k_01043","b0605",0
"p1k_01043","b3942",0
"p1k_01043","b1749",0
"p1k_01043","b2436",0
"p1k_01043","b0606",0
"p1k_01043","b0475",0
"p1k_00802","b0605",0
"p1k_00802","b3942",0
"p1k_00802","b1749",0
"p1k_00802","b2436",0
"p1k_00802","b0606",0
"p1k_00802","b0475",0
"p1k_00387","b0605",0
"p1k_00387","b3942",0
"p1k_00387","b1749",0
"p1k_00387","b2436",0
"p1k_00387","b0606",0
"p1k_00387","b0475",0
"p1k_00129","b0605",0
"p1k_00129","b3942",0
"p1k_00129","b1749",0
"p1k_00129","b2436",0
"p1k_00129","b0606",0
"p1k_00129","b0475",0
"p1k_01032","b0605",0
"p1k_01032","b3942",0
"p1k_01032","b1749",0
"p1k_01032","b2436",0
"p1k_01032","b0606",0
"p1k_01032","b0475",0
"p1k_00755","b0605",0
"p1k_00755","b3942",0
"p1k_00755","b1749",0
"p1k_00755","b2436",0
"p1k_00755","b0606",0
"p1k_00755","b0475",0
"p1k_01045","b0605",0
"p1k_01045","b3942",0
"p1k_01045","b1749",0
"p1k_01045","b2436",0
"p1k_01045","b0606",0
"p1k_01045","b0475",0
"p1k_00123","b0605",0
"p1k_00123","b3942",0
"p1k_00123","b1749",0
"p1k_00123","b2436",0
"p1k_00123","b0606",0
"p1k_00123","b0475",0
"p1k_00201","b0605",0
"p1k_00201","b3942",0
"p1k_00201","b1749",0
"p1k_00201","b2436",0
"p1k_00201","b0606",0
"p1k_00201","b0475",0
"p1k_00748","b0605",0
"p1k_00748","b3942",0
"p1k_00748","b1749",0
"p1k_00748","b2436",0
"p1k_00748","b0606",0
"p1k_00748","b0475",0
"p1k_00277","b0605",0
"p1k_00277","b3942",0
"p1k_00277","b1749",0
"p1k_00277","b2436",0
"p1k_00277","b0606",0
"p1k_00277","b0475",0
"p1k_00643","b0605",0
"p1k_00643","b3942",0
"p1k_00643","b1749",0
"p1k_00643","b2436",0
"p1k_00643","b0606",0
"p1k_00643","b0475",0
"p1k_00139","b0605",0
"p1k_00139","b3942",0
"p1k_00139","b1749",0
"p1k_00139","b2436",0
"p1k_00139","b0606",0
"p1k_00139","b0475",0
"p1k_00363","b0605",0
"p1k_00363","b3942",0
"p1k_00363","b1749",0
"p1k_00363","b2436",0
"p1k_00363","b0606",0
"p1k_00363","b0475",0
"p1k_00762","b0605",0
"p1k_00762","b3942",0
"p1k_00762","b1749",0
"p1k_00762","b2436",0
"p1k_00762","b0606",0
"p1k_00762","b0475",0
"p1k_00262","b0605",0
"p1k_00262","b3942",0
"p1k_00262","b1749",0
"p1k_00262","b2436",0
"p1k_00262","b0606",0
"p1k_00262","b0475",0
"p1k_00323","b0605",0
"p1k_00323","b3942",0
"p1k_00323","b1749",0
"p1k_00323","b2436",0
"p1k_00323","b0606",0
"p1k_00323","b0475",0
"p1k_00208","b0605",0
"p1k_00208","b3942",0
"p1k_00208","b1749",0
"p1k_00208","b2436",0
"p1k_00208","b0606",0
"p1k_00208","b0475",0
"p1k_00256","b0605",0
"p1k_00256","b3942",0
"p1k_00256","b1749",0
"p1k_00256","b2436",0
"p1k_00256","b0606",0
"p1k_00256","b0475",0
"p1k_00567","b0605",0
"p1k_00567","b3942",0
"p1k_00567","b1749",0
"p1k_00567","b2436",0
"p1k_00567","b0606",0
"p1k_00567","b0475",0
"p1k_00311","b0605",0
"p1k_00311","b3942",0
"p1k_00311","b1749",0
"p1k_00311","b2436",0
"p1k_00311","b0606",0
"p1k_00311","b0475",0
"p1k_00472","b0605",0
"p1k_00472","b3942",0
"p1k_00472","b1749",0
"p1k_00472","b2436",0
"p1k_00472","b0606",0
"p1k_00472","b0475",0
"p1k_00843","b0605",0
"p1k_00843","b3942",0
"p1k_00843","b1749",0
"p1k_00843","b2436",0
"p1k_00843","b0606",0
"p1k_00843","b0475",0
"p1k_00429","b0605",0
"p1k_00429","b3942",0
"p1k_00429","b1749",0
"p1k_00429","b2436",0
"p1k_00429","b0606",0
"p1k_00429","b0475",0
"p1k_00562","b0605",0
"p1k_00562","b3942",0
"p1k_00562","b1749",0
"p1k_00562","b2436",0
"p1k_00562","b0606",0
"p1k_00562","b0475",0
"p1k_00989","b0605",0
"p1k_00989","b3942",0
"p1k_00989","b1749",0
"p1k_00989","b2436",0
"p1k_00989","b0606",0
"p1k_00989","b0475",0
"p1k_00781","b0605",0
"p1k_00781","b3942",0
"p1k_00781","b1749",0
"p1k_00781","b2436",0
"p1k_00781","b0606",0
"p1k_00781","b0475",0
"p1k_00618","b0605",0
"p1k_00618","b3942",0
"p1k_00618","b1749",0
"p1k_00618","b2436",0
"p1k_00618","b0606",0
"p1k_00618","b0475",0
"p1k_00126","b0605",0
"p1k_00126","b3942",0
"p1k_00126","b1749",0
"p1k_00126","b2436",0
"p1k_00126","b0606",0
"p1k_00126","b0475",0
"p1k_00047","b0605",0
"p1k_00047","b3942",0
"p1k_00047","b1749",0
"p1k_00047","b2436",0
"p1k_00047","b0606",0
"p1k_00047","b0475",0
"p1k_00312","b0605",0
"p1k_00312","b3942",0
"p1k_00312","b1749",0
"p1k_00312","b2436",0
"p1k_00312","b0606",0
"p1k_00312","b0475",0
"p1k_00674","b0605",0
"p1k_00674","b3942",0
"p1k_00674","b1749",0
"p1k_00674","b2436",0
"p1k_00674","b0606",0
"p1k_00674","b0475",0
"p1k_00460","b0605",0
"p1k_00460","b3942",0
"p1k_00460","b1749",0
"p1k_00460","b2436",0
"p1k_00460","b0606",0
"p1k_00460","b0475",0
"starve_series__t07_starve","b0605",0
"starve_series__t07_starve","b3942",0
"starve_series__t07_starve","b1749",0
"starve_series__t07_starve","b2436",0
"starve_series__t07_starve","b0606",0
"starve_series__t07_starve","b0475",0
"p1k_00042","b0605",0
"p1k_00042","b3942",0
"p1k_00042","b1749",0
"p1k_00042","b2436",0
"p1k_00042","b0606",0
"p1k_00042","b0475",0
"starve_series__t05_starve","b0605",0
"starve_series__t05_starve","b3942",0
"starve_series__t05_starve","b1749",0
"starve_series__t05_starve","b2436",0
"starve_series__t05_starve","b0606",0
"starve_series__t05_starve","b0475",0
"p1k_00953","b0605",0
"p1k_00953","b3942",0
"p1k_00953","b1749",0
"p1k_00953","b2436",0
"p1k_00953","b0606",0
"p1k_00953","b0475",0
"p1k_00309","b0605",0
"p1k_00309","b3942",0
"p1k_00309","b1749",0
"p1k_00309","b2436",0
"p1k_00309","b0606",0
"p1k_00309","b0475",0
"p1k_00434","b0605",0
"p1k_00434","b3942",0
"p1k_00434","b1749",0
"p1k_00434","b2436",0
"p1k_00434","b0606",0
"p1k_00434","b0475",0
"p1k_00718","b0605",0
"p1k_00718","b3942",0
"p1k_00718","b1749",0
"p1k_00718","b2436",0
"p1k_00718","b0606",0
"p1k_00718","b0475",0
"p1k_00173","b0605",0
"p1k_00173","b3942",0
"p1k_00173","b1749",0
"p1k_00173","b2436",0
"p1k_00173","b0606",0
"p1k_00173","b0475",0
"p1k_00209","b0605",0
"p1k_00209","b3942",0
"p1k_00209","b1749",0
"p1k_00209","b2436",0
"p1k_00209","b0606",0
"p1k_00209","b0475",0
"p1k_00091","b0605",0
"p1k_00091","b3942",0
"p1k_00091","b1749",0
"p1k_00091","b2436",0
"p1k_00091","b0606",0
"p1k_00091","b0475",0
"p1k_00545","b0605",0
"p1k_00545","b3942",0
"p1k_00545","b1749",0
"p1k_00545","b2436",0
"p1k_00545","b0606",0
"p1k_00545","b0475",0
"p1k_00026","b0605",0
"p1k_00026","b3942",0
"p1k_00026","b1749",0
"p1k_00026","b2436",0
"p1k_00026","b0606",0
"p1k_00026","b0475",0
"starve_series__t02_starve","b0605",0
"starve_series__t02_starve","b3942",0
"starve_series__t02_starve","b1749",0
"starve_series__t02_starve","b2436",0
"starve_series__t02_starve","b0606",0
"starve_series__t02_starve","b0475",0
"p1k_00494","b0605",0
"p1k_00494","b3942",0
"p1k_00494","b1749",0
"p1k_00494","b2436",0
"p1k_00494","b0606",0
"p1k_00494","b0475",0
"starve_series__t23_growth2","b0605",0
"starve_series__t23_growth2","b3942",0
"starve_series__t23_growth2","b1749",0
"starve_series__t23_growth2","b2436",0
"starve_series__t23_growth2","b0606",0
"starve_series__t23_growth2","b0475",0
"p1k_00916","b0605",0
"p1k_00916","b3942",0
"p1k_00916","b1749",0
"p1k_00916","b2436",0
"p1k_00916","b0606",0
"p1k_00916","b0475",0
"p1k_00539","b0605",0
"p1k_00539","b3942",0
"p1k_00539","b1749",0
"p1k_00539","b2436",0
"p1k_00539","b0606",0
"p1k_00539","b0475",0
"p1k_00506","b0605",0
"p1k_00506","b3942",0
"p1k_00506","b1749",0
"p1k_00506","b2436",0
"p1k_00506","b0606",0
"p1k_00506","b0475",0
"starve_series__t26_growth2","b0605",0
"starve_series__t26_growth2","b3942",0
"starve_series__t26_growth2","b1749",0
"starve_series__t26_growth2","b2436",0
"starve_series__t26_growth2","b0606",0
"starve_series__t26_growth2","b0475",0
"p1k_00438","b0605",0
"p1k_00438","b3942",0
"p1k_00438","b1749",0
"p1k_00438","b2436",0
"p1k_00438","b0606",0
"p1k_00438","b0475",0
"p1k_01025","b0605",0
"p1k_01025","b3942",0
"p1k_01025","b1749",0
"p1k_01025","b2436",0
"p1k_01025","b0606",0
"p1k_01025","b0475",0
"p1k_00290","b0605",0
"p1k_00290","b3942",0
"p1k_00290","b1749",0
"p1k_00290","b2436",0
"p1k_00290","b0606",0
"p1k_00290","b0475",0
"p1k_00847","b0605",0
"p1k_00847","b3942",0
"p1k_00847","b1749",0
"p1k_00847","b2436",0
"p1k_00847","b0606",0
"p1k_00847","b0475",0
"p1k_00084","b0605",0
"p1k_00084","b3942",0
"p1k_00084","b1749",0
"p1k_00084","b2436",0
"p1k_00084","b0606",0
"p1k_00084","b0475",0
"p1k_00132","b0605",0
"p1k_00132","b3942",0
"p1k_00132","b1749",0
"p1k_00132","b2436",0
"p1k_00132","b0606",0
"p1k_00132","b0475",0
"p1k_00937","b0605",0
"p1k_00937","b3942",0
"p1k_00937","b1749",0
"p1k_00937","b2436",0
"p1k_00937","b0606",0
"p1k_00937","b0475",0
"p1k_00340","b0605",0
"p1k_00340","b3942",0
"p1k_00340","b1749",0
"p1k_00340","b2436",0
"p1k_00340","b0606",0
"p1k_00340","b0475",0
"p1k_00914","b0605",0
"p1k_00914","b3942",0
"p1k_00914","b1749",0
"p1k_00914","b2436",0
"p1k_00914","b0606",0
"p1k_00914","b0475",0
"p1k_00237","b0605",0
"p1k_00237","b3942",0
"p1k_00237","b1749",0
"p1k_00237","b2436",0
"p1k_00237","b0606",0
"p1k_00237","b0475",0
"p1k_00135","b0605",0
"p1k_00135","b3942",0
"p1k_00135","b1749",0
"p1k_00135","b2436",0
"p1k_00135","b0606",0
"p1k_00135","b0475",0
"p1k_00826","b0605",0
"p1k_00826","b3942",0
"p1k_00826","b1749",0
"p1k_00826","b2436",0
"p1k_00826","b0606",0
"p1k_00826","b0475",0
"p1k_00517","b0605",0
"p1k_00517","b3942",0
"p1k_00517","b1749",0
"p1k_00517","b2436",0
"p1k_00517","b0606",0
"p1k_00517","b0475",0
"p1k_01054","b0605",0
"p1k_01054","b3942",0
"p1k_01054","b1749",0
"p1k_01054","b2436",0
"p1k_01054","b0606",0
"p1k_01054","b0475",0
"p1k_00715","b0605",0
"p1k_00715","b3942",0
"p1k_00715","b1749",0
"p1k_00715","b2436",0
"p1k_00715","b0606",0
"p1k_00715","b0475",0
"p1k_01010","b0605",0
"p1k_01010","b3942",0
"p1k_01010","b1749",0
"p1k_01010","b2436",0
"p1k_01010","b0606",0
"p1k_01010","b0475",0
"p1k_00343","b0605",0
"p1k_00343","b3942",0
"p1k_00343","b1749",0
"p1k_00343","b2436",0
"p1k_00343","b0606",0
"p1k_00343","b0475",0
"p1k_00947","b0605",0
"p1k_00947","b3942",0
"p1k_00947","b1749",0
"p1k_00947","b2436",0
"p1k_00947","b0606",0
"p1k_00947","b0475",0
"p1k_00180","b0605",0
"p1k_00180","b3942",0
"p1k_00180","b1749",0
"p1k_00180","b2436",0
"p1k_00180","b0606",0
"p1k_00180","b0475",0
"p1k_00667","b0605",0
"p1k_00667","b3942",0
"p1k_00667","b1749",0
"p1k_00667","b2436",0
"p1k_00667","b0606",0
"p1k_00667","b0475",0
"p1k_00822","b0605",0
"p1k_00822","b3942",0
"p1k_00822","b1749",0
"p1k_00822","b2436",0
"p1k_00822","b0606",0
"p1k_00822","b0475",0
"p1k_00888","b0605",0
"p1k_00888","b3942",0
"p1k_00888","b1749",0
"p1k_00888","b2436",0
"p1k_00888","b0606",0
"p1k_00888","b0475",0
"p1k_01017","b0605",0
"p1k_01017","b3942",0
"p1k_01017","b1749",0
"p1k_01017","b2436",0
"p1k_01017","b0606",0
"p1k_01017","b0475",0
"p1k_00261","b0605",0
"p1k_00261","b3942",0
"p1k_00261","b1749",0
"p1k_00261","b2436",0
"p1k_00261","b0606",0
"p1k_00261","b0475",0
"p1k_00092","b0605",0
"p1k_00092","b3942",0
"p1k_00092","b1749",0
"p1k_00092","b2436",0
"p1k_00092","b0606",0
"p1k_00092","b0475",0
"p1k_00684","b0605",0
"p1k_00684","b3942",0
"p1k_00684","b1749",0
"p1k_00684","b2436",0
"p1k_00684","b0606",0
"p1k_00684","b0475",0
"p1k_00162","b0605",0
"p1k_00162","b3942",0
"p1k_00162","b1749",0
"p1k_00162","b2436",0
"p1k_00162","b0606",0
"p1k_00162","b0475",0
"p1k_00353","b0605",0
"p1k_00353","b3942",0
"p1k_00353","b1749",0
"p1k_00353","b2436",0
"p1k_00353","b0606",0
"p1k_00353","b0475",0
"p1k_00388","b0605",0
"p1k_00388","b3942",0
"p1k_00388","b1749",0
"p1k_00388","b2436",0
"p1k_00388","b0606",0
"p1k_00388","b0475",0
"p1k_00897","b0605",0
"p1k_00897","b3942",0
"p1k_00897","b1749",0
"p1k_00897","b2436",0
"p1k_00897","b0606",0
"p1k_00897","b0475",0
"p1k_00941","b0605",0
"p1k_00941","b3942",0
"p1k_00941","b1749",0
"p1k_00941","b2436",0
"p1k_00941","b0606",0
"p1k_00941","b0475",0
"p1k_00856","b0605",0
"p1k_00856","b3942",0
"p1k_00856","b1749",0
"p1k_00856","b2436",0
"p1k_00856","b0606",0
"p1k_00856","b0475",0
"p1k_00525","b0605",0
"p1k_00525","b3942",0
"p1k_00525","b1749",0
"p1k_00525","b2436",0
"p1k_00525","b0606",0
"p1k_00525","b0475",0
"p1k_00560","b0605",0
"p1k_00560","b3942",0
"p1k_00560","b1749",0
"p1k_00560","b2436",0
"p1k_00560","b0606",0
"p1k_00560","b0475",0
"p1k_00805","b0605",0
"p1k_00805","b3942",0
"p1k_00805","b1749",0
"p1k_00805","b2436",0
"p1k_00805","b0606",0
"p1k_00805","b0475",0
"p1k_00191","b0605",0
"p1k_00191","b3942",0
"p1k_00191","b1749",0
"p1k_00191","b2436",0
"p1k_00191","b0606",0
"p1k_00191","b0475",0
"p1k_00443","b0605",0
"p1k_00443","b3942",0
"p1k_00443","b1749",0
"p1k_00443","b2436",0
"p1k_00443","b0606",0
"p1k_00443","b0475",0
"p1k_00170","b0605",0
"p1k_00170","b3942",0
"p1k_00170","b1749",0
"p1k_00170","b2436",0
"p1k_00170","b0606",0
"p1k_00170","b0475",0
"p1k_00002","b0605",0
"p1k_00002","b3942",0
"p1k_00002","b1749",0
"p1k_00002","b2436",0
"p1k_00002","b0606",0
"p1k_00002","b0475",0
"p1k_00543","b0605",0
"p1k_00543","b3942",0
"p1k_00543","b1749",0
"p1k_00543","b2436",0
"p1k_00543","b0606",0
"p1k_00543","b0475",0
"p1k_00663","b0605",0
"p1k_00663","b3942",0
"p1k_00663","b1749",0
"p1k_00663","b2436",0
"p1k_00663","b0606",0
"p1k_00663","b0475",0
"p1k_00729","b0605",0
"p1k_00729","b3942",0
"p1k_00729","b1749",0
"p1k_00729","b2436",0
"p1k_00729","b0606",0
"p1k_00729","b0475",0
"p1k_00278","b0605",0
"p1k_00278","b3942",0
"p1k_00278","b1749",0
"p1k_00278","b2436",0
"p1k_00278","b0606",0
"p1k_00278","b0475",0
"p1k_00397","b0605",0
"p1k_00397","b3942",0
"p1k_00397","b1749",0
"p1k_00397","b2436",0
"p1k_00397","b0606",0
"p1k_00397","b0475",0
"p1k_01024","b0605",0
"p1k_01024","b3942",0
"p1k_01024","b1749",0
"p1k_01024","b2436",0
"p1k_01024","b0606",0
"p1k_01024","b0475",0
"p1k_00319","b0605",0
"p1k_00319","b3942",0
"p1k_00319","b1749",0
"p1k_00319","b2436",0
"p1k_00319","b0606",0
"p1k_00319","b0475",0
"p1k_00623","b0605",0
"p1k_00623","b3942",0
"p1k_00623","b1749",0
"p1k_00623","b2436",0
"p1k_00623","b0606",0
"p1k_00623","b0475",0
"p1k_00171","b0605",0
"p1k_00171","b3942",0
"p1k_00171","b1749",0
"p1k_00171","b2436",0
"p1k_00171","b0606",0
"p1k_00171","b0475",0
"p1k_00530","b0605",0
"p1k_00530","b3942",0
"p1k_00530","b1749",0
"p1k_00530","b2436",0
"p1k_00530","b0606",0
"p1k_00530","b0475",0
"p1k_00927","b0605",0
"p1k_00927","b3942",0
"p1k_00927","b1749",0
"p1k_00927","b2436",0
"p1k_00927","b0606",0
"p1k_00927","b0475",0
"p1k_00045","b0605",0
"p1k_00045","b3942",0
"p1k_00045","b1749",0
"p1k_00045","b2436",0
"p1k_00045","b0606",0
"p1k_00045","b0475",0
"p1k_00149","b0605",0
"p1k_00149","b3942",0
"p1k_00149","b1749",0
"p1k_00149","b2436",0
"p1k_00149","b0606",0
"p1k_00149","b0475",0
"p1k_00154","b0605",0
"p1k_00154","b3942",0
"p1k_00154","b1749",0
"p1k_00154","b2436",0
"p1k_00154","b0606",0
"p1k_00154","b0475",0
"p1k_00691","b0605",0
"p1k_00691","b3942",0
"p1k_00691","b1749",0
"p1k_00691","b2436",0
"p1k_00691","b0606",0
"p1k_00691","b0475",0
"p1k_00838","b0605",0
"p1k_00838","b3942",0
"p1k_00838","b1749",0
"p1k_00838","b2436",0
"p1k_00838","b0606",0
"p1k_00838","b0475",0
"p1k_00832","b0605",0
"p1k_00832","b3942",0
"p1k_00832","b1749",0
"p1k_00832","b2436",0
"p1k_00832","b0606",0
"p1k_00832","b0475",0
"p1k_00766","b0605",0
"p1k_00766","b3942",0
"p1k_00766","b1749",0
"p1k_00766","b2436",0
"p1k_00766","b0606",0
"p1k_00766","b0475",0
"p1k_00474","b0605",0
"p1k_00474","b3942",0
"p1k_00474","b1749",0
"p1k_00474","b2436",0
"p1k_00474","b0606",0
"p1k_00474","b0475",0
"p1k_00677","b0605",0
"p1k_00677","b3942",0
"p1k_00677","b1749",0
"p1k_00677","b2436",0
"p1k_00677","b0606",0
"p1k_00677","b0475",0
"p1k_00327","b0605",0
"p1k_00327","b3942",0
"p1k_00327","b1749",0
"p1k_00327","b2436",0
"p1k_00327","b0606",0
"p1k_00327","b0475",0
"p1k_00493","b0605",0
"p1k_00493","b3942",0
"p1k_00493","b1749",0
"p1k_00493","b2436",0
"p1k_00493","b0606",0
"p1k_00493","b0475",0
"p1k_00187","b0605",0
"p1k_00187","b3942",0
"p1k_00187","b1749",0
"p1k_00187","b2436",0
"p1k_00187","b0606",0
"p1k_00187","b0475",0
"p1k_00413","b0605",0
"p1k_00413","b3942",0
"p1k_00413","b1749",0
"p1k_00413","b2436",0
"p1k_00413","b0606",0
"p1k_00413","b0475",0
"p1k_00658","b0605",0
"p1k_00658","b3942",0
"p1k_00658","b1749",0
"p1k_00658","b2436",0
"p1k_00658","b0606",0
"p1k_00658","b0475",0
"p1k_00619","b0605",0
"p1k_00619","b3942",0
"p1k_00619","b1749",0
"p1k_00619","b2436",0
"p1k_00619","b0606",0
"p1k_00619","b0475",0
"p1k_00923","b0605",0
"p1k_00923","b3942",0
"p1k_00923","b1749",0
"p1k_00923","b2436",0
"p1k_00923","b0606",0
"p1k_00923","b0475",0
"p1k_00281","b0605",0
"p1k_00281","b3942",0
"p1k_00281","b1749",0
"p1k_00281","b2436",0
"p1k_00281","b0606",0
"p1k_00281","b0475",0
"p1k_00657","b0605",0
"p1k_00657","b3942",0
"p1k_00657","b1749",0
"p1k_00657","b2436",0
"p1k_00657","b0606",0
"p1k_00657","b0475",0
"p1k_00380","b0605",0
"p1k_00380","b3942",0
"p1k_00380","b1749",0
"p1k_00380","b2436",0
"p1k_00380","b0606",0
"p1k_00380","b0475",0
"p1k_00722","b0605",0
"p1k_00722","b3942",0
"p1k_00722","b1749",0
"p1k_00722","b2436",0
"p1k_00722","b0606",0
"p1k_00722","b0475",0
"p1k_00198","b0605",0
"p1k_00198","b3942",0
"p1k_00198","b1749",0
"p1k_00198","b2436",0
"p1k_00198","b0606",0
"p1k_00198","b0475",0
"p1k_00510","b0605",0
"p1k_00510","b3942",0
"p1k_00510","b1749",0
"p1k_00510","b2436",0
"p1k_00510","b0606",0
"p1k_00510","b0475",0
"p1k_00653","b0605",0
"p1k_00653","b3942",0
"p1k_00653","b1749",0
"p1k_00653","b2436",0
"p1k_00653","b0606",0
"p1k_00653","b0475",0
"p1k_00758","b0605",0
"p1k_00758","b3942",0
"p1k_00758","b1749",0
"p1k_00758","b2436",0
"p1k_00758","b0606",0
"p1k_00758","b0475",0
"p1k_00787","b0605",0
"p1k_00787","b3942",0
"p1k_00787","b1749",0
"p1k_00787","b2436",0
"p1k_00787","b0606",0
"p1k_00787","b0475",0
"p1k_00636","b0605",0
"p1k_00636","b3942",0
"p1k_00636","b1749",0
"p1k_00636","b2436",0
"p1k_00636","b0606",0
"p1k_00636","b0475",0
"p1k_00163","b0605",0
"p1k_00163","b3942",0
"p1k_00163","b1749",0
"p1k_00163","b2436",0
"p1k_00163","b0606",0
"p1k_00163","b0475",0
"p1k_00351","b0605",0
"p1k_00351","b3942",0
"p1k_00351","b1749",0
"p1k_00351","b2436",0
"p1k_00351","b0606",0
"p1k_00351","b0475",0
"p1k_00074","b0605",0
"p1k_00074","b3942",0
"p1k_00074","b1749",0
"p1k_00074","b2436",0
"p1k_00074","b0606",0
"p1k_00074","b0475",0
"p1k_00095","b0605",0
"p1k_00095","b3942",0
"p1k_00095","b1749",0
"p1k_00095","b2436",0
"p1k_00095","b0606",0
"p1k_00095","b0475",0
"p1k_00382","b0605",0
"p1k_00382","b3942",0
"p1k_00382","b1749",0
"p1k_00382","b2436",0
"p1k_00382","b0606",0
"p1k_00382","b0475",0
"p1k_00819","b0605",0
"p1k_00819","b3942",0
"p1k_00819","b1749",0
"p1k_00819","b2436",0
"p1k_00819","b0606",0
"p1k_00819","b0475",0
"p1k_00263","b0605",0
"p1k_00263","b3942",0
"p1k_00263","b1749",0
"p1k_00263","b2436",0
"p1k_00263","b0606",0
"p1k_00263","b0475",0
"p1k_00336","b0605",0
"p1k_00336","b3942",0
"p1k_00336","b1749",0
"p1k_00336","b2436",0
"p1k_00336","b0606",0
"p1k_00336","b0475",0
"p1k_00964","b0605",0
"p1k_00964","b3942",0
"p1k_00964","b1749",0
"p1k_00964","b2436",0
"p1k_00964","b0606",0
"p1k_00964","b0475",0
"p1k_00905","b0605",0
"p1k_00905","b3942",0
"p1k_00905","b1749",0
"p1k_00905","b2436",0
"p1k_00905","b0606",0
"p1k_00905","b0475",0
"p1k_00377","b0605",0
"p1k_00377","b3942",0
"p1k_00377","b1749",0
"p1k_00377","b2436",0
"p1k_00377","b0606",0
"p1k_00377","b0475",0
"p1k_00258","b0605",0
"p1k_00258","b3942",0
"p1k_00258","b1749",0
"p1k_00258","b2436",0
"p1k_00258","b0606",0
"p1k_00258","b0475",0
"p1k_00906","b0605",0
"p1k_00906","b3942",0
"p1k_00906","b1749",0
"p1k_00906","b2436",0
"p1k_00906","b0606",0
"p1k_00906","b0475",0
"p1k_01008","b0605",0
"p1k_01008","b3942",0
"p1k_01008","b1749",0
"p1k_01008","b2436",0
"p1k_01008","b0606",0
"p1k_01008","b0475",0
"p1k_00568","b0605",0
"p1k_00568","b3942",0
"p1k_00568","b1749",0
"p1k_00568","b2436",0
"p1k_00568","b0606",0
"p1k_00568","b0475",0
"p1k_00112","b0605",0
"p1k_00112","b3942",0
"p1k_00112","b1749",0
"p1k_00112","b2436",0
"p1k_00112","b0606",0
"p1k_00112","b0475",0
"p1k_00507","b0605",0
"p1k_00507","b3942",0
"p1k_00507","b1749",0
"p1k_00507","b2436",0
"p1k_00507","b0606",0
"p1k_00507","b0475",0
"p1k_01027","b0605",0
"p1k_01027","b3942",0
"p1k_01027","b1749",0
"p1k_01027","b2436",0
"p1k_01027","b0606",0
"p1k_01027","b0475",0
"p1k_00518","b0605",0
"p1k_00518","b3942",0
"p1k_00518","b1749",0
"p1k_00518","b2436",0
"p1k_00518","b0606",0
"p1k_00518","b0475",0
"p1k_00948","b0605",0
"p1k_00948","b3942",0
"p1k_00948","b1749",0
"p1k_00948","b2436",0
"p1k_00948","b0606",0
"p1k_00948","b0475",0
"p1k_00056","b0605",0
"p1k_00056","b3942",0
"p1k_00056","b1749",0
"p1k_00056","b2436",0
"p1k_00056","b0606",0
"p1k_00056","b0475",0
"p1k_00865","b0605",0
"p1k_00865","b3942",0
"p1k_00865","b1749",0
"p1k_00865","b2436",0
"p1k_00865","b0606",0
"p1k_00865","b0475",0
"p1k_00425","b0605",0
"p1k_00425","b3942",0
"p1k_00425","b1749",0
"p1k_00425","b2436",0
"p1k_00425","b0606",0
"p1k_00425","b0475",0
"p1k_00406","b0605",0
"p1k_00406","b3942",0
"p1k_00406","b1749",0
"p1k_00406","b2436",0
"p1k_00406","b0606",0
"p1k_00406","b0475",0
"p1k_00635","b0605",0
"p1k_00635","b3942",0
"p1k_00635","b1749",0
"p1k_00635","b2436",0
"p1k_00635","b0606",0
"p1k_00635","b0475",0
"p1k_00048","b0605",0
"p1k_00048","b3942",0
"p1k_00048","b1749",0
"p1k_00048","b2436",0
"p1k_00048","b0606",0
"p1k_00048","b0475",0
"p1k_00151","b0605",0
"p1k_00151","b3942",0
"p1k_00151","b1749",0
"p1k_00151","b2436",0
"p1k_00151","b0606",0
"p1k_00151","b0475",0
"p1k_00886","b0605",0
"p1k_00886","b3942",0
"p1k_00886","b1749",0
"p1k_00886","b2436",0
"p1k_00886","b0606",0
"p1k_00886","b0475",0
"p1k_00783","b0605",0
"p1k_00783","b3942",0
"p1k_00783","b1749",0
"p1k_00783","b2436",0
"p1k_00783","b0606",0
"p1k_00783","b0475",0
"p1k_00027","b0605",0
"p1k_00027","b3942",0
"p1k_00027","b1749",0
"p1k_00027","b2436",0
"p1k_00027","b0606",0
"p1k_00027","b0475",0
"p1k_00266","b0605",0
"p1k_00266","b3942",0
"p1k_00266","b1749",0
"p1k_00266","b2436",0
"p1k_00266","b0606",0
"p1k_00266","b0475",0
"p1k_00148","b0605",0
"p1k_00148","b3942",0
"p1k_00148","b1749",0
"p1k_00148","b2436",0
"p1k_00148","b0606",0
"p1k_00148","b0475",0
"p1k_00577","b0605",0
"p1k_00577","b3942",0
"p1k_00577","b1749",0
"p1k_00577","b2436",0
"p1k_00577","b0606",0
"p1k_00577","b0475",0
"p1k_00732","b0605",0
"p1k_00732","b3942",0
"p1k_00732","b1749",0
"p1k_00732","b2436",0
