"sample","gene","Val"
"p1k_00853","b1817",1.77216313940083
"p1k_00853","b1819",3.91230033331227
"p1k_00632","b1818",4.95694589943217
"p1k_00632","b1101",14.0318004656165
"p1k_00632","b1817",3.33732352843344
"p1k_00632","b1819",7.36761286947628
"p1k_00108","b1818",1.853243290091
"p1k_00108","b1101",5.24604072515265
"p1k_00108","b1817",1.24771836558487
"p1k_00108","b1819",2.75451445130945
"p1k_01047","b1818",20.4752826590297
"p1k_01047","b1101",57.9601001458404
"p1k_01047","b1817",13.7852306552574
"p1k_01047","b1819",30.4328429410763
"p1k_00961","b1818",2.17156321077106
"p1k_00961","b1101",6.14712007962472
"p1k_00961","b1817",1.46203108603967
"p1k_00961","b1819",3.22764003948294
"p1k_00209","b1818",0.55405487279675
"p1k_00209","b1101",1.56838254437618
"p1k_00209","b1817",0.373024116167902
"p1k_00209","b1819",0.82350340189934
"p1k_00596","b1818",1.31117748022864
"p1k_00596","b1101",3.71159604136201
"p1k_00596","b1817",0.88276603043426
"p1k_00596","b1819",1.94883064562125
"p1k_00096","b1818",2.81900148037679
"p1k_00096","b1101",7.97984627781711
"p1k_00096","b1817",1.89792669882233
"p1k_00096","b1819",4.18994114667984
"p1k_00496","b1818",18.7573093785635
"p1k_00496","b1101",53.0969729772498
"p1k_00496","b1817",12.6285844528495
"p1k_00496","b1819",27.8793831480152
"p1k_00711","b1818",0.965134985348418
"p1k_00711","b1101",2.73204142460906
"p1k_00711","b1817",0.649788753007474
"p1k_00711","b1819",1.4345004127742
"p1k_00768","b1818",4.37606041736746
"p1k_00768","b1101",12.3874675753505
"p1k_00768","b1817",2.94623538142703
"p1k_00768","b1819",6.50423056912837
"p1k_00656","b1818",6.40420802850272
"p1k_00656","b1101",18.1286160913201
"p1k_00656","b1817",4.31171018770909
"p1k_00656","b1819",9.51870898873537
"p1k_00795","b1818",1.0290565659975
"p1k_00795","b1101",2.91298648298007
"p1k_00795","b1817",0.692824727053361
"p1k_00795","b1819",1.52950840152012
"p1k_00575","b1818",4.37923305202107E-11
"p1k_00575","b1101",1.23964484634443E-10
"p1k_00575","b1817",2.9483713959189E-11
"p1k_00575","b1819",6.50894612269267E-11
"p1k_00124","b1818",2.40616898997104
"p1k_00124","b1101",6.81122688018346
"p1k_00124","b1817",1.61998225248679
"p1k_00124","b1819",3.57633953977108
"p1k_00960","b1818",1.44356082429853
"p1k_00960","b1101",4.08633821257927
"p1k_00960","b1817",0.97189471125923
"p1k_00960","b1819",2.14559479218685
"p1k_00078","b1818",4.3106568943452E-11
"p1k_00078","b1101",1.22023275307715E-10
"p1k_00078","b1817",2.90220167182983E-11
"p1k_00078","b1819",6.40701993828749E-11
"p1k_00417","b1818",4.3106568943452E-11
"p1k_00417","b1101",1.22023275307715E-10
"p1k_00417","b1817",2.90220167182983E-11
"p1k_00417","b1819",6.40701993828749E-11
"p1k_00364","b1818",0.825722459938989
"p1k_00364","b1101",2.33740150344774
"p1k_00364","b1817",0.555927591185936
"p1k_00364","b1819",1.22728864625273
"p1k_00136","b1818",4.3106568943452E-11
"p1k_00136","b1101",1.22023275307715E-10
"p1k_00136","b1817",2.90220167182983E-11
"p1k_00136","b1819",6.40701993828749E-11
"p1k_00137","b1818",1.11051838052154
"p1k_00137","b1101",3.14358329604986
"p1k_00137","b1817",0.747669874810796
"p1k_00137","b1819",1.65058680851403
"p1k_00651","b1818",5.65458268629513
"p1k_00651","b1101",16.0066253657341
"p1k_00651","b1817",3.80701589755233
"p1k_00651","b1819",8.40452508788487
"p1k_00046","b1818",4.43051451893922E-11
"p1k_00046","b1101",1.2541612708925E-10
"p1k_00046","b1817",2.98289726115744E-11
"p1k_00046","b1819",6.58516684474555E-11
"p1k_00380","b1818",4.3190863671509
"p1k_00380","b1101",12.2261891348397
"p1k_00380","b1817",2.90787691592115
"p1k_00380","b1819",6.41954884087916
"p1k_00702","b1818",6.60737167652376
"p1k_00702","b1101",18.7037185493123
"p1k_00702","b1817",4.44849256064979
"p1k_00702","b1819",9.8206753886392
"p1k_00958","b1818",18.5853825110828
"p1k_00958","b1101",52.6102935685754
"p1k_00958","b1817",12.5128326186246
"p1k_00958","b1819",27.6238446315258
"p1k_00622","b1818",4.57141939594572
"p1k_00622","b1101",12.9404770820491
"p1k_00622","b1817",3.07776316666564
"p1k_00622","b1819",6.7945967248102
"p1k_01039","b1818",2.96468383842467
"p1k_01039","b1101",8.39223443394415
"p1k_01039","b1817",1.9960091009818
"p1k_01039","b1819",4.40647189722366
"p1k_00802","b1818",1.25202010233323
"p1k_00802","b1101",3.54413717867955
"p1k_00802","b1817",0.842937613272518
"p1k_00802","b1819",1.86090379155642
"p1k_00834","b1818",0.505610907287316
"p1k_00834","b1101",1.43125051356878
"p1k_00834","b1817",0.340408632927754
"p1k_00834","b1819",0.751500117825441
"p1k_01007","b1818",21.6043296492827
"p1k_01007","b1101",61.1561330267622
"p1k_01007","b1817",14.5453751397292
"p1k_01007","b1819",32.1109692116464
"starve_series__t23_growth2","b1818",3.13472561572272
"starve_series__t23_growth2","b1101",8.87357765177883
"starve_series__t23_growth2","b1817",2.1104917755372
"starve_series__t23_growth2","b1819",4.65920856455612
"p1k_00406","b1818",0.0465847710729104
"p1k_00406","b1101",0.1318691439635
"p1k_00406","b1817",0.031363758193552
"p1k_00406","b1819",0.0692399243085743
"p1k_00093","b1818",4.3106568943452E-11
"p1k_00093","b1101",1.22023275307715E-10
"p1k_00093","b1817",2.90220167182983E-11
"p1k_00093","b1819",6.40701993828749E-11
"p1k_00140","b1818",4.34596968183874E-11
"p1k_00140","b1101",1.23022886758085E-10
"p1k_00140","b1817",2.92597643131838E-11
"p1k_00140","b1819",6.45950607650101E-11
"p1k_00586","b1818",4.3106568943452E-11
"p1k_00586","b1101",1.22023275307715E-10
"p1k_00586","b1817",2.90220167182983E-11
"p1k_00586","b1819",6.40701993828749E-11
"p1k_00532","b1818",1.23528277282783
"p1k_00532","b1101",3.49675823351616
"p1k_00532","b1817",0.831669004597988
"p1k_00532","b1819",1.8360267469474
"p1k_00660","b1818",3.95650135163507
"p1k_00660","b1101",11.1998070252179
"p1k_00660","b1817",2.66376218723771
"p1k_00660","b1819",5.88063111194053
"p1k_00647","b1818",0.789278329154434
"p1k_00647","b1101",2.23423782531071
"p1k_00647","b1817",0.531391141200768
"p1k_00647","b1819",1.17312096872856
"p1k_00880","b1818",1.86460620043249
"p1k_00880","b1101",5.27820611365096
"p1k_00880","b1817",1.25536858182758
"p1k_00880","b1819",2.77140338376203
"p1k_00670","b1818",5.68338677735163
"p1k_00670","b1101",16.0881621156802
"p1k_00670","b1817",3.82640859877367
"p1k_00670","b1819",8.44733721379204
"p1k_00590","b1818",0.0495309200472432
"p1k_00590","b1101",0.140208911108135
"p1k_00590","b1817",0.0333472884740493
"p1k_00590","b1819",0.0736188474477547
"p1k_00743","b1818",1.79288194500752E-8
"p1k_00743","b1101",5.07517375035983E-8
"p1k_00743","b1817",1.20707936301313E-8
"p1k_00743","b1819",2.66479811550944E-8
"p1k_00928","b1818",4.36996074361814E-11
"p1k_00928","b1101",1.23702010151152E-10
"p1k_00928","b1817",2.94212870261061E-11
"p1k_00928","b1819",6.49516449583913E-11
"p1k_00995","b1818",20.8282132090819
"p1k_00995","b1101",58.9591530217495
"p1k_00995","b1817",14.0228453987888
"p1k_00995","b1819",30.9574110350905
"p1k_00942","b1818",18.8216281992548
"p1k_00942","b1101",53.279042516929
"p1k_00942","b1817",12.6718878735382
"p1k_00942","b1819",27.9749815629846
"p1k_00379","b1818",3.27329567442523
"p1k_00379","b1101",9.26583277290998
"p1k_00379","b1817",2.2037857365016
"p1k_00379","b1819",4.86516815510513
"p1k_00593","b1818",4.49381599700736E-11
"p1k_00593","b1101",1.27208024211896E-10
"p1k_00593","b1817",3.02551574367218E-11
"p1k_00593","b1819",6.67925316199285E-11
"p1k_00681","b1818",19.2962978722694
"p1k_00681","b1101",54.6227065943569
"p1k_00681","b1817",12.9914649478345
"p1k_00681","b1819",28.6804930740248
"p1k_00658","b1818",2.63801466683024
"p1k_00658","b1101",7.46752056232285
"p1k_00658","b1817",1.7760751467902
"p1k_00658","b1819",3.92093664194158
"p1k_00213","b1818",0.431345401778183
"p1k_00213","b1101",1.22102454461042
"p1k_00213","b1817",0.29040848688722
"p1k_00213","b1819",0.641117736163794
"p1k_00111","b1818",3.28647451791292
"p1k_00111","b1101",9.30313858700169
"p1k_00111","b1817",2.21265855160617
"p1k_00111","b1819",4.88475614715803
"p1k_00997","b1818",3.12445144117966
"p1k_00997","b1101",8.84449418585807
"p1k_00997","b1817",2.10357456378354
"p1k_00997","b1819",4.64393784300247
"p1k_00313","b1818",4.96706783487925E-11
"p1k_00313","b1101",1.40604529829933E-10
"p1k_00313","b1817",3.34413824338216E-11
"p1k_00313","b1819",7.38265731486199E-11
"p1k_00326","b1818",0.633048708844715
"p1k_00326","b1101",1.79199316428746
"p1k_00326","b1817",0.426207667691894
"p1k_00326","b1819",0.940913600615239
"p1k_00769","b1818",16.9287347515436
"p1k_00769","b1101",47.9207627011258
"p1k_00769","b1817",11.3974745617876
"p1k_00769","b1819",25.1615342490848
"p1k_00033","b1818",1.71617085874088
"p1k_00033","b1101",4.85802499024978
"p1k_00033","b1817",1.15543270027293
"p1k_00033","b1819",2.55078081576962
"p1k_00600","b1818",2.24259317077377
"p1k_00600","b1101",6.34818707653365
"p1k_00600","b1817",1.50985286209898
"p1k_00600","b1819",3.33321336185759
"p1k_01014","b1818",3.91577926872363
"p1k_01014","b1101",11.0845335980814
"p1k_01014","b1817",2.6363455544593
"p1k_01014","b1819",5.82010502426131
"p1k_00956","b1818",3.68348961980762
"p1k_00956","b1101",10.4269831486825
"p1k_00956","b1817",2.47995375062143
"p1k_00956","b1819",5.47484803709189
"p1k_00906","b1818",3.09163416334803
"p1k_00906","b1101",8.75159716747205
"p1k_00906","b1817",2.08147993623089
"p1k_00906","b1819",4.5951608332471
"p1k_00386","b1818",3.60919679313191
"p1k_00386","b1101",10.2166798407405
"p1k_00386","b1817",2.42993521027644
"p1k_00386","b1819",5.36442504740615
"p1k_00630","b1818",3.02817534577541
"p1k_00630","b1101",8.57196206875835
"p1k_00630","b1817",2.03875552299976
"p1k_00630","b1819",4.50084065898751
"p1k_00473","b1818",0.674457290454345
"p1k_00473","b1101",1.90920988734612
"p1k_00473","b1817",0.454086493987073
"p1k_00473","b1819",1.00246004573759
"p1k_00520","b1818",5.07768944641452
"p1k_00520","b1101",14.3735934553203
"p1k_00520","b1817",3.41861557567908
"p1k_00520","b1819",7.54707654099936
"p1k_00745","b1818",2.43454593167684
"p1k_00745","b1101",6.89155448349376
"p1k_00745","b1817",1.63908737026316
"p1k_00745","b1819",3.61851678462097
"p1k_00919","b1818",2.42112980328129
"p1k_00919","b1101",6.85357697869811
"p1k_00919","b1817",1.63005480023651
"p1k_00919","b1819",3.59857611102255
"p1k_00640","b1818",5.55292347536107
"p1k_00640","b1101",15.7188550748617
"p1k_00640","b1817",3.73857260940366
"p1k_00640","b1819",8.25342686612208
"p1k_00728","b1818",4.3106568943452E-11
"p1k_00728","b1101",1.22023275307715E-10
"p1k_00728","b1817",2.90220167182983E-11
"p1k_00728","b1819",6.40701993828749E-11
"p1k_00671","b1818",5.29833423843582
"p1k_00671","b1101",14.9981804002323
"p1k_00671","b1817",3.5671673393615
"p1k_00671","b1819",7.87502553262852
"p1k_00910","b1818",0.0599390397914958
"p1k_00910","b1101",0.169671540403792
"p1k_00910","b1817",0.0403546804476486
"p1k_00910","b1819",0.0890886545690286
"p1k_00982","b1818",18.3339105416337
"p1k_00982","b1101",51.8984430522302
"p1k_00982","b1817",12.3435260864552
"p1k_00982","b1819",27.250076558197
"p1k_00040","b1818",4.3106568943452E-11
"p1k_00040","b1101",1.22023275307715E-10
"p1k_00040","b1817",2.90220167182983E-11
"p1k_00040","b1819",6.40701993828749E-11
"p1k_00049","b1818",0.415047123436872
"p1k_00049","b1101",1.17488843696305
"p1k_00049","b1817",0.279435474696862
"p1k_00049","b1819",0.616893262527415
"p1k_00365","b1818",0.198123529394139
"p1k_00365","b1101",0.560835217572319
"p1k_00365","b1817",0.133389052371759
"p1k_00365","b1819",0.294475165661487
"p1k_00996","b1818",0.595124793512777
"p1k_00996","b1101",1.68464060817551
"p1k_00996","b1817",0.400674934937619
"p1k_00996","b1819",0.884546488217961
"p1k_00685","b1818",1.10410824246292
"p1k_00685","b1101",3.12543789361446
"p1k_00685","b1817",0.743354172158886
"p1k_00685","b1819",1.64105928559689
"p1k_00746","b1818",2.43095692332518
"p1k_00746","b1101",6.88139495178177
"p1k_00746","b1817",1.63667102716426
"p1k_00746","b1819",3.61318236607842
"p1k_00089","b1818",1.6534610021638
"p1k_00089","b1101",4.68051000167227
"p1k_00089","b1817",1.11321253405257
"p1k_00089","b1819",2.45757383797846
"p1k_00927","b1818",0.736941839737688
"p1k_00927","b1101",2.08608709067172
"p1k_00927","b1817",0.496154969358319
"p1k_00927","b1819",1.09533214456282
"starve_series__t00_growth1","b1818",0.509435557111763
"starve_series__t00_growth1","b1101",1.44207708385546
"starve_series__t00_growth1","b1817",0.342983624486287
"starve_series__t00_growth1","b1819",0.757184775241423
"p1k_00642","b1818",6.52229137750944
"p1k_00642","b1101",18.462878765392
"p1k_00642","b1817",4.39121122462811
"p1k_00642","b1819",9.69421875209843
"p1k_00991","b1818",17.4768515344636
"p1k_00991","b1101",49.4723360863972
"p1k_00991","b1817",11.7665007874274
"p1k_00991","b1819",25.9762117432007
"p1k_00752","b1818",4.3106568943452E-11
"p1k_00752","b1101",1.22023275307715E-10
"p1k_00752","b1817",2.90220167182983E-11
"p1k_00752","b1819",6.40701993828749E-11
"p1k_00490","b1818",0.514016010930573
"p1k_00490","b1101",1.45504313499491
"p1k_00490","b1817",0.346067470186957
"p1k_00490","b1819",0.763992800018811
"p1k_00876","b1818",23.5056577567136
"p1k_00876","b1101",66.5382891294129
"p1k_00876","b1817",15.8254671877235
"p1k_00876","b1819",34.9369531375572
"p1k_00224","b1818",2.23850959567966
"p1k_00224","b1101",6.3366275574125
"p1k_00224","b1817",1.50710354598414
"p1k_00224","b1819",3.32714385837151
"p1k_00458","b1818",15.0904643506102
"p1k_00458","b1101",42.7171062580122
"p1k_00458","b1817",10.1598368741621
"p1k_00458","b1819",22.4292743176126
"p1k_01049","b1818",20.3378338622526
"p1k_01049","b1101",57.5710190201344
"p1k_01049","b1817",13.6926915973889
"p1k_01049","b1819",30.2285499056924
"p1k_00034","b1818",1.49020335034502
"p1k_00034","b1101",4.21837084557043
"p1k_00034","b1817",1.00329735368435
"p1k_00034","b1819",2.21492055892649
"p1k_00780","b1818",9.92872602687095E-10
"p1k_00780","b1101",2.81055927002926E-9
"p1k_00780","b1817",6.68463437953633E-10
"p1k_00780","b1819",1.47572741638068E-9
"p1k_00782","b1818",4.36369014522783E-11
"p1k_00782","b1101",1.23524506125088E-10
"p1k_00782","b1817",2.93790694672101E-11
"p1k_00782","b1819",6.48584437366368E-11
"p1k_00892","b1818",6.03171704522262
"p1k_00892","b1101",17.0741928116094
"p1k_00892","b1817",4.06092614692051
"p1k_00892","b1819",8.96506781171694
"p1k_00319","b1818",4.3106568943452E-11
"p1k_00319","b1101",1.22023275307715E-10
"p1k_00319","b1817",2.90220167182983E-11
"p1k_00319","b1819",6.40701993828749E-11
"p1k_01010","b1818",2.50795449163436
"p1k_01010","b1101",7.09935466664892
"p1k_01010","b1817",1.68851056738999
"p1k_01010","b1819",3.72762547009901
"p1k_00217","b1818",0.515927682131101
"p1k_00217","b1101",1.46045456965365
"p1k_00217","b1817",0.347354525846952
"p1k_00217","b1819",0.766834157101372
"p1k_00774","b1818",4.3106568943452E-11
"p1k_00774","b1101",1.22023275307715E-10
"p1k_00774","b1817",2.90220167182983E-11
"p1k_00774","b1819",6.40701993828749E-11
"p1k_00879","b1818",1.76047989901129
"p1k_00879","b1101",4.98345214328138
"p1k_00879","b1817",1.18526429529472
"p1k_00879","b1819",2.61663827355786
"p1k_00546","b1818",1.01271876380272
"p1k_00546","b1101",2.86673849377566
"p1k_00546","b1817",0.681825104952632
"p1k_00546","b1819",1.50522518274968
"p1k_00109","b1818",1.78659097577192
"p1k_00109","b1101",5.05736568328784
"p1k_00109","b1817",1.20284389220659
"p1k_00109","b1819",2.65544771571851
"p1k_00190","b1818",4.3106568943452E-11
"p1k_00190","b1101",1.22023275307715E-10
"p1k_00190","b1817",2.90220167182983E-11
"p1k_00190","b1819",6.40701993828749E-11
"p1k_00115","b1818",2.39526476418868
"p1k_00115","b1101",6.7803599061405
"p1k_00115","b1817",1.61264085114791
"p1k_00115","b1819",3.5601323598188
"p1k_00550","b1818",0.377698421151119
"p1k_00550","b1101",1.06916415657834
"p1k_00550","b1817",0.25429001105382
"p1k_00550","b1819",0.561381101369822
"p1k_00051","b1818",4.32950209521322E-11
"p1k_00051","b1101",1.22556733012679E-10
"p1k_00051","b1817",2.91488943028653E-11
"p1k_00051","b1819",6.43502995640349E-11
"p1k_00408","b1818",4.3106568943452E-11
"p1k_00408","b1101",1.22023275307715E-10
"p1k_00408","b1817",2.90220167182983E-11
"p1k_00408","b1819",6.40701993828749E-11
"p1k_00055","b1818",1.47911603222474
"p1k_00055","b1101",4.18698558563033
"p1k_00055","b1817",0.995832683223798
"p1k_00055","b1819",2.19844124498434
"p1k_00844","b1818",0.144201285534909
"p1k_00844","b1101",0.408195632262803
"p1k_00844","b1817",0.0970852522520222
"p1k_00844","b1819",0.214329401340394
"p1k_00539","b1818",1.89335999644293
"p1k_00539","b1101",5.35960049164767
"p1k_00539","b1817",1.27472742130341
"p1k_00539","b1819",2.8141407550852
"p1k_00450","b1818",4.3106568943452E-11
"p1k_00450","b1101",1.22023275307715E-10
"p1k_00450","b1817",2.90220167182983E-11
"p1k_00450","b1819",6.40701993828749E-11
"p1k_00182","b1818",26.5504636404795
"p1k_00182","b1101",75.157327844851
"p1k_00182","b1817",17.8754194207242
"p1k_00182","b1819",39.4625121146807
"p1k_00812","b1818",1.30490337944531E-10
"p1k_00812","b1101",3.693835724409E-10
"p1k_00812","b1817",8.78541916516381E-11
"p1k_00812","b1819",1.93950531776546E-10
"p1k_00258","b1818",1.69647352965543
"p1k_00258","b1101",4.80226707054681
"p1k_00258","b1817",1.1421712362308
"p1k_00258","b1819",2.52150426157506
"p1k_00270","b1818",1.68174614583727
"p1k_00270","b1101",4.76057774907555
"p1k_00270","b1817",1.13225584769806
"p1k_00270","b1819",2.49961464148361
"p1k_00817","b1818",5.46835140059103E-8
"p1k_00817","b1101",1.54794539391195E-7
"p1k_00817","b1817",3.68163344147551E-8
"p1k_00817","b1819",8.12772561395682E-8
"p1k_00931","b1818",0.725388734427915
"p1k_00931","b1101",2.05338331061159
"p1k_00931","b1817",0.488376702062485
"p1k_00931","b1819",1.07816052133158
"p1k_00427","b1818",1.54459911756484
"p1k_00427","b1101",4.3723508500506
"p1k_00427","b1817",1.03991995910973
"p1k_00427","b1819",2.29577013097036
"p1k_00324","b1818",0.388540058088392
"p1k_00324","b1101",1.09985395818419
"p1k_00324","b1817",0.261589273698917
"p1k_00324","b1819",0.577495254206228
"p1k_00311","b1818",4.3106568943452E-11
"p1k_00311","b1101",1.22023275307715E-10
"p1k_00311","b1817",2.90220167182983E-11
"p1k_00311","b1819",6.40701993828749E-11
"p1k_00056","b1818",30.3383835613676
"p1k_00056","b1101",85.8799255063919
"p1k_00056","b1817",20.4256821293105
"p1k_00056","b1819",45.0925771030595
"p1k_00835","b1818",0.428643569962998
"p1k_00835","b1101",1.21337637460988
"p1k_00835","b1817",0.288589446076684
"p1k_00835","b1819",0.63710194675302
"p1k_00260","b1818",4.3106568943452E-11
"p1k_00260","b1101",1.22023275307715E-10
"p1k_00260","b1817",2.90220167182983E-11
"p1k_00260","b1819",6.40701993828749E-11
"p1k_00904","b1818",1.00762776604407
"p1k_00904","b1101",2.85232722801451
"p1k_00904","b1817",0.678397529395453
"p1k_00904","b1819",1.4976583257845
"p1k_00665","b1818",2.43710949707783
"p1k_00665","b1101",6.89881125791033
"p1k_00665","b1817",1.64081332154506
"p1k_00665","b1819",3.62232706575442
"p1k_00911","b1818",0.0728151477315046
"p1k_00911","b1101",0.206120390371801
"p1k_00911","b1817",0.0490236751985824
"p1k_00911","b1819",0.108226684414874
"p1k_00127","b1818",4.3106568943452E-11
"p1k_00127","b1101",1.22023275307715E-10
"p1k_00127","b1817",2.90220167182983E-11
"p1k_00127","b1819",6.40701993828749E-11
"p1k_00664","b1818",2.40132394487229
"p1k_00664","b1101",6.7975118412357
"p1k_00664","b1817",1.61672026752015
"p1k_00664","b1819",3.56913824741345
"p1k_00292","b1818",0.872457078483204
"p1k_00292","b1101",2.46969482589943
"p1k_00292","b1817",0.587392235994312
"p1k_00292","b1819",1.29675129200721
"p1k_00280","b1818",30.0742843888544
"p1k_00280","b1101",85.1323307238335
"p1k_00280","b1817",20.2478741805957
"p1k_00280","b1819",44.7000409524331
"p1k_00394","b1818",0.788290867423539
"p1k_00394","b1101",2.23144258278508
"p1k_00394","b1817",0.530726320697417
"p1k_00394","b1819",1.17165328360465
"p1k_00429","b1818",0.063920533327513
"p1k_00429","b1101",0.180942093681151
"p1k_00429","b1817",0.0430352689240284
"p1k_00429","b1819",0.0950064320898721
"p1k_00356","b1818",0.692649912901798
"p1k_00356","b1101",1.96070838123894
"p1k_00356","b1817",0.466334896162442
"p1k_00356","b1819",1.02950012283198
"p1k_00602","b1818",1.36055345021603
"p1k_00602","b1101",3.85136632990574
"p1k_00602","b1817",0.916008996914288
"p1k_00602","b1819",2.02221918753849
"p1k_00309","b1818",4.3106568943452E-11
"p1k_00309","b1101",1.22023275307715E-10
"p1k_00309","b1817",2.90220167182983E-11
"p1k_00309","b1819",6.40701993828749E-11
"p1k_00433","b1818",0.0415783693125204
"p1k_00433","b1101",0.11769734705917
"p1k_00433","b1817",0.0279931379110804
"p1k_00433","b1819",0.0617988041535524
"p1k_01036","b1818",19.2399517659128
"p1k_01036","b1101",54.4632056965358
"p1k_01036","b1817",12.9535292530953
"p1k_01036","b1819",28.596744671932
"p1k_00696","b1818",6.81903521081936
"p1k_00696","b1101",19.3028819332466
"p1k_00696","b1817",4.59099758439778
"p1k_00696","b1819",10.1352753481533
"p1k_00275","b1818",0.0986475440915279
"p1k_00275","b1101",0.279245060002367
"p1k_00275","b1817",0.0664156471743104
"p1k_00275","b1819",0.146621918039135
"p1k_00457","b1818",15.2337982643011
"p1k_00457","b1101",43.1228465904004
"p1k_00457","b1817",10.2563381578735
"p1k_00457","b1819",22.6423145259518
"p1k_00629","b1818",3.76569674364135
"p1k_00629","b1101",10.6596897349334
"p1k_00629","b1817",2.53530068684814
"p1k_00629","b1819",5.5970342129768
"p1k_01029","b1818",24.1419269674203
"p1k_01029","b1101",68.3393986811782
"p1k_01029","b1817",16.2538430970818
"p1k_01029","b1819",35.8826534377745
"p1k_00706","b1818",5.20916868213514
"p1k_00706","b1101",14.7457763353503
"p1k_00706","b1817",3.50713555466879
"p1k_00706","b1819",7.74249689232398
"p1k_00618","b1818",5.41624501237072
"p1k_00618","b1101",15.3319545600008
"p1k_00618","b1817",3.64655218803492
"p1k_00618","b1819",8.05027879403535
"p1k_00424","b1818",0.0639604495122766
"p1k_00424","b1101",0.181055085824158
"p1k_00424","b1817",0.0430621429761725
"p1k_00424","b1819",0.0950657603541967
"p1k_01015","b1818",20.4764682637459
"p1k_01015","b1101",57.9634562786581
"p1k_01015","b1817",13.7860288779121
"p1k_01015","b1819",30.4346051302836
"p1k_00044","b1818",1.15269221268621E-8
"p1k_00044","b1101",3.26296624067163E-8
"p1k_00044","b1817",7.76063915258863E-9
"p1k_00044","b1819",1.71327066161946E-8
"p1k_00352","b1818",6.82107049721242E-9
"p1k_00352","b1101",1.93086432897628E-8
"p1k_00352","b1817",4.59236786547497E-9
"p1k_00352","b1819",1.01383004370946E-8
"p1k_00011","b1818",0.917107018041493
"p1k_00011","b1101",2.59608697449147
"p1k_00011","b1817",0.617453345567463
"p1k_00011","b1819",1.36311543557164
"p1k_01013","b1818",3.95072718084387
"p1k_01013","b1101",11.1834618776128
"p1k_01013","b1817",2.65987465720821
"p1k_01013","b1819",5.87204884053896
"p1k_00616","b1818",5.53581521986055
"p1k_00616","b1101",15.6704261364854
"p1k_00616","b1817",3.72705427033547
"p1k_00616","b1819",8.22799850641085
"p1k_00122","b1818",2.3283448534148
"p1k_00122","b1101",6.59092736961363
"p1k_00122","b1817",1.56758621523351
"p1k_00122","b1819",3.46066788999308
"p1k_00278","b1818",4.31857723475758E-11
"p1k_00278","b1101",1.22247479159322E-10
"p1k_00278","b1817",2.90753413640534E-11
"p1k_00278","b1819",6.41879210670265E-11
"p1k_00655","b1818",1.27926083145831
"p1k_00655","b1101",3.62124846522087
"p1k_00655","b1817",0.861277762244331
"p1k_00655","b1819",1.90139225976802
"p1k_01043","b1818",22.192610224441
"p1k_01043","b1101",62.8213994661971
"p1k_01043","b1817",14.9414421222277
"p1k_01043","b1819",32.9853429942805
"p1k_00328","b1818",4.3106568943452E-11
"p1k_00328","b1101",1.22023275307715E-10
"p1k_00328","b1817",2.90220167182983E-11
"p1k_00328","b1819",6.40701993828749E-11
"p1k_00806","b1818",4.24245782613617E-7
"p1k_00806","b1101",1.20092740384669E-6
"p1k_00806","b1817",2.85628582776599E-7
"p1k_00806","b1819",6.3056542298821E-7
"p1k_00298","b1818",4.3106568943452E-11
"p1k_00298","b1101",1.22023275307715E-10
"p1k_00298","b1817",2.90220167182983E-11
"p1k_00298","b1819",6.40701993828749E-11
"p1k_00249","b1818",36.4555041339141
"p1k_00249","b1101",103.195873075625
"p1k_00249","b1817",24.5441072296051
"p1k_00249","b1819",54.184581972347
"p1k_00634","b1818",2.92563720090279
"p1k_00634","b1101",8.28170374878516
"p1k_00634","b1817",1.96972048199104
"p1k_00634","b1819",4.34843605923944
"p1k_00673","b1818",0.908487969078955
"p1k_00673","b1101",2.57168873055268
"p1k_00673","b1817",0.611650467045287
"p1k_00673","b1819",1.35030476195377
"p1k_00177","b1818",4.3106568943452E-11
"p1k_00177","b1101",1.22023275307715E-10
"p1k_00177","b1817",2.90220167182983E-11
"p1k_00177","b1819",6.40701993828749E-11
"p1k_00903","b1818",1.407128175236
"p1k_00903","b1101",3.98320703615512
"p1k_00903","b1817",0.9473659914817
"p1k_00903","b1819",2.09144418018744
"p1k_00186","b1818",4.36575421290708E-11
"p1k_00186","b1101",1.23582934412204E-10
"p1k_00186","b1817",2.93929660514577E-11
"p1k_00186","b1819",6.48891224083545E-11
"p1k_00489","b1818",0.600586414983218
"p1k_00489","b1101",1.70010101146551
"p1k_00489","b1817",0.404352037372566
"p1k_00489","b1819",0.892664210995294
"p1k_00168","b1818",15.8645801259693
"p1k_00168","b1101",44.9084229109472
"p1k_00168","b1817",10.6810196434018
"p1k_00168","b1819",23.5798588639666
"p1k_00031","b1818",0.727990946947111
"p1k_00031","b1101",2.06074948477997
"p1k_00031","b1817",0.490128672982177
"p1k_00031","b1819",1.08202824448904
"p1k_00568","b1818",1.0433748823976
"p1k_00568","b1101",2.9535178429759
"p1k_00568","b1817",0.702464706020063
"p1k_00568","b1819",1.55079001611081
"p1k_00633","b1818",5.07985769194419
"p1k_00633","b1101",14.3797311839238
"p1k_00633","b1817",3.42007537309636
"p1k_00633","b1819",7.55029924989969
"p1k_00300","b1818",4.34969374977555E-11
"p1k_00300","b1101",1.23128305254211E-10
"p1k_00300","b1817",2.92848370490965E-11
"p1k_00300","b1819",6.46504123694348E-11
"p1k_00758","b1818",0.0221864087009522
"p1k_00758","b1101",0.062803844596335
"p1k_00758","b1817",0.0149372668718474
"p1k_00758","b1819",0.0329761255395829
