"sample","gene","Val"
"p1k_00108","b1819",0.0295904016136169
"p1k_01047","b1818",3.11139102893435
"p1k_01047","b1101",43.8180192891321
"p1k_01047","b1817",4.00439710572414
"p1k_01047","b1819",3.07881675706791
"p1k_00961","b1818",0.0686811218895905
"p1k_00961","b1101",0.967242849185706
"p1k_00961","b1817",0.0883934173348694
"p1k_00961","b1819",0.0679620745195497
"p1k_00209","b1818",0.0597794419509398
"p1k_00209","b1101",0.841879633945264
"p1k_00209","b1817",0.0769368498218415
"p1k_00209","b1819",0.0591535894701602
"p1k_00596","b1818",0.0394322965638439
"p1k_00596","b1101",0.55532882732553
"p1k_00596","b1817",0.0507498327159456
"p1k_00596","b1819",0.0390194656671023
"p1k_00096","b1818",0.402175215908663
"p1k_00096","b1101",5.66387226948209
"p1k_00096","b1817",0.517604266259716
"p1k_00096","b1819",0.39796469890867
"p1k_00496","b1818",0.54797005568003
"p1k_00496","b1101",7.71711502873301
"p1k_00496","b1817",0.705243951847527
"p1k_00496","b1819",0.542233160059262
"p1k_00711","b1818",0.0331777032368552
"p1k_00711","b1101",0.467244787582851
"p1k_00711","b1817",0.0427000970243655
"p1k_00711","b1819",0.0328303539274656
"p1k_00768","b1818",0.110769136302041
"p1k_00768","b1101",1.55997240654953
"p1k_00768","b1817",0.142561190376439
"p1k_00768","b1819",0.109609454369825
"p1k_00656","b1818",0.0681209297089511
"p1k_00656","b1101",0.959353608794958
"p1k_00656","b1817",0.0876724433634395
"p1k_00656","b1819",0.0674077471923536
"p1k_00795","b1818",0.043188559782829
"p1k_00795","b1101",0.608228643727238
"p1k_00795","b1817",0.0555841879681666
"p1k_00795","b1819",0.0427364032152993
"p1k_00575","b1818",0.00502260312636748
"p1k_00575","b1101",0.0707338031851954
"p1k_00575","b1817",0.00646414971162125
"p1k_00575","b1819",0.00497001968757947
"p1k_00124","b1818",0.0438510036457293
"p1k_00124","b1101",0.617557904399585
"p1k_00124","b1817",0.0564367610657407
"p1k_00124","b1819",0.0433919117151142
"p1k_00960","b1818",0.0474899512504733
"p1k_00960","b1101",0.668805553715919
"p1k_00960","b1817",0.0611201297329408
"p1k_00960","b1819",0.0469927618684345
"p1k_00078","b1818",0.0947934667091771
"p1k_00078","b1101",1.33498551423446
"p1k_00078","b1817",0.122000314393718
"p1k_00078","b1819",0.0938010398084655
"p1k_00417","b1818",0.000789290747538098
"p1k_00417","b1101",0.0111156575559721
"p1k_00417","b1817",0.00101582654048434
"p1k_00417","b1819",0.000781027378789882
"p1k_00364","b1818",0.0229766116669401
"p1k_00364","b1101",0.323581833288792
"p1k_00364","b1817",0.0295711713515979
"p1k_00364","b1819",0.0227360612545848
"p1k_00136","b1818",0.00100349087087916
"p1k_00136","b1101",0.0141322585068039
"p1k_00136","b1817",0.00129150463622227
"p1k_00136","b1819",0.000992984963990719
"p1k_00137","b1818",0.0260891705075491
"p1k_00137","b1101",0.367416298982123
"p1k_00137","b1817",0.0335770714447789
"p1k_00137","b1819",0.0258160335970869
"p1k_00651","b1818",0.0572344878887236
"p1k_00651","b1101",0.806038800970201
"p1k_00651","b1817",0.0736614638011941
"p1k_00651","b1819",0.0566352794474553
"p1k_00046","b1818",0.00600609922474068
"p1k_00046","b1101",0.0845844733865757
"p1k_00046","b1817",0.00772992083880916
"p1k_00046","b1819",0.00594321921152982
"p1k_00380","b1818",0.00623697491160029
"p1k_00380","b1101",0.0878359179032332
"p1k_00380","b1817",0.00802706058230175
"p1k_00380","b1819",0.00617167777777644
"p1k_00702","b1818",0.0685484747307862
"p1k_00702","b1101",0.965374766482798
"p1k_00702","b1817",0.0882226988704081
"p1k_00702","b1819",0.0678308160915649
"p1k_00958","b1818",1.37071038375471
"p1k_00958","b1101",19.3038462464644
"p1k_00958","b1817",1.76412049866111
"p1k_00958","b1819",1.35635992369509
"p1k_00622","b1818",0.0575533341991738
"p1k_00622","b1101",0.810529144244849
"p1k_00622","b1817",0.0740718227791767
"p1k_00622","b1819",0.0569507876411907
"p1k_01039","b1818",0.0547742625265197
"p1k_01039","b1101",0.771391210431385
"p1k_01039","b1817",0.0704951246209938
"p1k_01039","b1819",0.054200811069525
"p1k_00802","b1818",0.0443809912822922
"p1k_00802","b1101",0.625021771289331
"p1k_00802","b1817",0.0571188614311997
"p1k_00802","b1819",0.0439163507204704
"p1k_00834","b1818",0.0372588338830715
"p1k_00834","b1101",0.524719743226284
"p1k_00834","b1817",0.0479525605031806
"p1k_00834","b1819",0.0368687577489414
"p1k_01007","b1818",1.13314846418605
"p1k_01007","b1101",15.9582388711073
"p1k_01007","b1817",1.45837549447987
"p1k_01007","b1819",1.12128512531473
"starve_series__t23_growth2","b1818",0.0379239264173455
"starve_series__t23_growth2","b1101",0.534086305392485
"starve_series__t23_growth2","b1817",0.0488085424721836
"starve_series__t23_growth2","b1819",0.0375268871902366
"p1k_00406","b1818",6.50151869011398E-5
"p1k_00406","b1101",0.000915615133947466
"p1k_00406","b1817",8.36753155851987E-5
"p1k_00406","b1819",6.43345195231503E-5
"p1k_00093","b1818",0.00677181101762506
"p1k_00093","b1101",0.0953680662550089
"p1k_00093","b1817",0.00871540098538374
"p1k_00093","b1819",0.00670091449222374
"p1k_00140","b1818",8.95498132010313E-5
"p1k_00140","b1101",0.00126113863724962
"p1k_00140","b1817",0.000115251670222616
"p1k_00140","b1819",8.86122839950676E-5
"p1k_00586","b1818",0.00658392014159485
"p1k_00586","b1101",0.0927219809659594
"p1k_00586","b1817",0.00847358320254305
"p1k_00586","b1819",0.00651499071336008
"p1k_00532","b1818",0.0149454108026013
"p1k_00532","b1101",0.210477658623539
"p1k_00532","b1817",0.0192349207172114
"p1k_00532","b1819",0.0147889419209621
"p1k_00660","b1818",0.0559573254997165
"p1k_00660","b1101",0.788052400136477
"p1k_00660","b1817",0.0720177406797608
"p1k_00660","b1819",0.0553714881309011
"p1k_00647","b1818",0.00585599475126994
"p1k_00647","b1101",0.0824705376411935
"p1k_00647","b1817",0.00753673460360673
"p1k_00647","b1819",0.00579468623578526
"p1k_00880","b1818",0.0280149768004922
"p1k_00880","b1101",0.394537614338045
"p1k_00880","b1817",0.0360556069531519
"p1k_00880","b1819",0.0277216779312261
"p1k_00670","b1818",0.069592319768672
"p1k_00670","b1101",0.980075336607091
"p1k_00670","b1817",0.0895661397975248
"p1k_00670","b1819",0.0688637327402722
"p1k_00590","b1818",0.0369753260225172
"p1k_00590","b1101",0.520727074742359
"p1k_00590","b1817",0.0475876825287645
"p1k_00590","b1819",0.0365882180341586
"p1k_00743","b1818",0.00177026386813243
"p1k_00743","b1101",0.0249307964184906
"p1k_00743","b1817",0.00227835056538857
"p1k_00743","b1819",0.00175173033892327
"p1k_00928","b1818",0.0894723670089537
"p1k_00928","b1101",1.26004795507346
"p1k_00928","b1817",0.115151996056135
"p1k_00928","b1819",0.0885356486150327
"p1k_00995","b1818",1.35486320827936
"p1k_00995","b1101",19.0806689491721
"p1k_00995","b1817",1.74372499612952
"p1k_00995","b1819",1.34067865800011
"p1k_00942","b1818",1.51482816992157
"p1k_00942","b1101",21.3334708984097
"p1k_00942","b1817",1.94960179639681
"p1k_00942","b1819",1.49896888891861
"p1k_00379","b1818",0.000303638437967134
"p1k_00379","b1101",0.00427616934292013
"p1k_00379","b1817",0.000390786265973978
"p1k_00379","b1819",0.000300459537939634
"p1k_00593","b1818",0.0219010840172622
"p1k_00593","b1101",0.308435073893615
"p1k_00593","b1817",0.0281869545278542
"p1k_00593","b1819",0.0216717936907447
"p1k_00681","b1818",0.325436426251838
"p1k_00681","b1101",4.58315250969058
"p1k_00681","b1817",0.418840535072958
"p1k_00681","b1819",0.322029315244129
"p1k_00658","b1818",0.058593284143891
"p1k_00658","b1101",0.8251748593972
"p1k_00658","b1817",0.0754102506752518
"p1k_00658","b1819",0.0579798499758609
"p1k_00213","b1818",0.0251274280890867
"p1k_00213","b1101",0.353871987948419
"p1k_00213","b1817",0.032339297561288
"p1k_00213","b1819",0.0248643600059474
"p1k_00111","b1818",0.0357159906089662
"p1k_00111","b1101",0.502991732919585
"p1k_00111","b1817",0.0459669029358869
"p1k_00111","b1819",0.035342067056042
"p1k_00997","b1818",0.0988813474155563
"p1k_00997","b1101",1.39255553162477
"p1k_00997","b1817",0.127261465279911
"p1k_00997","b1819",0.0978461230212963
"p1k_00313","b1818",0.0178391674953598
"p1k_00313","b1101",0.251230712611991
"p1k_00313","b1817",0.0229592198546042
"p1k_00313","b1819",0.0176524028340039
"p1k_00326","b1818",0.0313354621227514
"p1k_00326","b1101",0.441300328682525
"p1k_00326","b1817",0.0403291108909094
"p1k_00326","b1819",0.0310073998982497
"p1k_00769","b1818",0.522299629203962
"p1k_00769","b1101",7.35559594224459
"p1k_00769","b1817",0.672205808930892
"p1k_00769","b1819",0.516831486511766
"p1k_00033","b1818",0.0223049531170779
"p1k_00033","b1101",0.314122801293172
"p1k_00033","b1817",0.0287067388427646
"p1k_00033","b1819",0.0220714345396804
"p1k_00600","b1818",0.0398154462584049
"p1k_00600","b1101",0.560724761346928
"p1k_00600","b1817",0.0512429509108916
"p1k_00600","b1819",0.0393986040296899
"p1k_01014","b1818",0.0780901433251506
"p1k_01014","b1101",1.09975100355177
"p1k_01014","b1817",0.1005029393634
"p1k_01014","b1819",0.077272589525224
"p1k_00956","b1818",0.416580011595903
"p1k_00956","b1101",5.86673639340922
"p1k_00956","b1817",0.536143408920382
"p1k_00956","b1819",0.412218685608376
"p1k_00906","b1818",0.798821444426681
"p1k_00906","b1101",11.2498792774527
"p1k_00906","b1817",1.02809266026204
"p1k_00906","b1819",0.790458295384495
"p1k_00386","b1818",0.0013106931493656
"p1k_00386","b1101",0.0184586177587282
"p1k_00386","b1817",0.00168687760715493
"p1k_00386","b1819",0.00129697103132134
"p1k_00630","b1818",0.0617799446670459
"p1k_00630","b1101",0.870052906217095
"p1k_00630","b1817",0.0795115205115338
"p1k_00630","b1819",0.0611331482037395
"p1k_00473","b1818",0.011821004788963
"p1k_00473","b1101",0.166476348052307
"p1k_00473","b1817",0.015213773172023
"p1k_00473","b1819",0.0116972464377466
"p1k_00520","b1818",0.214209828881167
"p1k_00520","b1101",3.0167376348872
"p1k_00520","b1817",0.275690586882999
"p1k_00520","b1819",0.211967189130153
"p1k_00745","b1818",0.0172741418694228
"p1k_00745","b1101",0.243273402345965
"p1k_00745","b1817",0.0222320251818288
"p1k_00745","b1819",0.0170932926645876
"p1k_00919","b1818",0.321332063644736
"p1k_00919","b1101",4.52535037610624
"p1k_00919","b1817",0.413558171785323
"p1k_00919","b1819",0.317967922685523
"p1k_00640","b1818",0.0506730533244208
"p1k_00640","b1101",0.713633486553173
"p1k_00640","b1817",0.0652168198029463
"p1k_00640","b1819",0.0501425389017904
"p1k_00728","b1818",0.0096530972676961
"p1k_00728","b1101",0.135945497798985
"p1k_00728","b1817",0.0124236505153372
"p1k_00728","b1819",0.00955203552012821
"p1k_00671","b1818",0.0600591460148489
"p1k_00671","b1101",0.845818733194969
"p1k_00671","b1817",0.0772968322649227
"p1k_00671","b1819",0.0594303652116131
"p1k_00910","b1818",6.50151869011398E-5
"p1k_00910","b1101",0.000915615133947466
"p1k_00910","b1817",8.36753155851987E-5
"p1k_00910","b1819",6.43345195231503E-5
"p1k_00982","b1818",1.52380361303097
"p1k_00982","b1101",21.4598729274824
"p1k_00982","b1817",1.96115329798424
"p1k_00982","b1819",1.50785036488557
"p1k_00040","b1818",0.00828163140780771
"p1k_00040","b1101",0.116631012109425
"p1k_00040","b1817",0.0106585577099441
"p1k_00040","b1819",0.00819492802965084
"p1k_00049","b1818",0.0113644889560801
"p1k_00049","b1101",0.16004719164444
"p1k_00049","b1817",0.0146262318881043
"p1k_00049","b1819",0.0112455100333295
"p1k_00365","b1818",6.50151869011398E-5
"p1k_00365","b1101",0.000915615133947466
"p1k_00365","b1817",8.36753155851987E-5
"p1k_00365","b1819",6.43345195231503E-5
"p1k_00996","b1818",0.0119006443997308
"p1k_00996","b1101",0.167597920354969
"p1k_00996","b1817",0.0153162702943371
"p1k_00996","b1819",0.0117760522727825
"p1k_00685","b1818",0.00690980390452725
"p1k_00685","b1101",0.0973114333611725
"p1k_00685","b1817",0.00889299946522217
"p1k_00685","b1819",0.00683746268195615
"p1k_00746","b1818",0.0146715087360164
"p1k_00746","b1101",0.206620269460512
"p1k_00746","b1817",0.0188824055134055
"p1k_00746","b1819",0.0145179074336364
"p1k_00089","b1818",0.0138107781323166
"p1k_00089","b1101",0.19449851753511
"p1k_00089","b1817",0.0177746350319035
"p1k_00089","b1819",0.0136661881282362
"p1k_00927","b1818",0.291062607463874
"p1k_00927","b1101",4.09906271169178
"p1k_00927","b1817",0.374601023167458
"p1k_00927","b1819",0.288015368329508
"starve_series__t00_growth1","b1818",0.168789760346581
"starve_series__t00_growth1","b1101",2.37708243865689
"starve_series__t00_growth1","b1817",0.217234420721208
"starve_series__t00_growth1","b1819",0.167022639630904
"p1k_00642","b1818",0.0863215791691079
"p1k_00642","b1101",1.21567510670486
"p1k_00642","b1817",0.11109689478815
"p1k_00642","b1819",0.085417847506438
"p1k_00991","b1818",1.81192626289884
"p1k_00991","b1101",25.5175319334192
"p1k_00991","b1817",2.33197056090462
"p1k_00991","b1819",1.79295655509267
"p1k_00752","b1818",0.000624771305688146
"p1k_00752","b1101",0.00879871442366269
"p1k_00752","b1817",0.00080408807024618
"p1k_00752","b1819",0.000618230350155209
"p1k_00490","b1818",0.0170779075139371
"p1k_00490","b1101",0.240509815032798
"p1k_00490","b1817",0.0219794692421082
"p1k_00490","b1819",0.0168991127571561
"p1k_00876","b1818",0.224940405545988
"p1k_00876","b1101",3.16785737872849
"p1k_00876","b1817",0.289500966144161
"p1k_00876","b1819",0.222585423528022
"p1k_00224","b1818",0.044600134589379
"p1k_00224","b1101",0.628107987572567
"p1k_00224","b1817",0.0574009014629656
"p1k_00224","b1819",0.0441331997374481
"p1k_00458","b1818",1.24305667848393
"p1k_00458","b1101",17.5060868302203
"p1k_00458","b1817",1.59982866804014
"p1k_00458","b1819",1.23004267098253
"p1k_01049","b1818",3.23953408299896
"p1k_01049","b1101",45.6226702515328
"p1k_01049","b1817",4.16931873403864
"p1k_01049","b1819",3.20561823540576
"p1k_00034","b1818",0.0234250457562568
"p1k_00034","b1101",0.329897173724261
"p1k_00034","b1817",0.0301483113358265
"p1k_00034","b1819",0.0231798005261163
"p1k_00780","b1818",0.00449151391036422
"p1k_00780","b1101",0.0632544226461794
"p1k_00780","b1817",0.00578063160037531
"p1k_00780","b1819",0.00444449063561427
"p1k_00782","b1818",6.50151869011398E-5
"p1k_00782","b1101",0.000915615133947466
"p1k_00782","b1817",8.36753155851987E-5
"p1k_00782","b1819",6.43345195231503E-5
"p1k_00892","b1818",0.309193124396842
"p1k_00892","b1101",4.35439652647198
"p1k_00892","b1817",0.397935213199022
"p1k_00892","b1819",0.305956070359058
"p1k_00319","b1818",0.00166141255391658
"p1k_00319","b1101",0.0233978328849449
"p1k_00319","b1817",0.00213825763475185
"p1k_00319","b1819",0.00164401862827036
"p1k_01010","b1818",0.0847254788291842
"p1k_01010","b1101",1.19319707201498
"p1k_01010","b1817",0.109042694746368
"p1k_01010","b1819",0.083838457315099
"p1k_00217","b1818",0.302996295421123
"p1k_00217","b1101",4.26712598764726
"p1k_00217","b1817",0.38995982091169
"p1k_00217","b1819",0.299824118214919
"p1k_00774","b1818",0.00992884220898437
"p1k_00774","b1101",0.139828840343811
"p1k_00774","b1817",0.0127785375207134
"p1k_00774","b1819",0.00982489358843917
"p1k_00879","b1818",0.0260656427467423
"p1k_00879","b1101",0.367084955262458
"p1k_00879","b1817",0.0335467909379566
"p1k_00879","b1819",0.0257927521568711
"p1k_00546","b1818",0.0495023948441988
"p1k_00546","b1101",0.697146990516407
"p1k_00546","b1817",0.0637101684735574
"p1k_00546","b1819",0.0489841364662902
"p1k_00109","b1818",0.0388136805097902
"p1k_00109","b1101",0.546616797902993
"p1k_00109","b1817",0.049953666527456
"p1k_00109","b1819",0.038407326127038
"p1k_00190","b1818",0.00151329632738944
"p1k_00190","b1101",0.0213118978126108
"p1k_00190","b1817",0.00194763029691473
"p1k_00190","b1819",0.00149745308379696
"p1k_00115","b1818",0.0729416634488495
"p1k_00115","b1101",1.02724446598335
"p1k_00115","b1817",0.093876784783723
"p1k_00115","b1819",0.0721780109366844
"p1k_00550","b1818",0.040083148379314
"p1k_00550","b1101",0.564494836078344
"p1k_00550","b1817",0.0515874867111802
"p1k_00550","b1819",0.0396635034808013
"p1k_00051","b1818",0.00519918900974903
"p1k_00051","b1101",0.0732206791748236
"p1k_00051","b1817",0.00669141783502617
"p1k_00051","b1819",0.00514475682982898
"p1k_00408","b1818",6.50151869011398E-5
"p1k_00408","b1101",0.000915615133947466
"p1k_00408","b1817",8.36753155851987E-5
"p1k_00408","b1819",6.43345195231503E-5
"p1k_00055","b1818",0.274726069239174
"p1k_00055","b1101",3.86899367170591
"p1k_00055","b1817",0.353575704981415
"p1k_00055","b1819",0.271849863199825
"p1k_00844","b1818",0.0383618523991767
"p1k_00844","b1101",0.540253659138975
"p1k_00844","b1817",0.0493721583976197
"p1k_00844","b1819",0.0379602283674397
"p1k_00539","b1818",0.0294685810182142
"p1k_00539","b1101",0.415008862425664
"p1k_00539","b1817",0.037926412797928
"p1k_00539","b1819",0.0291600638435233
"p1k_00450","b1818",0.0394951298732691
"p1k_00450","b1101",0.556213714869008
"p1k_00450","b1817",0.050830699929377
"p1k_00450","b1819",0.0390816411520096
"p1k_00182","b1818",0.243885713951469
"p1k_00182","b1101",3.43466598022858
"p1k_00182","b1817",0.313883802451284
"p1k_00182","b1819",0.241332386685074
"p1k_00812","b1818",6.50151869011398E-5
"p1k_00812","b1101",0.000915615133947466
"p1k_00812","b1817",8.36753155851987E-5
"p1k_00812","b1819",6.43345195231503E-5
"p1k_00258","b1818",0.031683484729775
"p1k_00258","b1101",0.446201564549634
"p1k_00258","b1817",0.0407770201081475
"p1k_00258","b1819",0.0313517789314146
"p1k_00270","b1818",0.0722515968257616
"p1k_00270","b1101",1.01752619132097
"p1k_00270","b1817",0.0929886608666221
"p1k_00270","b1819",0.0714951688692945
"p1k_00817","b1818",0.00149586994211443
"p1k_00817","b1101",0.0210664803517327
"p1k_00817","b1817",0.00192520233266674
"p1k_00817","b1819",0.00148020914161776
"p1k_00931","b1818",0.035801645069469
"p1k_00931","b1101",0.504198012929912
"p1k_00931","b1817",0.0460771412410501
"p1k_00931","b1819",0.0354268247691874
"p1k_00427","b1818",0.038588329982803
"p1k_00427","b1101",0.543443164744539
"p1k_00427","b1817",0.0496636377301595
"p1k_00427","b1819",0.0381843348757777
"p1k_00324","b1818",0.0218193935306318
"p1k_00324","b1101",0.307284618908812
"p1k_00324","b1817",0.0280818179040143
"p1k_00324","b1819",0.0215909584512034
"p1k_00311","b1818",0.040834273547981
"p1k_00311","b1101",0.57507300411416
"p1k_00311","b1817",0.0525541936996221
"p1k_00311","b1819",0.0404067648498935
"p1k_00056","b1818",0.449274679203916
"p1k_00056","b1101",6.32717854374555
"p1k_00056","b1817",0.578221833369328
"p1k_00056","b1819",0.444571060980748
"p1k_00835","b1818",0.0214119051026391
"p1k_00835","b1101",0.301545920162226
"p1k_00835","b1817",0.0275573754708724
"p1k_00835","b1819",0.0211877361661391
"p1k_00260","b1818",0.0983680215847548
"p1k_00260","b1101",1.38532631454903
"p1k_00260","b1817",0.12660080885581
"p1k_00260","b1819",0.0973381713832637
"p1k_00904","b1818",0.187640858710952
"p1k_00904","b1101",2.64256427108161
"p1k_00904","b1817",0.241496007589594
"p1k_00904","b1819",0.185676379065654
"p1k_00665","b1818",0.0560532527299476
"p1k_00665","b1101",0.789403352551501
"p1k_00665","b1817",0.0721412001612356
"p1k_00665","b1819",0.0554664110644534
"p1k_00911","b1818",6.50151869011398E-5
"p1k_00911","b1101",0.000915615133947466
"p1k_00911","b1817",8.36753155851987E-5
"p1k_00911","b1819",6.43345195231503E-5
"p1k_00127","b1818",0.00890485595873488
"p1k_00127","b1101",0.125407943436935
"p1k_00127","b1817",0.0114606550884931
"p1k_00127","b1819",0.00881162781857704
"p1k_00664","b1818",0.0566359133436952
"p1k_00664","b1101",0.797609018047989
"p1k_00664","b1817",0.0728910912721929
"p1k_00664","b1819",0.0560429715946494
"p1k_00292","b1818",0.0369943477269031
"p1k_00292","b1101",0.520994959235805
"p1k_00292","b1817",0.0476121636876034
"p1k_00292","b1819",0.0366070405934791
"p1k_00280","b1818",0.3349309106001
"p1k_00280","b1101",4.71686424648086
"p1k_00280","b1817",0.431060048882363
"p1k_00280","b1819",0.33142439842053
"p1k_00394","b1818",0.0477434101550721
"p1k_00394","b1101",0.67237503986132
"p1k_00394","b1817",0.0614463343451405
"p1k_00394","b1819",0.0472435672205904
"p1k_00429","b1818",6.50151869011398E-5
"p1k_00429","b1101",0.000915615133947466
"p1k_00429","b1817",8.36753155851987E-5
"p1k_00429","b1819",6.43345195231503E-5
"p1k_00356","b1818",0.0298394738367261
"p1k_00356","b1101",0.420232181682106
"p1k_00356","b1817",0.0384037562482277
"p1k_00356","b1819",0.029527073651706
"p1k_00602","b1818",0.0307306034304068
"p1k_00602","b1101",0.432782045508894
"p1k_00602","b1817",0.0395506505898824
"p1k_00602","b1819",0.0304088736891262
"p1k_00309","b1818",0.0573731045373561
"p1k_00309","b1101",0.807990952572841
"p1k_00309","b1817",0.0738398650697673
"p1k_00309","b1819",0.0567724448685321
"p1k_00433","b1818",6.50151869011398E-5
"p1k_00433","b1101",0.000915615133947466
"p1k_00433","b1817",8.36753155851987E-5
"p1k_00433","b1819",6.43345195231503E-5
"p1k_01036","b1818",1.13440630434905
"p1k_01036","b1101",15.9759531551726
"p1k_01036","b1817",1.45999434966758
"p1k_01036","b1819",1.12252979669661
"p1k_00696","b1818",0.140663004494414
"p1k_00696","b1101",1.98097062917691
"p1k_00696","b1817",0.181034952804634
"p1k_00696","b1819",0.139190352903103
"p1k_00275","b1818",6.50151869011398E-5
"p1k_00275","b1101",0.000915615133947466
"p1k_00275","b1817",8.36753155851987E-5
"p1k_00275","b1819",6.43345195231503E-5
"p1k_00457","b1818",1.26695758901942
"p1k_00457","b1101",17.842685653426
"p1k_00457","b1817",1.63058942298302
"p1k_00457","b1819",1.25369335428834
"p1k_00629","b1818",0.0711472554576261
"p1k_00629","b1101",1.00197364555583
"p1k_00629","b1817",0.0915673604459521
"p1k_00629","b1819",0.0704023892481797
"p1k_01029","b1818",1.24029916802184
"p1k_01029","b1101",17.4672525450102
"p1k_01029","b1817",1.59627971941533
"p1k_01029","b1819",1.22731402988936
"p1k_00706","b1818",0.0623936814632765
"p1k_00706","b1101",0.878696220582146
"p1k_00706","b1817",0.0803014070374147
"p1k_00706","b1819",0.0617404595686858
"p1k_00618","b1818",0.110648495502106
"p1k_00618","b1101",1.55827341055403
"p1k_00618","b1817",0.142405924238047
"p1k_00618","b1819",0.10949007660182
"p1k_00424","b1818",6.50151869011398E-5
"p1k_00424","b1101",0.000915615133947466
"p1k_00424","b1817",8.36753155851987E-5
"p1k_00424","b1819",6.43345195231503E-5
"p1k_01015","b1818",1.57575915200671
"p1k_01015","b1101",22.1915677828848
"p1k_01015","b1817",2.02802069201026
"p1k_01015","b1819",1.55926196263508
"p1k_00044","b1818",0.00694880113217448
"p1k_00044","b1101",0.0978606350710759
"p1k_00044","b1817",0.00894318935908945
"p1k_00044","b1819",0.00687605163359962
"p1k_00352","b1818",0.000833721138414216
"p1k_00352","b1101",0.0117413750264953
"p1k_00352","b1817",0.00107300897977789
"p1k_00352","b1819",0.000824992611922061
"p1k_00011","b1818",0.033239241295682
"p1k_00011","b1101",0.468111433987502
"p1k_00011","b1817",0.0427792972349358
"p1k_00011","b1819",0.032891247722219
"p1k_01013","b1818",0.0760052676216034
"p1k_01013","b1101",1.07038949837807
"p1k_01013","b1817",0.0978196796395528
"p1k_01013","b1819",0.0752095411353585
"p1k_00616","b1818",0.0497525248917004
"p1k_00616","b1101",0.700669596046954
"p1k_00616","b1817",0.064032088807246
"p1k_00616","b1819",0.0492316478123513
"p1k_00122","b1818",0.0337462723952275
"p1k_00122","b1101",0.47525200175718
"p1k_00122","b1817",0.0434318522653548
"p1k_00122","b1819",0.0333929705308014
"p1k_00278","b1818",6.50151869011398E-5
"p1k_00278","b1101",0.000915615133947466
"p1k_00278","b1817",8.36753155851987E-5
"p1k_00278","b1819",6.43345195231503E-5
"p1k_00655","b1818",0.0208356702731561
"p1k_00655","b1101",0.29343074960393
"p1k_00655","b1817",0.0268157544203709
"p1k_00655","b1819",0.0206175341463609
"p1k_01043","b1818",1.15970415830452
"p1k_01043","b1101",16.3322252669985
"p1k_01043","b1817",1.49255298733744
"p1k_01043","b1819",1.14756279831924
"p1k_00328","b1818",0.00439138957868285
"p1k_00328","b1101",0.061844362047519
"p1k_00328","b1817",0.00565177039962332
"p1k_00328","b1819",0.00434541454157655
"p1k_00806","b1818",6.50151869011398E-5
"p1k_00806","b1101",0.000915615133947466
"p1k_00806","b1817",8.36753155851987E-5
"p1k_00806","b1819",6.43345195231503E-5
"p1k_00298","b1818",0.00259386699785373
"p1k_00298","b1101",0.0365296785548441
"p1k_00298","b1817",0.00333833754814042
"p1k_00298","b1819",0.00256671087122492
"p1k_00249","b1818",0.255696389602522
"p1k_00249","b1101",3.60099686203766
"p1k_00249","b1817",0.329084281900477
"p1k_00249","b1819",0.25301941212437
"p1k_00634","b1818",0.0620636926981562
"p1k_00634","b1101",0.874048957046071
"p1k_00634","b1817",0.0798767075882999
"p1k_00634","b1819",0.0614139255746464
"p1k_00673","b1818",0.0225458529727662
"p1k_00673","b1101",0.317515417144133
"p1k_00673","b1817",0.0290167798102665
"p1k_00673","b1819",0.0223098123281265
"p1k_00177","b1818",0.0125432227995294
"p1k_00177","b1101",0.176647413798678
"p1k_00177","b1817",0.0161432763056117
"p1k_00177","b1819",0.0124119032881747
"p1k_00903","b1818",0.206425089839502
"p1k_00903","b1101",2.90710440578922
"p1k_00903","b1817",0.2656715355335
"p1k_00903","b1819",0.204263951321728
"p1k_00186","b1818",0.00964396261264151
"p1k_00186","b1101",0.135816853572766
"p1k_00186","b1817",0.0124118941060906
"p1k_00186","b1819",0.00954299649906318
"p1k_00489","b1818",0.0233804611831753
"p1k_00489","b1101",0.3292692848909
"p1k_00489","b1817",0.0300909304622084
"p1k_00489","b1819",0.0231356827249677
"p1k_00168","b1818",0.54197550474099
"p1k_00168","b1101",7.63269319096531
"p1k_00168","b1817",0.697528893789193
"p1k_00168","b1819",0.536301368230276
"p1k_00031","b1818",0.021706990363482
"p1k_00031","b1101",0.30570163428858
"p1k_00031","b1817",0.0279371536965832
"p1k_00031","b1819",0.0214797320732425
"p1k_00568","b1818",0.0516395276697462
"p1k_00568","b1101",0.727244437768272
"p1k_00568","b1817",0.0664606837323551
"p1k_00568","b1819",0.0510988948795485
"p1k_00633","b1818",0.0625001146722668
"p1k_00633","b1101",0.88019512970709
"p1k_00633","b1817",0.0804383878379859
"p1k_00633","b1819",0.0618457784901266
"p1k_00300","b1818",0.0387393465190988
"p1k_00300","b1101",0.545569945158461
"p1k_00300","b1817",0.0498579978010204
"p1k_00300","b1819",0.0383337703656336
"p1k_00758","b1818",6.50151869011398E-5
"p1k_00758","b1101",0.000915615133947466
"p1k_00758","b1817",8.36753155851987E-5
"p1k_00758","b1819",6.43345195231503E-5
"p1k_00871","b1818",0.0286679952362125
"p1k_00871","b1101",0.403734135812349
"p1k_00871","b1817",0.0368960494143099
"p1k_00871","b1819",0.0283678596820484
"p1k_00283","b1818",6.50151869011398E-5
"p1k_00283","b1101",0.000915615133947466
"p1k_00283","b1817",8.36753155851987E-5
"p1k_00283","b1819",6.43345195231503E-5
