"sample","gene","Val"
"p1k_00551","b1187",0.0645478022081978
"p1k_00551","b2341",0.261613039905156
"p1k_01018","b2342",0.854894125664526
"p1k_01018","b1187",0.068092147737229
"p1k_01018","b2341",0.2759783161284
"p1k_00225","b2342",0.75752540416658
"p1k_00225","b1187",0.0603367483606459
"p1k_00225","b2341",0.244545586629071
"p1k_00528","b2342",0.0111983424732646
"p1k_00528","b1187",0.000891945759375639
"p1k_00528","b2341",0.00361506718366838
"p1k_00500","b2342",0.00707195413082192
"p1k_00500","b1187",0.000563279745421714
"p1k_00500","b2341",0.00228297976810218
"p1k_00164","b2342",0.00707195413082192
"p1k_00164","b1187",0.000563279745421714
"p1k_00164","b2341",0.00228297976810218
"p1k_00985","b2342",0.69864559083814
"p1k_00985","b1187",0.0556469828943267
"p1k_00985","b2341",0.225537909247142
"p1k_00068","b2342",0.0391065984945501
"p1k_00068","b1187",0.0031148328222767
"p1k_00068","b2341",0.0126244559156914
"p1k_00549","b2342",0.833627371692664
"p1k_00549","b1187",0.0663982549967476
"p1k_00549","b2341",0.26911294792142
"p1k_00706","b2342",0.770714598596661
"p1k_00706","b1187",0.0613872650839536
"p1k_00706","b2341",0.248803343888866
"p1k_01055","b2342",16.084799246499
"p1k_01055","b1187",1.28115107325708
"p1k_01055","b2341",5.19252112986691
"p1k_00083","b2342",23.4545738877496
"p1k_00083","b1187",1.86815216333013
"p1k_00083","b2341",7.57164380094286
"p1k_00077","b2342",0.013956196946148
"p1k_00077","b1187",0.00111160832175363
"p1k_00077","b2341",0.00450536226314612
"p1k_00363","b2342",0.00707195413082192
"p1k_00363","b1187",0.000563279745421714
"p1k_00363","b2341",0.00228297976810218
"p1k_00454","b2342",0.0332390257384471
"p1k_00454","b1187",0.00264748181473884
"p1k_00454","b2341",0.010730276507532
"p1k_00697","b2342",0.994900272554621
"p1k_00697","b1187",0.0792436095989538
"p1k_00697","b2341",0.321175328841897
"p1k_00941","b2342",19.6676130051332
"p1k_00941","b1187",1.56652147930387
"p1k_00941","b2341",6.34913091162315
"p1k_00227","b2342",0.472153660571564
"p1k_00227","b1187",0.0376069455212616
"p1k_00227","b2341",0.152421414870657
"p1k_00608","b2342",0.478900329618892
"p1k_00608","b1187",0.0381443163742286
"p1k_00608","b2341",0.154599385577509
"p1k_00731","b2342",0.709681248678216
"p1k_00731","b1187",0.0565259708549001
"p1k_00731","b2341",0.229100458312158
"p1k_00244","b2342",1.23464460714773
"p1k_00244","b1187",0.0983391983510561
"p1k_00244","b2341",0.398569986000057
"p1k_00375","b2342",0.149495350495965
"p1k_00375","b1187",0.0119072750489277
"p1k_00375","b2341",0.0482603329000898
"p1k_00347","b2342",0.193341911195944
"p1k_00347","b1187",0.0153996449217837
"p1k_00347","b2341",0.0624149511466428
"p1k_00092","b2342",21.0487758042199
"p1k_00092","b1187",1.67653082261462
"p1k_00092","b2341",6.79500013934165
"p1k_00349","b2342",0.63976822723632
"p1k_00349","b1187",0.0509574125482475
"p1k_00349","b2341",0.206531022689957
"p1k_00684","b2342",0.501534157111412
"p1k_00684","b1187",0.0399470962497853
"p1k_00684","b2341",0.161906074688363
"p1k_00523","b2342",0.676888001887509
"p1k_00523","b1187",0.0539139952450308
"p1k_00523","b2341",0.218514088891678
"starve_series__t00_growth1","b2342",538.140559422446
"starve_series__t00_growth1","b1187",42.8627889413848
"starve_series__t00_growth1","b2341",173.723413193836
"p1k_00133","b2342",0.587772674450004
"p1k_00133","b1187",0.0468159770701962
"p1k_00133","b2341",0.189745733525666
"p1k_00994","b2342",16.0303451756564
"p1k_00994","b1187",1.27681381730292
"p1k_00994","b2341",5.17494217789341
"p1k_00830","b2342",104.831855446464
"p1k_00830","b1187",8.34983651698367
"p1k_00830","b2341",33.8419905742623
"p1k_00287","b2342",0.0487184352833143
"p1k_00287","b1187",0.00388041371820099
"p1k_00287","b2341",0.015727364746422
"p1k_00435","b2342",0.00707195413082192
"p1k_00435","b1187",0.000563279745421714
"p1k_00435","b2341",0.00228297976810218
"p1k_00909","b2342",13.6905312068319
"p1k_00909","b1187",1.09044809825089
"p1k_00909","b2341",4.41959961583294
"p1k_00879","b2342",0.617763963303426
"p1k_00879","b1187",0.0492047772854856
"p1k_00879","b2341",0.199427570314349
"p1k_00210","b2342",0.00707195413082192
"p1k_00210","b1187",0.000563279745421714
"p1k_00210","b2341",0.00228297976810218
"p1k_00881","b2342",3.09899217672162
"p1k_00881","b1187",0.246834112902364
"p1k_00881","b2341",1.00042170948585
"p1k_01038","b2342",13.3942510504132
"p1k_01038","b1187",1.06684944249128
"p1k_01038","b2341",4.32395397245325
"p1k_00283","b2342",0.00707195413082192
"p1k_00283","b1187",0.000563279745421714
"p1k_00283","b2341",0.00228297976810218
"p1k_00618","b2342",1.07089126672001
"p1k_00618","b1187",0.085296277228862
"p1k_00618","b2341",0.345706865532929
"p1k_00165","b2342",4.53491103645111
"p1k_00165","b1187",0.361204765595026
"p1k_00165","b2341",1.46396737801775
"p1k_00785","b2342",0.00707195413082192
"p1k_00785","b1187",0.000563279745421714
"p1k_00785","b2341",0.00228297976810218
"starve_series__t22_growth2","b2342",505.494763218343
"starve_series__t22_growth2","b1187",40.2625577415256
"starve_series__t22_growth2","b2341",163.184644012242
"p1k_00339","b2342",0.00707195413082192
"p1k_00339","b1187",0.000563279745421714
"p1k_00339","b2341",0.00228297976810218
"p1k_00747","b2342",0.00707195413082192
"p1k_00747","b1187",0.000563279745421714
"p1k_00747","b2341",0.00228297976810218
"p1k_00771","b2342",0.00707195413082192
"p1k_00771","b1187",0.000563279745421714
"p1k_00771","b2341",0.00228297976810218
"p1k_00916","b2342",0.106417186918121
"p1k_00916","b1187",0.00847610785461467
"p1k_00916","b2341",0.0343537698658946
"p1k_00852","b2342",1.55854456833423
"p1k_00852","b1187",0.124137766088377
"p1k_00852","b2341",0.503131899807594
"p1k_00434","b2342",0.00707195413082192
"p1k_00434","b1187",0.000563279745421714
"p1k_00434","b2341",0.00228297976810218
"p1k_00629","b2342",0.520770892343128
"p1k_00629","b1187",0.0414792983998022
"p1k_00629","b2341",0.168116108934335
"p1k_00080","b2342",0.382433966296371
"p1k_00080","b1187",0.0304607896475426
"p1k_00080","b2341",0.123457956816275
"p1k_00095","b2342",50.1031819030949
"p1k_00095","b1187",3.99070851211998
"p1k_00095","b2341",16.1743909089827
"p1k_00940","b2342",17.6755880159987
"p1k_00940","b1187",1.40785708358005
"p1k_00940","b2341",5.70606215529066
"p1k_00118","b2342",0.282919962729878
"p1k_00118","b1187",0.0225345189792238
"p1k_00118","b2341",0.0913326838602481
"p1k_00548","b2342",0.828470308630731
"p1k_00548","b1187",0.065987495945584
"p1k_00548","b2341",0.267448136411697
"p1k_00300","b2342",0.00707195413082192
"p1k_00300","b1187",0.000563279745421714
"p1k_00300","b2341",0.00228297976810218
"p1k_00848","b2342",196.765825056493
"p1k_00848","b1187",15.6723589824293
"p1k_00848","b2341",63.5202646041056
"p1k_00261","b2342",0.0394316687096984
"p1k_00261","b1187",0.00314072460051022
"p1k_00261","b2341",0.0127293956127918
"p1k_00729","b2342",0.671771911849092
"p1k_00729","b1187",0.0535064996870726
"p1k_00729","b2341",0.216862504360242
"p1k_00184","b2342",1.65347861010264
"p1k_00184","b1187",0.131699243706862
"p1k_00184","b2341",0.533778662025246
"p1k_00998","b2342",0.258527497494591
"p1k_00998","b1187",0.0205916639558777
"p1k_00998","b2341",0.0834582684446289
"p1k_00028","b2342",0.558890733655223
"p1k_00028","b1187",0.044515536207993
"p1k_00028","b2341",0.180422018286814
"p1k_00100","b2342",0.219098238379498
"p1k_00100","b1187",0.0174511312791004
"p1k_00100","b2341",0.0707296507010982
"p1k_00603","b2342",0.14021807434701
"p1k_00603","b1187",0.011168341841681
"p1k_00603","b2341",0.0452654274808295
"p1k_00520","b2342",1.84584923537429
"p1k_00520","b1187",0.147021525897207
"p1k_00520","b2341",0.595880061065473
"p1k_00109","b2342",0.00707195413082192
"p1k_00109","b1187",0.000563279745421714
"p1k_00109","b2341",0.00228297976810218
"p1k_00242","b2342",1.043082083718
"p1k_00242","b1187",0.0830812813123179
"p1k_00242","b2341",0.336729459714593
"p1k_00333","b2342",0.00707195413082192
"p1k_00333","b1187",0.000563279745421714
"p1k_00333","b2341",0.00228297976810218
"p1k_00741","b2342",0.10920673009749
"p1k_00741","b1187",0.008698294416186
"p1k_00741","b2341",0.0352542947452896
"p1k_00532","b2342",0.0537047953946566
"p1k_00532","b1187",0.00427757631316983
"p1k_00532","b2341",0.0173370696511882
"p1k_00465","b2342",0.0942713805814636
"p1k_00465","b1187",0.00750869678623168
"p1k_00465","b2341",0.0304328408523669
"p1k_00022","b2342",4.44196011396063
"p1k_00022","b1187",0.353801243034131
"p1k_00022","b2341",1.43396080960021
"p1k_00613","b2342",0.00707195413082192
"p1k_00613","b1187",0.000563279745421714
"p1k_00613","b2341",0.00228297976810218
"p1k_01009","b2342",0.254623449929464
"p1k_01009","b1187",0.0202807073407867
"p1k_01009","b2341",0.0821979574414722
"p1k_00265","b2342",0.0229976117825869
"p1k_00265","b1187",0.00183175522218742
"p1k_00265","b2341",0.00742412654876935
"p1k_00334","b2342",0.00707195413082192
"p1k_00334","b1187",0.000563279745421714
"p1k_00334","b2341",0.00228297976810218
"p1k_00703","b2342",0.523555214125341
"p1k_00703","b1187",0.0417010690781246
"p1k_00703","b2341",0.169014948233784
"p1k_01020","b2342",8.45247522864089
"p1k_01020","b1187",0.673237977353629
"p1k_01020","b2341",2.72864184077072
"p1k_00543","b2342",5.7076770489998
"p1k_00543","b1187",0.454615346145679
"p1k_00543","b2341",1.84256161517457
"p1k_00259","b2342",0.0435485503305279
"p1k_00259","b1187",0.00346863340597113
"p1k_00259","b2341",0.0140584140529797
"p1k_00860","b2342",18.3266937598126
"p1k_00860","b1187",1.45971752707751
"p1k_00860","b2341",5.91625317357564
"p1k_00251","b2342",13.3156989777806
"p1k_00251","b1187",1.06059278546886
"p1k_00251","b2341",4.29859566423387
"p1k_00389","b2342",0.00707195413082192
"p1k_00389","b1187",0.000563279745421714
"p1k_00389","b2341",0.00228297976810218
"p1k_00324","b2342",0.00707195413082192
"p1k_00324","b1187",0.000563279745421714
"p1k_00324","b2341",0.00228297976810218
"p1k_00440","b2342",0.00707195413082192
"p1k_00440","b1187",0.000563279745421714
"p1k_00440","b2341",0.00228297976810218
"p1k_01047","b2342",4.62797004749744
"p1k_01047","b1187",0.368616897387978
"p1k_01047","b2341",1.4940088397592
"p1k_00338","b2342",0.00707195413082192
"p1k_00338","b1187",0.000563279745421714
"p1k_00338","b2341",0.00228297976810218
"p1k_01053","b2342",19.7371532473496
"p1k_01053","b1187",1.57206034581906
"p1k_01053","b2341",6.3715800060477
"p1k_00664","b2342",0.433509377051002
"p1k_00664","b1187",0.034528935995069
"p1k_00664","b2341",0.139946204228985
"p1k_00229","b2342",9.01005132706194
"p1k_00229","b1187",0.717648803125675
"p1k_00229","b2341",2.90863946636684
"p1k_00120","b2342",0.35125385351725
"p1k_00120","b1187",0.0279772998421014
"p1k_00120","b2341",0.113392341948718
"p1k_00900","b2342",2.60116704442575
"p1k_00900","b1187",0.207182439744303
"p1k_00900","b2341",0.839712988238507
"p1k_00367","b2342",0.00707195413082192
"p1k_00367","b1187",0.000563279745421714
"p1k_00367","b2341",0.00228297976810218
"p1k_00143","b2342",0.171019185493756
"p1k_00143","b1187",0.0136216442421913
"p1k_00143","b2341",0.0552086924232045
"p1k_00924","b2342",0.00707195413082192
"p1k_00924","b1187",0.000563279745421714
"p1k_00924","b2341",0.00228297976810218
"p1k_00490","b2342",0.00707195413082192
"p1k_00490","b1187",0.000563279745421714
"p1k_00490","b2341",0.00228297976810218
"p1k_00901","b2342",2.52909939329286
"p1k_00901","b1187",0.20144226560964
"p1k_00901","b2341",0.816447991544885
"p1k_00043","b2342",1.48560972064565
"p1k_00043","b1187",0.118328519919861
"p1k_00043","b2341",0.479586953307313
"p1k_00364","b2342",0.105638620269197
"p1k_00364","b1187",0.00841409517527778
"p1k_00364","b2341",0.0341024317103109
"p1k_00537","b2342",1.56209764155431
"p1k_00537","b1187",0.12442076766642
"p1k_00537","b2341",0.504278908700183
"p1k_00461","b2342",0.886527666945293
"p1k_00461","b1187",0.0706117530329929
"p1k_00461","b2341",0.286190307524479
"p1k_00436","b2342",0.00707195413082192
"p1k_00436","b1187",0.000563279745421714
"p1k_00436","b2341",0.00228297976810218
"p1k_00536","b2342",1.33609519862993
"p1k_00536","b1187",0.106419717863183
"p1k_00536","b2341",0.431320431425945
"p1k_00986","b2342",0.603388609941668
"p1k_00986","b1187",0.0480597832382721
"p1k_00986","b2341",0.194786895293398
"p1k_00723","b2342",0.687649333890604
"p1k_00723","b1187",0.0547711332070381
"p1k_00723","b2341",0.221988079642527
"p1k_00121","b2342",0.369309370870339
"p1k_00121","b1187",0.029415418222109
"p1k_00121","b2341",0.119221053512339
"p1k_00708","b2342",0.487148467328505
"p1k_00708","b1187",0.0388012789086751
"p1k_00708","b2341",0.157262062847077
"p1k_01046","b2342",1.01102919614374
"p1k_01046","b1187",0.080528275167359
"p1k_01046","b2341",0.326382094264025
"p1k_00773","b2342",0.0168309548827659
"p1k_00773","b1187",0.0013405822218571
"p1k_00773","b2341",0.00543339630947654
"p1k_00806","b2342",0.138089547179679
"p1k_00806","b1187",0.0109988050745076
"p1k_00806","b2341",0.0445782928686726
"starve_series__t06_starve","b2342",588.590744486986
"starve_series__t06_starve","b1187",46.8811361865655
"starve_series__t06_starve","b2341",190.009824229419
"p1k_00944","b2342",12.5463881485575
"p1k_00944","b1187",0.999317330337395
"p1k_00944","b2341",4.05024548746398
"p1k_00880","b2342",1.61354746905987
"p1k_00880","b1187",0.128518736233978
"p1k_00880","b2341",0.520888025939166
"p1k_00154","b2342",0.0559585641112052
"p1k_00154","b1187",0.00445708854492541
"p1k_00154","b2341",0.0180646349445542
"p1k_00101","b2342",0.129034021962872
"p1k_00101","b1187",0.0102775342850731
"p1k_00101","b2341",0.0416549734470425
"p1k_00398","b2342",0.00707195413082192
"p1k_00398","b1187",0.000563279745421714
"p1k_00398","b2341",0.00228297976810218
"p1k_00841","b2342",0.00707195413082192
"p1k_00841","b1187",0.000563279745421714
"p1k_00841","b2341",0.00228297976810218
"p1k_00331","b2342",0.00707195413082192
"p1k_00331","b1187",0.000563279745421714
"p1k_00331","b2341",0.00228297976810218
"p1k_00601","b2342",0.129036097810683
"p1k_00601","b1187",0.0102776996259399
"p1k_00601","b2341",0.0416556435756187
"p1k_00426","b2342",0.00707195413082192
"p1k_00426","b1187",0.000563279745421714
"p1k_00426","b2341",0.00228297976810218
"p1k_00150","b2342",0.183081267166723
"p1k_00150","b1187",0.014582386657699
"p1k_00150","b2341",0.0591025933042303
"p1k_00322","b2342",0.00707195413082192
"p1k_00322","b1187",0.000563279745421714
"p1k_00322","b2341",0.00228297976810218
"p1k_00512","b2342",0.375940003480166
"p1k_00512","b1187",0.0299435467958182
"p1k_00512","b2341",0.121361565147161
"p1k_00735","b2342",0.032288649353614
"p1k_00735","b1187",0.00257178452397582
"p1k_00735","b2341",0.0104234744527506
"p1k_00087","b2342",9.62613206254302
"p1k_00087","b1187",0.766719511648593
"p1k_00087","b2341",3.10752365432994
"p1k_00299","b2342",0.00707195413082192
"p1k_00299","b1187",0.000563279745421714
"p1k_00299","b2341",0.00228297976810218
"p1k_00042","b2342",0.294077262413616
"p1k_00042","b1187",0.023423195688545
"p1k_00042","b2341",0.0949345015436535
"p1k_00711","b2342",0.00769825247977522
"p1k_00711","b1187",0.000613164284833376
"p1k_00711","b2341",0.00248516242271309
"p1k_00868","b2342",1.14489224073653
"p1k_00868","b1187",0.0911904401481766
"p1k_00868","b2341",0.369595980673433
"p1k_00311","b2342",0.00707195413082192
"p1k_00311","b1187",0.000563279745421714
"p1k_00311","b2341",0.00228297976810218
"p1k_00457","b2342",0.256889352294104
"p1k_00457","b1187",0.0204611860152088
"p1k_00457","b2341",0.0829294397389072
"p1k_00458","b2342",0.268358604738976
"p1k_00458","b1187",0.0213747097001503
"p1k_00458","b2341",0.0866319625215115
"p1k_00798","b2342",0.00707195413082192
"p1k_00798","b1187",0.000563279745421714
"p1k_00798","b2341",0.00228297976810218
"p1k_00513","b2342",0.0105334307266045
"p1k_00513","b1187",0.000838985670486729
"p1k_00513","b2341",0.00340041928902457
"p1k_00501","b2342",0.00707195413082192
"p1k_00501","b1187",0.000563279745421714
"p1k_00501","b2341",0.00228297976810218
"p1k_00679","b2342",0.488477501794814
"p1k_00679","b1187",0.0389071362406078
"p1k_00679","b2341",0.157691103921378
"p1k_00709","b2342",0.46438066173543
"p1k_00709","b1187",0.0369878277039531
"p1k_00709","b2341",0.14991212270726
"p1k_00456","b2342",0.130735448401278
"p1k_00456","b1187",0.0104130525638049
"p1k_00456","b2341",0.0422042307052119
"p1k_01008","b2342",26.0808172391976
"p1k_01008","b1187",2.07733192596062
"p1k_01008","b2341",8.41945196351813
"p1k_00257","b2342",0.26673815110196
"p1k_00257","b1187",0.0212456408890068
"p1k_00257","b2341",0.0861088450351673
"p1k_00443","b2342",0.0589261163144735
"p1k_00443","b1187",0.00469345348998316
"p1k_00443","b2341",0.0190226249874084
"p1k_00006","b2342",0.264204249107685
"p1k_00006","b1187",0.0210438160971804
"p1k_00006","b2341",0.0852908466601397
"p1k_01033","b2342",0.786434837781237
"p1k_01033","b1187",0.0626393790205053
"p1k_01033","b2341",0.253878177144881
"p1k_00429","b2342",0.00707195413082192
"p1k_00429","b1187",0.000563279745421714
"p1k_00429","b2341",0.00228297976810218
"p1k_00748","b2342",0.0165652193927983
"p1k_00748","b1187",0.0013194164427288
"p1k_00748","b2341",0.00534761114514428
"p1k_00833","b2342",2.28502976587781
"p1k_00833","b1187",0.182002168141198
"p1k_00833","b2341",0.73765703630264
"p1k_00858","b2342",0.457845611150986
"p1k_00858","b1187",0.0364673122196288
"p1k_00858","b2341",0.147802467017783
"p1k_00776","b2342",0.00707195413082192
"p1k_00776","b1187",0.000563279745421714
"p1k_00776","b2341",0.00228297976810218
"p1k_01044","b2342",7.00642565733909
"p1k_01044","b1187",0.558060415491333
"p1k_01044","b2341",2.26182575940409
"p1k_00660","b2342",0.318650417061842
"p1k_00660","b1187",0.0253804425878335
"p1k_00660","b2341",0.102867247410294
"p1k_00835","b2342",0.528325079819466
"p1k_00835","b1187",0.042080987935654
"p1k_00835","b2341",0.170554764057644
"p1k_00088","b2342",0.128106174033244
"p1k_00088","b1187",0.0102036313813038
"p1k_00088","b2341",0.0413554440649182
"p1k_00166","b2342",3.77941563839644
"p1k_00166","b1187",0.301029706819008
"p1k_00166","b2341",1.22007712127302
"p1k_00573","b2342",2.39152472579308
"p1k_00573","b1187",0.190484470599627
"p1k_00573","b2341",0.772035912974334
"p1k_00844","b2342",262.111940561047
"p1k_00844","b1187",20.8771641359697
"p1k_00844","b2341",84.6154042021938
"p1k_00707","b2342",0.879874390177999
"p1k_00707","b1187",0.0700818208566276
"p1k_00707","b2341",0.284042485865806
"p1k_00677","b2342",0.482931918758941
"p1k_00677","b1187",0.0384654316504936
"p1k_00677","b2341",0.155900869759925
"p1k_00680","b2342",0.527995477385543
"p1k_00680","b1187",0.042054735167093
"p1k_00680","b2341",0.170448361262285
"p1k_00727","b2342",1.33777353630803
"p1k_00727","b1187",0.106553397126731
"p1k_00727","b2341",0.431862235132849
"p1k_00285","b2342",0.0488425224714092
"p1k_00285","b1187",0.00389029723814855
"p1k_00285","b2341",0.0157674227748906
"p1k_00169","b2342",0.0502714576641952
"p1k_00169","b1187",0.00400411164315277
"p1k_00169","b2341",0.0162287139646682
"p1k_00149","b2342",0.068202356560789
"p1k_00149","b1187",0.00543230418778993
"p1k_00149","b2341",0.0220171959948892
"p1k_00908","b2342",16.2071392202709
"p1k_00908","b1187",1.29089542792996
"p1k_00908","b2341",5.23201511975777
"p1k_00330","b2342",0.00707195413082192
"p1k_00330","b1187",0.000563279745421714
"p1k_00330","b2341",0.00228297976810218
"starve_series__t04_starve","b2342",563.818745128838
"starve_series__t04_starve","b1187",44.9080513455269
"starve_series__t04_starve","b2341",182.012886989172
"p1k_00336","b2342",0.00707195413082192
"p1k_00336","b1187",0.000563279745421714
"p1k_00336","b2341",0.00228297976810218
"p1k_00415","b2342",0.00707195413082192
"p1k_00415","b1187",0.000563279745421714
"p1k_00415","b2341",0.00228297976810218
"p1k_00355","b2342",0.166129639620255
"p1k_00355","b1187",0.0132321928820857
"p1k_00355","b2341",0.0536302412486192
"p1k_00891","b2342",1.34432081701946
"p1k_00891","b1187",0.107074886738247
"p1k_00891","b2341",0.433975838971871
"p1k_00046","b2342",0.669532967290214
"p1k_00046","b1187",0.0533281681965385
"p1k_00046","b2341",0.216139724625636
"p1k_00382","b2342",0.227552415501647
"p1k_00382","b1187",0.0181245048119348
"p1k_00382","b2341",0.0734588419499072
"p1k_00417","b2342",0.00707195413082192
"p1k_00417","b1187",0.000563279745421714
"p1k_00417","b2341",0.00228297976810218
"p1k_00310","b2342",0.00707195413082192
"p1k_00310","b1187",0.000563279745421714
"p1k_00310","b2341",0.00228297976810218
"p1k_00990","b2342",15.5949828915797
"p1k_00990","b1187",1.24213729763036
"p1k_00990","b2341",5.03439781519597
"p1k_00494","b2342",0.595653423790473
"p1k_00494","b1187",0.0474436771938275
"p1k_00494","b2341",0.192289809882632
"p1k_00016","b2342",0.24666250511592
"p1k_00016","b1187",0.0196466196636134
"p1k_00016","b2341",0.079627992251075
"p1k_00974","b2342",20.7545944351824
"p1k_00974","b1187",1.6530993348541
"p1k_00974","b2341",6.70003202992785
"p1k_00907","b2342",4.04574288638911
"p1k_00907","b1187",0.322242619356768
"p1k_00907","b2341",1.30605331789619
"p1k_00797","b2342",0.00707195413082192
"p1k_00797","b1187",0.000563279745421714
"p1k_00797","b2341",0.00228297976810218
"p1k_01030","b2342",24.9775113003914
"p1k_01030","b1187",1.98945382652211
"p1k_01030","b2341",8.06328094066836
"p1k_00344","b2342",0.187277979346653
"p1k_00344","b1187",0.0149166539513761
"p1k_00344","b2341",0.0604573827757244
"p1k_00715","b2342",0.00707195413082192
"p1k_00715","b1187",0.000563279745421714
"p1k_00715","b2341",0.00228297976810218
"p1k_00029","b2342",0.353629933100941
"p1k_00029","b1187",0.0281665541101927
"p1k_00029","b2341",0.114159391835725
"p1k_00870","b2342",0.0808238295306173
"p1k_00870","b1187",0.00643760200926571
"p1k_00870","b2341",0.0260916804868322
"p1k_00790","b2342",0.00707195413082192
"p1k_00790","b1187",0.000563279745421714
"p1k_00790","b2341",0.00228297976810218
"p1k_00966","b2342",18.6001225015783
"p1k_00966","b1187",1.48149607218734
"p1k_00966","b2341",6.00452188600241
"p1k_00571","b2342",1.25017353546645
"p1k_00571","b1187",0.0995760744150446
"p1k_00571","b2341",0.403583059970295
"starve_series__t02_starve","b2342",677.182212642489
"starve_series__t02_starve","b1187",53.9374290733758
"starve_series__t02_starve","b2341",218.60906648751
"p1k_00236","b2342",4.00224376848617
"p1k_00236","b1187",0.318777923233861
"p1k_00236","b2341",1.29201086170012
"p1k_00371","b2342",0.00707195413082192
"p1k_00371","b1187",0.000563279745421714
"p1k_00371","b2341",0.00228297976810218
"p1k_00563","b2342",0.147599643119675
"p1k_00563","b1187",0.0117562823319845
"p1k_00563","b2341",0.0476483575526469
"p1k_00160","b2342",0.186208011454091
"p1k_00160","b1187",0.0148314312207161
"p1k_00160","b2341",0.0601119739953435
"p1k_00451","b2342",0.0598548742640543
"p1k_00451","b1187",0.00476742887666139
"p1k_00451","b2341",0.0193224481436582
"p1k_00290","b2342",0.00707195413082192
"p1k_00290","b1187",0.000563279745421714
"p1k_00290","b2341",0.00228297976810218
"p1k_00050","b2342",0.683888052577201
"p1k_00050","b1187",0.0544715478956121
"p1k_00050","b2341",0.220773856673628
"p1k_00691","b2342",0.64446342715309
"p1k_00691","b1187",0.0513313842914035
"p1k_00691","b2341",0.208046734785778
"p1k_00479","b2342",0.00707195413082192
"p1k_00479","b1187",0.000563279745421714
"p1k_00479","b2341",0.00228297976810218
"p1k_00072","b2342",0.172197231399819
"p1k_00072","b1187",0.0137154753652143
"p1k_00072","b2341",0.055588991124198
"p1k_00778","b2342",0.00707195413082192
"p1k_00778","b1187",0.000563279745421714
"p1k_00778","b2341",0.00228297976810218
"p1k_00272","b2342",0.0382326453495975
"p1k_00272","b1187",0.00304522262742915
"p1k_00272","b2341",0.0123423249358679
"p1k_00973","b2342",24.539808236866
"p1k_00973","b1187",1.95459086423021
"p1k_00973","b2341",7.92198092373108
"p1k_00627","b2342",0.353301827119118
"p1k_00627","b1187",0.0281404205337449
"p1k_00627","b2341",0.114053472127475
"p1k_01051","b2342",2.86674412410648
"p1k_01051","b1187",0.228335601524641
"p1k_01051","b2341",0.925447014303563
"p1k_00936","b2342",0.730396252795479
"p1k_00936","b1187",0.0581759168287755
"p1k_00936","b2341",0.235787709731076
"p1k_00372","b2342",0.00707195413082192
"p1k_00372","b1187",0.000563279745421714
"p1k_00372","b2341",0.00228297976810218
"p1k_00477","b2342",0.045902333890426
"p1k_00477","b1187",0.00365611180018451
"p1k_00477","b2341",0.0148182663012174
"p1k_00877","b2342",59.4952311061423
"p1k_00877","b1187",4.73878337038634
"p1k_00877","b2341",19.2063475527803
"p1k_00270","b2342",0.00707195413082192
"p1k_00270","b1187",0.000563279745421714
"p1k_00270","b2341",0.00228297976810218
"p1k_00397","b2342",0.00707195413082192
"p1k_00397","b1187",0.000563279745421714
"p1k_00397","b2341",0.00228297976810218
"p1k_00278","b2342",0.00707195413082192
"p1k_00278","b1187",0.000563279745421714
"p1k_00278","b2341",0.00228297976810218
"p1k_00289","b2342",0.00707195413082192
"p1k_00289","b1187",0.000563279745421714
"p1k_00289","b2341",0.00228297976810218
"p1k_00539","b2342",0.814645371514055
"p1k_00539","b1187",0.0648863424432426
"p1k_00539","b2341",0.262985147660809
"p1k_00335","b2342",0.00707195413082192
"p1k_00335","b1187",0.000563279745421714
"p1k_00335","b2341",0.00228297976810218
"p1k_00591","b2342",1.07956451707324
"p1k_00591","b1187",0.0859870999011494
"p1k_00591","b2341",0.348506778359543
"p1k_00620","b2342",1.14234255801995
"p1k_00620","b1187",0.090987358424945
"p1k_00620","b2341",0.368772887939889
"p1k_00565","b2342",0.0833649220091875
"p1k_00565","b1187",0.00663999952174162
"p1k_00565","b2341",0.0269120001057292
"p1k_00408","b2342",0.00707195413082192
"p1k_00408","b1187",0.000563279745421714
"p1k_00408","b2341",0.00228297976810218
"p1k_00419","b2342",0.00707195413082192
"p1k_00419","b1187",0.000563279745421714
"p1k_00419","b2341",0.00228297976810218
"p1k_00467","b2342",0.259361313209358
"p1k_00467","b1187",0.020658077212363
"p1k_00467","b2341",0.083727442193769
"p1k_00374","b2342",0.150256713266459
"p1k_00374","b1187",0.0119679174427561
"p1k_00374","b2341",0.0485061172715764
"p1k_00524","b2342",0.432819417127871
"p1k_00524","b1187",0.0344739808238868
"p1k_00524","b2341",0.139723470241155
"p1k_00017","b2342",0.313395673549878
"p1k_00017","b1187",0.0249619033081773
"p1k_00017","b2341",0.101170902538359
"p1k_00007","b2342",1.02513172630908
"p1k_00007","b1187",0.0816515389010291
"p1k_00007","b2341",0.330934696055683
"p1k_00676","b2342",0.550226216358899
"p1k_00676","b1187",0.0438254091219583
"p1k_00676","b2341",0.177624924679876
"p1k_00987","b2342",14.2979022176827
"p1k_00987","b1187",1.13882507893258
"p1k_00987","b2341",4.61567211628381
"p1k_00869","b2342",0.956819299621831
"p1k_00869","b1187",0.076210467649474
"p1k_00869","b2341",0.308881967043028
"p1k_00081","b2342",0.697488528743343
"p1k_00081","b1187",0.0555548231277137
"p1k_00081","b2341",0.22516438457433
