"sample","gene","Val"
"p1k_00743","b2288",0.567427661688226
"p1k_00743","b3397",2.47591743438032E-6
"p1k_00743","b3605",3.97742297063938
"p1k_00743","b2587",0.563530470034027
"p1k_00743","b1778",25.2633340199889
"p1k_00743","b0720",3.77514530929922
"p1k_00996","b0118",7.96009915236742E-9
"p1k_00996","b0312",2.96177225004748E-8
"p1k_00996","b1612",1.20575570277945E-8
"p1k_00996","b2288",2.46330495551388E-9
"p1k_00996","b3397",1.07484003642095E-14
"p1k_00996","b3605",1.72667044193803E-8
"p1k_00996","b2587",2.44638654958736E-9
"p1k_00996","b1778",1.0967265095799E-7
"p1k_00996","b0720",1.6388580917106E-8
"p1k_01044","b0118",8.01932709902242E-9
"p1k_01044","b0312",2.98380962489323E-8
"p1k_01044","b1612",1.21472725364536E-8
"p1k_01044","b2288",2.48163343254758E-9
"p1k_01044","b3397",1.08283749563863E-14
"p1k_01044","b3605",1.73951791316525E-8
"p1k_01044","b2587",2.46458914346E-9
"p1k_01044","b1778",1.10488681738024E-7
"p1k_01044","b0720",1.65105218600176E-8
"p1k_00572","b0118",2.34595315904442
"p1k_00572","b0312",8.72875931991693
"p1k_00572","b1612",3.55353161540708
"p1k_00572","b2288",0.725970610599603
"p1k_00572","b3397",3.16770473664164E-6
"p1k_00572","b3605",5.0887406053082
"p1k_00572","b2587",0.720984518458088
"p1k_00572","b1778",32.3220725082491
"p1k_00572","b0720",4.82994526058202
"p1k_00011","b0118",7.73649288512402E-9
"p1k_00011","b0312",2.87857343247229E-8
"p1k_00011","b1612",1.17188495233462E-8
"p1k_00011","b2288",2.39410852772556E-9
"p1k_00011","b3397",1.04464682351902E-14
"p1k_00011","b3605",1.67816673301545E-8
"p1k_00011","b2587",2.37766537487373E-9
"p1k_00011","b1778",1.06591848617467E-7
"p1k_00011","b0720",1.59282110983204E-8
"p1k_00938","b0118",1.85496191514353E-8
"p1k_00938","b0312",6.90189232571692E-8
"p1k_00938","b1612",2.80980282382262E-8
"p1k_00938","b2288",5.74030145906362E-9
"p1k_00938","b3397",2.50472675562008E-14
"p1k_00938","b3605",4.02370353495725E-8
"p1k_00938","b2587",5.70087607244731E-9
"p1k_00938","b1778",2.55572935419273E-7
"p1k_00938","b0720",3.81907220784284E-8
"p1k_00492","b0118",2.46813726235572
"p1k_00492","b0312",9.1833786401759
"p1k_00492","b1612",3.73860993734328
"p1k_00492","b2288",0.763781283734525
"p1k_00492","b3397",3.33268806604416E-6
"p1k_00492","b3605",5.35377710249753
"p1k_00492","b2587",0.7585355013281
"p1k_00492","b1778",34.0055005986002
"p1k_00492","b0720",5.08150293914507
"p1k_01048","b0118",7.7275899800229E-9
"p1k_01048","b0312",2.87526086352453E-8
"p1k_01048","b1612",1.17053638513822E-8
"p1k_01048","b2288",2.39135346527794E-9
"p1k_01048","b3397",1.04344467783466E-14
"p1k_01048","b3605",1.67623555316565E-8
"p1k_01048","b2587",2.37492923467312E-9
"p1k_01048","b1778",1.06469186175081E-7
"p1k_01048","b0720",1.59098814295746E-8
"p1k_00753","b0118",7.525363353939
"p1k_00753","b0312",28.0001692524043
"p1k_00753","b1612",11.3990411498842
"p1k_00753","b2288",2.32877310784342
"p1k_00753","b3397",1.01613832523971E-5
"p1k_00753","b3605",16.323694239695
"p1k_00753","b2587",2.31277868999392
"p1k_00753","b1778",103.682948246083
"p1k_00753","b0720",15.4935288990683
"p1k_00505","b0118",7.55366731755447
"p1k_00505","b0312",28.105481877785
"p1k_00505","b1612",11.441914567523
"p1k_00505","b2288",2.33753195525225
"p1k_00505","b3397",1.01996016623704E-5
"p1k_00505","b3605",16.3850899791564
"p1k_00505","b2587",2.32147738011869
"p1k_00505","b1778",104.072914584807
"p1k_00505","b0720",15.5518022684206
"p1k_00328","b0118",7.77741240390856E-9
"p1k_00328","b0312",2.89379865679445E-8
"p1k_00328","b1612",1.17808323481641E-8
"p1k_00328","b2288",2.40677134152597E-9
"p1k_00328","b3397",1.05017212367155E-14
"p1k_00328","b3605",1.68704281888212E-8
"p1k_00328","b2587",2.3902412182714E-9
"p1k_00328","b1778",1.07155629547218E-7
"p1k_00328","b0720",1.6012457893725E-8
"p1k_00913","b0118",1.92676521187314
"p1k_00913","b0312",7.16905609798277
"p1k_00913","b1612",2.91856683900997
"p1k_00913","b2288",0.596250147601148
"p1k_00913","b3397",2.60168165102367E-6
"p1k_00913","b3605",4.1794561552746
"p1k_00913","b2587",0.592154998111727
"p1k_00913","b1778",26.5465849752528
"p1k_00913","b0720",3.96690380089757
"p1k_00104","b0118",7.83881016330911E-9
"p1k_00104","b0312",2.91664336972161E-8
"p1k_00104","b1612",1.18738345798173E-8
"p1k_00104","b2288",2.42577128136263E-9
"p1k_00104","b3397",1.05846256939177E-14
"p1k_00104","b3605",1.70036095654962E-8
"p1k_00104","b2587",2.40911066322393E-9
"p1k_00104","b1778",1.0800155557244E-7
"p1k_00104","b0720",1.61388661367386E-8
"p1k_00669","b0118",7.92054123860208E-9
"p1k_00669","b0312",2.94705364805304E-8
"p1k_00669","b1612",1.19976366936383E-8
"p1k_00669","b2288",2.45106349932812E-9
"p1k_00669","b3397",1.0694985917155E-14
"p1k_00669","b3605",1.71808970957077E-8
"p1k_00669","b2587",2.43422916984713E-9
"p1k_00669","b1778",1.09127629949335E-7
"p1k_00669","b0720",1.63071374503544E-8
"p1k_00115","b0118",6.99283877854337
"p1k_00115","b0312",26.0187661571853
"p1k_00115","b1612",10.5923997609229
"p1k_00115","b2288",2.16397988097578
"p1k_00115","b3397",9.44232344791831E-6
"p1k_00115","b3605",15.1685648545695
"p1k_00115","b2587",2.1491172916073
"p1k_00115","b1778",96.3459313614945
"p1k_00115","b0720",14.397145307964
"p1k_00941","b0118",7.91622528559941E-9
"p1k_00941","b0312",2.94544777988593E-8
"p1k_00941","b1612",1.19910991055426E-8
"p1k_00941","b2288",2.44972789932921E-9
"p1k_00941","b3397",1.06891581517041E-14
"p1k_00941","b3605",1.7171535116245E-8
"p1k_00941","b2587",2.43290274298079E-9
"p1k_00941","b1778",1.0906816561376E-7
"p1k_00941","b0720",1.62982515880473E-8
"p1k_00130","b0118",7.78341301714181E-9
"p1k_00130","b0312",2.89603134880208E-8
"p1k_00130","b1612",1.17899217746746E-8
"p1k_00130","b2288",2.40862827069615E-9
"p1k_00130","b3397",1.05098237731572E-14
"p1k_00130","b3605",1.68834444607357E-8
"p1k_00130","b2587",2.39208539372978E-9
"p1k_00130","b1778",1.07238304793853E-7
"p1k_00130","b0720",1.60248122040976E-8
"starve_series__t03_starve","b0118",8.62181341831852E-9
"starve_series__t03_starve","b0312",3.20798111162575E-8
"starve_series__t03_starve","b1612",1.30598884491861E-8
"starve_series__t03_starve","b2288",2.66807678049382E-9
"starve_series__t03_starve","b3397",1.16419030355972E-14
"starve_series__t03_starve","b3605",1.87020665199726E-8
"starve_series__t03_starve","b2587",2.6497519661364E-9
"starve_series__t03_starve","b1778",1.18789617510095E-7
"starve_series__t03_starve","b0720",1.77509455791489E-8
"p1k_00464","b0118",3.05570147777553
"p1k_00464","b0312",11.3695717453632
"p1k_00464","b1612",4.62862259915901
"p1k_00464","b2288",0.94560688864496
"p1k_00464","b3397",4.12606705619612E-6
"p1k_00464","b3605",6.62829610544759
"p1k_00464","b2587",0.939112296429249
"p1k_00464","b1778",42.1008426137781
"p1k_00464","b0720",6.29120441447651
"p1k_00889","b0118",7.83216942252972E-9
"p1k_00889","b0312",2.91417250078096E-8
"p1k_00889","b1612",1.18637755203607E-8
"p1k_00889","b2288",2.42371626051967E-9
"p1k_00889","b3397",1.05756588030228E-14
"p1k_00889","b3605",1.69892047564645E-8
"p1k_00889","b2587",2.40706975662076E-9
"p1k_00889","b1778",1.07910060776752E-7
"p1k_00889","b0720",1.61251939053343E-8
"p1k_00022","b0118",7.77658521403857E-9
"p1k_00022","b0312",2.89349087821587E-8
"p1k_00022","b1612",1.17795793626373E-8
"p1k_00022","b2288",2.40651536218866E-9
"p1k_00022","b3397",1.05006042948622E-14
"p1k_00022","b3605",1.68686338841636E-8
"p1k_00022","b2587",2.38998699704461E-9
"p1k_00022","b1778",1.07144232690953E-7
"p1k_00022","b0720",1.60107548410546E-8
"p1k_00633","b0118",7.7275899800229E-9
"p1k_00633","b0312",2.87526086352453E-8
"p1k_00633","b1612",1.17053638513822E-8
"p1k_00633","b2288",2.39135346527794E-9
"p1k_00633","b3397",1.04344467783466E-14
"p1k_00633","b3605",1.67623555316565E-8
"p1k_00633","b2587",2.37492923467312E-9
"p1k_00633","b1778",1.06469186175081E-7
"p1k_00633","b0720",1.59098814295746E-8
"p1k_00232","b0118",7.7275899800229E-9
"p1k_00232","b0312",2.87526086352453E-8
"p1k_00232","b1612",1.17053638513822E-8
"p1k_00232","b2288",2.39135346527794E-9
"p1k_00232","b3397",1.04344467783466E-14
"p1k_00232","b3605",1.67623555316565E-8
"p1k_00232","b2587",2.37492923467312E-9
"p1k_00232","b1778",1.06469186175081E-7
"p1k_00232","b0720",1.59098814295746E-8
"p1k_00707","b0118",7.7275899800229E-9
"p1k_00707","b0312",2.87526086352453E-8
"p1k_00707","b1612",1.17053638513822E-8
"p1k_00707","b2288",2.39135346527794E-9
"p1k_00707","b3397",1.04344467783466E-14
"p1k_00707","b3605",1.67623555316565E-8
"p1k_00707","b2587",2.37492923467312E-9
"p1k_00707","b1778",1.06469186175081E-7
"p1k_00707","b0720",1.59098814295746E-8
"p1k_00918","b0118",2.94150675941021
"p1k_00918","b0312",10.9446791133967
"p1k_00918","b1612",4.45564619489484
"p1k_00918","b2288",0.9102685831467
"p1k_00918","b3397",3.97187167131784E-6
"p1k_00918","b3605",6.38058983816047
"p1k_00918","b2587",0.904016700545905
"p1k_00918","b1778",40.5274906681807
"p1k_00918","b0720",6.05609561163207
"p1k_01037","b0118",7.73310789563888E-9
"p1k_01037","b0312",2.877313954703E-8
"p1k_01037","b1612",1.17137221118687E-8
"p1k_01037","b2288",2.39306102050065E-9
"p1k_01037","b3397",1.04418975355647E-14
"p1k_01037","b3605",1.67743247566785E-8
"p1k_01037","b2587",2.37662506211023E-9
"p1k_01037","b1778",1.06545210910676E-7
"p1k_01037","b0720",1.59212419421556E-8
"p1k_00336","b0118",2.09051999117535
"p1k_00336","b0312",7.77835046965614
"p1k_00336","b1612",3.16661432588368
"p1k_00336","b2288",0.646925139410044
"p1k_00336","b3397",2.82279722958646E-6
"p1k_00336","b3605",4.53466597331201
"p1k_00336","b2587",0.642481945282534
"p1k_00336","b1778",28.802765508855
"p1k_00336","b0720",4.30404890421691
"p1k_00500","b0118",5.63981564617307
"p1k_00500","b0312",20.9844741334046
"p1k_00500","b1612",8.54290850884122
"p1k_00500","b2288",1.74527798755761
"p1k_00500","b3397",7.61535696793075E-6
"p1k_00500","b3605",12.2336453200215
"p1k_00500","b2587",1.73329111545636
"p1k_00500","b1778",77.7042497826412
"p1k_00500","b0720",11.6114853980655
"p1k_00974","b0118",7.7275899800229E-9
"p1k_00974","b0312",2.87526086352453E-8
"p1k_00974","b1612",1.17053638513822E-8
"p1k_00974","b2288",2.39135346527794E-9
"p1k_00974","b3397",1.04344467783466E-14
"p1k_00974","b3605",1.67623555316565E-8
"p1k_00974","b2587",2.37492923467312E-9
"p1k_00974","b1778",1.06469186175081E-7
"p1k_00974","b0720",1.59098814295746E-8
"p1k_00330","b0118",2.30144369519893
"p1k_00330","b0312",8.56314970581699
"p1k_00330","b1612",3.48611092273468
"p1k_00330","b2288",0.712196864725437
"p1k_00330","b3397",3.10760428710573E-6
"p1k_00330","b3605",4.99219259235328
"p1k_00330","b2587",0.707305373060938
"p1k_00330","b1778",31.7088300348558
"p1k_00330","b0720",4.73830733800765
"p1k_00887","b0118",7.72772795207096E-9
"p1k_00887","b0312",2.8753121997925E-8
"p1k_00887","b1612",1.17055728444871E-8
"p1k_00887","b2288",2.39139616163425E-9
"p1k_00887","b3397",1.04346330798968E-14
"p1k_00887","b3605",1.67626548146838E-8
"p1k_00887","b2587",2.37497163778345E-9
"p1k_00887","b1778",1.0647108712631E-7
"p1k_00887","b0720",1.59101654921259E-8
"p1k_00051","b0118",7.74758796139458E-9
"p1k_00051","b0312",2.88270165856362E-8
"p1k_00051","b1612",1.1735655785718E-8
"p1k_00051","b2288",2.39754197193724E-9
"p1k_00051","b3397",1.04614497472977E-14
"p1k_00051","b3605",1.6805734291986E-8
"p1k_00051","b2587",2.38107523759471E-9
"p1k_00051","b1778",1.06744714354926E-7
"p1k_00051","b0720",1.59510540996149E-8
"p1k_00260","b0118",2.66865617337273
"p1k_00260","b0312",9.92946400279767
"p1k_00260","b1612",4.04234587812234
"p1k_00260","b2288",0.825833177527275
"p1k_00260","b3397",3.60344569040933E-6
"p1k_00260","b3605",5.78873409244873
"p1k_00260","b2587",0.820161211945541
"p1k_00260","b1778",36.7682099716241
"p1k_00260","b0720",5.49433955533658
"p1k_00635","b0118",7.7364357805573E-9
"p1k_00635","b0312",2.87855218515894E-8
"p1k_00635","b1612",1.17187630242264E-8
"p1k_00635","b2288",2.39409085634239E-9
"p1k_00635","b3397",1.04463911277656E-14
"p1k_00635","b3605",1.67815434613866E-8
"p1k_00635","b2587",2.37764782486069E-9
"p1k_00635","b1778",1.06591061842191E-7
"p1k_00635","b0720",1.59280935290799E-8
"p1k_00625","b0118",1.66663517549339E-8
"p1k_00625","b0312",6.20117126588963E-8
"p1k_00625","b1612",2.5245349697765E-8
"p1k_00625","b2288",5.15751199607307E-9
"p1k_00625","b3397",2.2504320341223E-14
"p1k_00625","b3605",3.61519327829323E-8
"p1k_00625","b2587",5.12208930862825E-9
"p1k_00625","b1778",2.29625654627471E-7
"p1k_00625","b0720",3.43133733764424E-8
"p1k_00106","b0118",7.7275899800229E-9
"p1k_00106","b0312",2.87526086352453E-8
"p1k_00106","b1612",1.17053638513822E-8
"p1k_00106","b2288",2.39135346527794E-9
"p1k_00106","b3397",1.04344467783466E-14
"p1k_00106","b3605",1.67623555316565E-8
"p1k_00106","b2587",2.37492923467312E-9
"p1k_00106","b1778",1.06469186175081E-7
"p1k_00106","b0720",1.59098814295746E-8
"p1k_00357","b0118",2.26417021902214
"p1k_00357","b0312",8.42446355971492
"p1k_00357","b1612",3.42965093950795
"p1k_00357","b2288",0.700662342753031
"p1k_00357","b3397",3.05727448125215E-6
"p1k_00357","b3605",4.91134057235853
"p1k_00357","b2587",0.695850072187187
"p1k_00357","b1778",31.1952835495068
"p1k_00357","b0720",4.6615671657193
"p1k_00013","b0118",7.81822342457038E-9
"p1k_00013","b0312",2.90898351142736E-8
"p1k_00013","b1612",1.18426508254938E-8
"p1k_00013","b2288",2.41940057986981E-9
"p1k_00013","b3397",1.0556827734882E-14
"p1k_00013","b3605",1.69589536980306E-8
"p1k_00013","b2587",2.40278371681456E-9
"p1k_00013","b1778",1.07717915611575E-7
"p1k_00013","b0720",1.60964813087131E-8
"p1k_00183","b0118",7.7275899800229E-9
"p1k_00183","b0312",2.87526086352453E-8
"p1k_00183","b1612",1.17053638513822E-8
"p1k_00183","b2288",2.39135346527794E-9
"p1k_00183","b3397",1.04344467783466E-14
"p1k_00183","b3605",1.67623555316565E-8
"p1k_00183","b2587",2.37492923467312E-9
"p1k_00183","b1778",1.06469186175081E-7
"p1k_00183","b0720",1.59098814295746E-8
"p1k_00927","b0118",3.80763917980073
"p1k_00927","b0312",14.1673612916911
"p1k_00927","b1612",5.76761993449009
"p1k_00927","b2288",1.17829894840222
"p1k_00927","b3397",5.14139705593699E-6
"p1k_00927","b3605",8.25936699968335
"p1k_00927","b2587",1.17020618673776
"p1k_00927","b1778",52.4608895877955
"p1k_00927","b0720",7.83932481327804
"p1k_00030","b0118",7.95801903843313E-9
"p1k_00030","b0312",2.96099828685813E-8
"p1k_00030","b1612",1.20544061760391E-8
"p1k_00030","b2288",2.46266125059711E-9
"p1k_00030","b3397",1.07455916181196E-14
"p1k_00030","b3605",1.72621923257776E-8
"p1k_00030","b2587",2.44574726574767E-9
"p1k_00030","b1778",1.09643991565047E-7
"p1k_00030","b0720",1.63842982926215E-8
"p1k_00006","b0118",7.7275899800229E-9
"p1k_00006","b0312",2.87526086352453E-8
"p1k_00006","b1612",1.17053638513822E-8
"p1k_00006","b2288",2.39135346527794E-9
"p1k_00006","b3397",1.04344467783466E-14
"p1k_00006","b3605",1.67623555316565E-8
"p1k_00006","b2587",2.37492923467312E-9
"p1k_00006","b1778",1.06469186175081E-7
"p1k_00006","b0720",1.59098814295746E-8
"p1k_00393","b0118",2.16846210895583
"p1k_00393","b0312",8.06835540192322
"p1k_00393","b1612",3.28467711781834
"p1k_00393","b2288",0.671044839591769
"p1k_00393","b3397",2.92804128133798E-6
"p1k_00393","b3605",4.70373465999235
"p1k_00393","b2587",0.666435987177579
"p1k_00393","b1778",29.876636388431
"p1k_00393","b0720",4.46451935560772
"p1k_00369","b0118",1.26512173897571
"p1k_00369","b0312",4.70723088708723
"p1k_00369","b1612",1.91634265136828
"p1k_00369","b2288",0.391500229996553
"p1k_00369","b3397",1.70827457041558E-6
"p1k_00369","b3605",2.7442476159269
"p1k_00369","b2587",0.388811338474381
"p1k_00369","b1778",17.4305937956543
"p1k_00369","b0720",2.6046848905176
"p1k_00568","b0118",4.11526149780165
"p1k_00568","b0312",15.3119541259141
"p1k_00568","b1612",6.23359071843632
"p1k_00568","b2288",1.27349469481864
"p1k_00568","b3397",5.55677477568018E-6
"p1k_00568","b3605",8.92664808953595
"p1k_00568","b2587",1.26474811224713
"p1k_00568","b1778",56.6992482392664
"p1k_00568","b0720",8.47267034754396
"p1k_00666","b0118",2.13257130275219
"p1k_00666","b0312",7.93481385701149
"p1k_00666","b1612",3.23031153338398
"p1k_00666","b2288",0.659938193922346
"p1k_00666","b3397",2.87957847364089E-6
"p1k_00666","b3605",4.62588186818294
"p1k_00666","b2587",0.655405623878107
"p1k_00666","b1778",29.382140052892
"p1k_00666","b0720",4.39062588136958
"p1k_00750","b0118",2.14633588436387
"p1k_00750","b0312",7.98602874148798
"p1k_00750","b1612",3.25116142791038
"p1k_00750","b2288",0.664197734092087
"p1k_00750","b3397",2.89816457805696E-6
"p1k_00750","b3605",4.65573940608492
"p1k_00750","b2587",0.659635908786744
"p1k_00750","b1778",29.5717856999857
"p1k_00750","b0720",4.41896497052101
"p1k_00538","b0118",6.10118860620828
"p1k_00538","b0312",22.7011382148415
"p1k_00538","b1612",9.24177301671013
"p1k_00538","b2288",1.88805287980965
"p1k_00538","b3397",8.23834183240998E-6
"p1k_00538","b3605",13.2344356840025
"p1k_00538","b2587",1.87508540497068
"p1k_00538","b1778",84.060953969215
"p1k_00538","b0720",12.5613791046348
"p1k_00108","b0118",7.74462414763962E-9
"p1k_00108","b0312",2.88159889072546E-8
"p1k_00108","b1612",1.17311663500104E-8
"p1k_00108","b2288",2.39662480030783E-9
"p1k_00108","b3397",1.04574477548308E-14
"p1k_00108","b3605",1.67993053147733E-8
"p1k_00108","b2587",2.38016436525922E-9
"p1k_00108","b1778",1.06703879522944E-7
"p1k_00108","b0720",1.59449520774395E-8
"p1k_01035","b0118",7.7275899800229E-9
"p1k_01035","b0312",2.87526086352453E-8
"p1k_01035","b1612",1.17053638513822E-8
"p1k_01035","b2288",2.39135346527794E-9
"p1k_01035","b3397",1.04344467783466E-14
"p1k_01035","b3605",1.67623555316565E-8
"p1k_01035","b2587",2.37492923467312E-9
"p1k_01035","b1778",1.06469186175081E-7
"p1k_01035","b0720",1.59098814295746E-8
"p1k_00686","b0118",1.6761312055621
"p1k_00686","b0312",6.23650383876942
"p1k_00686","b1612",2.53891907754947
"p1k_00686","b2288",0.518689808471119
"p1k_00686","b3397",2.26325437855488E-6
"p1k_00686","b3605",3.63579165793845
"p1k_00686","b2587",0.515127356850983
"p1k_00686","b1778",23.0933998620778
"p1k_00686","b0720",3.45088815657168
"p1k_00600","b0118",2.35837056108512
"p1k_00600","b0312",8.77496165493544
"p1k_00600","b1612",3.5723408702137
"p1k_00600","b2288",0.729813257204372
"p1k_00600","b3397",3.18447176504946E-6
"p1k_00600","b3605",5.11567589927745
"p1k_00600","b2587",0.724800773099106
"p1k_00600","b1778",32.4931569851818
"p1k_00600","b0720",4.8555107207891
"p1k_00033","b0118",7.7275899800229E-9
"p1k_00033","b0312",2.87526086352453E-8
"p1k_00033","b1612",1.17053638513822E-8
"p1k_00033","b2288",2.39135346527794E-9
"p1k_00033","b3397",1.04344467783466E-14
"p1k_00033","b3605",1.67623555316565E-8
"p1k_00033","b2587",2.37492923467312E-9
"p1k_00033","b1778",1.06469186175081E-7
"p1k_00033","b0720",1.59098814295746E-8
"p1k_00128","b0118",7.88768165016883E-9
"p1k_00128","b0312",2.93482734090452E-8
"p1k_00128","b1612",1.19478626451171E-8
"p1k_00128","b2288",2.44089488390332E-9
"p1k_00128","b3397",1.06506161165378E-14
"p1k_00128","b3605",1.71096194909996E-8
"p1k_00128","b2587",2.42413039423776E-9
"p1k_00128","b1778",1.08674897124796E-7
"p1k_00128","b0720",1.62394847724627E-8
"p1k_00917","b0118",7.73556996443076E-9
"p1k_00917","b0312",2.87823003462687E-8
"p1k_00917","b1612",1.17174515295928E-8
"p1k_00917","b2288",2.39382292385635E-9
"p1k_00917","b3397",1.04452220294677E-14
"p1k_00917","b3605",1.67796653703161E-8
"p1k_00917","b2587",2.37738173258145E-9
"p1k_00917","b1778",1.06579132801104E-7
"p1k_00917","b0720",1.59263109510771E-8
"p1k_00865","b0118",8.39590444063732E-9
"p1k_00865","b0312",3.12392550775381E-8
"p1k_00865","b1612",1.27176929150172E-8
"p1k_00865","b2288",2.59816776383896E-9
"p1k_00865","b3397",1.13368615918276E-14
"p1k_00865","b3605",1.82120344903909E-8
"p1k_00865","b2587",2.58032309674023E-9
"p1k_00865","b1778",1.15677088886612E-7
"p1k_00865","b0720",1.72858348450034E-8
"p1k_00157","b0118",1.96419425529756
"p1k_00157","b0312",7.30832107450925
"p1k_00157","b1612",2.97526246766323
"p1k_00157","b2288",0.607832810879923
"p1k_00157","b3397",2.6522215169568E-6
"p1k_00157","b3605",4.26064562504615
"p1k_00157","b2587",0.603658109649
"p1k_00157","b1778",27.0622748349649
"p1k_00157","b0720",4.04396426146088
"p1k_00419","b0118",2.83250677550429
"p1k_00419","b0312",10.5391149094732
"p1k_00419","b1612",4.29053851258872
"p1k_00419","b2288",0.876537822339966
"p1k_00419","b3397",3.82469065707572E-6
"p1k_00419","b3605",6.14415176524262
"p1k_00419","b2587",0.870517608458167
"p1k_00419","b1778",39.0257107329665
"p1k_00419","b0720",5.83168194265482
"p1k_00531","b0118",2.25804569929267
"p1k_00531","b0312",8.40167561168515
"p1k_00531","b1612",3.42037382568156
"p1k_00531","b2288",0.698767069903918
"p1k_00531","b3397",3.04900463576018E-6
"p1k_00531","b3605",4.8980555278063
"p1k_00531","b2587",0.693967816400914
"p1k_00531","b1778",31.1109011439968
"p1k_00531","b0720",4.64895775153443
"p1k_00903","b0118",7.7275899800229E-9
"p1k_00903","b0312",2.87526086352453E-8
"p1k_00903","b1612",1.17053638513822E-8
"p1k_00903","b2288",2.39135346527794E-9
"p1k_00903","b3397",1.04344467783466E-14
"p1k_00903","b3605",1.67623555316565E-8
"p1k_00903","b2587",2.37492923467312E-9
"p1k_00903","b1778",1.06469186175081E-7
"p1k_00903","b0720",1.59098814295746E-8
"p1k_00476","b0118",2.03179538915333
"p1k_00476","b0312",7.55984955235013
"p1k_00476","b1612",3.07766125830732
"p1k_00476","b2288",0.628752425678406
"p1k_00476","b3397",2.7435022959833E-6
"p1k_00476","b3605",4.40728309454995
"p1k_00476","b2587",0.624434044902572
"p1k_00476","b1778",27.9936697103067
"p1k_00476","b0720",4.18314426802572
"p1k_00322","b0118",2.09823631547033
"p1k_00322","b0312",7.80706116123394
"p1k_00322","b1612",3.17830262504312
"p1k_00322","b2288",0.649313006635105
"p1k_00322","b3397",2.83321646448228E-6
"p1k_00322","b3605",4.55140389180463
"p1k_00322","b2587",0.644853412221093
"p1k_00322","b1778",28.9090794786791
"p1k_00322","b0720",4.3199355913888
"p1k_01016","b0118",7.7275899800229E-9
"p1k_01016","b0312",2.87526086352453E-8
"p1k_01016","b1612",1.17053638513822E-8
"p1k_01016","b2288",2.39135346527794E-9
"p1k_01016","b3397",1.04344467783466E-14
"p1k_01016","b3605",1.67623555316565E-8
"p1k_01016","b2587",2.37492923467312E-9
"p1k_01016","b1778",1.06469186175081E-7
"p1k_01016","b0720",1.59098814295746E-8
"p1k_00472","b0118",7.7275899800229E-9
"p1k_00472","b0312",2.87526086352453E-8
"p1k_00472","b1612",1.17053638513822E-8
"p1k_00472","b2288",2.39135346527794E-9
"p1k_00472","b3397",1.04344467783466E-14
"p1k_00472","b3605",1.67623555316565E-8
"p1k_00472","b2587",2.37492923467312E-9
"p1k_00472","b1778",1.06469186175081E-7
"p1k_00472","b0720",1.59098814295746E-8
"p1k_00160","b0118",7.7275899800229E-9
"p1k_00160","b0312",2.87526086352453E-8
"p1k_00160","b1612",1.17053638513822E-8
"p1k_00160","b2288",2.39135346527794E-9
"p1k_00160","b3397",1.04344467783466E-14
"p1k_00160","b3605",1.67623555316565E-8
"p1k_00160","b2587",2.37492923467312E-9
"p1k_00160","b1778",1.06469186175081E-7
"p1k_00160","b0720",1.59098814295746E-8
"p1k_00739","b0118",7.7275899800229E-9
"p1k_00739","b0312",2.87526086352453E-8
"p1k_00739","b1612",1.17053638513822E-8
"p1k_00739","b2288",2.39135346527794E-9
"p1k_00739","b3397",1.04344467783466E-14
"p1k_00739","b3605",1.67623555316565E-8
"p1k_00739","b2587",2.37492923467312E-9
"p1k_00739","b1778",1.06469186175081E-7
"p1k_00739","b0720",1.59098814295746E-8
"p1k_00985","b0118",7.7275899800229E-9
"p1k_00985","b0312",2.87526086352453E-8
"p1k_00985","b1612",1.17053638513822E-8
"p1k_00985","b2288",2.39135346527794E-9
"p1k_00985","b3397",1.04344467783466E-14
"p1k_00985","b3605",1.67623555316565E-8
"p1k_00985","b2587",2.37492923467312E-9
"p1k_00985","b1778",1.06469186175081E-7
"p1k_00985","b0720",1.59098814295746E-8
"p1k_00320","b0118",7.80905920734035E-9
"p1k_00320","b0312",2.90557371416658E-8
"p1k_00320","b1612",1.18287693310863E-8
"p1k_00320","b2288",2.41656465266789E-9
"p1k_00320","b3397",1.054445343226E-14
"p1k_00320","b3605",1.69390750725114E-8
"p1k_00320","b2587",2.39996726725283E-9
"p1k_00320","b1778",1.07591652863042E-7
"p1k_00320","b0720",1.60776136397631E-8
"starve_series__t18_starve","b0118",3.76754700207139
"starve_series__t18_starve","b0312",14.0181873967813
"starve_series__t18_starve","b1612",5.70689032420675
"starve_series__t18_starve","b2288",1.16589216072437
"starve_series__t18_starve","b3397",5.08726120040813E-6
"starve_series__t18_starve","b3605",8.17240077361871
"starve_series__t18_starve","b2587",1.15788461103081
"starve_series__t18_starve","b1778",51.9085075973089
"starve_series__t18_starve","b0720",7.75678138181025
"p1k_00765","b0118",7.7275899800229E-9
"p1k_00765","b0312",2.87526086352453E-8
"p1k_00765","b1612",1.17053638513822E-8
"p1k_00765","b2288",2.39135346527794E-9
"p1k_00765","b3397",1.04344467783466E-14
"p1k_00765","b3605",1.67623555316565E-8
"p1k_00765","b2587",2.37492923467312E-9
"p1k_00765","b1778",1.06469186175081E-7
"p1k_00765","b0720",1.59098814295746E-8
"p1k_00664","b0118",1.616095873462
"p1k_00664","b0312",6.01312599229675
"p1k_00664","b1612",2.4479805821082
"p1k_00664","b2288",0.500111480709445
"p1k_00664","b3397",2.18218958613728E-6
"p1k_00664","b3605",3.50556559991459
"p1k_00664","b2587",0.496676628268535
"p1k_00664","b1778",22.2662450871773
"p1k_00664","b0720",3.32728493515762
