"sample","gene","Val"
"p1k_00707","b1612",0.99999998829726
"p1k_00707","b2288",0.999999997609968
"p1k_00707","b3397",0.99999999999999
"p1k_00707","b3605",0.999999983241054
"p1k_00707","b2587",0.999999997625779
"p1k_00707","b1778",0.999999893560146
"p1k_00707","b0720",0.999999984095261
"p1k_00918","b0118",0.253755503537522
"p1k_00918","b0312",0.0837341021227907
"p1k_00918","b1612",0.183329911087349
"p1k_00918","b2288",0.523624485651689
"p1k_00918","b3397",0.999996029139143
"p1k_00918","b3605",0.135514353445095
"p1k_00918","b2587",0.5252798584753
"p1k_00918","b1778",0.0240869076571925
"p1k_00918","b0720",0.141760758128796
"p1k_01037","b0118",0.999999992268747
"p1k_01037","b0312",0.999999971232418
"p1k_01037","b1612",0.999999988288904
"p1k_01037","b2288",0.999999997608261
"p1k_01037","b3397",0.99999999999999
"p1k_01037","b3605",0.999999983229087
"p1k_01037","b2587",0.999999997624084
"p1k_01037","b1778",0.999999893484142
"p1k_01037","b0720",0.999999984083904
"p1k_00336","b0118",0.323622650354574
"p1k_00336","b0312",0.113936114821746
"p1k_00336","b1612",0.240043914780478
"p1k_00336","b2288",0.607323976094951
"p1k_00336","b3397",0.999997177917911
"p1k_00336","b3605",0.180709490122964
"p1k_00336","b2587",0.608905734281317
"p1k_00336","b1778",0.0335628659138242
"p1k_00336","b0720",0.188584672487235
"p1k_00500","b0118",0.150637280453155
"p1k_00500","b0312",0.0454950325705715
"p1k_00500","b1612",0.104810890535026
"p1k_00500","b2288",0.364389856003952
"p1k_00500","b3397",0.999992386608822
"p1k_00500","b3605",0.0755791792982293
"p1k_00500","b2587",0.365928516190347
"p1k_00500","b1778",0.0127092497534003
"p1k_00500","b0720",0.079316402440116
"p1k_00974","b0118",0.999999992274264
"p1k_00974","b0312",0.999999971252945
"p1k_00974","b1612",0.99999998829726
"p1k_00974","b2288",0.999999997609968
"p1k_00974","b3397",0.99999999999999
"p1k_00974","b3605",0.999999983241054
"p1k_00974","b2587",0.999999997625779
"p1k_00974","b1778",0.999999893560146
"p1k_00974","b0720",0.999999984095261
"p1k_00330","b0118",0.302948444023622
"p1k_00330","b0312",0.10458614408546
"p1k_00330","b1612",0.222949067639338
"p1k_00330","b2288",0.58417927406647
"p1k_00330","b3397",0.999996893183893
"p1k_00330","b3605",0.166912103939913
"p1k_00330","b2587",0.585790677297037
"p1k_00330","b1778",0.030580948416442
"p1k_00330","b0720",0.174313936179718
"p1k_00887","b0118",0.999999992274126
"p1k_00887","b0312",0.999999971252432
"p1k_00887","b1612",0.999999988297052
"p1k_00887","b2288",0.999999997609925
"p1k_00887","b3397",0.99999999999999
"p1k_00887","b3605",0.999999983240755
"p1k_00887","b2587",0.999999997625737
"p1k_00887","b1778",0.999999893558246
"p1k_00887","b0720",0.999999984094977
"p1k_00051","b0118",0.99999999225427
"p1k_00051","b0312",0.999999971178551
"p1k_00051","b1612",0.999999988266975
"p1k_00051","b2288",0.999999997603783
"p1k_00051","b3397",0.99999999999999
"p1k_00051","b3605",0.999999983197684
"p1k_00051","b2587",0.999999997619635
"p1k_00051","b1778",0.999999893284694
"p1k_00051","b0720",0.999999984054102
"p1k_00260","b0118",0.272626939591851
"p1k_00260","b0312",0.091511850731514
"p1k_00260","b1612",0.198356040326896
"p1k_00260","b2288",0.547832097369023
"p1k_00260","b3397",0.999996397470036
"p1k_00260","b3605",0.147328418382332
"p1k_00260","b2587",0.549475726706835
"p1k_00260","b1778",0.0264843945021403
"p1k_00260","b0720",0.154022359119491
"p1k_00635","b0118",0.99999999226542
"p1k_00635","b0312",0.999999971220038
"p1k_00635","b1612",0.999999988283864
"p1k_00635","b2288",0.999999997607232
"p1k_00635","b3397",0.99999999999999
"p1k_00635","b3605",0.99999998322187
"p1k_00635","b2587",0.999999997623061
"p1k_00635","b1778",0.999999893438304
"p1k_00635","b0720",0.999999984077055
"p1k_00625","b0118",0.999999983337646
"p1k_00625","b0312",0.999999938000267
"p1k_00625","b1612",0.999999974760311
"p1k_00625","b2288",0.999999994845338
"p1k_00625","b3397",0.999999999999978
"p1k_00625","b3605",0.999999963855422
"p1k_00625","b2587",0.999999994879438
"p1k_00625","b1778",0.999999770437635
"p1k_00625","b0720",0.999999965697718
"p1k_00106","b0118",0.999999992274264
"p1k_00106","b0312",0.999999971252945
"p1k_00106","b1612",0.99999998829726
"p1k_00106","b2288",0.999999997609968
"p1k_00106","b3397",0.99999999999999
"p1k_00106","b3605",0.999999983241054
"p1k_00106","b2587",0.999999997625779
"p1k_00106","b1778",0.999999893560146
"p1k_00106","b0720",0.999999984095261
"p1k_00357","b0118",0.306407550312529
"p1k_00357","b0312",0.106125154969252
"p1k_00357","b1612",0.225790615110366
"p1k_00357","b2288",0.588140106516007
"p1k_00357","b3397",0.99999694350078
"p1k_00357","b3605",0.169194956062124
"p1k_00357","b2587",0.589746939880553
"p1k_00357","b1778",0.0310687404926503
"p1k_00357","b0720",0.176676553681873
"p1k_00013","b0118",0.999999992183652
"p1k_00013","b0312",0.999999970915783
"p1k_00013","b1612",0.999999988160004
"p1k_00013","b2288",0.999999997581936
"p1k_00013","b3397",0.999999999999989
"p1k_00013","b3605",0.999999983044496
"p1k_00013","b2587",0.999999997597933
"p1k_00013","b1778",0.999999892311761
"p1k_00013","b0720",0.999999983908721
"p1k_00183","b0118",0.999999992274264
"p1k_00183","b0312",0.999999971252945
"p1k_00183","b1612",0.99999998829726
"p1k_00183","b2288",0.999999997609968
"p1k_00183","b3397",0.99999999999999
"p1k_00183","b3605",0.999999983241054
"p1k_00183","b2587",0.999999997625779
"p1k_00183","b1778",0.999999893560146
"p1k_00183","b0720",0.999999984095261
"p1k_00927","b0118",0.208041818915824
"p1k_00927","b0312",0.0659429414193729
"p1k_00927","b1612",0.147790672483111
"p1k_00927","b2288",0.459211083681792
"p1k_00927","b3397",0.999994859917405
"p1k_00927","b3605",0.108018340069587
"p1k_00927","b2587",0.460859824058491
"p1k_00927","b1778",0.0187103192960431
"p1k_00927","b0720",0.11316324830899
"p1k_00030","b0118",0.99999999204389
"p1k_00030","b0312",0.999999970395736
"p1k_00030","b1612",0.999999987948296
"p1k_00030","b2288",0.9999999975387
"p1k_00030","b3397",0.999999999999989
"p1k_00030","b3605",0.999999982741319
"p1k_00030","b2587",0.999999997554982
"p1k_00030","b1778",0.999999890386216
"p1k_00030","b0720",0.999999983620997
"p1k_00006","b0118",0.999999992274264
"p1k_00006","b0312",0.999999971252945
"p1k_00006","b1612",0.99999998829726
"p1k_00006","b2288",0.999999997609968
"p1k_00006","b3397",0.99999999999999
"p1k_00006","b3605",0.999999983241054
"p1k_00006","b2587",0.999999997625779
"p1k_00006","b1778",0.999999893560146
"p1k_00006","b0720",0.999999984095261
"p1k_00393","b0118",0.315662345292839
"p1k_00393","b0312",0.110292528964895
"p1k_00393","b1612",0.233429934110851
"p1k_00393","b2288",0.598560820001792
"p1k_00393","b3397",0.999997072700831
"p1k_00393","b3605",0.175353135320666
"p1k_00393","b2587",0.600154637406654
"p1k_00393","b1778",0.0323955799978168
"p1k_00393","b0720",0.183047044148881
"p1k_00369","b0118",0.441536525144195
"p1k_00369","b0312",0.175244234010551
"p1k_00369","b1612",0.342945757340521
"p1k_00369","b2288",0.718760576054049
"p1k_00369","b3397",0.999998292156309
"p1k_00369","b3605",0.267116171566168
"p1k_00369","b2587",0.720100329402969
"p1k_00369","b1778",0.0542717466994431
"p1k_00369","b0720",0.277481559701995
"p1k_00568","b0118",0.195531157407043
"p1k_00568","b0312",0.0613158486816979
"p1k_00568","b1612",0.138270642472339
"p1k_00568","b2288",0.43998767722529
"p1k_00568","b3397",0.999994444648189
"p1k_00568","b3605",0.100757367588673
"p1k_00568","b2587",0.441623761453165
"p1k_00568","b1778",0.017335939776685
"p1k_00568","b0720",0.105597378355533
"p1k_00666","b0118",0.319278706218179
"p1k_00666","b0312",0.111940947896355
"p1k_00666","b1612",0.236429685316333
"p1k_00666","b2288",0.602564456532471
"p1k_00666","b3397",0.999997121151216
"p1k_00666","b3605",0.177779641571515
"p1k_00666","b2587",0.604152890640973
"p1k_00666","b1778",0.0329228420776041
"p1k_00666","b0720",0.185556060947584
"p1k_00750","b0118",0.317882033106166
"p1k_00750","b0312",0.111302966464205
"p1k_00750","b1612",0.235270173010379
"p1k_00750","b2288",0.601022695621142
"p1k_00750","b3397",0.999997102569875
"p1k_00750","b3605",0.176841148637126
"p1k_00750","b2587",0.602613227926077
"p1k_00750","b1778",0.0327186139866149
"p1k_00750","b0720",0.184585732465797
"p1k_00538","b0118",0.140850521661777
"p1k_00538","b0312",0.042199872181423
"p1k_00538","b1612",0.0976591007442318
"p1k_00538","b2288",0.346379187266581
"p1k_00538","b3397",0.999991763789901
"p1k_00538","b3605",0.0702654573437809
"p1k_00538","b2587",0.347883420732246
"p1k_00538","b1778",0.0117594757888099
"p1k_00538","b0720",0.0737608940465034
"p1k_00108","b0118",0.999999992257234
"p1k_00108","b0312",0.999999971189577
"p1k_00108","b1612",0.999999988271464
"p1k_00108","b2288",0.9999999976047
"p1k_00108","b3397",0.99999999999999
"p1k_00108","b3605",0.999999983204112
"p1k_00108","b2587",0.999999997620546
"p1k_00108","b1778",0.999999893325517
"p1k_00108","b0720",0.999999984060202
"p1k_01035","b0118",0.999999992274264
"p1k_01035","b0312",0.999999971252945
"p1k_01035","b1612",0.99999998829726
"p1k_01035","b2288",0.999999997609968
"p1k_01035","b3397",0.99999999999999
"p1k_01035","b3605",0.999999983241054
"p1k_01035","b2587",0.999999997625779
"p1k_01035","b1778",0.999999893560146
"p1k_01035","b0720",0.999999984095261
"p1k_00686","b0118",0.3737299005174
"p1k_00686","b0312",0.138211279989265
"p1k_00686","b1612",0.282617614427435
"p1k_00686","b2288",0.658586614299509
"p1k_00686","b3397",0.999997737317739
"p1k_00686","b3605",0.215747301041655
"p1k_00686","b2587",0.660077454468032
"p1k_00686","b1778",0.041516101401126
"p1k_00686","b0720",0.22473057163657
"p1k_00600","b0118",0.297813610560333
"p1k_00600","b0312",0.102319929845192
"p1k_00600","b1612",0.218744669031395
"p1k_00600","b2288",0.578231902104845
"p1k_00600","b3397",0.999996816336155
"p1k_00600","b3605",0.163542047491827
"p1k_00600","b2587",0.579849776729171
"p1k_00600","b1778",0.0298648240824259
"p1k_00600","b0720",0.170825076533819
"p1k_00033","b0118",0.999999992274264
"p1k_00033","b0312",0.999999971252945
"p1k_00033","b1612",0.99999998829726
"p1k_00033","b2288",0.999999997609968
"p1k_00033","b3397",0.99999999999999
"p1k_00033","b3605",0.999999983241054
"p1k_00033","b2587",0.999999997625779
"p1k_00033","b1778",0.999999893560146
"p1k_00033","b0720",0.999999984095261
"p1k_00128","b0118",0.99999999211421
"p1k_00128","b0312",0.999999970657395
"p1k_00128","b1612",0.999999988054816
"p1k_00128","b2288",0.999999997560454
"p1k_00128","b3397",0.999999999999989
"p1k_00128","b3605",0.999999982893861
"p1k_00128","b2587",0.999999997576593
"p1k_00128","b1778",0.999999891355043
"p1k_00128","b0720",0.999999983765764
"p1k_00917","b0118",0.999999992266286
"p1k_00917","b0312",0.999999971223259
"p1k_00917","b1612",0.999999988285176
"p1k_00917","b2288",0.9999999976075
"p1k_00917","b3397",0.99999999999999
"p1k_00917","b3605",0.999999983223748
"p1k_00917","b2587",0.999999997623327
"p1k_00917","b1778",0.99999989345023
"p1k_00917","b0720",0.999999984078837
"p1k_00865","b0118",0.99999999160611
"p1k_00865","b0312",0.999999968766779
"p1k_00865","b1612",0.999999987285158
"p1k_00865","b2288",0.999999997403268
"p1k_00865","b3397",0.999999999999989
"p1k_00865","b3605",0.99999998179167
"p1k_00865","b2587",0.999999997420447
"p1k_00865","b1778",0.999999884354781
"p1k_00865","b0720",0.999999982719752
"p1k_00157","b0118",0.337413433740642
"p1k_00157","b0312",0.120381710467393
"p1k_00157","b1612",0.251597933822899
"p1k_00157","b2288",0.622085179040557
"p1k_00157","b3397",0.999997348449957
"p1k_00157","b3605",0.190122053936512
"p1k_00157","b2587",0.623644324163082
"p1k_00157","b1778",0.0356444962175953
"p1k_00157","b0720",0.198308142181779
"p1k_00419","b0118",0.260972089464634
"p1k_00419","b0312",0.0866770475993281
"p1k_00419","b1612",0.189051047740106
"p1k_00419","b2288",0.533033861419307
"p1k_00419","b3397",0.999996176282138
"p1k_00419","b3605",0.13999911823042
"p1k_00419","b2587",0.534685593157356
"p1k_00419","b1778",0.0249906514010489
"p1k_00419","b0720",0.146417231703996
"p1k_00531","b0118",0.306983497086836
"p1k_00531","b0312",0.106382377716802
"p1k_00531","b1612",0.226264461681618
"p1k_00531","b2288",0.588796066530997
"p1k_00531","b3397",0.999996951768503
"p1k_00531","b3605",0.169576045218503
"p1k_00531","b2587",0.590402123006738
"p1k_00531","b1778",0.0311503835632423
"p1k_00531","b0720",0.177070902595353
"p1k_00903","b0118",0.999999992274264
"p1k_00903","b0312",0.999999971252945
"p1k_00903","b1612",0.99999998829726
"p1k_00903","b2288",0.999999997609968
"p1k_00903","b3397",0.99999999999999
"p1k_00903","b3605",0.999999983241054
"p1k_00903","b2587",0.999999997625779
"p1k_00903","b1778",0.999999893560146
"p1k_00903","b0720",0.999999984095261
"p1k_00476","b0118",0.32989058903755
"p1k_00476","b0312",0.116844411714176
"p1k_00476","b1612",0.245280119320922
"p1k_00476","b2288",0.614097859635639
"p1k_00476","b3397",0.999997257192539
"p1k_00476","b3605",0.18496642076506
"p1k_00476","b2587",0.615669599030116
"p1k_00476","b1778",0.0344994605590505
"p1k_00476","b0720",0.192983419261825
"p1k_00322","b0118",0.322816713133619
"p1k_00322","b0312",0.113564695474124
"p1k_00322","b1612",0.239372456829734
"p1k_00322","b2288",0.606444990123042
"p1k_00322","b3397",0.999997167501346
"p1k_00322","b3605",0.18016465679044
"p1k_00322","b2587",0.608028003807602
"p1k_00322","b1778",0.0334435653966342
"p1k_00322","b0720",0.18802154468426
"p1k_01016","b0118",0.999999992274264
"p1k_01016","b0312",0.999999971252945
"p1k_01016","b1612",0.99999998829726
"p1k_01016","b2288",0.999999997609968
"p1k_01016","b3397",0.99999999999999
"p1k_01016","b3605",0.999999983241054
"p1k_01016","b2587",0.999999997625779
"p1k_01016","b1778",0.999999893560146
"p1k_01016","b0720",0.999999984095261
"p1k_00472","b0118",0.999999992274264
"p1k_00472","b0312",0.999999971252945
"p1k_00472","b1612",0.99999998829726
"p1k_00472","b2288",0.999999997609968
"p1k_00472","b3397",0.99999999999999
"p1k_00472","b3605",0.999999983241054
"p1k_00472","b2587",0.999999997625779
"p1k_00472","b1778",0.999999893560146
"p1k_00472","b0720",0.999999984095261
"p1k_00160","b0118",0.999999992274264
"p1k_00160","b0312",0.999999971252945
"p1k_00160","b1612",0.99999998829726
"p1k_00160","b2288",0.999999997609968
"p1k_00160","b3397",0.99999999999999
"p1k_00160","b3605",0.999999983241054
"p1k_00160","b2587",0.999999997625779
"p1k_00160","b1778",0.999999893560146
"p1k_00160","b0720",0.999999984095261
"p1k_00739","b0118",0.999999992274264
"p1k_00739","b0312",0.999999971252945
"p1k_00739","b1612",0.99999998829726
"p1k_00739","b2288",0.999999997609968
"p1k_00739","b3397",0.99999999999999
"p1k_00739","b3605",0.999999983241054
"p1k_00739","b2587",0.999999997625779
"p1k_00739","b1778",0.999999893560146
"p1k_00739","b0720",0.999999984095261
"p1k_00985","b0118",0.999999992274264
"p1k_00985","b0312",0.999999971252945
"p1k_00985","b1612",0.99999998829726
"p1k_00985","b2288",0.999999997609968
"p1k_00985","b3397",0.99999999999999
"p1k_00985","b3605",0.999999983241054
"p1k_00985","b2587",0.999999997625779
"p1k_00985","b1778",0.999999893560146
"p1k_00985","b0720",0.999999984095261
"p1k_00320","b0118",0.999999992192814
"p1k_00320","b0312",0.999999970949875
"p1k_00320","b1612",0.999999988173883
"p1k_00320","b2288",0.999999997584771
"p1k_00320","b3397",0.999999999999989
"p1k_00320","b3605",0.999999983064371
"p1k_00320","b2587",0.999999997600749
"p1k_00320","b1778",0.999999892437989
"p1k_00320","b0720",0.999999983927583
"starve_series__t18_starve","b0118",0.209791236356408
"starve_series__t18_starve","b0312",0.0665979365022233
"starve_series__t18_starve","b1612",0.149128844040292
"starve_series__t18_starve","b2288",0.461840891576735
"starve_series__t18_starve","b3397",0.999994914039145
"starve_series__t18_starve","b3605",0.109042470968062
"starve_series__t18_starve","b2587",0.463490981550251
"starve_series__t18_starve","b1778",0.0189056600847852
"starve_series__t18_starve","b0720",0.11422991168434
"p1k_00765","b0118",0.999999992274264
"p1k_00765","b0312",0.999999971252945
"p1k_00765","b1612",0.99999998829726
"p1k_00765","b2288",0.999999997609968
"p1k_00765","b3397",0.99999999999999
"p1k_00765","b3605",0.999999983241054
"p1k_00765","b2587",0.999999997625779
"p1k_00765","b1778",0.999999893560146
"p1k_00765","b0720",0.999999984095261
"p1k_00664","b0118",0.382305634115751
"p1k_00664","b0312",0.142613380825811
"p1k_00664","b1612",0.290071005960511
"p1k_00664","b2288",0.666739961482575
"p1k_00664","b3397",0.999997818361863
"p1k_00664","b3605",0.221982844935357
"p1k_00664","b2587",0.668213134956881
"p1k_00664","b1778",0.0429920522820304
"p1k_00664","b0720",0.23114922626878
"p1k_00693","b0118",0.999999992274264
"p1k_00693","b0312",0.999999971252945
"p1k_00693","b1612",0.99999998829726
"p1k_00693","b2288",0.999999997609968
"p1k_00693","b3397",0.99999999999999
"p1k_00693","b3605",0.999999983241054
"p1k_00693","b2587",0.999999997625779
"p1k_00693","b1778",0.999999893560146
"p1k_00693","b0720",0.999999984095261
"p1k_00932","b0118",0.361190206260416
"p1k_00932","b0312",0.131909459185576
"p1k_00932","b1612",0.27180819042123
"p1k_00932","b2288",0.646353419273026
"p1k_00932","b3397",0.999997611884731
"p1k_00932","b3605",0.206758362513852
"p1k_00932","b2587",0.647869116245566
"p1k_00932","b1778",0.0394214730635108
"p1k_00932","b0720",0.215470184427826
"p1k_00503","b0118",0.294491995003512
"p1k_00503","b0312",0.100865516784819
"p1k_00503","b1612",0.216033617354311
"p1k_00503","b2288",0.574340851319817
"p1k_00503","b3397",0.999996765197505
"p1k_00503","b3605",0.161373840631712
"p1k_00503","b2587",0.575962706146703
"p1k_00503","b1778",0.0294065764989409
"p1k_00503","b0720",0.168579772853631
"p1k_00727","b0118",0.999999992274264
"p1k_00727","b0312",0.999999971252945
"p1k_00727","b1612",0.99999998829726
"p1k_00727","b2288",0.999999997609968
"p1k_00727","b3397",0.99999999999999
"p1k_00727","b3605",0.999999983241054
"p1k_00727","b2587",0.999999997625779
"p1k_00727","b1778",0.999999893560146
"p1k_00727","b0720",0.999999984095261
"p1k_00702","b0118",0.99999999217864
"p1k_00702","b0312",0.999999970897136
"p1k_00702","b1612",0.999999988152413
"p1k_00702","b2288",0.999999997580386
"p1k_00702","b3397",0.999999999999989
"p1k_00702","b3605",0.999999983033625
"p1k_00702","b2587",0.999999997596393
"p1k_00702","b1778",0.999999892242716
"p1k_00702","b0720",0.999999983898404
"p1k_00430","b0118",0.25080055451919
"p1k_00430","b0312",0.0825400409901495
"p1k_00430","b1612",0.180996150259274
"p1k_00430","b2288",0.519715576983595
"p1k_00430","b3397",0.999995966445534
"p1k_00430","b3605",0.133689634912424
"p1k_00430","b2587",0.521372117051319
"p1k_00430","b1778",0.0237214038621317
"p1k_00430","b0720",0.139865538917538
"p1k_00198","b0118",0.194172471994056
"p1k_00198","b0312",0.060819276076714
"p1k_00198","b1612",0.137241963560871
"p1k_00198","b2288",0.437854878848248
"p1k_00198","b3397",0.999994396327718
"p1k_00198","b3605",0.0999753940848056
"p1k_00198","b2587",0.43948925625686
"p1k_00198","b1778",0.0171890206860516
"p1k_00198","b0720",0.104782218697459
"p1k_00782","b0118",0.390913392285378
"p1k_00782","b0312",0.147109665258244
"p1k_00782","b1612",0.297602610666127
"p1k_00782","b2288",0.674756113345777
"p1k_00782","b3397",0.999997896132861
"p1k_00782","b3605",0.228315119141077
"p1k_00782","b2587",0.676211059945659
"p1k_00782","b1778",0.0445105508312636
"p1k_00782","b0720",0.237663105330787
"p1k_00059","b0118",0.999999992106429
"p1k_00059","b0312",0.999999970628442
"p1k_00059","b1612",0.99999998804303
"p1k_00059","b2288",0.999999997558047
"p1k_00059","b3397",0.999999999999989
"p1k_00059","b3605",0.999999982876982
"p1k_00059","b2587",0.999999997574202
"p1k_00059","b1778",0.999999891247842
"p1k_00059","b0720",0.999999983749746
"p1k_00389","b0118",0.201899941783978
"p1k_00389","b0312",0.0636589444628312
"p1k_00389","b1612",0.143106129794471
"p1k_00389","b2288",0.44986620153307
"p1k_00389","b3397",0.999994662479534
"p1k_00389","b3605",0.104439969270246
"p1k_00389","b2587",0.451509402828035
"p1k_00389","b1778",0.0180306897464821
"p1k_00389","b0720",0.109435350517182
"p1k_01025","b0118",0.999999992127164
"p1k_01025","b0312",0.999999970705595
"p1k_01025","b1612",0.999999988074438
"p1k_01025","b2288",0.999999997564461
"p1k_01025","b3397",0.999999999999989
"p1k_01025","b3605",0.99999998292196
"p1k_01025","b2587",0.999999997580574
"p1k_01025","b1778",0.999999891533511
"p1k_01025","b0720",0.999999983792432
"p1k_01005","b0118",0.999999992274264
"p1k_01005","b0312",0.999999971252945
"p1k_01005","b1612",0.99999998829726
"p1k_01005","b2288",0.999999997609968
"p1k_01005","b3397",0.99999999999999
"p1k_01005","b3605",0.999999983241054
"p1k_01005","b2587",0.999999997625779
"p1k_01005","b1778",0.999999893560146
"p1k_01005","b0720",0.999999984095261
"p1k_00958","b0118",0.999999992274264
"p1k_00958","b0312",0.999999971252945
"p1k_00958","b1612",0.99999998829726
"p1k_00958","b2288",0.999999997609968
"p1k_00958","b3397",0.99999999999999
"p1k_00958","b3605",0.999999983241054
"p1k_00958","b2587",0.999999997625779
"p1k_00958","b1778",0.999999893560146
"p1k_00958","b0720",0.999999984095261
"p1k_00120","b0118",0.999999992101261
"p1k_00120","b0312",0.999999970609212
"p1k_00120","b1612",0.999999988035201
"p1k_00120","b2288",0.999999997556448
"p1k_00120","b3397",0.999999999999989
"p1k_00120","b3605",0.999999982865771
"p1k_00120","b2587",0.999999997572613
"p1k_00120","b1778",0.99999989117664
"p1k_00120","b0720",0.999999983739106
"p1k_00323","b0118",0.163037963795525
"p1k_00323","b0312",0.0497472016925207
"p1k_00323","b1612",0.113945172196322
"p1k_00323","b2288",0.386382204874402
"p1k_00323","b3397",0.999993068380277
"p1k_00323","b3605",0.0824004105669499
"p1k_00323","b2587",0.387957047762888
"p1k_00323","b1778",0.01394187149487
"p1k_00323","b0720",0.0864433877716105
"p1k_00305","b0118",0.17042497962291
"p1k_00305","b0312",0.052322064215869
"p1k_00305","b1612",0.119425250666833
"p1k_00305","b2288",0.399063691891187
"p1k_00305","b3397",0.999993427353368
"p1k_00305","b3605",0.0865115014683269
"p1k_00305","b2587",0.400656473567201
"p1k_00305","b1778",0.0146921416004991
"p1k_00305","b0720",0.0907362433657668
"p1k_00675","b0118",0.999999991796147
"p1k_00675","b0312",0.999999969473899
"p1k_00675","b1612",0.999999987573022
"p1k_00675","b2288",0.999999997462058
"p1k_00675","b3397",0.999999999999989
"p1k_00675","b3605",0.999999982203907
"p1k_00675","b2587",0.999999997478848
"p1k_00675","b1778",0.999999886972988
"p1k_00675","b0720",0.999999983110977
"p1k_00912","b0118",0.999999992076219
"p1k_00912","b0312",0.999999970516033
"p1k_00912","b1612",0.999999987997268
"p1k_00912","b2288",0.999999997548701
"p1k_00912","b3397",0.999999999999989
"p1k_00912","b3605",0.99999998281145
"p1k_00912","b2587",0.999999997564918
"p1k_00912","b1778",0.999999890831629
"p1k_00912","b0720",0.999999983687553
"p1k_00442","b0118",0.149167705421123
"p1k_00442","b0312",0.0449968550641847
"p1k_00442","b1612",0.103733783729471
"p1k_00442","b2288",0.361723054021975
"p1k_00442","b3397",0.999992298301124
"p1k_00442","b3605",0.0747773835584735
"p1k_00442","b2587",0.363256889079051
"p1k_00442","b1778",0.0125653554479748
"p1k_00442","b0720",0.0784783254934576
"p1k_00564","b0118",0.359580996448426
"p1k_00564","b0312",0.131112103338891
"p1k_00564","b1612",0.270428623343314
"p1k_00564","b2288",0.644756035551754
"p1k_00564","b3397",0.999997595154628
"p1k_00564","b3605",0.205615730954725
"p1k_00564","b2587",0.646274832072359
"p1k_00564","b1778",0.0391579629188209
"p1k_00564","b0720",0.214292414055167
"p1k_00895","b0118",0.999999992274264
"p1k_00895","b0312",0.999999971252945
"p1k_00895","b1612",0.99999998829726
"p1k_00895","b2288",0.999999997609968
"p1k_00895","b3397",0.99999999999999
"p1k_00895","b3605",0.999999983241054
"p1k_00895","b2587",0.999999997625779
"p1k_00895","b1778",0.999999893560146
"p1k_00895","b0720",0.999999984095261
"p1k_00190","b0118",0.27433517384847
"p1k_00190","b0312",0.0922291430175907
"p1k_00190","b1612",0.199726689627963
"p1k_00190","b2288",0.549960923948567
"p1k_00190","b3397",0.999996428310064
"p1k_00190","b3605",0.148411743408897
"p1k_00190","b2587",0.551603148736013
"p1k_00190","b1778",0.0267069694332355
"p1k_00190","b0720",0.155145949590323
"p1k_00835","b0118",0.116099676328519
"p1k_00835","b0312",0.0340963612701511
"p1k_00835","b1612",0.0797931359882068
"p1k_00835","b2288",0.298040825579484
"p1k_00835","b3397",0.999989720108236
"p1k_00835","b3605",0.0570938544993806
"p1k_00835","b2587",0.299431305431167
"p1k_00835","b1778",0.00944370587283123
"p1k_00835","b0720",0.05997632325276
"p1k_00925","b0118",0.322400982616247
"p1k_00925","b0312",0.1133733283813
"p1k_00925","b1612",0.239026256899369
"p1k_00925","b2288",0.60599085944944
"p1k_00925","b3397",0.999997162107757
"p1k_00925","b3605",0.179883836750408
"p1k_00925","b2587",0.607574517781064
"p1k_00925","b1778",0.0333821254938563
"p1k_00925","b0720",0.187731282491996
"p1k_00230","b0118",0.999999992103148
"p1k_00230","b0312",0.999999970616232
"p1k_00230","b1612",0.999999988038059
"p1k_00230","b2288",0.999999997557032
"p1k_00230","b3397",0.999999999999989
"p1k_00230","b3605",0.999999982869863
"p1k_00230","b2587",0.999999997573193
"p1k_00230","b1778",0.99999989120263
"p1k_00230","b0720",0.99999998374299
"p1k_00796","b0118",0.399794211662891
"p1k_00796","b0312",0.151832417743724
"p1k_00796","b1612",0.305426581166033
"p1k_00796","b2288",0.682855939885906
"p1k_00796","b3397",0.999997972861044
"p1k_00796","b3605",0.234926771128944
"p1k_00796","b2587",0.684291605955497
"p1k_00796","b1778",0.0461176035048517
"p1k_00796","b0720",0.244459705269997
"p1k_00919","b0118",0.291136690761593
"p1k_00919","b0312",0.0994054660788262
"p1k_00919","b1612",0.213301965698695
"p1k_00919","b2288",0.570374827289924
"p1k_00919","b3397",0.999996712355491
"p1k_00919","b3605",0.159192992761355
"p1k_00919","b2587",0.572000532489751
"p1k_00919","b1778",0.0289476078261715
"p1k_00919","b0720",0.166320855637257
"p1k_00819","b0118",0.999999992274264
"p1k_00819","b0312",0.999999971252945
"p1k_00819","b1612",0.99999998829726
"p1k_00819","b2288",0.999999997609968
"p1k_00819","b3397",0.99999999999999
"p1k_00819","b3605",0.999999983241054
"p1k_00819","b2587",0.999999997625779
"p1k_00819","b1778",0.999999893560146
"p1k_00819","b0720",0.999999984095261
"p1k_00406","b0118",0.171579835210033
"p1k_00406","b0312",0.052727482727028
"p1k_00406","b1612",0.120284624471621
"p1k_00406","b2288",0.401018927430774
"p1k_00406","b3397",0.999993480679885
"p1k_00406","b3605",0.0871574731526762
"p1k_00406","b2587",0.402614284571584
"p1k_00406","b1778",0.0148105407627105
"p1k_00406","b0720",0.0914106040243228
"p1k_00795","b0118",0.999999992274264
"p1k_00795","b0312",0.999999971252945
"p1k_00795","b1612",0.99999998829726
