"sample","gene","Val"
"p1k_01043","b1101",0.0151102224135319
"p1k_01043","b1820",0.45119578569555
"p1k_01043","b1818",1.06992799848254
"p1k_00984","b1817",0.00012823592267811
"p1k_00984","b1819",6.39236254105792E-5
"p1k_00984","b1101",1.12195792827404E-6
"p1k_00984","b1820",3.35020011691961E-5
"p1k_00984","b1818",7.94438472000809E-5
"p1k_00102","b1817",0.0105980497215011
"p1k_00102","b1819",0.00528296398022936
"p1k_00102","b1101",9.2724142041912E-5
"p1k_00102","b1820",0.00276877076832963
"p1k_00102","b1818",0.00656563172869436
"p1k_00300","b1817",0.0517155773040463
"p1k_00300","b1819",0.0257794159579905
"p1k_00300","b1101",0.000452468393877346
"p1k_00300","b1820",0.0135108423218883
"p1k_00300","b1818",0.0320384829414726
"p1k_00445","b1817",0.00012823592267811
"p1k_00445","b1819",6.39236254105792E-5
"p1k_00445","b1101",1.12195792827404E-6
"p1k_00445","b1820",3.35020011691961E-5
"p1k_00445","b1818",7.94438472000809E-5
"p1k_00640","b1817",0.199749979827189
"p1k_00640","b1819",0.0995722775613767
"p1k_00640","b1101",0.00174764659433415
"p1k_00640","b1820",0.0521852529147804
"p1k_00640","b1818",0.123747749805206
"p1k_00667","b1817",0.428267073420896
"p1k_00667","b1819",0.213484516704113
"p1k_00667","b1101",0.00374698156654132
"p1k_00667","b1820",0.111885996488597
"p1k_00667","b1818",0.265317106401444
"p1k_00859","b1817",0.187696224151312
"p1k_00859","b1819",0.0935636666626231
"p1k_00859","b1101",0.00164218623296586
"p1k_00859","b1820",0.0490361748069237
"p1k_00859","b1818",0.116280289018066
"p1k_00912","b1817",1.72709752666618
"p1k_00912","b1819",0.860931422619166
"p1k_00912","b1101",0.0151106704149475
"p1k_00912","b1820",0.451209163152557
"p1k_00912","b1818",1.06995972066669
"p1k_00628","b1817",0.279149973993431
"p1k_00628","b1819",0.13915194742834
"p1k_00628","b1101",0.00244233066646688
"p1k_00628","b1820",0.0729287282361902
"p1k_00628","b1818",0.172937094510619
"p1k_00078","b1817",0.174982299045468
"p1k_00078","b1819",0.0872259715067642
"p1k_00078","b1101",0.00153094993681669
"p1k_00078","b1820",0.0457146255493866
"p1k_00078","b1818",0.108403844552833
"p1k_00523","b1817",0.32775264489821
"p1k_00523","b1819",0.163379627660106
"p1k_00523","b1101",0.00286756371207602
"p1k_00523","b1820",0.0856263148677083
"p1k_00523","b1818",0.203047090837991
"p1k_00178","b1817",0.0117851916414938
"p1k_00178","b1819",0.00587473587860212
"p1k_00178","b1101",0.000103110648890431
"p1k_00178","b1820",0.00307891498658764
"p1k_00178","b1818",0.00730108182198408
"p1k_00738","b1817",0.00710801000052406
"p1k_00738","b1819",0.00354323312219371
"p1k_00738","b1101",6.21891901098356E-5
"p1k_00738","b1820",0.00185698792019425
"p1k_00738","b1818",0.00440350604249735
"p1k_00975","b1817",0.0701979372797467
"p1k_00975","b1819",0.0349925867381921
"p1k_00975","b1101",0.000614173709165662
"p1k_00975","b1820",0.0183394116695717
"p1k_00975","b1818",0.043488548969321
"p1k_00663","b1817",0.35869498423779
"p1k_00663","b1819",0.178803905568842
"p1k_00663","b1101",0.00313828350896577
"p1k_00663","b1820",0.0937100894223186
"p1k_00663","b1818",0.222216278591075
"p1k_00329","b1817",0.00012823592267811
"p1k_00329","b1819",6.39236254105792E-5
"p1k_00329","b1101",1.12195792827404E-6
"p1k_00329","b1820",3.35020011691961E-5
"p1k_00329","b1818",7.94438472000809E-5
"p1k_00777","b1817",0.0147607162035367
"p1k_00777","b1819",0.00735798888237588
"p1k_00777","b1101",0.000129144020066291
"p1k_00777","b1820",0.00385627927948361
"p1k_00777","b1818",0.00914445857406926
"p1k_00038","b1817",0.296780038663201
"p1k_00038","b1819",0.147940262171811
"p1k_00038","b1101",0.00259657910496319
"p1k_00038","b1820",0.0775346330001949
"p1k_00038","b1818",0.183859152343574
"p1k_00052","b1817",0.000859285177726306
"p1k_00052","b1819",0.000428340379783579
"p1k_00052","b1101",7.5180323708387E-6
"p1k_00052","b1820",0.000224490707655459
"p1k_00052","b1818",0.00053233851275775
"p1k_00198","b1817",0.0625200790837632
"p1k_00198","b1819",0.0311652930982691
"p1k_00198","b1101",0.000546998820138892
"p1k_00198","b1820",0.0163335492802596
"p1k_00198","b1818",0.0387320144460215
"p1k_00232","b1817",0.0992227105260976
"p1k_00232","b1819",0.049460987587804
"p1k_00232","b1101",0.000868116393711562
"p1k_00232","b1820",0.0259222166038469
"p1k_00232","b1818",0.0614697792099929
"p1k_00632","b1817",0.238538977862074
"p1k_00632","b1819",0.118907993549927
"p1k_00632","b1101",0.00208701814456882
"p1k_00632","b1820",0.0623189894714127
"p1k_00632","b1818",0.147778046219594
"p1k_00200","b1817",0.0333609666257415
"p1k_00200","b1819",0.0166299262280176
"p1k_00200","b1101",0.000291880778949827
"p1k_00200","b1820",0.00871564784312882
"p1k_00200","b1818",0.0206675592900367
"p1k_00520","b1817",0.00012823592267811
"p1k_00520","b1819",6.39236254105792E-5
"p1k_00520","b1101",1.12195792827404E-6
"p1k_00520","b1820",3.35020011691961E-5
"p1k_00520","b1818",7.94438472000809E-5
"p1k_00048","b1817",0.00012823592267811
"p1k_00048","b1819",6.39236254105792E-5
"p1k_00048","b1101",1.12195792827404E-6
"p1k_00048","b1820",3.35020011691961E-5
"p1k_00048","b1818",7.94438472000809E-5
"p1k_00174","b1817",0.00012823592267811
"p1k_00174","b1819",6.39236254105792E-5
"p1k_00174","b1101",1.12195792827404E-6
"p1k_00174","b1820",3.35020011691961E-5
"p1k_00174","b1818",7.94438472000809E-5
"p1k_01025","b1817",0.00012823592267811
"p1k_01025","b1819",6.39236254105792E-5
"p1k_01025","b1101",1.12195792827404E-6
"p1k_01025","b1820",3.35020011691961E-5
"p1k_01025","b1818",7.94438472000809E-5
"p1k_00382","b1817",0.00012823592267811
"p1k_00382","b1819",6.39236254105792E-5
"p1k_00382","b1101",1.12195792827404E-6
"p1k_00382","b1820",3.35020011691961E-5
"p1k_00382","b1818",7.94438472000809E-5
"p1k_00973","b1817",0.077592331945095
"p1k_00973","b1819",0.0386785781893723
"p1k_00973","b1101",0.000678868527484235
"p1k_00973","b1820",0.0202712184016512
"p1k_00973","b1818",0.0480694740928185
"p1k_00324","b1817",0.0151171549693094
"p1k_00324","b1819",0.00753566809791254
"p1k_00324","b1101",0.000132262563535633
"p1k_00324","b1820",0.00394939992538593
"p1k_00324","b1818",0.00936527709553236
"p1k_00530","b1817",0.0591086561541037
"p1k_00530","b1819",0.0294647514955857
"p1k_00530","b1101",0.000517151699903832
"p1k_00530","b1820",0.0154423052934638
"p1k_00530","b1818",0.0366185929000245
"p1k_00549","b1817",0.0429768068389672
"p1k_00549","b1819",0.0214232739496318
"p1k_00549","b1101",0.000376011402716817
"p1k_00549","b1820",0.0112278135712527
"p1k_00549","b1818",0.0266246992602262
"p1k_00348","b1817",0.0239959310725333
"p1k_00348","b1819",0.0119616007529264
"p1k_00348","b1101",0.000209944487869637
"p1k_00348","b1820",0.00626900554898247
"p1k_00348","b1818",0.0148657961181061
"p1k_00661","b1817",0.209282952054345
"p1k_00661","b1819",0.104324316872762
"p1k_00661","b1101",0.00183105219197718
"p1k_00661","b1820",0.05467576914479
"p1k_00661","b1818",0.129653551963918
"p1k_00862","b1817",0.300544458399398
"p1k_00862","b1819",0.149816767226552
"p1k_00862","b1101",0.00262951465438002
"p1k_00862","b1820",0.0785180984112089
"p1k_00862","b1818",0.186191260071843
"p1k_00432","b1817",0.00012823592267811
"p1k_00432","b1819",6.39236254105792E-5
"p1k_00432","b1101",1.12195792827404E-6
"p1k_00432","b1820",3.35020011691961E-5
"p1k_00432","b1818",7.94438472000809E-5
"p1k_00505","b1817",0.00012823592267811
"p1k_00505","b1819",6.39236254105792E-5
"p1k_00505","b1101",1.12195792827404E-6
"p1k_00505","b1820",3.35020011691961E-5
"p1k_00505","b1818",7.94438472000809E-5
"p1k_00501","b1817",0.0421683086688971
"p1k_00501","b1819",0.021020250108189
"p1k_00501","b1101",0.000368937714525855
"p1k_00501","b1820",0.0110165911144457
"p1k_00501","b1818",0.0261238239692532
"p1k_00299","b1817",0.053240503543991
"p1k_00299","b1819",0.0265395681189858
"p1k_00299","b1101",0.000465810233271551
"p1k_00299","b1820",0.0139092336587823
"p1k_00299","b1818",0.0329831948807445
"p1k_00957","b1817",0.0719908663050172
"p1k_00957","b1819",0.0358863341453584
"p1k_00957","b1101",0.000629860350574124
"p1k_00957","b1820",0.018807819499815
"p1k_00957","b1818",0.0445992921725474
"p1k_00511","b1817",0.00012823592267811
"p1k_00511","b1819",6.39236254105792E-5
"p1k_00511","b1101",1.12195792827404E-6
"p1k_00511","b1820",3.35020011691961E-5
"p1k_00511","b1818",7.94438472000809E-5
"p1k_01031","b1817",1.89296882672368
"p1k_01031","b1819",0.943615701952164
"p1k_01031","b1101",0.0165619066698601
"p1k_01031","b1820",0.494543514186248
"p1k_01031","b1818",1.17271918105381
"p1k_00006","b1817",0.00012823592267811
"p1k_00006","b1819",6.39236254105792E-5
"p1k_00006","b1101",1.12195792827404E-6
"p1k_00006","b1820",3.35020011691961E-5
"p1k_00006","b1818",7.94438472000809E-5
"p1k_00426","b1817",0.00012823592267811
"p1k_00426","b1819",6.39236254105792E-5
"p1k_00426","b1101",1.12195792827404E-6
"p1k_00426","b1820",3.35020011691961E-5
"p1k_00426","b1818",7.94438472000809E-5
"p1k_00521","b1817",0.00012823592267811
"p1k_00521","b1819",6.39236254105792E-5
"p1k_00521","b1101",1.12195792827404E-6
"p1k_00521","b1820",3.35020011691961E-5
"p1k_00521","b1818",7.94438472000809E-5
"p1k_00384","b1817",0.0456714561209587
"p1k_00384","b1819",0.0227665149675741
"p1k_00384","b1101",0.00039958734822966
"p1k_00384","b1820",0.0119317983947756
"p1k_00384","b1818",0.0282940700679186
"p1k_00409","b1817",0.00012823592267811
"p1k_00409","b1819",6.39236254105792E-5
"p1k_00409","b1101",1.12195792827404E-6
"p1k_00409","b1820",3.35020011691961E-5
"p1k_00409","b1818",7.94438472000809E-5
"p1k_00871","b1817",0.00012823592267811
"p1k_00871","b1819",6.39236254105792E-5
"p1k_00871","b1101",1.12195792827404E-6
"p1k_00871","b1820",3.35020011691961E-5
"p1k_00871","b1818",7.94438472000809E-5
"p1k_00054","b1817",0.0948343528251559
"p1k_00054","b1819",0.0472734591013691
"p1k_00054","b1101",0.000829721904773913
"p1k_00054","b1820",0.0247757456169547
"p1k_00054","b1818",0.0587511336747008
"p1k_00095","b1817",0.522924061947034
"p1k_00095","b1819",0.260669562443806
"p1k_00095","b1101",0.00457515168085496
"p1k_00095","b1820",0.136615405175704
"p1k_00095","b1818",0.323958360551159
"p1k_00606","b1817",0.00012823592267811
"p1k_00606","b1819",6.39236254105792E-5
"p1k_00606","b1101",1.12195792827404E-6
"p1k_00606","b1820",3.35020011691961E-5
"p1k_00606","b1818",7.94438472000809E-5
"p1k_00231","b1817",0.103038049164962
"p1k_00231","b1819",0.0513628749285105
"p1k_00231","b1101",0.00090149744128019
"p1k_00231","b1820",0.0269189847236582
"p1k_00231","b1818",0.0638334318707484
"p1k_00885","b1817",0.0328805113899802
"p1k_00885","b1819",0.0163904267190192
"p1k_00885","b1101",0.000287677194262435
"p1k_00885","b1820",0.00859012754012741
"p1k_00885","b1818",0.0203699109280242
"p1k_00208","b1817",0.00012823592267811
"p1k_00208","b1819",6.39236254105792E-5
"p1k_00208","b1101",1.12195792827404E-6
"p1k_00208","b1820",3.35020011691961E-5
"p1k_00208","b1818",7.94438472000809E-5
"p1k_00934","b1817",0.00012823592267811
"p1k_00934","b1819",6.39236254105792E-5
"p1k_00934","b1101",1.12195792827404E-6
"p1k_00934","b1820",3.35020011691961E-5
"p1k_00934","b1818",7.94438472000809E-5
"p1k_00188","b1817",0.00012823592267811
"p1k_00188","b1819",6.39236254105792E-5
"p1k_00188","b1101",1.12195792827404E-6
"p1k_00188","b1820",3.35020011691961E-5
"p1k_00188","b1818",7.94438472000809E-5
"p1k_00650","b1817",0.239415775753214
"p1k_00650","b1819",0.119345063746667
"p1k_00650","b1101",0.00209468939865204
"p1k_00650","b1820",0.0625480554254814
"p1k_00650","b1818",0.148321234089533
"p1k_00721","b1817",0.0193676864435437
"p1k_00721","b1819",0.00965449234060823
"p1k_00721","b1101",0.000169451187341665
"p1k_00721","b1820",0.00505986341678178
"p1k_00721","b1818",0.0119985374636573
"p1k_00837","b1817",6.326306709019
"p1k_00837","b1819",3.15356611356761
"p1k_00837","b1101",0.055349934875064
"p1k_00837","b1820",1.65276570196525
"p1k_00837","b1818",3.91923053256857
"p1k_00488","b1817",1.07278832252585
"p1k_00488","b1819",0.534768397511534
"p1k_00488","b1101",0.00938600774791435
"p1k_00488","b1820",0.280269014212005
"p1k_00488","b1818",0.664606529846591
"p1k_00787","b1817",0.0117343793211454
"p1k_00787","b1819",0.00584940672227554
"p1k_00787","b1101",0.000102666083245498
"p1k_00787","b1820",0.003065640122726
"p1k_00787","b1818",0.00726960291865231
"p1k_00587","b1817",0.00212292910561251
"p1k_00587","b1819",0.00105824734665831
"p1k_00587","b1101",1.85738683160133E-5
"p1k_00587","b1820",0.000554621294041591
"p1k_00587","b1818",0.00131518260999477
"p1k_00101","b1817",0.0105403625723569
"p1k_00101","b1819",0.00525420782800703
"p1k_00101","b1101",9.22194273489442E-5
"p1k_00101","b1820",0.00275369983580372
"p1k_00101","b1818",0.00652989377815511
"p1k_00478","b1817",0.016501797118326
"p1k_00478","b1819",0.00822589080784389
"p1k_00478","b1101",0.000144377033525537
"p1k_00478","b1820",0.00431114164273382
"p1k_00478","b1818",0.0102230811883011
"p1k_01032","b1817",0.00012823592267811
"p1k_01032","b1819",6.39236254105792E-5
"p1k_01032","b1101",1.12195792827404E-6
"p1k_01032","b1820",3.35020011691961E-5
"p1k_01032","b1818",7.94438472000809E-5
"p1k_00295","b1817",0.00012823592267811
"p1k_00295","b1819",6.39236254105792E-5
"p1k_00295","b1101",1.12195792827404E-6
"p1k_00295","b1820",3.35020011691961E-5
"p1k_00295","b1818",7.94438472000809E-5
"p1k_00708","b1817",0.296612515787254
"p1k_00708","b1819",0.147856754607424
"p1k_00708","b1101",0.00259511341878953
"p1k_00708","b1820",0.0774908671702415
"p1k_00708","b1818",0.183755369710118
"p1k_00342","b1817",0.0111654494247597
"p1k_00342","b1819",0.00556580396244103
"p1k_00342","b1101",9.76884186835614E-5
"p1k_00342","b1820",0.00291700556186471
"p1k_00342","b1818",0.00691714333625063
"p1k_00418","b1817",0.00012823592267811
"p1k_00418","b1819",6.39236254105792E-5
"p1k_00418","b1101",1.12195792827404E-6
"p1k_00418","b1820",3.35020011691961E-5
"p1k_00418","b1818",7.94438472000809E-5
"p1k_00217","b1817",0.261483788741183
"p1k_00217","b1819",0.130345627132792
"p1k_00217","b1101",0.00228776620284251
"p1k_00217","b1820",0.0683133868668169
"p1k_00217","b1818",0.161992659499917
"p1k_00553","b1817",0.0551827297649871
"p1k_00553","b1819",0.0275077378706489
"p1k_00553","b1101",0.000482803101273275
"p1k_00553","b1820",0.0144166458079504
"p1k_00553","b1818",0.0341864296678962
"p1k_00542","b1817",0.00012823592267811
"p1k_00542","b1819",6.39236254105792E-5
"p1k_00542","b1101",1.12195792827404E-6
"p1k_00542","b1820",3.35020011691961E-5
"p1k_00542","b1818",7.94438472000809E-5
"p1k_00139","b1817",0.0706435267987886
"p1k_00139","b1819",0.0352147062262985
"p1k_00139","b1101",0.000618072247759249
"p1k_00139","b1820",0.018455823204469
"p1k_00139","b1818",0.0437645975594932
"p1k_00022","b1817",0.279625408058564
"p1k_00022","b1819",0.139388943961388
"p1k_00022","b1101",0.00244649032007724
"p1k_00022","b1820",0.0730529367440193
"p1k_00022","b1818",0.173231632191132
"p1k_00710","b1817",0.00012823592267811
"p1k_00710","b1819",6.39236254105792E-5
"p1k_00710","b1101",1.12195792827404E-6
"p1k_00710","b1820",3.35020011691961E-5
"p1k_00710","b1818",7.94438472000809E-5
"p1k_00080","b1817",0.00012823592267811
"p1k_00080","b1819",6.39236254105792E-5
"p1k_00080","b1101",1.12195792827404E-6
"p1k_00080","b1820",3.35020011691961E-5
"p1k_00080","b1818",7.94438472000809E-5
"p1k_00809","b1817",0.00012823592267811
"p1k_00809","b1819",6.39236254105792E-5
"p1k_00809","b1101",1.12195792827404E-6
"p1k_00809","b1820",3.35020011691961E-5
"p1k_00809","b1818",7.94438472000809E-5
"p1k_00931","b1817",0.00012823592267811
"p1k_00931","b1819",6.39236254105792E-5
"p1k_00931","b1101",1.12195792827404E-6
"p1k_00931","b1820",3.35020011691961E-5
"p1k_00931","b1818",7.94438472000809E-5
"p1k_00398","b1817",0.00012823592267811
"p1k_00398","b1819",6.39236254105792E-5
"p1k_00398","b1101",1.12195792827404E-6
"p1k_00398","b1820",3.35020011691961E-5
"p1k_00398","b1818",7.94438472000809E-5
"p1k_00337","b1817",0.00012823592267811
"p1k_00337","b1819",6.39236254105792E-5
"p1k_00337","b1101",1.12195792827404E-6
"p1k_00337","b1820",3.35020011691961E-5
"p1k_00337","b1818",7.94438472000809E-5
"p1k_00567","b1817",0.00012823592267811
"p1k_00567","b1819",6.39236254105792E-5
"p1k_00567","b1101",1.12195792827404E-6
"p1k_00567","b1820",3.35020011691961E-5
"p1k_00567","b1818",7.94438472000809E-5
"p1k_00234","b1817",0.723929683256952
"p1k_00234","b1819",0.360867757876834
"p1k_00234","b1101",0.00633378409637864
"p1k_00234","b1820",0.18912869801521
"p1k_00234","b1818",0.44848399683317
"p1k_00594","b1817",0.210623277027288
"p1k_00594","b1819",0.104992448155397
"p1k_00594","b1101",0.00184277892344564
"p1k_00594","b1820",0.0550259328732745
"p1k_00594","b1818",0.130483900980988
"p1k_00015","b1817",0.00012823592267811
"p1k_00015","b1819",6.39236254105792E-5
"p1k_00015","b1101",1.12195792827404E-6
"p1k_00015","b1820",3.35020011691961E-5
"p1k_00015","b1818",7.94438472000809E-5
"p1k_01017","b1817",1.92290464744325
"p1k_01017","b1819",0.958538245885814
"p1k_01017","b1101",0.0168238202639161
"p1k_01017","b1820",0.502364332875762
"p1k_01017","b1818",1.19126481723271
"p1k_00725","b1817",0.00012823592267811
"p1k_00725","b1819",6.39236254105792E-5
"p1k_00725","b1101",1.12195792827404E-6
"p1k_00725","b1820",3.35020011691961E-5
"p1k_00725","b1818",7.94438472000809E-5
"p1k_00897","b1817",0.0222930727175703
"p1k_00897","b1819",0.011112752182755
"p1k_00897","b1101",0.000195045890096265
"p1k_00897","b1820",0.00582412893868859
"p1k_00897","b1818",0.0138108528843398
"p1k_00547","b1817",0.0155291900957125
"p1k_00547","b1819",0.00774106123991302
"p1k_00547","b1101",0.000135867529033138
"p1k_00547","b1820",0.0040570452793415
"p1k_00547","b1818",0.00962053829644557
"p1k_00406","b1817",0.00012823592267811
"p1k_00406","b1819",6.39236254105792E-5
"p1k_00406","b1101",1.12195792827404E-6
"p1k_00406","b1820",3.35020011691961E-5
"p1k_00406","b1818",7.94438472000809E-5
"p1k_00545","b1817",0.00012823592267811
"p1k_00545","b1819",6.39236254105792E-5
"p1k_00545","b1101",1.12195792827404E-6
"p1k_00545","b1820",3.35020011691961E-5
"p1k_00545","b1818",7.94438472000809E-5
"p1k_00582","b1817",0.00012823592267811
"p1k_00582","b1819",6.39236254105792E-5
"p1k_00582","b1101",1.12195792827404E-6
"p1k_00582","b1820",3.35020011691961E-5
"p1k_00582","b1818",7.94438472000809E-5
"p1k_00223","b1817",0.00012823592267811
"p1k_00223","b1819",6.39236254105792E-5
"p1k_00223","b1101",1.12195792827404E-6
"p1k_00223","b1820",3.35020011691961E-5
"p1k_00223","b1818",7.94438472000809E-5
"p1k_00807","b1817",0.00012823592267811
"p1k_00807","b1819",6.39236254105792E-5
"p1k_00807","b1101",1.12195792827404E-6
"p1k_00807","b1820",3.35020011691961E-5
"p1k_00807","b1818",7.94438472000809E-5
"p1k_00831","b1817",0.174827834446151
"p1k_00831","b1819",0.0871489732914459
"p1k_00831","b1101",0.00152959849972931
"p1k_00831","b1820",0.0456742712315103
"p1k_00831","b1818",0.108308151694158
"p1k_00575","b1817",0.0237681656718108
"p1k_00575","b1819",0.0118480632210616
"p1k_00575","b1101",0.000207951729586386
"p1k_00575","b1820",0.00620950118731884
"p1k_00575","b1818",0.0147246924451682
"p1k_00186","b1817",0.00012823592267811
"p1k_00186","b1819",6.39236254105792E-5
"p1k_00186","b1101",1.12195792827404E-6
"p1k_00186","b1820",3.35020011691961E-5
"p1k_00186","b1818",7.94438472000809E-5
"p1k_01004","b1817",0.225502590604892
"p1k_01004","b1819",0.112409555995677
"p1k_01004","b1101",0.0019729605721368
"p1k_01004","b1820",0.0589131960555655
"p1k_01004","b1818",0.139701832194135
"p1k_00019","b1817",0.494698427022463
"p1k_00019","b1819",0.246599519695933
"p1k_00019","b1101",0.00432820079359319
"p1k_00019","b1820",0.129241377411129
"p1k_00019","b1818",0.306472207051867
"p1k_00368","b1817",0.00959720354204979
"p1k_00368","b1819",0.00478405762908585
"p1k_00368","b1101",8.39675683567296E-5
"p1k_00368","b1820",0.00250729684453426
"p1k_00368","b1818",0.00594559430633572
"p1k_00789","b1817",0.013080109114283
"p1k_00789","b1819",0.00652023222423972
"p1k_00789","b1101",0.000114440102406378
"p1k_00789","b1820",0.00341721587592805
"p1k_00789","b1818",0.00810330029319359
"p1k_00147","b1817",0.0410461349852653
"p1k_00147","b1819",0.0204608638714779
"p1k_00147","b1101",0.000359119625842456
"p1k_00147","b1820",0.010723420033551
"p1k_00147","b1818",0.0254286225561657
"p1k_00936","b1817",0.00012823592267811
"p1k_00936","b1819",6.39236254105792E-5
"p1k_00936","b1101",1.12195792827404E-6
"p1k_00936","b1820",3.35020011691961E-5
"p1k_00936","b1818",7.94438472000809E-5
"p1k_00900","b1817",0.0042073972645755
"p1k_00900","b1819",0.00209732250587323
"p1k_00900","b1101",3.68112352592352E-5
"p1k_00900","b1820",0.00109919455588822
"p1k_00900","b1818",0.00260653815573966
"p1k_00608","b1817",0.00012823592267811
"p1k_00608","b1819",6.39236254105792E-5
"p1k_00608","b1101",1.12195792827404E-6
"p1k_00608","b1820",3.35020011691961E-5
"p1k_00608","b1818",7.94438472000809E-5
"p1k_01026","b1817",0.00012823592267811
"p1k_01026","b1819",6.39236254105792E-5
"p1k_01026","b1101",1.12195792827404E-6
"p1k_01026","b1820",3.35020011691961E-5
"p1k_01026","b1818",7.94438472000809E-5
"p1k_00740","b1817",0.0107389867834205
"p1k_00740","b1819",0.00535321892723993
"p1k_00740","b1101",9.39572244006286E-5
"p1k_00740","b1820",0.00280559097841271
"p1k_00740","b1818",0.00665294409934776
"p1k_01042","b1817",0.0655933278822063
"p1k_01042","b1819",0.0326972601234396
"p1k_01042","b1101",0.00057388719730312
"p1k_01042","b1820",0.0171364443091129
"p1k_01042","b1818",0.0406359326528113
"p1k_00346","b1817",0.030678936750349
"p1k_00346","b1819",0.0152929757892164
"p1k_00346","b1101",0.000268415242774617
"p1k_00346","b1820",0.00801495987563344
"p1k_00346","b1818",0.0190060063713466
"p1k_00312","b1817",0.0549867254132728
"p1k_00312","b1819",0.0274100327308085
"p1k_00312","b1101",0.000481088225817244
"p1k_00312","b1820",0.0143654391110814
"p1k_00312","b1818",0.0340650023841605
"p1k_00688","b1817",0.177648769339133
"p1k_00688","b1819",0.0885551657345666
"p1k_00688","b1101",0.0015542793395613
"p1k_00688","b1820",0.0464112485317019
"p1k_00688","b1818",0.11005575810521
"p1k_00791","b1817",0.053364027123758
"p1k_00791","b1819",0.0266011427142903
"p1k_00791","b1101",0.000466890962109104
"p1k_00791","b1820",0.0139415045469028
"p1k_00791","b1818",0.033059719369294
"p1k_01048","b1817",0.0837179552043153
"p1k_01048","b1819",0.0417321067050256
"p1k_01048","b1101",0.000732462648677198
"p1k_01048","b1820",0.0218715549790047
"p1k_01048","b1818",0.0518643785786098
"p1k_00172","b1817",0.355967615972431
"p1k_00172","b1819",0.177444354643403
"p1k_00172","b1101",0.00311442129949484
"p1k_00172","b1820",0.0929975566709127
"p1k_00172","b1818",0.220526637941196
"p1k_00448","b1817",0.00012823592267811
"p1k_00448","b1819",6.39236254105792E-5
"p1k_00448","b1101",1.12195792827404E-6
"p1k_00448","b1820",3.35020011691961E-5
"p1k_00448","b1818",7.94438472000809E-5
"p1k_00487","b1817",1.05801492334929
"p1k_00487","b1819",0.527404086363138
"p1k_00487","b1101",0.00925675276235697
"p1k_00487","b1820",0.276409421469585
"p1k_00487","b1818",0.655454214003281
"p1k_00510","b1817",2.01003932528352
"p1k_00510","b1819",1.0019735360152
"p1k_00510","b1101",0.0175861764008613
"p1k_00510","b1820",0.525128516404972
"p1k_00510","b1818",1.24524590059534
"p1k_00310","b1817",0.086919345738656
"p1k_00310","b1819",0.0433279504049525
"p1k_00310","b1101",0.000760472159713517
"p1k_00310","b1820",0.0227079274024617
"p1k_00310","b1818",0.0538476822826457
"p1k_00230","b1817",0.0880189260778405
"p1k_00230","b1819",0.0438760742086647
"p1k_00230","b1101",0.000770092575378315
"p1k_00230","b1820",0.0229951959075705
"p1k_00230","b1818",0.0545288868205477
"p1k_00563","b1817",0.00012823592267811
"p1k_00563","b1819",6.39236254105792E-5
"p1k_00563","b1101",1.12195792827404E-6
"p1k_00563","b1820",3.35020011691961E-5
"p1k_00563","b1818",7.94438472000809E-5
"p1k_00499","b1817",1.13456580529938
"p1k_00499","b1819",0.565563517826896
"p1k_00499","b1101",0.00992650946645825
"p1k_00499","b1820",0.296408558084623
"p1k_00499","b1818",0.702878496073914
"p1k_00782","b1817",0.00012823592267811
"p1k_00782","b1819",6.39236254105792E-5
"p1k_00782","b1101",1.12195792827404E-6
"p1k_00782","b1820",3.35020011691961E-5
"p1k_00782","b1818",7.94438472000809E-5
"p1k_00067","b1817",0.34054429253257
"p1k_00067","b1819",0.169756066295132
"p1k_00067","b1101",0.00297948001586464
"p1k_00067","b1820",0.0889681693578731
"p1k_00067","b1818",0.21097168543581
"p1k_00220","b1817",0.00012823592267811
"p1k_00220","b1819",6.39236254105792E-5
"p1k_00220","b1101",1.12195792827404E-6
"p1k_00220","b1820",3.35020011691961E-5
"p1k_00220","b1818",7.94438472000809E-5
"p1k_00259","b1817",0.136233921994926
"p1k_00259","b1819",0.067910504451061
"p1k_00259","b1101",0.00119193378649247
"p1k_00259","b1820",0.0355915013409676
"p1k_00259","b1818",0.0843987133745645
"p1k_00804","b1817",0.00012823592267811
"p1k_00804","b1819",6.39236254105792E-5
"p1k_00804","b1101",1.12195792827404E-6
"p1k_00804","b1820",3.35020011691961E-5
"p1k_00804","b1818",7.94438472000809E-5
"p1k_00106","b1817",0.548699255399204
"p1k_00106","b1819",0.273518097992285
"p1k_00106","b1101",0.00480066323832274
"p1k_00106","b1820",0.143349248104713
"p1k_00106","b1818",0.339926433205081
"p1k_00492","b1817",0.614134506530095
"p1k_00492","b1819",0.306136559298466
"p1k_00492","b1101",0.00537316739520545
"p1k_00492","b1820",0.16044439441092
"p1k_00492","b1818",0.380464435223362
"p1k_00046","b1817",0.00012823592267811
"p1k_00046","b1819",6.39236254105792E-5
"p1k_00046","b1101",1.12195792827404E-6
"p1k_00046","b1820",3.35020011691961E-5
"p1k_00046","b1818",7.94438472000809E-5
"p1k_00218","b1817",0.19759976341549
"p1k_00218","b1819",0.0985004279143931
"p1k_00218","b1101",0.00172883398472968
"p1k_00218","b1820",0.0516235027340639
"p1k_00218","b1818",0.122415662348815
"p1k_00836","b1817",2.26935867675962
"p1k_00836","b1819",1.13124022462539
"p1k_00836","b1101",0.0198550055734311
"p1k_00836","b1820",0.592876437852498
"p1k_00836","b1818",1.40589766263244
