"sample","gene","Val"
"p1k_00640","b1818",8.69554473375628
"p1k_00667","b1817",7.36680379416509
"p1k_00667","b1819",6.88394742154798
"p1k_00667","b1101",121.036043066035
"p1k_00667","b1820",21.9904716213415
"p1k_00667","b1818",7.52855345011245
"p1k_00859","b1817",6.87393696042695
"p1k_00859","b1819",6.42338549210369
"p1k_00859","b1101",112.93827733466
"p1k_00859","b1820",20.5192265029356
"p1k_00859","b1818",7.02486495707504
"p1k_00912","b1817",15.396093835411
"p1k_00912","b1819",14.3869584994424
"p1k_00912","b1101",252.956686315916
"p1k_00912","b1820",45.9585152566816
"p1k_00912","b1818",15.7341390651188
"p1k_00628","b1817",6.1926062842134
"p1k_00628","b1819",5.78671256273143
"p1k_00628","b1101",101.744064569864
"p1k_00628","b1820",18.4854024296122
"p1k_00628","b1818",6.32857460424418
"p1k_00078","b1817",4.18340678423619E-9
"p1k_00078","b1819",3.90920583068045E-9
"p1k_00078","b1101",6.87330649556061E-8
"p1k_00078","b1820",1.24877885633575E-8
"p1k_00078","b1818",4.2752599985941E-9
"p1k_00523","b1817",9.16134622832667
"p1k_00523","b1819",8.56086676237387
"p1k_00523","b1101",150.520242919036
"p1k_00523","b1820",27.3473177617233
"p1k_00523","b1818",9.36249785959723
"p1k_00178","b1817",4.18340678423619E-9
"p1k_00178","b1819",3.90920583068045E-9
"p1k_00178","b1101",6.87330649556061E-8
"p1k_00178","b1820",1.24877885633575E-8
"p1k_00178","b1818",4.2752599985941E-9
"p1k_00738","b1817",4.18340678423619E-9
"p1k_00738","b1819",3.90920583068045E-9
"p1k_00738","b1101",6.87330649556061E-8
"p1k_00738","b1820",1.24877885633575E-8
"p1k_00738","b1818",4.2752599985941E-9
"p1k_00975","b1817",0.0255376436199049
"p1k_00975","b1819",0.0238637814799546
"p1k_00975","b1101",0.419581601376718
"p1k_00975","b1820",0.0762318154508551
"p1k_00975","b1818",0.0260983623772713
"p1k_00663","b1817",5.91628976664079
"p1k_00663","b1819",5.52850718196892
"p1k_00663","b1101",97.2042045633759
"p1k_00663","b1820",17.6605765338823
"p1k_00663","b1818",6.04619112698339
"p1k_00329","b1817",4.18340678423619E-9
"p1k_00329","b1819",3.90920583068045E-9
"p1k_00329","b1101",6.87330649556061E-8
"p1k_00329","b1820",1.24877885633575E-8
"p1k_00329","b1818",4.2752599985941E-9
"p1k_00777","b1817",4.18340678423619E-9
"p1k_00777","b1819",3.90920583068045E-9
"p1k_00777","b1101",6.87330649556061E-8
"p1k_00777","b1820",1.24877885633575E-8
"p1k_00777","b1818",4.2752599985941E-9
"p1k_00038","b1817",5.13811972649135
"p1k_00038","b1819",4.80134221448932
"p1k_00038","b1101",84.4189281906256
"p1k_00038","b1820",15.3376795676243
"p1k_00038","b1818",5.25093515109036
"p1k_00052","b1817",4.18340678423619E-9
"p1k_00052","b1819",3.90920583068045E-9
"p1k_00052","b1101",6.87330649556061E-8
"p1k_00052","b1820",1.24877885633575E-8
"p1k_00052","b1818",4.2752599985941E-9
"p1k_00198","b1817",4.18340678423619E-9
"p1k_00198","b1819",3.90920583068045E-9
"p1k_00198","b1101",6.87330649556061E-8
"p1k_00198","b1820",1.24877885633575E-8
"p1k_00198","b1818",4.2752599985941E-9
"p1k_00232","b1817",4.18340678423619E-9
"p1k_00232","b1819",3.90920583068045E-9
"p1k_00232","b1101",6.87330649556061E-8
"p1k_00232","b1820",1.24877885633575E-8
"p1k_00232","b1818",4.2752599985941E-9
"p1k_00632","b1817",7.87951918255328
"p1k_00632","b1819",7.36305693423493
"p1k_00632","b1101",129.459919086559
"p1k_00632","b1820",23.5209661903846
"p1k_00632","b1818",8.05252630374444
"p1k_00200","b1817",4.18340678423619E-9
"p1k_00200","b1819",3.90920583068045E-9
"p1k_00200","b1101",6.87330649556061E-8
"p1k_00200","b1820",1.24877885633575E-8
"p1k_00200","b1818",4.2752599985941E-9
"p1k_00520","b1817",0.0247328913837891
"p1k_00520","b1819",0.0231117766437212
"p1k_00520","b1101",0.40635958148457
"p1k_00520","b1820",0.0738295686006631
"p1k_00520","b1818",0.0252759405518802
"p1k_00048","b1817",4.18340678423619E-9
"p1k_00048","b1819",3.90920583068045E-9
"p1k_00048","b1101",6.87330649556061E-8
"p1k_00048","b1820",1.24877885633575E-8
"p1k_00048","b1818",4.2752599985941E-9
"p1k_00174","b1817",4.18340678423619E-9
"p1k_00174","b1819",3.90920583068045E-9
"p1k_00174","b1101",6.87330649556061E-8
"p1k_00174","b1820",1.24877885633575E-8
"p1k_00174","b1818",4.2752599985941E-9
"p1k_01025","b1817",0.0283821096386974
"p1k_01025","b1819",0.0265218072755182
"p1k_01025","b1101",0.466315968297569
"p1k_01025","b1820",0.0847227636302635
"p1k_01025","b1818",0.0290052830796346
"p1k_00382","b1817",0.0985762036333467
"p1k_00382","b1819",0.0921150368312033
"p1k_00382","b1101",1.61959975609805
"p1k_00382","b1820",0.294257492001573
"p1k_00382","b1818",0.100740597781447
"p1k_00973","b1817",4.18340678423619E-9
"p1k_00973","b1819",3.90920583068045E-9
"p1k_00973","b1101",6.87330649556061E-8
"p1k_00973","b1820",1.24877885633575E-8
"p1k_00973","b1818",4.2752599985941E-9
"p1k_00324","b1817",4.18340678423619E-9
"p1k_00324","b1819",3.90920583068045E-9
"p1k_00324","b1101",6.87330649556061E-8
"p1k_00324","b1820",1.24877885633575E-8
"p1k_00324","b1818",4.2752599985941E-9
"p1k_00530","b1817",2.53595788543637
"p1k_00530","b1819",2.3697387950567
"p1k_00530","b1101",41.6656010410434
"p1k_00530","b1820",7.57002785343299
"p1k_00530","b1818",2.59163879223495
"p1k_00549","b1817",4.18340678423619E-9
"p1k_00549","b1819",3.90920583068045E-9
"p1k_00549","b1101",6.87330649556061E-8
"p1k_00549","b1820",1.24877885633575E-8
"p1k_00549","b1818",4.2752599985941E-9
"p1k_00348","b1817",4.18340678423619E-9
"p1k_00348","b1819",3.90920583068045E-9
"p1k_00348","b1101",6.87330649556061E-8
"p1k_00348","b1820",1.24877885633575E-8
"p1k_00348","b1818",4.2752599985941E-9
"p1k_00661","b1817",6.09745395358927
"p1k_00661","b1819",5.69779698151654
"p1k_00661","b1101",100.180718794811
"p1k_00661","b1820",18.2013654598816
"p1k_00661","b1818",6.23133305593881
"p1k_00862","b1817",7.39532833666116
"p1k_00862","b1819",6.91060232593435
"p1k_00862","b1101",121.504699195675
"p1k_00862","b1820",22.0756195579227
"p1k_00862","b1818",7.55770429338478
"p1k_00432","b1817",4.18340678423619E-9
"p1k_00432","b1819",3.90920583068045E-9
"p1k_00432","b1101",6.87330649556061E-8
"p1k_00432","b1820",1.24877885633575E-8
"p1k_00432","b1818",4.2752599985941E-9
"p1k_00505","b1817",0.0315421593614394
"p1k_00505","b1819",0.029474731874659
"p1k_00505","b1101",0.518235352201287
"p1k_00505","b1820",0.0941557532539356
"p1k_00505","b1818",0.0322347166178972
"p1k_00501","b1817",4.18340678423619E-9
"p1k_00501","b1819",3.90920583068045E-9
"p1k_00501","b1101",6.87330649556061E-8
"p1k_00501","b1820",1.24877885633575E-8
"p1k_00501","b1818",4.2752599985941E-9
"p1k_00299","b1817",4.18340678423619E-9
"p1k_00299","b1819",3.90920583068045E-9
"p1k_00299","b1101",6.87330649556061E-8
"p1k_00299","b1820",1.24877885633575E-8
"p1k_00299","b1818",4.2752599985941E-9
"p1k_00957","b1817",4.18340678423619E-9
"p1k_00957","b1819",3.90920583068045E-9
"p1k_00957","b1101",6.87330649556061E-8
"p1k_00957","b1820",1.24877885633575E-8
"p1k_00957","b1818",4.2752599985941E-9
"p1k_00511","b1817",0.0325694275501249
"p1k_00511","b1819",0.0304346678789735
"p1k_00511","b1101",0.5351132927845
"p1k_00511","b1820",0.097222227206817
"p1k_00511","b1818",0.0332845400803117
"p1k_01031","b1817",15.8486393625236
"p1k_01031","b1819",14.8098419780234
"p1k_01031","b1101",260.391975952968
"p1k_01031","b1820",47.3093981971527
"p1k_01031","b1818",16.1966209344168
"p1k_00006","b1817",4.18340678423619E-9
"p1k_00006","b1819",3.90920583068045E-9
"p1k_00006","b1101",6.87330649556061E-8
"p1k_00006","b1820",1.24877885633575E-8
"p1k_00006","b1818",4.2752599985941E-9
"p1k_00426","b1817",0.00831724019880912
"p1k_00426","b1819",0.00777208757294944
"p1k_00426","b1101",0.136651643103481
"p1k_00426","b1820",0.0248275968344181
"p1k_00426","b1818",0.00849985816695081
"p1k_00521","b1817",0.0236675434822684
"p1k_00521","b1819",0.0221162568573066
"p1k_00521","b1101",0.388855994027699
"p1k_00521","b1820",0.0706494237984079
"p1k_00521","b1818",0.0241872012772009
"p1k_00384","b1817",4.58564499081207
"p1k_00384","b1819",4.28507937670855
"p1k_00384","b1101",75.3418090262007
"p1k_00384","b1820",13.6885003121531
"p1k_00384","b1818",4.68632997174615
"p1k_00409","b1817",0.00680418669645882
"p1k_00409","b1819",0.00635820700178255
"p1k_00409","b1101",0.111792285641465
"p1k_00409","b1820",0.0203110166410703
"p1k_00409","b1818",0.00695358321737954
"p1k_00871","b1817",0.0466790882756059
"p1k_00871","b1819",0.0436195123901065
"p1k_00871","b1101",0.766933977973525
"p1k_00871","b1820",0.139340641439079
"p1k_00871","b1818",0.0477040003921056
"p1k_00054","b1817",4.18340678423619E-9
"p1k_00054","b1819",3.90920583068045E-9
"p1k_00054","b1101",6.87330649556061E-8
"p1k_00054","b1820",1.24877885633575E-8
"p1k_00054","b1818",4.2752599985941E-9
"p1k_00095","b1817",15.037665081893
"p1k_00095","b1819",14.0520229205224
"p1k_00095","b1101",247.067728328292
"p1k_00095","b1820",44.8885780691657
"p1k_00095","b1818",15.3678404498286
"p1k_00606","b1817",4.18340678423619E-9
"p1k_00606","b1819",3.90920583068045E-9
"p1k_00606","b1101",6.87330649556061E-8
"p1k_00606","b1820",1.24877885633575E-8
"p1k_00606","b1818",4.2752599985941E-9
"p1k_00231","b1817",4.18340678423619E-9
"p1k_00231","b1819",3.90920583068045E-9
"p1k_00231","b1101",6.87330649556061E-8
"p1k_00231","b1820",1.24877885633575E-8
"p1k_00231","b1818",4.2752599985941E-9
"p1k_00885","b1817",4.18340678423619E-9
"p1k_00885","b1819",3.90920583068045E-9
"p1k_00885","b1101",6.87330649556061E-8
"p1k_00885","b1820",1.24877885633575E-8
"p1k_00885","b1818",4.2752599985941E-9
"p1k_00208","b1817",4.18340678423619E-9
"p1k_00208","b1819",3.90920583068045E-9
"p1k_00208","b1101",6.87330649556061E-8
"p1k_00208","b1820",1.24877885633575E-8
"p1k_00208","b1818",4.2752599985941E-9
"p1k_00934","b1817",0.0543314928429599
"p1k_00934","b1819",0.0507703409124846
"p1k_00934","b1101",0.892662420681147
"p1k_00934","b1820",0.162183653167817
"p1k_00934","b1818",0.0555244254253935
"p1k_00188","b1817",4.18340678423619E-9
"p1k_00188","b1819",3.90920583068045E-9
"p1k_00188","b1101",6.87330649556061E-8
"p1k_00188","b1820",1.24877885633575E-8
"p1k_00188","b1818",4.2752599985941E-9
"p1k_00650","b1817",9.30425720553028
"p1k_00650","b1819",8.69441065474833
"p1k_00650","b1101",152.868259735382
"p1k_00650","b1820",27.7739179368309
"p1k_00650","b1818",9.50854666998327
"p1k_00721","b1817",4.18340678423619E-9
"p1k_00721","b1819",3.90920583068045E-9
"p1k_00721","b1101",6.87330649556061E-8
"p1k_00721","b1820",1.24877885633575E-8
"p1k_00721","b1818",4.2752599985941E-9
"p1k_00837","b1817",2.27821962240988
"p1k_00837","b1819",2.1288939591184
"p1k_00837","b1101",37.4309803866767
"p1k_00837","b1820",6.80065946557029
"p1k_00837","b1818",2.32824148404671
"p1k_00488","b1817",14.3585662071148
"p1k_00488","b1819",13.4174355093974
"p1k_00488","b1101",235.910183896492
"p1k_00488","b1820",42.8614160934765
"p1k_00488","b1818",14.6738309011111
"p1k_00787","b1817",4.18340678423619E-9
"p1k_00787","b1819",3.90920583068045E-9
"p1k_00787","b1101",6.87330649556061E-8
"p1k_00787","b1820",1.24877885633575E-8
"p1k_00787","b1818",4.2752599985941E-9
"p1k_00587","b1817",4.18340678423619E-9
"p1k_00587","b1819",3.90920583068045E-9
"p1k_00587","b1101",6.87330649556061E-8
"p1k_00587","b1820",1.24877885633575E-8
"p1k_00587","b1818",4.2752599985941E-9
"p1k_00101","b1817",4.18340678423619E-9
"p1k_00101","b1819",3.90920583068045E-9
"p1k_00101","b1101",6.87330649556061E-8
"p1k_00101","b1820",1.24877885633575E-8
"p1k_00101","b1818",4.2752599985941E-9
"p1k_00478","b1817",4.18340678423619E-9
"p1k_00478","b1819",3.90920583068045E-9
"p1k_00478","b1101",6.87330649556061E-8
"p1k_00478","b1820",1.24877885633575E-8
"p1k_00478","b1818",4.2752599985941E-9
"p1k_01032","b1817",0.0295986473029988
"p1k_01032","b1819",0.0276586071077626
"p1k_01032","b1101",0.486303592407292
"p1k_01032","b1820",0.0883542214144798
"p1k_01032","b1818",0.0302485317239141
"p1k_00295","b1817",4.18340678423619E-9
"p1k_00295","b1819",3.90920583068045E-9
"p1k_00295","b1101",6.87330649556061E-8
"p1k_00295","b1820",1.24877885633575E-8
"p1k_00295","b1818",4.2752599985941E-9
"p1k_00708","b1817",3.94422663349641
"p1k_00708","b1819",3.68570271752917
"p1k_00708","b1101",64.8033527175239
"p1k_00708","b1820",11.7738175571801
"p1k_00708","b1818",4.03082827496428
"p1k_00342","b1817",4.18340678423619E-9
"p1k_00342","b1819",3.90920583068045E-9
"p1k_00342","b1101",6.87330649556061E-8
"p1k_00342","b1820",1.24877885633575E-8
"p1k_00342","b1818",4.2752599985941E-9
"p1k_00418","b1817",4.18340678423619E-9
"p1k_00418","b1819",3.90920583068045E-9
"p1k_00418","b1101",6.87330649556061E-8
"p1k_00418","b1820",1.24877885633575E-8
"p1k_00418","b1818",4.2752599985941E-9
"p1k_00217","b1817",4.18340678423619E-9
"p1k_00217","b1819",3.90920583068045E-9
"p1k_00217","b1101",6.87330649556061E-8
"p1k_00217","b1820",1.24877885633575E-8
"p1k_00217","b1818",4.2752599985941E-9
"p1k_00553","b1817",4.18340678423619E-9
"p1k_00553","b1819",3.90920583068045E-9
"p1k_00553","b1101",6.87330649556061E-8
"p1k_00553","b1820",1.24877885633575E-8
"p1k_00553","b1818",4.2752599985941E-9
"p1k_00542","b1817",0.00616876520600621
"p1k_00542","b1819",0.00576443414546432
"p1k_00542","b1101",0.101352357413103
"p1k_00542","b1820",0.0184142349914143
"p1k_00542","b1818",0.00630421005801678
"p1k_00139","b1817",4.18340678423619E-9
"p1k_00139","b1819",3.90920583068045E-9
"p1k_00139","b1101",6.87330649556061E-8
"p1k_00139","b1820",1.24877885633575E-8
"p1k_00139","b1818",4.2752599985941E-9
"p1k_00022","b1817",2.66896521144577
"p1k_00022","b1819",2.49402817000309
"p1k_00022","b1101",43.8509015986235
"p1k_00022","b1820",7.96706487379682
"p1k_00022","b1818",2.72756650133335
"p1k_00710","b1817",4.18340678423619E-9
"p1k_00710","b1819",3.90920583068045E-9
"p1k_00710","b1101",6.87330649556061E-8
"p1k_00710","b1820",1.24877885633575E-8
"p1k_00710","b1818",4.2752599985941E-9
"p1k_00080","b1817",4.18340678423619E-9
"p1k_00080","b1819",3.90920583068045E-9
"p1k_00080","b1101",6.87330649556061E-8
"p1k_00080","b1820",1.24877885633575E-8
"p1k_00080","b1818",4.2752599985941E-9
"p1k_00809","b1817",4.18340678423619E-9
"p1k_00809","b1819",3.90920583068045E-9
"p1k_00809","b1101",6.87330649556061E-8
"p1k_00809","b1820",1.24877885633575E-8
"p1k_00809","b1818",4.2752599985941E-9
"p1k_00931","b1817",4.18340678423619E-9
"p1k_00931","b1819",3.90920583068045E-9
"p1k_00931","b1101",6.87330649556061E-8
"p1k_00931","b1820",1.24877885633575E-8
"p1k_00931","b1818",4.2752599985941E-9
"p1k_00398","b1817",4.18340678423619E-9
"p1k_00398","b1819",3.90920583068045E-9
"p1k_00398","b1101",6.87330649556061E-8
"p1k_00398","b1820",1.24877885633575E-8
"p1k_00398","b1818",4.2752599985941E-9
"p1k_00337","b1817",0.00565982097425306
"p1k_00337","b1819",0.00528884860935111
"p1k_00337","b1101",0.0929904412179855
"p1k_00337","b1820",0.0168949976127729
"p1k_00337","b1818",0.0057840911626398
"p1k_00567","b1817",4.18340678423619E-9
"p1k_00567","b1819",3.90920583068045E-9
"p1k_00567","b1101",6.87330649556061E-8
"p1k_00567","b1820",1.24877885633575E-8
"p1k_00567","b1818",4.2752599985941E-9
"p1k_00234","b1817",15.1109763661375
"p1k_00234","b1819",14.120529024424
"p1k_00234","b1101",248.272227322018
"p1k_00234","b1820",45.1074178483628
"p1k_00234","b1818",15.4427613975493
"p1k_00594","b1817",5.9425844636379
"p1k_00594","b1819",5.55307839584283
"p1k_00594","b1101",97.6362244959104
"p1k_00594","b1820",17.7390682114487
"p1k_00594","b1818",6.07306316502436
"p1k_00015","b1817",0.0123602577400654
"p1k_00015","b1819",0.0115501059586772
"p1k_00015","b1101",0.203078123150069
"p1k_00015","b1820",0.0368963127918056
"p1k_00015","b1818",0.0126316464579867
"p1k_01017","b1817",13.9191342396633
"p1k_01017","b1819",13.0068060636016
"p1k_01017","b1101",228.6903490776
"p1k_01017","b1820",41.5496781295297
"p1k_01017","b1818",14.2247505201096
"p1k_00725","b1817",0.00225609814108233
"p1k_00725","b1819",0.002108222427936
"p1k_00725","b1101",0.037067526079835
"p1k_00725","b1820",0.00673462515531202
"p1k_00725","b1818",0.00230563429112783
"p1k_00897","b1817",4.18340678423619E-9
"p1k_00897","b1819",3.90920583068045E-9
"p1k_00897","b1101",6.87330649556061E-8
"p1k_00897","b1820",1.24877885633575E-8
"p1k_00897","b1818",4.2752599985941E-9
"p1k_00547","b1817",4.18340678423619E-9
"p1k_00547","b1819",3.90920583068045E-9
"p1k_00547","b1101",6.87330649556061E-8
"p1k_00547","b1820",1.24877885633575E-8
"p1k_00547","b1818",4.2752599985941E-9
"p1k_00406","b1817",4.18340678423619E-9
"p1k_00406","b1819",3.90920583068045E-9
"p1k_00406","b1101",6.87330649556061E-8
"p1k_00406","b1820",1.24877885633575E-8
"p1k_00406","b1818",4.2752599985941E-9
"p1k_00545","b1817",4.18340678423619E-9
"p1k_00545","b1819",3.90920583068045E-9
"p1k_00545","b1101",6.87330649556061E-8
"p1k_00545","b1820",1.24877885633575E-8
"p1k_00545","b1818",4.2752599985941E-9
"p1k_00582","b1817",4.18340678423619E-9
"p1k_00582","b1819",3.90920583068045E-9
"p1k_00582","b1101",6.87330649556061E-8
"p1k_00582","b1820",1.24877885633575E-8
"p1k_00582","b1818",4.2752599985941E-9
"p1k_00223","b1817",0.0308407972293308
"p1k_00223","b1819",0.0288193404490417
"p1k_00223","b1101",0.506712024093374
"p1k_00223","b1820",0.092062133755798
"p1k_00223","b1818",0.0315179549873449
"p1k_00807","b1817",4.18340678423619E-9
"p1k_00807","b1819",3.90920583068045E-9
"p1k_00807","b1101",6.87330649556061E-8
"p1k_00807","b1820",1.24877885633575E-8
"p1k_00807","b1818",4.2752599985941E-9
"p1k_00831","b1817",4.18340678423619E-9
"p1k_00831","b1819",3.90920583068045E-9
"p1k_00831","b1101",6.87330649556061E-8
"p1k_00831","b1820",1.24877885633575E-8
"p1k_00831","b1818",4.2752599985941E-9
"p1k_00575","b1817",4.18340678423619E-9
"p1k_00575","b1819",3.90920583068045E-9
"p1k_00575","b1101",6.87330649556061E-8
"p1k_00575","b1820",1.24877885633575E-8
"p1k_00575","b1818",4.2752599985941E-9
"p1k_00186","b1817",4.18340678423619E-9
"p1k_00186","b1819",3.90920583068045E-9
"p1k_00186","b1101",6.87330649556061E-8
"p1k_00186","b1820",1.24877885633575E-8
"p1k_00186","b1818",4.2752599985941E-9
"p1k_01004","b1817",4.9233198293294
"p1k_01004","b1819",4.60062135378335
"p1k_01004","b1101",80.8897817208817
"p1k_01004","b1820",14.6964854792805
"p1k_01004","b1818",5.03141898749397
"p1k_00019","b1817",3.19617721325904
"p1k_00019","b1819",2.98668411712716
"p1k_00019","b1101",52.5129559086546
"p1k_00019","b1820",9.54083294041591
"p1k_00019","b1818",3.26635426412619
"p1k_00368","b1817",5.82500898649262
"p1k_00368","b1819",5.44320939086505
"p1k_00368","b1101",95.7044680771312
"p1k_00368","b1820",17.3880964378314
"p1k_00368","b1818",5.95290613507716
"p1k_00789","b1817",4.18340678423619E-9
"p1k_00789","b1819",3.90920583068045E-9
"p1k_00789","b1101",6.87330649556061E-8
"p1k_00789","b1820",1.24877885633575E-8
"p1k_00789","b1818",4.2752599985941E-9
"p1k_00147","b1817",4.18340678423619E-9
"p1k_00147","b1819",3.90920583068045E-9
"p1k_00147","b1101",6.87330649556061E-8
"p1k_00147","b1820",1.24877885633575E-8
"p1k_00147","b1818",4.2752599985941E-9
"p1k_00936","b1817",0.0647425308778766
"p1k_00936","b1819",0.0604989885646548
"p1k_00936","b1101",1.06371500782272
"p1k_00936","b1820",0.193261396359088
"p1k_00936","b1818",0.0661640540224122
"p1k_00900","b1817",4.18340678423619E-9
"p1k_00900","b1819",3.90920583068045E-9
"p1k_00900","b1101",6.87330649556061E-8
"p1k_00900","b1820",1.24877885633575E-8
"p1k_00900","b1818",4.2752599985941E-9
"p1k_00608","b1817",4.18340678423619E-9
"p1k_00608","b1819",3.90920583068045E-9
"p1k_00608","b1101",6.87330649556061E-8
"p1k_00608","b1820",1.24877885633575E-8
"p1k_00608","b1818",4.2752599985941E-9
"p1k_01026","b1817",0.262899723472405
"p1k_01026","b1819",0.245667989007253
"p1k_01026","b1101",4.31942306885629
"p1k_01026","b1820",0.784775741259398
"p1k_01026","b1818",0.268672096540628
"p1k_00740","b1817",4.18340678423619E-9
"p1k_00740","b1819",3.90920583068045E-9
"p1k_00740","b1101",6.87330649556061E-8
"p1k_00740","b1820",1.24877885633575E-8
"p1k_00740","b1818",4.2752599985941E-9
"p1k_01042","b1817",4.18340678423619E-9
"p1k_01042","b1819",3.90920583068045E-9
"p1k_01042","b1101",6.87330649556061E-8
"p1k_01042","b1820",1.24877885633575E-8
"p1k_01042","b1818",4.2752599985941E-9
"p1k_00346","b1817",4.18340678423619E-9
"p1k_00346","b1819",3.90920583068045E-9
"p1k_00346","b1101",6.87330649556061E-8
"p1k_00346","b1820",1.24877885633575E-8
"p1k_00346","b1818",4.2752599985941E-9
"p1k_00312","b1817",4.18340678423619E-9
"p1k_00312","b1819",3.90920583068045E-9
"p1k_00312","b1101",6.87330649556061E-8
"p1k_00312","b1820",1.24877885633575E-8
"p1k_00312","b1818",4.2752599985941E-9
"p1k_00688","b1817",3.08276864825794
"p1k_00688","b1819",2.88070890447942
"p1k_00688","b1101",50.6496615491113
"p1k_00688","b1820",9.20229971760237
"p1k_00688","b1818",3.15045563737199
"p1k_00791","b1817",3.51201976103838
"p1k_00791","b1819",3.28182479864264
"p1k_00791","b1101",57.7022256765539
"p1k_00791","b1820",10.4836470532684
"p1k_00791","b1818",3.58913162717471
"p1k_01048","b1817",4.18340678423619E-9
"p1k_01048","b1819",3.90920583068045E-9
"p1k_01048","b1101",6.87330649556061E-8
"p1k_01048","b1820",1.24877885633575E-8
"p1k_01048","b1818",4.2752599985941E-9
"p1k_00172","b1817",17.9840066797499
"p1k_00172","b1819",16.805246871136
"p1k_00172","b1101",295.475903500259
"p1k_00172","b1820",53.6836326280733
"p1k_00172","b1818",18.378873568333
"p1k_00448","b1817",0.0426955225282101
"p1k_00448","b1819",0.0398970490367222
"p1k_00448","b1101",0.701484286515734
"p1k_00448","b1820",0.127449393624221
"p1k_00448","b1818",0.0436329692516997
"p1k_00487","b1817",14.0967373240631
"p1k_00487","b1819",13.1727681726891
"p1k_00487","b1101",231.608354656778
"p1k_00487","b1820",42.0798368926084
"p1k_00487","b1818",14.4062531569612
"p1k_00510","b1817",15.267502396144
"p1k_00510","b1819",14.2667955724107
"p1k_00510","b1101",250.84393845186
"p1k_00510","b1820",45.5746599953009
"p1k_00510","b1818",15.6027242004369
"p1k_00310","b1817",4.18340678423619E-9
"p1k_00310","b1819",3.90920583068045E-9
"p1k_00310","b1101",6.87330649556061E-8
"p1k_00310","b1820",1.24877885633575E-8
"p1k_00310","b1818",4.2752599985941E-9
"p1k_00230","b1817",4.18340678423619E-9
"p1k_00230","b1819",3.90920583068045E-9
"p1k_00230","b1101",6.87330649556061E-8
"p1k_00230","b1820",1.24877885633575E-8
"p1k_00230","b1818",4.2752599985941E-9
"p1k_00563","b1817",4.18340678423619E-9
"p1k_00563","b1819",3.90920583068045E-9
"p1k_00563","b1101",6.87330649556061E-8
"p1k_00563","b1820",1.24877885633575E-8
"p1k_00563","b1818",4.2752599985941E-9
"p1k_00499","b1817",16.5802876321082
"p1k_00499","b1819",15.493534439451
"p1k_00499","b1101",272.41290306613
"p1k_00499","b1820",49.4934241273459
"p1k_00499","b1818",16.9443336817839
"p1k_00782","b1817",4.18340678423619E-9
"p1k_00782","b1819",3.90920583068045E-9
"p1k_00782","b1101",6.87330649556061E-8
"p1k_00782","b1820",1.24877885633575E-8
"p1k_00782","b1818",4.2752599985941E-9
"p1k_00067","b1817",7.75540955226196
"p1k_00067","b1819",7.24708205648539
"p1k_00067","b1101",127.420807013458
"p1k_00067","b1820",23.1504894708854
"p1k_00067","b1818",7.92569165313763
"p1k_00220","b1817",4.18340678423619E-9
"p1k_00220","b1819",3.90920583068045E-9
"p1k_00220","b1101",6.87330649556061E-8
"p1k_00220","b1820",1.24877885633575E-8
"p1k_00220","b1818",4.2752599985941E-9
"p1k_00259","b1817",4.18340678423619E-9
"p1k_00259","b1819",3.90920583068045E-9
"p1k_00259","b1101",6.87330649556061E-8
"p1k_00259","b1820",1.24877885633575E-8
"p1k_00259","b1818",4.2752599985941E-9
"p1k_00804","b1817",4.18340678423619E-9
"p1k_00804","b1819",3.90920583068045E-9
"p1k_00804","b1101",6.87330649556061E-8
"p1k_00804","b1820",1.24877885633575E-8
"p1k_00804","b1818",4.2752599985941E-9
"p1k_00106","b1817",15.345843701243
"p1k_00106","b1819",14.3400020049839
"p1k_00106","b1101",252.131080317281
"p1k_00106","b1820",45.8085147706819
"p1k_00106","b1818",15.6827856109575
"p1k_00492","b1817",13.4982609547245
"p1k_00492","b1819",12.6135188734436
"p1k_00492","b1101",221.775432043765
"p1k_00492","b1820",40.2933392494366
"p1k_00492","b1818",13.7946363064128
"p1k_00046","b1817",4.18340678423619E-9
"p1k_00046","b1819",3.90920583068045E-9
"p1k_00046","b1101",6.87330649556061E-8
"p1k_00046","b1820",1.24877885633575E-8
"p1k_00046","b1818",4.2752599985941E-9
"p1k_00218","b1817",4.18340678423619E-9
"p1k_00218","b1819",3.90920583068045E-9
"p1k_00218","b1101",6.87330649556061E-8
"p1k_00218","b1820",1.24877885633575E-8
"p1k_00218","b1818",4.2752599985941E-9
"p1k_00836","b1817",2.44802877120716
"p1k_00836","b1819",2.28757298528496
"p1k_00836","b1101",40.2209321786754
"p1k_00836","b1820",7.30755273597723
"p1k_00836","b1818",2.50177905729536
"p1k_00417","b1817",5.50361080329641E-9
"p1k_00417","b1819",5.14287721746629E-9
"p1k_00417","b1101",9.04239196290384E-8
"p1k_00417","b1820",1.64286983292073E-8
"p1k_00417","b1818",5.62445115397962E-9
"p1k_01002","b1817",14.4496430491252
"p1k_01002","b1819",13.5025427294671
"p1k_01002","b1101",237.406569694174
"p1k_01002","b1820",43.13328741862
"p1k_01002","b1818",14.7669074771
"p1k_01044","b1817",15.6473974946901
"p1k_01044","b1819",14.6217904870529
"p1k_01044","b1101",257.085586905239
"p1k_01044","b1820",46.7086758612158
"p1k_01044","b1818",15.9909604878083
"p1k_00760","b1817",4.18340678423619E-9
"p1k_00760","b1819",3.90920583068045E-9
"p1k_00760","b1101",6.87330649556061E-8
