"sample","gene","Val"
"p1k_00705","b2290",3.40383750007609
"p1k_00705","b0078",1.3483651109652
"p1k_00705","b3458",1.79025945747981
"p1k_00705","b3457",3.09570143408438
"p1k_00705","b1603",1.20750288289436E-8
"p1k_00705","b0077",1.62137080454359
"p1k_00896","b2290",1.01081690812942
"p1k_00896","b0078",0.400415781442255
"p1k_00896","b3458",0.531642456350731
"p1k_00896","b3457",0.919311615793355
"p1k_00896","b1603",3.58584782798048E-9
"p1k_00896","b0077",0.481488620870831
"p1k_00598","b2290",3.07692033640792
"p1k_00598","b0078",1.21886313043411
"p1k_00598","b3458",1.61831630682813
"p1k_00598","b3457",2.79837879974248
"p1k_00598","b1603",1.091529832598E-8
"p1k_00598","b0077",1.46564834579991
"p1k_00196","b2290",2.48498043250887
"p1k_00196","b0078",0.984377461189402
"p1k_00196","b3458",1.30698357981303
"p1k_00196","b3457",2.26002489496557
"p1k_00196","b1603",8.81540624698879E-9
"p1k_00196","b0077",1.18368597885237
"p1k_00686","b2290",4.55287373125926
"p1k_00686","b0078",1.80353383312885
"p1k_00686","b3458",2.39459881851471
"p1k_00686","b3457",4.14071991942897
"p1k_00686","b1603",1.61512062659474E-8
"p1k_00686","b0077",2.16869828376712
"p1k_00172","b2290",143.832130912666
"p1k_00172","b0078",56.9763471828733
"p1k_00172","b3458",75.6489793211687
"p1k_00172","b3457",130.811571916638
"p1k_00172","b1603",5.10240905231233E-7
"p1k_00172","b0077",68.5124415639334
"p1k_00738","b2290",2.1125517785858
"p1k_00738","b0078",0.83684697441899
"p1k_00738","b3458",1.11110351212256
"p1k_00738","b3457",1.92131074717855
"p1k_00738","b1603",7.49422486487368E-9
"p1k_00738","b0077",1.00628475266786
"p1k_00710","b2290",2.08792923455809
"p1k_00710","b0078",0.827093224626464
"p1k_00710","b3458",1.09815320462056
"p1k_00710","b3457",1.89891718554241
"p1k_00710","b1603",7.40687700265351E-9
"p1k_00710","b0077",0.9945561451714
"p1k_00956","b2290",8.31383837292184
"p1k_00956","b0078",3.29336802946701
"p1k_00956","b3458",4.37269046326364
"p1k_00956","b3457",7.56121917489438
"p1k_00956","b1603",2.94931347427617E-8
"p1k_00956","b0077",3.96018165122404
"p1k_00624","b2290",3.78954804581775
"p1k_00624","b0078",1.50115696509977
"p1k_00624","b3458",1.99312517957972
"p1k_00624","b3457",3.44649511608807
"p1k_00624","b1603",1.34433273917728E-8
"p1k_00624","b0077",1.80509867576427
"p1k_00283","b2290",3.84766127440697
"p1k_00283","b0078",1.52417740891165
"p1k_00283","b3458",2.02369002208005
"p1k_00283","b3457",3.49934758189436
"p1k_00283","b1603",1.36494826240782E-8
"p1k_00283","b0077",1.83278010655825
"p1k_00506","b2290",5.46007206865065
"p1k_00506","b0078",2.16290309997453
"p1k_00506","b3458",2.87174274894282
"p1k_00506","b3457",4.96579314751307
"p1k_00506","b1603",1.93694697927245E-8
"p1k_00506","b0077",2.60082963496823
"p1k_00120","b2290",2.80121459917262
"p1k_00120","b0078",1.10964757682066
"p1k_00120","b3458",1.47330797327639
"p1k_00120","b3457",2.54763162214499
"p1k_00120","b1603",9.93723908391957E-9
"p1k_00120","b0077",1.3343197400752
"p1k_00602","b2290",4.00622628159174
"p1k_00602","b0078",1.58698990319291
"p1k_00602","b3458",2.10708780582606
"p1k_00602","b3457",3.6435583205464
"p1k_00602","b1603",1.42119880412654E-8
"p1k_00602","b0077",1.90831034948727
"p1k_00595","b2290",3.20511324392967
"p1k_00595","b0078",1.2696442984457
"p1k_00595","b3458",1.68573978549523
"p1k_00595","b3457",2.91496690585673
"p1k_00595","b1603",1.13700594754052E-8
"p1k_00595","b0077",1.52671126011374
"p1k_00001","b2290",2.62849134530069
"p1k_00001","b0078",1.04122656395854
"p1k_00001","b3458",1.38246361341374
"p1k_00001","b3457",2.39054432737868
"p1k_00001","b1603",9.32450763892964E-9
"p1k_00001","b0077",1.2520454126176
"p1k_00207","b2290",3.01260669530468
"p1k_00207","b0078",1.19338651181738
"p1k_00207","b3458",1.58449033710206
"p1k_00207","b3457",2.73988722046173
"p1k_00207","b1603",1.0687147284575E-8
"p1k_00207","b0077",1.43501343446341
"p1k_00206","b2290",3.53337950769897
"p1k_00206","b0078",1.39968069917385
"p1k_00206","b3458",1.85839249975418
"p1k_00206","b3457",3.21351651155601
"p1k_00206","b1603",1.2534575877406E-8
"p1k_00206","b0077",1.68307634398752
"p1k_00745","b2290",5.03860750368469
"p1k_00745","b0078",1.99594797509107
"p1k_00745","b3458",2.65007208358172
"p1k_00745","b3457",4.58248211749131
"p1k_00745","b1603",1.78743347364157E-8
"p1k_00745","b0077",2.40007083236082
"p1k_00261","b2290",4.21497299032564
"p1k_00261","b0078",1.66968091857755
"p1k_00261","b3458",2.21687881950409
"p1k_00261","b3457",3.83340800801634
"p1k_00261","b1603",1.49525117959548E-8
"p1k_00261","b0077",2.00774395026232
"p1k_00333","b2290",1.84089189810576
"p1k_00333","b0078",0.729234109562761
"p1k_00333","b3458",0.968223110153797
"p1k_00333","b3457",1.67424317078384
"p1k_00333","b1603",6.53051819897366E-9
"p1k_00333","b0077",0.876883334719355
"p1k_00843","b2290",1.01075258656975
"p1k_00843","b0078",0.400390301686854
"p1k_00843","b3458",0.531608626216214
"p1k_00843","b3457",0.919253117012354
"p1k_00843","b1603",3.58561964884819E-9
"p1k_00843","b0077",0.481457982187599
"p1k_00503","b2290",3.09845352187942
"p1k_00503","b0078",1.22739308993337
"p1k_00503","b3458",1.62964175610094
"p1k_00503","b3457",2.81796267034237
"p1k_00503","b1603",1.0991686765599E-8
"p1k_00503","b0077",1.475905380177
"p1k_00939","b2290",6.03543370629592
"p1k_00939","b0078",2.39082160618152
"p1k_00939","b3458",3.17435608264118
"p1k_00939","b3457",5.4890695514941
"p1k_00939","b1603",2.14105508847212E-8
"p1k_00939","b0077",2.87489517461622
"p1k_00018","b2290",2.10463111220986
"p1k_00018","b0078",0.833709353954833
"p1k_00018","b3458",1.10693761175606
"p1k_00018","b3457",1.91410710768097
"p1k_00018","b1603",7.46612649800636E-9
"p1k_00018","b0077",1.00251185304671
"p1k_01010","b2290",3.6474015847948
"p1k_01010","b0078",1.4448483637972
"p1k_01010","b3458",1.9183627838461
"p1k_01010","b3457",3.31721661697378
"p1k_01010","b1603",1.29390663585284E-8
"p1k_01010","b0077",1.73738917968325
"p1k_00931","b2290",3.96333940100052
"p1k_00931","b0078",1.57000108586364
"p1k_00931","b3458",2.08453131081755
"p1k_00931","b3457",3.60455382114045
"p1k_00931","b1603",1.40598478995838E-8
"p1k_00931","b0077",1.88788177847381
"p1k_00773","b2290",5.26434661317671
"p1k_00773","b0078",2.08537020497501
"p1k_00773","b3458",2.76880030597252
"p1k_00773","b3457",4.78778595028819
"p1k_00773","b1603",1.86751386099482E-8
"p1k_00773","b0077",2.50759852766527
"p1k_00629","b2290",4.02139145900794
"p1k_00629","b0078",1.59299729811971
"p1k_00629","b3458",2.11506398045046
"p1k_00629","b3457",3.65735065389792
"p1k_00629","b1603",1.42657861307724E-8
"p1k_00629","b0077",1.91553407150919
"p1k_00079","b2290",3.36458974017368
"p1k_00079","b0078",1.33281786168119
"p1k_00079","b3458",1.76961696989084
"p1k_00079","b3457",3.06000662003647
"p1k_00079","b1603",1.19357983773482E-8
"p1k_00079","b0077",1.60267567821982
"p1k_00868","b2290",2.60183518378126
"p1k_00868","b0078",1.03066723549933
"p1k_00868","b3458",1.36844371814577
"p1k_00868","b3457",2.36630124367064
"p1k_00868","b1603",9.22994556926301E-9
"p1k_00868","b0077",1.23934811962173
"starve_series__t14_starve","b2290",317.769521758356
"starve_series__t14_starve","b0078",125.878317180972
"starve_series__t14_starve","b3458",167.131918493176
"starve_series__t14_starve","b3457",289.00309259583
"starve_series__t14_starve","b1603",1.12727947092245E-6
"starve_series__t14_starve","b0077",151.365106336968
"p1k_00531","b2290",3.90795982431247
"p1k_00531","b0078",1.54806352595823
"p1k_00531","b3458",2.05540424146867
"p1k_00531","b3457",3.55418754044451
"p1k_00531","b1603",1.38633902293725E-8
"p1k_00531","b0077",1.86150248486535
"p1k_00204","b2290",2.7815128324796
"p1k_00204","b0078",1.10184309883585
"p1k_00204","b3458",1.46294576469551
"p1k_00204","b3457",2.52971337916065
"p1k_00204","b1603",9.86734755684344E-9
"p1k_00204","b0077",1.32493507664363
"p1k_00169","b2290",14.6875998608951
"p1k_00169","b0078",5.81821171422126
"p1k_00169","b3458",7.72499114839025
"p1k_00169","b3457",13.3579890202203
"p1k_00169","b1603",5.21038950138872E-8
"p1k_00169","b0077",6.99623457428312
"p1k_00222","b2290",3.35854030946673
"p1k_00222","b0078",1.33042149543096
"p1k_00222","b3458",1.76643525203996
"p1k_00222","b3457",3.05450482057793
"p1k_00222","b1603",1.1914338172452E-8
"p1k_00222","b0077",1.59979411576798
"p1k_00932","b2290",3.00760072231097
"p1k_00932","b0078",1.19140349137913
"p1k_00932","b3458",1.58185742924565
"p1k_00932","b3457",2.73533441857996
"p1k_00932","b1603",1.06693887199506E-8
"p1k_00932","b0077",1.43262890862745
"p1k_00435","b2290",3.50449559160013
"p1k_00435","b0078",1.38823888835449
"p1k_00435","b3458",1.84320090968449
"p1k_00435","b3457",3.18724734315795
"p1k_00435","b1603",1.24321109038053E-8
"p1k_00435","b0077",1.66931789098191
"p1k_00300","b2290",3.88889791721279
"p1k_00300","b0078",1.54051251611093
"p1k_00300","b3458",2.04537856913207
"p1k_00300","b3457",3.53685123307275
"p1k_00300","b1603",1.37957685882812E-8
"p1k_00300","b0077",1.85242260968046
"p1k_00446","b2290",2.10998409212995
"p1k_00446","b0078",0.835829834548802
"p1k_00446","b3458",1.10975302903947
"p1k_00446","b3457",1.91897550331233
"p1k_00446","b1603",7.48511606106697E-9
"p1k_00446","b0077",1.00506167082137
"p1k_00815","b2290",2.06753400709548
"p1k_00815","b0078",0.81901404542353
"p1k_00815","b3458",1.08742626808156
"p1k_00815","b3457",1.88036825807361
"p1k_00815","b1603",7.33452544075364E-9
"p1k_00815","b0077",0.984841161315925
"p1k_01047","b2290",2.12157482992439
"p1k_01047","b0078",0.840421283597715
"p1k_01047","b3458",1.11584921546295
"p1k_01047","b3457",1.92951697704942
"p1k_01047","b1603",7.5262339149638E-9
"p1k_01047","b0077",1.0105827580832
"p1k_00747","b2290",3.68972901733226
"p1k_00747","b0078",1.4616155664821
"p1k_00747","b3458",1.94062503532236
"p1k_00747","b3457",3.35571231296526
"p1k_00747","b1603",1.30892218721607E-8
"p1k_00747","b0077",1.75755126537212
"p1k_00633","b2290",3.81003788333426
"p1k_00633","b0078",1.50927362226569
"p1k_00633","b3458",2.00390187658578
"p1k_00633","b3457",3.46513008893345
"p1k_00633","b1603",1.35160145804846E-8
"p1k_00633","b0077",1.8148587258073
"p1k_00782","b2290",3.25154259959923
"p1k_00782","b0078",1.28803639951046
"p1k_00782","b3458",1.71015945684859
"p1k_00782","b3457",2.95719319395851
"p1k_00782","b1603",1.15347664592747E-8
"p1k_00782","b0077",1.54882724002015
"starve_series__t18_starve","b2290",226.426015702128
"starve_series__t18_starve","b0078",89.6943346387081
"starve_series__t18_starve","b3458",119.089502956926
"starve_series__t18_starve","b3457",205.92855608043
"starve_series__t18_starve","b1603",8.03240656219612E-7
"starve_series__t18_starve","b0077",107.854893554804
"p1k_00154","b2290",5.22518668448393
"p1k_00154","b0078",2.0698577483445
"p1k_00154","b3458",2.74820401349531
"p1k_00154","b3457",4.75217101643481
"p1k_00154","b1603",1.85362197373833E-8
"p1k_00154","b0077",2.48894523852057
"p1k_01039","b2290",3.26663854072977
"p1k_01039","b0078",1.29401636780717
"p1k_01039","b3458",1.71809921642228
"p1k_01039","b3457",2.97092255871391
"p1k_01039","b1603",1.15883189347813E-8
"p1k_01039","b0077",1.55601798229725
"p1k_00409","b2290",3.43149297632121
"p1k_00409","b0078",1.35932029883631
"p1k_00409","b3458",1.80480494559369
"p1k_00409","b3457",3.12085336847326
"p1k_00409","b1603",1.21731359427323E-8
"p1k_00409","b0077",1.63454410725519
"p1k_00630","b2290",3.57383777583187
"p1k_00630","b0078",1.41570746813661
"p1k_00630","b3458",1.87967165810312
"p1k_00630","b3457",3.25031225126944
"p1k_00630","b1603",1.26781005768263E-8
"p1k_00630","b0077",1.70234807912518
"p1k_00935","b2290",3.39261513148199
"p1k_00935","b0078",1.34391958432818
"p1k_00935","b3458",1.78435701604115
"p1k_00935","b3457",3.08549498252792
"p1k_00935","b1603",1.20352177556184E-8
"p1k_00935","b0077",1.6160251848435
"p1k_00434","b2290",11.9259772923545
"p1k_00434","b0078",4.72424776294833
"p1k_00434","b3458",6.27250673301821
"p1k_00434","b3457",10.8463653173732
"p1k_00434","b1603",4.23071076734095E-8
"p1k_00434","b0077",5.680773949121
"p1k_00431","b2290",4.95216275454571
"p1k_00431","b0078",1.96170454138939
"p1k_00431","b3458",2.60460618525607
"p1k_00431","b3457",4.50386287263235
"p1k_00431","b1603",1.7567674139974E-8
"p1k_00431","b0077",2.35889407452297
"p1k_00964","b2290",4.96618302508764
"p1k_00964","b0078",1.96725840335977
"p1k_00964","b3458",2.6119801923682
"p1k_00964","b3457",4.51661394304094
"p1k_00964","b1603",1.7617410700835E-8
"p1k_00964","b0077",2.36557243602759
"p1k_00392","b2290",3.6025970872616
"p1k_00392","b0078",1.42709991919996
"p1k_00392","b3458",1.89479771193986
"p1k_00392","b3457",3.27646809497064
"p1k_00392","b1603",1.2780123518464E-8
"p1k_00392","b0077",1.7160471784241
"p1k_00821","b2290",3.23972863308674
"p1k_00821","b0078",1.28335652267522
"p1k_00821","b3458",1.70394586255132
"p1k_00821","b3457",2.94644869952419
"p1k_00821","b1603",1.14928567070555E-8
"p1k_00821","b0077",1.54319982085318
"p1k_00112","b2290",1.83455949882734
"p1k_00112","b0078",0.726725650726068
"p1k_00112","b3458",0.964892564057963
"p1k_00112","b3457",1.66848401878937
"p1k_00112","b1603",6.50805417011162E-9
"p1k_00112","b0077",0.873866984111395
"p1k_01003","b2290",2.66388981650712
"p1k_01003","b0078",1.05524899116171
"p1k_01003","b3458",1.40108155503294
"p1k_01003","b3457",2.42273831374721
"p1k_01003","b1603",9.45008283466347E-9
"p1k_01003","b0077",1.26890698363511
"p1k_00692","b2290",3.37589509659272
"p1k_00692","b0078",1.33729626235752
"p1k_00692","b3458",1.77556305904724
"p1k_00692","b3457",3.07028854685539
"p1k_00692","b1603",1.19759038479173E-8
"p1k_00692","b0077",1.60806082801983
"p1k_00205","b2290",4.16085960796092
"p1k_00205","b0078",1.6482449373313
"p1k_00205","b3458",2.18841770919771
"p1k_00205","b3457",3.78419329803507
"p1k_00205","b1603",1.47605459185969E-8
"p1k_00205","b0077",1.98196779076607
"p1k_00712","b2290",2.87604995835286
"p1k_00712","b0078",1.13929217277536
"p1k_00712","b3458",1.51266787501181
"p1k_00712","b3457",2.61569242960989
"p1k_00712","b1603",1.02027156583758E-8
"p1k_00712","b0077",1.36996652595134
"p1k_00476","b2290",2.71127098303231
"p1k_00476","b0078",1.07401813388899
"p1k_00476","b3458",1.4260018344165
"p1k_00476","b3457",2.46583024899892
"p1k_00476","b1603",9.61816634385797E-9
"p1k_00476","b0077",1.29147634544731
"p1k_00241","b2290",4.42424348822591
"p1k_00241","b0078",1.75257942302047
"p1k_00241","b3458",2.326945321806
"p1k_00241","b3457",4.02373406807265
"p1k_00241","b1603",1.56948936796777E-8
"p1k_00241","b0077",2.10742705074529
"p1k_00786","b2290",4.39718875945086
"p1k_00786","b0078",1.74186220976746
"p1k_00786","b3458",2.31271579878735
"p1k_00786","b3457",3.99912849784029
"p1k_00786","b1603",1.55989177025899E-8
"p1k_00786","b0077",2.09453990576268
"p1k_00078","b2290",5.04577907547875
"p1k_00078","b0078",1.99878885606663
"p1k_00078","b3458",2.65384399520471
"p1k_00078","b3457",4.58900447500309
"p1k_00078","b1603",1.78997757088946E-8
"p1k_00078","b0077",2.40348691116285
"p1k_00991","b2290",4.40173315134978
"p1k_00991","b0078",1.74366238368497
"p1k_00991","b3458",2.31510593655843
"p1k_00991","b3457",4.00326150375441
"p1k_00991","b1603",1.56150388197666E-8
"p1k_00991","b0077",2.0967045638432
"p1k_00118","b2290",2.84253279590664
"p1k_00118","b0078",1.1260149900485
"p1k_00118","b3458",1.49503941388349
"p1k_00118","b3457",2.58520944449415
"p1k_00118","b1603",1.00838143586535E-8
"p1k_00118","b0077",1.3540010902805
"p1k_00235","b2290",2.85353046378948
"p1k_00235","b0078",1.13037150579723
"p1k_00235","b3458",1.5008236732487
"p1k_00235","b3457",2.59521153661392
"p1k_00235","b1603",1.01228283117971E-8
"p1k_00235","b0077",1.35923967691189
"p1k_00952","b2290",2.78087389634367
"p1k_00952","b0078",1.10158999650831
"p1k_00952","b3458",1.46260971414666
"p1k_00952","b3457",2.5291322834085
"p1k_00952","b1603",9.86508094680078E-9
"p1k_00952","b0077",1.32463072827307
"p1k_00743","b2290",7.63536770093161
"p1k_00743","b0078",3.02460485175824
"p1k_00743","b3458",4.01584659597384
"p1k_00743","b3457",6.94416779326485
"p1k_00743","b1603",2.70862769172363E-8
"p1k_00743","b0077",3.63700155250327
"p1k_00937","b2290",3.57274380240047
"p1k_00937","b0078",1.41527411148924
"p1k_00937","b3458",1.87909627920159
"p1k_00937","b3457",3.24931731096446
"p1k_00937","b1603",1.26742197333013E-8
"p1k_00937","b0077",1.70182698004728
"p1k_00570","b2290",4.70804453934299
"p1k_00570","b0078",1.86500178036655
"p1k_00570","b3458",2.47621141215071
"p1k_00570","b3457",4.28184372251949
"p1k_00570","b1603",1.67016708462864E-8
"p1k_00570","b0077",2.24261174700935
"p1k_00058","b2290",3.91220786082266
"p1k_00058","b0078",1.5497463043577
"p1k_00058","b3458",2.05763851015451
"p1k_00058","b3457",3.55805101886155
"p1k_00058","b1603",1.38784600331824E-8
"p1k_00058","b0077",1.86352597816493
"p1k_00852","b2290",1.91406383537074
"p1k_00852","b0078",0.758219772746628
"p1k_00852","b3458",1.00670812969654
"p1k_00852","b3457",1.74079113939892
"p1k_00852","b1603",6.79009382557876E-9
"p1k_00852","b0077",0.911737772626767
"p1k_00713","b2290",2.60760442131363
"p1k_00713","b0078",1.03295260858349
"p1k_00713","b3458",1.37147806748075
"p1k_00713","b3457",2.37154821474436
"p1k_00713","b1603",9.25041179584485E-9
"p1k_00713","b0077",1.24209621593927
"p1k_01013","b2290",5.54706595270911
"p1k_01013","b0078",2.19736406296973
"p1k_01013","b3458",2.91749746657404
"p1k_01013","b3457",5.04491181625984
"p1k_01013","b1603",1.96780784316281E-8
"p1k_01013","b0077",2.64226796561212
"p1k_00708","b2290",2.95806424097732
"p1k_00708","b0078",1.17178056192119
"p1k_00708","b3458",1.55580355499465
"p1k_00708","b3457",2.69028228072066
"p1k_00708","b1603",1.04936592851069E-8
"p1k_00708","b0077",1.40903289248614
"p1k_00851","b2290",1.38212393201174
"p1k_00851","b0078",0.547501955928568
"p1k_00851","b3458",0.72693259905559
"p1k_00851","b3457",1.25700567031047
"p1k_00851","b1603",4.90305025543717E-9
"p1k_00851","b0077",0.658355574134993
"p1k_00801","b2290",2.04013255967236
"p1k_00801","b0078",0.808159486210742
"p1k_00801","b3458",1.07301438725682
"p1k_00801","b3457",1.85544735627326
"p1k_00801","b1603",7.23731948788968E-9
"p1k_00801","b0077",0.971788861711996
"p1k_00556","b2290",2.693513617102
"p1k_00556","b0078",1.06698389307035
"p1k_00556","b3458",1.41666228977139
"p1k_00556","b3457",2.44968038779821
"p1k_00556","b1603",9.55517253010225E-9
"p1k_00556","b0077",1.28301787036313
"p1k_00218","b2290",4.22513731874027
"p1k_00218","b0078",1.67370732283756
"p1k_00218","b3458",2.2222247812525
"p1k_00218","b3457",3.84265219962331
"p1k_00218","b1603",1.49885694980721E-8
"p1k_00218","b0077",2.0125855871909
"p1k_00162","b2290",2.88468128180924
"p1k_00162","b0078",1.14271130644721
"p1k_00162","b3458",1.51720754779231
"p1k_00162","b3457",2.62354239318816
"p1k_00162","b1603",1.02333350635516E-8
"p1k_00162","b0077",1.37407793722066
"p1k_00976","b2290",3.53841308272772
"p1k_00976","b0078",1.40167465363027
"p1k_00976","b3458",1.86103992499113
"p1k_00976","b3457",3.2180944167688
"p1k_00976","b1603",1.25524323595628E-8
"p1k_00976","b0077",1.68547401767022
"p1k_00080","b2290",8.66250294033643
"p1k_00080","b0078",3.43148482796903
"p1k_00080","b3458",4.55607173198993
"p1k_00080","b3457",7.87832050577037
"p1k_00080","b1603",3.07300136193438E-8
"p1k_00080","b0077",4.12626318425027
"p1k_00779","b2290",3.56433283693317
"p1k_00779","b0078",1.41194226841936
"p1k_00779","b3458",1.87467250442561
"p1k_00779","b3457",3.2416677572303
"p1k_00779","b1603",1.26443820426082E-8
"p1k_00779","b0077",1.69782053325116
"p1k_00068","b2290",4.91251752801143
"p1k_00068","b0078",1.94599984330261
"p1k_00068","b3458",2.58375464879308
"p1k_00068","b3457",4.46780657304871
"p1k_00068","b1603",1.74270336853927E-8
"p1k_00068","b0077",2.34000962047933
"p1k_00208","b2290",3.02552054890958
"p1k_00208","b0078",1.19850208788368
"p1k_00208","b3458",1.59128242061021
"p1k_00208","b3457",2.75163203352151
"p1k_00208","b1603",1.07329588588844E-8
"p1k_00208","b0077",1.44116476959873
"starve_series__t02_starve","b2290",362.017785488741
"starve_series__t02_starve","b0078",143.406420397857
"starve_series__t02_starve","b3458",190.404437412958
"starve_series__t02_starve","b3457",329.245734461911
"starve_series__t02_starve","b1603",1.28424908541291E-6
"starve_series__t02_starve","b0077",172.442153335418
"p1k_00301","b2290",4.3131148004883
"p1k_00301","b0078",1.70855791924146
"p1k_00301","b3458",2.26849682530312
"p1k_00301","b3457",3.92266542481646
"p1k_00301","b1603",1.53006674253032E-8
"p1k_00301","b0077",2.05449244095825
"p1k_00004","b2290",8.42777572260021
"p1k_00004","b0078",3.33850213094475
"p1k_00004","b3458",4.43261618469344
"p1k_00004","b3457",7.66484222293566
"p1k_00004","b1603",2.9897324655479E-8
"p1k_00004","b0077",4.01445412818907
"p1k_00523","b2290",243.188304526512
"p1k_00523","b0078",96.3343946974555
"p1k_00523","b3458",127.905683546096
"p1k_00523","b3457",221.173420604962
"p1k_00523","b1603",8.62704458704012E-7
"p1k_00523","b0077",115.83937745469
"p1k_00383","b2290",377.075670570903
"p1k_00383","b0078",149.371313519005
"p1k_00383","b3458",198.324181283627
"p1k_00383","b3457",342.940488233818
"p1k_00383","b1603",1.3376665580349E-6
"p1k_00383","b0077",179.614768141455
"p1k_00394","b2290",4.74646624693566
"p1k_00394","b0078",1.88022180483026
"p1k_00394","b3458",2.49641943482769
"p1k_00394","b3457",4.31678726353516
"p1k_00394","b1603",1.68379708978689E-8
"p1k_00394","b0077",2.26091339476723
"p1k_00511","b2290",1.57187518347301
"p1k_00511","b0078",0.622668284293728
"p1k_00511","b3458",0.826732889900724
"p1k_00511","b3457",1.42957948479334
"p1k_00511","b1603",5.57618809814316E-9
"p1k_00511","b0077",0.74874095217905
"p1k_00696","b2290",2.61565274027122
"p1k_00696","b0078",1.0361407961759
"p1k_00696","b3458",1.37571110713976
"p1k_00696","b3457",2.37886795093577
"p1k_00696","b1603",9.27896300706904E-9
"p1k_00696","b0077",1.24592992109799
"p1k_00927","b2290",1.34133647483222
"p1k_00927","b0078",0.531344785022313
"p1k_00927","b3458",0.705480302651735
"p1k_00927","b3457",1.21991054174442
"p1k_00927","b1603",4.75835776606569E-9
"p1k_00927","b0077",0.638927034358648
"p1k_00148","b2290",3.08000106650537
"p1k_00148","b0078",1.2200835027285
"p1k_00148","b3458",1.61993662689123
"p1k_00148","b3457",2.80118064342054
"p1k_00148","b1603",1.09262271393385E-8
"p1k_00148","b0077",1.46711580887257
"p1k_00858","b2290",3.75420547135531
"p1k_00858","b0078",1.48715668032243
"p1k_00858","b3458",1.97453663703571
"p1k_00858","b3457",3.41435196635041
"p1k_00858","b1603",1.33179504883473E-8
"p1k_00858","b0077",1.78826373038584
"p1k_00982","b2290",3.47834316914902
"p1k_00982","b0078",1.37787910649078
"p1k_00982","b3458",1.8294459576258
"p1k_00982","b3457",3.16346239699501
"p1k_00982","b1603",1.23393358359483E-8
"p1k_00982","b0077",1.65686054710772
"p1k_00397","b2290",4.48525330196702
"p1k_00397","b0078",1.77674729362921
"p1k_00397","b3458",2.35903363273349
"p1k_00397","b3457",4.07922090253151
"p1k_00397","b1603",1.59113244757295E-8
"p1k_00397","b0077",2.13648822971998
"p1k_00847","b2290",1.01079599994147
"p1k_00847","b0078",0.400407499063572
"p1k_00847","b3458",0.531631459620952
"p1k_00847","b3457",0.91929260034171
"p1k_00847","b1603",3.58577365670405E-9
"p1k_00847","b0077",0.481478661545362
"p1k_00005","b2290",2.57655625212057
"p1k_00005","b0078",1.02065347030256
"p1k_00005","b3458",1.35514818142302
"p1k_00005","b3457",2.34331071460092
"p1k_00005","b1603",9.14026918824867E-9
"p1k_00005","b0077",1.22730685097604
"p1k_01027","b2290",4.77120242778755
"p1k_01027","b0078",1.89002056967684
"p1k_01027","b3458",2.50942950998875
"p1k_01027","b3457",4.33928417489924
"p1k_01027","b1603",1.69257218838951E-8
"p1k_01027","b0077",2.2726961315895
"p1k_00128","b2290",4.55146660354883
"p1k_00128","b0078",1.80297642640442
"p1k_00128","b3458",2.39385873509668
"p1k_00128","b3457",4.13944017347429
"p1k_00128","b1603",1.61462145154103E-8
"p1k_00128","b0077",2.16802801798978
"p1k_00719","b2290",1.98471517550991
"p1k_00719","b0078",0.786206949597601
"p1k_00719","b3458",1.04386743294323
"p1k_00719","b3457",1.80504669066538
"p1k_00719","b1603",7.04072769660374E-9
"p1k_00719","b0077",0.945391559037246
"p1k_00519","b2290",4.84646909893911
"p1k_00519","b0078",1.91983602161807
"p1k_00519","b3458",2.54901626166509
"p1k_00519","b3457",4.40773724935343
"p1k_00519","b1603",1.71927285268366E-8
"p1k_00519","b0077",2.30854836694375
"p1k_00970","b2290",2.81742615899925
"p1k_00970","b0078",1.11606947612228
"p1k_00970","b3458",1.48183449614932
"p1k_00970","b3457",2.56237561300909
"p1k_00970","b1603",9.994749188989E-9
"p1k_00970","b0077",1.34204189185196
"p1k_00544","b2290",8.39576181213962
"p1k_00544","b0078",3.32582043273511
"p1k_00544","b3458",4.41577836385985
"p1k_00544","b3457",7.63572640629598
"p1k_00544","b1603",2.97837561047682E-8
"p1k_00544","b0077",3.99920474576147
"p1k_00995","b2290",2.71326018068041
"p1k_00995","b0078",1.07480611648436
"p1k_00995","b3458",1.42704805942055
"p1k_00995","b3457",2.4676393723815
"p1k_00995","b1603",9.62522297301456E-9
"p1k_00995","b0077",1.29242387217003
"p1k_00316","b2290",2.82737595409859
"p1k_00316","b0078",1.12001089711341
"p1k_00316","b3458",1.48706762339943
"p1k_00316","b3457",2.57142469216085
"p1k_00316","b1603",1.00300458395089E-8
"p1k_00316","b0077",1.34678133880996
"p1k_00375","b2290",2.23608055935105
"p1k_00375","b0078",0.885780537839749
"p1k_00375","b3458",1.17607387807892
"p1k_00375","b3457",2.03365695164839
"p1k_00375","b1603",7.93244014069436E-9
"p1k_00375","b0077",1.06512597486168
"p1k_00612","b2290",2.96772064308773
"p1k_00612","b0078",1.1756057608923
"p1k_00612","b3458",1.56088237124337
"p1k_00612","b3457",2.69906452660067
"p1k_00612","b1603",1.05279151312994E-8
"p1k_00612","b0077",1.41363258576128
"p1k_00426","b2290",6.15908039173041
"p1k_00426","b0078",2.43980187528151
"p1k_00426","b3458",3.23938846094367
"p1k_00426","b3457",5.60152298718566
"p1k_00426","b1603",2.18491844244221E-8
"p1k_00426","b0077",2.93379255906468
"p1k_00734","b2290",2.73070274065419
"p1k_00734","b0078",1.0817156529455
