"sample","gene","Val"
"p1k_00795","b2062",0.000167982134530125
"p1k_00318","b2058",4.96226886569231E-9
"p1k_00318","b2061",5.00973009058728E-9
"p1k_00318","b4028",6.01560586249618E-9
"p1k_00318","b4029",1.42580341252821E-8
"p1k_00318","b2060",7.45122278804938E-9
"p1k_00318","b2062",2.22865879425911E-9
"p1k_00918","b2058",0.000293815335525176
"p1k_00918","b2061",0.000296625508874178
"p1k_00918","b4028",0.000356183290892671
"p1k_00918","b4029",0.000844216465055388
"p1k_00918","b2060",0.000441185994309909
"p1k_00918","b2062",0.000131958615933443
"p1k_00965","b2058",0.000463501839447842
"p1k_00965","b2061",0.000467934965833507
"p1k_00965","b4028",0.000561889018536927
"p1k_00965","b4029",0.00133177488420035
"p1k_00965","b2060",0.000695983140348186
"p1k_00965","b2062",0.000208168375918218
"p1k_00202","b2058",0.000705159536228332
"p1k_00202","b2061",0.000711903978386062
"p1k_00202","b4028",0.00085484320881078
"p1k_00202","b4029",0.00202612736299385
"p1k_00202","b2060",0.00105885048709908
"p1k_00202","b2062",0.000316701904775103
"p1k_00034","b2058",0.00179291038047559
"p1k_00034","b2061",0.00181005852885034
"p1k_00034","b4028",0.00217349008843246
"p1k_00034","b4029",0.0051515502445124
"p1k_00034","b2060",0.00269219081946423
"p1k_00034","b2062",0.000805233572568199
"p1k_00892","b2058",8.48136427774292E-10
"p1k_00892","b2061",8.56248361010823E-10
"p1k_00892","b4028",1.02816969519522E-9
"p1k_00892","b4029",2.43694133820651E-9
"p1k_00892","b2060",1.27354112585452E-9
"p1k_00892","b2062",3.80915818882572E-10
"p1k_00456","b2058",1.97219486667212E-12
"p1k_00456","b2061",1.99105776721968E-12
"p1k_00456","b4028",2.39083115466829E-12
"p1k_00456","b4029",5.66668644360006E-12
"p1k_00456","b2060",2.96140006330977E-12
"p1k_00456","b2062",8.85753987251609E-13
"p1k_00029","b2058",0.00072460042207142
"p1k_00029","b2061",0.000731530805031659
"p1k_00029","b4028",0.000878410796544355
"p1k_00029","b4029",0.00208198665262099
"p1k_00029","b2060",0.00108804245060097
"p1k_00029","b2062",0.000325433213451651
"p1k_00247","b2058",0.000489416548864261
"p1k_00247","b2061",0.000494097534421806
"p1k_00247","b4028",0.000593304623396246
"p1k_00247","b4029",0.00140623534194794
"p1k_00247","b2060",0.000734896040591119
"p1k_00247","b2062",0.00021980721424092
"p1k_00220","b2058",0.000274750694554919
"p1k_00220","b2061",0.000277378525665497
"p1k_00220","b4028",0.0003330718132418
"p1k_00220","b4029",0.000789438235802336
"p1k_00220","b2060",0.000412558990999854
"p1k_00220","b2062",0.000123396286703056
"p1k_00180","b2058",0.000918968160468088
"p1k_00180","b2061",0.000927757558164136
"p1k_00180","b4028",0.00111403682532786
"p1k_00180","b4029",0.00264046139913737
"p1k_00180","b2060",0.00137990034077211
"p1k_00180","b2062",0.000412727832349241
"p1k_01051","b2058",0.0099786134044449
"p1k_01051","b2061",0.010074053056698
"p1k_01051","b4028",0.0120967659995962
"p1k_01051","b4029",0.0286714433043368
"p1k_01051","b2060",0.0149836442975489
"p1k_01051","b2062",0.0044816041049451
"p1k_00783","b2058",0.000153383071467929
"p1k_00783","b2061",0.000154850091624848
"p1k_00783","b4028",0.000185941578117496
"p1k_00783","b4029",0.000440713940824567
"p1k_00783","b2060",0.000230316306583962
"p1k_00783","b2062",6.88875472832287E-5
"p1k_00746","b2058",0.00713434434129332
"p1k_00746","b2061",0.00720258020888229
"p1k_00746","b4028",0.00864874612926942
"p1k_00746","b4029",0.0204990353874108
"p1k_00746","b2060",0.0107127587344503
"p1k_00746","b2062",0.00320418334593359
"p1k_00674","b2058",0.000283938718281282
"p1k_00674","b2061",0.000286654427512176
"p1k_00674","b4028",0.000344210171700205
"p1k_00674","b4029",0.000815838086229648
"p1k_00674","b2060",0.000426355504977631
"p1k_00674","b2062",0.000127522820438701
"p1k_00457","b2058",9.17811405309337E-5
"p1k_00457","b2061",9.26589739312905E-5
"p1k_00457","b4028",0.000111263452664095
"p1k_00457","b4029",0.000263713770689608
"p1k_00457","b2060",0.000137816338523174
"p1k_00457","b2062",4.12208309399734E-5
"p1k_00288","b2058",0.000545178979206359
"p1k_00288","b2061",0.000550393300082645
"p1k_00288","b4028",0.000660903701953261
"p1k_00288","b4029",0.0015664569374006
"p1k_00288","b2060",0.000818627555937797
"p1k_00288","b2062",0.000244851288662276
"p1k_00246","b2058",0.000989719586721085
"p1k_00246","b2061",0.000999185680792102
"p1k_00246","b4028",0.00119980660243326
"p1k_00246","b4029",0.0028437507164297
"p1k_00246","b2060",0.00148613896948248
"p1k_00246","b2062",0.000444503778512755
"p1k_00804","b2058",0.000425224099543316
"p1k_00804","b2061",0.000429291121537774
"p1k_00804","b4028",0.000515486092213295
"p1k_00804","b4029",0.00122179186301206
"p1k_00804","b2060",0.000638506212843606
"p1k_00804","b2062",0.000190977041878988
"p1k_00245","b2058",0.000747775168392083
"p1k_00245","b2061",0.000754927204365647
"p1k_00245","b4028",0.000906504828448246
"p1k_00245","b4029",0.00214857440367359
"p1k_00245","b2060",0.00112284108859611
"p1k_00245","b2062",0.000335841477008137
"p1k_00233","b2058",0.000587772552041046
"p1k_00233","b2061",0.000593394255748472
"p1k_00233","b4028",0.000712538579744844
"p1k_00233","b4029",0.00168884059524578
"p1k_00233","b2060",0.000882585033680386
"p1k_00233","b2062",0.000263980953588987
"p1k_00816","b2058",0.000720011692949902
"p1k_00816","b2061",0.000726898187376345
"p1k_00816","b4028",0.000872848021420328
"p1k_00816","b4029",0.00206880190625253
"p1k_00816","b2060",0.00108115212604907
"p1k_00816","b2062",0.000323372319173663
"p1k_00767","b2058",0.00142512942640548
"p1k_00767","b2061",0.00143875996317036
"p1k_00767","b4028",0.00172764055401592
"p1k_00767","b4029",0.00409480915778595
"p1k_00767","b2060",0.00213993984311665
"p1k_00767","b2062",0.000640055449448704
"p1k_00119","b2058",0.0195246249082152
"p1k_00119","b2061",0.0197113666263364
"p1k_00119","b4028",0.0236691020256743
"p1k_00119","b4029",0.05609989618848
"p1k_00119","b2060",0.0293177040546981
"p1k_00119","b2062",0.00876891764312601
"p1k_00146","b2058",0.000218716704608699
"p1k_00146","b2061",0.000220808603090357
"p1k_00146","b4028",0.00026514353133229
"p1k_00146","b4029",0.000628436371039924
"p1k_00146","b2060",0.000328419708326311
"p1k_00146","b2062",9.8230249180491E-5
"p1k_00087","b2058",0.000922031811672632
"p1k_00087","b2061",0.000930850511416343
"p1k_00087","b4028",0.00111775079541806
"p1k_00087","b4029",0.00264926415541773
"p1k_00087","b2060",0.00138450064524729
"p1k_00087","b2062",0.000414103782219019
"p1k_00179","b2058",0.000492369931088075
"p1k_00179","b2061",0.00049707916403441
"p1k_00179","b4028",0.000596884917793956
"p1k_00179","b4029",0.00141472126354386
"p1k_00179","b2060",0.000739330767834548
"p1k_00179","b2062",0.000221133640003824
"p1k_00706","b2058",0.000811073913707653
"p1k_00706","b2061",0.000818831365483606
"p1k_00706","b4028",0.000983239949763739
"p1k_00706","b4029",0.00233045001243729
"p1k_00706","b2060",0.00121788895204647
"p1k_00706","b2062",0.000364270268198481
"p1k_00553","b2058",0.000436144187462832
"p1k_00553","b2061",0.000440315653767473
"p1k_00553","b4028",0.000528724178799409
"p1k_00553","b4029",0.0012531684349838
"p1k_00553","b2060",0.000654903552479101
"p1k_00553","b2062",0.000195881481891131
"p1k_00662","b2058",0.000517837533961251
"p1k_00662","b2061",0.000522790349764584
"p1k_00662","b4028",0.000627758509147863
"p1k_00662","b4029",0.0014878970548367
"p1k_00662","b2060",0.00077757230371697
"p1k_00662","b2062",0.000232571673421242
"p1k_01028","b2058",0.000159723197021912
"p1k_01028","b2061",0.000161250856804156
"p1k_01028","b4028",0.00019362751724812
"p1k_01028","b4029",0.000458930955854173
"p1k_01028","b2060",0.000239836485616087
"p1k_01028","b2062",7.17350303509604E-5
"p1k_00755","b2058",0.00321963985375109
"p1k_00755","b2061",0.00325043384241143
"p1k_00755","b4028",0.00390307033003728
"p1k_00755","b4029",0.00925095679987844
"p1k_00755","b2060",0.00483453325422244
"p1k_00755","b2062",0.00144600763655082
"p1k_00019","b2058",0.000850215001043516
"p1k_00019","b2061",0.000858346814628343
"p1k_00019","b4028",0.00103068948561416
"p1k_00019","b4029",0.00244291368057784
"p1k_00019","b2060",0.00127666226115159
"p1k_00019","b2062",0.000381849349636618
"p1k_00454","b2058",6.67066759233739E-5
"p1k_00454","b2061",6.73446866063266E-5
"p1k_00454","b4028",8.08664507331761E-5
"p1k_00454","b4029",0.000191667579375892
"p1k_00454","b2060",0.000100165129542194
"p1k_00454","b2062",2.99593641449491E-5
"p1k_00530","b2058",0.000758669395064687
"p1k_00530","b2061",0.0007659256280006
"p1k_00530","b4028",0.00091971156424045
"p1k_00530","b4029",0.00217987666880083
"p1k_00530","b2060",0.00113919959560937
"p1k_00530","b2062",0.000340734302193087
"p1k_00648","b2058",0.000444319584828478
"p1k_00648","b2061",0.00044856924406935
"p1k_00648","b4028",0.000538634961478081
"p1k_00648","b4029",0.00127665871690565
"p1k_00648","b2060",0.000667179531230156
"p1k_00648","b2062",0.000199553223936686
"p1k_00840","b2058",2.02476925897797E-9
"p1k_00840","b2061",2.04413500310867E-9
"p1k_00840","b4028",2.45456547280627E-9
"p1k_00840","b4029",5.8177478834175E-9
"p1k_00840","b2060",3.04034449792628E-9
"p1k_00840","b2062",9.09366247073994E-10
"p1k_00447","b2058",0.000275622524521621
"p1k_00447","b2061",0.0002782586941804
"p1k_00447","b4028",0.000334128705885214
"p1k_00447","b4029",0.000791943255532851
"p1k_00447","b2060",0.000413868109770122
"p1k_00447","b2062",0.000123787843786112
"p1k_00471","b2058",1.60373329958961E-11
"p1k_00471","b2061",1.61907207885843E-11
"p1k_00471","b4028",1.94415653403852E-11
"p1k_00471","b4029",4.60798975877536E-11
"p1k_00471","b2060",2.40812709494099E-11
"p1k_00471","b2062",7.20270186584885E-12
"p1k_01044","b2058",0.000416862224567165
"p1k_01044","b2061",0.000420849270075155
"p1k_01044","b4028",0.000505349248465112
"p1k_01044","b4029",0.00119776577696388
"p1k_01044","b2060",0.000625950223827395
"p1k_01044","b2062",0.000187221548836091
"p1k_00036","b2058",0.000657805813323304
"p1k_00036","b2061",0.0006640973445741
"p1k_00036","b4028",0.000797437747553338
"p1k_00036","b4029",0.00189006641679906
"p1k_00036","b2060",0.000987745283258071
"p1k_00036","b2062",0.000295434356834918
"p1k_00467","b2058",3.95783851750572E-5
"p1k_00467","b2061",3.99569294842461E-5
"p1k_00467","b4028",4.79796585657172E-5
"p1k_00467","b4029",0.000113720151350726
"p1k_00467","b2060",5.94299449531012E-5
"p1k_00467","b2062",1.77754810491631E-5
"p1k_01001","b2058",0.000665785984130344
"p1k_01001","b2061",0.000672153841088518
"p1k_01001","b4028",0.000807111863081912
"p1k_01001","b4029",0.00191299575633546
"p1k_01001","b2060",0.000999728114535321
"p1k_01001","b2062",0.000299018418547446
"p1k_00778","b2058",0.000886868287933248
"p1k_00778","b2061",0.00089535066895795
"p1k_00778","b4028",0.00107512313753053
"p1k_00778","b4029",0.00254822917827098
"p1k_00778","b2060",0.00133169994933852
"p1k_00778","b2062",0.000398311107831558
"p1k_00749","b2058",0.0189840900306267
"p1k_00749","b2061",0.0191656618460113
"p1k_00749","b4028",0.0230138282252187
"p1k_00749","b4029",0.0545467830986503
"p1k_00749","b2060",0.0285060499693122
"p1k_00749","b2062",0.00852615211768864
"p1k_00348","b2058",0.000353461361179839
"p1k_00348","b2061",0.000356842014185286
"p1k_00348","b4028",0.000428490332553287
"p1k_00348","b4029",0.00101559675343543
"p1k_00348","b2060",0.000530749022352848
"p1k_00348","b2062",0.00015874689428267
"p1k_00711","b2058",0.000836967752282283
"p1k_00711","b2061",0.000844972863612615
"p1k_00711","b4028",0.00101463025354373
"p1k_00711","b4029",0.00240485050221811
"p1k_00711","b2060",0.00125677051313868
"p1k_00711","b2062",0.000375899732989367
"p1k_00834","b2058",0.000118044994221857
"p1k_00834","b2061",0.000119174026156668
"p1k_00834","b4028",0.000143102314384623
"p1k_00834","b4029",0.000339177420951604
"p1k_00834","b2060",0.000177253505355627
"p1k_00834","b2062",5.30164772629872E-5
"p1k_00945","b2058",0.000458943456824312
"p1k_00945","b2061",0.000463332984922841
"p1k_00945","b4028",0.000556363031538682
"p1k_00945","b4029",0.00131867733210039
"p1k_00945","b2060",0.000689138383362944
"p1k_00945","b2062",0.000206121110887545
"p1k_00234","b2058",0.000297769061295409
"p1k_00234","b2061",0.000300617049739286
"p1k_00234","b4028",0.000360976270992269
"p1k_00234","b4029",0.000855576663077653
"p1k_00234","b2060",0.000447122813203487
"p1k_00234","b2062",0.000133734316917491
"p1k_00411","b2058",0.000691429561580767
"p1k_00411","b2061",0.000698042684490751
"p1k_00411","b4028",0.000838198783001277
"p1k_00411","b4029",0.00198667717350136
"p1k_00411","b2060",0.00103823388958245
"p1k_00411","b2062",0.000310535485830171
"p1k_00845","b2058",0.00113982275673227
"p1k_00845","b2061",0.00115072450060425
"p1k_00845","b4028",0.0013817720569336
"p1k_00845","b4029",0.00327504055143424
"p1k_00845","b2060",0.00171153025544815
"p1k_00845","b2062",0.00051191825341242
"p1k_00163","b2058",0.000305022198091571
"p1k_00163","b2061",0.000307939558584
"p1k_00163","b4028",0.000369769025559466
"p1k_00163","b4029",0.000876417023556707
"p1k_00163","b2060",0.000458013947812103
"p1k_00163","b2062",0.000136991852440906
"p1k_00992","b2058",0.000549765920234427
"p1k_00992","b2061",0.000555024112542432
"p1k_00992","b4028",0.000666464309426617
"p1k_00992","b4029",0.00157963654605926
"p1k_00992","b2060",0.000825515195531871
"p1k_00992","b2062",0.000246911379870076
"p1k_00252","b2058",0.00114408212824415
"p1k_00252","b2061",0.00115502461053533
"p1k_00252","b4028",0.00138693556196142
"p1k_00252","b4029",0.00328727895810108
"p1k_00252","b2060",0.00171792602458745
"p1k_00252","b2062",0.000513831226295367
"p1k_00922","b2058",0.000571424638852438
"p1k_00922","b2061",0.000576889984247688
"p1k_00922","b4028",0.000692720507593035
"p1k_00922","b4029",0.00164186831090789
"p1k_00922","b2060",0.000858037403033007
"p1k_00922","b2062",0.000256638763658999
"p1k_00753","b2058",0.000421543623969267
"p1k_00753","b2061",0.000425575444348563
"p1k_00753","b4028",0.000511024364918933
"p1k_00753","b4029",0.00121121679185966
"p1k_00753","b2060",0.000632979699829002
"p1k_00753","b2062",0.000189324063276424
"p1k_00603","b2058",0.000352325460878247
"p1k_00603","b2061",0.000355695249655831
"p1k_00603","b4028",0.00042711331556803
"p1k_00603","b4029",0.00101233298323245
"p1k_00603","b2060",0.000529043381961072
"p1k_00603","b2062",0.000158236737685947
"p1k_00538","b2058",0.000998195421767042
"p1k_00538","b2061",0.00100774258228653
"p1k_00538","b4028",0.00121008159646765
"p1k_00538","b4029",0.00286810424272914
"p1k_00538","b2060",0.00149886607818044
"p1k_00538","b2062",0.000448310453407874
"p1k_00813","b2058",0.000568235870061143
"p1k_00813","b2061",0.000573670716731547
"p1k_00813","b4028",0.000688854861302145
"p1k_00813","b4029",0.00163270605560201
"p1k_00813","b2060",0.000853249225018754
"p1k_00813","b2062",0.000255206620862644
"p1k_00171","b2058",0.000140844913304199
"p1k_00171","b2061",0.000142192013247102
"p1k_00171","b4028",0.000170741954760506
"p1k_00171","b4029",0.000404688184904205
"p1k_00171","b2060",0.000211489311844587
"p1k_00171","b2062",6.32563980626373E-5
"p1k_00011","b2058",0.000932859835708065
"p1k_00011","b2061",0.000941782099224281
"p1k_00011","b4028",0.0011308772757902
"p1k_00011","b4029",0.00268037620121476
"p1k_00011","b2060",0.00140075974398339
"p1k_00011","b2062",0.000418966874414175
"p1k_00581","b2058",0.000254814478004228
"p1k_00581","b2061",0.000257251630761239
"p1k_00581","b4028",0.000308903751332159
"p1k_00581","b4029",0.000732155717744113
"p1k_00581","b2060",0.00038262325089979
"p1k_00581","b2062",0.00011444251463981
"p1k_00737","b2058",0.004016443980832
"p1k_00737","b2061",0.00405485893903192
"p1k_00737","b4028",0.00486901145653857
"p1k_00737","b4029",0.0115404055868297
"p1k_00737","b2060",0.00603099504015365
"p1k_00737","b2062",0.00180386904494774
"p1k_00967","b2058",0.000609095339341509
"p1k_00967","b2061",0.000614920983147879
"p1k_00967","b4028",0.000738387538711224
"p1k_00967","b4029",0.00175010713222809
"p1k_00967","b2060",0.00091460281484827
"p1k_00967","b2062",0.000273557463593078
"p1k_00497","b2058",4.90978588117372E-12
"p1k_00497","b2061",4.95674513674803E-12
"p1k_00497","b4028",5.95198235520617E-12
"p1k_00497","b4029",1.41072353264834E-11
"p1k_00497","b2060",7.37241560915315E-12
"p1k_00497","b2062",2.20508758758689E-12
"p1k_00999","b2058",0.000398364963523113
"p1k_00999","b2061",0.000402175093452743
"p1k_00999","b4028",0.000482925588041143
"p1k_00999","b4029",0.0011446177943921
"p1k_00999","b2060",0.000598175184477787
"p1k_00999","b2062",0.000178914041804268
"p1k_00705","b2058",0.000393968589172552
"p1k_00705","b2061",0.000397736670330254
"p1k_00705","b4028",0.000477595998687408
"p1k_00705","b4029",0.00113198573893231
"p1k_00705","b2060",0.00059157369519288
"p1k_00705","b2062",0.000176939538079375
"p1k_00896","b2058",0.000687029337471255
"p1k_00896","b2061",0.000693600374788599
"p1k_00896","b4028",0.000832864526703219
"p1k_00896","b4029",0.0019740340565703
"p1k_00896","b2060",0.0010316266195927
"p1k_00896","b2062",0.000308559253097968
"p1k_00598","b2058",0.000749335323256017
"p1k_00598","b2061",0.000756502281206376
"p1k_00598","b4028",0.000908396156185598
"p1k_00598","b4029",0.0021530571799787
"p1k_00598","b2060",0.00112518377936714
"p1k_00598","b2062",0.000336542175207292
"p1k_00196","b2058",0.000251538783891023
"p1k_00196","b2061",0.000253944606532879
"p1k_00196","b4028",0.000304932728148113
"p1k_00196","b4029",0.000722743700839315
"p1k_00196","b2060",0.000377704547926693
"p1k_00196","b2062",0.000112971331862277
"p1k_00686","b2058",0.000912052184374778
"p1k_00686","b2061",0.000920775434768934
"p1k_00686","b4028",0.00110565280030668
"p1k_00686","b4029",0.0026205897989043
"p1k_00686","b2060",0.00136951547851195
"p1k_00686","b2062",0.000409621722753326
"p1k_00172","b2058",4.68241907026013E-5
"p1k_00172","b2061",4.72720369410075E-5
"p1k_00172","b4028",5.67635256615442E-5
"p1k_00172","b4029",0.000134539446973973
"p1k_00172","b2060",7.03100711062571E-5
"p1k_00172","b2062",2.10297239464187E-5
"p1k_00738","b2058",0.00393071908623611
"p1k_00738","b2061",0.00396831413551701
"p1k_00738","b4028",0.0047650898044777
"p1k_00738","b4029",0.011294093162893
"p1k_00738","b2060",0.00590227261389976
"p1k_00738","b2062",0.00176536820079781
"p1k_00710","b2058",0.00095491559143478
"p1k_00710","b2061",0.000964048805468008
"p1k_00710","b4028",0.00115761478982712
"p1k_00710","b4029",0.00274374876854672
"p1k_00710","b2060",0.00143387813279436
"p1k_00710","b2062",0.000428872575877515
"p1k_00956","b2058",0.00058601732267728
"p1k_00956","b2061",0.000591622238633412
"p1k_00956","b4028",0.000710410769193566
"p1k_00956","b4029",0.00168379731346407
"p1k_00956","b2060",0.000879949423763325
"p1k_00956","b2062",0.000263192643349583
"p1k_00624","b2058",0.00067940224560595
"p1k_00624","b2061",0.000685900334211302
"p1k_00624","b4028",0.000823618437911872
"p1k_00624","b4029",0.00195211921498563
"p1k_00624","b2060",0.00102017396310603
"p1k_00624","b2062",0.000305133766527146
"p1k_00283","b2058",7.07033812881993E-5
"p1k_00283","b2061",7.13796181409329E-5
"p1k_00283","b4028",8.57115336728646E-5
"p1k_00283","b4029",0.000203151270208196
"p1k_00283","b2060",0.000106166485554441
"p1k_00283","b2062",3.17543681643732E-5
"p1k_00506","b2058",0.000107963274019719
"p1k_00506","b2061",0.000108995880145533
"p1k_00506","b4028",0.000130880555186664
"p1k_00506","b4029",0.000310209721986835
"p1k_00506","b2060",0.000162115038386965
"p1k_00506","b2062",4.84885657374561E-5
"p1k_00120","b2058",0.0212274182284005
"p1k_00120","b2061",0.0214304461774588
"p1k_00120","b4028",0.0257333459747165
"p1k_00120","b4029",0.0609925140462826
"p1k_00120","b2060",0.0318745772782397
"p1k_00120","b2062",0.00953367775801493
"p1k_00602","b2058",0.000297195296555943
"p1k_00602","b2061",0.000300037797272719
"p1k_00602","b4028",0.000360280713652704
"p1k_00602","b4029",0.000853928070980649
"p1k_00602","b2060",0.000446261261962029
"p1k_00602","b2062",0.000133476627165674
"p1k_00595","b2058",0.000403780232165039
"p1k_00595","b2061",0.000407642155999803
"p1k_00595","b4028",0.000489490351594078
"p1k_00595","b4029",0.00116017742793553
"p1k_00595","b2060",0.000606306620762326
"p1k_00595","b2062",0.000181346152278077
"p1k_00001","b2058",0.000511967159117781
"p1k_00001","b2061",0.000516863828189003
"p1k_00001","b4028",0.000620642034349898
"p1k_00001","b4029",0.00147102976950578
"p1k_00001","b2060",0.000768757490978694
"p1k_00001","b2062",0.000229935165228196
"p1k_00207","b2058",0.000302152553331292
"p1k_00207","b2061",0.000305042467335225
"p1k_00207","b4028",0.000366290243512294
"p1k_00207","b4029",0.000868171703920288
"p1k_00207","b2060",0.000453704958716566
"p1k_00207","b2062",0.000135703034925271
"p1k_00206","b2058",0.000436275451814721
"p1k_00206","b2061",0.00044044817358679
"p1k_00206","b4028",0.00052888330653435
"p1k_00206","b4029",0.00125354559544393
"p1k_00206","b2060",0.000655100655851878
"p1k_00206","b2062",0.000195940435458567
"p1k_00745","b2058",0.0071584621536211
"p1k_00745","b2061",0.00722692869410302
"p1k_00745","b4028",0.00867798341107667
"p1k_00745","b4029",0.0205683328399479
"p1k_00745","b2060",0.0107489734575293
"p1k_00745","b2062",0.00321501516016965
"p1k_00261","b2058",0.000159703828968409
"p1k_00261","b2061",0.00016123130350645
"p1k_00261","b4028",0.000193604037952791
"p1k_00261","b4029",0.000458875305832931
"p1k_00261","b2060",0.000239807403015864
"p1k_00261","b2062",7.1726331752812E-5
"p1k_00333","b2058",1.13555737893089E-12
"p1k_00333","b2061",1.14641832693699E-12
"p1k_00333","b4028",1.37660127066581E-12
"p1k_00333","b4029",3.26278488695989E-12
"p1k_00333","b2060",1.70512546740995E-12
"p1k_00333","b2062",5.10002582979159E-13
"p1k_00843","b2058",0.000307849537409083
"p1k_00843","b2061",0.000310793939762974
"p1k_00843","b4028",0.000373196522020064
"p1k_00843","b4029",0.000884540787416331
"p1k_00843","b2060",0.000462259412079034
"p1k_00843","b2062",0.000138261669696858
"p1k_00503","b2058",9.92330418482738E-5
"p1k_00503","b2061",0.000100182148364596
"p1k_00503","b4028",0.000120297163344558
"p1k_00503","b4029",0.000285125239144179
"p1k_00503","b2060",0.000149005933124536
"p1k_00503","b2062",4.45676357694461E-5
"p1k_00939","b2058",0.000572138726861677
"p1k_00939","b2061",0.000577610902094753
"p1k_00939","b4028",0.000693586174514957
"p1k_00939","b4029",0.00164392009235702
"p1k_00939","b2060",0.000859109660299013
"p1k_00939","b2062",0.000256959475527852
"p1k_00018","b2058",0.000777452537581858
"p1k_00018","b2061",0.000784888420386686
"p1k_00018","b4028",0.000942481789978034
"p1k_00018","b4029",0.00223384607155557
"p1k_00018","b2060",0.00116740390765758
"p1k_00018","b2062",0.000349170204577203
"p1k_01010","b2058",0.00844020030170082
"p1k_01010","b2061",0.00852092592449952
"p1k_01010","b4028",0.0102317951303652
"p1k_01010","b4029",0.0242511373694132
"p1k_01010","b2060",0.0126736004287346
"p1k_01010","b2062",0.0037906705857361
"p1k_00931","b2058",0.00391897007795159
"p1k_00931","b2061",0.00395645275477957
"p1k_00931","b4028",0.00475084684323804
"p1k_00931","b4029",0.0112603348628909
"p1k_00931","b2060",0.00588463058751303
"p1k_00931","b2062",0.00176009147530271
"p1k_00773","b2058",0.000243866118481626
"p1k_00773","b2061",0.00024619855652696
"p1k_00773","b4028",0.00029563139195151
"p1k_00773","b4029",0.000700697913277218
"p1k_00773","b2060",0.000366183459309581
"p1k_00773","b2062",0.000109525377259074
"p1k_00629","b2058",0.000504792749089414
"p1k_00629","b2061",0.000509620799087978
"p1k_00629","b4028",0.000611944717820965
"p1k_00629","b4029",0.00145041561380767
"p1k_00629","b2060",0.000757984570578558
"p1k_00629","b2062",0.000226712987543732
"p1k_00079","b2058",0.000567663709362234
"p1k_00079","b2061",0.000573093083647256
"p1k_00079","b4028",0.000688161248491593
"p1k_00079","b4029",0.0016310620723776
"p1k_00079","b2060",0.000852390082365761
"p1k_00079","b2062",0.00025494965151901
"p1k_00868","b2058",0.000812480482713457
"p1k_00868","b2061",0.000820251387506512
"p1k_00868","b4028",0.000984945090090943
"p1k_00868","b4029",0.00233449149213682
"p1k_00868","b2060",0.00122000102201138
"p1k_00868","b2062",0.000364901987774619
"starve_series__t14_starve","b2058",0.000115369880313872
"starve_series__t14_starve","b2061",0.000116473326335014
"starve_series__t14_starve","b4028",0.000139859356104193
"starve_series__t14_starve","b4029",0.000331491044735119
"starve_series__t14_starve","b2060",0.00017323661907814
"starve_series__t14_starve","b2062",5.18150276241147E-5
"p1k_00531","b2058",0.000973223257000008
"p1k_00531","b2061",0.000982531573240758
"p1k_00531","b4028",0.00117980860948575
"p1k_00531","b4029",0.00279635198845445
"p1k_00531","b2060",0.00146136848016323
"p1k_00531","b2062",0.000437094931612085
"p1k_00204","b2058",0.000904944214372054
"p1k_00204","b2061",0.000913599481153879
"p1k_00204","b4028",0.00109703602697655
"p1k_00204","b4029",0.00260016654462217
"p1k_00204","b2060",0.00135884232284575
"p1k_00204","b2062",0.000406429384674786
"p1k_00169","b2058",0.00138101666045965
"p1k_00169","b2061",0.00139422528419202
"p1k_00169","b4028",0.00167416400515955
"p1k_00169","b4029",0.00396806041860244
"p1k_00169","b2060",0.00207370118177931
"p1k_00169","b2062",0.000620243483103238
"p1k_00222","b2058",0.000222669691412768
"p1k_00222","b2061",0.000224799397921518
"p1k_00222","b4028",0.000269935615605943
"p1k_00222","b4029",0.000639794445798603
"p1k_00222","b2060",0.000334355417606188
"p1k_00222","b2062",0.00010000561827937
"p1k_00932","b2058",0.00362914484054278
"p1k_00932","b2061",0.00366385550699704
"p1k_00932","b4028",0.00439950062552104
"p1k_00932","b4029",0.0104275831041314
"p1k_00932","b2060",0.00544943602793104
"p1k_00932","b2062",0.00162992489593514
"p1k_00435","b2058",0.000477581771258315
"p1k_00435","b2061",0.000482149564029105
"p1k_00435","b4028",0.000578957686647237
"p1k_00435","b4029",0.00137223060187081
"p1k_00435","b2060",0.000717125225067882
"p1k_00435","b2062",0.000214491967948655
"p1k_00300","b2058",0.000354848792405683
"p1k_00300","b2061",0.000358242715386461
"p1k_00300","b4028",0.000430172272738693
"p1k_00300","b4029",0.00101958324475623
"p1k_00300","b2060",0.000532832355490707
"p1k_00300","b2062",0.000159370018681327
"p1k_00446","b2058",0.000187947536840433
"p1k_00446","b2061",0.000189745146070378
"p1k_00446","b4028",0.000227843015979201
"p1k_00446","b4029",0.00054002764996486
"p1k_00446","b2060",0.000282217470952736
"p1k_00446","b2062",8.4411172021476E-5
"p1k_00815","b2058",0.000925053848393845
"p1k_00815","b2061",0.000933901452166812
"p1k_00815","b4028",0.00112141431755055
"p1k_00815","b4029",0.00265794734124767
"p1k_00815","b2060",0.00138903846242184
"p1k_00815","b2062",0.000415461042153455
"p1k_01047","b2058",0.00118064505538762
"p1k_01047","b2061",0.00119193724088009
"p1k_01047","b4028",0.00143125967353767
"p1k_01047","b4029",0.00339233482610051
"p1k_01047","b2060",0.00177282803076708
"p1k_01047","b2062",0.000530252402037279
"p1k_00747","b2058",0.00663623166412147
"p1k_00747","b2061",0.00669970337272709
"p1k_00747","b4028",0.00804489945709588
