"sample","gene","Val"
"p1k_00222","b0644",4.52369439364883
"p1k_00222","b3043",5.36698748124888
"p1k_00966","b0644",2.63259465238804
"p1k_00966","b3043",3.08997748517615
"p1k_00076","b0644",5.08608839685155
"p1k_00076","b3043",6.0163857266217
"p1k_00983","b0644",2.29605005915955
"p1k_00983","b3043",2.66893412195515
"p1k_00238","b0644",4.15533415284445
"p1k_00238","b3043",4.9349209143211
"p1k_00067","b0644",2.30065669991051
"p1k_00067","b3043",2.67473091332261
"p1k_00047","b0644",2.99062408574343
"p1k_00047","b3043",3.53251277847134
"p1k_01055","b0644",4.60397750051673
"p1k_01055","b3043",5.46044352865354
"p1k_00557","b0644",2.8335110246242
"p1k_00557","b3043",3.33899371119921
"p1k_00136","b0644",4.1568049018577
"p1k_00136","b3043",4.93665676585084
"p1k_00214","b0644",4.30972313192644
"p1k_00214","b3043",5.11666678306657
"starve_series__t05_starve","b0644",1.82034950007827
"starve_series__t05_starve","b3043",2.06525221447569
"p1k_00508","b0644",3.4837487345524
"p1k_00508","b3043",4.13312252350037
"p1k_00462","b0644",2.79357365470549
"p1k_00462","b3043",3.28963369054844
"p1k_01008","b0644",3.02538611373907
"p1k_01008","b3043",3.57518763789104
"p1k_00928","b0644",2.7757494570027
"p1k_00928","b3043",3.26758201232499
"p1k_00056","b0644",4.5837486749921
"p1k_00056","b3043",5.43691936531925
"p1k_00429","b0644",3.39920417200654
"p1k_00429","b3043",4.03087341182014
"p1k_00658","b0644",3.81246259062881
"p1k_00658","b3043",4.52786768674852
"p1k_00002","b0644",3.56438883881007
"p1k_00002","b3043",4.23037332524469
"p1k_01004","b0644",1.92576073131369
"p1k_01004","b3043",2.19989687431367
"p1k_00229","b0644",5.24962815802085
"p1k_00229","b3043",6.20294123067277
"p1k_00980","b0644",2.7513528073114
"p1k_00980","b3043",3.23737689262866
"p1k_00622","b0644",4.05282557844176
"p1k_00622","b3043",4.813721267816
"p1k_00417","b0644",6.96667575366016
"p1k_00417","b3043",8.1019624036102
"p1k_00831","b0644",1.00000075843206
"p1k_00831","b3043",1.00000099933967
"p1k_01015","b0644",3.196474777178
"p1k_01015","b3043",3.78447496627137
"p1k_00315","b0644",6.24320291087208
"p1k_00315","b3043",7.31484784879296
"p1k_00842","b0644",1.00000075843206
"p1k_00842","b3043",1.00000099933967
"p1k_00050","b0644",4.27778349276337
"p1k_00050","b3043",5.07914559762596
"p1k_00762","b0644",5.43838989753988
"p1k_00762","b3043",6.41700814580693
"p1k_00054","b0644",11.1413903520185
"p1k_00054","b3043",12.3063261739583
"p1k_00832","b0644",1.00000075843206
"p1k_00832","b3043",1.00000099933967
"p1k_00095","b0644",2.26102940348174
"p1k_00095","b3043",2.62483506394337
