"sample","gene","Val"
"p1k_01025","b3043",0.0180764860454372
"p1k_01005","b0644",0.00172224715949463
"p1k_01005","b3043",0.0354369000363887
"p1k_00958","b0644",0.00175570933761849
"p1k_00958","b3043",0.0361254166959389
"p1k_00120","b0644",0.00107199430669486
"p1k_00120","b3043",0.0220573190534805
"p1k_00323","b0644",0.0029014575941804
"p1k_00323","b3043",0.0597002945587452
"p1k_00305","b0644",0.00382615330919055
"p1k_00305","b3043",0.078726802709008
"p1k_00675","b0644",0.00265276135461576
"p1k_00675","b3043",0.0545831290390969
"p1k_00912","b0644",0.00222940897224952
"p1k_00912","b3043",0.045872244558102
"p1k_00442","b0644",0.00469045152320136
"p1k_00442","b3043",0.0965105738957856
"p1k_00564","b0644",0.00332246715309425
"p1k_00564","b3043",0.0683629731826262
"p1k_00895","b0644",0.00355519632516467
"p1k_00895","b3043",0.0731516008547607
"p1k_00190","b0644",0.0047643794974668
"p1k_00190","b3043",0.098031713425321
"p1k_00835","b0644",6.93536945553896E-10
"p1k_00835","b3043",1.42701930298712E-8
"p1k_00925","b0644",0.00164590612545793
"p1k_00925","b3043",0.0338661094695882
"p1k_00230","b0644",0.00358211544051257
"p1k_00230","b3043",0.0737054876731494
"p1k_00796","b0644",0.00306257375418603
"p1k_00796","b3043",0.0630154152862729
"p1k_00919","b0644",0.00303636362503014
"p1k_00919","b3043",0.0624761165440929
"p1k_00819","b0644",0.0031035773120556
"p1k_00819","b3043",0.0638591031236135
"p1k_00406","b0644",0.00208875017035735
"p1k_00406","b3043",0.0429780537479085
"p1k_00795","b0644",0.00273499084836785
"p1k_00795","b3043",0.0562750803563462
"p1k_00180","b0644",0.00209932337273471
"p1k_00180","b3043",0.043195607606915
"p1k_00673","b0644",0.00341559621957945
"p1k_00673","b3043",0.0702791937444222
"p1k_00070","b0644",0.00270696256791521
"p1k_00070","b3043",0.0556983713938047
"p1k_00326","b0644",0.00294299037356062
"p1k_00326","b3043",0.0605548716402147
"p1k_00632","b0644",0.00361997223622107
"p1k_00632","b3043",0.0744844278373555
"p1k_00520","b0644",0.00267645424434621
"p1k_00520","b3043",0.0550706331469264
"starve_series__t25_growth2","b0644",0.000443317222389421
"starve_series__t25_growth2","b3043",0.00912168036255215
"p1k_00869","b0644",0.00559142552298015
"p1k_00869","b3043",0.115048984825675
"p1k_00859","b0644",0.00503395634628961
"p1k_00859","b3043",0.103578517663722
"p1k_00615","b0644",0.00231226545820606
"p1k_00615","b3043",0.0475770968460105
"p1k_00785","b0644",0.00205394980125882
"p1k_00785","b3043",0.0422620025155547
"p1k_00806","b0644",0.00201515598578532
"p1k_00806","b3043",0.0414637822639576
"p1k_00866","b0644",0.0102300487305866
"p1k_00866","b3043",0.210493141030675
"p1k_00019","b0644",0.000972845876371155
"p1k_00019","b3043",0.0200172442623704
"p1k_00718","b0644",0.00341364195862981
"p1k_00718","b3043",0.0702389829363883
"p1k_00001","b0644",0.00362893582681193
"p1k_00001","b3043",0.0746688623779988
"p1k_00378","b0644",0.00286043812959805
"p1k_00378","b3043",0.0588562794254134
"p1k_00755","b0644",0.00199644249998845
"p1k_00755","b3043",0.0410787342051698
"p1k_00087","b0644",0.00221577243260202
"p1k_00087","b3043",0.0455916595737304
"p1k_00601","b0644",0.00648377125223669
"p1k_00601","b3043",0.133409860749454
"p1k_00313","b0644",0.0033683523581665
"p1k_00313","b3043",0.0693071056297784
"p1k_00944","b0644",0.00158868856428462
"p1k_00944","b3043",0.032688802841764
"p1k_00008","b0644",0.00102626109804194
"p1k_00008","b3043",0.0211163140795764
"p1k_00146","b0644",0.00472069224209211
"p1k_00146","b3043",0.0971328059177416
"p1k_00244","b0644",0.00361430256016447
"p1k_00244","b3043",0.0743677687721635
"p1k_00221","b0644",0.00414883496889081
"p1k_00221","b3043",0.0853662897624978
"p1k_00636","b0644",0.00309600540295028
"p1k_00636","b3043",0.0637033037747391
"p1k_00063","b0644",0.00502276282199493
"p1k_00063","b3043",0.103348200081661
"p1k_00616","b0644",0.00399490397896251
"p1k_00616","b3043",0.0821990108545202
"p1k_00222","b0644",0.0032337857419361
"p1k_00222","b3043",0.0665382674283027
"p1k_00966","b0644",0.0014953863378353
"p1k_00966","b3043",0.0307690193463293
"p1k_00076","b0644",0.003752064361332
"p1k_00076","b3043",0.0772023509921968
"p1k_00983","b0644",0.00118671889633527
"p1k_00983","b3043",0.0244178883784987
"p1k_00238","b0644",0.00289464302619318
"p1k_00238","b3043",0.0595600782354241
"p1k_00067","b0644",0.00119094252404742
"p1k_00067","b3043",0.0245047936012487
"p1k_00047","b0644",0.001823991525805
"p1k_00047","b3043",0.0375303887196646
"p1k_01055","b0644",0.00330773483937572
"p1k_01055","b3043",0.0680598415875645
"p1k_00557","b0644",0.00167976108645946
"p1k_00557","b3043",0.0345627080165116
"p1k_00136","b0644",0.00289599661143846
"p1k_00136","b3043",0.0595879295602257
"p1k_00214","b0644",0.00303675515544528
"p1k_00214","b3043",0.0624841726608392
"starve_series__t05_starve","b0644",0.000750783185307363
"starve_series__t05_starve","b3043",0.015448089747203
"p1k_00508","b0644",0.00227698229435346
"p1k_00508","b3043",0.0468511116449206
"p1k_00462","b0644",0.00164310578100227
"p1k_00462","b3043",0.0338084896755909
"p1k_01008","b0644",0.00185590945499202
"p1k_01008","b3043",0.0381871309646633
"p1k_00928","b0644",0.00162674734429447
"p1k_00928","b3043",0.0334718990282089
"p1k_00056","b0644",0.0032891008427423
"p1k_00056","b3043",0.0676764290951492
"p1k_00429","b0644",0.00219928618046262
"p1k_00429","b3043",0.0452524390002966
"p1k_00658","b0644",0.00257919641439765
"p1k_00658","b3043",0.0530694592859955
"p1k_00002","b0644",0.00235110271657012
"p1k_00002","b3043",0.0483762109770731
"p1k_01004","b0644",0.000847346427076245
"p1k_01004","b3043",0.0174349717849458
"p1k_00229","b0644",0.00390288753342148
"p1k_00229","b3043",0.0803056835441136
"p1k_00980","b0644",0.00160435790051866
"p1k_00980","b3043",0.0330112145808115
"p1k_00622","b0644",0.00280031057042224
"p1k_00622","b3043",0.0576190967758741
"p1k_00417","b0644",0.00548946923524892
"p1k_00417","b3043",0.112951135654321
"p1k_00831","b0644",6.93536945553896E-10
"p1k_00831","b3043",1.42701930298712E-8
"p1k_01015","b0644",0.00201303326628535
"p1k_01015","b3043",0.0414201052584179
"p1k_00315","b0644",0.00482028826669054
"p1k_00315","b3043",0.0991820903937002
"p1k_00842","b0644",6.93536945553896E-10
"p1k_00842","b3043",1.42701930298712E-8
"p1k_00050","b0644",0.00300735164722122
"p1k_00050","b3043",0.061879167057601
"p1k_00762","b0644",0.00407703415742837
"p1k_00762","b3043",0.0838889186637568
"p1k_00054","b0644",0.0093703470406608
"p1k_00054","b3043",0.192803947769961
"p1k_00832","b0644",6.93536945553896E-10
"p1k_00832","b3043",1.42701930298712E-8
"p1k_00095","b0644",0.00115461128312915
"p1k_00095","b3043",0.023757243201458
