"sample","gene","Val"
"p1k_00084","b3213",0.286280375869082
"p1k_00084","b3212",0.347658159353526
"p1k_00874","b3213",0.114640230158794
"p1k_00874","b3212",0.146787111267804
"p1k_00724","b3213",0.230559055180167
"p1k_00724","b3212",0.284756694770998
"p1k_00581","b3213",0.245946281087288
"p1k_00581","b3212",0.302339727977379
"p1k_00443","b3213",0.272291418818559
"p1k_00443","b3212",0.332065412751489
"p1k_00974","b3213",0.106719783764026
"p1k_00974","b3212",0.13698930162802
"p1k_00750","b3213",0.163152495615468
"p1k_00750","b3212",0.20574173197283
"p1k_00387","b3213",0.221040893209403
"p1k_00387","b3212",0.273797262086459
"p1k_00672","b3213",0.186919818576236
"p1k_00672","b3212",0.233978596294393
"p1k_00941","b3213",0.116331783070116
"p1k_00941","b3212",0.148873241758973
"p1k_00999","b3213",0.117172506449511
"p1k_00999","b3212",0.149909244320065
"p1k_00351","b3213",0.340435737801297
"p1k_00351","b3212",0.406806377734416
"p1k_00216","b3213",0.415224602589541
"p1k_00216","b3212",0.485444428799376
"p1k_00665","b3213",0.168256347360102
"p1k_00665","b3212",0.211840628558204
"p1k_00992","b3213",0.130550118742886
"p1k_00992","b3212",0.166320279810037
"p1k_00630","b3213",0.156881203592629
"p1k_00630","b3212",0.198221148786194
"p1k_00177","b3213",0.251109152729871
"p1k_00177","b3212",0.30820255012555
"p1k_00637","b3213",0.163098323244114
"p1k_00637","b3212",0.205676894022848
"p1k_01052","b3213",0.370920137366417
"p1k_01052","b3212",0.43927574411834
"starve_series__t01_starve","b3213",0.161373409923602
"starve_series__t01_starve","b3212",0.203611229530263
"p1k_01026","b3213",0.389850508788297
"p1k_01026","b3212",0.459148483829634
"p1k_00169","b3213",0.15046612877538
"p1k_00169","b3212",0.190497575769338
"p1k_00718","b3213",0.224245198453358
"p1k_00718","b3212",0.277493904124099
"starve_series__t03_starve","b3213",0.0763490661705464
"starve_series__t03_starve","b3212",0.0989586637280995
"p1k_00885","b3213",0.291355438980641
"p1k_00885","b3212",0.353282716126165
"p1k_00978","b3213",0.243607162219364
"p1k_00978","b3212",0.299677421982302
"p1k_00728","b3213",0.259621555159859
"p1k_00728","b3212",0.317828981750797
"p1k_00314","b3213",0.2728950520241
"p1k_00314","b3212",0.332740966909933
"p1k_00226","b3213",0.432090261731257
"p1k_00226","b3212",0.502710354308896
"p1k_00615","b3213",0.205165897763481
"p1k_00615","b3212",0.255375511150901
"p1k_00267","b3213",0.213760808608984
"p1k_00267","b3212",0.265371562941605
"p1k_00889","b3213",0.44044423791919
"p1k_00889","b3212",0.511200669538394
"p1k_00382","b3213",0.371558321621666
"p1k_00382","b3212",0.439949287031887
"p1k_00378","b3213",0.15113720066299
"p1k_00378","b3212",0.191306980883996
"p1k_00396","b3213",0.224643494833741
"p1k_00396","b3212",0.277952891512258
