"sample","gene","Val"
"p1k_00874","b3212",5.8215209983342
"p1k_00724","b3213",3.34247514940293
"p1k_00724","b3212",2.51563044944152
"p1k_00581","b3213",3.07069798449475
"p1k_00581","b3212",2.31108415337466
"p1k_00443","b3213",2.67669334457472
"p1k_00443","b3212",2.01454640063142
"p1k_00974","b3213",8.38335499479082
"p1k_00974","b3212",6.30952277899231
"p1k_00750","b3213",5.13721428942307
"p1k_00750","b3212",3.86639604309019
"p1k_00387","b3213",3.52953188804923
"p1k_00387","b3212",2.65641403240876
"p1k_00672","b3213",4.35665432293465
"p1k_00672","b3212",3.27892707726584
"p1k_00941","b3213",7.60791983803775
"p1k_00941","b3212",5.72591087323321
"p1k_00999","b3213",7.5461460693269
"p1k_00999","b3212",5.67941838889161
"p1k_00351","b3213",1.94042583860544
"p1k_00351","b3212",1.46041304909954
"p1k_00216","b3213",1.41052598897216
"p1k_00216","b3212",1.06159716048176
"p1k_00665","b3213",4.95100216685445
"p1k_00665","b3212",3.7262481393212
"p1k_00992","b3213",6.67025380303184
"p1k_00992","b3212",5.02019994835487
"p1k_00630","b3213",5.38261028309097
"p1k_00630","b3212",4.05108720944103
"p1k_00177","b3213",2.98697135607959
"p1k_00177","b3212",2.2480693974062
"p1k_00637","b3213",5.13925325412405
"p1k_00637","b3212",3.86793061895324
"p1k_01052","b3213",1.69863648921881
"p1k_01052","b3212",1.27843633349813
"starve_series__t01_starve","b3213",5.20489209172954
"starve_series__t01_starve","b3212",3.91733205087587
"p1k_01026","b3213",1.56752048801216
"p1k_01026","b3212",1.17975514955473
"p1k_00169","b3213",5.65479713557167
"p1k_00169","b3212",4.25594184662822
"p1k_00718","b3213",3.46478585288731
"p1k_00718","b3212",2.60768454594929
"starve_series__t03_starve","b3213",12.1165567824151
"starve_series__t03_starve","b3212",9.11922387506026
"p1k_00885","b3213",2.43601751263688
"p1k_00885","b3212",1.83340774612993
"p1k_00978","b3213",3.10979981214408
"p1k_00978","b3212",2.34051316746353
"p1k_00728","b3213",2.85619659505674
"p1k_00728","b3212",2.14964503936534
"p1k_00314","b3213",2.66855720137778
"p1k_00314","b3212",2.00842293563845
"p1k_00226","b3213",1.31637587715939
"p1k_00226","b3212",0.990737430040134
"p1k_00615","b3213",3.88013105946637
"p1k_00615","b3212",2.92028374324968
"p1k_00267","b3213",3.68384782977172
"p1k_00267","b3212",2.77255607220841
"p1k_00889","b3213",1.27241130009706
"p1k_00889","b3212",0.957648589043191
"p1k_00382","b3213",1.69399867060957
"p1k_00382","b3212",1.2749457951423
"p1k_00378","b3213",5.62524192879737
"p1k_00378","b3212",4.23369785833282
"p1k_00396","b3213",3.45686696056136
"p1k_00396","b3212",2.60172458939895
