"sample","gene","Val"
"p1k_00961","b1819",0.0663098193454251
"p1k_00209","b1818",0.0662736248395848
"p1k_00209","b1101",0.978922051456283
"p1k_00209","b1817",0.0847848463045232
"p1k_00209","b1819",0.0633519968007143
"p1k_00596","b1818",0.0411175003782127
"p1k_00596","b1101",0.607343085856878
"p1k_00596","b1817",0.0526022374425895
"p1k_00596","b1819",0.0393048631143837
"p1k_00096","b1818",0.415354491981578
"p1k_00096","b1101",6.13516572175374
"p1k_00096","b1817",0.531369256620429
"p1k_00096","b1819",0.39704386942575
"p1k_00496","b1818",0.52105708896589
"p1k_00496","b1101",7.69648975276306
"p1k_00496","b1817",0.666596180770063
"p1k_00496","b1819",0.498086638735353
"p1k_00711","b1818",0.0367140096327629
"p1k_00711","b1101",0.542299500199107
"p1k_00711","b1817",0.0469687854175941
"p1k_00711","b1819",0.0350954972875868
"p1k_00768","b1818",0.109440344933358
"p1k_00768","b1101",1.61653398668871
"p1k_00768","b1817",0.14000868138944
"p1k_00768","b1819",0.104615741162025
"p1k_00656","b1818",0.0681492468147206
"p1k_00656","b1101",1.00662670343662
"p1k_00656","b1817",0.0871843577432319
"p1k_00656","b1819",0.0651449332464839
"p1k_00795","b1818",0.0468755147754388
"p1k_00795","b1101",0.692394224672521
"p1k_00795","b1817",0.0599685519737429
"p1k_00795","b1819",0.0448090393316118
"p1k_00575","b1818",0.00512314105320855
"p1k_00575","b1101",0.0756734788816214
"p1k_00575","b1817",0.00655411150128063
"p1k_00575","b1819",0.00489729083625766
"p1k_00124","b1818",0.0431698794629987
"p1k_00124","b1101",0.637658602005387
"p1k_00124","b1817",0.0552278769135464
"p1k_00124","b1819",0.0412667644518756
"p1k_00960","b1818",0.0486871011652203
"p1k_00960","b1101",0.719153012491472
"p1k_00960","b1817",0.0622861417237645
"p1k_00960","b1819",0.0465407631576052
"p1k_00078","b1818",0.0965019555835922
"p1k_00078","b1101",1.42542214279199
"p1k_00078","b1817",0.123456405048691
"p1k_00078","b1819",0.0922477319777265
"p1k_00417","b1818",0.000914559695171725
"p1k_00417","b1101",0.013508883136297
"p1k_00417","b1817",0.00117000999083925
"p1k_00417","b1819",0.000874241948027185
"p1k_00364","b1818",0.0240075952662936
"p1k_00364","b1101",0.354614138965505
"p1k_00364","b1817",0.0307132781664015
"p1k_00364","b1819",0.0229492366259501
"p1k_00136","b1818",0.00116882481424171
"p1k_00136","b1101",0.0172646114909213
"p1k_00136","b1817",0.00149529518676946
"p1k_00136","b1819",0.00111729796086555
"p1k_00137","b1818",0.0272027951245086
"p1k_00137","b1101",0.401810163139339
"p1k_00137","b1817",0.0348009454631084
"p1k_00137","b1819",0.0260035782540902
"p1k_00651","b1818",0.0573994423046077
"p1k_00651","b1101",0.847842259258942
"p1k_00651","b1817",0.0734319709468302
"p1k_00651","b1819",0.0548690266157332
"p1k_00046","b1818",0.00642974042401172
"p1k_00046","b1101",0.0949731465789004
"p1k_00046","b1817",0.00822566375307425
"p1k_00046","b1819",0.00614628965530968
"p1k_00380","b1818",0.00744467706355024
"p1k_00380","b1101",0.109964688986307
"p1k_00380","b1817",0.0095240874804679
"p1k_00380","b1819",0.00711648349783158
"p1k_00702","b1818",0.069271048810369
"p1k_00702","b1101",1.02319674489076
"p1k_00702","b1817",0.0886194959300351
"p1k_00702","b1819",0.0662172813579895
"p1k_00958","b1818",1.319543436412
"p1k_00958","b1101",19.4908633847136
"p1k_00958","b1817",1.68811178985807
"p1k_00958","b1819",1.26137225426133
"p1k_00622","b1818",0.0577588764832479
"p1k_00622","b1101",0.853151430809006
"p1k_00622","b1817",0.0738918005044613
"p1k_00622","b1819",0.0552126153811041
"p1k_01039","b1818",0.0548706406545958
"p1k_01039","b1101",0.810489546095182
"p1k_01039","b1817",0.0701968369134971
"p1k_01039","b1819",0.0524517054803801
"p1k_00802","b1818",0.0459473453383595
"p1k_00802","b1101",0.678684313201043
"p1k_00802","b1817",0.0587811308351256
"p1k_00802","b1819",0.0439217876179671
"p1k_00834","b1818",0.0329855734886034
"p1k_00834","b1101",0.487227088394278
"p1k_00834","b1817",0.0421989409100098
"p1k_00834","b1819",0.0315314267354148
"p1k_01007","b1818",1.086215131861
"p1k_01007","b1101",16.0443909289403
"p1k_01007","b1817",1.38961137603982
"p1k_01007","b1819",1.03833007059912
"starve_series__t23_growth2","b1818",0.0378181235938417
"starve_series__t23_growth2","b1101",0.558608273205519
"starve_series__t23_growth2","b1817",0.0483812950353995
"starve_series__t23_growth2","b1819",0.0361509371295933
"p1k_00406","b1818",5.94004238046862E-5
"p1k_00406","b1101",0.000877398586074083
"p1k_00406","b1817",7.59918567136491E-5
"p1k_00406","b1819",5.67817961963635E-5
"p1k_00093","b1818",0.0384094355112731
"p1k_00093","b1101",0.567342491028425
"p1k_00093","b1817",0.0491377692762277
"p1k_00093","b1819",0.0367161814600794
"p1k_00140","b1818",0.000479775236453105
"p1k_00140","b1101",0.00708671903556526
"p1k_00140","b1817",0.000613783685166655
"p1k_00140","b1819",0.000458624668839368
"p1k_00586","b1818",0.00679747604452946
"p1k_00586","b1101",0.100404938017834
"p1k_00586","b1817",0.00869611347031489
"p1k_00586","b1819",0.00649781389909351
"p1k_00532","b1818",0.0150658205608624
"p1k_00532","b1101",0.222535948592065
"p1k_00532","b1817",0.0192739311271425
"p1k_00532","b1819",0.0144016540257475
"p1k_00660","b1818",0.056197991498805
"p1k_00660","b1101",0.830095732033564
"p1k_00660","b1817",0.0718949368377258
"p1k_00660","b1819",0.0537205409581332
"p1k_00647","b1818",0.00581416337244062
"p1k_00647","b1101",0.0858805105323286
"p1k_00647","b1817",0.00743814676072055
"p1k_00647","b1819",0.0055578499027517
"p1k_00880","b1818",0.0281210733887988
"p1k_00880","b1101",0.415373972942448
"p1k_00880","b1817",0.0359757126754207
"p1k_00880","b1819",0.026881374840625
"p1k_00670","b1818",0.0700716206544297
"p1k_00670","b1101",1.03502192321507
"p1k_00670","b1817",0.0896436795463487
"p1k_00670","b1819",0.0669825605324188
"p1k_00590","b1818",0.0432187966311506
"p1k_00590","b1101",0.638381153317687
"p1k_00590","b1817",0.0552904573834309
"p1k_00590","b1819",0.041313525139672
"p1k_00743","b1818",0.0017513862495665
"p1k_00743","b1101",0.0258695766900911
"p1k_00743","b1817",0.00224057480406079
"p1k_00743","b1819",0.00167417756834511
"p1k_00928","b1818",0.0910331106807747
"p1k_00928","b1101",1.34464230187758
"p1k_00928","b1817",0.116460029406481
"p1k_00928","b1819",0.0870199774128372
"p1k_00995","b1818",1.28591168248711
"p1k_00995","b1101",18.9940916202913
"p1k_00995","b1817",1.64508618058478
"p1k_00995","b1819",1.22922313351821
"p1k_00942","b1818",1.49606217070005
"p1k_00942","b1101",22.0982065307688
"p1k_00942","b1817",1.91393486491556
"p1k_00942","b1819",1.43010927923847
"p1k_00379","b1818",0.00117082914681858
"p1k_00379","b1101",0.0172942173162056
"p1k_00379","b1817",0.00149785935961929
"p1k_00379","b1819",0.00111921393379302
"p1k_00593","b1818",0.0223239662653906
"p1k_00593","b1101",0.329745398807643
"p1k_00593","b1817",0.0285593862309457
"p1k_00593","b1819",0.0213398292736743
"p1k_00681","b1818",0.315439093513655
"p1k_00681","b1101",4.65932390569135
"p1k_00681","b1817",0.403545982685092
"p1k_00681","b1819",0.301533173890335
"p1k_00658","b1818",0.0587780904092592
"p1k_00658","b1101",0.868206152649538
"p1k_00658","b1817",0.0751956962288533
"p1k_00658","b1819",0.0561868979488103
"p1k_00213","b1818",0.0380663457637592
"p1k_00213","b1101",0.562274741674396
"p1k_00213","b1817",0.0486988493954752
"p1k_00213","b1819",0.0363882165926156
"p1k_00111","b1818",0.0349948165530331
"p1k_00111","b1101",0.516905446070755
"p1k_00111","b1817",0.0447693958205182
"p1k_00111","b1819",0.0334520936749056
"p1k_00997","b1818",0.0991022196901411
"p1k_00997","b1101",1.46383042179698
"p1k_00997","b1817",0.126782962078861
"p1k_00997","b1819",0.0947333651954331
"p1k_00313","b1818",0.0180589133545086
"p1k_00313","b1101",0.266746666579006
"p1k_00313","b1817",0.0231030398125166
"p1k_00313","b1819",0.0172627983429068
"p1k_00326","b1818",0.0390730642783133
"p1k_00326","b1101",0.577144894859644
"p1k_00326","b1817",0.0499867595518155
"p1k_00326","b1819",0.0373505546006486
"p1k_00769","b1818",0.471149432412901
"p1k_00769","b1101",6.95930802089788
"p1k_00769","b1817",0.60274856415778
"p1k_00769","b1819",0.450379127550789
"p1k_00033","b1818",0.022085065325411
"p1k_00033","b1101",0.326216613429964
"p1k_00033","b1817",0.0282537566607026
"p1k_00033","b1819",0.0211114601204567
"p1k_00600","b1818",0.0402976576119501
"p1k_00600","b1101",0.59523325838684
"p1k_00600","b1817",0.0515534002452928
"p1k_00600","b1819",0.0385211625633565
"p1k_01014","b1818",0.0766724635380443
"p1k_01014","b1101",1.1325224096093
"p1k_01014","b1817",0.0980882372527094
"p1k_01014","b1819",0.0732924097108358
"p1k_00956","b1818",0.422532727675183
"p1k_00956","b1101",6.24119482802384
"p1k_00956","b1817",0.540552481643854
"p1k_00956","b1819",0.403905657441673
"p1k_00906","b1818",0.72341150212326
"p1k_00906","b1101",10.6854495045304
"p1k_00906","b1817",0.925471228877317
"p1k_00906","b1819",0.691520394109167
"p1k_00386","b1818",0.00245874597947219
"p1k_00386","b1101",0.0363179268383275
"p1k_00386","b1817",0.0031455107590086
"p1k_00386","b1819",0.00235035382178542
"p1k_00630","b1818",0.061825111191029
"p1k_00630","b1101",0.913213436342561
"p1k_00630","b1817",0.0790937958015621
"p1k_00630","b1819",0.0590995928751197
"p1k_00473","b1818",0.0114370425068601
"p1k_00473","b1101",0.168935577924219
"p1k_00473","b1817",0.0146315807150968
"p1k_00473","b1819",0.0109328482040635
"p1k_00520","b1818",0.215760437734614
"p1k_00520","b1101",3.18697899566401
"p1k_00520","b1817",0.276025577236865
"p1k_00520","b1819",0.206248784402082
"p1k_00745","b1818",0.0168240898754518
"p1k_00745","b1101",0.248507194447663
"p1k_00745","b1817",0.0215233115399427
"p1k_00745","b1819",0.0160824112238378
"p1k_00919","b1818",0.296519889105418
"p1k_00919","b1101",4.37986995344322
"p1k_00919","b1817",0.379342359571993
"p1k_00919","b1819",0.283448009844399
"p1k_00640","b1818",0.0511291121183023
"p1k_00640","b1101",0.755223747684484
"p1k_00640","b1817",0.065410243111491
"p1k_00640","b1819",0.0488751197053483
"p1k_00728","b1818",0.00969665204974426
"p1k_00728","b1101",0.143228419145164
"p1k_00728","b1817",0.0124050729939093
"p1k_00728","b1819",0.00926918168607732
"p1k_00671","b1818",0.0604123196670027
"p1k_00671","b1101",0.892345213420886
"p1k_00671","b1817",0.07728639032895
"p1k_00671","b1819",0.0577490833122758
"p1k_00910","b1818",0.041818245967461
"p1k_00910","b1101",0.617693739098439
"p1k_00910","b1817",0.0534987118277887
"p1k_00910","b1819",0.0399747168070952
"p1k_00982","b1818",1.47022279998189
"p1k_00982","b1101",21.7165353930729
"p1k_00982","b1817",1.88087816882798
"p1k_00982","b1819",1.40540901974563
"p1k_00040","b1818",0.00854312632118056
"p1k_00040","b1101",0.126189789141955
"p1k_00040","b1817",0.0109293501578442
"p1k_00040","b1819",0.00816650836101936
"p1k_00049","b1818",0.0139916046223851
"p1k_00049","b1101",0.206668796723632
"p1k_00049","b1817",0.0178996704999003
"p1k_00049","b1819",0.0133747941721872
"p1k_00365","b1818",0.0010480364218947
"p1k_00365","b1101",0.0154804564652282
"p1k_00365","b1817",0.00134076877742788
"p1k_00365","b1819",0.00100183444330402
"p1k_00996","b1818",0.0128260346793657
"p1k_00996","b1101",0.189452262657507
"p1k_00996","b1817",0.0164085393189023
"p1k_00996","b1819",0.0122606075937421
"p1k_00685","b1818",0.00667193939998584
"p1k_00685","b1101",0.0985506469645376
"p1k_00685","b1817",0.00853551255043191
"p1k_00685","b1819",0.00637781145283001
"p1k_00746","b1818",0.0142767360621848
"p1k_00746","b1101",0.210880448865175
"p1k_00746","b1817",0.0182644434447712
"p1k_00746","b1819",0.0136473557848302
"p1k_00089","b1818",0.0136504236308692
"p1k_00089","b1101",0.201629241441406
"p1k_00089","b1817",0.017463192519441
"p1k_00089","b1819",0.0130486539145011
"p1k_00927","b1818",0.130526269877537
"p1k_00927","b1101",1.9279923828934
"p1k_00927","b1817",0.166984222713884
"p1k_00927","b1819",0.124772107330876
"starve_series__t00_growth1","b1818",0.173077679501706
"starve_series__t00_growth1","b1101",2.55651561973872
"starve_series__t00_growth1","b1817",0.221420881848773
"starve_series__t00_growth1","b1819",0.16544766676951
"p1k_00642","b1818",0.0867729483586984
"p1k_00642","b1101",1.28171580811845
"p1k_00642","b1817",0.111009939591961
"p1k_00642","b1819",0.0829476214725674
"p1k_00991","b1818",1.77606810738687
"p1k_00991","b1101",26.2341503036478
"p1k_00991","b1817",2.27215067646668
"p1k_00991","b1819",1.69777134311534
"p1k_00752","b1818",0.000832532900647742
"p1k_00752","b1101",0.0122972723610578
"p1k_00752","b1817",0.00106507187732271
"p1k_00752","b1819",0.000795831249399572
"p1k_00490","b1818",0.0136414583905974
"p1k_00490","b1101",0.201496816643155
"p1k_00490","b1817",0.0174517231525493
"p1k_00490","b1819",0.0130400839007981
"p1k_00876","b1818",0.220317554923259
"p1k_00876","b1101",3.25429178439156
"p1k_00876","b1817",0.281855565884178
"p1k_00876","b1819",0.210605004153972
"p1k_00224","b1818",0.0452733447158146
"p1k_00224","b1101",0.668728707578118
"p1k_00224","b1817",0.0579188716885956
"p1k_00224","b1819",0.0432774998581456
"p1k_00458","b1818",1.17465673677683
"p1k_00458","b1101",17.3507543205286
"p1k_00458","b1817",1.50275605309445
"p1k_00458","b1819",1.12287278703028
"p1k_01049","b1818",3.44949425503749
"p1k_01049","b1101",50.9521849876398
"p1k_01049","b1817",4.41298994810681
"p1k_01049","b1819",3.29742562804095
"p1k_00034","b1818",0.0233338780897464
"p1k_00034","b1101",0.344662720099202
"p1k_00034","b1817",0.029851381636605
"p1k_00034","b1819",0.0223052198166008
"p1k_00780","b1818",0.00491754110810706
"p1k_00780","b1101",0.0726365796547386
"p1k_00780","b1817",0.00629108439528119
"p1k_00780","b1819",0.00470075462602585
"p1k_00782","b1818",5.94004238046862E-5
"p1k_00782","b1101",0.000877398586074083
"p1k_00782","b1817",7.59918567136491E-5
"p1k_00782","b1819",5.67817961963635E-5
"p1k_00892","b1818",0.310793442300724
"p1k_00892","b1101",4.5907033884536
"p1k_00892","b1817",0.397602731127234
"p1k_00892","b1819",0.29709232307689
"p1k_00319","b1818",0.00198092279729629
"p1k_00319","b1101",0.0292600414297475
"p1k_00319","b1817",0.00253422436627572
"p1k_00319","b1819",0.00189359515222742
"p1k_01010","b1818",0.0846652791855079
"p1k_01010","b1101",1.25058360679696
"p1k_01010","b1817",0.108313566678267
"p1k_01010","b1819",0.0809328674729162
"p1k_00217","b1818",0.293381499993351
"p1k_00217","b1101",4.333513075948
"p1k_00217","b1817",0.375327371118374
"p1k_00217","b1819",0.280447974498991
"p1k_00774","b1818",0.0100917911892786
"p1k_00774","b1101",0.149064985622701
"p1k_00774","b1817",0.0129105804457109
"p1k_00774","b1819",0.00964690138322994
"p1k_00879","b1818",0.0262589269060014
"p1k_00879","b1101",0.387868366308369
"p1k_00879","b1817",0.0335934406369946
"p1k_00879","b1819",0.0251013198292055
"p1k_00546","b1818",0.0534024994841966
"p1k_00546","b1101",0.788803758274864
"p1k_00546","b1817",0.0683186218047426
"p1k_00546","b1819",0.0510482863229814
"p1k_00109","b1818",0.0383685345396517
"p1k_00109","b1101",0.566738346270338
"p1k_00109","b1817",0.0490854440472844
"p1k_00109","b1819",0.0366770835801976
"p1k_00190","b1818",0.0018301029939105
"p1k_00190","b1101",0.027032294996864
"p1k_00190","b1817",0.00234127832053439
"p1k_00190","b1819",0.00174942413812177
"p1k_00115","b1818",0.0717948131462271
"p1k_00115","b1101",1.06047505231744
"p1k_00115","b1817",0.0918481856515117
"p1k_00115","b1819",0.0686297872457848
"p1k_00550","b1818",0.0492214921387864
"p1k_00550","b1101",0.727046455914692
"p1k_00550","b1817",0.0629697961439051
"p1k_00550","b1819",0.047051595865634
"p1k_00051","b1818",0.00550372548565168
"p1k_00051","b1101",0.0812950590239681
"p1k_00051","b1817",0.00704099889711402
"p1k_00051","b1819",0.00526109746076173
"p1k_00408","b1818",5.94004238046862E-5
"p1k_00408","b1101",0.000877398586074083
"p1k_00408","b1817",7.59918567136491E-5
"p1k_00408","b1819",5.67817961963635E-5
"p1k_00055","b1818",0.249948422808861
"p1k_00055","b1101",3.69196680288063
"p1k_00055","b1817",0.319762781396099
"p1k_00055","b1819",0.238929615219606
"p1k_00844","b1818",0.0386516802537598
"p1k_00844","b1101",0.570920667427309
"p1k_00844","b1817",0.049447676623374
"p1k_00844","b1819",0.0369477470065264
"p1k_00539","b1818",0.0298201417565292
"p1k_00539","b1101",0.440470766668896
"p1k_00539","b1817",0.0381493564253677
"p1k_00539","b1819",0.0285055409256579
"p1k_00450","b1818",0.04329571989886
"p1k_00450","b1101",0.639517380334288
"p1k_00450","b1817",0.055388866478237
"p1k_00450","b1819",0.0413870572970215
"p1k_00182","b1818",0.245217148046851
"p1k_00182","b1101",3.62208154751336
"p1k_00182","b1817",0.313709990342458
"p1k_00182","b1819",0.234406915513477
"p1k_00812","b1818",5.94004238046862E-5
"p1k_00812","b1101",0.000877398586074083
"p1k_00812","b1817",7.59918567136491E-5
"p1k_00812","b1819",5.67817961963635E-5
"p1k_00258","b1818",0.0317974737943394
"p1k_00258","b1101",0.469677769296995
"p1k_00258","b1817",0.0406789870789579
"p1k_00258","b1819",0.0303957036146087
"p1k_00270","b1818",0.0751162461413866
"p1k_00270","b1101",1.10953565537433
"p1k_00270","b1817",0.0960973449013189
"p1k_00270","b1819",0.0718047971081917
"p1k_00817","b1818",0.0016572436286264
"p1k_00817","b1101",0.0244790040777853
"p1k_00817","b1817",0.00212013673135191
"p1k_00817","b1819",0.00158418516133487
"p1k_00931","b1818",0.0438100845472458
"p1k_00931","b1101",0.647115016618905
"p1k_00931","b1817",0.0560469009189881
"p1k_00931","b1819",0.0418787465269046
"p1k_00427","b1818",0.0396384377004294
"p1k_00427","b1101",0.585495977383896
"p1k_00427","b1817",0.0507100502849661
"p1k_00427","b1819",0.0378910039168856
"p1k_00324","b1818",0.0264839247208234
"p1k_00324","b1101",0.39119178981194
"p1k_00324","b1817",0.0338812837298495
"p1k_00324","b1819",0.0253163987671581
"p1k_00311","b1818",0.0413690674453201
"p1k_00311","b1101",0.611058961516429
"p1k_00311","b1817",0.0529240709800127
"p1k_00311","b1819",0.0395453400170601
"p1k_00056","b1818",0.432108067771294
"p1k_00056","b1101",6.38263135866428
"p1k_00056","b1817",0.552802358428584
"p1k_00056","b1819",0.413058875129749
"p1k_00835","b1818",0.017721936883131
"p1k_00835","b1101",0.261769215904594
"p1k_00835","b1817",0.0226719407379881
"p1k_00835","b1819",0.0169406772519251
"p1k_00260","b1818",0.100370303315079
"p1k_00260","b1101",1.48256117670207
"p1k_00260","b1817",0.128405240556941
"p1k_00260","b1819",0.0959455462092914
"p1k_00904","b1818",0.173156791384951
"p1k_00904","b1101",2.55768417460846
"p1k_00904","b1817",0.221522090872394
"p1k_00904","b1819",0.165523291058756
"p1k_00665","b1818",0.0561845612760435
"p1k_00665","b1101",0.829897355360355
"p1k_00665","b1817",0.0718777553514947
"p1k_00665","b1819",0.0537077027976813
"p1k_00911","b1818",0.0399273907931124
"p1k_00911","b1101",0.589764078833735
"p1k_00911","b1817",0.0510797123279228
"p1k_00911","b1819",0.0381672187074229
"p1k_00127","b1818",0.00927306740936121
"p1k_00127","b1101",0.136971686604386
"p1k_00127","b1817",0.011863174784497
"p1k_00127","b1819",0.00886427048878983
"p1k_00664","b1818",0.0568132062708116
"p1k_00664","b1101",0.839183016879634
"p1k_00664","b1817",0.0726819903603769
"p1k_00664","b1819",0.0543086344019769
"p1k_00292","b1818",0.038862257599781
"p1k_00292","b1101",0.57403108741801
"p1k_00292","b1817",0.0497170713933272
"p1k_00292","b1819",0.0371490411923164
"p1k_00280","b1818",0.332747737047487
"p1k_00280","b1101",4.91498840083668
"p1k_00280","b1817",0.425689191017333
"p1k_00280","b1819",0.318078777551431
"p1k_00394","b1818",0.0543601043594912
"p1k_00394","b1101",0.802948458089863
"p1k_00394","b1817",0.0695437001427516
"p1k_00394","b1819",0.0519636758334066
"p1k_00429","b1818",0.0593282995089294
"p1k_00429","b1101",0.87633324426227
"p1k_00429","b1817",0.075899587015932
"p1k_00429","b1819",0.0567128514515257
"p1k_00356","b1818",0.0349301531898863
"p1k_00356","b1101",0.515950309057216
"p1k_00356","b1817",0.0446866710062469
"p1k_00356","b1819",0.0333902809524973
"p1k_00602","b1818",0.0317007184112903
"p1k_00602","b1101",0.468248603798757
"p1k_00602","b1817",0.040555206460336
"p1k_00602","b1819",0.0303032136273443
"p1k_00309","b1818",0.0582720627371355
"p1k_00309","b1101",0.860731661129149
"p1k_00309","b1817",0.0745483274073849
"p1k_00309","b1819",0.0557031781652154
"p1k_00433","b1818",5.94004238046862E-5
"p1k_00433","b1101",0.000877398586074083
"p1k_00433","b1817",7.59918567136491E-5
"p1k_00433","b1819",5.67817961963635E-5
"p1k_01036","b1818",1.10147560373489
"p1k_01036","b1101",16.2698020554502
"p1k_01036","b1817",1.40913432752308
"p1k_01036","b1819",1.05291779486609
"p1k_00696","b1818",0.138487018632733
"p1k_00696","b1101",2.04557992275452
"p1k_00696","b1817",0.177168528481254
"p1k_00696","b1819",0.132381911848001
"p1k_00275","b1818",0.033053498127242
"p1k_00275","b1101",0.488230397429531
"p1k_00275","b1817",0.0422858379231308
"p1k_00275","b1819",0.031596356962185
"p1k_00457","b1818",1.19562504057702
"p1k_00457","b1101",17.6604753448626
"p1k_00457","b1817",1.52958111991807
"p1k_00457","b1819",1.14291671730391
"p1k_00629","b1818",0.0712164160364275
"p1k_00629","b1101",1.05193159801489
"p1k_00629","b1817",0.0911082335185775
"p1k_00629","b1819",0.0680768883823492
"p1k_01029","b1818",1.18013948567322
"p1k_01029","b1101",17.4317395361444
"p1k_01029","b1817",1.50977021632502
"p1k_01029","b1819",1.12811383264056
"p1k_00706","b1818",0.0624538413839463
"p1k_00706","b1101",0.922500356316424
"p1k_00706","b1817",0.0798981398057196
"p1k_00706","b1819",0.0597006059216615
"p1k_00618","b1818",0.110368212270375
"p1k_00618","b1101",1.63023943586598
"p1k_00618","b1817",0.1411957160469
"p1k_00618","b1819",0.105502704093486
"p1k_00424","b1818",0.0464240083724376
"p1k_00424","b1101",0.685725062161169
"p1k_00424","b1817",0.0593909330329257
"p1k_00424","b1819",0.0443774372837734
"p1k_01015","b1818",1.53097463929554
"p1k_01015","b1101",22.6138956221927
"p1k_01015","b1817",1.95859891175387
"p1k_01015","b1819",1.46348265520998
"p1k_00044","b1818",0.00728651028157238
"p1k_00044","b1101",0.107628420960214
"p1k_00044","b1817",0.00932174233437195
"p1k_00044","b1819",0.00696528939172837
"p1k_00352","b1818",0.0213703802778091
"p1k_00352","b1101",0.315660061639762
"p1k_00352","b1817",0.0273394493165105
"p1k_00352","b1819",0.0204282814810088
"p1k_00011","b1818",0.0370732682891445
"p1k_00011","b1101",0.547606079124884
"p1k_00011","b1817",0.0474283904269565
"p1k_00011","b1819",0.0354389182684794
"p1k_01013","b1818",0.0746404383462758
"p1k_01013","b1101",1.10250753907594
"p1k_01013","b1817",0.0954886368236091
"p1k_01013","b1819",0.0713499649787197
"p1k_00616","b1818",0.0502613789695764
"p1k_00616","b1101",0.742406535465846
"p1k_00616","b1817",0.064300139026704
"p1k_00616","b1819",0.0480456399870589
"p1k_00122","b1818",0.0332906083853165
"p1k_00122","b1101",0.491732732797748
"p1k_00122","b1817",0.042589176647046
"p1k_00122","b1819",0.0318230143745012
"p1k_00278","b1818",5.94004238046862E-5
"p1k_00278","b1101",0.000877398586074083
"p1k_00278","b1817",7.59918567136491E-5
"p1k_00278","b1819",5.67817961963635E-5
"p1k_00655","b1818",0.0207688538618483
"p1k_00655","b1101",0.306774966331593
"p1k_00655","b1817",0.0265699075138885
"p1k_00655","b1819",0.0198532729512696
"p1k_01043","b1818",1.10804706559092
"p1k_01043","b1101",16.3668685571956
"p1k_01043","b1817",1.41754129763838
"p1k_01043","b1819",1.0591995582597
"p1k_00328","b1818",0.00435298693542778
"p1k_00328","b1101",0.0642975981939372
"p1k_00328","b1817",0.00556884174027253
"p1k_00328","b1819",0.00416108844316686
"p1k_00806","b1818",0.0734380097630492
"p1k_00806","b1101",1.08474656918375
"p1k_00806","b1817",0.0939503518291215
"p1k_00806","b1819",0.0702005446483538
"p1k_00298","b1818",0.00277231895414299
"p1k_00298","b1101",0.0409496864619936
"p1k_00298","b1817",0.00354666938775522
"p1k_00298","b1819",0.00265010314342309
"p1k_00249","b1818",0.259131672222043
"p1k_00249","b1101",3.82761179553565
"p1k_00249","b1817",0.331511050665471
"p1k_00249","b1819",0.247708027277982
"p1k_00634","b1818",0.0621339721879452
"p1k_00634","b1101",0.917775595745307
"p1k_00634","b1817",0.0794889263262073
"p1k_00634","b1819",0.0593948379433631
"p1k_00673","b1818",0.0222605263325106
"p1k_00673","b1101",0.32880833297807
"p1k_00673","b1817",0.0284782265694391
"p1k_00673","b1819",0.021279186047435
"p1k_00177","b1818",0.0128064976002201
"p1k_00177","b1101",0.189163682130291
"p1k_00177","b1817",0.0163835452393327
"p1k_00177","b1819",0.0122419317935497
"p1k_00903","b1818",0.186981035852235
"p1k_00903","b1101",2.76188090877689
"p1k_00903","b1817",0.239207655005515
"p1k_00903","b1819",0.178738103035368
"p1k_00186","b1818",0.00997245474583766
"p1k_00186","b1101",0.147302277210276
"p1k_00186","b1817",0.0127579115364705
"p1k_00186","b1819",0.00953282580638657
"p1k_00489","b1818",0.0193678906897073
"p1k_00489","b1101",0.286081458985246
"p1k_00489","b1817",0.0247776342299722
"p1k_00489","b1819",0.0185140702953982
"p1k_00168","b1818",0.526912832251921
"p1k_00168","b1101",7.78298443664731
"p1k_00168","b1817",0.674087521340413
"p1k_00168","b1819",0.503684235529257
"p1k_00031","b1818",0.0210115997473159
"p1k_00031","b1101",0.310360545070642
"p1k_00031","b1817",0.0268804559807973
"p1k_00031","b1819",0.0200853175481473
"p1k_00568","b1818",0.054701168116788
"p1k_00568","b1101",0.807986281715455
"p1k_00568","b1817",0.069980028143709
"p1k_00568","b1819",0.0522897040250651
"p1k_00633","b1818",0.0626150749202754
"p1k_00633","b1101",0.924881923109079
"p1k_00633","b1817",0.0801044082968409
"p1k_00633","b1819",0.0598547315863194
"p1k_00300","b1818",0.0392819680781938
"p1k_00300","b1101",0.580230595043254
"p1k_00300","b1817",0.050254013328988
"p1k_00300","b1819",0.0375502490174504
"p1k_00758","b1818",5.94004238046862E-5
"p1k_00758","b1101",0.000877398586074083
"p1k_00758","b1817",7.59918567136491E-5
"p1k_00758","b1819",5.67817961963635E-5
"p1k_00871","b1818",0.0289728989479251
"p1k_00871","b1101",0.427956215513926
"p1k_00871","b1817",0.0370654659412726
"p1k_00871","b1819",0.0276956482446701
"p1k_00283","b1818",0.0581943666015427
"p1k_00283","b1101",0.85958401814706
"p1k_00283","b1817",0.0744489295710566
"p1k_00283","b1819",0.0556289072113417
"p1k_00631","b1818",0.0641478856138834
"p1k_00631","b1101",0.947522938932686
"p1k_00631","b1817",0.0820653561005267
"p1k_00631","b1819",0.0613199693546262
"p1k_00811","b1818",0.0557414644986396
"p1k_00811","b1101",0.823352410710355
"p1k_00811","b1817",0.0713108949713486
"p1k_00811","b1819",0.0532841396427694
"p1k_00129","b1818",0.0405180997896514
"p1k_00129","b1101",0.598489390963641
"p1k_00129","b1817",0.0518354152429736
