"sample","gene","Val"
"p1k_00632","b1819",7.32340438702024
"p1k_00108","b1818",1.87259496057731
"p1k_00108","b1101",5.25528149412106
"p1k_00108","b1817",1.25730083847884
"p1k_00108","b1819",2.74312062250161
"p1k_01047","b1818",20.4305831100002
"p1k_01047","b1101",57.3367266239919
"p1k_01047","b1817",13.7175362614964
"p1k_01047","b1819",29.9282840329211
"p1k_00961","b1818",2.19955968421994
"p1k_00961","b1101",6.17288070674512
"p1k_00961","b1817",1.47683203974947
"p1k_00961","b1819",3.22208360976615
"p1k_00209","b1818",0.633916037370386
"p1k_00209","b1101",1.77903246038433
"p1k_00209","b1817",0.425624965403757
"p1k_00209","b1819",0.928608797766448
"p1k_00596","b1818",1.34598889554673
"p1k_00596","b1101",3.77740551639552
"p1k_00596","b1817",0.903726114072409
"p1k_00596","b1819",1.97170769694591
"p1k_00096","b1818",2.90964406925555
"p1k_00096","b1101",8.16567327881929
"p1k_00096","b1817",1.95359808445823
"p1k_00096","b1819",4.26226964108338
"p1k_00496","b1818",18.9049763860138
"p1k_00496","b1101",53.0552386606789
"p1k_00496","b1817",12.6932108448213
"p1k_00496","b1819",27.6934583741444
"p1k_00711","b1818",1.0524059694521
"p1k_00711","b1101",2.95348953297358
"p1k_00711","b1817",0.706608175109221
"p1k_00711","b1819",1.54164492526341
"p1k_00768","b1818",4.41117281408782
"p1k_00768","b1101",12.3795884028753
"p1k_00768","b1817",2.96175702412325
"p1k_00768","b1819",6.46182403054864
"p1k_00656","b1818",6.45385043299544
"p1k_00656","b1101",18.1121926846849
"p1k_00656","b1817",4.33325504535189
"p1k_00656","b1819",9.45409476688583
"p1k_00795","b1818",1.10886795150865
"p1k_00795","b1101",3.11194537402301
"p1k_00795","b1817",0.744517973478002
"p1k_00795","b1819",1.62435476408456
"p1k_00575","b1818",4.18658225709751E-13
"p1k_00575","b1101",1.17492937461271E-12
"p1k_00575","b1817",2.81096205694504E-13
"p1k_00575","b1819",6.13282656902107E-13
"p1k_00124","b1818",2.4287462118809
"p1k_00124","b1101",6.81607357165978
"p1k_00124","b1817",1.63071284123755
"p1k_00124","b1819",3.5578136013883
"p1k_00960","b1818",1.47623663102248
"p1k_00960","b1101",4.14293491720404
"p1k_00960","b1817",0.991177266335012
"p1k_00960","b1819",2.16250456265333
"p1k_00078","b1818",4.18658225709751E-13
"p1k_00078","b1101",1.17492937461271E-12
"p1k_00078","b1817",2.81096205694504E-13
"p1k_00078","b1819",6.13282656902107E-13
"p1k_00417","b1818",5.50307915535831E-10
"p1k_00417","b1101",1.54439324331632E-9
"p1k_00417","b1817",3.69488660490377E-10
"p1k_00417","b1819",8.06133212794091E-10
"p1k_00364","b1818",0.858669094646067
"p1k_00364","b1101",2.40978316062325
"p1k_00364","b1817",0.576529038795195
"p1k_00364","b1819",1.25784430216679
"p1k_00136","b1818",4.18658225709751E-13
"p1k_00136","b1101",1.17492937461271E-12
"p1k_00136","b1817",2.81096205694504E-13
"p1k_00136","b1819",6.13282656902107E-13
"p1k_00137","b1818",1.13715037932562
"p1k_00137","b1101",3.19131764760293
"p1k_00137","b1817",0.763507408437032
"p1k_00137","b1819",1.66578503204556
"p1k_00651","b1818",5.70309180622514
"p1k_00651","b1101",16.0052512473324
"p1k_00651","b1817",3.82917943327051
"p1k_00651","b1819",8.35432598881559
"p1k_00046","b1818",4.18658225709751E-13
"p1k_00046","b1101",1.17492937461271E-12
"p1k_00046","b1817",2.81096205694504E-13
"p1k_00046","b1819",6.13282656902107E-13
"p1k_00380","b1818",4.35318975053733
"p1k_00380","b1101",12.2168637735431
"p1k_00380","b1817",2.92282593867533
"p1k_00380","b1819",6.37688599497254
"p1k_00702","b1818",6.66533415544502
"p1k_00702","b1101",18.7057041040227
"p1k_00702","b1817",4.47524979977466
"p1k_00702","b1819",9.76389233261034
"p1k_00958","b1818",18.7365399271265
"p1k_00958","b1101",52.5825357943566
"p1k_00958","b1817",12.5801189560532
"p1k_00958","b1819",27.4467197394252
"p1k_00622","b1818",4.60917053346402
"p1k_00622","b1101",12.9352524799564
"p1k_00622","b1817",3.0946969838206
"p1k_00622","b1819",6.75186626534227
"p1k_01039","b1818",2.98798393635249
"p1k_01039","b1101",8.3855275785871
"p1k_01039","b1817",2.00619716896978
"p1k_01039","b1819",4.37702788273293
"p1k_00802","b1818",1.2947110107223
"p1k_00802","b1101",3.63349841162982
"p1k_00802","b1817",0.869297030932451
"p1k_00802","b1819",1.89659192108331
"p1k_00834","b1818",0.447713336778686
"p1k_00834","b1101",1.25647011926105
"p1k_00834","b1817",0.300604436934112
"p1k_00834","b1819",0.65584481051257
"p1k_01007","b1818",21.7827758593709
"p1k_01007","b1101",61.1315427384504
"p1k_01007","b1817",14.6254277774731
"p1k_01007","b1819",31.9090796104401
"starve_series__t23_growth2","b1818",3.1591731942821
"starve_series__t23_growth2","b1101",8.86595594570844
"starve_series__t23_growth2","b1817",2.12113734667223
"starve_series__t23_growth2","b1819",4.62779902847642
"p1k_00406","b1818",0.0530693072949911
"p1k_00406","b1101",0.148934582440192
"p1k_00406","b1817",0.0356318830095071
"p1k_00406","b1819",0.0777399888002929
"p1k_00093","b1818",0.450410337480582
"p1k_00093","b1101",1.26403902667386
"p1k_00093","b1817",0.302415261653424
"p1k_00093","b1819",0.659795583851186
"p1k_00140","b1818",4.18658225709751E-13
"p1k_00140","b1101",1.17492937461271E-12
"p1k_00140","b1817",2.81096205694504E-13
"p1k_00140","b1819",6.13282656902107E-13
"p1k_00586","b1818",4.18658225709751E-13
"p1k_00586","b1101",1.17492937461271E-12
"p1k_00586","b1817",2.81096205694504E-13
"p1k_00586","b1819",6.13282656902107E-13
"p1k_00532","b1818",1.21578178872599
"p1k_00532","b1101",3.41199013651692
"p1k_00532","b1817",0.816302240769258
"p1k_00532","b1819",1.7809703472063
"p1k_00660","b1818",3.98880810212296
"p1k_00660","b1101",11.1942570838834
"p1k_00660","b1817",2.67817220323195
"p1k_00660","b1819",5.84311182849799
"p1k_00647","b1818",0.798695614153808
"p1k_00647","b1101",2.2414725922386
"p1k_00647","b1817",0.536261544277232
"p1k_00647","b1819",1.16999055129971
"p1k_00880","b1818",1.87293293802387
"p1k_00880","b1101",5.25622999962156
"p1k_00880","b1817",1.25752776386093
"p1k_00880","b1819",2.74361571776946
"p1k_00670","b1818",5.73491106458146
"p1k_00670","b1101",16.0945493406826
"p1k_00670","b1817",3.8505435729021
"p1k_00670","b1819",8.40093727722951
"p1k_00590","b1818",0.104684706905785
"p1k_00590","b1101",0.293788894289159
"p1k_00590","b1817",0.0702875808914795
"p1k_00590","b1819",0.153350182190635
"p1k_00743","b1818",4.18658225709751E-13
"p1k_00743","b1101",1.17492937461271E-12
"p1k_00743","b1817",2.81096205694504E-13
"p1k_00743","b1819",6.13282656902107E-13
"p1k_00928","b1818",4.18658225709751E-13
"p1k_00928","b1101",1.17492937461271E-12
"p1k_00928","b1817",2.81096205694504E-13
"p1k_00928","b1819",6.13282656902107E-13
"p1k_00995","b1818",21.0130166189687
"p1k_00995","b1101",58.9712776644874
"p1k_00995","b1817",14.1085947416274
"p1k_00995","b1819",30.7814772772279
"p1k_00942","b1818",18.9479122362539
"p1k_00942","b1101",53.1757345415028
"p1k_00942","b1817",12.7220389051569
"p1k_00942","b1819",27.7563540983761
"p1k_00379","b1818",3.29125472605224
"p1k_00379","b1101",9.23663174279205
"p1k_00379","b1817",2.20981974950801
"p1k_00379","b1819",4.8212821795464
"p1k_00593","b1818",4.18658225709751E-13
"p1k_00593","b1101",1.17492937461271E-12
"p1k_00593","b1817",2.81096205694504E-13
"p1k_00593","b1819",6.13282656902107E-13
"p1k_00681","b1818",19.4502284758672
"p1k_00681","b1101",54.585443151112
"p1k_00681","b1817",13.0593049143812
"p1k_00681","b1819",28.4921854259773
"p1k_00658","b1818",2.65813906459926
"p1k_00658","b1101",7.45984547063084
"p1k_00658","b1817",1.78473217384055
"p1k_00658","b1819",3.89384583376825
"p1k_00213","b1818",0.670332627875919
"p1k_00213","b1101",1.8812325827769
"p1k_00213","b1817",0.450075853471421
"p1k_00213","b1819",0.981954610673115
"p1k_00111","b1818",3.31466996807083
"p1k_00111","b1101",9.30234466558168
"p1k_00111","b1817",2.22554125044278
"p1k_00111","b1819",4.85558262070654
"p1k_00997","b1818",3.1536556271719
"p1k_00997","b1101",8.85047135403898
"p1k_00997","b1817",2.11743273254047
"p1k_00997","b1819",4.6197164732818
"p1k_00313","b1818",4.18658225709751E-13
"p1k_00313","b1101",1.17492937461271E-12
"p1k_00313","b1817",2.81096205694504E-13
"p1k_00313","b1819",6.13282656902107E-13
"p1k_00326","b1818",0.790819787590256
"p1k_00326","b1101",2.21936974220338
"p1k_00326","b1817",0.530973543641465
"p1k_00326","b1819",1.15845343691002
"p1k_00769","b1818",17.0783140256645
"p1k_00769","b1101",47.9288631761526
"p1k_00769","b1817",11.4667501495641
"p1k_00769","b1819",25.0176233449415
"p1k_00033","b1818",1.73262481362947
"p1k_00033","b1101",4.86246695682379
"p1k_00033","b1817",1.1633218484546
"p1k_00033","b1819",2.53808162329976
"p1k_00600","b1818",2.25385027577363
"p1k_00600","b1101",6.32524272154464
"p1k_00600","b1817",1.51328391947733
"p1k_00600","b1819",3.3016126293534
"p1k_01014","b1818",3.94819088973586
"p1k_01014","b1101",11.0802682667102
"p1k_01014","b1817",2.65090092659921
"p1k_01014","b1819",5.78361262270431
"p1k_00956","b1818",3.72598225502705
"p1k_00956","b1101",10.4566582760804
"p1k_00956","b1817",2.50170523366063
"p1k_00956","b1819",5.45810438349611
"p1k_00906","b1818",2.72623972329556
"p1k_00906","b1101",7.65096428645513
"p1k_00906","b1817",1.83045643193287
"p1k_00906","b1819",3.99360489817273
"p1k_00386","b1818",3.63034093805234
"p1k_00386","b1101",10.1882489009875
"p1k_00386","b1817",2.43748958075272
"p1k_00386","b1819",5.31800165200331
"p1k_00630","b1818",3.05277809094856
"p1k_00630","b1101",8.56736696657251
"p1k_00630","b1817",2.0497013685523
"p1k_00630","b1819",4.4719433265058
"p1k_00473","b1818",0.678120834340191
"p1k_00473","b1101",1.90308953431513
"p1k_00473","b1817",0.455305024073672
"p1k_00473","b1819",0.993363372425767
"p1k_00520","b1818",5.1236450723204
"p1k_00520","b1101",14.3790823418155
"p1k_00520","b1817",3.44012633864526
"p1k_00520","b1819",7.50550800154233
"p1k_00745","b1818",2.45135893370668
"p1k_00745","b1101",6.87953428849633
"p1k_00745","b1817",1.64589551272305
"p1k_00745","b1819",3.5909384494612
"p1k_00919","b1818",2.19890310259749
"p1k_00919","b1101",6.17103806521158
"p1k_00919","b1817",1.47639119661905
"p1k_00919","b1819",3.22112179868216
"p1k_00640","b1818",5.60091587458024
"p1k_00640","b1101",15.7185030214628
"p1k_00640","b1817",3.76057629845812
"p1k_00640","b1819",8.20465085291112
"p1k_00728","b1818",4.59249132222768E-13
"p1k_00728","b1101",1.28884436654545E-12
"p1k_00728","b1817",3.08349819993294E-13
"p1k_00728","b1819",6.72743327835221E-13
"p1k_00671","b1818",5.34456613212881
"p1k_00671","b1101",14.9990788609319
"p1k_00671","b1817",3.58845752589203
"p1k_00671","b1819",7.82913010235078
"p1k_00910","b1818",0.983303344979604
"p1k_00910","b1101",2.75955878380957
"p1k_00910","b1817",0.660211175480656
"p1k_00910","b1819",1.4404181045947
"p1k_00982","b1818",18.4788983996798
"p1k_00982","b1101",51.8594863470322
"p1k_00982","b1817",12.4071328510463
"p1k_00982","b1819",27.0693066831954
"p1k_00040","b1818",4.18658225709751E-13
"p1k_00040","b1101",1.17492937461271E-12
"p1k_00040","b1817",2.81096205694504E-13
"p1k_00040","b1819",6.13282656902107E-13
"p1k_00049","b1818",0.478002163604492
"p1k_00049","b1101",1.34147318423097
"p1k_00049","b1817",0.320941011669359
"p1k_00049","b1819",0.70021420552132
"p1k_00365","b1818",0.227478184754227
"p1k_00365","b1101",0.638398543103302
"p1k_00365","b1817",0.152733783038142
"p1k_00365","b1819",0.333227479997156
"p1k_00996","b1818",0.623429956842243
"p1k_00996","b1101",1.74960415041578
"p1k_00996","b1817",0.418584383688036
"p1k_00996","b1819",0.913247983307621
"p1k_00685","b1818",1.1099912443214
"p1k_00685","b1101",3.11509780156638
"p1k_00685","b1817",0.745272176615924
"p1k_00685","b1819",1.62600024949098
"p1k_00746","b1818",2.44782433775337
"p1k_00746","b1101",6.86961473990538
"p1k_00746","b1817",1.64352230839999
"p1k_00746","b1819",3.58576070240118
"p1k_00089","b1818",1.66244378306832
"p1k_00089","b1101",4.66550975096189
"p1k_00089","b1817",1.11620078360743
"p1k_00089","b1819",2.43527507073841
"p1k_00927","b1818",4.18658225709751E-13
"p1k_00927","b1101",1.17492937461271E-12
"p1k_00927","b1817",2.81096205694504E-13
"p1k_00927","b1819",6.13282656902107E-13
"starve_series__t00_growth1","b1818",0.528235933448802
"starve_series__t00_growth1","b1101",1.48245006743339
"starve_series__t00_growth1","b1817",0.35466905338412
"starve_series__t00_growth1","b1819",0.773800481735288
"p1k_00642","b1818",6.57979050785612
"p1k_00642","b1101",18.4656329954393
"p1k_00642","b1817",4.41781394092406
"p1k_00642","b1819",9.63858144116547
"p1k_00991","b1818",17.5992366926793
"p1k_00991","b1101",49.3907891716104
"p1k_00991","b1817",11.816508917375
"p1k_00991","b1819",25.7807107934821
"p1k_00752","b1818",1.3405152778108E-8
"p1k_00752","b1101",3.76204426497751E-8
"p1k_00752","b1817",9.00051008502981E-9
"p1k_00752","b1819",1.9636895221632E-8
"p1k_00490","b1818",0.456987576279746
"p1k_00490","b1101",1.28249749851179
"p1k_00490","b1817",0.306831362321833
"p1k_00490","b1819",0.669430427353884
"p1k_00876","b1818",23.6856016888207
"p1k_00876","b1101",66.4716646433819
"p1k_00876","b1817",15.9030262764613
"p1k_00876","b1819",34.6964847266984
"p1k_00224","b1818",2.25281241008583
"p1k_00224","b1101",6.32233003809877
"p1k_00224","b1817",1.51258707396244
"p1k_00224","b1819",3.30009228414713
"p1k_00458","b1818",15.2390036327061
"p1k_00458","b1101",42.7669920435511
"p1k_00458","b1817",10.2317972911112
"p1k_00458","b1819",22.3232605081696
"p1k_01049","b1818",20.2691468081846
"p1k_01049","b1101",56.8836691143483
"p1k_01049","b1817",13.6091444298902
"p1k_01049","b1819",29.6917997648048
"p1k_00034","b1818",1.50969010992316
"p1k_00034","b1101",4.23681931414086
"p1k_00034","b1817",1.0136386570561
"p1k_00034","b1819",2.21150978257478
"p1k_00780","b1818",4.18658225709751E-13
"p1k_00780","b1101",1.17492937461271E-12
"p1k_00780","b1817",2.81096205694504E-13
"p1k_00780","b1819",6.13282656902107E-13
"p1k_00782","b1818",4.18658225709751E-13
"p1k_00782","b1101",1.17492937461271E-12
"p1k_00782","b1817",2.81096205694504E-13
"p1k_00782","b1819",6.13282656902107E-13
"p1k_00892","b1818",6.06322205590875
"p1k_00892","b1101",17.0159267412214
"p1k_00892","b1817",4.07097868747186
"p1k_00892","b1819",8.88187238058266
"p1k_00319","b1818",4.18658225709751E-13
"p1k_00319","b1101",1.17492937461271E-12
"p1k_00319","b1817",2.81096205694504E-13
"p1k_00319","b1819",6.13282656902107E-13
"p1k_01010","b1818",2.5297446562655
"p1k_01010","b1101",7.09951727779142
"p1k_01010","b1817",1.69852538558546
"p1k_01010","b1819",3.70576386370589
"p1k_00217","b1818",0.465824588988032
"p1k_00217","b1101",1.30729783725395
"p1k_00217","b1817",0.312764724165524
"p1k_00217","b1819",0.68237556087808
"p1k_00774","b1818",4.18658225709751E-13
"p1k_00774","b1101",1.17492937461271E-12
"p1k_00774","b1817",2.81096205694504E-13
"p1k_00774","b1819",6.13282656902107E-13
"p1k_00879","b1818",1.76288155574739
"p1k_00879","b1101",4.9473799787384
"p1k_00879","b1817",1.18363688082165
"p1k_00879","b1819",2.58240401816928
"p1k_00546","b1818",1.09250749213241
"p1k_00546","b1101",3.06603111001752
"p1k_00546","b1817",0.73353320649705
"p1k_00546","b1819",1.60038870924976
"p1k_00109","b1818",1.80622631330674
"p1k_00109","b1101",5.06902342383161
"p1k_00109","b1817",1.21273949039304
"p1k_00109","b1819",2.64589874118281
"p1k_00190","b1818",4.18658225709751E-13
"p1k_00190","b1101",1.17492937461271E-12
"p1k_00190","b1817",2.81096205694504E-13
"p1k_00190","b1819",6.13282656902107E-13
"p1k_00115","b1818",2.41468143340187
"p1k_00115","b1101",6.77660194452429
"p1k_00115","b1817",1.62126944416185
"p1k_00115","b1819",3.53721043588324
"p1k_00550","b1818",0.501876499033081
"p1k_00550","b1101",1.40847451436572
"p1k_00550","b1817",0.336970757868845
"p1k_00550","b1819",0.73518716189545
"p1k_00051","b1818",4.18658225709751E-13
"p1k_00051","b1101",1.17492937461271E-12
"p1k_00051","b1817",2.81096205694504E-13
"p1k_00051","b1819",6.13282656902107E-13
"p1k_00408","b1818",4.18658225709751E-13
"p1k_00408","b1101",1.17492937461271E-12
"p1k_00408","b1817",2.81096205694504E-13
"p1k_00408","b1819",6.13282656902107E-13
"p1k_00055","b1818",1.28764696125666
"p1k_00055","b1101",3.61367374627941
"p1k_00055","b1817",0.864554075032653
"p1k_00055","b1819",1.88624396000496
"p1k_00844","b1818",0.149114379612633
"p1k_00844","b1101",0.418477063210733
"p1k_00844","b1817",0.100118626004641
"p1k_00844","b1819",0.21843417206508
"p1k_00539","b1818",1.89670491427252
"p1k_00539","b1101",5.32294406725941
"p1k_00539","b1817",1.27348878388873
"p1k_00539","b1819",2.77843873057155
"p1k_00450","b1818",0.0261600502471523
"p1k_00450","b1101",0.0734159980366243
"p1k_00450","b1817",0.0175644246635444
"p1k_00450","b1819",0.0383212466280046
"p1k_00182","b1818",26.75049163673
"p1k_00182","b1101",75.0730225258147
"p1k_00182","b1817",17.9608598082592
"p1k_00182","b1819",39.1861704295884
"p1k_00812","b1818",4.18658225709751E-13
"p1k_00812","b1101",1.17492937461271E-12
"p1k_00812","b1817",2.81096205694504E-13
"p1k_00812","b1819",6.13282656902107E-13
"p1k_00258","b1818",1.71058567652054
"p1k_00258","b1101",4.80061595763107
"p1k_00258","b1817",1.14852429417844
"p1k_00258","b1819",2.50579700608227
"p1k_00270","b1818",1.74099534497008
"p1k_00270","b1101",4.88595815453409
"p1k_00270","b1817",1.16894200459868
"p1k_00270","b1819",2.55034341916331
"p1k_00817","b1818",4.18658225709751E-13
"p1k_00817","b1101",1.17492937461271E-12
"p1k_00817","b1817",2.81096205694504E-13
"p1k_00817","b1819",6.13282656902107E-13
"p1k_00931","b1818",0.889589773386788
"p1k_00931","b1101",2.49655946526613
"p1k_00931","b1817",0.597289852599296
"p1k_00931","b1819",1.30313928228853
"p1k_00427","b1818",1.56551817491331
"p1k_00427","b1101",4.393496119842
"p1k_00427","b1817",1.05112282976856
"p1k_00427","b1819",2.29329101109075
"p1k_00324","b1818",0.478773087647398
"p1k_00324","b1101",1.34363671822596
"p1k_00324","b1817",0.321458626778849
"p1k_00324","b1819",0.701343514146517
"p1k_00311","b1818",4.18658225709751E-13
"p1k_00311","b1101",1.17492937461271E-12
"p1k_00311","b1817",2.81096205694504E-13
"p1k_00311","b1819",6.13282656902107E-13
"p1k_00056","b1818",30.5897267869368
"p1k_00056","b1101",85.847515601584
"p1k_00056","b1817",20.5386054901039
"p1k_00056","b1819",44.810176334164
"p1k_00835","b1818",0.371727573113181
"p1k_00835","b1101",1.04322241433031
"p1k_00835","b1817",0.249585948483391
"p1k_00835","b1819",0.544535039998653
"p1k_00260","b1818",4.18658225709751E-13
"p1k_00260","b1101",1.17492937461271E-12
"p1k_00260","b1817",2.81096205694504E-13
"p1k_00260","b1819",6.13282656902107E-13
"p1k_00904","b1818",0.885315877787809
"p1k_00904","b1101",2.48456513391206
"p1k_00904","b1817",0.5944202664724
"p1k_00904","b1819",1.29687855244423
"p1k_00665","b1818",2.45719272693881
"p1k_00665","b1101",6.89590634238881
"p1k_00665","b1817",1.64981244792617
"p1k_00665","b1819",3.59948423691624
"p1k_00911","b1818",1.00517322456501
"p1k_00911","b1101",2.82093477588657
"p1k_00911","b1817",0.674895086587457
"p1k_00911","b1819",1.47245478041907
"p1k_00127","b1818",4.18658225709751E-13
"p1k_00127","b1101",1.17492937461271E-12
"p1k_00127","b1817",2.81096205694504E-13
"p1k_00127","b1819",6.13282656902107E-13
"p1k_00664","b1818",2.42178678280602
"p1k_00664","b1101",6.79654251470578
"p1k_00664","b1817",1.62604012973539
"p1k_00664","b1819",3.54761889627693
"p1k_00292","b1818",0.917703270835151
"p1k_00292","b1101",2.57545764986332
"p1k_00292","b1817",0.61616586404787
"p1k_00292","b1819",1.344322088098
"p1k_00280","b1818",30.335246943485
"p1k_00280","b1101",85.1333391565578
"p1k_00280","b1817",20.3677422082497
"p1k_00280","b1819",44.4373947549759
"p1k_00394","b1818",0.907965085450319
"p1k_00394","b1101",2.54812824520474
"p1k_00394","b1817",0.60962743533938
"p1k_00394","b1819",1.3300568477672
"p1k_00429","b1818",1.4049330161436
"p1k_00429","b1101",3.94282727213091
"p1k_00429","b1817",0.943302474048828
"p1k_00429","b1819",2.05805356254337
"p1k_00356","b1818",0.806341471588691
"p1k_00356","b1101",2.26293005310448
"p1k_00356","b1817",0.541395138656235
"p1k_00356","b1819",1.18119078928383
"p1k_00602","b1818",1.36909931424127
"p1k_00602","b1101",3.84226297796283
"p1k_00602","b1817",0.919242950021425
"p1k_00602","b1819",2.00556160953792
"p1k_00309","b1818",6.44274661589223E-9
"p1k_00309","b1101",1.80810307485668E-8
"p1k_00309","b1817",4.32579970191239E-9
"p1k_00309","b1819",9.43782904454569E-9
"p1k_00433","b1818",0.0511136899089959
"p1k_00433","b1101",0.143446305437122
"p1k_00433","b1817",0.0343188391153819
"p1k_00433","b1819",0.0748752505658206
"p1k_01036","b1818",19.3859765268997
"p1k_01036","b1101",54.4051254179775
"p1k_01036","b1817",13.0161647634081
"p1k_01036","b1819",28.3980642465663
"p1k_00696","b1818",6.87614415421851
"p1k_00696","b1101",19.2973247740839
"p1k_00696","b1817",4.61679220152069
"p1k_00696","b1819",10.0727029762569
"p1k_00275","b1818",0.907243276261893
"p1k_00275","b1101",2.54610254795036
"p1k_00275","b1817",0.609142797007581
"p1k_00275","b1819",1.32899948634524
"p1k_00457","b1818",15.3849088078931
"p1k_00457","b1101",43.1764627423404
"p1k_00457","b1817",10.3297611877162
"p1k_00457","b1819",22.536993591624
"p1k_00629","b1818",3.79758445751659
"p1k_00629","b1101",10.6576038823665
"p1k_00629","b1817",2.54978050413944
"p1k_00629","b1819",5.56299277762328
"p1k_01029","b1818",24.3402596505956
"p1k_01029","b1101",68.3089075837526
"p1k_01029","b1817",16.3425778194189
"p1k_01029","b1819",35.6554778850885
"p1k_00706","b1818",5.25332468841991
"p1k_00706","b1101",14.7430173630026
"p1k_00706","b1817",3.52719604324666
"p1k_00706","b1819",7.69547264244417
"p1k_00618","b1818",5.46165058893622
"p1k_00618","b1101",15.327666618596
"p1k_00618","b1817",3.66707056758867
"p1k_00618","b1819",8.00064438857089
"p1k_00424","b1818",1.31397626250509
"p1k_00424","b1101",3.68756473312761
"p1k_00424","b1817",0.88223213848638
"p1k_00424","b1819",1.92481313847181
"p1k_01015","b1818",20.6318189756723
"p1k_01015","b1101",57.9014782884385
"p1k_01015","b1817",13.8526503827924
"p1k_01015","b1819",30.2230697525955
"p1k_00044","b1818",4.18658225709751E-13
"p1k_00044","b1101",1.17492937461271E-12
"p1k_00044","b1817",2.81096205694504E-13
"p1k_00044","b1819",6.13282656902107E-13
"p1k_00352","b1818",0.341653737829216
"p1k_00352","b1101",0.958822705182133
"p1k_00352","b1817",0.229393723728526
"p1k_00352","b1819",0.500480581078327
"p1k_00011","b1818",1.00793933129778
"p1k_00011","b1101",2.82869762360834
"p1k_00011","b1817",0.676752310593532
"p1k_00011","b1819",1.47650678556831
"p1k_01013","b1818",3.98451358961365
"p1k_01013","b1101",11.1822048928909
"p1k_01013","b1817",2.67528877446465
"p1k_01013","b1819",5.83682089742324
"p1k_00616","b1818",5.58401706265287
"p1k_00616","b1101",15.6710779159465
"p1k_00616","b1817",3.74923006990743
"p1k_00616","b1819",8.17989617799762
"p1k_00122","b1818",2.35103384337921
"p1k_00122","b1101",6.59798029433657
"p1k_00122","b1817",1.57853507288169
"p1k_00122","b1819",3.44397456777545
"p1k_00278","b1818",4.18658225709751E-13
"p1k_00278","b1101",1.17492937461271E-12
"p1k_00278","b1817",2.81096205694504E-13
"p1k_00278","b1819",6.13282656902107E-13
"p1k_00655","b1818",1.28687061190119
"p1k_00655","b1101",3.61149498659744
"p1k_00655","b1817",0.864032817250735
"p1k_00655","b1819",1.8851067039661
"p1k_01043","b1818",22.3739825707278
"p1k_01043","b1101",62.7907150393502
"p1k_01043","b1817",15.0223767758161
"p1k_01043","b1819",32.7751245140239
"p1k_00328","b1818",4.18658225709751E-13
"p1k_00328","b1101",1.17492937461271E-12
"p1k_00328","b1817",2.81096205694504E-13
"p1k_00328","b1819",6.13282656902107E-13
"p1k_00806","b1818",1.5436465160259
"p1k_00806","b1101",4.3321151343024
"p1k_00806","b1817",1.03643772399983
"p1k_00806","b1819",2.26125172880844
"p1k_00298","b1818",4.18658225709751E-13
"p1k_00298","b1101",1.17492937461271E-12
"p1k_00298","b1817",2.81096205694504E-13
"p1k_00298","b1819",6.13282656902107E-13
"p1k_00249","b1818",36.7760966149506
"p1k_00249","b1101",103.209046288886
"p1k_00249","b1817",24.6922682605645
"p1k_00249","b1819",53.8724450099351
"p1k_00634","b1818",2.94816334731255
"p1k_00634","b1101",8.27377441836173
"p1k_00634","b1817",1.97946076251635
"p1k_00634","b1819",4.31869563187503
"p1k_00673","b1818",0.919712775232494
"p1k_00673","b1101",2.58109715626702
"p1k_00673","b1817",0.617515088849226
"p1k_00673","b1819",1.34726576415684
"p1k_00177","b1818",4.18658225709751E-13
"p1k_00177","b1101",1.17492937461271E-12
"p1k_00177","b1817",2.81096205694504E-13
"p1k_00177","b1819",6.13282656902107E-13
"p1k_00903","b1818",1.2320530338551
"p1k_00903","b1101",3.45765402818251
"p1k_00903","b1817",0.827227107371281
"p1k_00903","b1819",1.80480571417412
"p1k_00186","b1818",4.18658225709751E-13
"p1k_00186","b1101",1.17492937461271E-12
"p1k_00186","b1817",2.81096205694504E-13
"p1k_00186","b1819",6.13282656902107E-13
"p1k_00489","b1818",0.537184894233784
"p1k_00489","b1101",1.50756457911104
"p1k_00489","b1817",0.360677579592588
"p1k_00489","b1819",0.786909605382441
"p1k_00168","b1818",15.9881971876606
"p1k_00168","b1101",44.8695412374533
"p1k_00168","b1817",10.734822080058
"p1k_00168","b1819",23.4207366490898
"p1k_00031","b1818",0.726498524210024
"p1k_00031","b1101",2.03885748395379
"p1k_00031","b1817",0.487786853469527
"p1k_00031","b1819",1.06423072043466
"p1k_00568","b1818",1.10353848662101
"p1k_00568","b1101",3.09698867554456
"p1k_00568","b1817",0.740939655254923
"p1k_00568","b1819",1.61654775544256
"p1k_00633","b1818",5.12324623933244
"p1k_00633","b1101",14.3779630503163
"p1k_00633","b1817",3.43985855353383
"p1k_00633","b1819",7.50492376041317
"p1k_00300","b1818",4.18658225709751E-13
"p1k_00300","b1101",1.17492937461271E-12
"p1k_00300","b1817",2.81096205694504E-13
"p1k_00300","b1819",6.13282656902107E-13
"p1k_00758","b1818",0.0278598670037894
"p1k_00758","b1101",0.0781863919192384
"p1k_00758","b1817",0.0187057184715344
"p1k_00758","b1819",0.0408112684948623
"p1k_00871","b1818",2.17584956571436
"p1k_00871","b1101",6.10634023770135
"p1k_00871","b1817",1.46091255235092
"p1k_00871","b1819",3.18735121092718
"p1k_00283","b1818",1.40211973797585
"p1k_00283","b1101",3.9349320417132
"p1k_00283","b1817",0.941413578119033
