"sample","gene","Val"
"p1k_00369","b1950",19.50449017383
"p1k_00430","b1948",6.31191913879302
"p1k_00430","b1947",7.31826635190817
"p1k_00430","b1072",3.84443174084138
"p1k_00430","b1946",15.2174440661116
"p1k_00430","b1937",11.8879614955375
"p1k_00430","b1904",17.101018949831
"p1k_00430","b1081",6.54090462030136
"p1k_00430","b1880",4.2956863203283
"p1k_00430","b1939",9.04901460935723
"p1k_00430","b1940",6.18804801249335
"p1k_00430","b1879",1.66944247645156
"p1k_00430","b1878",3.34340510588721
"p1k_00430","b1080",6.50499126615326
"p1k_00430","b1949",5.13982396446804
"p1k_00430","b1950",7.08830972235174
"p1k_00233","b1948",34.6026801950863
"p1k_00233","b1947",40.1195935165232
"p1k_00233","b1072",21.0756251997251
"p1k_00233","b1946",83.423811178127
"p1k_00233","b1937",65.1711976589494
"p1k_00233","b1904",93.7497893618874
"p1k_00233","b1081",35.8580054316301
"p1k_00233","b1880",23.5494556714412
"p1k_00233","b1939",49.6077582305859
"p1k_00233","b1940",33.9236041685242
"p1k_00233","b1879",9.15207924032321
"p1k_00233","b1878",18.3289384888661
"p1k_00233","b1080",35.6611242167423
"p1k_00233","b1949",28.1771171320071
"p1k_00233","b1950",38.8589443326044
"p1k_00139","b1948",56.0473464287781
"p1k_00139","b1947",64.9833118048943
"p1k_00139","b1072",34.1370338977331
"p1k_00139","b1946",135.124886833865
"p1k_00139","b1937",105.560397974264
"p1k_00139","b1904",151.850287098189
"p1k_00139","b1081",58.0806469712994
"p1k_00139","b1880",38.1439961524669
"p1k_00139","b1939",80.3516720505234
"p1k_00139","b1940",54.9474198017763
"p1k_00139","b1879",14.8239891486459
"p1k_00139","b1878",29.6881154686717
"p1k_00139","b1080",57.7617505854146
"p1k_00139","b1949",45.6396046883709
"p1k_00139","b1950",62.9413878516658
"p1k_00865","b1948",2.10471962369557
"p1k_00865","b1947",2.44028772606195
"p1k_00865","b1072",1.28193196854772
"p1k_00865","b1946",5.07428128341952
"p1k_00865","b1937",3.96405994677868
"p1k_00865","b1904",5.70236236831476
"p1k_00865","b1081",2.18107520206632
"p1k_00865","b1880",1.4324035363616
"p1k_00865","b1939",3.01740852577906
"p1k_00865","b1940",2.06341459671418
"p1k_00865","b1879",0.556678288101523
"p1k_00865","b1878",1.1148638285107
"p1k_00865","b1080",2.16909983616474
"p1k_00865","b1949",1.71388259616159
"p1k_00865","b1950",2.36360831680721
"p1k_01043","b1948",29.5414143327272
"p1k_01043","b1947",34.2513796113547
"p1k_01043","b1072",17.9929350222633
"p1k_01043","b1946",71.2215746680284
"p1k_01043","b1937",55.6387349693355
"p1k_01043","b1904",80.0371923657721
"p1k_01043","b1081",30.613125620003
"p1k_01043","b1880",20.1049231845059
"p1k_01043","b1939",42.3517291650604
"p1k_01043","b1940",28.9616654187416
"p1k_01043","b1879",7.81342264009745
"p1k_01043","b1878",15.6480007654307
"p1k_01043","b1080",30.4450418325466
"p1k_01043","b1949",24.0557057200618
"p1k_01043","b1950",33.1751230999979
"p1k_00389","b1948",6.27453438059788
"p1k_00389","b1947",7.27492111697126
"p1k_00389","b1072",3.82166162166388
"p1k_00389","b1946",15.1273129262396
"p1k_00389","b1937",11.8175504911867
"p1k_00389","b1904",16.9997316164111
"p1k_00389","b1081",6.50216360790395
"p1k_00389","b1880",4.27024347309969
"p1k_00389","b1939",8.99541835509029
"p1k_00389","b1940",6.15139692847912
"p1k_00389","b1879",1.65955456408601
"p1k_00389","b1878",3.3236025088191
"p1k_00389","b1080",6.4664629643485
"p1k_00389","b1949",5.10938138878669
"p1k_00389","b1950",7.04632649361332
"p1k_00166","b1948",7.58317560552816
"p1k_00166","b1947",8.79220687943724
"p1k_00166","b1072",4.6187221910199
"p1k_00166","b1946",18.2823239783603
"p1k_00166","b1937",14.2822646536085
"p1k_00166","b1904",20.5452615723513
"p1k_00166","b1081",7.85828006729511
"p1k_00166","b1880",5.16086201312517
"p1k_00166","b1939",10.871537694139
"p1k_00166","b1940",7.4343561288318
"p1k_00166","b1879",2.00567770021858
"p1k_00166","b1878",4.01678593797866
"p1k_00166","b1080",7.81513355906201
"p1k_00166","b1949",6.17501378693457
"p1k_00166","b1950",8.51593567487374
"p1k_01014","b1948",17.1625972745277
"p1k_01014","b1947",19.8989333329046
"p1k_01014","b1072",10.4533078239163
"p1k_01014","b1946",41.3774096770617
"p1k_01014","b1937",32.3242885525966
"p1k_01014","b1904",46.4989957517324
"p1k_01014","b1081",17.7852265437602
"p1k_01014","b1880",11.6803039950842
"p1k_01014","b1939",24.6049719675929
"p1k_01014","b1940",16.8257820828442
"p1k_01014","b1879",4.53934346532317
"p1k_01014","b1878",9.090977576895
"p1k_01014","b1080",17.6875753507604
"p1k_01014","b1949",13.9755796651412
"p1k_01014","b1950",19.2736634368711
"p1k_00510","b1948",16.5844836212284
"p1k_00510","b1947",19.2286475444641
"p1k_00510","b1072",10.1011932879588
"p1k_00510","b1946",39.9836319702359
"p1k_00510","b1937",31.235460780988
"p1k_00510","b1904",44.9326999353832
"p1k_00510","b1081",17.1861399295664
"p1k_00510","b1880",11.2868586962036
"p1k_00510","b1939",23.7761655808916
"p1k_00510","b1940",16.2590138837228
"p1k_00510","b1879",4.38643791190715
"p1k_00510","b1878",8.78475246568526
"p1k_00510","b1080",17.0917780690046
"p1k_00510","b1949",13.5048191335065
"p1k_00510","b1950",18.624439557541
"starve_series__t09_starve","b1948",26.4816864846539
"starve_series__t09_starve","b1947",30.7038209585624
"starve_series__t09_starve","b1072",16.1293314812778
"starve_series__t09_starve","b1946",63.8448582745288
"starve_series__t09_starve","b1937",49.8759984632285
"starve_series__t09_starve","b1904",71.7474055734097
"starve_series__t09_starve","b1081",27.4423961511598
"starve_series__t09_starve","b1880",18.0225721955468
"starve_series__t09_starve","b1939",37.9651834269022
"starve_series__t09_starve","b1940",25.9619845906598
"starve_series__t09_starve","b1879",7.00415377532997
"starve_series__t09_starve","b1878",14.0272718738008
"starve_series__t09_starve","b1080",27.2917215046299
"starve_series__t09_starve","b1949",21.564155658588
"starve_series__t09_starve","b1950",29.7390368358454
"p1k_00842","b1948",50.2744000167063
"p1k_00842","b1947",58.2899498416242
"p1k_00842","b1072",30.6208769355276
"p1k_00842","b1946",121.20685537772
"p1k_00842","b1937",94.6875456525799
"p1k_00842","b1904",136.20951860633
"p1k_00842","b1081",52.0982680736678
"p1k_00842","b1880",34.2151170928618
"p1k_00842","b1939",72.0753498617915
"p1k_00842","b1940",49.287767200732
"p1k_00842","b1879",13.2970998234391
"p1k_00842","b1878",26.6302026396704
"p1k_00842","b1080",51.8122184122761
"p1k_00842","b1949",40.9386686240932
"p1k_00842","b1950",56.458346595987
"p1k_00351","b1948",27.6083443350706
"p1k_00351","b1947",32.0101086431023
"p1k_00351","b1072",16.815550538583
"p1k_00351","b1946",66.5611245072485
"p1k_00351","b1937",51.9979624570446
"p1k_00351","b1904",74.7998840393545
"p1k_00351","b1081",28.6099271947685
"p1k_00351","b1880",18.7893387857555
"p1k_00351","b1939",39.5804042692459
"p1k_00351","b1940",27.0665318319547
"p1k_00351","b1879",7.30214404271999
"p1k_00351","b1878",14.6240592417694
"p1k_00351","b1080",28.4528421267019
"p1k_00351","b1949",22.4815981815343
"p1k_00351","b1950",31.0042779803001
"p1k_00138","b1948",36.737079891582
"p1k_00138","b1947",42.594293387817
"p1k_00138","b1072",22.3756345566921
"p1k_00138","b1946",88.5696483287532
"p1k_00138","b1937",69.1911574920977
"p1k_00138","b1904",99.5325645929508
"p1k_00138","b1081",38.0698374480727
"p1k_00138","b1880",25.0020584974183
"p1k_00138","b1939",52.6677172717422
"p1k_00138","b1940",36.0161163679585
"p1k_00138","b1879",9.71660762490843
"p1k_00138","b1878",19.4595237651268
"p1k_00138","b1080",37.8608119945613
"p1k_00138","b1949",29.9151683440985
"p1k_00138","b1950",41.2558834865094
"starve_series__t12_starve","b1948",28.224994631849
"starve_series__t12_starve","b1947",32.7250752037593
"starve_series__t12_starve","b1072",17.1911367781729
"starve_series__t12_starve","b1946",68.0478104411515
"starve_series__t12_starve","b1937",53.1593707107181
"starve_series__t12_starve","b1904",76.4705880168207
"starve_series__t12_starve","b1081",29.2489484950444
"starve_series__t12_starve","b1880",19.2090108674235
"starve_series__t12_starve","b1939",40.4644582980939
"starve_series__t12_starve","b1940",27.671080394678
"starve_series__t12_starve","b1879",7.4652421711848
"starve_series__t12_starve","b1878",14.950697100313
"starve_series__t12_starve","b1080",29.0883548299875
"starve_series__t12_starve","b1949",22.9837392741853
"starve_series__t12_starve","b1950",31.6967786600191
"p1k_00442","b1948",12.549689101293
"p1k_00442","b1947",14.5505614785907
"p1k_00442","b1072",7.64370107693231
"p1k_00442","b1946",30.2561214341753
"p1k_00442","b1937",23.6362693400515
"p1k_00442","b1904",34.0011439336558
"p1k_00442","b1081",13.0049700607682
"p1k_00442","b1880",8.5409091294389
"p1k_00442","b1939",17.9917260540519
"p1k_00442","b1940",12.3034020229092
"p1k_00442","b1879",3.31927320221755
"p1k_00442","b1878",6.64753360997324
"p1k_00442","b1080",12.9335652440662
"p1k_00442","b1949",10.219267923287
"p1k_00442","b1950",14.0933496315666
"p1k_00861","b1948",2.05579730275678
"p1k_00861","b1947",2.38356542539381
"p1k_00861","b1072",1.25213460908905
"p1k_00861","b1946",4.95633416367667
"p1k_00861","b1937",3.87191892678078
"p1k_00861","b1904",5.56981606677834
"p1k_00861","b1081",2.13037806415502
"p1k_00861","b1880",1.3991086001949
"p1k_00861","b1939",2.94727156946446
"p1k_00861","b1940",2.0154523741009
"p1k_00861","b1879",0.543738800312484
"p1k_00861","b1878",1.08894981820387
"p1k_00861","b1080",2.11868105489886
"p1k_00861","b1949",1.67404493157347
"p1k_00861","b1950",2.3086683602702
"p1k_00709","b1948",19.0267131237535
"p1k_00709","b1947",22.0602563783162
"p1k_00709","b1072",11.588694064105
"p1k_00709","b1946",45.8716178639193
"p1k_00709","b1937",35.8351918058749
"p1k_00709","b1904",51.5494851134177
"p1k_00709","b1081",19.7169692836252
"p1k_00709","b1880",12.9489604491588
"p1k_00709","b1939",27.2774414942549
"p1k_00709","b1940",18.6533147432301
"p1k_00709","b1879",5.03238434738988
"p1k_00709","b1878",10.0783942898187
"p1k_00709","b1080",19.6087117043276
"p1k_00709","b1949",15.4935375324259
"p1k_00709","b1950",21.3670727799104
"p1k_00634","b1948",32.9032169537765
"p1k_00634","b1947",38.1491746341355
"p1k_00634","b1072",20.0405247360436
"p1k_00634","b1946",79.3265649605544
"p1k_00634","b1937",61.9704035531435
"p1k_00634","b1904",89.1453968696641
"p1k_00634","b1081",34.0968886107893
"p1k_00634","b1880",22.3928564126314
"p1k_00634","b1939",47.17134113453
"p1k_00634","b1940",32.2574928161055
"p1k_00634","b1879",8.70258740434999
"p1k_00634","b1878",17.4287377807579
"p1k_00634","b1080",33.9096769470957
"p1k_00634","b1949",26.7932366192274
"p1k_00634","b1950",36.9504405081307
"p1k_00834","b1948",51.9345658500493
"p1k_00834","b1947",60.2148058940521
"p1k_00834","b1072",31.6320423329957
"p1k_00834","b1946",125.209359236507
"p1k_00834","b1937",97.8143264412771
"p1k_00834","b1904",140.707441781767
"p1k_00834","b1081",53.8186618447223
"p1k_00834","b1880",35.344971817384
"p1k_00834","b1939",74.4554286539208
"p1k_00834","b1940",50.9153523550298
"p1k_00834","b1879",13.7361978694047
"p1k_00834","b1878",27.5095876257207
"p1k_00834","b1080",53.5231662252621
"p1k_00834","b1949",42.2905490819343
"p1k_00834","b1950",58.3227192785957
"p1k_00678","b1948",28.44718135387
"p1k_00678","b1947",32.9826864905728
"p1k_00678","b1072",17.326465141504
"p1k_00678","b1946",68.5834817544622
"p1k_00678","b1937",53.5778404563098
"p1k_00678","b1904",77.0725633051812
"p1k_00678","b1081",29.4791957660693
"p1k_00678","b1880",19.3602239044344
"p1k_00678","b1939",40.78299388915
"p1k_00678","b1940",27.8889067123751
"p1k_00678","b1879",7.52400844231235
"p1k_00678","b1878",15.0683887570866
"p1k_00678","b1080",29.3173379101602
"p1k_00678","b1949",23.1646669149423
"p1k_00678","b1950",31.9462952123146
"p1k_00722","b1948",34.7759281187009
"p1k_00722","b1947",40.3204633980992
"p1k_00722","b1072",21.181146167585
"p1k_00722","b1946",83.8414956460684
"p1k_00722","b1937",65.4974953506378
"p1k_00722","b1904",94.2191737059522
"p1k_00722","b1081",36.0375384895022
"p1k_00722","b1880",23.6673625582583
"p1k_00722","b1939",49.8561332425841
"p1k_00722","b1940",34.0934521095099
"p1k_00722","b1879",9.19790166552852
"p1k_00722","b1878",18.4207074072664
"p1k_00722","b1080",35.8396715341605
"p1k_00722","b1949",28.3181936905003
"p1k_00722","b1950",39.0535024241026
"p1k_00438","b1948",5.43605471673544
"p1k_00438","b1947",6.30275759968369
"p1k_00438","b1072",3.31096467467809
"p1k_00438","b1946",13.1058172282071
"p1k_00438","b1937",10.2383455394746
"p1k_00438","b1904",14.7280205400393
"p1k_00438","b1081",5.63326535575756
"p1k_00438","b1880",3.69960155853675
"p1k_00438","b1939",7.7933410532269
"p1k_00438","b1940",5.32937238992138
"p1k_00438","b1879",1.43778468146986
"p1k_00438","b1878",2.87946228336679
"p1k_00438","b1080",5.60233546677804
"p1k_00438","b1949",4.42660365110113
"p1k_00438","b1950",6.10471057258191
"p1k_00171","b1948",5.97494194911524
"p1k_00171","b1947",6.92756286310349
"p1k_00171","b1072",3.63918738085351
"p1k_00171","b1946",14.4050237193488
"p1k_00171","b1937",11.2532936920254
"p1k_00171","b1904",16.1880393663437
"p1k_00171","b1081",6.19170248249941
"p1k_00171","b1880",4.06635063459924
"p1k_00171","b1939",8.56591090581431
"p1k_00171","b1940",5.85768398485153
"p1k_00171","b1879",1.58031522027589
"p1k_00171","b1878",3.1649092741501
"p1k_00171","b1080",6.15770645030786
"p1k_00171","b1949",4.86542193286721
"p1k_00171","b1950",6.70988302877713
"p1k_00988","b1948",40.8282352086851
"p1k_00988","b1947",47.3377261915697
"p1k_00988","b1072",24.8674547166048
"p1k_00988","b1946",98.4330394519317
"p1k_00988","b1937",76.8964996887478
"p1k_00988","b1904",110.616820120638
"p1k_00988","b1081",42.3094127860304
"p1k_00988","b1880",27.7863653846859
"p1k_00988","b1939",58.5329578458942
"p1k_00988","b1940",40.0269829478562
"p1k_00988","b1879",10.7986792284807
"p1k_00988","b1878",21.6265967702471
"p1k_00988","b1080",42.0771096088113
"p1k_00988","b1949",33.2466144033438
"p1k_00988","b1950",45.8502668067333
"p1k_00386","b1948",18.1894951070433
"p1k_00386","b1947",21.0895556601709
"p1k_00386","b1072",11.0787655547768
"p1k_00386","b1946",43.8531638786446
"p1k_00386","b1937",34.2583630589965
"p1k_00386","b1904",49.2811922449449
"p1k_00386","b1081",18.8493784490021
"p1k_00386","b1880",12.3791771705026
"p1k_00386","b1939",26.0771729391866
"p1k_00386","b1940",17.8325270920566
"p1k_00386","b1879",4.81094815842536
"p1k_00386","b1878",9.63492235517268
"p1k_00386","b1080",18.7458844458011
"p1k_00386","b1949",14.8117871596551
"p1k_00386","b1950",20.426873693534
"p1k_01023","b1948",34.2195987205549
"p1k_01023","b1947",39.6754350595696
"p1k_01023","b1072",20.8422998754247
"p1k_01023","b1946",82.5002377318805
"p1k_01023","b1937",64.4496963661186
"p1k_01023","b1904",92.7118984429391
"p1k_01023","b1081",35.4610264254648
"p1k_01023","b1880",23.2887429130027
"p1k_01023","b1939",49.0585576176846
"p1k_01023","b1940",33.5480406505242
"p1k_01023","b1879",9.05075784005467
"p1k_01023","b1878",18.1260213522939
"p1k_01023","b1080",35.266324855208
"p1k_01023","b1949",27.8651721751969
"p1k_01023","b1950",38.428742347968
"p1k_00726","b1948",34.5617985562167
"p1k_00726","b1947",40.0721938722041
"p1k_00726","b1072",21.0507252181772
"p1k_00726","b1946",83.3252493874658
"p1k_00726","b1937",65.094200578019
"p1k_00726","b1904",93.6390278540741
"p1k_00726","b1081",35.815640677791
"p1k_00726","b1880",23.5216329612665
"p1k_00726","b1939",49.5491487111591
"p1k_00726","b1940",33.8835248299599
"p1k_00726","b1879",9.14126643633523
"p1k_00726","b1878",18.3072836043329
"p1k_00726","b1080",35.6189920699348
"p1k_00726","b1949",28.143827030764
"p1k_00726","b1950",38.813034093279
"p1k_00022","b1948",19.0092268090109
"p1k_00022","b1947",22.0399821152932
"p1k_00022","b1072",11.5780435880852
"p1k_00022","b1946",45.8294600018385
"p1k_00022","b1937",35.8022578230738
"p1k_00022","b1904",51.5021090629328
"p1k_00022","b1081",19.698848595705
"p1k_00022","b1880",12.937059833612
"p1k_00022","b1939",27.2523724282403
"p1k_00022","b1940",18.6361715966198
"p1k_00022","b1879",5.02775938373841
"p1k_00022","b1878",10.0691318400458
"p1k_00022","b1080",19.5906905094776
"p1k_00022","b1949",15.4792983481797
"p1k_00022","b1950",21.3474355804988
"p1k_00769","b1948",15.1647714259873
"p1k_00769","b1947",17.5825820991748
"p1k_00769","b1072",9.23648217455113
"p1k_00769","b1946",36.5608392433331
"p1k_00769","b1937",28.5615539167439
"p1k_00769","b1904",41.0862429988692
"p1k_00769","b1081",15.7149230376582
"p1k_00769","b1880",10.3206488760526
"p1k_00769","b1939",21.7408105464993
"p1k_00769","b1940",14.8671634758047
"p1k_00769","b1879",4.01093756233753
"p1k_00769","b1878",8.03273506842701
"p1k_00769","b1080",15.6286390098022
"p1k_00769","b1949",12.3487411478269
"p1k_00769","b1950",17.0300972449755
"p1k_00791","b1948",16.9266279028682
"p1k_00791","b1947",19.6253419457649
"p1k_00791","b1072",10.3095847941489
"p1k_00791","b1946",40.8085096902932
"p1k_00791","b1937",31.8798603616249
"p1k_00791","b1904",45.8596788328057
"p1k_00791","b1081",17.5406966124671
"p1k_00791","b1880",11.5197109362118
"p1k_00791","b1939",24.2666770299434
"p1k_00791","b1940",16.5944435993817
"p1k_00791","b1879",4.47693181467817
"p1k_00791","b1878",8.96598529092126
"p1k_00791","b1080",17.4443880303953
"p1k_00791","b1949",13.7834287511852
"p1k_00791","b1950",19.0086689154694
"p1k_00301","b1948",42.7175392497164
"p1k_00301","b1947",49.5282533336281
"p1k_00301","b1072",26.0181824530868
"p1k_00301","b1946",102.987974002911
"p1k_00301","b1937",80.4548427535544
"p1k_00301","b1904",115.735552394805
"p1k_00301","b1081",44.2672575016233
"p1k_00301","b1880",29.0721641006611
"p1k_00301","b1939",61.2415381513256
"p1k_00301","b1940",41.8792094829279
"p1k_00301","b1879",11.2983821473037
"p1k_00301","b1878",22.6273555946964
"p1k_00301","b1080",44.0242046231443
"p1k_00301","b1949",34.7850831277888
"p1k_00301","b1950",47.9719625870569
"p1k_00944","b1948",42.2482912435822
"p1k_00944","b1947",48.9841902969383
"p1k_00944","b1072",25.7323752541286
"p1k_00944","b1946",101.856661143943
"p1k_00944","b1937",79.5710541456655
"p1k_00944","b1904",114.464208629364
"p1k_00944","b1081",43.780985991501
"p1k_00944","b1880",28.7528092108934
"p1k_00944","b1939",60.5688058222907
"p1k_00944","b1940",41.4191704475925
"p1k_00944","b1879",11.1742705203635
"p1k_00944","b1878",22.3787962983654
"p1k_00944","b1080",43.5406030252083
"p1k_00944","b1949",34.4029723791919
"p1k_00944","b1950",47.4449952525686
"p1k_00914","b1948",13.3807633160718
"p1k_00914","b1947",15.5141388515285
"p1k_00914","b1072",8.14988755049689
"p1k_00914","b1946",32.259763290177
"p1k_00914","b1937",25.2015267598596
"p1k_00914","b1904",36.2527912667624
"p1k_00914","b1081",13.8661942069792
"p1k_00914","b1880",9.10651113686346
"p1k_00914","b1939",19.1831866139271
"p1k_00914","b1940",13.1181664439851
"p1k_00914","b1879",3.53908441410526
"p1k_00914","b1878",7.08775119070638
"p1k_00914","b1080",13.7900607709869
"p1k_00914","b1949",10.8960153706867
"p1k_00914","b1950",15.0266492044979
"p1k_00407","b1948",4.85918995103834
"p1k_00407","b1947",5.63391981650357
"p1k_00407","b1072",2.95961080485601
"p1k_00407","b1946",11.7150504720625
"p1k_00407","b1937",9.15186994117495
"p1k_00407","b1904",13.1651083618642
"p1k_00407","b1081",5.03547293664258
"p1k_00407","b1880",3.3070062118292
"p1k_00407","b1939",6.9663251207296
"p1k_00407","b1940",4.76382856903967
"p1k_00407","b1879",1.28520944692603
"p1k_00407","b1878",2.57389870426699
"p1k_00407","b1080",5.00782527422055
"p1k_00407","b1949",3.95686009422246
"p1k_00407","b1950",5.45688919888243
"p1k_00690","b1948",21.7768745997976
"p1k_00690","b1947",25.2488926313934
"p1k_00690","b1072",13.2637484870874
"p1k_00690","b1946",52.501998816879
"p1k_00690","b1937",41.0148864462556
"p1k_00690","b1904",59.000557043011
"p1k_00690","b1081",22.5669018492491
"p1k_00690","b1880",14.8206306609535
"p1k_00690","b1939",31.2201807511417
"p1k_00690","b1940",21.3495044252678
"p1k_00690","b1879",5.75977585609773
"p1k_00690","b1878",11.5351467796451
"p1k_00690","b1080",22.4429964897944
"p1k_00690","b1949",17.7330063136167
"p1k_00690","b1950",24.455514805232
"p1k_00977","b1948",30.1886343914866
"p1k_00977","b1947",35.0017898549189
"p1k_00977","b1072",18.3871405376527
"p1k_00977","b1946",72.7819614261707
"p1k_00977","b1937",56.8577187630891
"p1k_00977","b1904",81.7907196601145
"p1k_00977","b1081",31.2838257002168
"p1k_00977","b1880",20.5454000492312
"p1k_00977","b1939",43.2796092025577
"p1k_00977","b1940",29.5961838132561
"p1k_00977","b1879",7.98460617935792
"p1k_00977","b1878",15.9908313374812
"p1k_00977","b1080",31.1120593809232
"p1k_00977","b1949",24.5827399065188
"p1k_00977","b1950",33.9019537412223
"p1k_00343","b1948",32.2801466592179
"p1k_00343","b1947",37.4267644968577
"p1k_00343","b1072",19.6610282367215
"p1k_00343","b1946",77.8244010151345
"p1k_00343","b1937",60.7969037810691
"p1k_00343","b1904",87.457299053449
"p1k_00343","b1081",33.451214406346
"p1k_00343","b1880",21.9688150898444
"p1k_00343","b1939",46.2780831452974
"p1k_00343","b1940",31.6466502477667
"p1k_00343","b1879",8.53779124763779
"p1k_00343","b1878",17.0986992681682
"p1k_00343","b1080",33.2675478679393
"p1k_00343","b1949",26.2858676936913
"p1k_00343","b1950",36.250730145955
"p1k_00457","b1948",59.1737447995883
"p1k_00457","b1947",68.608170662661
"p1k_00457","b1072",36.0412447830385
"p1k_00457","b1946",142.662339594276
"p1k_00457","b1937",111.448702725109
"p1k_00457","b1904",160.320705778833
"p1k_00457","b1081",61.3204656538381
"p1k_00457","b1880",40.2717209249288
"p1k_00457","b1939",84.8337992625557
"p1k_00457","b1940",58.0124627466158
"p1k_00457","b1879",15.650891731485
"p1k_00457","b1878",31.3441595411886
"p1k_00457","b1080",60.9837807872345
"p1k_00457","b1949",48.1854448544787
"p1k_00457","b1950",66.452345371948
"p1k_00450","b1948",43.9012353226963
"p1k_00450","b1947",50.9006731874462
"p1k_00450","b1072",26.7391420621073
"p1k_00450","b1946",105.841754031736
"p1k_00450","b1937",82.6842333760543
"p1k_00450","b1904",118.942565749976
"p1k_00450","b1081",45.4938960156057
"p1k_00450","b1880",29.8777490450047
"p1k_00450","b1939",62.9385312245736
"p1k_00450","b1940",43.0396755742599
"p1k_00450","b1879",11.6114584811395
"p1k_00450","b1878",23.2543559423238
"p1k_00450","b1080",45.2441081813489
"p1k_00450","b1949",35.7489721302883
"p1k_00450","b1950",49.301257877113
"p1k_01029","b1948",17.9428817141152
"p1k_01029","b1947",20.8036232114639
"p1k_01029","b1072",10.9285595184443
"p1k_01029","b1946",43.2586021565572
"p1k_01029","b1937",33.7938877615557
"p1k_01029","b1904",48.6130372491329
"p1k_01029","b1081",18.5938183498053
"p1k_01029","b1880",12.2113401378796
"p1k_01029","b1939",25.7236183155612
"p1k_01029","b1940",17.5907534757592
"p1k_01029","b1879",4.74572126556393
"p1k_01029","b1878",9.50429196226595
"p1k_01029","b1080",18.4917275195417
"p1k_01029","b1949",14.6109687716088
"p1k_01029","b1950",20.1499258948826
"p1k_00708","b1948",21.0057266712596
"p1k_00708","b1947",24.3547959527655
"p1k_00708","b1072",12.7940616124355
"p1k_00708","b1946",50.6428336071884
"p1k_00708","b1937",39.5624950768098
"p1k_00708","b1904",56.9112692924757
"p1k_00708","b1081",21.7677780110318
"p1k_00708","b1880",14.2958125296168
"p1k_00708","b1939",30.1146328634275
"p1k_00708","b1940",20.5934902397882
"p1k_00708","b1879",5.555814575983
"p1k_00708","b1878",11.1266719774535
"p1k_00708","b1080",21.6482603042148
"p1k_00708","b1949",17.1050571089304
"p1k_00708","b1950",23.5895126846357
"p1k_00383","b1948",12.0095307092373
"p1k_00383","b1947",13.9242823868662
"p1k_00383","b1072",7.31470413925959
"p1k_00383","b1946",28.953850296475
"p1k_00383","b1937",22.61892706664
"p1k_00383","b1904",32.5376811269664
"p1k_00383","b1081",12.4452156588816
"p1k_00383","b1880",8.17329494355631
"p1k_00383","b1939",17.2173338171429
"p1k_00383","b1940",11.7738442147541
"p1k_00383","b1879",3.17640645378801
"p1k_00383","b1878",6.36141328962768
"p1k_00383","b1080",12.376884217995
"p1k_00383","b1949",9.77941453051571
"p1k_00383","b1950",13.4867496581154
"p1k_00282","b1948",10.9912246089028
"p1k_00282","b1947",12.7436216232928
"p1k_00282","b1072",6.69447941712112
"p1k_00282","b1946",26.4988099540248
"p1k_00282","b1937",20.7010343552067
"p1k_00282","b1904",29.7787623994558
"p1k_00282","b1081",11.3899671789664
"p1k_00282","b1880",7.48026902086519
"p1k_00282","b1939",15.7574502894704
"p1k_00282","b1940",10.7755223253691
"p1k_00282","b1879",2.90707419199144
"p1k_00282","b1878",5.82201952675613
"p1k_00282","b1080",11.32742966332
"p1k_00282","b1949",8.95020332191582
"p1k_00282","b1950",12.3431879500813
"p1k_00287","b1948",21.9907444511296
"p1k_00287","b1947",25.4968610388262
"p1k_00287","b1072",13.3940112529421
"p1k_00287","b1946",53.0176189362926
"p1k_00287","b1937",41.4176920750644
"p1k_00287","b1904",59.5799992538514
"p1k_00287","b1081",22.7885305279379
"p1k_00287","b1880",14.966183507005
"p1k_00287","b1939",31.5267929504822
"p1k_00287","b1940",21.5591770904853
"p1k_00287","b1879",5.81634239416565
"p1k_00287","b1878",11.648433014341
"p1k_00287","b1080",22.6634082986939
"p1k_00287","b1949",17.9071614894012
"p1k_00287","b1950",24.6956914794225
"p1k_00193","b1948",35.2921334139365
"p1k_00193","b1947",40.9189704067808
"p1k_00193","b1072",21.4955538743626
"p1k_00193","b1946",85.0860181176252
"p1k_00193","b1937",66.4697240086124
"p1k_00193","b1904",95.6177398696997
"p1k_00193","b1081",36.5724708177506
"p1k_00193","b1880",24.0186750476082
"p1k_00193","b1939",50.5961853812918
"p1k_00193","b1940",34.5995268992817
"p1k_00193","b1879",9.33443304805828
"p1k_00193","b1878",18.6941398422875
"p1k_00193","b1080",36.371666774152
"p1k_00193","b1949",28.7385419694779
"p1k_00193","b1950",39.6332029767379
"p1k_00100","b1948",22.4245137205461
"p1k_00100","b1947",25.9997887505188
"p1k_00100","b1072",13.6582092426307
"p1k_00100","b1946",54.0633958941078
"p1k_00100","b1937",42.2346595075332
"p1k_00100","b1904",60.7552197110582
"p1k_00100","b1081",23.2380361942943
"p1k_00100","b1880",15.2613927256021
"p1k_00100","b1939",32.1486615723274
"p1k_00100","b1940",21.9844336576989
"p1k_00100","b1879",5.93107023326177
"p1k_00100","b1878",11.8781993276055
"p1k_00100","b1080",23.110445918637
"p1k_00100","b1949",18.2603817441243
"p1k_00100","b1950",25.1828160546987
"p1k_00451","b1948",48.7138597107082
"p1k_00451","b1947",56.480603213276
"p1k_00451","b1072",29.6703909496776
"p1k_00451","b1946",117.444539305975
"p1k_00451","b1937",91.7484010498043
"p1k_00451","b1904",131.981513025455
