"sample","gene","Val"
"p1k_00743","b1880",0.301716264816014
"p1k_00743","b1939",0.248662337515285
"p1k_00743","b1940",0.289432355922094
"p1k_00743","b1879",0.506551077797299
"p1k_00743","b1878",0.378127843402372
"p1k_00743","b1080",0.262522960290944
"p1k_00743","b1949",0.204086363410986
"p1k_00743","b1950",0.205788373560436
"p1k_00835","b1948",0.0267958632298965
"p1k_00835","b1947",0.023406012948277
"p1k_00835","b1072",0.0416400195420989
"p1k_00835","b1946",0.0139180483959485
"p1k_00835","b1937",0.01401411676769
"p1k_00835","b1904",0.0128214137560929
"p1k_00835","b1081",0.0248236171042061
"p1k_00835","b1880",0.0359056709792413
"p1k_00835","b1939",0.0207050368949907
"p1k_00835","b1940",0.0278061132930036
"p1k_00835","b1879",0.0812276597332002
"p1k_00835","b1878",0.0456200270079671
"p1k_00835","b1080",0.02595519656323
"p1k_00835","b1949",0.0284528777225092
"p1k_00835","b1950",0.0226014221306092
"p1k_00702","b1948",0.0905716362928089
"p1k_00702","b1947",0.0801677520985994
"p1k_00702","b1072",0.132061519493219
"p1k_00702","b1946",0.0581843046612229
"p1k_00702","b1937",0.0463318533030308
"p1k_00702","b1904",0.0550786752698038
"p1k_00702","b1081",0.0797591331497435
"p1k_00702","b1880",0.108252883004259
"p1k_00702","b1939",0.0778570275277233
"p1k_00702","b1940",0.0957057204605607
"p1k_00702","b1879",0.207208222490922
"p1k_00702","b1878",0.136192021930904
"p1k_00702","b1080",0.0874904453794524
"p1k_00702","b1949",0.0787390088201705
"p1k_00702","b1950",0.0713560260588642
"p1k_00557","b1948",0.15928401557697
"p1k_00557","b1947",0.141733624210043
"p1k_00557","b1072",0.224872156856271
"p1k_00557","b1946",0.113704812262013
"p1k_00557","b1937",0.0796103486534309
"p1k_00557","b1904",0.109047098973629
"p1k_00557","b1081",0.135518461805679
"p1k_00557","b1880",0.177367672786843
"p1k_00557","b1939",0.144888829159546
"p1k_00557","b1940",0.169944098412868
"p1k_00557","b1879",0.307637841120972
"p1k_00557","b1878",0.223471835972432
"p1k_00557","b1080",0.153444304809947
"p1k_00557","b1949",0.119435918081372
"p1k_00557","b1950",0.119666503428701
"p1k_00434","b1948",0.44600750405047
"p1k_00434","b1947",0.398086320633921
"p1k_00434","b1072",0.6077781702585
"p1k_00434","b1946",0.325303673711389
"p1k_00434","b1937",0.228123373706447
"p1k_00434","b1904",0.314481596428351
"p1k_00434","b1081",0.380541489572567
"p1k_00434","b1880",0.488682386957969
"p1k_00434","b1939",0.408864323420116
"p1k_00434","b1940",0.470119995598297
"p1k_00434","b1879",0.782257997758827
"p1k_00434","b1878",0.607735325738749
"p1k_00434","b1080",0.429270480608521
"p1k_00434","b1949",0.332334643179458
"p1k_00434","b1950",0.338908841018652
"p1k_00545","b1948",0.68905842592339
"p1k_00545","b1947",0.614862609143054
"p1k_00545","b1072",0.920480344497899
"p1k_00545","b1946",0.5132341290673
"p1k_00545","b1937",0.353234066569919
"p1k_00545","b1904",0.500170595157017
"p1k_00545","b1081",0.58480443054557
"p1k_00545","b1880",0.743366154148675
"p1k_00545","b1939",0.637153737044821
"p1k_00545","b1940",0.72024407325152
"p1k_00545","b1879",1.14823047041968
"p1k_00545","b1878",0.924602778377459
"p1k_00545","b1080",0.661734976623504
"p1k_00545","b1949",0.497957677994344
"p1k_00545","b1950",0.52231831288475
"p1k_00401","b1948",3.2410598289736
"p1k_00401","b1947",2.86237186893484
"p1k_00401","b1072",3.71169185371092
"p1k_00401","b1946",2.55626619683469
"p1k_00401","b1937",1.79959403633906
"p1k_00401","b1904",2.67931103178294
"p1k_00401","b1081",2.7721489946318
"p1k_00401","b1880",3.36237757763342
"p1k_00401","b1939",2.99235050830125
"p1k_00401","b1940",3.05430981312847
"p1k_00401","b1879",4.33675360158648
"p1k_00401","b1878",4.15634357446566
"p1k_00401","b1080",3.05546601498846
"p1k_00401","b1949",2.25279032848968
"p1k_00401","b1950",2.63268875222992
"p1k_00417","b1948",2.88353919523243
"p1k_00417","b1947",2.55457898940466
"p1k_00417","b1072",3.35097316723752
"p1k_00417","b1946",2.27351759649195
"p1k_00417","b1937",1.59143255760003
"p1k_00417","b1904",2.35954386646159
"p1k_00417","b1081",2.46393971491374
"p1k_00417","b1880",2.99111105076658
"p1k_00417","b1939",2.67328955906667
"p1k_00417","b1940",2.75622249085352
"p1k_00417","b1879",3.87839159007004
"p1k_00417","b1878",3.68443126893056
"p1k_00417","b1080",2.72653182816175
"p1k_00417","b1949",2.00801980467541
"p1k_00417","b1950",2.32042296210941
"p1k_00516","b1948",0.236667288925204
"p1k_00516","b1947",0.210761331574109
"p1k_00516","b1072",0.33086612635402
"p1k_00516","b1946",0.170260485423496
"p1k_00516","b1937",0.118872858582566
"p1k_00516","b1904",0.16367169774776
"p1k_00516","b1081",0.201307038528057
"p1k_00516","b1880",0.261997749278401
"p1k_00516","b1939",0.215975252172826
"p1k_00516","b1940",0.251757378922798
"p1k_00516","b1879",0.443987463417018
"p1k_00516","b1878",0.329091367019557
"p1k_00516","b1080",0.227911193434555
"p1k_00516","b1949",0.176429015030314
"p1k_00516","b1950",0.178081618392964
"p1k_00828","b1948",3.41919032261197
"p1k_00828","b1947",3.02849975091506
"p1k_00828","b1072",3.8336911733649
"p1k_00828","b1946",2.74201062599191
"p1k_00828","b1937",1.93887528173486
"p1k_00828","b1904",2.89559855778797
"p1k_00828","b1081",2.93359261750288
"p1k_00828","b1880",3.50800408390709
"p1k_00828","b1939",3.17517361839835
"p1k_00828","b1940",3.20024485369152
"p1k_00828","b1879",4.32773812659843
"p1k_00828","b1878",4.29043715429514
"p1k_00828","b1080",3.22282515571782
"p1k_00828","b1949",2.37491543910412
"p1k_00828","b1950",2.80542219137593
"p1k_00738","b1948",0.0951493559720967
"p1k_00738","b1947",0.0842342382748691
"p1k_00738","b1072",0.138592916383821
"p1k_00738","b1946",0.0611462810564103
"p1k_00738","b1937",0.0487221977009207
"p1k_00738","b1904",0.0578870301465965
"p1k_00738","b1081",0.0838131868676025
"p1k_00738","b1880",0.113681943018418
"p1k_00738","b1939",0.0818026614966567
"p1k_00738","b1940",0.100518699477631
"p1k_00738","b1879",0.216933012763378
"p1k_00738","b1878",0.1429284229659
"p1k_00738","b1080",0.091916000398867
"p1k_00738","b1949",0.0827543472295348
"p1k_00738","b1950",0.0750033619649335
"p1k_00041","b1948",0.0770076046893205
"p1k_00041","b1947",0.0678114182719179
"p1k_00041","b1072",0.115177713799685
"p1k_00041","b1946",0.0444405084327118
"p1k_00041","b1937",0.0402641629624999
"p1k_00041","b1904",0.0415070665000562
"p1k_00041","b1081",0.0699091131543978
"p1k_00041","b1880",0.0976600738363967
"p1k_00041","b1939",0.0626538246432191
"p1k_00041","b1940",0.0804767085703123
"p1k_00041","b1879",0.199319517806031
"p1k_00041","b1878",0.122678147600763
"p1k_00041","b1080",0.0745440719801544
"p1k_00041","b1949",0.0752303010788966
"p1k_00041","b1950",0.0632974861156456
"p1k_00760","b1948",0.107607837805575
"p1k_00760","b1947",0.0955352598193138
"p1k_00760","b1072",0.154345572309157
"p1k_00760","b1946",0.0734709657654722
"p1k_00760","b1937",0.0542718548425019
"p1k_00760","b1904",0.070051635666361
"p1k_00760","b1081",0.0929190508927971
"p1k_00760","b1880",0.123680582129968
"p1k_00760","b1939",0.0955652164436649
"p1k_00760","b1940",0.114448498157818
"p1k_00760","b1879",0.225380133887909
"p1k_00760","b1878",0.155791742015375
"p1k_00760","b1080",0.103798881933048
"p1k_00760","b1949",0.0862455140873596
"p1k_00760","b1950",0.0824785515125947
"p1k_00949","b1948",0.086823342619901
"p1k_00949","b1947",0.0769731980574446
"p1k_00949","b1072",0.125589417368373
"p1k_00949","b1946",0.0579707983291045
"p1k_00949","b1937",0.0439174224902156
"p1k_00949","b1904",0.0551189994129784
"p1k_00949","b1081",0.0754633047459387
"p1k_00949","b1880",0.10131222365788
"p1k_00949","b1939",0.0761969345021325
"p1k_00949","b1940",0.0921944024735404
"p1k_00949","b1879",0.189400727570513
"p1k_00949","b1878",0.127736985073675
"p1k_00949","b1080",0.0837897160833362
"p1k_00949","b1949",0.0716473563884055
"p1k_00949","b1950",0.0671312276572407
"p1k_00252","b1948",0.103572714043776
"p1k_00252","b1947",0.0916088617223245
"p1k_00252","b1072",0.151519614755214
"p1k_00252","b1946",0.0645321877026457
"p1k_00252","b1937",0.0536015629835941
"p1k_00252","b1904",0.0608661757658928
"p1k_00252","b1081",0.0922073701914674
"p1k_00252","b1880",0.125931051209049
"p1k_00252","b1939",0.0876042371082924
"p1k_00252","b1940",0.108964267892286
"p1k_00252","b1879",0.242832659615791
"p1k_00252","b1878",0.157858376320017
"p1k_00252","b1080",0.100137734067696
"p1k_00252","b1949",0.0937108202645553
"p1k_00252","b1950",0.0829093171412147
"p1k_00378","b1948",0.405743414876552
"p1k_00378","b1947",0.362352237223734
"p1k_00378","b1072",0.554214211837453
"p1k_00378","b1946",0.292423374267827
"p1k_00378","b1937",0.209048562862893
"p1k_00378","b1904",0.281993323041086
"p1k_00378","b1081",0.348283524795186
"p1k_00378","b1880",0.44839178932769
"p1k_00378","b1939",0.369615925297809
"p1k_00378","b1940",0.427622314789243
"p1k_00378","b1879",0.720988279029635
"p1k_00378","b1878",0.555587188351955
"p1k_00378","b1080",0.390912222729389
"p1k_00378","b1949",0.309901721236702
"p1k_00378","b1950",0.310832466073063
"p1k_00990","b1948",0.0651408664137281
"p1k_00990","b1947",0.0576853953837969
"p1k_00990","b1072",0.0948641278809214
"p1k_00990","b1946",0.042959059397882
"p1k_00990","b1937",0.0329206458981941
"p1k_00990","b1904",0.0407783495965924
"p1k_00990","b1081",0.0567677033788694
"p1k_00990","b1880",0.07665703374951
"p1k_00990","b1939",0.0568042494483623
"p1k_00990","b1940",0.0691545036182447
"p1k_00990","b1879",0.146207191421085
"p1k_00990","b1878",0.0968497339687953
"p1k_00990","b1080",0.062874255393159
"p1k_00990","b1949",0.0544785467448933
"p1k_00990","b1950",0.050522090786495
"p1k_00167","b1948",2.9800657430906
"p1k_00167","b1947",2.62972171038575
"p1k_00167","b1072",3.48388679019565
"p1k_00167","b1946",2.32430494789932
"p1k_00167","b1937",1.62707699531083
"p1k_00167","b1904",2.41509265499566
"p1k_00167","b1081",2.54211527401326
"p1k_00167","b1880",3.11494811953399
"p1k_00167","b1939",2.74521057919029
"p1k_00167","b1940",2.83732423393086
"p1k_00167","b1879",4.16039130229848
"p1k_00167","b1878",3.8748348832088
"p1k_00167","b1080",2.81294241353893
"p1k_00167","b1949",2.0725648611647
"p1k_00167","b1950",2.39483263566233
"p1k_00360","b1948",1.47930985960842
"p1k_00360","b1947",1.31862932555326
"p1k_00360","b1072",1.86448795557211
"p1k_00360","b1946",1.13531006500213
"p1k_00360","b1937",0.78077695180927
"p1k_00360","b1904",1.13165407977001
"p1k_00360","b1081",1.25700218717796
"p1k_00360","b1880",1.56210193652315
"p1k_00360","b1939",1.37621500092486
"p1k_00360","b1940",1.49691093187755
"p1k_00360","b1879",2.21184423729846
"p1k_00360","b1878",1.92933753668879
"p1k_00360","b1080",1.41303527222732
"p1k_00360","b1949",1.04547146197461
"p1k_00360","b1950",1.14354579765856
"p1k_01054","b1948",0.119765044253082
"p1k_01054","b1947",0.106426118472335
"p1k_01054","b1072",0.170814491613302
"p1k_01054","b1946",0.0832433233238653
"p1k_01054","b1937",0.0601647965309561
"p1k_01054","b1904",0.0795418155012185
"p1k_01054","b1081",0.102803033326104
"p1k_01054","b1880",0.13596166732784
"p1k_01054","b1939",0.107393023933503
"p1k_01054","b1940",0.127587688098975
"p1k_01054","b1879",0.243357089502175
"p1k_01054","b1878",0.171296465215605
"p1k_01054","b1080",0.115471410586415
"p1k_01054","b1949",0.0935226858724144
"p1k_01054","b1950",0.0910454191945029
"starve_series__t18_starve","b1948",0.0501626574447785
"starve_series__t18_starve","b1947",0.0438384476627588
"starve_series__t18_starve","b1072",0.0777042942281046
"starve_series__t18_starve","b1946",0.0252613170220011
"starve_series__t18_starve","b1937",0.0266241094554698
"starve_series__t18_starve","b1904",0.0231539715265644
"starve_series__t18_starve","b1081",0.0469314596198428
"starve_series__t18_starve","b1880",0.06786395797651
"starve_series__t18_starve","b1939",0.0382126584815247
"starve_series__t18_starve","b1940",0.0518245254767832
"starve_series__t18_starve","b1879",0.150339570001239
"starve_series__t18_starve","b1878",0.0856147598365945
"starve_series__t18_starve","b1080",0.0486400070626251
"starve_series__t18_starve","b1949",0.0547726094360185
"starve_series__t18_starve","b1950",0.042940788677394
"p1k_00225","b1948",0.894130141674027
"p1k_00225","b1947",0.798475095393284
"p1k_00225","b1072",1.17184273966042
"p1k_00225","b1946",0.673024565110227
"p1k_00225","b1937",0.463832566023716
"p1k_00225","b1904",0.659733208925915
"p1k_00225","b1081",0.759876876559329
"p1k_00225","b1880",0.957319960242027
"p1k_00225","b1939",0.829207229868129
"p1k_00225","b1940",0.926584034221161
"p1k_00225","b1879",1.42784932995403
"p1k_00225","b1878",1.18473643964106
"p1k_00225","b1080",0.857778881738007
"p1k_00225","b1949",0.643643042767512
"p1k_00225","b1950",0.682434264609033
"p1k_00326","b1948",0.0862909690245153
"p1k_00326","b1947",0.0765296845560152
"p1k_00326","b1072",0.124584643486396
"p1k_00326","b1946",0.0580973448642312
"p1k_00326","b1937",0.0435434320847425
"p1k_00326","b1904",0.0552903958709488
"p1k_00326","b1081",0.0747836754929095
"p1k_00326","b1880",0.100143283031421
"p1k_00326","b1939",0.0760734828341596
"p1k_00326","b1940",0.0917264609362527
"p1k_00326","b1879",0.186088507626657
"p1k_00326","b1878",0.126314775422189
"p1k_00326","b1080",0.0832587772887923
"p1k_00326","b1949",0.0703658369329855
"p1k_00326","b1950",0.0664433481488858
"p1k_00493","b1948",0.0623189294729969
"p1k_00493","b1947",0.0546226500267828
"p1k_00493","b1072",0.0952493136859634
"p1k_00493","b1946",0.0329140907020836
"p1k_00493","b1937",0.0329786981191721
"p1k_00493","b1904",0.0303725913134856
"p1k_00493","b1081",0.0577610302996963
"p1k_00493","b1880",0.0824833041152599
"p1k_00493","b1939",0.0485573454065355
"p1k_00493","b1940",0.0646159758817948
"p1k_00493","b1879",0.176932382968498
"p1k_00493","b1878",0.103765498179506
"p1k_00493","b1080",0.0604015872346606
"p1k_00493","b1949",0.0657057861584594
"p1k_00493","b1950",0.0526925502846292
"p1k_00021","b1948",0.0948671346355678
"p1k_00021","b1947",0.08379535316646
"p1k_00021","b1072",0.139751397218498
"p1k_00021","b1946",0.0576768438888534
"p1k_00021","b1937",0.0492859914975169
"p1k_00021","b1904",0.0542321151828208
"p1k_00021","b1081",0.0850174552404405
"p1k_00021","b1880",0.116961172259472
"p1k_00021","b1939",0.0792388570594885
"p1k_00021","b1940",0.0995843289324053
"p1k_00021","b1879",0.229656497172967
"p1k_00021","b1878",0.146668823429724
"p1k_00021","b1080",0.0917611001383877
"p1k_00021","b1949",0.0881092706319035
"p1k_00021","b1950",0.076629405050407
"p1k_00426","b1948",0.11822852339256
"p1k_00426","b1947",0.104668016615441
"p1k_00426","b1072",0.172102634415631
"p1k_00426","b1946",0.0742224715745521
"p1k_00426","b1937",0.0613106119367387
"p1k_00426","b1904",0.0700756763458139
"p1k_00426","b1081",0.10515330739028
"p1k_00426","b1880",0.143038932412583
"p1k_00426","b1939",0.1003793430407
"p1k_00426","b1940",0.12437521179858
"p1k_00426","b1879",0.27192934768533
"p1k_00426","b1878",0.178924033569595
"p1k_00426","b1080",0.1143094468605
"p1k_00426","b1949",0.106336321628176
"p1k_00426","b1950",0.0945627553049895
"p1k_00035","b1948",0.0905408042210911
"p1k_00035","b1947",0.0801446424996886
"p1k_00035","b1072",0.131981965795266
"p1k_00035","b1946",0.0582366820703818
"p1k_00035","b1937",0.0463004238019411
"p1k_00035","b1904",0.0551363173414719
"p1k_00035","b1081",0.0796998105707703
"p1k_00035","b1880",0.108135588136541
"p1k_00035","b1939",0.0778817001594066
"p1k_00035","b1940",0.0956873828583324
"p1k_00035","b1879",0.206833809512725
"p1k_00035","b1878",0.136052653009314
"p1k_00035","b1080",0.087458077370062
"p1k_00035","b1949",0.0785878786729971
"p1k_00035","b1950",0.0712907760608385
"p1k_00228","b1948",0.0960481179532154
"p1k_00228","b1947",0.0846515670414885
"p1k_00228","b1072",0.143016613324214
"p1k_00228","b1946",0.0549829476175675
"p1k_00228","b1937",0.0506579130963068
"p1k_00228","b1904",0.0512905055564632
"p1k_00228","b1081",0.0875791672062874
"p1k_00228","b1880",0.122069158994452
"p1k_00228","b1939",0.0778310560197991
"p1k_00228","b1940",0.100162248369537
"p1k_00228","b1879",0.24513318201542
"p1k_00228","b1878",0.152612719123576
"p1k_00228","b1080",0.0930267108228989
"p1k_00228","b1949",0.0949415974134683
"p1k_00228","b1950",0.0795031759248495
"p1k_00146","b1948",0.0922964454778527
"p1k_00146","b1947",0.0818815666404612
"p1k_00146","b1072",0.132998600710525
"p1k_00146","b1946",0.0623959735459011
"p1k_00146","b1937",0.0465682962880582
"p1k_00146","b1904",0.0594133596442114
"p1k_00146","b1081",0.0799045690835225
"p1k_00146","b1880",0.106811453905077
"p1k_00146","b1939",0.0815428545310758
"p1k_00146","b1940",0.0981265227035316
"p1k_00146","b1879",0.197340574050234
"p1k_00146","b1878",0.134668642754673
"p1k_00146","b1080",0.0890467217906473
"p1k_00146","b1949",0.0748894984951311
"p1k_00146","b1950",0.0709740109768389
"p1k_00686","b1948",0.104129238915337
"p1k_00686","b1947",0.0918439536547227
"p1k_00686","b1072",0.154468520652194
"p1k_00686","b1946",0.0600189247001931
"p1k_00686","b1937",0.0549949897463915
"p1k_00686","b1904",0.056036831456565
"p1k_00686","b1081",0.0948600366098538
"p1k_00686","b1880",0.131804059278389
"p1k_00686","b1939",0.0846654586941246
"p1k_00686","b1940",0.108608311333351
"p1k_00686","b1879",0.261925425202146
"p1k_00686","b1878",0.164520292552641
"p1k_00686","b1080",0.100856209437901
"p1k_00686","b1949",0.102423535699984
"p1k_00686","b1950",0.086110891026206
"p1k_01034","b1948",0.158606778161054
"p1k_01034","b1947",0.141062766757933
"p1k_01034","b1072",0.224649632738363
"p1k_01034","b1946",0.11120906320365
"p1k_01034","b1937",0.0798570878567447
"p1k_01034","b1904",0.106437343914445
"p1k_01034","b1081",0.135952210125284
"p1k_01034","b1880",0.178906174051364
"p1k_01034","b1939",0.142832053075983
"p1k_01034","b1940",0.168802622667783
"p1k_01034","b1879",0.314235622771502
"p1k_01034","b1878",0.224917792190741
"p1k_01034","b1080",0.152890262532619
"p1k_01034","b1949",0.122734930744791
"p1k_01034","b1950",0.120454583133611
"p1k_00936","b1948",0.228408398966593
"p1k_00936","b1947",0.203390159935099
"p1k_00936","b1072",0.320281073280728
"p1k_00936","b1946",0.160411600376244
"p1k_00936","b1937",0.116166934581642
"p1k_00936","b1904",0.153732791073766
"p1k_00936","b1081",0.196437930072943
"p1k_00936","b1880",0.257222177905403
"p1k_00936","b1939",0.205656039329536
"p1k_00936","b1940",0.242191537800591
"p1k_00936","b1879",0.440846427907949
"p1k_00936","b1878",0.321546045656403
"p1k_00936","b1080",0.220211439619209
"p1k_00936","b1949",0.178151098084643
"p1k_00936","b1950",0.174643916950031
"p1k_00204","b1948",0.073265243238944
"p1k_00204","b1947",0.0647597081426093
"p1k_00204","b1072",0.10763158057867
"p1k_00204","b1946",0.0462687361329244
"p1k_00204","b1937",0.0374835346412683
"p1k_00204","b1904",0.0437051521230875
"p1k_00204","b1081",0.0647725689842629
"p1k_00204","b1880",0.0885207406142827
"p1k_00204","b1939",0.0624270813353515
"p1k_00204","b1940",0.0773466417755815
"p1k_00204","b1879",0.173147120768883
"p1k_00204","b1878",0.111587626651355
"p1k_00204","b1080",0.0707869057144097
"p1k_00204","b1949",0.0648417218495256
"p1k_00204","b1950",0.0580082703062866
"p1k_00306","b1948",0.0941304733130782
"p1k_00306","b1947",0.0834943045574554
"p1k_00306","b1072",0.135750591598789
"p1k_00306","b1946",0.0633350114562095
"p1k_00306","b1937",0.0475737950259405
"p1k_00306","b1904",0.0602771036014476
"p1k_00306","b1081",0.08163707542576
"p1k_00306","b1880",0.109272672790031
"p1k_00306","b1939",0.082946800356212
"p1k_00306","b1940",0.100006468061556
"p1k_00306","b1879",0.202443858693721
"p1k_00306","b1878",0.137714080763507
"p1k_00306","b1080",0.0908279100552597
"p1k_00306","b1949",0.0769254529219603
"p1k_00306","b1950",0.0725721607967574
"p1k_00697","b1948",0.0922018435729485
"p1k_00697","b1947",0.0814244699642926
"p1k_00697","b1072",0.135969527820287
"p1k_00697","b1946",0.0559531202930961
"p1k_00697","b1937",0.0478844078320592
"p1k_00697","b1904",0.0525989893652799
"p1k_00697","b1081",0.0826515756563951
"p1k_00697","b1880",0.113806878755945
"p1k_00697","b1939",0.0769414350496473
"p1k_00697","b1940",0.0967833853860236
"p1k_00697","b1879",0.224143824351092
"p1k_00697","b1878",0.142775219634678
"p1k_00697","b1080",0.0891829633391626
"p1k_00697","b1949",0.0857609682255331
"p1k_00697","b1950",0.0744975970794545
"p1k_00366","b1948",1.01939916352543
"p1k_00366","b1947",0.910444822527204
"p1k_00366","b1072",1.32237529879214
"p1k_00366","b1946",0.77180318032904
"p1k_00366","b1937",0.531781785635916
"p1k_00366","b1904",0.759313587499279
"p1k_00366","b1081",0.866598303794889
"p1k_00366","b1880",1.08689613114693
"p1k_00366","b1939",0.94681480690237
"p1k_00366","b1940",1.05098261824388
"p1k_00366","b1879",1.59384042403859
"p1k_00366","b1878",1.34257672442762
"p1k_00366","b1080",0.977196683290445
"p1k_00366","b1949",0.731089783723137
"p1k_00366","b1950",0.780645941650828
"p1k_00157","b1948",0.0627605738699805
"p1k_00157","b1947",0.0555153177691009
"p1k_00157","b1072",0.091912083951513
"p1k_00157","b1946",0.040535543874497
"p1k_00157","b1937",0.0318607466697251
"p1k_00157","b1904",0.0383864992559962
"p1k_00157","b1081",0.055050637122088
"p1k_00157","b1880",0.0748371290609892
"p1k_00157","b1939",0.0541226020688439
"p1k_00157","b1940",0.0664725855787056
"p1k_00157","b1879",0.14516855588151
"p1k_00157","b1878",0.0945356907515573
"p1k_00157","b1080",0.0606025682280156
"p1k_00157","b1949",0.05391499487688
"p1k_00157","b1950",0.0491233301342196
"p1k_00937","b1948",0.192575798913108
"p1k_00937","b1947",0.17137213574844
"p1k_00937","b1072",0.271417000204533
"p1k_00937","b1946",0.135312899977556
"p1k_00937","b1937",0.0973546998258347
"p1k_00937","b1904",0.129612106981291
"p1k_00937","b1081",0.16522872686175
"p1k_00937","b1880",0.21685246253887
"p1k_00937","b1939",0.1735374901072
"p1k_00937","b1940",0.20462807256394
"p1k_00937","b1879",0.376232825063146
"p1k_00937","b1878",0.271965896531754
"p1k_00937","b1080",0.185636190479535
"p1k_00937","b1949",0.149211316582203
"p1k_00937","b1950",0.146592458173514
"p1k_00459","b1948",0.0632839702230701
"p1k_00459","b1947",0.0557679685425458
"p1k_00459","b1072",0.0943620153713304
"p1k_00459","b1946",0.037786339067782
"p1k_00459","b1937",0.0327000995998892
"p1k_00459","b1904",0.0354487933004175
"p1k_00459","b1081",0.0568278177130712
"p1k_00459","b1880",0.0789453923363531
"p1k_00459","b1939",0.0523838798816722
"p1k_00459","b1940",0.066434860757596
"p1k_00459","b1879",0.160639385012797
"p1k_00459","b1878",0.0995495973894736
"p1k_00459","b1080",0.0612043687010347
"p1k_00459","b1949",0.0595524915854351
"p1k_00459","b1950",0.0511991299037998
"p1k_00324","b1948",0.212223808333344
"p1k_00324","b1947",0.188943294998864
"p1k_00324","b1072",0.297707758713094
"p1k_00324","b1946",0.151782964129464
"p1k_00324","b1937",0.106629592611697
"p1k_00324","b1904",0.145741310082431
"p1k_00324","b1081",0.180823594732907
"p1k_00324","b1880",0.235960886272727
"p1k_00324","b1939",0.193097291471015
"p1k_00324","b1940",0.225849123535676
"p1k_00324","b1879",0.403413053060425
"p1k_00324","b1878",0.296455206766929
"p1k_00324","b1080",0.204427587265898
"p1k_00324","b1949",0.159569754449568
"p1k_00324","b1950",0.159992584426885
"p1k_00535","b1948",0.08515289073959
"p1k_00535","b1947",0.0751514689220658
"p1k_00535","b1072",0.125986858473685
"p1k_00535","b1946",0.0513107372274829
"p1k_00535","b1937",0.0442041926516774
"p1k_00535","b1904",0.0481916034139932
"p1k_00535","b1081",0.0764363645117803
"p1k_00535","b1880",0.105553047792661
"p1k_00535","b1939",0.0708057607887717
"p1k_00535","b1940",0.0893550678240499
"p1k_00535","b1879",0.209807147994996
"p1k_00535","b1878",0.132564507462355
"p1k_00535","b1080",0.0823681690350671
"p1k_00535","b1949",0.0797031509078711
"p1k_00535","b1950",0.0689147578308176
"p1k_00125","b1948",0.245330503378329
"p1k_00125","b1947",0.218460153774672
"p1k_00125","b1072",0.342174008723426
"p1k_00125","b1946",0.180235385517743
"p1k_00125","b1937",0.121747774109419
"p1k_00125","b1904",0.173722204887885
"p1k_00125","b1081",0.206514949780225
"p1k_00125","b1880",0.267280173232046
"p1k_00125","b1939",0.226568606510425
"p1k_00125","b1940",0.261734915752089
"p1k_00125","b1879",0.448086735306557
"p1k_00125","b1878",0.337387469910387
"p1k_00125","b1080",0.235989995308767
"p1k_00125","b1949",0.174988866691466
"p1k_00125","b1950",0.181816788995101
"p1k_00974","b1948",0.0628791590463054
"p1k_00974","b1947",0.0550353545283653
"p1k_00974","b1072",0.0967135113434982
"p1k_00974","b1946",0.032010600552763
"p1k_00974","b1937",0.0335026865154137
"p1k_00974","b1904",0.029378408443804
"p1k_00974","b1081",0.0587837105246732
"p1k_00974","b1880",0.0845156838673372
"p1k_00974","b1939",0.0481530028853514
"p1k_00974","b1940",0.064970482404545
"p1k_00974","b1879",0.183288721620552
"p1k_00974","b1878",0.106224730582053
"p1k_00974","b1080",0.0609818825349741
"p1k_00974","b1949",0.068249883267099
"p1k_00974","b1950",0.0538050337256303
"p1k_00412","b1948",4.58955123963079
"p1k_00412","b1947",4.02699488391606
"p1k_00412","b1072",4.90649395352393
"p1k_00412","b1946",3.68922531427024
"p1k_00412","b1937",2.6674667467409
"p1k_00412","b1904",4.03072155448593
"p1k_00412","b1081",3.95530460198134
"p1k_00412","b1880",4.70725014962111
"p1k_00412","b1939",4.20686780184198
"p1k_00412","b1940",4.10678942322316
"p1k_00412","b1879",5.67887285927821
"p1k_00412","b1878",5.8087747671517
"p1k_00412","b1080",4.28549380401497
"p1k_00412","b1949",3.1791670834215
"p1k_00412","b1950",3.89542828282282
"p1k_00281","b1948",1.43627799304101
"p1k_00281","b1947",1.27833082875513
"p1k_00281","b1072",1.82543384169671
"p1k_00281","b1946",1.09659361534694
"p1k_00281","b1937",0.751468145624543
"p1k_00281","b1904",1.09146118564458
"p1k_00281","b1081",1.21799730488792
"p1k_00281","b1880",1.52207723125892
"p1k_00281","b1939",1.33359281998733
"p1k_00281","b1940",1.45625263367974
"p1k_00281","b1879",2.20010530054046
"p1k_00281","b1878",1.88989011559155
"p1k_00281","b1080",1.37155816972564
"p1k_00281","b1949",1.01176663233373
"p1k_00281","b1950",1.10540373793346
"p1k_00857","b1948",10.3023514595924
"p1k_00857","b1947",8.70700234370974
"p1k_00857","b1072",8.81913410904444
"p1k_00857","b1946",8.54843890538432
"p1k_00857","b1937",7.12595986449615
"p1k_00857","b1904",11.3655705393471
"p1k_00857","b1081",9.16203559064188
"p1k_00857","b1880",10.4271309751621
"p1k_00857","b1939",8.95383386914037
"p1k_00857","b1940",7.58401739422818
"p1k_00857","b1879",10.7897804376439
"p1k_00857","b1878",13.1380725452513
"p1k_00857","b1080",9.22302263389971
"p1k_00857","b1949",7.1877582687087
"p1k_00857","b1950",10.7334761305593
"p1k_00540","b1948",1.98900673621308
