"sample","gene","Val"
"p1k_00135","b1080",1.59984740258342
"p1k_00135","b1949",0.924447321926872
"p1k_00135","b1950",0.472509041928975
"p1k_00359","b1948",0.517529866428111
"p1k_00359","b1947",0.720505010747183
"p1k_00359","b1072",0.716084946976376
"p1k_00359","b1946",1.28061297636257
"p1k_00359","b1937",0.504059390155769
"p1k_00359","b1904",0.623571603366721
"p1k_00359","b1081",0.46597675341573
"p1k_00359","b1880",0.32966465844372
"p1k_00359","b1939",0.979958711570952
"p1k_00359","b1940",1.07960645765401
"p1k_00359","b1879",0.199722912001104
"p1k_00359","b1878",0.204255843947809
"p1k_00359","b1080",0.638708669919291
"p1k_00359","b1949",0.369068023890845
"p1k_00359","b1950",0.188640254819277
"p1k_00278","b1948",0.822062263015439
"p1k_00278","b1947",1.14447497250107
"p1k_00278","b1072",1.1374539909852
"p1k_00278","b1946",2.03416975461027
"p1k_00278","b1937",0.800665294595501
"p1k_00278","b1904",0.990502609933951
"p1k_00278","b1081",0.740173522871907
"p1k_00278","b1880",0.523650696774039
"p1k_00278","b1939",1.55660016620048
"p1k_00278","b1940",1.71488407784176
"p1k_00278","b1879",0.317246751668326
"p1k_00278","b1878",0.324447016881852
"p1k_00278","b1080",1.01454684775061
"p1k_00278","b1949",0.586240359460468
"p1k_00278","b1950",0.299642677325725
"p1k_00040","b1948",0.640013899216732
"p1k_00040","b1947",0.891027264795651
"p1k_00040","b1072",0.88556110248841
"p1k_00040","b1946",1.58369624162204
"p1k_00040","b1937",0.62335535909639
"p1k_00040","b1904",0.771152583069334
"p1k_00040","b1081",0.576259687110023
"p1k_00040","b1880",0.40768654559152
"p1k_00040","b1939",1.2118859929624
"p1k_00040","b1940",1.33511741718715
"p1k_00040","b1879",0.246991425934454
"p1k_00040","b1878",0.252597168980972
"p1k_00040","b1080",0.789872146162141
"p1k_00040","b1949",0.456415523758772
"p1k_00040","b1950",0.233285831152885
"p1k_00070","b1948",0.428125197710414
"p1k_00070","b1947",0.596035842929134
"p1k_00070","b1072",0.59237935699755
"p1k_00070","b1946",1.05938365930405
"p1k_00070","b1937",0.416981782245036
"p1k_00070","b1904",0.515847940951754
"p1k_00070","b1081",0.385478022865523
"p1k_00070","b1880",0.272714206908402
"p1k_00070","b1939",0.810668222947156
"p1k_00070","b1940",0.893101554355933
"p1k_00070","b1879",0.165220244732774
"p1k_00070","b1878",0.16897010056097
"p1k_00070","b1080",0.528370038768643
"p1k_00070","b1949",0.305310535578159
"p1k_00070","b1950",0.15605214622307
"p1k_00979","b1948",0.0100554247782926
"p1k_00979","b1947",0.0139991610299801
"p1k_00979","b1072",0.0139132807327339
"p1k_00979","b1946",0.0248818634232542
"p1k_00979","b1937",0.00979369812313515
"p1k_00979","b1904",0.0121157787371956
"p1k_00979","b1081",0.00905376577538205
"p1k_00979","b1880",0.00640526931889217
"p1k_00979","b1939",0.019040255933525
"p1k_00979","b1940",0.0209763768804768
"p1k_00979","b1879",0.00388054651220331
"p1k_00979","b1878",0.00396861979873612
"p1k_00979","b1080",0.0124098866601525
"p1k_00979","b1949",0.0071708629647232
"p1k_00979","b1950",0.00366521434904796
"p1k_00456","b1948",0.149634770579108
"p1k_00456","b1947",0.208321507565068
"p1k_00456","b1072",0.207043522909121
"p1k_00456","b1946",0.370266995876383
"p1k_00456","b1937",0.145740016368081
"p1k_00456","b1904",0.180294896705033
"p1k_00456","b1081",0.13472908350932
"p1k_00456","b1880",0.0953168092012294
"p1k_00456","b1939",0.283338038044007
"p1k_00456","b1940",0.312149452787615
"p1k_00456","b1879",0.0577464105075527
"p1k_00456","b1878",0.0590570290358654
"p1k_00456","b1080",0.184671516544323
"p1k_00456","b1949",0.106709607822532
"p1k_00456","b1950",0.054542052706417
"p1k_00276","b1948",1.07167328532472
"p1k_00276","b1947",1.49198340433868
"p1k_00276","b1072",1.48283057168131
"p1k_00276","b1946",2.6518251498797
"p1k_00276","b1937",1.04377934045676
"p1k_00276","b1904",1.29125886671517
"p1k_00276","b1081",0.964919844461478
"p1k_00276","b1880",0.682652017763128
"p1k_00276","b1939",2.02924631028556
"p1k_00276","b1940",2.23559155593695
"p1k_00276","b1879",0.413575569533965
"p1k_00276","b1878",0.422962123598963
"p1k_00276","b1080",1.32260389797787
"p1k_00276","b1949",0.764246408427028
"p1k_00276","b1950",0.390626193270622
"p1k_00631","b1948",0.0839876810069016
"p1k_00631","b1947",0.11692763825238
"p1k_00631","b1072",0.116210325242843
"p1k_00631","b1946",0.207825134604051
"p1k_00631","b1937",0.081801615742725
"p1k_00631","b1904",0.101196735311123
"p1k_00631","b1081",0.0756213495321982
"p1k_00631","b1880",0.053499849899902
"p1k_00631","b1939",0.159033255868699
"p1k_00631","b1940",0.17520465708433
"p1k_00631","b1879",0.0324121665454612
"p1k_00631","b1878",0.0331477964425209
"p1k_00631","b1080",0.103653264295183
"p1k_00631","b1949",0.0598944514532623
"p1k_00631","b1950",0.0306136101017135
"p1k_00475","b1948",0.0203247981424363
"p1k_00475","b1947",0.0282961812525356
"p1k_00475","b1072",0.0281225933888276
"p1k_00475","b1946",0.0502931365542154
"p1k_00475","b1937",0.0197957760919652
"p1k_00475","b1904",0.0244893440706276
"p1k_00475","b1081",0.0183001679064605
"p1k_00475","b1880",0.0129468231153661
"p1k_00475","b1939",0.0384856300913953
"p1k_00475","b1940",0.0423990666983787
"p1k_00475","b1879",0.00784365914736222
"p1k_00475","b1878",0.00802167964972674
"p1k_00475","b1080",0.0250838176307199
"p1k_00475","b1949",0.0144942998907122
"p1k_00475","b1950",0.00740841321333119
"p1k_00081","b1948",0.448510522023918
"p1k_00081","b1947",0.624416288708927
"p1k_00081","b1072",0.620585697978181
"p1k_00081","b1946",1.10982656615194
"p1k_00081","b1937",0.436836509108456
"p1k_00081","b1904",0.540410212990382
"p1k_00081","b1081",0.403832687701572
"p1k_00081","b1880",0.285699584976451
"p1k_00081","b1939",0.849268461204116
"p1k_00081","b1940",0.935626883226567
"p1k_00081","b1879",0.173087261881137
"p1k_00081","b1878",0.177015668347313
"p1k_00081","b1080",0.553528554678102
"p1k_00081","b1949",0.31984799872533
"p1k_00081","b1950",0.163482621298091
"p1k_00606","b1948",0.11603228938543
"p1k_00606","b1947",0.161540137746393
"p1k_00606","b1072",0.16054914157047
"p1k_00606","b1946",0.287118609191764
"p1k_00606","b1937",0.113012154119074
"p1k_00606","b1904",0.139807275730307
"p1k_00606","b1081",0.104473872923289
"p1k_00606","b1880",0.0739121498681739
"p1k_00606","b1939",0.219710706923169
"p1k_00606","b1940",0.242052134655479
"p1k_00606","b1879",0.0447786847204729
"p1k_00606","b1878",0.0457949863979676
"p1k_00606","b1080",0.143201067278603
"p1k_00606","b1949",0.0827465437822414
"p1k_00606","b1950",0.0422939081525878
"p1k_00888","b1948",0.982510627174017
"p1k_00888","b1947",1.3678511635996
"p1k_00888","b1072",1.35945984184347
"p1k_00888","b1946",2.43119468110533
"p1k_00888","b1937",0.956937443964291
"p1k_00888","b1904",1.18382680277033
"p1k_00888","b1081",0.884639016887728
"p1k_00888","b1880",0.625855726086176
"p1k_00888","b1939",1.86041407611006
"p1k_00888","b1940",2.04959150499212
"p1k_00888","b1879",0.379166297948301
"p1k_00888","b1878",0.3877718956129
"p1k_00888","b1080",1.21256394378749
"p1k_00888","b1949",0.700661506021969
"p1k_00888","b1950",0.358126297815315
"p1k_00912","b1948",0.506005671408802
"p1k_00912","b1947",0.70446102798432
"p1k_00912","b1072",0.700139388826655
"p1k_00912","b1946",1.25209668263499
"p1k_00912","b1937",0.492835151536343
"p1k_00912","b1904",0.609686103742712
"p1k_00912","b1081",0.455600527174161
"p1k_00912","b1880",0.322323787778419
"p1k_00912","b1939",0.958137294034303
"p1k_00912","b1940",1.05556611492369
"p1k_00912","b1879",0.195275543961052
"p1k_00912","b1878",0.199707537980978
"p1k_00912","b1080",0.624486102778433
"p1k_00912","b1949",0.360849731269274
"p1k_00912","b1950",0.184439671962033
"p1k_00003","b1948",0.031913664849485
"p1k_00003","b1947",0.0444301999304116
"p1k_00003","b1072",0.044157635112523
"p1k_00003","b1946",0.078969458538899
"p1k_00003","b1937",0.0310830030983372
"p1k_00003","b1904",0.0384527665946133
"p1k_00003","b1081",0.028734623643651
"p1k_00003","b1880",0.020328889412519
"p1k_00003","b1939",0.0604295054568657
"p1k_00003","b1940",0.0665743194623839
"p1k_00003","b1879",0.0123159850084745
"p1k_00003","b1878",0.0125955098829152
"p1k_00003","b1080",0.0393861992331916
"p1k_00003","b1949",0.0227587120766686
"p1k_00003","b1950",0.0116325689780458
"p1k_00934","b1948",0.248782193699544
"p1k_00934","b1947",0.346354536758116
"p1k_00934","b1072",0.344229764387426
"p1k_00934","b1946",0.61560448238177
"p1k_00934","b1937",0.242306790337145
"p1k_00934","b1904",0.299757601401859
"p1k_00934","b1081",0.22400005574144
"p1k_00934","b1880",0.158473360153857
"p1k_00934","b1939",0.471076731633353
"p1k_00934","b1940",0.518978478906142
"p1k_00934","b1879",0.0960089598743915
"p1k_00934","b1878",0.098187989195685
"p1k_00934","b1080",0.307034152703362
"p1k_00934","b1949",0.177414983296765
"p1k_00934","b1950",0.0906814069261058
"p1k_00943","b1948",0.136969698403653
"p1k_00943","b1947",0.190689195778174
"p1k_00943","b1072",0.189519379617049
"p1k_00943","b1946",0.338927633983325
"p1k_00943","b1937",0.133404595803661
"p1k_00943","b1904",0.165034754488099
"p1k_00943","b1081",0.123325627212534
"p1k_00943","b1880",0.0872492039020355
"p1k_00943","b1939",0.25935633454026
"p1k_00943","b1940",0.285729153990859
"p1k_00943","b1879",0.0528587600362007
"p1k_00943","b1878",0.0540584479419627
"p1k_00943","b1080",0.169040937657258
"p1k_00943","b1949",0.0976777171753489
"p1k_00943","b1950",0.0499256187622819
"p1k_00148","b1948",0.111494410011292
"p1k_00148","b1947",0.155222502689312
"p1k_00148","b1072",0.154270263148549
"p1k_00148","b1946",0.275889755383196
"p1k_00148","b1937",0.108592388501071
"p1k_00148","b1904",0.134339586035902
"p1k_00148","b1081",0.100388028926019
"p1k_00148","b1880",0.0710215370727057
"p1k_00148","b1939",0.21111809282838
"p1k_00148","b1940",0.232585774945291
"p1k_00148","b1879",0.0430274457259626
"p1k_00148","b1878",0.0440040011014182
"p1k_00148","b1080",0.137600650592868
"p1k_00148","b1949",0.0795104287637456
"p1k_00148","b1950",0.0406398456974397
"p1k_00202","b1948",0.0629665237502634
"p1k_00202","b1947",0.0876619859342904
"p1k_00202","b1072",0.087124208177959
"p1k_00202","b1946",0.155808877171788
"p1k_00202","b1937",0.0613276056526784
"p1k_00202","b1904",0.075868348322337
"p1k_00202","b1081",0.0566941894842274
"p1k_00202","b1880",0.0401094485402078
"p1k_00202","b1939",0.119229048387647
"p1k_00202","b1940",0.131352932587229
"p1k_00202","b1879",0.0242997714678485
"p1k_00202","b1878",0.0248512816039697
"p1k_00202","b1080",0.0777100361599298
"p1k_00202","b1949",0.0449035543632992
"p1k_00202","b1950",0.0229513731590285
"p1k_00496","b1948",0.56831652969346
"p1k_00496","b1947",0.791210196545183
"p1k_00496","b1072",0.78635637946872
"p1k_00496","b1946",1.40628313420804
"p1k_00496","b1937",0.553524157648824
"p1k_00496","b1904",0.684764440913651
"p1k_00496","b1081",0.511704364516785
"p1k_00496","b1880",0.362015579781693
"p1k_00496","b1939",1.07612481970688
"p1k_00496","b1940",1.18555127974205
"p1k_00496","b1879",0.219322283817424
"p1k_00496","b1878",0.224300045141747
"p1k_00496","b1080",0.701386950436181
"p1k_00496","b1949",0.405285708448294
"p1k_00496","b1950",0.207152054275255
"p1k_00985","b1948",0.191096930038153
"p1k_00985","b1947",0.266045120412425
"p1k_00985","b1072",0.264413020176348
"p1k_00985","b1946",0.472863933513494
"p1k_00985","b1937",0.186122982003883
"p1k_00985","b1904",0.230252642006511
"p1k_00985","b1081",0.172061039996541
"p1k_00985","b1880",0.121728055243401
"p1k_00985","b1939",0.36184791157626
"p1k_00985","b1940",0.398642654444186
"p1k_00985","b1879",0.0737473097062173
"p1k_00985","b1878",0.0754210863040119
"p1k_00985","b1080",0.235841975367972
"p1k_00985","b1949",0.136277673842395
"p1k_00985","b1950",0.0696550593811693
"p1k_00472","b1948",0.419030998125738
"p1k_00472","b1947",0.583374899485005
"p1k_00472","b1072",0.579796084321266
"p1k_00472","b1946",1.03688032036026
"p1k_00472","b1937",0.408124290158165
"p1k_00472","b1904",0.504890342203893
"p1k_00472","b1081",0.377289730996244
"p1k_00472","b1880",0.266921234571186
"p1k_00472","b1939",0.793448076466961
"p1k_00472","b1940",0.874130365955593
"p1k_00472","b1879",0.161710650135062
"p1k_00472","b1878",0.165380851839889
"p1k_00472","b1080",0.517146446667962
"p1k_00472","b1949",0.298825154758013
"p1k_00472","b1950",0.152737299605868
"p1k_00584","b1948",0.122834542537516
"p1k_00584","b1947",0.171010233673948
"p1k_00584","b1072",0.169961141541313
"p1k_00584","b1946",0.303950591691996
"p1k_00584","b1937",0.119637355480283
"p1k_00584","b1904",0.148003308809186
"p1k_00584","b1081",0.110598527837599
"p1k_00584","b1880",0.0782451605937332
"p1k_00584","b1939",0.232590982376072
"p1k_00584","b1940",0.25624214938888
"p1k_00584","b1879",0.0474037811561239
"p1k_00584","b1878",0.0484796622948688
"p1k_00584","b1080",0.151596057297651
"p1k_00584","b1949",0.0875974602060079
"p1k_00584","b1950",0.0447733375559787
"p1k_00541","b1948",0.734514133224817
"p1k_00541","b1947",1.02259047792871
"p1k_00541","b1072",1.01631721812282
"p1k_00541","b1946",1.81753439047188
"p1k_00541","b1937",0.715395902867229
"p1k_00541","b1904",0.885015890796207
"p1k_00541","b1081",0.661346394364301
"p1k_00541","b1880",0.467882853839663
"p1k_00541","b1939",1.39082509110734
"p1k_00541","b1940",1.53225205521121
"p1k_00541","b1879",0.283460551960251
"p1k_00541","b1878",0.289894002077402
"p1k_00541","b1080",0.906499461194112
"p1k_00541","b1949",0.523806831748977
"p1k_00541","b1950",0.267731279387209
"p1k_00667","b1948",0.0514733981739562
"p1k_00667","b1947",0.0716612580458136
"p1k_00667","b1072",0.071221639548046
"p1k_00667","b1946",0.127369463899727
"p1k_00667","b1937",0.0501336277882496
"p1k_00667","b1904",0.0620202842622342
"p1k_00667","b1081",0.0463459377405942
"p1k_00667","b1880",0.0327883689980469
"p1k_00667","b1939",0.0974664617964333
"p1k_00667","b1940",0.10737740306572
"p1k_00667","b1879",0.0198643936143207
"p1k_00667","b1878",0.0203152379541818
"p1k_00667","b1080",0.0635258133232402
"p1k_00667","b1949",0.0367074184106967
"p1k_00667","b1950",0.0187621151508905
"p1k_00657","b1948",0.0431817795006558
"p1k_00657","b1947",0.0601176676390411
"p1k_00657","b1072",0.0597488653118495
"p1k_00657","b1946",0.10685208865844
"p1k_00657","b1937",0.0420578267128182
"p1k_00657","b1904",0.0520297150487112
"p1k_00657","b1081",0.0388802786538786
"p1k_00657","b1880",0.0275066378068697
"p1k_00657","b1939",0.0817660269442279
"p1k_00657","b1940",0.0900804591697425
"p1k_00657","b1879",0.0166645276083956
"p1k_00657","b1878",0.017042747457165
"p1k_00657","b1080",0.0532927251908526
"p1k_00657","b1949",0.0307943851403038
"p1k_00657","b1950",0.0157398102350583
"p1k_00465","b1948",0.124492727033766
"p1k_00465","b1947",0.173318757907606
"p1k_00465","b1072",0.172255503730048
"p1k_00465","b1946",0.308053722198755
"p1k_00465","b1937",0.121252380081112
"p1k_00465","b1904",0.150001254883566
"p1k_00465","b1081",0.112091534286598
"p1k_00465","b1880",0.0793014181376032
"p1k_00465","b1939",0.235730805694302
"p1k_00465","b1940",0.259701247706216
"p1k_00465","b1879",0.0480437006230172
"p1k_00465","b1878",0.0491341054404214
"p1k_00465","b1080",0.153642503083263
"p1k_00465","b1949",0.088779967564474
"p1k_00465","b1950",0.045377747786578
"p1k_00077","b1948",0.231227398947726
"p1k_00077","b1947",0.321914753855112
"p1k_00077","b1072",0.319939911599223
"p1k_00077","b1946",0.572165640655168
"p1k_00077","b1937",0.225208918869391
"p1k_00077","b1904",0.278605833706369
"p1k_00077","b1081",0.208193960681092
"p1k_00077","b1880",0.1472910192083
"p1k_00077","b1939",0.437836188115322
"p1k_00077","b1940",0.482357848858916
"p1k_00077","b1879",0.0892342885851512
"p1k_00077","b1878",0.0912595592634941
"p1k_00077","b1080",0.285368930396434
"p1k_00077","b1949",0.164896066362406
"p1k_00077","b1950",0.0842826632591195
"p1k_00684","b1948",0.0518046537726767
"p1k_00684","b1947",0.0721224320459993
"p1k_00684","b1072",0.071679984395818
"p1k_00684","b1946",0.128189146483734
"p1k_00684","b1937",0.0504562613325302
"p1k_00684","b1904",0.0624194140482
"p1k_00684","b1081",0.0466441957126567
"p1k_00684","b1880",0.0329993776197589
"p1k_00684","b1939",0.0980937044558054
"p1k_00684","b1940",0.108068427307434
"p1k_00684","b1879",0.0199922303578304
"p1k_00684","b1878",0.0204459760936946
"p1k_00684","b1080",0.0639346318989146
"p1k_00684","b1949",0.0369436479641065
"p1k_00684","b1950",0.0188828582125117
"p1k_00181","b1948",1.61347346970977
"p1k_00181","b1947",2.24627754849587
"p1k_00181","b1072",2.23249736673004
"p1k_00181","b1946",3.99249433967516
"p1k_00181","b1937",1.57147733093659
"p1k_00181","b1904",1.9440737699654
"p1k_00181","b1081",1.45274925740389
"p1k_00181","b1880",1.02777678121454
"p1k_00181","b1939",3.05516161500667
"p1k_00181","b1940",3.36582773314023
"p1k_00181","b1879",0.622664778809867
"p1k_00181","b1878",0.63679684327696
"p1k_00181","b1080",1.99126574259563
"p1k_00181","b1949",1.15062241562209
"p1k_00181","b1950",0.588113007990954
"p1k_00437","b1948",1.04407513602569
"p1k_00437","b1947",1.4535612645798
"p1k_00437","b1072",1.44464413924634
"p1k_00437","b1946",2.58353431217433
"p1k_00437","b1937",1.01689952692811
"p1k_00437","b1904",1.25800586370083
"p1k_00437","b1081",0.940070851495331
"p1k_00437","b1880",0.665072096192348
"p1k_00437","b1939",1.97698836618761
"p1k_00437","b1940",2.17801972842452
"p1k_00437","b1879",0.402925009824464
"p1k_00437","b1878",0.412069837680516
"p1k_00437","b1080",1.28854368546748
"p1k_00437","b1949",0.744565236217325
"p1k_00437","b1950",0.380566634868243
"p1k_00871","b1948",1.36130278117973
"p1k_00871","b1947",1.89520554968843
"p1k_00871","b1072",1.88357908038779
"p1k_00871","b1946",3.36850512293937
"p1k_00871","b1937",1.32587024288022
"p1k_00871","b1904",1.64023337201107
"p1k_00871","b1081",1.22569824765475
"p1k_00871","b1880",0.867144962074258
"p1k_00871","b1939",2.57766866424538
"p1k_00871","b1940",2.83978059764431
"p1k_00871","b1879",0.525348145506851
"p1k_00871","b1878",0.537271501560747
"p1k_00871","b1080",1.68004968433162
"p1k_00871","b1949",0.970790982237741
"p1k_00871","b1950",0.496196490649501
"p1k_00764","b1948",0.405987123350663
"p1k_00764","b1947",0.565215218769641
"p1k_00764","b1072",0.561747807337482
"p1k_00764","b1946",1.00460362217799
"p1k_00764","b1937",0.395419926621098
"p1k_00764","b1904",0.489173780831801
"p1k_00764","b1081",0.365545206063605
"p1k_00764","b1880",0.258612333382186
"p1k_00764","b1939",0.768749098595989
"p1k_00764","b1940",0.846919856275845
"p1k_00764","b1879",0.156676813785025
"p1k_00764","b1878",0.160232767017422
"p1k_00764","b1080",0.501048369148916
"p1k_00764","b1949",0.289523127185494
"p1k_00764","b1950",0.14798279166146
"p1k_00458","b1948",0.31292642753403
"p1k_00458","b1947",0.435656130513972
"p1k_00458","b1072",0.432983521926534
"p1k_00458","b1946",0.774327569754908
"p1k_00458","b1937",0.304781452160572
"p1k_00458","b1904",0.377044972302715
"p1k_00458","b1081",0.281754639141285
"p1k_00458","b1880",0.199333005770304
"p1k_00458","b1939",0.592535810269696
"p1k_00458","b1940",0.652788203834547
"p1k_00458","b1879",0.120763228179567
"p1k_00458","b1878",0.123504082944389
"p1k_00458","b1080",0.386197657909698
"p1k_00458","b1949",0.223158402490475
"p1k_00458","b1950",0.114062056818329
"p1k_00891","b1948",0.0123165164159883
"p1k_00891","b1947",0.017147052505234
"p1k_00891","b1072",0.0170418609181888
"p1k_00891","b1946",0.0304768705519497
"p1k_00891","b1937",0.0119959371549603
"p1k_00891","b1904",0.0148401674717207
"p1k_00891","b1081",0.0110896214986097
"p1k_00891","b1880",0.00784557653747945
"p1k_00891","b1939",0.023321702458173
"p1k_00891","b1940",0.0256931851107954
"p1k_00891","b1879",0.00475313732381915
"p1k_00891","b1878",0.00486101502200781
"p1k_00891","b1080",0.0152004093452407
"p1k_00891","b1949",0.00878332376494718
"p1k_00891","b1950",0.00448938495324614
"p1k_00211","b1948",0.0850914288708104
"p1k_00211","b1947",0.118464275880729
"p1k_00211","b1072",0.117737536099402
"p1k_00211","b1946",0.210556327388942
"p1k_00211","b1937",0.082876634811687
"p1k_00211","b1904",0.10252664082935
"p1k_00211","b1081",0.0766151488848104
"p1k_00211","b1880",0.0542029333085463
"p1k_00211","b1939",0.161123236379545
"p1k_00211","b1940",0.177507158637955
"p1k_00211","b1879",0.0328381201991437
"p1k_00211","b1878",0.0335834175845513
"p1k_00211","b1080",0.105015452983826
"p1k_00211","b1949",0.0606815713267839
"p1k_00211","b1950",0.0310159275172107
"p1k_00214","b1948",0.0668318045763547
"p1k_00214","b1947",0.0930432293828376
"p1k_00214","b1072",0.092472439449139
"p1k_00214","b1946",0.165373404949366
"p1k_00214","b1937",0.0650922793891477
"p1k_00214","b1904",0.0805256241986525
"p1k_00214","b1081",0.0601744350260222
"p1k_00214","b1880",0.0425716184862962
"p1k_00214","b1939",0.126548076455223
"p1k_00214","b1940",0.139416200837418
"p1k_00214","b1879",0.0257914441081487
"p1k_00214","b1878",0.0263768094013847
"p1k_00214","b1080",0.0824803664064457
"p1k_00214","b1949",0.047660016644625
"p1k_00214","b1950",0.0243602726395828
"p1k_00766","b1948",0.404164840102234
"p1k_00766","b1947",0.562678236275169
"p1k_00766","b1072",0.559226388405017
"p1k_00766","b1946",1.00009443396311
"p1k_00766","b1937",0.393645074496652
"p1k_00766","b1904",0.486978112212994
"p1k_00766","b1081",0.363904447361566
"p1k_00766","b1880",0.257451545524999
"p1k_00766","b1939",0.765298549245913
"p1k_00766","b1940",0.843118435545758
"p1k_00766","b1879",0.155973566029723
"p1k_00766","b1878",0.159513558278052
"p1k_00766","b1080",0.498799401146637
"p1k_00766","b1949",0.288223595465501
"p1k_00766","b1950",0.147318567239574
"p1k_00050","b1948",0.10489512760014
"p1k_00050","b1947",0.146034982600109
"p1k_00050","b1072",0.145139105505248
"p1k_00050","b1946",0.259560018224778
"p1k_00050","b1937",0.10216487487642
"p1k_00050","b1904",0.126388112350733
"p1k_00050","b1081",0.0944461260672607
"p1k_00050","b1880",0.0668178179771079
"p1k_00050","b1939",0.198622148713001
"p1k_00050","b1940",0.218819172534236
"p1k_00050","b1879",0.0404806788903215
"p1k_00050","b1878",0.0413994325812611
"p1k_00050","b1080",0.129456156594213
"p1k_00050","b1949",0.0748042576293309
"p1k_00050","b1950",0.0382343993716923
"p1k_00735","b1948",0.138100414032282
"p1k_00735","b1947",0.192263377924956
"p1k_00735","b1072",0.191083904668638
"p1k_00735","b1946",0.34172555773716
"p1k_00735","b1937",0.134505880709477
"p1k_00735","b1904",0.166397153459124
"p1k_00735","b1081",0.124343707968533
"p1k_00735","b1880",0.0879694656795474
"p1k_00735","b1939",0.261497379342625
"p1k_00735","b1940",0.28808791234207
"p1k_00735","b1879",0.0532951209742729
"p1k_00735","b1878",0.0545047125731899
"p1k_00735","b1080",0.170436408570276
"p1k_00735","b1949",0.0984840686725501
"p1k_00735","b1950",0.0503377659602492
"p1k_00065","b1948",0.0190764098862922
"p1k_00065","b1947",0.0265581752894832
"p1k_00065","b1072",0.0263952495267685
"p1k_00065","b1946",0.0472040352210098
"p1k_00065","b1937",0.0185798813892833
"p1k_00065","b1904",0.0229851613808811
"p1k_00065","b1081",0.017176136339712
"p1k_00065","b1880",0.0121516042985134
"p1k_00065","b1939",0.036121768551433
"p1k_00065","b1940",0.0397948343430663
"p1k_00065","b1879",0.00736188649229611
"p1k_00065","b1878",0.00752897263246194
"p1k_00065","b1080",0.0235431212297027
"p1k_00065","b1949",0.013604032069217
"p1k_00065","b1950",0.00695337420200269
"p1k_00780","b1948",0.13295183928213
"p1k_00780","b1947",0.185095532847156
"p1k_00780","b1072",0.183960031987797
"p1k_00780","b1946",0.328985555541107
"p1k_00780","b1937",0.129491315141224
"p1k_00780","b1904",0.160193637062739
"p1k_00780","b1081",0.119708002278053
"p1k_00780","b1880",0.0846898421320307
"p1k_00780","b1939",0.251748394779844
"p1k_00780","b1940",0.277347595872333
"p1k_00780","b1879",0.0513082050328746
"p1k_00780","b1878",0.0524727013812972
"p1k_00780","b1080",0.164082303147635
"p1k_00780","b1949",0.0948124461592302
"p1k_00780","b1950",0.0484611043106946
"p1k_00355","b1948",0.0159577021429838
"p1k_00355","b1947",0.0222163107868249
"p1k_00355","b1072",0.022080020949884
"p1k_00355","b1946",0.0394868813625708
"p1k_00355","b1937",0.0155423486300324
"p1k_00355","b1904",0.0192274312205926
"p1k_00355","b1081",0.0143680949041339
"p1k_00355","b1880",0.0101649987136426
"p1k_00355","b1939",0.0302163995666589
"p1k_00355","b1940",0.0332889740292462
"p1k_00355","b1879",0.00615832814218017
"p1k_00355","b1878",0.00629809819707415
"p1k_00355","b1080",0.0196941729779941
"p1k_00355","b1949",0.0113799762637811
"p1k_00355","b1950",0.00581660150236128
"p1k_00446","b1948",0.495252902400942
"p1k_00446","b1947",0.689491024411305
"p1k_00446","b1072",0.685261221353951
"p1k_00446","b1946",1.22548926069366
"p1k_00446","b1937",0.482362259940741
"p1k_00446","b1904",0.596730095122106
"p1k_00446","b1081",0.445918882272981
"p1k_00446","b1880",0.315474312700263
"p1k_00446","b1939",0.937776595364892
"p1k_00446","b1940",1.03313502521931
"p1k_00446","b1879",0.19112588134709
"p1k_00446","b1878",0.195463694193498
"p1k_00446","b1080",0.611215589835168
"p1k_00446","b1949",0.353181568586266
"p1k_00446","b1950",0.180520274807903
"p1k_00647","b1948",0.0424599902648738
"p1k_00647","b1947",0.0591127927616285
"p1k_00647","b1072",0.0587501550147987
"p1k_00647","b1946",0.105066041665789
"p1k_00647","b1937",0.0413548244986266
"p1k_00647","b1904",0.0511600313835812
"p1k_00647","b1081",0.0382303895816566
"p1k_00647","b1880",0.0270468606668088
"p1k_00647","b1939",0.0803992968376072
"p1k_00647","b1940",0.0885747522133622
"p1k_00647","b1879",0.016385977794418
"p1k_00647","b1878",0.0167578756476893
"p1k_00647","b1080",0.0524019301418051
"p1k_00647","b1949",0.0302796528626204
"p1k_00647","b1950",0.0154767171959967
"p1k_00349","b1948",0.0299409594827029
"p1k_00349","b1947",0.0416837997829106
"p1k_00349","b1072",0.0414280832361805
"p1k_00349","b1946",0.0740880550584062
"p1k_00349","b1937",0.0291616441031549
"p1k_00349","b1904",0.0360758544039711
"p1k_00349","b1081",0.0269584269410273
"p1k_00349","b1880",0.0190722832084389
"p1k_00349","b1939",0.0566941272015329
"p1k_00349","b1940",0.0624591068124827
"p1k_00349","b1879",0.0115546869927808
"p1k_00349","b1878",0.0118169333684168
"p1k_00349","b1080",0.036951588010353
"p1k_00349","b1949",0.021351909264568
"p1k_00349","b1950",0.0109135155142496
"p1k_00042","b1948",0.121359521116877
"p1k_00042","b1947",0.16895670904963
"p1k_00042","b1072",0.167920214622297
"p1k_00042","b1946",0.300300693020987
"p1k_00042","b1937",0.118200726512595
"p1k_00042","b1904",0.146226055877647
"p1k_00042","b1081",0.109270438895502
"p1k_00042","b1880",0.0773055772684493
"p1k_00042","b1939",0.229797983972162
"p1k_00042","b1940",0.253165143105376
