"sample","gene","Val"
"p1k_00861","b2342",6.65009903851782
"p1k_00861","b1187",0.850528228478913
"p1k_00861","b2341",3.20656791438598
"p1k_00921","b2342",0.0223858302050644
"p1k_00921","b1187",0.00286308224840916
"p1k_00921","b2341",0.0107940775703772
"p1k_00476","b2342",0.522067686271585
"p1k_00476","b1187",0.066770931046107
"p1k_00476","b2341",0.251732415147505
"p1k_00385","b2342",0.00235798699303781
"p1k_00385","b1187",0.000301579643904335
"p1k_00385","b2341",0.00113698238035561
"p1k_00509","b2342",0.55986002694605
"p1k_00509","b1187",0.0716044609496087
"p1k_00509","b2341",0.269955257591562
"p1k_00414","b2342",0.00235798699303781
"p1k_00414","b1187",0.000301579643904335
"p1k_00414","b2341",0.00113698238035561
"p1k_00237","b2342",2.78396949279034
"p1k_00237","b1187",0.356061560456106
"p1k_00237","b2341",1.3423841056359
"p1k_00883","b2342",0.054872566173965
"p1k_00883","b1187",0.00701804081859756
"p1k_00883","b2341",0.02645864505992
"p1k_00157","b2342",0.0231907768255601
"p1k_00157","b1187",0.0029660325682743
"p1k_00157","b2341",0.0111822095351983
"p1k_00984","b2342",0.711696577786028
"p1k_00984","b1187",0.0910239119767709
"p1k_00984","b2341",0.343168334469741
"p1k_00045","b2342",0.712510250392012
"p1k_00045","b1187",0.0911279783246735
"p1k_00045","b2341",0.343560673960634
"starve_series__t01_starve","b2342",70.6563948765025
"starve_series__t01_starve","b1187",9.0367463727897
"starve_series__t01_starve","b2341",34.0693465533223
"p1k_00183","b2342",0.502506093264464
"p1k_00183","b1187",0.0642690604799387
"p1k_00183","b2341",0.242300138105073
"p1k_00963","b2342",0.68598207468606
"p1k_00963","b1187",0.0877351021949685
"p1k_00963","b2341",0.330769225810283
"p1k_00802","b2342",0.0977495639316589
"p1k_00802","b1187",0.0125018835003561
"p1k_00802","b2341",0.0471332251644689
"p1k_01010","b2342",0.968727088992972
"p1k_01010","b1187",0.123897363048049
"p1k_01010","b2341",0.467104201511821
"p1k_00231","b2342",2.66313133227083
"p1k_00231","b1187",0.3406067129412
"p1k_00231","b2341",1.28411794055911
"p1k_01007","b2342",9.8479821347287
"p1k_01007","b1187",1.25952812892387
"p1k_01007","b2341",4.74853432283703
"p1k_00213","b2342",0.190441704703464
"p1k_00213","b1187",0.0243569373616492
"p1k_00213","b2341",0.0918278444164652
"p1k_00292","b2342",0.0260836043993814
"p1k_00292","b1187",0.00333601675909705
"p1k_00292","b2341",0.0125770832094607
"p1k_00912","b2342",0.0321775548259136
"p1k_00912","b1187",0.00411541520575116
"p1k_00912","b2341",0.0155154854492464
"p1k_00219","b2342",0.452864095651026
"p1k_00219","b1187",0.0579199940910383
"p1k_00219","b2341",0.218363586809928
"p1k_00228","b2342",0.623390565138428
"p1k_00228","b1187",0.0797298310817081
"p1k_00228","b2341",0.30058863375204
"p1k_00635","b2342",0.857211288881917
"p1k_00635","b1187",0.109634818179695
"p1k_00635","b2341",0.413333124643335
"p1k_01028","b2342",4.98477776490048
"p1k_01028","b1187",0.637538505394474
"p1k_01028","b2341",2.40357750293552
"p1k_01034","b2342",24.0984184252656
"p1k_01034","b1187",3.08211727579819
"p1k_01034","b2341",11.6198593227459
"p1k_00843","b2342",0.136055837519734
"p1k_00843","b1187",0.0174011439212589
"p1k_00843","b2341",0.0656038775706605
"p1k_00632","b2342",0.479078503139882
"p1k_00632","b1187",0.0612727401829358
"p1k_00632","b2341",0.231003741108614
"p1k_01011","b2342",0.133917438828434
"p1k_01011","b1187",0.0171276489792801
"p1k_01011","b2341",0.0645727770423873
"p1k_00308","b2342",0.00235798699303781
"p1k_00308","b1187",0.000301579643904335
"p1k_00308","b2341",0.00113698238035561
"p1k_00610","b2342",0.280414170424038
"p1k_00610","b1187",0.0358641527336257
"p1k_00610","b2341",0.135211081280571
"p1k_00203","b2342",0.217971704424616
"p1k_00203","b1187",0.0278779438545201
"p1k_00203","b2341",0.105102355559471
"p1k_00393","b2342",0.00235798699303781
"p1k_00393","b1187",0.000301579643904335
"p1k_00393","b2341",0.00113698238035561
"p1k_00189","b2342",0.00235798699303781
"p1k_00189","b1187",0.000301579643904335
"p1k_00189","b2341",0.00113698238035561
"p1k_00246","b2342",1.50539884433542
"p1k_00246","b1187",0.19253611183995
"p1k_00246","b2341",0.725878457544834
"p1k_00155","b2342",0.00235798699303781
"p1k_00155","b1187",0.000301579643904335
"p1k_00155","b2341",0.00113698238035561
"p1k_00384","b2342",0.00235798699303781
"p1k_00384","b1187",0.000301579643904335
"p1k_00384","b2341",0.00113698238035561
"p1k_00444","b2342",0.00235798699303781
"p1k_00444","b1187",0.000301579643904335
"p1k_00444","b2341",0.00113698238035561
"p1k_00645","b2342",0.552558403716054
"p1k_00645","b1187",0.0706706046814751
"p1k_00645","b2341",0.266434535473495
"p1k_00110","b2342",0.24592866223564
"p1k_00110","b1187",0.0314535570390674
"p1k_00110","b2341",0.1185827388412
"p1k_00070","b2342",0.0974566121665148
"p1k_00070","b1187",0.0124644158259058
"p1k_00070","b2341",0.0469919686621021
"p1k_00089","b2342",0.154061642630445
"p1k_00089","b1187",0.0197040337631165
"p1k_00089","b2341",0.0742859793869311
"p1k_00895","b2342",3.80655637921926
"p1k_00895","b1187",0.48684743416153
"p1k_00895","b2341",1.83545861185042
"starve_series__t21_growth2","b2342",55.2321762473172
"starve_series__t21_growth2","b1187",7.06403389582239
"starve_series__t21_growth2","b2341",26.6320430974863
"p1k_00725","b2342",0.117012907989513
"p1k_00725","b1187",0.0149656088977088
"p1k_00725","b2341",0.0564216914898458
"p1k_00425","b2342",0.00235798699303781
"p1k_00425","b1187",0.000301579643904335
"p1k_00425","b2341",0.00113698238035561
"p1k_00064","b2342",1.94415933587898
"p1k_00064","b1187",0.248652296191131
"p1k_00064","b2341",0.937441519408251
"p1k_01052","b2342",0.654770517356549
"p1k_01052","b1187",0.0837432352453519
"p1k_01052","b2341",0.315719528398087
"p1k_00243","b2342",0.865880735246445
"p1k_00243","b1187",0.110743615028524
"p1k_00243","b2341",0.417513388484065
"p1k_00755","b2342",0.00235798699303781
"p1k_00755","b1187",0.000301579643904335
"p1k_00755","b2341",0.00113698238035561
"p1k_00972","b2342",0.208971853110064
"p1k_00972","b1187",0.0267268891783711
"p1k_00972","b2341",0.100762775909253
"p1k_00208","b2342",0.31385197006186
"p1k_00208","b1187",0.040140749567066
"p1k_00208","b2341",0.15133423596222
"p1k_00780","b2342",0.00235798699303781
"p1k_00780","b1187",0.000301579643904335
"p1k_00780","b2341",0.00113698238035561
"p1k_00241","b2342",0.792064650290267
"p1k_00241","b1187",0.101302753530465
"p1k_00241","b2341",0.381920491564017
"p1k_00275","b2342",0.0236913423622263
"p1k_00275","b1187",0.00303005343723765
"p1k_00275","b2341",0.0114235739689645
"p1k_00796","b2342",0.175919278354442
"p1k_00796","b1187",0.0224995614813341
"p1k_00796","b2341",0.0848253703029087
"p1k_00214","b2342",0.270753573023756
"p1k_00214","b1187",0.0346285905645034
"p1k_00214","b2341",0.130552900781586
"p1k_00949","b2342",8.76216666817018
"p1k_00949","b1187",1.12065550463994
"p1k_00949","b2341",4.22497203965236
"p1k_00460","b2342",2.04427805619173
"p1k_00460","b1187",0.261457187867475
"p1k_00460","b2341",0.985717112647507
"p1k_00803","b2342",0.0993198167100815
"p1k_00803","b1187",0.0127027142407948
"p1k_00803","b2341",0.0478903751178157
"p1k_00003","b2342",0.666508671466369
"p1k_00003","b1187",0.0852445108448299
"p1k_00003","b2341",0.321379472426689
"p1k_00995","b2342",12.9383360515623
"p1k_00995","b1187",1.65477536163924
"p1k_00995","b2341",6.23865193708901
"p1k_01003","b2342",1.36536793067768
"p1k_01003","b1187",0.174626567299971
"p1k_01003","b2341",0.658357863918135
"starve_series__t27_growth2","b2342",55.8098181063608
"starve_series__t27_growth2","b1187",7.13791260112015
"starve_series__t27_growth2","b2341",26.9105724608066
"p1k_00882","b2342",0.0265820414578422
"p1k_00882","b1187",0.00339976540191958
"p1k_00882","b2341",0.0128174213261931
"p1k_00617","b2342",0.460743004720602
"p1k_00617","b1187",0.0589276835306209
"p1k_00617","b2341",0.222162666624609
"p1k_01036","b2342",5.58376363689712
"p1k_01036","b1187",0.714147047559396
"p1k_01036","b2341",2.69239859675535
"p1k_00312","b2342",0.00235798699303781
"p1k_00312","b1187",0.000301579643904335
"p1k_00312","b2341",0.00113698238035561
"p1k_00596","b2342",0.91772243470699
"p1k_00596","b1187",0.117374016853839
"p1k_00596","b2341",0.442510599676648
"p1k_00810","b2342",0.210599679692514
"p1k_00810","b1187",0.026935083440054
"p1k_00810","b2341",0.101547686999936
"p1k_00746","b2342",0.00235798699303781
"p1k_00746","b1187",0.000301579643904335
"p1k_00746","b2341",0.00113698238035561
"p1k_00126","b2342",0.00235798699303781
"p1k_00126","b1187",0.000301579643904335
"p1k_00126","b2341",0.00113698238035561
"p1k_00462","b2342",0.869311827195393
"p1k_00462","b1187",0.111182441659554
"p1k_00462","b2341",0.419167804349314
"p1k_00320","b2342",0.136589736212928
"p1k_00320","b1187",0.0174694280035078
"p1k_00320","b2341",0.0658613147019295
"p1k_00430","b2342",0.00235798699303781
"p1k_00430","b1187",0.000301579643904335
"p1k_00430","b2341",0.00113698238035561
"p1k_00564","b2342",0.0651303379165413
"p1k_00564","b1187",0.00832997984053111
"p1k_00564","b2341",0.0314047731630243
"p1k_00828","b2342",0.174989768111705
"p1k_00828","b1187",0.0223806798382895
"p1k_00828","b2341",0.084377175816903
"p1k_00954","b2342",0.152006641454763
"p1k_00954","b1187",0.0194412051196104
"p1k_00954","b2341",0.0732950917631827
"p1k_00550","b2342",0.683874348836267
"p1k_00550","b1187",0.0874655302197604
"p1k_00550","b2341",0.329752915219551
"p1k_00992","b2342",7.44288698661687
"p1k_00992","b1187",0.951923489684888
"p1k_00992","b2341",3.58883716820644
"p1k_00721","b2342",0.876193918036396
"p1k_00721","b1187",0.112062640961448
"p1k_00721","b2341",0.422486234878969
"p1k_00643","b2342",0.396040414376989
"p1k_00643","b1187",0.0506524113543414
"p1k_00643","b2341",0.190964146275997
"p1k_00904","b2342",6.41618815603638
"p1k_00904","b1187",0.82061171034188
"p1k_00904","b2341",3.09377995044043
"p1k_00276","b2342",0.0524805851446051
"p1k_00276","b1187",0.00671211343681376
"p1k_00276","b2341",0.0253052713167411
"p1k_00728","b2342",0.470394475441926
"p1k_00728","b1187",0.0601620784241823
"p1k_00728","b2341",0.22681644638975
"p1k_00714","b2342",0.00235798699303781
"p1k_00714","b1187",0.000301579643904335
"p1k_00714","b2341",0.00113698238035561
"p1k_00884","b2342",0.00235798699303781
"p1k_00884","b1187",0.000301579643904335
"p1k_00884","b2341",0.00113698238035561
"p1k_00481","b2342",0.37395268859389
"p1k_00481","b1187",0.0478274557901285
"p1k_00481","b2341",0.180313809733997
"p1k_00052","b2342",0.525711304300918
"p1k_00052","b1187",0.0672369391415945
"p1k_00052","b2341",0.253489307578349
"p1k_00195","b2342",0.0293872525960745
"p1k_00195","b1187",0.00375854370673739
"p1k_00195","b2341",0.0141700478024055
"p1k_00147","b2342",0.00235798699303781
"p1k_00147","b1187",0.000301579643904335
"p1k_00147","b2341",0.00113698238035561
"p1k_00713","b2342",0.00235798699303781
"p1k_00713","b1187",0.000301579643904335
"p1k_00713","b2341",0.00113698238035561
"p1k_00562","b2342",0.103051790431663
"p1k_00562","b1187",0.0131800227710531
"p1k_00562","b2341",0.049689871204061
"p1k_00950","b2342",13.5539737924252
"p1k_00950","b1187",1.73351362915798
"p1k_00950","b2341",6.53550228703149
"p1k_00988","b2342",7.92134548466681
"p1k_00988","b1187",1.01311693302912
"p1k_00988","b2341",3.81954195310152
"p1k_00600","b2342",0.196459729274771
"p1k_00600","b1187",0.0251266251133547
"p1k_00600","b2341",0.0947296364629548
"p1k_00328","b2342",0.03793663413996
"p1k_00328","b1187",0.0048519846159621
"p1k_00328","b2341",0.0182924183697734
"p1k_00148","b2342",0.344231937424269
"p1k_00148","b1187",0.0440262585906663
"p1k_00148","b2341",0.165982954427939
"p1k_00422","b2342",0.00235798699303781
"p1k_00422","b1187",0.000301579643904335
"p1k_00422","b2341",0.00113698238035561
"p1k_00636","b2342",0.469551789164177
"p1k_00636","b1187",0.0600543013124692
"p1k_00636","b2341",0.22641011698556
"p1k_00583","b2342",0.0617926645728931
"p1k_00583","b1187",0.0079031011760523
"p1k_00583","b2341",0.0297954022062229
"p1k_00464","b2342",1.40835457412723
"p1k_00464","b1187",0.180124433345218
"p1k_00464","b2341",0.679085313364239
"p1k_01029","b2342",8.01745230119612
"p1k_01029","b1187",1.02540871393855
"p1k_01029","b2341",3.8658830726024
"p1k_00663","b2342",3.72550976776859
"p1k_00663","b1187",0.476481809459989
"p1k_00663","b2341",1.79637927448384
"p1k_00953","b2342",0.364533891565862
"p1k_00953","b1187",0.0466228191818238
"p1k_00953","b2341",0.175772221380613
"p1k_00809","b2342",0.185061693675359
"p1k_00809","b1187",0.0236688496771759
"p1k_00809","b2341",0.0892336919622168
"p1k_00030","b2342",0.368669034200212
"p1k_00030","b1187",0.0471516918375437
"p1k_00030","b2341",0.177766118857314
"p1k_00616","b2342",0.464988458940938
"p1k_00616","b1187",0.0594706647157426
"p1k_00616","b2341",0.224209754526019
"p1k_00832","b2342",5.40438783057254
"p1k_00832","b1187",0.691205406254272
"p1k_00832","b2341",2.60590654575791
"p1k_00019","b2342",3.1375487413608
"p1k_00019","b1187",0.401283312819747
"p1k_00019","b2341",1.51287417910576
"p1k_00172","b2342",0.68650450351025
"p1k_00172","b1187",0.087801919314499
"p1k_00172","b2341",0.33102113236017
"p1k_00575","b2342",0.855969644746113
"p1k_00575","b1187",0.109476015524109
"p1k_00575","b2341",0.412734424349716
"p1k_00193","b2342",0.00235798699303781
"p1k_00193","b1187",0.000301579643904335
"p1k_00193","b2341",0.00113698238035561
"p1k_00378","b2342",0.792587115504171
"p1k_00378","b1187",0.101369575304133
"p1k_00378","b2341",0.382172415660423
"p1k_00530","b2342",0.0845908328246291
"p1k_00530","b1187",0.0108189202553475
"p1k_00530","b2341",0.0407883023719749
"p1k_00906","b2342",4.77758339494305
"p1k_00906","b1187",0.611038951115658
"p1k_00906","b2341",2.30367180004316
"p1k_00309","b2342",0.00235798699303781
"p1k_00309","b1187",0.000301579643904335
"p1k_00309","b2341",0.00113698238035561
"p1k_00142","b2342",2.17415492068903
"p1k_00142","b1187",0.278068059200589
"p1k_00142","b2341",1.04834159148699
"p1k_00301","b2342",0.00235798699303781
"p1k_00301","b1187",0.000301579643904335
"p1k_00301","b2341",0.00113698238035561
"p1k_00681","b2342",0.446730024850609
"p1k_00681","b1187",0.057135464365838
"p1k_00681","b2341",0.215405839188537
"p1k_00277","b2342",0.00235798699303781
"p1k_00277","b1187",0.000301579643904335
"p1k_00277","b2341",0.00113698238035561
"p1k_00538","b2342",0.68892685252101
"p1k_00538","b1187",0.0881117306723368
"p1k_00538","b2341",0.332189149042381
"p1k_00959","b2342",0.981931629185441
"p1k_00959","b1187",0.125586185141184
"p1k_00959","b2341",0.47347121268867
"p1k_00140","b2342",0.0391476209817499
"p1k_00140","b1187",0.0050068662932564
"p1k_00140","b2341",0.0188763362225957
"p1k_00764","b2342",0.686270342596456
"p1k_00764","b1187",0.0877719708180878
"p1k_00764","b2341",0.330908223835255
"p1k_00864","b2342",4.15319362918136
"p1k_00864","b1187",0.531181325194946
"p1k_00864","b2341",2.00260136825473
"p1k_00585","b2342",0.994756321869606
"p1k_00585","b1187",0.127226425848318
"p1k_00585","b2341",0.479655067671086
"p1k_00044","b2342",1.3663374899173
"p1k_00044","b1187",0.174750571092652
"p1k_00044","b2341",0.658825369368935
"p1k_00592","b2342",1.6821169542134
"p1k_00592","b1187",0.215137841538122
"p1k_00592","b2341",0.811089011213815
"p1k_01025","b2342",0.64284293276504
"p1k_01025","b1187",0.0822177320409803
"p1k_01025","b2341",0.309968244120104
"p1k_00039","b2342",0.263842392792773
"p1k_00039","b1187",0.0337446708146606
"p1k_00039","b2341",0.127220443828562
"p1k_00468","b2342",0.334974798975569
"p1k_00468","b1187",0.042842297642122
"p1k_00468","b2341",0.161519315171335
"p1k_00517","b2342",0.00505922890566511
"p1k_00517","b1187",0.000647060588674137
"p1k_00517","b2341",0.00243947661327696
"p1k_00145","b2342",0.220654171950706
"p1k_00145","b1187",0.0282210236101302
"p1k_00145","b2341",0.106395797093308
"p1k_00696","b2342",0.94822750053902
"p1k_00696","b1187",0.121275525606036
"p1k_00696","b2341",0.457219638558123
"p1k_00009","b2342",0.231114070821792
"p1k_00009","b1187",0.0295588141009732
"p1k_00009","b2341",0.111439387559176
"p1k_00293","b2342",0.0142953096599506
"p1k_00293","b1187",0.0018283283196554
"p1k_00293","b2341",0.00689296219745114
"p1k_00191","b2342",0.094238288338064
"p1k_00191","b1187",0.0120528016155565
"p1k_00191","b2341",0.0454401460701917
"p1k_00507","b2342",4.03060974482695
"p1k_00507","b1187",0.515503204704389
"p1k_00507","b2341",1.94349344397947
"p1k_00057","b2342",11.9876575453253
"p1k_00057","b1187",1.53318635956884
"p1k_00057","b2341",5.78025046406745
"p1k_00555","b2342",0.740527694486983
"p1k_00555","b1187",0.0947113275281334
"p1k_00555","b2341",0.357070222729409
"p1k_00271","b2342",0.0190992470918977
"p1k_00271","b1187",0.00244273787506981
"p1k_00271","b2341",0.00920934147883894
"p1k_00519","b2342",1.18324653894096
"p1k_00519","b1187",0.151333773646108
"p1k_00519","b2341",0.570541936984744
"p1k_00767","b2342",0.53345615801123
"p1k_00767","b1187",0.0682274832925771
"p1k_00767","b2341",0.257223748113033
"p1k_00055","b2342",0.301065940740454
"p1k_00055","b1187",0.0385054537910141
"p1k_00055","b2341",0.14516902381471
"p1k_00920","b2342",0.0276353723032087
"p1k_00920","b1187",0.0035344833381071
"p1k_00920","b2341",0.0133253200615988
"starve_series__t10_starve","b2342",70.1518056751641
"starve_series__t10_starve","b1187",8.97221088887613
"starve_series__t10_starve","b2341",33.8260419749114
"p1k_00971","b2342",8.54177499878125
"p1k_00971","b1187",1.09246805434015
"p1k_00971","b2341",4.1187028169585
"p1k_00256","b2342",0.0616465372067004
"p1k_00256","b1187",0.00788441191305332
"p1k_00256","b2341",0.029724942003881
"p1k_00506","b2342",0.00235798699303781
"p1k_00506","b1187",0.000301579643904335
"p1k_00506","b2341",0.00113698238035561
"p1k_00584","b2342",0.687299773398334
"p1k_00584","b1187",0.0879036320085742
"p1k_00584","b2341",0.331404598364456
"p1k_00751","b2342",0.0133964674534193
"p1k_00751","b1187",0.00171336902879745
"p1k_00751","b2341",0.00645955533194956
"p1k_00112","b2342",0.260930441023156
"p1k_00112","b1187",0.0333722406950965
"p1k_00112","b2341",0.125816348782968
"p1k_00395","b2342",0.00235798699303781
"p1k_00395","b1187",0.000301579643904335
"p1k_00395","b2341",0.00113698238035561
"p1k_00582","b2342",0.0103950005346635
"p1k_00582","b1187",0.00132949018331541
"p1k_00582","b2341",0.00501229755999336
"p1k_00930","b2342",0.366363909155129
"p1k_00930","b1187",0.0468568730822649
"p1k_00930","b2341",0.176654625635123
"p1k_00058","b2342",3.90526615454032
"p1k_00058","b1187",0.499472125891849
"p1k_00058","b2341",1.88305483508672
"p1k_00369","b2342",0.230529133068902
"p1k_00369","b1187",0.0294840022721787
"p1k_00369","b2341",0.111157340236351
"p1k_00418","b2342",0.00235798699303781
"p1k_00418","b1187",0.000301579643904335
"p1k_00418","b2341",0.00113698238035561
"p1k_00485","b2342",5.87871626729219
"p1k_00485","b1187",0.751870626826725
"p1k_00485","b2341",2.83461988329718
"p1k_00969","b2342",8.40454026211339
"p1k_00969","b1187",1.07491613266382
"p1k_00969","b2341",4.05253049369089
"p1k_00503","b2342",0.0048891519387156
"p1k_00503","b1187",0.000625308241744146
"p1k_00503","b2341",0.00235746830903403
"p1k_01002","b2342",8.29453064400252
"p1k_01002","b1187",1.06084622407065
"p1k_01002","b2341",3.99948567290477
"p1k_00925","b2342",0.0300137173918604
"p1k_00925","b1187",0.00383866672293279
"p1k_00925","b2341",0.0144721187793976
"p1k_00196","b2342",0.0360272522440633
"p1k_00196","b1187",0.00460778025268864
"p1k_00196","b2341",0.0173717459574936
"p1k_00578","b2342",0.00235798699303781
"p1k_00578","b1187",0.000301579643904335
"p1k_00578","b2341",0.00113698238035561
"p1k_00911","b2342",0.0226596654141548
"p1k_00911","b1187",0.00289810497121881
"p1k_00911","b2341",0.0109261163851697
"p1k_00473","b2342",0.116754928847941
"p1k_00473","b1187",0.0149326141195867
"p1k_00473","b2341",0.0562972982089106
"p1k_00399","b2342",0.00235798699303781
"p1k_00399","b1187",0.000301579643904335
"p1k_00399","b2341",0.00113698238035561
"p1k_00960","b2342",1.0165622747959
"p1k_00960","b1187",0.13001534348778
"p1k_00960","b2341",0.490169537995676
"p1k_00249","b2342",3.96563408954045
"p1k_00249","b1187",0.507193008320095
"p1k_00249","b2341",1.91216325622571
"p1k_00370","b2342",0.279693805816155
"p1k_00370","b1187",0.0357720202059366
"p1k_00370","b2341",0.134863733365162
"p1k_00766","b2342",0.993368280252897
"p1k_00766","b1187",0.12704889938285
"p1k_00766","b2341",0.478985776930273
"p1k_00442","b2342",0.00235798699303781
"p1k_00442","b1187",0.000301579643904335
"p1k_00442","b2341",0.00113698238035561
"p1k_00127","b2342",0.298929879411515
"p1k_00127","b1187",0.0382322577908491
"p1k_00127","b2341",0.144139050323959
"p1k_00594","b2342",0.164133261405218
"p1k_00594","b1187",0.0209921643646017
"p1k_00594","b2341",0.0791423476037135
"p1k_00394","b2342",0.0341425885164827
"p1k_00394","b1187",0.00436673727089044
"p1k_00394","b2341",0.0164629922376972
"p1k_00631","b2342",0.479991723261047
"p1k_00631","b1187",0.0613895383670481
"p1k_00631","b2341",0.231444080767067
"p1k_00867","b2342",0.0429147849622689
"p1k_00867","b1187",0.00548867555476997
"p1k_00867","b2341",0.0206928004704507
"p1k_00152","b2342",0.242872625903852
"p1k_00152","b1187",0.0310626989251675
"p1k_00152","b2341",0.117109168599621
"p1k_00983","b2342",0.59027094921155
"p1k_00983","b1187",0.0754939290148318
"p1k_00983","b2341",0.284618902000258
"p1k_00557","b2342",3.9594170918926
"p1k_00557","b1187",0.506397872493507
"p1k_00557","b2341",1.90916552264822
"p1k_00119","b2342",0.316470871409562
"p1k_00119","b1187",0.0404756993942672
"p1k_00119","b2341",0.152597026934782
"p1k_00690","b2342",0.466862349473728
"p1k_00690","b1187",0.0597103298374176
"p1k_00690","b2341",0.225113313589232
"p1k_00319","b2342",0.0397624081214415
"p1k_00319","b1187",0.00508549577137167
"p1k_00319","b2341",0.019172776426703
"p1k_00808","b2342",0.177360695131288
"p1k_00808","b1187",0.0226839144737647
"p1k_00808","b2341",0.085520397664324
"p1k_01017","b2342",5.56067264110985
"p1k_01017","b1187",0.711193776694254
"p1k_01017","b2341",2.6812644999887
"p1k_00250","b2342",3.86182479353783
"p1k_00250","b1187",0.493916102800741
"p1k_00250","b2341",1.86210812834731
"p1k_00545","b2342",3.65364200399011
"p1k_00545","b1187",0.467290132545524
"p1k_00545","b2341",1.76172582585459
"p1k_00975","b2342",9.01036887808017
"p1k_00975","b1187",1.15239984178087
"p1k_00975","b2341",4.34465104562916
"p1k_00619","b2342",1.02876738548713
"p1k_00619","b1187",0.131576341469084
"p1k_00619","b2341",0.496054640774949
"p1k_00496","b2342",0.855745842510739
"p1k_00496","b1187",0.109447391872388
"p1k_00496","b2341",0.412626510608438
"p1k_00952","b2342",7.65108760327854
"p1k_00952","b1187",0.978551739975868
"p1k_00952","b2341",3.68922806663905
"p1k_00037","b2342",0.375639397836166
"p1k_00037","b1187",0.0480431809718865
"p1k_00037","b2341",0.181127113070663
"p1k_00717","b2342",1.42036712293256
"p1k_00717","b1187",0.181660803224184
"p1k_00717","b2341",0.684877565982746
"p1k_00115","b2342",0.328451392494763
"p1k_00115","b1187",0.0420079730214463
"p1k_00115","b2341",0.158373836315653
"p1k_00604","b2342",0.199388395181095
"p1k_00604","b1187",0.0255011929221475
"p1k_00604","b2341",0.0961417907891959
"p1k_00799","b2342",0.103692650833304
"p1k_00799","b1187",0.0132619869431583
"p1k_00799","b2341",0.0499988835044192
"p1k_00820","b2342",0.106387642458941
"p1k_00820","b1187",0.0136066684944919
"p1k_00820","b2341",0.0512983639521921
"p1k_00938","b2342",7.35445165604767
"p1k_00938","b1187",0.940612869405654
"p1k_00938","b2341",3.54619511252293
"starve_series__t07_starve","b2342",69.6911674490516
"starve_series__t07_starve","b1187",8.91329660622321
"starve_series__t07_starve","b2341",33.603929830801
"p1k_00878","b2342",1.16897314613278
"p1k_00878","b1187",0.14950824842773
"p1k_00878","b2341",0.563659542731207
"p1k_00939","b2342",7.91499761996689
"p1k_00939","b1187",1.01230505968911
"p1k_00939","b2341",3.81648111759309
"p1k_00295","b2342",0.00235798699303781
"p1k_00295","b1187",0.000301579643904335
"p1k_00295","b2341",0.00113698238035561
"p1k_00174","b2342",0.0879725263538696
"p1k_00174","b1187",0.0112514289728906
"p1k_00174","b2341",0.0424188991351723
"p1k_00850","b2342",5.2563438223633
"p1k_00850","b1187",0.672271010343803
"p1k_00850","b2341",2.53452217029353
"p1k_00146","b2342",0.289948176126332
"p1k_00146","b1187",0.0370835241946088
"p1k_00146","b2341",0.139808221353746
"p1k_00158","b2342",0.154406432106022
"p1k_00158","b1187",0.0197481313292071
"p1k_00158","b2341",0.074452231177047
"p1k_00230","b2342",6.52172429116521
"p1k_00230","b1187",0.834109473537847
"p1k_00230","b2341",3.14466773162269
"p1k_00233","b2342",7.00683226471987
"p1k_00233","b1187",0.896153365362411
"p1k_00233","b2341",3.37857878377446
"p1k_00893","b2342",5.33910438468147
"p1k_00893","b1187",0.68285584435134
"p1k_00893","b2341",2.5744279464585
"starve_series__t17_starve","b2342",72.2967853765586
"starve_series__t17_starve","b1187",9.24654752280946
"starve_series__t17_starve","b2341",34.8603157575517
"p1k_00486","b2342",5.70041541151181
"p1k_00486","b1187",0.729066468554074
"p1k_00486","b2341",2.74864615569682
"p1k_00337","b2342",0.00235798699303781
"p1k_00337","b1187",0.000301579643904335
"p1k_00337","b2341",0.00113698238035561
"p1k_00801","b2342",0.0618787395005205
"p1k_00801","b1187",0.00791410990769484
"p1k_00801","b2341",0.0298369061145954
"p1k_01042","b2342",8.28494025255781
"p1k_01042","b1187",1.05961964103803
"p1k_01042","b2341",3.99486134455794
"p1k_00642","b2342",0.412301176492872
"p1k_00642","b1187",0.052732115298002
"p1k_00642","b2341",0.19880481718364
"p1k_00839","b2342",0.00235798699303781
"p1k_00839","b1187",0.000301579643904335
"p1k_00839","b2341",0.00113698238035561
"p1k_00917","b2342",0.240286504475099
"p1k_00917","b1187",0.0307319415537827
"p1k_00917","b2341",0.115862183562539
"p1k_00402","b2342",0.00235798699303781
"p1k_00402","b1187",0.000301579643904335
"p1k_00402","b2341",0.00113698238035561
"p1k_00094","b2342",10.7117379997578
"p1k_00094","b1187",1.36999997926269
"p1k_00094","b2341",5.1650231339995
"p1k_00093","b2342",0.521045565130017
"p1k_00093","b1187",0.066640204739808
"p1k_00093","b2341",0.25123956521577
"p1k_00630","b2342",0.563381521808702
"p1k_00630","b1187",0.0720548498490494
"p1k_00630","b2341",0.271653264248583
"p1k_00431","b2342",0.00235798699303781
"p1k_00431","b1187",0.000301579643904335
"p1k_00431","b2341",0.00113698238035561
"p1k_00387","b2342",0.00235798699303781
"p1k_00387","b1187",0.000301579643904335
"p1k_00387","b2341",0.00113698238035561
"p1k_00753","b2342",0.00235798699303781
"p1k_00753","b1187",0.000301579643904335
"p1k_00753","b2341",0.00113698238035561
"p1k_00551","b2342",0.68233726218218
"p1k_00551","b1187",0.0872689413296782
