"sample","gene","Val"
"p1k_01041","b2421",0.360474063972405
"p1k_00119","b2762",1.22595378017942
"p1k_00119","b2763",1.25009755223762
"p1k_00119","b2422",1.26448644950557
"p1k_00119","b2421",1.40992874920348
"p1k_00149","b2762",0.617192041605391
"p1k_00149","b2763",0.662198916253511
"p1k_00149","b2422",0.658904404632538
"p1k_00149","b2421",0.618392425661366
"p1k_00054","b2762",1.052171914116
"p1k_00054","b2763",1.08830603602016
"p1k_00054","b2422",1.09583621533098
"p1k_00054","b2421",1.1610686325386
"p1k_00643","b2762",1.34049552341374
"p1k_00643","b2763",1.36198384760347
"p1k_00643","b2422",1.38403718675792
"p1k_00643","b2421",1.56493534224054
"p1k_00869","b2762",1.13330887203628
"p1k_00869","b2763",1.16442348733058
"p1k_00869","b2422",1.17499022875727
"p1k_00869","b2421",1.27469777808355
"p1k_00500","b2762",0.105397291470801
"p1k_00500","b2763",0.118273551756686
"p1k_00500","b2422",0.115936948363843
"p1k_00500","b2421",0.0952849144731612
"p1k_00702","b2762",1.56389376101668
"p1k_00702","b2763",1.58277155383794
"p1k_00702","b2422",1.62521178632858
"p1k_00702","b2421",1.84939260040789
"p1k_00844","b2762",2.16293344381091
"p1k_00844","b2763",2.19213200322538
"p1k_00844","b2422",2.32946891196093
"p1k_00844","b2421",2.51287977359108
"p1k_00202","b2762",1.22583106075874
"p1k_00202","b2763",1.24998491696843
"p1k_00202","b2422",1.26436850440915
"p1k_00202","b2421",1.40974560082337
"p1k_00175","b2762",0.143316603777856
"p1k_00175","b2763",0.160280347684191
"p1k_00175","b2422",0.157294311544396
"p1k_00175","b2421",0.130510773525049
"p1k_00242","b2762",0.982891616835646
"p1k_00242","b2763",1.02518409975054
"p1k_00242","b2422",1.03088338621177
"p1k_00242","b2421",1.0703891155726
"p1k_00094","b2762",0.348002013628408
"p1k_00094","b2763",0.382201176162681
"p1k_00094","b2422",0.377370495114151
"p1k_00094","b2421",0.329890948187858
"p1k_00160","b2762",0.999931403877408
"p1k_00160","b2763",1.03883737601802
"p1k_00160","b2422",1.04458901850674
"p1k_00160","b2421",1.09021622464291
"p1k_00393","b2762",1.88931773518148
"p1k_00393","b2763",1.91080018882791
"p1k_00393","b2422",1.9970686155486
"p1k_00393","b2421",2.22556750301625
"p1k_00540","b2762",1.30504017013458
"p1k_00540","b2763",1.32725591376482
"p1k_00540","b2422",1.34674157017764
"p1k_00540","b2421",1.51764935207529
"p1k_00549","b2762",0.320204517262289
"p1k_00549","b2763",0.338898481553583
"p1k_00549","b2422",0.328531182071048
"p1k_00549","b2421",0.370581094671992
"p1k_00663","b2762",0.722606382410363
"p1k_00663","b2763",0.768262659446238
"p1k_00663","b2422",0.766041406279436
"p1k_00663","b2421",0.759339222337621
"p1k_00151","b2762",1.00096725716091
"p1k_00151","b2763",1.03974393519942
"p1k_00151","b2422",1.04551376784737
"p1k_00151","b2421",1.09154100360559
"p1k_00959","b2762",0.943077715697649
"p1k_00959","b2763",0.984344147405638
"p1k_00959","b2422",0.988272945257674
"p1k_00959","b2421",1.01488904473741
"p1k_01039","b2762",0.948761856250855
"p1k_01039","b2763",0.989924746716569
"p1k_01039","b2422",0.994046382357971
"p1k_01039","b2421",1.02256495698294
"p1k_00247","b2762",0.820023818460617
"p1k_00247","b2763",0.864780957080509
"p1k_00247","b2422",0.865338303311958
"p1k_00247","b2421",0.858457329135338
"p1k_00064","b2762",0.673810352082781
"p1k_00064","b2763",0.719181146633233
"p1k_00064","b2422",0.716449250774737
"p1k_00064","b2421",0.690395532109743
"p1k_00028","b2762",1.01396375546653
"p1k_00028","b2763",1.0581515865811
"p1k_00028","b2422",1.06567657447855
"p1k_00028","b2421",1.11200682278005
"p1k_00489","b2762",0.242212593440227
"p1k_00489","b2763",0.268144165766491
"p1k_00489","b2422",0.263786167306901
"p1k_00489","b2421",0.226676574885773
"p1k_00024","b2762",0.122075143730415
"p1k_00024","b2763",0.13678432429809
"p1k_00024","b2422",0.134149840682144
"p1k_00024","b2421",0.110715094645253
"p1k_01042","b2762",0.531858095189935
"p1k_01042","b2763",0.574848538985826
"p1k_01042","b2422",0.570606863976063
"p1k_01042","b2421",0.523442344341564
"p1k_00904","b2762",1.63081988559086
"p1k_00904","b2763",1.64959596995331
"p1k_00904","b2422",1.6996233956814
"p1k_00904","b2421",1.93030538349821
"p1k_00177","b2762",0.973867573688682
"p1k_00177","b2763",1.01704208425516
"p1k_00177","b2422",1.02252810207055
"p1k_00177","b2421",1.05954012007785
"p1k_00621","b2762",1.11972654263773
"p1k_00621","b2763",1.15174884501612
"p1k_00621","b2422",1.16178572690826
"p1k_00621","b2421",1.25537579144031
"p1k_00969","b2762",0.411766804091909
"p1k_00969","b2763",0.449715307807755
"p1k_00969","b2422",0.44485750331394
"p1k_00969","b2421",0.39538376466562
"p1k_00654","b2762",0.882385459416305
"p1k_00654","b2763",0.925696072856591
"p1k_00654","b2422",0.927869176676055
"p1k_00654","b2421",0.936725252478568
"p1k_00199","b2762",0.662027492441007
"p1k_00199","b2763",0.707583517060534
"p1k_00199","b2422",0.704950147124471
"p1k_00199","b2421",0.669667355721229
"p1k_00392","b2762",4.21147050668045
"p1k_00392","b2763",4.48771473285095
"p1k_00392","b2422",5.62437657530221
"p1k_00392","b2421",4.06375523339728
"p1k_00852","b2762",3.06710807836438
"p1k_00852","b2763",3.1627011658892
"p1k_00852","b2422",3.58410195582884
"p1k_00852","b2421",3.3059093270876
"p1k_00277","b2762",1.16061688300459
"p1k_00277","b2763",1.19014206684325
"p1k_00277","b2422",1.20188528775171
"p1k_00277","b2421",1.3134721497611
"p1k_00857","b2762",0.931434354485412
"p1k_00857","b2763",0.973134658163539
"p1k_00857","b2422",0.976712239200177
"p1k_00857","b2421",0.999710080602936
"p1k_00073","b2762",0.694585425162999
"p1k_00073","b2763",0.739947733036079
"p1k_00073","b2422",0.737290699756178
"p1k_00073","b2421",0.722217889053489
"p1k_00531","b2762",1.42397843343542
"p1k_00531","b2763",1.44409107898857
"p1k_00531","b2422",1.47289962744334
"p1k_00531","b2421",1.67390127952688
"p1k_00623","b2762",2.24426926386792
"p1k_00623","b2763",2.35192275056816
"p1k_00623","b2422",2.55045434223173
"p1k_00623","b2421",2.41340156015482
"starve_series__t14_starve","b2762",0.0320482669293845
"starve_series__t14_starve","b2763",0.0346774906875105
"starve_series__t14_starve","b2422",0.0333696962833222
"starve_series__t14_starve","b2421",0.0345344791367126
"p1k_00508","b2762",0.120947543135886
"p1k_00508","b2763",0.135534541715378
"p1k_00508","b2422",0.132919589990419
"p1k_00508","b2421",0.109668743859826
"p1k_00019","b2762",0.164000018723226
"p1k_00019","b2763",0.18307352128111
"p1k_00019","b2422",0.179774882407937
"p1k_00019","b2421",0.149942404780856
"p1k_00195","b2762",0.894502204838586
"p1k_00195","b2763",0.937439900264384
"p1k_00195","b2422",0.939948060410027
"p1k_00195","b2421",0.95210154274063
"p1k_00234","b2762",1.09195099438009
"p1k_00234","b2763",1.13342572264469
"p1k_00234","b2422",1.14436335425684
"p1k_00234","b2421",1.2117456089986
"p1k_00670","b2762",1.28223108778117
"p1k_00670","b2763",1.30495969307796
"p1k_00670","b2422",1.32288671430574
"p1k_00670","b2421",1.48690347042888
"starve_series__t25_growth2","b2762",1.22579474671726
"starve_series__t25_growth2","b2763",1.24995158650695
"starve_series__t25_growth2","b2422",1.26433360283376
"starve_series__t25_growth2","b2421",1.40969140727492
"p1k_00669","b2762",1.26426499643985
"p1k_00669","b2763",1.28742225329181
"p1k_00669","b2422",1.30417244929723
"p1k_00669","b2421",1.46250358795306
"p1k_00772","b2762",1.83497626297199
"p1k_00772","b2763",1.8815088034925
"p1k_00772","b2422",1.97112056772474
"p1k_00772","b2421",2.09372792085529
"p1k_00911","b2762",1.06515754000718
"p1k_00911","b2763",1.10644005067316
"p1k_00911","b2422",1.1158623953514
"p1k_00911","b2421",1.17741057669002
"p1k_00237","b2762",1.13001733134975
"p1k_00237","b2763",1.16150179930621
"p1k_00237","b2422",1.17197759464473
"p1k_00237","b2421",1.26984379240953
"p1k_00561","b2762",2.09481476372328
"p1k_00561","b2763",2.1799009431364
"p1k_00561","b2422",2.33430134009223
"p1k_00561","b2421",2.29703325839351
"p1k_00757","b2762",1.45757238413066
"p1k_00757","b2763",1.47726568631573
"p1k_00757","b2422",1.50907919978953
"p1k_00757","b2421",1.7168351858872
"p1k_00966","b2762",0.614249484760319
"p1k_00966","b2763",0.657885479742188
"p1k_00966","b2422",0.653648975914037
"p1k_00966","b2421",0.633100939552323
"p1k_00096","b2762",0.932072178158227
"p1k_00096","b2763",0.973749178174268
"p1k_00096","b2422",0.977345812970487
"p1k_00096","b2421",1.00053928890798
"p1k_00577","b2762",0.725146773933542
"p1k_00577","b2763",0.770880790355428
"p1k_00577","b2422",0.769255127960064
"p1k_00577","b2421",0.746882318458442
"p1k_00763","b2762",1.95744616805666
"p1k_00763","b2763",1.98019933435861
"p1k_00763","b2422",2.07782560725923
"p1k_00763","b2421",2.299937146971
"p1k_00225","b2762",0.753986062245702
"p1k_00225","b2763",0.799589196900557
"p1k_00225","b2422",0.798653012257925
"p1k_00225","b2421",0.777967790034658
"p1k_00794","b2762",1.05203833214617
"p1k_00794","b2763",1.08817988298854
"p1k_00794","b2422",1.09570531174203
"p1k_00794","b2421",1.16088509143551
"p1k_00349","b2762",0.837205807066566
"p1k_00349","b2763",0.883814053642161
"p1k_00349","b2422",0.884736050655744
"p1k_00349","b2421",0.896538499435093
"p1k_01028","b2762",0.587685463253386
"p1k_01028","b2763",0.632140056015563
"p1k_01028","b2422",0.628471390107445
"p1k_01028","b2421",0.585175425134417
"p1k_00166","b2762",0.832096675607118
"p1k_00166","b2763",0.876620769710269
"p1k_00166","b2422",0.877475381275108
"p1k_00166","b2421",0.873426981395456
"p1k_00731","b2762",2.05584281141089
"p1k_00731","b2763",2.08129719136963
"p1k_00731","b2422",2.19694357526981
"p1k_00731","b2421",2.40366170187081
"p1k_00378","b2762",0.112808269478465
"p1k_00378","b2763",0.126505838595519
"p1k_00378","b2422",0.124034484886173
"p1k_00378","b2421",0.102129329758707
"p1k_00134","b2762",1.22690907199565
"p1k_00134","b2763",1.25102704834932
"p1k_00134","b2422",1.26547238959152
"p1k_00134","b2421",1.41124880315268
"p1k_00693","b2762",1.30413563883678
"p1k_00693","b2763",1.34396070022699
"p1k_00693","b2422",1.36908453523545
"p1k_00693","b2421",1.47969648511734
"p1k_00751","b2762",1.84911109195126
"p1k_00751","b2763",1.8696997358135
"p1k_00751","b2422",1.9495135872138
"p1k_00751","b2421",2.18180439702465
"p1k_00161","b2762",1.42088525234362
"p1k_00161","b2763",1.46345951606802
"p1k_00161","b2422",1.50003224591911
"p1k_00161","b2421",1.61641313480129
"p1k_00901","b2762",0.694489874124677
"p1k_00901","b2763",0.739968985730885
"p1k_00901","b2422",0.73749050084258
"p1k_00901","b2421",0.717634336506203
"p1k_00266","b2762",0.840963841914214
"p1k_00266","b2763",0.885301460554174
"p1k_00266","b2422",0.88637911377166
"p1k_00266","b2421",0.884472964011795
"p1k_00781","b2762",1.2259607306642
"p1k_00781","b2763",1.25010431481797
"p1k_00781","b2422",1.26449362231182
"p1k_00781","b2421",1.40993835530656
"p1k_00981","b2762",0.408643324371979
"p1k_00981","b2763",0.446425678687345
"p1k_00981","b2422",0.441563375982343
"p1k_00981","b2421",0.392136218603454
"p1k_00476","b2762",0.368333615138392
"p1k_00476","b2763",0.397338305469929
"p1k_00476","b2422",0.389729969083525
"p1k_00476","b2421",0.387946441511023
"p1k_00081","b2762",0.665077360935674
"p1k_00081","b2763",0.709821793520583
"p1k_00081","b2422",0.70642510259968
"p1k_00081","b2421",0.691731428589786
"p1k_00711","b2762",1.30909297665867
"p1k_00711","b2763",1.33122126704714
"p1k_00711","b2422",1.3509914715893
"p1k_00711","b2421",1.52308554691508
"p1k_00032","b2762",0.700777195769495
"p1k_00032","b2763",0.746528701126873
"p1k_00032","b2422",0.744555254957855
"p1k_00032","b2421",0.714780246300707
"p1k_00620","b2762",1.08038975089641
"p1k_00620","b2763",1.12347117854391
"p1k_00620","b2422",1.13418243973173
"p1k_00620","b2421",1.19629300435379
"p1k_00233","b2762",0.909917813832592
"p1k_00233","b2763",0.954495547449975
"p1k_00233","b2422",0.957708650067255
"p1k_00233","b2421",0.978747506588628
"p1k_00466","b2762",0.0756593958468111
"p1k_00466","b2763",0.0845385783657341
"p1k_00466","b2422",0.0825782195459187
"p1k_00466","b2421",0.070442662412383
"p1k_00732","b2762",1.61641998613118
"p1k_00732","b2763",1.65909269780127
"p1k_00732","b2422",1.71713020560543
"p1k_00732","b2421",1.84904485095965
"p1k_00351","b2762",1.06683262366923
"p1k_00351","b2763",1.10213452701497
"p1k_00351","b2422",1.11019107139717
"p1k_00351","b2421",1.18128206592332
"p1k_00070","b2762",1.08207417655006
"p1k_00070","b2763",1.12335454155373
"p1k_00070","b2422",1.13369057690296
"p1k_00070","b2421",1.19918875523309
"p1k_00804","b2762",0.700528460109019
"p1k_00804","b2763",0.745731801994373
"p1k_00804","b2422",0.74277539601623
"p1k_00804","b2421",0.739296105773909
"p1k_00075","b2762",0.13441673237414
"p1k_00075","b2763",0.142602284744943
"p1k_00075","b2422",0.136944548450363
"p1k_00075","b2421",0.15517267020593
"p1k_01025","b2762",0.853239810368988
"p1k_01025","b2763",0.897378306846735
"p1k_01025","b2422",0.898772538968151
"p1k_01025","b2421",0.900378935857564
"p1k_00147","b2762",1.25649025429321
"p1k_00147","b2763",1.27983974014922
"p1k_00147","b2422",1.29609447980091
"p1k_00147","b2421",1.45189443439878
"p1k_00471","b2762",0.235190020062947
"p1k_00471","b2763",0.248903206295223
"p1k_00471","b2422",0.240134146181352
"p1k_00471","b2421",0.272979724044739
"p1k_00563","b2762",1.22608037988232
"p1k_00563","b2763",1.25022072985998
"p1k_00563","b2422",1.26461710022173
"p1k_00563","b2421",1.41010371581338
"p1k_00574","b2762",0.276285192677391
"p1k_00574","b2763",0.292152694393112
"p1k_00574","b2422",0.28240306844995
"p1k_00574","b2421",0.321302661449439
"p1k_00359","b2762",0.0786051490745643
"p1k_00359","b2763",0.0884207047439863
"p1k_00359","b2422",0.0866032653769494
"p1k_00359","b2421",0.0707017453534582
"p1k_00207","b2762",1.06099434750544
"p1k_00207","b2763",1.10300834043008
"p1k_00207","b2422",1.11239288365339
"p1k_00207","b2421",1.17189106019498
"p1k_00737","b2762",1.15628246471471
"p1k_00737","b2763",1.18578808981892
"p1k_00737","b2422",1.19726722474247
"p1k_00737","b2421",1.30767534729343
"p1k_00470","b2762",0.0153528454595546
"p1k_00470","b2763",0.0173686006507561
"p1k_00470","b2422",0.0169786275118811
"p1k_00470","b2421",0.0136458230971874
"p1k_00399","b2762",1.59455897518979
"p1k_00399","b2763",1.64844461787068
"p1k_00399","b2422",1.7085801553832
"p1k_00399","b2421",1.79812184473691
"p1k_00299","b2762",1.26959772946472
"p1k_00299","b2763",1.32754121006186
"p1k_00299","b2422",1.35613173527758
"p1k_00299","b2421",1.41017560013538
"p1k_00301","b2762",1.19429372141935
"p1k_00301","b2763",1.25504306019058
"p1k_00301","b2422",1.27866327032198
"p1k_00301","b2421",1.31964421534362
"p1k_00798","b2762",0.799021941834146
"p1k_00798","b2763",0.844158573970195
"p1k_00798","b2422",0.844208972938741
"p1k_00798","b2421",0.833073419205305
"p1k_00126","b2762",2.36723897928796
"p1k_00126","b2763",2.47511890688257
"p1k_00126","b2422",2.70190380640621
"p1k_00126","b2421",2.54524322403769
"p1k_00486","b2762",0.125386824648859
"p1k_00486","b2763",0.140453386116886
"p1k_00486","b2422",0.137762047037625
"p1k_00486","b2421",0.113790764904913
"p1k_00261","b2762",2.12669628357342
"p1k_00261","b2763",2.15453349323612
"p1k_00261","b2422",2.28428275147835
"p1k_00261","b2421",2.47633951953192
"p1k_00816","b2762",1.08229048429722
"p1k_00816","b2763",1.11667870732241
"p1k_00816","b2422",1.1253008852901
"p1k_00816","b2421",1.2027451975538
"p1k_00401","b2762",1.79201688574089
"p1k_00401","b2763",1.85656110747228
"p1k_00401","b2422",1.94829414189974
"p1k_00401","b2421",2.00247371641907
"p1k_00858","b2762",0.999077657606137
"p1k_00858","b2763",1.03795696183266
"p1k_00858","b2422",1.0436667934882
"p1k_00858","b2421",1.08901735243907
"p1k_00190","b2762",0.928851317235974
"p1k_00190","b2763",0.970646127370991
"p1k_00190","b2422",0.974146862087042
"p1k_00190","b2421",0.996356574832308
"p1k_00945","b2762",0.415502457945673
"p1k_00945","b2763",0.453647320096528
"p1k_00945","b2422",0.448795675925125
"p1k_00945","b2421",0.399273206581438
"p1k_00802","b2762",0.981367500751054
"p1k_00802","b2763",1.02104623965925
"p1k_00802","b2422",1.02617478228241
"p1k_00802","b2421",1.06535965471711
"p1k_00191","b2762",0.950207249199144
"p1k_00191","b2763",0.991194317110572
"p1k_00191","b2422",0.99534094212417
"p1k_00191","b2421",1.02421668605002
"p1k_00961","b2762",0.749366600777583
"p1k_00961","b2763",0.795395891725287
"p1k_00961","b2422",0.793723497135115
"p1k_00961","b2421",0.793839621300643
"p1k_01016","b2762",0.46908891694278
"p1k_01016","b2763",0.509769660328498
"p1k_01016","b2422",0.505099130267524
"p1k_01016","b2421",0.455721759160266
"p1k_00586","b2762",0.12434386241474
"p1k_00586","b2763",0.131938497761445
"p1k_00586","b2422",0.126640833201738
"p1k_00586","b2421",0.14351437386036
"p1k_00822","b2762",0.293668606466157
"p1k_00822","b2763",0.324073796636058
"p1k_00822","b2422",0.319466967021079
"p1k_00822","b2421",0.275390130393801
"p1k_00687","b2762",1.69621295445241
"p1k_00687","b2763",1.71520919650687
"p1k_00687","b2422",1.77334589533979
"p1k_00687","b2421",2.00752341773675
"p1k_00512","b2762",2.39117955805606
"p1k_00512","b2763",2.43119918456192
"p1k_00512","b2422",2.6224331564423
"p1k_00512","b2421",2.7337370832732
"p1k_00136","b2762",1.66462192844824
"p1k_00136","b2763",1.74487623909691
"p1k_00136","b2422",1.82596830740943
"p1k_00136","b2421",1.82677710663284
"p1k_00919","b2762",0.490963666322814
"p1k_00919","b2763",0.532529728030306
"p1k_00919","b2422",0.527982400700176
"p1k_00919","b2421",0.47912317257659
"p1k_00503","b2762",0.954993096293481
"p1k_00503","b2763",0.995807630585281
"p1k_00503","b2422",1.00010513747235
"p1k_00503","b2421",1.03053202653269
"p1k_00576","b2762",0.757198081642166
"p1k_00576","b2763",0.802776947198081
"p1k_00576","b2422",0.801908166501395
"p1k_00576","b2421",0.781829106361208
"p1k_00232","b2762",0.607263165539069
"p1k_00232","b2763",0.652101193510659
"p1k_00232","b2422",0.648675335943992
"p1k_00232","b2421",0.607168803658875
"p1k_00886","b2762",2.48171263975667
"p1k_00886","b2763",2.52711204514943
"p1k_00886","b2422",2.74278783996876
"p1k_00886","b2421",2.81713211647074
"p1k_00631","b2762",2.04504677388715
"p1k_00631","b2763",2.13462965996793
"p1k_00631","b2422",2.28202503552258
"p1k_00631","b2421",2.2327690250219
"p1k_00931","b2762",0.456912851157109
"p1k_00931","b2763",0.497063297016944
"p1k_00931","b2422",0.492336489321646
"p1k_00931","b2421",0.442786672756127
"p1k_00023","b2762",0.168855532295864
"p1k_00023","b2763",0.188412122806456
"p1k_00023","b2422",0.185044319412204
"p1k_00023","b2421",0.154526569379722
"p1k_00435","b2762",0.723535437127448
"p1k_00435","b2763",0.769236945737613
"p1k_00435","b2422",0.767312984028061
"p1k_00435","b2421",0.752779014214989
"p1k_00297","b2762",0.824215492760992
"p1k_00297","b2763",0.868894752316593
"p1k_00297","b2422",0.869554442671555
"p1k_00297","b2421",0.863648728692669
"p1k_00061","b2762",1.03126225533014
"p1k_00061","b2763",1.06852522563278
"p1k_00061","b2422",1.07532182155285
"p1k_00061","b2421",1.1324772546387
"p1k_00146","b2762",1.2257744905897
"p1k_00146","b2763",1.24993299454762
"p1k_00146","b2422",1.2643141345249
"p1k_00146","b2421",1.40966117829667
"p1k_00244","b2762",0.640779822733125
"p1k_00244","b2763",0.686105850346837
"p1k_00244","b2422",0.683135003759675
"p1k_00244","b2421",0.645479322984358
"p1k_00944","b2762",0.433460468051482
"p1k_00944","b2763",0.472513539189569
"p1k_00944","b2422",0.467703332830147
"p1k_00944","b2421",0.418053108972066
"starve_series__t18_starve","b2762",0.055405161344809
"starve_series__t18_starve","b2763",0.0618210227366977
"starve_series__t18_starve","b2422",0.0602787240441143
"starve_series__t18_starve","b2421",0.0521614814803356
"p1k_00840","b2762",0.295831445451738
"p1k_00840","b2763",0.326398305959054
"p1k_00840","b2422",0.321778975487268
"p1k_00840","b2421",0.277537211802953
"p1k_00925","b2762",0.88053938933386
"p1k_00925","b2763",0.923919015879689
"p1k_00925","b2422",0.926042734397849
"p1k_00925","b2421",0.934460810163097
"p1k_00692","b2762",1.22659742115886
"p1k_00692","b2763",1.25072959321293
"p1k_00692","b2422",1.2651581607951
"p1k_00692","b2421",1.41080659963704
"p1k_00226","b2762",0.825579104459663
"p1k_00226","b2763",0.870231999704163
"p1k_00226","b2422",0.870925211303773
"p1k_00226","b2421",0.865335629765975
"p1k_00343","b2762",1.22595378231273
"p1k_00343","b2763",1.25009755431325
"p1k_00343","b2422",1.26448645170711
"p1k_00343","b2421",1.40992875215188
"p1k_00735","b2762",0.50764235159188
"p1k_00735","b2763",0.538070591817482
"p1k_00735","b2422",0.527503493474989
"p1k_00735","b2421",0.581326589935785
"p1k_00534","b2762",0.205254961091377
"p1k_00534","b2763",0.228286268484434
"p1k_00534","b2422",0.22445061756141
"p1k_00534","b2421",0.18916772804842
"p1k_00504","b2762",0.923749287612184
"p1k_00504","b2763",0.965725225661385
"p1k_00504","b2422",0.969074784088799
"p1k_00504","b2421",0.98973785438135
"p1k_00986","b2762",0.787568111720583
"p1k_00986","b2763",0.83378473339743
"p1k_00986","b2422",0.833248014965228
"p1k_00986","b2421",0.835009445471624
"p1k_00033","b2762",1.84349547519647
"p1k_00033","b2763",1.86400420020704
"p1k_00033","b2422",1.94295520215457
"p1k_00033","b2421",2.17553617850114
"p1k_00117","b2762",1.27602132708412
"p1k_00117","b2763",1.32785905650484
"p1k_00117","b2422",1.35481201429493
"p1k_00117","b2421",1.42610762511716
"p1k_00874","b2762",0.739042058527657
"p1k_00874","b2763",0.784735254881214
"p1k_00874","b2422",0.783492600624081
"p1k_00874","b2421",0.760073748880916
"p1k_00453","b2762",0.290150682646404
"p1k_00453","b2763",0.307417639015263
"p1k_00453","b2422",0.29765804872302
"p1k_00453","b2421",0.334653673457955
"p1k_00341","b2762",0.996235918187256
"p1k_00341","b2763",1.03523592523407
"p1k_00341","b2422",1.04084928973358
"p1k_00341","b2421",1.08519926808175
"p1k_01043","b2762",0.405447746593379
"p1k_01043","b2763",0.443058259020904
"p1k_01043","b2422",0.438191970280135
"p1k_01043","b2421",0.388817962030564
"p1k_00695","b2762",1.16274792059819
"p1k_00695","b2763",1.19178569238453
"p1k_00695","b2422",1.2035256479973
"p1k_00695","b2421",1.31702256106174
"p1k_00025","b2762",0.161675137575567
"p1k_00025","b2763",0.180515693697156
"p1k_00025","b2422",0.177250738272565
"p1k_00025","b2421",0.14775049028347
"p1k_00462","b2762",0.0747075929290106
"p1k_00462","b2763",0.0840659101039153
"p1k_00462","b2422",0.0823281978176707
"p1k_00462","b2421",0.0671463665400409
"p1k_00144","b2762",0.392870801044182
"p1k_00144","b2763",0.415851666105439
"p1k_00144","b2422",0.404792688857976
"p1k_00144","b2421",0.453664138348669
"p1k_00354","b2762",0.994569936181277
"p1k_00354","b2763",1.03793564288589
"p1k_00354","b2422",1.04437129142325
"p1k_00354","b2421",1.08664554254143
"p1k_00827","b2762",0.844401086906019
"p1k_00827","b2763",0.888662925331115
"p1k_00827","b2422",0.889828106897891
"p1k_00827","b2421",0.888766406792719
"starve_series__t08_starve","b2762",0.0447151869229196
"starve_series__t08_starve","b2763",0.0495328147836028
"starve_series__t08_starve","b2422",0.0481333171051375
"starve_series__t08_starve","b2421",0.0436159356502026
"p1k_00837","b2762",0.164414508561562
"p1k_00837","b2763",0.183529430367176
"p1k_00837","b2422",0.18022482482571
"p1k_00837","b2421",0.150333395452375
"p1k_01005","b2762",0.61392897704449
"p1k_01005","b2763",0.658882258612863
"p1k_01005","b2422",0.655543974094545
"p1k_01005","b2421",0.614698652452364
"p1k_00578","b2762",1.22672344561457
"p1k_00578","b2763",1.25084642964391
"p1k_00578","b2422",1.26528079334143
"p1k_00578","b2421",1.41099233513488
"p1k_01038","b2762",0.394336091486002
"p1k_01038","b2763",0.431334430727404
"p1k_01038","b2422",0.426459143721687
"p1k_01038","b2421",0.37731308236393
"p1k_01037","b2762",0.442291373292369
"p1k_01037","b2763",0.481769423082041
"p1k_01037","b2422",0.476986742126352
"p1k_01037","b2421",0.427338655811211
"p1k_00249","b2762",0.98416716336273
"p1k_00249","b2763",1.02372491085176
"p1k_00249","b2422",1.02894473311253
"p1k_00249","b2421",1.06908975805063
"p1k_00617","b2762",2.31511691652402
"p1k_00617","b2763",2.39760928046304
"p1k_00617","b2422",2.59667176000743
"p1k_00617","b2421",2.54384619105483
"starve_series__t07_starve","b2762",0.0252622514834198
"starve_series__t07_starve","b2763",0.0276491174795572
"starve_series__t07_starve","b2422",0.0267132830957078
"starve_series__t07_starve","b2421",0.0260189614379062
"p1k_00438","b2762",0.832875783752233
"p1k_00438","b2763",0.878388122713023
"p1k_00438","b2422",0.879215167555991
"p1k_00438","b2421",0.882896827832669
"p1k_00796","b2762",0.921603338342573
"p1k_00796","b2763",0.963654543734728
"p1k_00796","b2422",0.966940943339575
"p1k_00796","b2421",0.986959437755161
"p1k_00590","b2762",0.16847569808887
"p1k_00590","b2763",0.187994664574484
"p1k_00590","b2422",0.184632214097281
"p1k_00590","b2421",0.154167651971061
"p1k_00015","b2762",1.56879738955686
"p1k_00015","b2763",1.60983489630384
"p1k_00015","b2422",1.66153963245216
"p1k_00015","b2421",1.79663735771971
"p1k_00517","b2762",1.45290430513697
"p1k_00517","b2763",1.4726512514238
"p1k_00517","b2422",1.50403722148242
"p1k_00517","b2421",1.71090003195291
"p1k_00895","b2762",0.24106677458749
"p1k_00895","b2763",0.267265695435052
"p1k_00895","b2422",0.263055991355049
"p1k_00895","b2421",0.22373196430833
"p1k_00587","b2762",0.114678572819058
"p1k_00587","b2763",0.121511669335866
"p1k_00587","b2422",0.116500661928955
"p1k_00587","b2421",0.133093920291708
"p1k_00612","b2762",1.46576249652831
"p1k_00612","b2763",1.48536529460302
"p1k_00612","b2422",1.51793676097433
"p1k_00612","b2421",1.72722455260393
"p1k_00941","b2762",0.442668717617862
"p1k_00941","b2763",0.482164609652458
"p1k_00941","b2422",0.477383209409588
"p1k_00941","b2421",0.42773617277732
"p1k_00879","b2762",1.3089666607149
"p1k_00879","b2763",1.33109766005078
"p1k_00879","b2422",1.35085896117009
"p1k_00879","b2421",1.52291623592303
"p1k_01033","b2762",0.756875832210481
"p1k_01033","b2763",0.802966553199352
"p1k_01033","b2422",0.801530239139813
"p1k_01033","b2421",0.801399712627749
"p1k_00385","b2762",0.128297485414994
"p1k_00385","b2763",0.143676355707302
"p1k_00385","b2422",0.140935671417442
"p1k_00385","b2421",0.116497219287615
"p1k_00041","b2762",0.566152186876864
"p1k_00041","b2763",0.610103522618924
"p1k_00041","b2422",0.606190622824244
"p1k_00041","b2421",0.561234419105009
"p1k_00211","b2762",1.22418992014031
"p1k_00211","b2763",1.27387647528995
"p1k_00211","b2422",1.2960149462452
"p1k_00211","b2421",1.36697920117679
"p1k_00614","b2762",0.18760465184244
"p1k_00614","b2763",0.208983321507043
"p1k_00614","b2422",0.205363410235812
"p1k_00614","b2421",0.172308934742676
