"sample","gene","Val"
"p1k_00849","b2763",0.17992537400901
"p1k_00849","b2422",0.0941741515073241
"p1k_00849","b2421",1.22626536292079
"p1k_00115","b2762",0.459662507767841
"p1k_00115","b2763",0.321725743465958
"p1k_00115","b2422",0.168393419081916
"p1k_00115","b2421",2.19269315262053
"p1k_01041","b2762",0.257066617476942
"p1k_01041","b2763",0.17992537400901
"p1k_01041","b2422",0.0941741515073241
"p1k_01041","b2421",1.22626536292079
"p1k_00119","b2762",0.257066617476942
"p1k_00119","b2763",0.17992537400901
"p1k_00119","b2422",0.0941741515073241
"p1k_00119","b2421",1.22626536292079
"p1k_00149","b2762",0.257066617476942
"p1k_00149","b2763",0.17992537400901
"p1k_00149","b2422",0.0941741515073241
"p1k_00149","b2421",1.22626536292079
"p1k_00054","b2762",0.257066617476942
"p1k_00054","b2763",0.17992537400901
"p1k_00054","b2422",0.0941741515073241
"p1k_00054","b2421",1.22626536292079
"p1k_00643","b2762",0.303731737748266
"p1k_00643","b2763",0.212587099208496
"p1k_00643","b2422",0.111269518263505
"p1k_00643","b2421",1.44886844225835
"p1k_00869","b2762",0.257104595552849
"p1k_00869","b2763",0.179951955521533
"p1k_00869","b2422",0.0941880644498505
"p1k_00869","b2421",1.22644652685212
"p1k_00500","b2762",0.257066618611977
"p1k_00500","b2763",0.17992537480344
"p1k_00500","b2422",0.0941741519231341
"p1k_00500","b2421",1.22626536833516
"p1k_00702","b2762",0.400540620094596
"p1k_00702","b2763",0.280345311202397
"p1k_00702","b2422",0.146734622378611
"p1k_00702","b2421",1.91066850175081
"p1k_00844","b2762",0.705474525040889
"p1k_00844","b2763",0.493773828035824
"p1k_00844","b2422",0.258444544289059
"p1k_00844","b2421",3.36527155089764
"p1k_00202","b2762",0.257066617480407
"p1k_00202","b2763",0.179925374011435
"p1k_00202","b2422",0.0941741515085933
"p1k_00202","b2421",1.22626536293732
"p1k_00175","b2762",0.257066618137758
"p1k_00175","b2763",0.179925374471526
"p1k_00175","b2422",0.0941741517494081
"p1k_00175","b2421",1.22626536607303
"p1k_00242","b2762",0.307749910137916
"p1k_00242","b2763",0.215399487596908
"p1k_00242","b2422",0.112741541271079
"p1k_00242","b2421",1.46803602485632
"p1k_00094","b2762",0.257066617476942
"p1k_00094","b2763",0.17992537400901
"p1k_00094","b2422",0.0941741515073241
"p1k_00094","b2421",1.22626536292079
"p1k_00160","b2762",0.258325522041771
"p1k_00160","b2763",0.180806503098783
"p1k_00160","b2422",0.0946353404021916
"p1k_00160","b2421",1.23227061976131
"p1k_00393","b2762",0.558204916122304
"p1k_00393","b2763",0.390697280310938
"p1k_00393","b2422",0.204493585588763
"p1k_00393","b2421",2.66276251958029
"p1k_00540","b2762",0.289081742308862
"p1k_00540","b2763",0.202333313888038
"p1k_00540","b2422",0.105902618027165
"p1k_00540","b2421",1.37898468157947
"p1k_00549","b2762",8.03656414548329
"p1k_00549","b2763",5.62493031501136
"p1k_00549","b2422",2.9441263780699
"p1k_00549","b2421",38.3362116218035
"p1k_00663","b2762",0.364605389926521
"p1k_00663","b2763",0.25519362176271
"p1k_00663","b2422",0.133570058875525
"p1k_00663","b2421",1.73924940231193
"p1k_00151","b2762",0.257066617476942
"p1k_00151","b2763",0.17992537400901
"p1k_00151","b2422",0.0941741515073241
"p1k_00151","b2421",1.22626536292079
"p1k_00959","b2762",0.257104752147236
"p1k_00959","b2763",0.179952065124654
"p1k_00959","b2422",0.0941881218168619
"p1k_00959","b2421",1.22644727384243
"p1k_01039","b2762",0.259479706252571
"p1k_01039","b2763",0.181614336600626
"p1k_01039","b2422",0.0950581658931167
"p1k_01039","b2421",1.23777633704979
"p1k_00247","b2762",0.257066617476942
"p1k_00247","b2763",0.17992537400901
"p1k_00247","b2422",0.0941741515073241
"p1k_00247","b2421",1.22626536292079
"p1k_00064","b2762",0.288881343208681
"p1k_00064","b2763",0.202193051089993
"p1k_00064","b2422",0.105829203534814
"p1k_00064","b2421",1.37802873297079
"p1k_00028","b2762",0.368283052506991
"p1k_00028","b2763",0.257767681443289
"p1k_00028","b2422",0.134917339033662
"p1k_00028","b2421",1.75679267682654
"p1k_00489","b2762",0.268954570047874
"p1k_00489","b2763",0.188245957729758
"p1k_00489","b2422",0.0985292010175052
"p1k_00489","b2421",1.28297356026223
"p1k_00024","b2762",0.257066617786015
"p1k_00024","b2763",0.179925374225335
"p1k_00024","b2422",0.0941741516205502
"p1k_00024","b2421",1.22626536439514
"p1k_01042","b2762",0.257066617476942
"p1k_01042","b2763",0.17992537400901
"p1k_01042","b2422",0.0941741515073241
"p1k_01042","b2421",1.22626536292079
"p1k_00904","b2762",0.431209028050395
"p1k_00904","b2763",0.301810660635421
"p1k_00904","b2422",0.157969730716149
"p1k_00904","b2421",2.05696367916915
"p1k_00177","b2762",0.32132115585622
"p1k_00177","b2763",0.224898237320229
"p1k_00177","b2422",0.117713250795103
"p1k_00177","b2421",1.53277390766422
"p1k_00621","b2762",0.257066617707155
"p1k_00621","b2763",0.17992537417014
"p1k_00621","b2422",0.0941741515916608
"p1k_00621","b2421",1.22626536401896
"p1k_00969","b2762",0.257066617476942
"p1k_00969","b2763",0.17992537400901
"p1k_00969","b2422",0.0941741515073241
"p1k_00969","b2421",1.22626536292079
"p1k_00654","b2762",0.257531495287712
"p1k_00654","b2763",0.180250750033296
"p1k_00654","b2422",0.0943444555079506
"p1k_00654","b2421",1.22848293423726
"p1k_00199","b2762",0.257066617476942
"p1k_00199","b2763",0.17992537400901
"p1k_00199","b2422",0.0941741515073241
"p1k_00199","b2421",1.22626536292079
"p1k_00392","b2762",2.78701703080911
"p1k_00392","b2763",1.95068144809891
"p1k_00392","b2422",1.02099979643001
"p1k_00392","b2421",13.2946956874247
"p1k_00852","b2762",1.34759167348026
"p1k_00852","b2763",0.943202731813716
"p1k_00852","b2422",0.493678656816347
"p1k_00852","b2421",6.42831421974706
"p1k_00277","b2762",0.259984525065742
"p1k_00277","b2763",0.181967668023656
"p1k_00277","b2422",0.0952431019375626
"p1k_00277","b2421",1.24018443589676
"p1k_00857","b2762",0.257066617476942
"p1k_00857","b2763",0.17992537400901
"p1k_00857","b2422",0.0941741515073241
"p1k_00857","b2421",1.22626536292079
"p1k_00073","b2762",0.332321422856554
"p1k_00073","b2763",0.232597514549065
"p1k_00073","b2422",0.121743104306532
"p1k_00073","b2421",1.58524764594181
"p1k_00531","b2762",0.338979600967503
"p1k_00531","b2763",0.237257688626076
"p1k_00531","b2422",0.12418227077761
"p1k_00531","b2421",1.61700864734195
"p1k_00623","b2762",1.58071480121593
"p1k_00623","b2763",1.10636964302012
"p1k_00623","b2422",0.579081316122
"p1k_00623","b2421",7.54036377189728
"starve_series__t14_starve","b2762",0.884394828318602
"starve_series__t14_starve","b2763",0.619003244445505
"starve_series__t14_starve","b2422",0.323990463529713
"starve_series__t14_starve","b2421",4.21876148586525
"p1k_00508","b2762",0.257066617476942
"p1k_00508","b2763",0.17992537400901
"p1k_00508","b2422",0.0941741515073241
"p1k_00508","b2421",1.22626536292079
"p1k_00019","b2762",0.257066617476942
"p1k_00019","b2763",0.17992537400901
"p1k_00019","b2422",0.0941741515073241
"p1k_00019","b2421",1.22626536292079
"p1k_00195","b2762",0.257066619722154
"p1k_00195","b2763",0.179925375580473
"p1k_00195","b2422",0.0941741523298383
"p1k_00195","b2421",1.22626537363095
"p1k_00234","b2762",0.35967427255242
"p1k_00234","b2763",0.251742247381527
"p1k_00234","b2422",0.131763586299479
"p1k_00234","b2421",1.71572686758648
"p1k_00670","b2762",0.279755383387234
"p1k_00670","b2763",0.19580563388981
"p1k_00670","b2422",0.102485986390131
"p1k_00670","b2421",1.334495859888
"starve_series__t25_growth2","b2762",0.257066617476942
"starve_series__t25_growth2","b2763",0.17992537400901
"starve_series__t25_growth2","b2422",0.0941741515073241
"starve_series__t25_growth2","b2421",1.22626536292079
"p1k_00669","b2762",0.272462685036173
"p1k_00669","b2763",0.190701348116621
"p1k_00669","b2422",0.0998143688687637
"p1k_00669","b2421",1.29970805477387
"p1k_00772","b2762",0.722151173234124
"p1k_00772","b2763",0.50544610268912
"p1k_00772","b2422",0.264553891387482
"p1k_00772","b2421",3.44482289929788
"p1k_00911","b2762",0.340798495090999
"p1k_00911","b2763",0.23853076409836
"p1k_00911","b2422",0.124848607046563
"p1k_00911","b2421",1.62568517984685
"p1k_00237","b2762",0.25851096898554
"p1k_00237","b2763",0.180936300623813
"p1k_00237","b2422",0.0947032773002236
"p1k_00237","b2421",1.23315524323376
"p1k_00561","b2762",1.2259996946547
"p1k_00561","b2763",0.858098401732249
"p1k_00561","b2422",0.449134477768982
"p1k_00561","b2421",5.8482932372243
"p1k_00757","b2762",0.353470252731801
"p1k_00757","b2763",0.247399946550949
"p1k_00757","b2422",0.129490796824611
"p1k_00757","b2421",1.68613230298852
"p1k_00966","b2762",0.347979145963345
"p1k_00966","b2763",0.243556625902259
"p1k_00966","b2422",0.127479176934674
"p1k_00966","b2421",1.65993849338249
"p1k_00096","b2762",0.257066617476942
"p1k_00096","b2763",0.17992537400901
"p1k_00096","b2422",0.0941741515073241
"p1k_00096","b2421",1.22626536292079
"p1k_00577","b2762",0.272168138750689
"p1k_00577","b2763",0.190495190074402
"p1k_00577","b2422",0.0997064643621911
"p1k_00577","b2421",1.29830300299698
"p1k_00763","b2762",0.592496638281872
"p1k_00763","b2763",0.41469865005521
"p1k_00763","b2422",0.217056064022557
"p1k_00763","b2421",2.82634171757925
"p1k_00225","b2762",0.257066617476942
"p1k_00225","b2763",0.17992537400901
"p1k_00225","b2422",0.0941741515073241
"p1k_00225","b2421",1.22626536292079
"p1k_00794","b2762",0.257066620264884
"p1k_00794","b2763",0.179925375960339
"p1k_00794","b2422",0.0941741525286628
"p1k_00794","b2421",1.2262653762199
"p1k_00349","b2762",0.386120010148409
"p1k_00349","b2763",0.270252076758067
"p1k_00349","b2422",0.141451755551213
"p1k_00349","b2421",1.84187896126998
"p1k_01028","b2762",0.257066617476942
"p1k_01028","b2763",0.17992537400901
"p1k_01028","b2422",0.0941741515073241
"p1k_01028","b2421",1.22626536292079
"p1k_00166","b2762",0.257066617476942
"p1k_00166","b2763",0.17992537400901
"p1k_00166","b2422",0.0941741515073241
"p1k_00166","b2421",1.22626536292079
"p1k_00731","b2762",0.645392532974565
"p1k_00731","b2763",0.451721402093318
"p1k_00731","b2422",0.236434021572225
"p1k_00731","b2421",3.07866698695489
"p1k_00378","b2762",0.257066618206069
"p1k_00378","b2763",0.179925374519339
"p1k_00378","b2422",0.0941741517744335
"p1k_00378","b2421",1.22626536639889
"p1k_00134","b2762",0.257447978378287
"p1k_00134","b2763",0.180192295103162
"p1k_00134","b2422",0.0943138598041643
"p1k_00134","b2421",1.22808453986675
"p1k_00693","b2762",0.447065581190321
"p1k_00693","b2763",0.312908936569483
"p1k_00693","b2422",0.163778643022382
"p1k_00693","b2421",2.13260299041713
"p1k_00751","b2762",0.536655224599837
"p1k_00751","b2763",0.375614278305412
"p1k_00751","b2422",0.19659904084277
"p1k_00751","b2421",2.55996566266052
"p1k_00161","b2762",0.531611095934053
"p1k_00161","b2763",0.372083805365563
"p1k_00161","b2422",0.19475116754885
"p1k_00161","b2421",2.53590403875277
"p1k_00901","b2762",0.306025570773216
"p1k_00901","b2763",0.214192592636539
"p1k_00901","b2422",0.112109844327404
"p1k_00901","b2421",1.45981053973653
"p1k_00266","b2762",0.257067025261302
"p1k_00266","b2763",0.17992565942434
"p1k_00266","b2422",0.0941743008956283
"p1k_00266","b2421",1.22626730814355
"p1k_00781","b2762",0.257069391705553
"p1k_00781","b2763",0.179927315739622
"p1k_00781","b2422",0.0941751678221924
"p1k_00781","b2421",1.22627859661285
"p1k_00981","b2762",0.257066617704689
"p1k_00981","b2763",0.179925374168414
"p1k_00981","b2422",0.0941741515907572
"p1k_00981","b2421",1.22626536400719
"p1k_00476","b2762",0.592888922445091
"p1k_00476","b2763",0.41497321652937
"p1k_00476","b2422",0.217199773962741
"p1k_00476","b2421",2.82821300093179
"p1k_00081","b2762",0.354589593179044
"p1k_00081","b2763",0.248183392299721
"p1k_00081","b2422",0.12990085760147
"p1k_00081","b2421",1.69147180771785
"p1k_00711","b2762",0.2907468888664
"p1k_00711","b2763",0.203498778778366
"p1k_00711","b2422",0.106512630193391
"p1k_00711","b2421",1.38692780374654
"p1k_00032","b2762",0.257066617881965
"p1k_00032","b2763",0.179925374292493
"p1k_00032","b2422",0.0941741516557007
"p1k_00032","b2421",1.22626536485284
"p1k_00620","b2762",0.381247606939897
"p1k_00620","b2763",0.266841797437405
"p1k_00620","b2422",0.139666792406381
"p1k_00620","b2421",1.8186365062697
"p1k_00233","b2762",0.318695405039451
"p1k_00233","b2763",0.223060428885985
"p1k_00233","b2422",0.116751329493668
"p1k_00233","b2421",1.52024848795058
"p1k_00466","b2762",0.305624511424335
"p1k_00466","b2763",0.213911884258083
"p1k_00466","b2422",0.111962919673181
"p1k_00466","b2421",1.45789739678225
"p1k_00732","b2762",0.609598121688397
"p1k_00732","b2763",0.426668274225894
"p1k_00732","b2422",0.2233210458593
"p1k_00732","b2421",2.90791962513415
"p1k_00351","b2762",0.257066617611541
"p1k_00351","b2763",0.179925374103218
"p1k_00351","b2422",0.094174151556633
"p1k_00351","b2421",1.22626536356285
"p1k_00070","b2762",0.350775079928079
"p1k_00070","b2763",0.245513548466716
"p1k_00070","b2422",0.128503443373404
"p1k_00070","b2421",1.67327572484264
"p1k_00804","b2762",0.409140623007316
"p1k_00804","b2763",0.286364602060684
"p1k_00804","b2422",0.149885159718757
"p1k_00804","b2421",1.95169244253469
"p1k_00075","b2762",3.31062497435045
"p1k_00075","b2763",2.3171637086134
"p1k_00075","b2422",1.21281907770999
"p1k_00075","b2421",15.7924228961025
"p1k_01025","b2762",0.260227275916253
"p1k_01025","b2763",0.182137573544637
"p1k_01025","b2422",0.09533203163057
"p1k_01025","b2421",1.24134241184372
"p1k_00147","b2762",0.269321270420436
"p1k_00147","b2763",0.188502617666119
"p1k_00147","b2422",0.0986635385553089
"p1k_00147","b2421",1.28472280320111
"p1k_00471","b2762",6.12700874224241
"p1k_00471","b2763",4.28839944417645
"p1k_00471","b2422",2.24457712651232
"p1k_00471","b2421",29.2272044992332
"p1k_00563","b2762",0.257117149773983
"p1k_00563","b2763",0.17996074243815
"p1k_00563","b2422",0.0941926635811368
"p1k_00563","b2421",1.22650641329978
"p1k_00574","b2762",9.9687214659083
"p1k_00574","b2763",6.97728065880074
"p1k_00574","b2422",3.65195564822402
"p1k_00574","b2421",47.5530349534583
"p1k_00359","b2762",0.257066617476942
"p1k_00359","b2763",0.17992537400901
"p1k_00359","b2422",0.0941741515073241
"p1k_00359","b2421",1.22626536292079
"p1k_00207","b2762",0.351025005621087
"p1k_00207","b2763",0.245688475784118
"p1k_00207","b2422",0.12859500150845
"p1k_00207","b2421",1.67446792639586
"p1k_00737","b2762",0.2570780582538
"p1k_00737","b2763",0.179933381606711
"p1k_00737","b2422",0.0941783427378455
"p1k_00737","b2421",1.22631993798979
"p1k_00470","b2762",0.257114186543213
"p1k_00470","b2763",0.179958668421657
"p1k_00470","b2422",0.0941915780269477
"p1k_00470","b2421",1.22649227802508
"p1k_00399","b2762",0.733626666569338
"p1k_00399","b2763",0.513477999053343
"p1k_00399","b2422",0.268757839992627
"p1k_00399","b2421",3.49956357367059
"p1k_00299","b2762",0.775154819354789
"p1k_00299","b2763",0.542544271816261
"p1k_00299","b2422",0.283971322749046
"p1k_00299","b2421",3.69766216712739
"p1k_00301","b2762",0.917782711681634
"p1k_00301","b2763",0.642372001775505
"p1k_00301","b2422",0.336221828368911
"p1k_00301","b2421",4.37802917029339
"p1k_00798","b2762",0.259389223260579
"p1k_00798","b2763",0.181551005988759
"p1k_00798","b2422",0.0950250182247017
"p1k_00798","b2421",1.23734471290464
"p1k_00126","b2762",1.53112190665699
"p1k_00126","b2763",1.07165871793275
"p1k_00126","b2422",0.560913384355058
"p1k_00126","b2421",7.30379455321973
"p1k_00486","b2762",0.257066617476942
"p1k_00486","b2763",0.17992537400901
"p1k_00486","b2422",0.0941741515073241
"p1k_00486","b2421",1.22626536292079
"p1k_00261","b2762",0.684840516719608
"p1k_00261","b2763",0.479331728548346
"p1k_00261","b2422",0.250885452233763
"p1k_00261","b2421",3.26684270801267
"p1k_00816","b2762",0.257066617476942
"p1k_00816","b2763",0.17992537400901
"p1k_00816","b2422",0.0941741515073241
"p1k_00816","b2421",1.22626536292079
"p1k_00401","b2762",0.918843997131303
"p1k_00401","b2763",0.643114813826856
"p1k_00401","b2422",0.336610621195108
"p1k_00401","b2421",4.38309173967667
"p1k_00858","b2762",0.25727138109771
"p1k_00858","b2763",0.180068691610539
"p1k_00858","b2422",0.0942491649043749
"p1k_00858","b2421",1.22724213127056
"p1k_00190","b2762",0.257084726376818
"p1k_00190","b2763",0.1799380487414
"p1k_00190","b2422",0.0941807855475478
"p1k_00190","b2421",1.22635174643062
"p1k_00945","b2762",0.257066617633904
"p1k_00945","b2763",0.17992537411887
"p1k_00945","b2422",0.0941741515648256
"p1k_00945","b2421",1.22626536366953
"p1k_00802","b2762",0.257066618214915
"p1k_00802","b2763",0.17992537452553
"p1k_00802","b2422",0.0941741517776742
"p1k_00802","b2421",1.22626536644109
"p1k_00191","b2762",0.257066617476942
"p1k_00191","b2763",0.17992537400901
"p1k_00191","b2422",0.0941741515073241
"p1k_00191","b2421",1.22626536292079
"p1k_00961","b2762",0.392859630414734
"p1k_00961","b2763",0.274969253608951
"p1k_00961","b2422",0.143920757657719
"p1k_00961","b2421",1.87402845999894
"p1k_01016","b2762",0.257066617476942
"p1k_01016","b2763",0.17992537400901
"p1k_01016","b2422",0.0941741515073241
"p1k_01016","b2421",1.22626536292079
"p1k_00586","b2762",3.22023388752482
"p1k_00586","b2763",2.25389742276187
"p1k_00586","b2422",1.17970507796479
"p1k_00586","b2421",15.3612371591953
"p1k_00822","b2762",0.257066617476942
"p1k_00822","b2763",0.17992537400901
"p1k_00822","b2422",0.0941741515073241
"p1k_00822","b2421",1.22626536292079
"p1k_00687","b2762",0.462040821471595
"p1k_00687","b2763",0.323390366383001
"p1k_00687","b2422",0.16926469391825
"p1k_00687","b2421",2.20403824186509
"p1k_00512","b2762",0.843113797086731
"p1k_00512","b2763",0.590109936334278
"p1k_00512","b2422",0.308867511635901
"p1k_00512","b2421",4.02184171758832
"p1k_00136","b2762",1.26048594787919
"p1k_00136","b2763",0.882235927135142
"p1k_00136","b2422",0.461768220990714
"p1k_00136","b2421",6.01280039198895
"p1k_00919","b2762",0.257066617476942
"p1k_00919","b2763",0.17992537400901
"p1k_00919","b2422",0.0941741515073241
"p1k_00919","b2421",1.22626536292079
"p1k_00503","b2762",0.257424804125587
"p1k_00503","b2763",0.180176075042676
"p1k_00503","b2422",0.0943053701153582
"p1k_00503","b2421",1.22797399348902
"p1k_00576","b2762",0.257066617737177
"p1k_00576","b2763",0.179925374191153
"p1k_00576","b2422",0.0941741516026589
"p1k_00576","b2421",1.22626536416217
"p1k_00232","b2762",0.257066617476942
"p1k_00232","b2763",0.17992537400901
"p1k_00232","b2422",0.0941741515073241
"p1k_00232","b2421",1.22626536292079
"p1k_00886","b2762",0.901672487926721
"p1k_00886","b2763",0.631096177388344
"p1k_00886","b2422",0.33031998600757
"p1k_00886","b2421",4.30117979337526
"p1k_00631","b2762",1.31136056705914
"p1k_00631","b2763",0.917843953464499
"p1k_00631","b2422",0.480405701584473
"p1k_00631","b2421",6.25548372428802
"p1k_00931","b2762",0.257066617476942
"p1k_00931","b2763",0.17992537400901
"p1k_00931","b2422",0.0941741515073241
"p1k_00931","b2421",1.22626536292079
"p1k_00023","b2762",0.257066617476942
"p1k_00023","b2763",0.17992537400901
"p1k_00023","b2422",0.0941741515073241
"p1k_00023","b2421",1.22626536292079
"p1k_00435","b2762",0.313375769502802
"p1k_00435","b2763",0.21933712391968
"p1k_00435","b2422",0.114802526619499
"p1k_00435","b2421",1.49487263453958
"p1k_00297","b2762",0.257082548974368
"p1k_00297","b2763",0.179936524739746
"p1k_00297","b2422",0.0941799878748267
"p1k_00297","b2421",1.22634135973307
"p1k_00061","b2762",0.257066619656259
"p1k_00061","b2763",0.179925375534351
"p1k_00061","b2422",0.0941741523056979
"p1k_00061","b2421",1.22626537331662
"p1k_00146","b2762",0.257066617476942
"p1k_00146","b2763",0.17992537400901
"p1k_00146","b2422",0.0941741515073241
"p1k_00146","b2421",1.22626536292079
"p1k_00244","b2762",0.258004753999315
"p1k_00244","b2763",0.180581991995103
"p1k_00244","b2422",0.0945178297797488
"p1k_00244","b2421",1.23074048432849
"p1k_00944","b2762",0.257066617476942
"p1k_00944","b2763",0.17992537400901
"p1k_00944","b2422",0.0941741515073241
"p1k_00944","b2421",1.22626536292079
"starve_series__t18_starve","b2762",0.329285199637098
"starve_series__t18_starve","b2763",0.230472409377116
"starve_series__t18_starve","b2422",0.12063080995931
"starve_series__t18_starve","b2421",1.57076418089817
"p1k_00840","b2762",0.257066617476942
"p1k_00840","b2763",0.17992537400901
"p1k_00840","b2422",0.0941741515073241
"p1k_00840","b2421",1.22626536292079
"p1k_00925","b2762",0.258056845382199
"p1k_00925","b2763",0.180618451655405
"p1k_00925","b2422",0.0945369130112944
"p1k_00925","b2421",1.23098897189629
"p1k_00692","b2762",0.257365414499844
"p1k_00692","b2763",0.180134507215904
"p1k_00692","b2422",0.0942836132351083
"p1k_00692","b2421",1.22769069166757
"p1k_00226","b2762",0.257066617852161
"p1k_00226","b2763",0.179925374271632
"p1k_00226","b2422",0.0941741516447822
"p1k_00226","b2421",1.22626536471067
"p1k_00343","b2762",0.257066618328434
"p1k_00343","b2763",0.179925374604984
"p1k_00343","b2422",0.0941741518192607
"p1k_00343","b2421",1.2262653669826
"p1k_00735","b2762",12.7115169770517
"p1k_00735","b2763",8.8970107000496
"p1k_00735","b2422",4.656755270031
"p1k_00735","b2421",60.6367840839399
"p1k_00534","b2762",0.257066617476942
"p1k_00534","b2763",0.17992537400901
"p1k_00534","b2422",0.0941741515073241
"p1k_00534","b2421",1.22626536292079
"p1k_00504","b2762",0.257066617527162
"p1k_00504","b2763",0.17992537404416
"p1k_00504","b2422",0.0941741515257217
"p1k_00504","b2421",1.22626536316035
"p1k_00986","b2762",0.361457018643227
"p1k_00986","b2763",0.252990022220204
"p1k_00986","b2422",0.13241668004655
"p1k_00986","b2421",1.72423096587623
"p1k_00033","b2762",0.53388092087162
"p1k_00033","b2763",0.373672495117795
"p1k_00033","b2422",0.195582698455755
"p1k_00033","b2421",2.54673161227495
"p1k_00117","b2762",0.624630900017839
"p1k_00117","b2763",0.437189975914997
"p1k_00117","b2422",0.228828175325847
"p1k_00117","b2421",2.97962934596367
"p1k_00874","b2762",0.257066617476942
"p1k_00874","b2763",0.17992537400901
"p1k_00874","b2422",0.0941741515073241
"p1k_00874","b2421",1.22626536292079
"p1k_00453","b2762",4.98258309461123
"p1k_00453","b2763",3.48739612956283
"p1k_00453","b2422",1.82532660154459
"p1k_00453","b2421",23.7680377435412
"p1k_00341","b2762",0.257066618762458
"p1k_00341","b2763",0.179925374908765
"p1k_00341","b2422",0.0941741519782619
"p1k_00341","b2421",1.22626536905299
"p1k_01043","b2762",0.257066617476942
"p1k_01043","b2763",0.17992537400901
"p1k_01043","b2422",0.0941741515073241
"p1k_01043","b2421",1.22626536292079
"p1k_00695","b2762",0.257066617476942
"p1k_00695","b2763",0.17992537400901
"p1k_00695","b2422",0.0941741515073241
"p1k_00695","b2421",1.22626536292079
"p1k_00025","b2762",0.257066617476942
"p1k_00025","b2763",0.17992537400901
"p1k_00025","b2422",0.0941741515073241
"p1k_00025","b2421",1.22626536292079
"p1k_00462","b2762",0.257066617476942
"p1k_00462","b2763",0.17992537400901
"p1k_00462","b2422",0.0941741515073241
"p1k_00462","b2421",1.22626536292079
"p1k_00144","b2762",12.5377609444914
"p1k_00144","b2763",8.77539584608071
"p1k_00144","b2422",4.59310123709491
"p1k_00144","b2421",59.8079288773849
"p1k_00354","b2762",0.338543406382292
"p1k_00354","b2763",0.23695238848771
"p1k_00354","b2422",0.124022474630769
"p1k_00354","b2421",1.61492790143807
"p1k_00827","b2762",0.257066617476942
"p1k_00827","b2763",0.17992537400901
"p1k_00827","b2422",0.0941741515073241
"p1k_00827","b2421",1.22626536292079
"starve_series__t08_starve","b2762",0.405220414388826
"starve_series__t08_starve","b2763",0.283620780210931
"starve_series__t08_starve","b2422",0.148449024898913
"starve_series__t08_starve","b2421",1.9329921690746
"p1k_00837","b2762",0.257066617621446
"p1k_00837","b2763",0.179925374110151
"p1k_00837","b2422",0.0941741515602618
"p1k_00837","b2421",1.2262653636101
"p1k_01005","b2762",0.257066617476942
"p1k_01005","b2763",0.17992537400901
"p1k_01005","b2422",0.0941741515073241
"p1k_01005","b2421",1.22626536292079
"p1k_00578","b2762",0.25737386458916
"p1k_00578","b2763",0.180140421579642
"p1k_00578","b2422",0.0942867088528875
"p1k_00578","b2421",1.22773100048691
"p1k_01038","b2762",0.257066620301595
"p1k_01038","b2763",0.179925375986034
"p1k_01038","b2422",0.0941741525421115
"p1k_01038","b2421",1.22626537639502
"p1k_01037","b2762",0.257066617476942
"p1k_01037","b2763",0.17992537400901
"p1k_01037","b2422",0.0941741515073241
"p1k_01037","b2421",1.22626536292079
"p1k_00249","b2762",0.257136275866526
"p1k_00249","b2763",0.179974129121291
"p1k_00249","b2422",0.0941996702611739
"p1k_00249","b2421",1.22659764904655
"p1k_00617","b2762",1.18494749622581
"p1k_00617","b2763",0.82936525765969
"p1k_00617","b2422",0.434095356810781
"p1k_00617","b2421",5.65246505268914
"starve_series__t07_starve","b2762",0.591697442554371
"starve_series__t07_starve","b2763",0.414139279135763
"starve_series__t07_starve","b2422",0.216763285519208
"starve_series__t07_starve","b2421",2.82252937489372
"p1k_00438","b2762",0.310745439916059
"p1k_00438","b2763",0.217496110725098
"p1k_00438","b2422",0.113838927924937
"p1k_00438","b2421",1.48232537306726
"p1k_00796","b2762",0.257066617476942
"p1k_00796","b2763",0.17992537400901
"p1k_00796","b2422",0.0941741515073241
"p1k_00796","b2421",1.22626536292079
"p1k_00590","b2762",0.257066617476942
"p1k_00590","b2763",0.17992537400901
"p1k_00590","b2422",0.0941741515073241
"p1k_00590","b2421",1.22626536292079
"p1k_00015","b2762",0.574966395169067
"p1k_00015","b2763",0.402428929546582
"p1k_00015","b2422",0.21063400974313
"p1k_00015","b2421",2.7427185301588
"p1k_00517","b2762",0.351445943956449
"p1k_00517","b2763",0.24598309780921
"p1k_00517","b2422",0.128749208658949
"p1k_00517","b2421",1.67647589656969
"p1k_00895","b2762",0.257066617476942
"p1k_00895","b2763",0.17992537400901
"p1k_00895","b2422",0.0941741515073241
"p1k_00895","b2421",1.22626536292079
"p1k_00587","b2762",3.94687640384674
"p1k_00587","b2763",2.76248709419907
"p1k_00587","b2422",1.44590433438867
"p1k_00587","b2421",18.8274847713385
"p1k_00612","b2762",0.357030340257048
"p1k_00612","b2763",0.249891713415786
"p1k_00612","b2422",0.130795004369226
"p1k_00612","b2421",1.70311471814621
"p1k_00941","b2762",0.257066619030951
"p1k_00941","b2763",0.179925375096687
"p1k_00941","b2422",0.0941741520766218
"p1k_00941","b2421",1.22626537033376
"p1k_00879","b2762",0.290694953737584
"p1k_00879","b2763",0.203462428482991
"p1k_00879","b2422",0.106493604204184
"p1k_00879","b2421",1.38668006154566
"p1k_01033","b2762",0.382356879900226
"p1k_01033","b2763",0.267618196777872
"p1k_01033","b2422",0.140073165045716
"p1k_01033","b2421",1.82392798683076
"p1k_00385","b2762",0.257066617803834
"p1k_00385","b2763",0.179925374237807
"p1k_00385","b2422",0.0941741516270781
