"sample","gene","Val"
"p1k_00054","b2762",1.37867662210528
"p1k_00054","b2763",1.07858413791982
"p1k_00054","b2422",1.06015388757282
"p1k_00054","b2421",4.15686918307349
"p1k_00643","b2762",1.00479309746167
"p1k_00643","b2763",0.786082740097939
"p1k_00643","b2422",0.772650592169815
"p1k_00643","b2421",3.02956719163433
"p1k_00869","b2762",1.1900374189116
"p1k_00869","b2763",0.931005475097612
"p1k_00869","b2422",0.915096967474297
"p1k_00869","b2421",3.58810020715662
"p1k_00500","b2762",25.0718474077901
"p1k_00500","b2763",19.614532145395
"p1k_00500","b2422",19.2793698477404
"p1k_00500","b2421",75.5945144649049
"p1k_00702","b2762",1.00479304884367
"p1k_00702","b2763",0.786082702062474
"p1k_00702","b2422",0.772650554784279
"p1k_00702","b2421",3.02956704504544
"p1k_00844","b2762",1.00479305140226
"p1k_00844","b2763",0.78608270406414
"p1k_00844","b2422",0.772650556751741
"p1k_00844","b2421",3.02956705275987
"p1k_00202","b2762",1.00501967046318
"p1k_00202","b2763",0.786259995620794
"p1k_00202","b2422",0.772824818848145
"p1k_00202","b2421",3.03025033539158
"p1k_00175","b2762",18.1051455199843
"p1k_00175","b2763",14.1642517610587
"p1k_00175","b2422",13.922220845939
"p1k_00175","b2421",54.589103971429
"p1k_00242","b2762",1.86963045948888
"p1k_00242","b2763",1.46267349793537
"p1k_00242","b2422",1.43768014063005
"p1k_00242","b2421",5.63715168312426
"p1k_00094","b2762",6.71573220593571
"p1k_00094","b2763",5.25393853475122
"p1k_00094","b2422",5.16416213335706
"p1k_00094","b2421",20.2487079283314
"p1k_00160","b2762",1.523900853067
"p1k_00160","b2763",1.19219783778639
"p1k_00160","b2422",1.17182621925328
"p1k_00160","b2421",4.59473700547733
"p1k_00393","b2762",1.00772971725342
"p1k_00393","b2763",0.788380154499325
"p1k_00393","b2422",0.774908749622133
"p1k_00393","b2421",3.03842143933751
"p1k_00540","b2762",1.00479304884367
"p1k_00540","b2763",0.786082702062474
"p1k_00540","b2422",0.772650554784279
"p1k_00540","b2421",3.02956704504544
"p1k_00549","b2762",167.303727909804
"p1k_00549","b2763",130.887217673144
"p1k_00549","b2422",128.650689150119
"p1k_00549","b2421",504.440054767584
"p1k_00663","b2762",3.50089845318415
"p1k_00663","b2763",2.73886818672996
"p1k_00663","b2422",2.69206791906958
"p1k_00663","b2421",10.5556130130707
"p1k_00151","b2762",1.51360261260416
"p1k_00151","b2763",1.18414118502706
"p1k_00151","b2422",1.16390723412885
"p1k_00151","b2421",4.56368662155591
"p1k_00959","b2762",1.68403008377727
"p1k_00959","b2763",1.31747220995762
"p1k_00959","b2422",1.29495997210701
"p1k_00959","b2421",5.07754512289673
"p1k_01039","b2762",1.68129222055573
"p1k_01039","b2763",1.31533028936856
"p1k_01039","b2422",1.29285465147459
"p1k_01039","b2421",5.06929014919905
"p1k_00247","b2762",2.12537409882032
"p1k_00247","b2763",1.66275017170646
"p1k_00247","b2422",1.63433801464638
"p1k_00247","b2421",6.40824828116518
"p1k_00064","b2762",3.15371788730588
"p1k_00064","b2763",2.46725739320064
"p1k_00064","b2422",2.42509826084506
"p1k_00064","b2421",9.50882352515031
"p1k_00028","b2762",2.12349339102155
"p1k_00028","b2763",1.66127883204109
"p1k_00028","b2422",1.63289181642101
"p1k_00028","b2421",6.40257773002525
"p1k_00489","b2762",10.5256170642816
"p1k_00489","b2763",8.23453696488764
"p1k_00489","b2422",8.0938297428741
"p1k_00489","b2421",31.7359506252682
"p1k_00024","b2762",21.4745514913332
"p1k_00024","b2763",16.8002490476159
"p1k_00024","b2422",16.513175665991
"p1k_00024","b2421",64.748251971035
"p1k_01042","b2762",3.95900876259986
"p1k_01042","b2763",3.09726297288279
"p1k_01042","b2422",3.0443386529583
"p1k_01042","b2421",11.9368684845318
"p1k_00904","b2762",1.0049852444804
"p1k_00904","b2763",0.786233063040405
"p1k_00904","b2422",0.772798346476821
"p1k_00904","b2421",3.03014653707904
"p1k_00177","b2762",1.98165446974737
"p1k_00177","b2763",1.55031357146216
"p1k_00177","b2422",1.52382266895963
"p1k_00177","b2421",5.97491700716141
"p1k_00621","b2762",1.21954768598721
"p1k_00621","b2763",0.954092329159832
"p1k_00621","b2422",0.937789326118743
"p1k_00621","b2421",3.67707706933303
"p1k_00969","b2762",5.48080721724779
"p1k_00969","b2763",4.28781603512861
"p1k_00969","b2422",4.21454820168749
"p1k_00969","b2421",16.525266516055
"p1k_00654","b2762",1.88936355064134
"p1k_00654","b2763",1.4781113451926
"p1k_00654","b2422",1.45285419447537
"p1k_00654","b2421",5.69664923112299
"p1k_00199","b2762",2.93305018856147
"p1k_00199","b2763",2.2946217832245
"p1k_00199","b2422",2.2554125528736
"p1k_00199","b2421",8.84348493747653
"p1k_00392","b2762",1.00535008024666
"p1k_00392","b2763",0.786518486078794
"p1k_00392","b2422",0.77307889236389
"p1k_00392","b2421",3.0312465590344
"p1k_00852","b2762",1.0047930754378
"p1k_00852","b2763",0.786082722867934
"p1k_00852","b2422",0.772650575234227
"p1k_00852","b2421",3.02956712522979
"p1k_00277","b2762",1.14665145375015
"p1k_00277","b2763",0.897063205328783
"p1k_00277","b2422",0.881734684474412
"p1k_00277","b2421",3.45728651331004
"p1k_00857","b2762",1.72057431232889
"p1k_00857","b2763",1.3460619637957
"p1k_00857","b2422",1.32306120001366
"p1k_00857","b2421",5.18773019099011
"p1k_00073","b2762",3.40886112816368
"p1k_00073","b2763",2.66686435546744
"p1k_00073","b2422",2.621294449528
"p1k_00073","b2421",10.2781098524775
"p1k_00531","b2762",1.00479304884367
"p1k_00531","b2763",0.786082702062474
"p1k_00531","b2422",0.772650554784279
"p1k_00531","b2421",3.02956704504544
"p1k_00623","b2762",2.71927156644049
"p1k_00623","b2763",2.12737572483124
"p1k_00623","b2422",2.09102430280272
"p1k_00623","b2421",8.19891771116233
"starve_series__t14_starve","b2762",219.827318593632
"starve_series__t14_starve","b2763",171.978152900335
"starve_series__t14_starve","b2422",169.039485159233
"starve_series__t14_starve","b2421",662.804744497776
"p1k_00508","b2762",21.6864967454357
"p1k_00508","b2763",16.9660608018134
"p1k_00508","b2422",16.6761541204644
"p1k_00508","b2421",65.3872913811122
"p1k_00019","b2762",15.6629829260561
"p1k_00019","b2763",12.2536675139641
"p1k_00019","b2422",12.0442836077748
"p1k_00019","b2421",47.2257018044635
"p1k_00195","b2762",1.84359090751345
"p1k_00195","b2763",1.44230189862853
"p1k_00195","b2422",1.4176566399666
"p1k_00195","b2421",5.55863942766698
"p1k_00234","b2762",1.82816876894975
"p1k_00234","b2763",1.43023665159315
"p1k_00234","b2422",1.40579755721228
"p1k_00234","b2421",5.51213989942037
"p1k_00670","b2762",1.00479305440242
"p1k_00670","b2763",0.786082706411268
"p1k_00670","b2422",0.772650559058763
"p1k_00670","b2421",3.02956706180571
"starve_series__t25_growth2","b2762",1.0050867390004
"starve_series__t25_growth2","b2763",0.78631246554684
"starve_series__t25_growth2","b2422",0.772876392197058
"starve_series__t25_growth2","b2421",3.03045255477433
"p1k_00669","b2762",1.00479306003811
"p1k_00669","b2763",0.786082710820253
"p1k_00669","b2422",0.77265056339241
"p1k_00669","b2421",3.02956707879796
"p1k_00772","b2762",1.53586531159215
"p1k_00772","b2763",1.20155802782451
"p1k_00772","b2422",1.18102646753106
"p1k_00772","b2421",4.63081122922055
"p1k_00911","b2762",1.80504883462645
"p1k_00911","b2763",1.41214916535378
"p1k_00911","b2422",1.38801913995309
"p1k_00911","b2421",5.44243062825244
"p1k_00237","b2762",1.20434923431457
"p1k_00237","b2763",0.94220207974803
"p1k_00237","b2422",0.926102250725216
"p1k_00237","b2421",3.63125198288748
"p1k_00561","b2762",2.28541712299302
"p1k_00561","b2763",1.78795710166354
"p1k_00561","b2422",1.75740547770129
"p1k_00561","b2421",6.89079647592132
"p1k_00757","b2762",1.00479304884367
"p1k_00757","b2763",0.786082702062474
"p1k_00757","b2422",0.772650554784279
"p1k_00757","b2421",3.02956704504544
"p1k_00966","b2762",4.18946583342846
"p1k_00966","b2763",3.27755713112247
"p1k_00966","b2422",3.22155204414825
"p1k_00966","b2421",12.6317231592168
"p1k_00096","b2762",1.71853543279039
"p1k_00096","b2763",1.34446688116783
"p1k_00096","b2422",1.32149337327723
"p1k_00096","b2421",5.18158273379405
"p1k_00577","b2762",2.6967551443648
"p1k_00577","b2763",2.10976038610411
"p1k_00577","b2422",2.07370996525972
"p1k_00577","b2421",8.1310280990961
"p1k_00763","b2762",1.00479309383782
"p1k_00763","b2763",0.786082737262877
"p1k_00763","b2422",0.772650589383197
"p1k_00763","b2421",3.02956718070798
"p1k_00225","b2762",2.42178573867356
"p1k_00225","b2763",1.89464276197343
"p1k_00225","b2422",1.8622681523406
"p1k_00225","b2421",7.30196359587668
"p1k_00794","b2762",1.37901154311694
"p1k_00794","b2763",1.07884615766024
"p1k_00794","b2422",1.06041143006455
"p1k_00794","b2421",4.1578790085901
"p1k_00349","b2762",2.99035428159915
"p1k_00349","b2763",2.3394526629227
"p1k_00349","b2422",2.29947738724713
"p1k_00349","b2421",9.01626339370985
"p1k_01028","b2762",3.46333131244301
"p1k_01028","b2763",2.70947817498919
"p1k_01028","b2422",2.66318010762551
"p1k_01028","b2421",10.4423437466313
"p1k_00166","b2762",2.07627171937036
"p1k_00166","b2763",1.62433576272927
"p1k_00166","b2422",1.59658000988421
"p1k_00166","b2421",6.26019893828198
"p1k_00731","b2762",1.00479304884367
"p1k_00731","b2763",0.786082702062474
"p1k_00731","b2422",0.772650554784279
"p1k_00731","b2421",3.02956704504544
"p1k_00378","b2762",23.3420395136919
"p1k_00378","b2763",18.261246446408
"p1k_00378","b2422",17.9492083477347
"p1k_00378","b2421",70.3789439588686
"p1k_00134","b2762",1.00479304884367
"p1k_00134","b2763",0.786082702062474
"p1k_00134","b2422",0.772650554784279
"p1k_00134","b2421",3.02956704504544
"p1k_00693","b2762",1.68391093431566
"p1k_00693","b2763",1.31737899540878
"p1k_00693","b2422",1.29486835035692
"p1k_00693","b2421",5.07718587351424
"p1k_00751","b2762",1.00479307297947
"p1k_00751","b2763",0.7860827209447
"p1k_00751","b2422",0.772650573343857
"p1k_00751","b2421",3.02956711781764
"p1k_00161","b2762",1.75223516666981
"p1k_00161","b2763",1.37083129312033
"p1k_00161","b2422",1.34740728471201
"p1k_00161","b2421",5.28319132205548
"p1k_00901","b2762",3.17455837978765
"p1k_00901","b2763",2.48356159699786
"p1k_00901","b2422",2.44112386740807
"p1k_00901","b2421",9.57166001600575
"p1k_00266","b2762",2.04110837339893
"p1k_00266","b2763",1.59682631882279
"p1k_00266","b2422",1.5695406321694
"p1k_00266","b2421",6.15417739058998
"p1k_00781","b2762",1.00479304884367
"p1k_00781","b2763",0.786082702062474
"p1k_00781","b2422",0.772650554784279
"p1k_00781","b2421",3.02956704504544
"p1k_00981","b2762",5.53232245529778
"p1k_00981","b2763",4.32811810287313
"p1k_00981","b2422",4.25416160994601
"p1k_00981","b2421",16.6805909061804
"p1k_00476","b2762",12.231868915027
"p1k_00476","b2763",9.5693939951752
"p1k_00476","b2422",9.40587747309803
"p1k_00476","b2421",36.880496941064
"p1k_00081","b2762",3.82807037422376
"p1k_00081","b2763",2.99482555827603
"p1k_00081","b2422",2.94365163234467
"p1k_00081","b2421",11.542074126816
"p1k_00711","b2762",1.00479304884367
"p1k_00711","b2763",0.786082702062474
"p1k_00711","b2422",0.772650554784279
"p1k_00711","b2421",3.02956704504544
"p1k_00032","b2762",2.70125462500943
"p1k_00032","b2763",2.11328047803457
"p1k_00032","b2422",2.07716990780244
"p1k_00032","b2421",8.14459455270215
"p1k_00620","b2762",1.97847404902973
"p1k_00620","b2763",1.54782542356515
"p1k_00620","b2422",1.52137703716037
"p1k_00620","b2421",5.96532767152
"p1k_00233","b2762",2.1966579912216
"p1k_00233","b2763",1.71851790897018
"p1k_00233","b2422",1.68915282360075
"p1k_00233","b2421",6.62317744643958
"p1k_00466","b2762",39.8026670066792
"p1k_00466","b2763",31.1389375811368
"p1k_00466","b2422",30.6068526051172
"p1k_00466","b2421",120.009636220237
"p1k_00732","b2762",1.60932404282192
"p1k_00732","b2763",1.25902721314743
"p1k_00732","b2422",1.23751365113941
"p1k_00732","b2421",4.85229778464672
"p1k_00351","b2762",1.342430235478
"p1k_00351","b2763",1.05022739563069
"p1k_00351","b2422",1.03228168964238
"p1k_00351","b2421",4.04758214276767
"p1k_00070","b2762",1.80945581207846
"p1k_00070","b2763",1.41559688898941
"p1k_00070","b2422",1.39140795079045
"p1k_00070","b2421",5.45571817405327
"p1k_00804","b2762",4.0484233831162
"p1k_00804","b2763",3.16721497601444
"p1k_00804","b2422",3.11309535487546
"p1k_00804","b2421",12.2064638882553
"p1k_00075","b2762",173.135526020813
"p1k_00075","b2763",135.449625446825
"p1k_00075","b2422",133.135137018311
"p1k_00075","b2421",522.023599350028
"p1k_01025","b2762",2.01602222710498
"p1k_01025","b2763",1.57720060018772
"p1k_01025","b2422",1.55025026698055
"p1k_01025","b2421",6.0785397633325
"p1k_00147","b2762",1.00479305894565
"p1k_00147","b2763",0.786082709965584
"p1k_00147","b2422",0.772650562552345
"p1k_00147","b2421",3.02956707550406
"p1k_00471","b2762",176.930812551082
"p1k_00471","b2763",138.418803124007
"p1k_00471","b2422",136.053579026397
"p1k_00471","b2421",533.466826402443
"p1k_00563","b2762",1.00479304884367
"p1k_00563","b2763",0.786082702062474
"p1k_00563","b2422",0.772650554784279
"p1k_00563","b2421",3.02956704504544
"p1k_00574","b2762",241.675336451184
"p1k_00574","b2763",189.070576988995
"p1k_00574","b2422",185.839843340454
"p1k_00574","b2421",728.679040679439
"p1k_00359","b2762",34.0465429282104
"p1k_00359","b2763",26.6357320959707
"p1k_00359","b2422",26.1805954094148
"p1k_00359","b2421",102.654257582428
"p1k_00207","b2762",1.87366329983466
"p1k_00207","b2763",1.46582852178795
"p1k_00207","b2422",1.44078125317667
"p1k_00207","b2421",5.64931116235591
"p1k_00737","b2762",1.1412480773933
"p1k_00737","b2763",0.892835966006474
"p1k_00737","b2422",0.877579677884113
"p1k_00737","b2421",3.44099470977743
"p1k_00470","b2762",179.523066966607
"p1k_00470","b2763",140.446809147472
"p1k_00470","b2422",138.046931602435
"p1k_00470","b2421",541.28277273954
"p1k_00399","b2762",2.06583644947386
"p1k_00399","b2763",1.61617190732996
"p1k_00399","b2422",1.58855565393934
"p1k_00399","b2421",6.22873539479811
"p1k_00299","b2762",3.22343721070417
"p1k_00299","b2763",2.5218011165932
"p1k_00299","b2422",2.4787099712016
"p1k_00299","b2421",9.71903533425209
"p1k_00301","b2762",4.21998461693012
"p1k_00301","b2763",3.30143298080739
"p1k_00301","b2422",3.24501991649374
"p1k_00301","b2421",12.7237408148504
"p1k_00798","b2762",2.23206057669486
"p1k_00798","b2763",1.74621451781998
"p1k_00798","b2422",1.71637616808765
"p1k_00798","b2421",6.72992032884968
"p1k_00126","b2762",2.34875034592078
"p1k_00126","b2763",1.8375047682867
"p1k_00126","b2422",1.80610650114858
"p1k_00126","b2421",7.08175345483283
"p1k_00486","b2762",20.8741219108065
"p1k_00486","b2763",16.330513207383
"p1k_00486","b2422",16.0514664124917
"p1k_00486","b2421",62.9378874664958
"p1k_00261","b2762",1.00479311868039
"p1k_00261","b2763",0.786082756698041
"p1k_00261","b2422",0.772650608486263
"p1k_00261","b2421",3.02956725561121
"p1k_00816","b2762",1.30527654162479
"p1k_00816","b2763",1.02116083701015
"p1k_00816","b2422",1.00371180433018
"p1k_00816","b2421",3.93555946642759
"p1k_00401","b2762",2.17414670210416
"p1k_00401","b2763",1.70090658592539
"p1k_00401","b2422",1.67184243312231
"p1k_00401","b2421",6.55530331083507
"p1k_00858","b2762",1.52005546438099
"p1k_00858","b2763",1.1891894635423
"p1k_00858","b2422",1.16886925044759
"p1k_00858","b2421",4.5831427146411
"p1k_00190","b2762",1.72897632003439
"p1k_00190","b2763",1.35263513120315
"p1k_00190","b2422",1.32952204876499
"p1k_00190","b2421",5.21306321422919
"p1k_00945","b2762",5.42021254908286
"p1k_00945","b2763",4.24041083011003
"p1k_00945","b2422",4.16795303064358
"p1k_00945","b2421",16.3425665959179
"p1k_00802","b2762",1.56897482753849
"p1k_00802","b2763",1.22746069284497
"p1k_00802","b2422",1.20648652211048
"p1k_00802","b2421",4.73064024227341
"p1k_00191","b2762",1.66170982265768
"p1k_00191","b2763",1.30001033440841
"p1k_00191","b2422",1.27779647544785
"p1k_00191","b2421",5.01024695875981
"p1k_00961","b2762",3.55895364910774
"p1k_00961","b2763",2.78428667895868
"p1k_00961","b2422",2.73671032517508
"p1k_00961","b2421",10.7306561312194
"p1k_01016","b2762",4.65722223968341
"p1k_01016","b2763",3.64349837659493
"p1k_01016","b2422",3.58124028762556
"p1k_01016","b2421",14.0420627262846
"p1k_00586","b2762",182.58411411768
"p1k_00586","b2763",142.841567170952
"p1k_00586","b2422",140.400769322769
"p1k_00586","b2421",550.512183296164
"p1k_00822","b2762",8.19116825680503
"p1k_00822","b2763",6.40822076124797
"p1k_00822","b2422",6.29872062235619
"p1k_00822","b2421",24.6973179599491
"p1k_00687","b2762",1.00546413260464
"p1k_00687","b2763",0.786607712995564
"p1k_00687","b2422",0.773166594620361
"p1k_00687","b2421",3.031590440061
"p1k_00512","b2762",1.00479304884367
"p1k_00512","b2763",0.786082702062474
"p1k_00512","b2422",0.772650554784279
"p1k_00512","b2421",3.02956704504544
"p1k_00136","b2762",3.56130206529469
"p1k_00136","b2763",2.78612392230339
"p1k_00136","b2422",2.73851617471972
"p1k_00136","b2421",10.7377368771464
"p1k_00919","b2762",4.39363080689692
"p1k_00919","b2763",3.43728211548148
"p1k_00919","b2422",3.37854773614618
"p1k_00919","b2421",13.2473041249534
"p1k_00503","b2762",1.64930272459291
"p1k_00503","b2763",1.29030385287698
"p1k_00503","b2422",1.26825585291464
"p1k_00503","b2421",4.97283812570216
"p1k_00576","b2762",2.40617231991109
"p1k_00576","b2763",1.88242787013739
"p1k_00576","b2422",1.85026198183336
"p1k_00576","b2421",7.2548873357476
"p1k_00232","b2762",3.31108998472667
"p1k_00232","b2763",2.59037476917387
"p1k_00232","b2422",2.54611187506111
"p1k_00232","b2421",9.98331856739248
"p1k_00886","b2762",1.00479309315356
"p1k_00886","b2763",0.786082736727558
"p1k_00886","b2422",0.772650588857024
"p1k_00886","b2421",3.02956717864486
"p1k_00631","b2762",2.59774030718492
"p1k_00631","b2763",2.03229781722567
"p1k_00631","b2422",1.99757103399726
"p1k_00631","b2421",7.83248693379256
"p1k_00931","b2762",4.81487848191571
"p1k_00931","b2763",3.76683804841451
"p1k_00931","b2422",3.70247239921925
"p1k_00931","b2421",14.5174144979378
"p1k_00023","b2762",15.1763867284572
"p1k_00023","b2763",11.8729872791017
"p1k_00023","b2422",11.6701082266221
"p1k_00023","b2421",45.7585580914507
"p1k_00435","b2762",3.05734898011643
"p1k_00435","b2763",2.39186482251609
"p1k_00435","b2422",2.35099395679004
"p1k_00435","b2421",9.218260144239
"p1k_00297","b2762",2.10828025017709
"p1k_00297","b2763",1.64937709080629
"p1k_00297","b2422",1.62119344557041
"p1k_00297","b2421",6.35670835403082
"p1k_00061","b2762",1.4321557047879
"p1k_00061","b2763",1.12042258601354
"p1k_00061","b2422",1.10127742336123
"p1k_00061","b2421",4.31811479149103
"p1k_00146","b2762",1.00512415185264
"p1k_00146","b2763",0.786341734853603
"p1k_00146","b2422",0.772905161366064
"p1k_00146","b2421",3.03056535884312
"p1k_00244","b2762",3.08121550868265
"p1k_00244","b2763",2.41053639402604
"p1k_00244","b2422",2.36934647879313
"p1k_00244","b2421",9.29022048324321
"p1k_00944","b2762",5.14350063854842
"p1k_00944","b2763",4.02392998703881
"p1k_00944","b2422",3.95517129271665
"p1k_00944","b2421",15.5082482394251
"starve_series__t18_starve","b2762",57.7553477305434
"starve_series__t18_starve","b2763",45.1839111096864
"starve_series__t18_starve","b2422",44.4118333791401
"starve_series__t18_starve","b2421",174.139041229391
"p1k_00840","b2762",8.1220782776582
"p1k_00840","b2763",6.35416939459522
"p1k_00840","b2422",6.24559285561927
"p1k_00840","b2421",24.4890036964228
"p1k_00925","b2762",1.89955567149975
"p1k_00925","b2763",1.48608497708958
"p1k_00925","b2422",1.46069157735212
"p1k_00925","b2421",5.72737965218562
"p1k_00692","b2762",1.00498659379426
"p1k_00692","b2763",0.786234118653086
"p1k_00692","b2422",0.772799384051777
"p1k_00692","b2421",3.03015060541611
"p1k_00226","b2762",2.10260142946416
"p1k_00226","b2763",1.64493436229052
"p1k_00226","b2422",1.61682663194703
"p1k_00226","b2421",6.33958605396474
"p1k_00343","b2762",1.00479304884367
"p1k_00343","b2763",0.786082702062474
"p1k_00343","b2422",0.772650554784279
"p1k_00343","b2421",3.02956704504544
"p1k_00735","b2762",161.053677574403
"p1k_00735","b2763",125.997597406231
"p1k_00735","b2422",123.844620015152
"p1k_00735","b2421",485.595431441619
"p1k_00534","b2762",12.2617908826191
"p1k_00534","b2763",9.59280293611374
"p1k_00534","b2422",9.42888641497608
"p1k_00534","b2421",36.9707151278283
"p1k_00504","b2762",1.74536188601869
"p1k_00504","b2763",1.36545409924695
"p1k_00504","b2422",1.3421219733592
"p1k_00504","b2421",5.26246758737605
"p1k_00986","b2762",3.07494769942342
"p1k_00986","b2763",2.40563288036801
"p1k_00986","b2422",2.36452675366964
"p1k_00986","b2421",9.27132231471165
"p1k_00033","b2762",1.00494286776246
"p1k_00033","b2763",0.786199910337986
"p1k_00033","b2422",0.772765760269481
"p1k_00033","b2421",3.03001876638209
"p1k_00117","b2762",2.53516507972749
"p1k_00117","b2763",1.98334315542888
"p1k_00117","b2422",1.94945288243722
"p1k_00117","b2421",7.64381539873425
"p1k_00874","b2762",2.49621217502478
"p1k_00874","b2763",1.95286901489106
"p1k_00874","b2422",1.91949946719053
"p1k_00874","b2421",7.52636789396506
"p1k_00453","b2762",115.983533789923
"p1k_00453","b2763",90.7377392202898
"p1k_00453","b2422",89.1872628216876
"p1k_00453","b2421",349.703744609138
"p1k_00341","b2762",1.52676985947891
"p1k_00341","b2763",1.1944423560134
"p1k_00341","b2422",1.17403238439185
"p1k_00341","b2421",4.60338739103438
"p1k_01043","b2762",5.58584820929645
"p1k_01043","b2763",4.36999306347484
"p1k_01043","b2422",4.29532103433684
"p1k_01043","b2421",16.841977234004
"p1k_00695","b2762",1.12784553812617
"p1k_00695","b2763",0.882350718030559
"p1k_00695","b2422",0.867273596037527
"p1k_00695","b2421",3.40058450657157
"p1k_00025","b2762",15.9063189174045
"p1k_00025","b2763",12.4440372759846
"p1k_00025","b2422",12.2314004363902
"p1k_00025","b2421",47.9593879113798
"p1k_00462","b2762",35.8884570218892
"p1k_00462","b2763",28.0767221678987
"p1k_00462","b2422",27.5969626384514
"p1k_00462","b2421",108.207841222796
"p1k_00144","b2762",209.247544461099
"p1k_00144","b2763",163.701247076908
"p1k_00144","b2422",160.904010533486
"p1k_00144","b2421",630.905504059326
"p1k_00354","b2762",2.01509031375963
"p1k_00354","b2763",1.57647153367851
"p1k_00354","b2422",1.54953365835738
"p1k_00354","b2421",6.07572993700741
"p1k_00827","b2762",2.02767230907621
"p1k_00827","b2763",1.58631484309151
"p1k_00827","b2422",1.55920877073285
"p1k_00827","b2421",6.11366610547106
"starve_series__t08_starve","b2762",83.5274649855092
"starve_series__t08_starve","b2763",65.3462874248579
"starve_series__t08_starve","b2422",64.2296861379054
"starve_series__t08_starve","b2421",251.844950129284
"p1k_00837","b2762",15.6203227619756
"p1k_00837","b2763",12.2202930622903
"p1k_00837","b2422",12.0114794403078
"p1k_00837","b2421",47.0970764846694
"p1k_01005","b2762",3.26147067852562
"p1k_01005","b2763",2.55155595137067
"p1k_01005","b2422",2.5079563717877
"p1k_01005","b2421",9.83371063067583
"p1k_00578","b2762",1.00479304884367
"p1k_00578","b2763",0.786082702062474
"p1k_00578","b2422",0.772650554784279
"p1k_00578","b2421",3.02956704504544
"p1k_01038","b2762",5.77872064703294
"p1k_01038","b2763",4.52088352513136
"p1k_01038","b2422",4.44363316307937
"p1k_01038","b2421",17.423509900792
"p1k_01037","b2762",5.01566851878979
"p1k_01037","b2763",3.92392270869839
"p1k_01037","b2422",3.85687288354232
"p1k_01037","b2421",15.1228196402079
"p1k_00249","b2762",1.56134895423362
"p1k_00249","b2763",1.2214947209466
"p1k_00249","b2422",1.20062249344656
"p1k_00249","b2421",4.70764735385652
"p1k_00617","b2762",1.77435707701547
"p1k_00617","b2763",1.38813799232503
"p1k_00617","b2422",1.36441825659436
"p1k_00617","b2421",5.34989143570953
"starve_series__t07_starve","b2762",199.69900641962
"starve_series__t07_starve","b2763",156.231111218555
"starve_series__t07_starve","b2422",153.561520233004
"starve_series__t07_starve","b2421",602.115559491024
"p1k_00438","b2762",2.46412465267062
"p1k_00438","b2763",1.92776588912434
"p1k_00438","b2422",1.89482528977943
"p1k_00438","b2421",7.42962030958117
"p1k_00796","b2762",1.75235730941862
"p1k_00796","b2763",1.37092684941636
"p1k_00796","b2422",1.3475012081948
"p1k_00796","b2421",5.28355959654445
"p1k_00590","b2762",15.2134406557702
"p1k_00590","b2763",11.9019757870713
"p1k_00590","b2422",11.6986013949698
"p1k_00590","b2421",45.8702799601539
"p1k_00015","b2762",1.58954725972427
"p1k_00015","b2763",1.24355518424218
"p1k_00015","b2422",1.2223059997232
"p1k_00015","b2421",4.79266850038902
"p1k_00517","b2762",1.00479305700402
"p1k_00517","b2763",0.78608270844658
"p1k_00517","b2422",0.772650561059298
"p1k_00517","b2421",3.02956706964982
"p1k_00895","b2762",10.2532160152319
"p1k_00895","b2763",8.02142865076461
"p1k_00895","b2422",7.88436290598241
"p1k_00895","b2421",30.9146300138384
"p1k_00587","b2762",241.339271067383
"p1k_00587","b2763",188.807661968562
"p1k_00587","b2422",185.581420866755
"p1k_00587","b2421",727.665764748724
"p1k_00612","b2762",1.00479304884367
"p1k_00612","b2763",0.786082702062474
"p1k_00612","b2422",0.772650554784279
"p1k_00612","b2421",3.02956704504544
"p1k_00941","b2762",5.01031990288232
"p1k_00941","b2763",3.91973831027955
"p1k_00941","b2422",3.85275998581379
"p1k_00941","b2421",15.1066929457522
"p1k_00879","b2762",1.00479304884367
"p1k_00879","b2763",0.786082702062474
"p1k_00879","b2422",0.772650554784279
"p1k_00879","b2421",3.02956704504544
"p1k_01033","b2762",3.42456242405344
"p1k_01033","b2763",2.67914799647501
"p1k_01033","b2422",2.63336819445887
"p1k_01033","b2421",10.3254510722908
"p1k_00385","b2762",20.3719941199469
"p1k_00385","b2763",15.9376820954702
"p1k_00385","b2422",15.6653477817679
"p1k_00385","b2421",61.4239142066885
"p1k_00041","b2762",3.64475882032791
"p1k_00041","b2763",2.85141489100325
"p1k_00041","b2422",2.80269148738846
"p1k_00041","b2421",10.9893686286061
"p1k_00211","b2762",2.44858973535457
"p1k_00211","b2763",1.91561241155583
"p1k_00211","b2422",1.88287948412663
"p1k_00211","b2421",7.382780740376
"p1k_00614","b2762",13.5338514302629
"p1k_00614","b2763",10.5879778068293
"p1k_00614","b2422",10.4070562868589
"p1k_00614","b2421",40.8061245376357
"p1k_00918","b2762",4.63252435003757
"p1k_00918","b2763",3.62417640392564
"p1k_00918","b2422",3.5622484781591
"p1k_00918","b2421",13.9675957376451
"p1k_00441","b2762",5.03784807136445
"p1k_00441","b2763",3.94127450331767
"p1k_00441","b2422",3.87392818027373
"p1k_00441","b2421",15.1896935518371
"starve_series__t21_growth2","b2762",1.00479304884367
"starve_series__t21_growth2","b2763",0.786082702062474
"starve_series__t21_growth2","b2422",0.772650554784279
"starve_series__t21_growth2","b2421",3.02956704504544
"p1k_01012","b2762",2.84226815578684
