"sample","gene","Val"
"p1k_00251","b0400",2.50364791393506
"p1k_00251","b4094",3.11352135630118
"p1k_00251","b4101",1.30135823505068
"p1k_00251","b4097",1.44678482089706
"p1k_00251","b4099",1.32360560565443
"p1k_00251","b4100",1.47845244472716
"p1k_00251","b4105",1.80809009214102
"p1k_00251","b4095",1.74555020228803
"p1k_00251","b4106",1.78897622844239
"p1k_00372","b4098",1.50870640793018
"p1k_00372","b3452",3.12807547227408
"p1k_00372","b4102",1.50740222998505
"p1k_00372","b0400",2.50370072348587
"p1k_00372","b4094",3.11359411908382
"p1k_00372","b4101",1.30136887699347
"p1k_00372","b4097",1.44680120364578
"p1k_00372","b4099",1.32361715738557
"p1k_00372","b4100",1.47846981401587
"p1k_00372","b4105",1.80811969386014
"p1k_00372","b4095",1.74557687254601
"p1k_00372","b4106",1.78900450783288
"p1k_00900","b4098",1.83249249669907
"p1k_00900","b3452",4.55427071950821
"p1k_00900","b4102",1.83284242156007
"p1k_00900","b0400",3.47546887089203
"p1k_00900","b4094",4.43565313608503
"p1k_00900","b4101",1.49789066934571
"p1k_00900","b4097",1.75710046989227
"p1k_00900","b4099",1.53846202979351
"p1k_00900","b4100",1.80519573986904
"p1k_00900","b4105",2.36840815391618
"p1k_00900","b4095",2.24230247943457
"p1k_00900","b4106",2.31639282669716
"p1k_00603","b4098",1.50868870234627
"p1k_00603","b3452",3.12799905699281
"p1k_00603","b4102",1.5073844870347
"p1k_00603","b0400",2.50364789944188
"p1k_00603","b4094",3.11352133633196
"p1k_00603","b4101",1.30135823213008
"p1k_00603","b4097",1.44678481640095
"p1k_00603","b4099",1.32360560248415
"p1k_00603","b4100",1.4784524399603
"p1k_00603","b4105",1.80809008401707
"p1k_00603","b4095",1.74555019496859
"p1k_00603","b4106",1.78897622068133
"p1k_00897","b4098",1.57223881937845
"p1k_00897","b3452",3.40336406118849
"p1k_00897","b4102",1.57110601695434
"p1k_00897","b0400",2.69346850490907
"p1k_00897","b4094",3.37441227934654
"p1k_00897","b4101",1.33963647664385
"p1k_00897","b4097",1.50600077789655
"p1k_00897","b4099",1.36521368927735
"p1k_00897","b4100",1.54115158031738
"p1k_00897","b4105",1.91507236352208
"p1k_00897","b4095",1.84163975260598
"p1k_00897","b4106",1.89088917928844
"starve_series__t22_growth2","b4098",1.73780181644697
"starve_series__t22_growth2","b3452",4.13114306631641
"starve_series__t22_growth2","b4102",1.73746671314402
"starve_series__t22_growth2","b0400",3.19007957215262
"starve_series__t22_growth2","b4094",4.05085940829091
"starve_series__t22_growth2","b4101",1.44003144959244
"starve_series__t22_growth2","b4097",1.66410163593706
"starve_series__t22_growth2","b4099",1.4748903950992
"starve_series__t22_growth2","b4100",1.70774554011655
"starve_series__t22_growth2","b4105",2.20056684028076
"starve_series__t22_growth2","b4095",2.0951778709927
"starve_series__t22_growth2","b4106",2.16004165344187
"p1k_00870","b4098",1.50869213749202
"p1k_00870","b3452",3.12801388267698
"p1k_00870","b4102",1.50738792942963
"p1k_00870","b0400",2.5036581480868
"p1k_00870","b4094",3.11353545726897
"p1k_00870","b4101",1.30136029739052
"p1k_00870","b4097",1.44678799576457
"p1k_00870","b4099",1.32360784430469
"p1k_00870","b4100",1.47845581078054
"p1k_00870","b4105",1.80809582875706
"p1k_00870","b4095",1.74555537081001
"p1k_00870","b4106",1.78898170880344
"p1k_00500","b4098",1.50868887704479
"p1k_00500","b3452",3.12799981097089
"p1k_00500","b4102",1.50738466210188
"p1k_00500","b0400",2.50364842064917
"p1k_00500","b4094",3.11352205446947
"p1k_00500","b4101",1.3013583371614
"p1k_00500","b4097",1.4467849780913
"p1k_00500","b4099",1.32360571649464
"p1k_00500","b4100",1.47845261138742
"p1k_00500","b4105",1.80809037617272
"p1k_00500","b4095",1.74555045819226
"p1k_00500","b4106",1.78897649978642
"p1k_00929","b4098",1.56675265641538
"p1k_00929","b3452",3.37950600828714
"p1k_00929","b4102",1.56560211220416
"p1k_00929","b0400",2.67706420243754
"p1k_00929","b4094",3.35191731584317
"p1k_00929","b4101",1.3363263793288
"p1k_00929","b4097",1.50085720167749
"p1k_00929","b4099",1.36161110334203
"p1k_00929","b4100",1.53571200407938
"p1k_00929","b4105",1.9057808580853
"p1k_00929","b4095",1.83331788341008
"p1k_00929","b4106",1.88206092254079
"p1k_01039","b4098",1.85318461192127
"p1k_01039","b3452",4.64741320471268
"p1k_01039","b4102",1.85370645535324
"p1k_01039","b0400",3.53796568716393
"p1k_01039","b4094",4.5195384356554
"p1k_01039","b4101",1.51057725264964
"p1k_01039","b4097",1.77768013564676
"p1k_01039","b4099",1.55243687516089
"p1k_01039","b4100",1.82670627344831
"p1k_01039","b4105",2.40554031191926
"p1k_01039","b4095",2.27466108093291
"p1k_01039","b4106",2.35079707148873
"p1k_00576","b4098",1.63671235727473
"p1k_00576","b3452",3.68497644979158
"p1k_00576","b4102",1.6358297926684
"p1k_00576","b0400",2.88649990029026
"p1k_00576","b4094",3.63838867951743
"p1k_00576","b4101",1.37861653556038
"p1k_00576","b4097",1.56690142221879
"p1k_00576","b4099",1.4077029887809
"p1k_00576","b4100",1.605462384584
"p1k_00576","b4105",2.02506892206907
"p1k_00576","b4095",1.93981844190895
"p1k_00576","b4106",1.99507142421901
"p1k_00065","b4098",2.15820571494834
"p1k_00065","b3452",6.04945717699409
"p1k_00065","b4102",2.16219018804184
"p1k_00065","b0400",4.4647886815564
"p1k_00065","b4094",5.74779132694934
"p1k_00065","b4101",1.69940096912109
"p1k_00065","b4097",2.09225952523204
"p1k_00065","b4099",1.76196782633334
"p1k_00065","b4100",2.15309424274332
"p1k_00065","b4105",2.97271805356015
"p1k_00065","b4095",2.76053977642738
"p1k_00065","b4106",2.86810218917947
"p1k_01004","b4098",1.50869386115298
"p1k_01004","b3452",3.12802132179693
"p1k_01004","b4102",1.50738965672812
"p1k_01004","b0400",2.50366329057336
"p1k_01004","b4094",3.11354254276316
"p1k_01004","b4101",1.30136133368114
"p1k_01004","b4097",1.44678959108202
"p1k_01004","b4099",1.32360896918842
"p1k_01004","b4100",1.47845750216549
"p1k_01004","b4105",1.80809871130997
"p1k_01004","b4095",1.74555796790457
"p1k_01004","b4106",1.78898446259189
"p1k_00224","b4098",1.50868969791628
"p1k_00224","b3452",3.128003353755
"p1k_00224","b4102",1.50738548470564
"p1k_00224","b0400",2.5036508696923
"p1k_00224","b4094",3.11352542884599
"p1k_00224","b4101",1.30135883068146
"p1k_00224","b4097",1.44678573784024
"p1k_00224","b4099",1.32360625220593
"p1k_00224","b4100",1.47845341688737
"p1k_00224","b4105",1.80809174895062
"p1k_00224","b4095",1.74555169502483
"p1k_00224","b4106",1.78897781124238
"p1k_00723","b4098",1.50869782691345
"p1k_00723","b3452",3.12803843756326
"p1k_00723","b4102",1.50739363085793
"p1k_00723","b0400",2.50367512229229
"p1k_00723","b4094",3.11355884490728
"p1k_00723","b4101",1.30136371795575
"p1k_00723","b4097",1.44679326155483
"p1k_00723","b4099",1.32361155729641
"p1k_00723","b4100",1.47846139366791
"p1k_00723","b4105",1.80810534342694
"p1k_00723","b4095",1.74556394324334
"p1k_00723","b4106",1.78899079844872
"p1k_00938","b4098",2.1826518038184
"p1k_00938","b3452",6.16423237722771
"p1k_00938","b4102",2.18698929947741
"p1k_00938","b0400",4.53952323357918
"p1k_00938","b4094",5.84556274606263
"p1k_00938","b4101",1.7146827509053
"p1k_00938","b4097",2.11841717382714
"p1k_00938","b4099",1.77905214511817
"p1k_00938","b4100",2.18003078592384
"p1k_00938","b4105",3.01984391452047
"p1k_00938","b4095",2.80021534925581
"p1k_00938","b4106",2.91040285838732
"p1k_00411","b4098",1.6043496948038
"p1k_00411","b3452",3.54333588093135
"p1k_00411","b4102",1.60333190373569
"p1k_00411","b0400",2.78955020184556
"p1k_00411","b4094",3.50597366695091
"p1k_00411","b4101",1.35903200871434
"p1k_00411","b4097",1.53622735141314
"p1k_00411","b4099",1.38634037583823
"p1k_00411","b4100",1.57309247641486
"p1k_00411","b4105",1.96967023483646
"p1k_00411","b4095",1.89044969221448
"p1k_00411","b4106",1.9426770437988
"p1k_00967","b4098",2.22655314137418
"p1k_00967","b3452",6.37126939384671
"p1k_00967","b4102",2.23155283769542
"p1k_00967","b0400",4.67390498735516
"p1k_00967","b4094",6.02089806215347
"p1k_00967","b4101",1.74218233186365
"p1k_00967","b4097",2.16575949214447
"p1k_00967","b4099",1.80984357626189
"p1k_00967","b4100",2.22870423392935
"p1k_00967","b4105",3.10512236983204
"p1k_00967","b4095",2.87174596612315
"p1k_00967","b4106",2.98668873449498
"p1k_00131","b4098",1.50875255907206
"p1k_00131","b3452",3.12827465613245
"p1k_00131","b4102",1.507448478553
"p1k_00131","b0400",2.5038384141044
"p1k_00131","b4094",3.11378383339355
"p1k_00131","b4101",1.3013966238059
"p1k_00131","b4097",1.44684391871073
"p1k_00131","b4099",1.32364727633726
"p1k_00131","b4100",1.47851510124644
"p1k_00131","b4105",1.80819687499809
"p1k_00131","b4095",1.74564641021282
"p1k_00131","b4106",1.78907824102793
"starve_series__t17_starve","b4098",2.35968692855191
"starve_series__t17_starve","b3452",7.00643588843206
"starve_series__t17_starve","b4102",2.36691693645283
"starve_series__t17_starve","b0400",5.08276896798761
"starve_series__t17_starve","b4094",6.55068368464557
"starve_series__t17_starve","b4101",1.82601842264958
"starve_series__t17_starve","b4097",2.31228087301138
"starve_series__t17_starve","b4099",1.90409936243983
"starve_series__t17_starve","b4100",2.37870699920045
"starve_series__t17_starve","b4105",3.36894018555892
"starve_series__t17_starve","b4095",3.09088862129607
"starve_series__t17_starve","b4106",3.22058006585961
"p1k_00095","b4098",1.92672577098166
"p1k_00095","b3452",4.98044325633825
"p1k_00095","b4102",1.92792324479079
"p1k_00095","b0400",3.76046982875826
"p1k_00095","b4094",4.81709102601211
"p1k_00095","b4101",1.55579172128892
"p1k_00095","b4097",1.85158396577051
"p1k_00095","b4099",1.60234758799229
"p1k_00095","b4100",1.9037917880081
"p1k_00095","b4105",2.53885799298844
"p1k_00095","b4095",2.39027722174703
"p1k_00095","b4106",2.47377042882757
"p1k_01045","b4098",1.50870168271175
"p1k_01045","b3452",3.12805507875366
"p1k_01045","b4102",1.5073974947938
"p1k_01045","b0400",2.5036866259443
"p1k_01045","b4094",3.1135746950248
"p1k_01045","b4101",1.30136603611999
"p1k_01045","b4097",1.44679683025613
"p1k_01045","b4099",1.32361407364264
"p1k_01045","b4100",1.47846517726972
"p1k_01045","b4105",1.80811179165454
"p1k_01045","b4095",1.74556975290109
"p1k_01045","b4106",1.78899695862846
"p1k_00153","b4098",2.17612749142278
"p1k_00153","b3452",6.13356482738133
"p1k_00153","b4102",2.18036967091786
"p1k_00153","b0400",4.51957102022715
"p1k_00153","b4094",5.81947857656602
"p1k_00153","b4101",1.71060208625557
"p1k_00153","b4097",2.11142183990398
"p1k_00153","b4099",1.77448828265784
"p1k_00153","b4100",2.17283018312545
"p1k_00153","b4105",3.00724159201779
"p1k_00153","b4095",2.78961564385598
"p1k_00153","b4106",2.89910096188543
"p1k_00920","b4098",1.55714003921316
"p1k_00920","b3452",3.3377424033722
"p1k_00920","b4102",1.55595975058658
"p1k_00920","b0400",2.64832924890685
"p1k_00920","b4094",3.31249020490611
"p1k_00920","b4101",1.33052912886793
"p1k_00920","b4097",1.49185930958145
"p1k_00920","b4099",1.35530366693238
"p1k_00920","b4100",1.52619331044162
"p1k_00920","b4105",1.88952629404163
"p1k_00920","b4095",1.81874883356528
"p1k_00920","b4106",1.86660627901761
"p1k_00896","b4098",1.64457219969223
"p1k_00896","b3452",3.71946329576831
"p1k_00896","b4102",1.64372540542801
"p1k_00896","b0400",2.91006322957964
"p1k_00896","b4094",3.67052107206936
"p1k_00896","b4101",1.38337858718432
"p1k_00896","b4097",1.57438329965202
"p1k_00896","b4099",1.41290196165894
"p1k_00896","b4100",1.61335120951155
"p1k_00896","b4105",2.03858036869297
"p1k_00896","b4095",1.95183529850632
"p1k_00896","b4106",2.00782682245292
"p1k_00343","b4098",1.50869955774279
"p1k_00343","b3452",3.12804590762642
"p1k_00343","b4102",1.50739536534012
"p1k_00343","b0400",2.50368028616657
"p1k_00343","b4094",3.11356595986703
"p1k_00343","b4101",1.30136475855646
"p1k_00343","b4097",1.44679486350884
"p1k_00343","b4099",1.32361268685898
"p1k_00343","b4100",1.47846309208866
"p1k_00343","b4105",1.80810823797126
"p1k_00343","b4095",1.74556655114037
"p1k_00343","b4106",1.78899356369153
"p1k_00374","b4098",1.50871306288015
"p1k_00374","b3452",3.1281041943229
"p1k_00374","b4102",1.50740889898133
"p1k_00374","b0400",2.50372057832537
"p1k_00374","b4094",3.11362147572613
"p1k_00374","b4101",1.30137287805234
"p1k_00374","b4097",1.44680736309106
"p1k_00374","b4099",1.32362150050051
"p1k_00374","b4100",1.47847634436872
"p1k_00374","b4105",1.80813082325993
"p1k_00374","b4095",1.7455868997884
"p1k_00374","b4106",1.78901514006338
"p1k_00960","b4098",1.97742304689507
"p1k_00960","b3452",5.21185560219606
"p1k_00960","b4102",1.97914509267595
"p1k_00960","b0400",3.91421016041501
"p1k_00960","b4094",5.02168888589499
"p1k_00960","b4101",1.58707590428614
"p1k_00960","b4097",1.90323528627111
"p1k_00960","b4099",1.63697736585397
"p1k_00960","b4100",1.95751758853924
"p1k_00960","b4105",2.63200764263562
"p1k_00960","b4095",2.47054019340933
"p1k_00960","b4106",2.55918524874178
"p1k_01035","b4098",2.07893696748868
"p1k_01035","b3452",5.67978117109335
"p1k_01035","b4102",2.0818539680657
"p1k_01035","b0400",4.22292000461966
"p1k_01035","b4094",5.43007999844611
"p1k_01035","b4101",1.65000084402307
"p1k_01035","b4097",2.00843052410172
"p1k_01035","b4099",1.70687121718123
"p1k_01035","b4100",2.06656013778765
"p1k_01035","b4105",2.82165410289332
"p1k_01035","b4095",2.63264742080474
"p1k_01035","b4106",2.73180854851349
"p1k_00370","b4098",1.50868994979026
"p1k_00370","b3452",3.12800444081331
"p1k_00370","b4102",1.50738573711114
"p1k_00370","b0400",2.50365162115005
"p1k_00370","b4094",3.11352646423049
"p1k_00370","b4101",1.30135898211181
"p1k_00370","b4097",1.44678597095957
"p1k_00370","b4099",1.32360641658214
"p1k_00370","b4100",1.4784536640448
"p1k_00370","b4105",1.80809217017011
"p1k_00370","b4095",1.7455520745312
"p1k_00370","b4106",1.78897821364599
"p1k_00766","b4098",1.54808163249434
"p1k_00766","b3452",3.29843255024824
"p1k_00766","b4102",1.54687487780292
"p1k_00766","b0400",2.62126026009842
"p1k_00766","b4094",3.27532177522369
"p1k_00766","b4101",1.32506909546863
"p1k_00766","b4097",1.48339699264236
"p1k_00766","b4099",1.34936553734728
"p1k_00766","b4100",1.51723771147941
"p1k_00766","b4105",1.87423864609446
"p1k_00766","b4095",1.80503391638093
"p1k_00766","b4106",1.85205877624386
"p1k_00148","b4098",1.50868904410694
"p1k_00148","b3452",3.1280005319913
"p1k_00148","b4102",1.50738482951658
"p1k_00148","b0400",2.5036489190736
"p1k_00148","b4094",3.11352274121594
"p1k_00148","b4101",1.30135843760163
"p1k_00148","b4097",1.4467851327139
"p1k_00148","b4099",1.32360582552155
"p1k_00148","b4100",1.47845277532117
"p1k_00148","b4105",1.80809065555776
"p1k_00148","b4095",1.74555070990998
"p1k_00148","b4106",1.78897676669134
"p1k_00266","b4098",1.50868870347014
"p1k_00266","b3452",3.12799906184332
"p1k_00266","b4102",1.50738448816094
"p1k_00266","b0400",2.50364790279493
"p1k_00266","b4094",3.11352134095191
"p1k_00266","b4101",1.30135823280577
"p1k_00266","b4097",1.44678481744114
"p1k_00266","b4099",1.3236056032176
"p1k_00266","b4100",1.47845244106313
"p1k_00266","b4105",1.80809008589657
"p1k_00266","b4095",1.74555019666197
"p1k_00266","b4106",1.78897622247688
"p1k_01047","b4098",1.75365336335451
"p1k_01047","b3452",4.20162278590932
"p1k_01047","b4102",1.75342131388004
"p1k_01047","b0400",3.23778543526841
"p1k_01047","b4094",4.11538067649731
"p1k_01047","b4101",1.44969484145103
"p1k_01047","b4097",1.67953675702084
"p1k_01047","b4099",1.48548930155365
"p1k_01047","b4100",1.72394726666348
"p1k_01047","b4105",2.22842844856341
"p1k_01047","b4095",2.11969853219707
"p1k_01047","b4106",2.18609160802922
"p1k_00807","b4098",1.68641983325178
"p1k_00807","b3452",3.90365430485733
"p1k_00807","b4102",1.68578277015295
"p1k_00807","b0400",3.03563446946679
"p1k_00807","b4094",3.84142456557654
"p1k_00807","b4101",1.4087698248966
"p1k_00807","b4097",1.61443189763114
"p1k_00807","b4099",1.44065311394068
"p1k_00807","b4100",1.65553354193452
"p1k_00807","b4105",2.11089609345017
"p1k_00807","b4095",2.01599289834939
"p1k_00807","b4106",2.07594120563146
"p1k_00038","b4098",1.50868870613709
"p1k_00038","b3452",3.12799907335355
"p1k_00038","b4102",1.50738449083352
"p1k_00038","b0400",2.50364791075167
"p1k_00038","b4094",3.11352135191499
"p1k_00038","b4101",1.30135823440918
"p1k_00038","b4097",1.4467848199095
"p1k_00038","b4099",1.32360560495809
"p1k_00038","b4100",1.47845244368013
"p1k_00038","b4105",1.80809009035662
"p1k_00038","b4095",1.74555020068034
"p1k_00038","b4106",1.7889762267377
"p1k_00714","b4098",1.50868870247008
"p1k_00714","b3452",3.12799905752716
"p1k_00714","b4102",1.50738448715877
"p1k_00714","b0400",2.50364789981126
"p1k_00714","b4094",3.11352133684091
"p1k_00714","b4101",1.30135823220452
"p1k_00714","b4097",1.44678481651554
"p1k_00714","b4099",1.32360560256495
"p1k_00714","b4100",1.47845244008179
"p1k_00714","b4105",1.80809008422412
"p1k_00714","b4095",1.74555019515514
"p1k_00714","b4106",1.78897622087914
"p1k_00007","b4098",2.11260063231983
"p1k_00007","b3452",5.8363108060094
"p1k_00007","b4102",2.11595655102388
"p1k_00007","b0400",4.3255494754675
"p1k_00007","b4094",5.56513174098582
"p1k_00007","b4101",1.67095155581981
"p1k_00007","b4097",2.04384748560631
"p1k_00007","b4099",1.7302135315468
"p1k_00007","b4100",2.10315889800951
"p1k_00007","b4105",2.88548404953671
"p1k_00007","b4095",2.68681919747508
"p1k_00007","b4106",2.78952759696206
"p1k_00316","b4098",1.50869414731875
"p1k_00316","b3452",3.12802255685524
"p1k_00316","b4102",1.50738994349781
"p1k_00316","b0400",2.5036641443397
"p1k_00316","b4094",3.11354371911158
"p1k_00316","b4101",1.30136150572827
"p1k_00316","b4097",1.44678985594
"p1k_00316","b4099",1.32360915594397
"p1k_00316","b4100",1.47845778297278
"p1k_00316","b4105",1.80809918987749
"p1k_00316","b4095",1.74555839907965
"p1k_00316","b4106",1.78898491978163
"p1k_00376","b4098",1.53372246604153
"p1k_00376","b3452",3.23621057920886
"p1k_00376","b4102",1.53247686543123
"p1k_00376","b0400",2.57836956684633
"p1k_00376","b4094",3.21637449723495
"p1k_00376","b4101",1.3164199012203
"p1k_00376","b4097",1.47001602991966
"p1k_00376","b4099",1.33996378226899
"p1k_00376","b4100",1.50306986260929
"p1k_00376","b4105",1.8500640172076
"p1k_00376","b4095",1.783321466768
"p1k_00376","b4106",1.82903039706679
"p1k_00609","b4098",1.50869437940714
"p1k_00609","b3452",3.12802355852184
"p1k_00609","b4102",1.50739017607599
"p1k_00609","b0400",2.5036648367679
"p1k_00609","b4094",3.11354467316279
"p1k_00609","b4101",1.30136164526328
"p1k_00609","b4097",1.44679007074718
"p1k_00609","b4099",1.32360930740791
"p1k_00609","b4100",1.4784580107153
"p1k_00609","b4105",1.80809957800906
"p1k_00609","b4095",1.74555874877462
"p1k_00609","b4106",1.78898529057521
"p1k_00271","b4098",1.52899486557382
"p1k_00271","b3452",3.21574905872728
"p1k_00271","b4102",1.52773730903162
"p1k_00271","b0400",2.56425320731866
"p1k_00271","b4094",3.19695901349854
"p1k_00271","b4101",1.31357383426567
"p1k_00271","b4097",1.46561940099489
"p1k_00271","b4099",1.33687136354838
"p1k_00271","b4100",1.49841284065903
"p1k_00271","b4105",1.84212056265138
"p1k_00271","b4095",1.77618040729443
"p1k_00271","b4106",1.8214571165689
"p1k_00020","b4098",2.05211526868379
"p1k_00020","b3452",5.555551817226
"p1k_00020","b4102",2.05469777520976
"p1k_00020","b0400",4.14124093340292
"p1k_00020","b4094",5.32234249197202
"p1k_00020","b4101",1.63333819058695
"p1k_00020","b4097",1.98040331288979
"p1k_00020","b4099",1.68833193884053
"p1k_00020","b4100",2.03755725032401
"p1k_00020","b4105",2.77113516734059
"p1k_00020","b4095",2.58963413781046
"p1k_00020","b4106",2.68599048312859
"p1k_00678","b4098",1.61022940294244
"p1k_00678","b3452",3.56902667149807
"p1k_00678","b4102",1.60923473826831
"p1k_00678","b0400",2.80715564284823
"p1k_00678","b4094",3.53004434133344
"p1k_00678","b4101",1.36258740401043
"p1k_00678","b4097",1.54178450142615
"p1k_00678","b4099",1.39021632061174
"p1k_00678","b4100",1.57896013225997
"p1k_00678","b4105",1.97970724585412
"p1k_00678","b4095",1.89940592939483
"p1k_00678","b4106",1.95218115945219
"p1k_00310","b4098",1.50868881777248
"p1k_00310","b3452",3.12799955515865
"p1k_00310","b4102",1.50738460270449
"p1k_00310","b0400",2.50364824381219
"p1k_00310","b4094",3.11352181081734
"p1k_00310","b4101",1.30135830152602
"p1k_00310","b4097",1.44678492323245
"p1k_00310","b4099",1.32360567781277
"p1k_00310","b4100",1.47845255322505
"p1k_00310","b4105",1.80809027704916
"p1k_00310","b4095",1.74555036888484
"p1k_00310","b4106",1.7889764050907
"p1k_00727","b4098",1.50868870497064
"p1k_00727","b3452",3.12799906831928
"p1k_00727","b4102",1.5073844896646
"p1k_00727","b0400",2.5036479072716
"p1k_00727","b4094",3.11352134712002
"p1k_00727","b4101",1.30135823370789
"p1k_00727","b4097",1.4467848188299
"p1k_00727","b4099",1.32360560419684
"p1k_00727","b4100",1.47845244253552
"p1k_00727","b4105",1.80809008840591
"p1k_00727","b4095",1.74555019892281
"p1k_00727","b4106",1.78897622487413
"p1k_00433","b4098",1.91331271360263
"p1k_00433","b3452",4.91946899957999
"p1k_00433","b4102",1.91437943424556
"p1k_00433","b0400",3.71984262323492
"p1k_00433","b4094",4.76288841769306
"p1k_00433","b4101",1.54753048401733
"p1k_00433","b4097",1.83801525183924
"p1k_00433","b4099",1.59321603141165
"p1k_00433","b4100",1.88965777957851
"p1k_00433","b4105",2.51438419693344
"p1k_00433","b4095",2.3691186834029
"p1k_00433","b4106",2.45125983671166
"p1k_00961","b4098",1.50868870711935
"p1k_00961","b3452",3.12799907759287
"p1k_00961","b4102",1.50738449181785
"p1k_00961","b0400",2.50364791368221
"p1k_00961","b4094",3.1135213559528
"p1k_00961","b4101",1.30135823499973
"p1k_00961","b4097",1.44678482081862
"p1k_00961","b4099",1.32360560559912
"p1k_00961","b4100",1.478452444644
"p1k_00961","b4105",1.80809009199929
"p1k_00961","b4095",1.74555020216034
"p1k_00961","b4106",1.788976228307
"p1k_00191","b4098",1.50869191821991
"p1k_00191","b3452",3.12801293632424
"p1k_00191","b4102",1.50738770969479
"p1k_00191","b0400",2.50365749389562
"p1k_00191","b4094",3.11353455590187
"p1k_00191","b4101",1.30136016556087
"p1k_00191","b4097",1.44678779281948
"p1k_00191","b4099",1.32360770120485
"p1k_00191","b4100",1.4784555956144
"p1k_00191","b4105",1.8080954620589
"p1k_00191","b4095",1.74555504042582
"p1k_00191","b4106",1.78898135848575
"p1k_00371","b4098",1.52188206249444
"p1k_00371","b3452",3.18498687443325
"p1k_00371","b4102",1.52060729582555
"p1k_00371","b0400",2.54301936822752
"p1k_00371","b4094",3.16774067407307
"p1k_00371","b4101",1.30929332927424
"p1k_00371","b4097",1.45901284509174
"p1k_00371","b4099",1.33222153906998
"p1k_00371","b4100",1.49141329233881
"p1k_00371","b4105",1.83018410860707
"p1k_00371","b4095",1.76544350755765
"p1k_00371","b4106",1.81007089194546
"p1k_00309","b4098",1.50887760724755
"p1k_00309","b3452",3.12881435770269
"p1k_00309","b4102",1.50757379090555
"p1k_00309","b0400",2.50421149294729
"p1k_00309","b4094",3.1142978692884
"p1k_00309","b4101",1.30147180516568
"p1k_00309","b4097",1.44695965880716
"p1k_00309","b4099",1.32372888542847
"p1k_00309","b4100",1.47863781041084
"p1k_00309","b4105",1.80840600377306
"p1k_00309","b4095",1.74583482679523
"p1k_00309","b4106",1.78927802578835
"p1k_00365","b4098",1.50868909406879
"p1k_00365","b3452",3.12800074762073
"p1k_00365","b4102",1.50738487958386
"p1k_00365","b0400",2.50364906813314
"p1k_00365","b4094",3.11352294659535
"p1k_00365","b4101",1.30135846763943
"p1k_00365","b4097",1.44678517895556
"p1k_00365","b4099",1.32360585812729
"p1k_00365","b4100",1.47845282434744
"p1k_00365","b4105",1.80809073911106
"p1k_00365","b4095",1.74555078518905
"p1k_00365","b4106",1.78897684651232
"p1k_00859","b4098",1.50869013292664
"p1k_00859","b3452",3.12800523120833
"p1k_00859","b4102",1.507385920634
"p1k_00859","b0400",2.50365216753146
"p1k_00859","b4094",3.11352721705369
"p1k_00859","b4101",1.30135909221611
"p1k_00859","b4097",1.44678614045954
"p1k_00859","b4099",1.32360653609931
"p1k_00859","b4100",1.47845384375182
"p1k_00859","b4105",1.80809247643684
"p1k_00859","b4095",1.7455523504685
"p1k_00859","b4106",1.78897850623177
"p1k_00688","b4098",1.86790809308948
"p1k_00688","b3452",4.71383835126759
"p1k_00688","b4102",1.86855712486414
"p1k_00688","b0400",3.58246435057974
"p1k_00688","b4094",4.57918324985938
"p1k_00688","b4101",1.51961382208524
"p1k_00688","b4097",1.79238059271662
"p1k_00688","b4099",1.56239892279894
"p1k_00688","b4100",1.84205968160429
"p1k_00688","b4105",2.43206246050601
"p1k_00688","b4095",2.29773171425439
"p1k_00688","b4106",2.37532978443092
"p1k_00434","b4098",1.8810837634217
"p1k_00434","b3452",4.77338630670548
"p1k_00434","b4102",1.88185004015917
"p1k_00434","b0400",3.62230556307616
"p1k_00434","b4094",4.63252703929101
"p1k_00434","b4101",1.52770707429477
"p1k_00434","b4097",1.80557604887422
"p1k_00434","b4099",1.57132659895622
"p1k_00434","b4100",1.85583274322668
"p1k_00434","b4105",2.45586785513501
"p1k_00434","b4095",2.31840945714328
"p1k_00434","b4106",2.3973205085593
"p1k_00462","b4098",1.50868880060777
"p1k_00462","b3452",3.1279994810778
"p1k_00462","b4102",1.50738458550356
"p1k_00462","b0400",2.50364819260185
"p1k_00462","b4094",3.11352174025795
"p1k_00462","b4101",1.30135829120634
"p1k_00462","b4097",1.44678490734584
"p1k_00462","b4099",1.32360566661087
"p1k_00462","b4100",1.47845253638176
"p1k_00462","b4105",1.8080902483439
"p1k_00462","b4095",1.74555034302224
"p1k_00462","b4106",1.7889763776677
"p1k_00601","b4098",1.50868893751822
"p1k_00601","b3452",3.12800007196705
"p1k_00601","b4102",1.50738472270293
"p1k_00601","b0400",2.50364860106967
"p1k_00601","b4094",3.11352230305909
"p1k_00601","b4101",1.30135837351892
"p1k_00601","b4097",1.44678503406184
"p1k_00601","b4099",1.32360575596038
"p1k_00601","b4100",1.47845267072843
"p1k_00601","b4105",1.80809047730497
"p1k_00601","b4095",1.74555054930946
"p1k_00601","b4106",1.7889765964011
"p1k_00779","b4098",1.71552598016572
"p1k_00779","b3452",4.03233777939565
"p1k_00779","b4102",1.71505394757574
"p1k_00779","b0400",3.12308654320167
"p1k_00779","b4094",3.96011721271695
"p1k_00779","b4101",1.42646689278689
"p1k_00779","b4097",1.64250037637706
"p1k_00779","b4099",1.46002516664824
"p1k_00779","b4100",1.68505279631309
"p1k_00779","b4105",2.16157166059821
"p1k_00779","b4095",2.06079277642078
"p1k_00779","b4106",2.12351774258923
"p1k_00893","b4098",1.50868899537888
