"sample","gene","Val"
"p1k_00255","b1819",8.61555952090905E-13
"p1k_00875","b1818",31.0620222256372
"p1k_00875","b1101",87.9035860935491
"p1k_00875","b1817",21.0545918791492
"p1k_00875","b1819",45.7413435904042
"p1k_00188","b1818",5.85065239274954E-13
"p1k_00188","b1101",1.65569814667448E-12
"p1k_00188","b1817",3.9657140627E-13
"p1k_00188","b1819",8.61555952090905E-13
"p1k_00827","b1818",0.403362550427519
"p1k_00827","b1101",1.14149086691318
"p1k_00827","b1817",0.273408917709637
"p1k_00827","b1819",0.593984025784992
"p1k_00169","b1818",1.57841764473144
"p1k_00169","b1101",4.46682351578226
"p1k_00169","b1817",1.06988975422339
"p1k_00169","b1819",2.324347825533
"starve_series__t09_starve","b1818",6.693736091691E-13
"starve_series__t09_starve","b1101",1.89428557660942E-12
"starve_series__t09_starve","b1817",4.5371766375521E-13
"starve_series__t09_starve","b1819",9.85706855301971E-13
"p1k_01005","b1818",19.0046031908873
"p1k_01005","b1101",53.7818420394112
"p1k_01005","b1817",12.8817808802885
"p1k_01005","b1819",27.9858174731518
"p1k_01026","b1818",0.380619005263694
"p1k_01026","b1101",1.07712805222397
"p1k_01026","b1817",0.257992791295494
"p1k_01026","b1819",0.560492313421728
"p1k_00465","b1818",18.9360871365991
"p1k_00465","b1101",53.5879458779457
"p1k_00465","b1817",12.8353390372646
"p1k_00465","b1819",27.8849220337665
"p1k_00574","b1818",6.71888461733834E-13
"p1k_00574","b1101",1.90140245255944E-12
"p1k_00574","b1817",4.5542229180557E-13
"p1k_00574","b1819",9.89410179393593E-13
"p1k_00066","b1818",1.56978570881017
"p1k_00066","b1101",4.44239567535069
"p1k_00066","b1817",1.06403881874246
"p1k_00066","b1819",2.31163660074675
"p1k_00250","b1818",36.1809902092803
"p1k_00250","b1101",102.389946305117
"p1k_00250","b1817",24.5243525069387
"p1k_00250","b1819",53.2794385562511
"p1k_00230","b1818",5.85065239274954E-13
"p1k_00230","b1101",1.65569814667448E-12
"p1k_00230","b1817",3.9657140627E-13
"p1k_00230","b1819",8.61555952090905E-13
"p1k_00803","b1818",1.11606111061045
"p1k_00803","b1101",3.15838335345841
"p1k_00803","b1817",0.75649328383709
"p1k_00803","b1819",1.64349038055179
"p1k_00146","b1818",5.47426926205754
"p1k_00146","b1101",15.4918406754399
"p1k_00146","b1817",3.71059244990378
"p1k_00146","b1819",8.06130487587808
"p1k_00863","b1818",2.55373553834805
"p1k_00863","b1101",7.22691234088604
"p1k_00863","b1817",1.73098387273768
"p1k_00863","b1819",3.76058241958867
"p1k_00288","b1818",0.801135250178239
"p1k_00288","b1101",2.26716280495403
"p1k_00288","b1817",0.543028899083755
"p1k_00288","b1819",1.1797365436994
"p1k_00916","b1818",3.88819038420978
"p1k_00916","b1101",11.003336347638
"p1k_00916","b1817",2.63550972609897
"p1k_00916","b1819",5.72567526406104
"p1k_00464","b1818",8.14499171869977
"p1k_00464","b1101",23.049818700633
"p1k_00464","b1817",5.52087289264554
"p1k_00464","b1819",11.9941600079903
"p1k_00401","b1818",1.7741106405737
"p1k_00401","b1101",5.02062249200368
"p1k_00401","b1817",1.20253521211203
"p1k_00401","b1819",2.6125216120313
"p1k_00470","b1818",23.6830340030544
"p1k_00470","b1101",67.0215095244412
"p1k_00470","b1817",16.0529347307843
"p1k_00470","b1819",34.8751857727678
"starve_series__t05_starve","b1818",6.3923047680566E-13
"starve_series__t05_starve","b1101",1.80898239153051E-12
"starve_series__t05_starve","b1817",4.33285917706572E-13
"starve_series__t05_starve","b1819",9.41318651458979E-13
"p1k_00779","b1818",2.19893934627625E-9
"p1k_00779","b1101",6.22286123986964E-9
"p1k_00779","b1817",1.4904944103941E-9
"p1k_00779","b1819",3.23811629010633E-9
"p1k_00712","b1818",0.0241015363001258
"p1k_00712","b1101",0.0682058449303504
"p1k_00712","b1817",0.0163366057358887
"p1k_00712","b1819",0.035491464301727
"p1k_00199","b1818",5.85065239274954E-13
"p1k_00199","b1101",1.65569814667448E-12
"p1k_00199","b1817",3.9657140627E-13
"p1k_00199","b1819",8.61555952090905E-13
"p1k_00304","b1818",5.95711387944344E-13
"p1k_00304","b1101",1.68582608359135E-12
"p1k_00304","b1817",4.03787623993705E-13
"p1k_00304","b1819",8.77233268289566E-13
"p1k_00551","b1818",0.467617852859316
"p1k_00551","b1101",1.32332936629519
"p1k_00551","b1817",0.316962719807434
"p1k_00551","b1819",0.688605162962995
"p1k_00969","b1818",21.8933707647718
"p1k_00969","b1101",61.9568741506699
"p1k_00969","b1817",14.8398575908144
"p1k_00969","b1819",32.2397617009302
"p1k_00426","b1818",1.00862201773821
"p1k_00426","b1101",2.85433741976152
"p1k_00426","b1817",0.683668461426658
"p1k_00426","b1819",1.48527761428655
"p1k_00113","b1818",2.4358291769776
"p1k_00113","b1101",6.89324469000303
"p1k_00113","b1817",1.65106408192119
"p1k_00113","b1819",3.58695575266521
"p1k_00918","b1818",2.62024007370382
"p1k_00918","b1101",7.41511602919687
"p1k_00918","b1817",1.7760622594524
"p1k_00918","b1819",3.85851573442347
"p1k_00611","b1818",1.92100214131864
"p1k_00611","b1101",5.43631628001102
"p1k_00611","b1817",1.3021018332494
"p1k_00611","b1819",2.82883124433009
"p1k_00692","b1818",6.14898446161812
"p1k_00692","b1101",17.4012426197939
"p1k_00692","b1817",4.16793077315312
"p1k_00692","b1819",9.0548776556727
"p1k_01040","b1818",3.16456702667845
"p1k_01040","b1101",8.95552736578887
"p1k_01040","b1817",2.1450202674163
"p1k_01040","b1819",4.66008126034664
"starve_series__t07_starve","b1818",0.341394887569364
"starve_series__t07_starve","b1101",0.966126244883772
"starve_series__t07_starve","b1817",0.23140573318721
"starve_series__t07_starve","b1819",0.502731623166152
"p1k_01011","b1818",1.19822066030356
"p1k_01011","b1101",3.39088975620944
"p1k_01011","b1817",0.812183018883875
"p1k_01011","b1819",1.7644769719735
"p1k_00412","b1818",1.00893112533732
"p1k_00412","b1101",2.85521217499326
"p1k_00412","b1817",0.683877982052799
"p1k_00412","b1819",1.48573280026236
"p1k_00783","b1818",5.85065239274954E-13
"p1k_00783","b1101",1.65569814667448E-12
"p1k_00783","b1817",3.9657140627E-13
"p1k_00783","b1819",8.61555952090905E-13
"p1k_00923","b1818",1.61423794081173E-10
"p1k_00923","b1101",4.56819272019264E-10
"p1k_00923","b1817",1.09416961950332E-10
"p1k_00923","b1819",2.37709611276995E-10
"p1k_00861","b1818",10.1121184404806
"p1k_00861","b1101",28.6166646673539
"p1k_00861","b1817",6.85423908499475
"p1k_00861","b1819",14.8909134329034
"p1k_00949","b1818",29.0759183133467
"p1k_00949","b1101",82.2830358609674
"p1k_00949","b1817",19.7083624868997
"p1k_00949","b1819",42.8166447154113
"p1k_00901","b1818",0.509976355953768
"p1k_00901","b1101",1.44320128887993
"p1k_00901","b1817",0.345674340344789
"p1k_00901","b1819",0.750981489589255
"p1k_00559","b1818",0.0157713872733482
"p1k_00559","b1101",0.0446320425929393
"p1k_00559","b1817",0.0106902287299983
"p1k_00559","b1819",0.0232246451608077
"p1k_00798","b1818",1.75334743493809E-12
"p1k_00798","b1101",4.96186391469953E-12
"p1k_00798","b1817",1.18846140785083E-12
"p1k_00798","b1819",2.58194611002059E-12
"p1k_00073","b1818",5.85065239274954E-13
"p1k_00073","b1101",1.65569814667448E-12
"p1k_00073","b1817",3.9657140627E-13
"p1k_00073","b1819",8.61555952090905E-13
"p1k_00650","b1818",5.83661914251262
"p1k_00650","b1101",16.5172682435871
"p1k_00650","b1817",3.95620198540091
"p1k_00650","b1819",8.5948944233145
"p1k_00004","b1818",0.810016120710369
"p1k_00004","b1101",2.29229511481254
"p1k_00004","b1817",0.549048568480272
"p1k_00004","b1819",1.19281434486255
"p1k_00155","b1818",1.64407217319737
"p1k_00155","b1101",4.65262173759515
"p1k_00155","b1817",1.11439198565657
"p1k_00155","b1819",2.42102943637632
"p1k_00674","b1818",8.64740712424396
"p1k_00674","b1101",24.4716229713005
"p1k_00674","b1817",5.86142223745927
"p1k_00674","b1819",12.7340073857036
"p1k_00979","b1818",3.90743004094638
"p1k_00979","b1101",11.0577833765556
"p1k_00979","b1817",2.64855083197229
"p1k_00979","b1819",5.75400721691838
"p1k_00573","b1818",5.85065239274954E-13
"p1k_00573","b1101",1.65569814667448E-12
"p1k_00573","b1817",3.9657140627E-13
"p1k_00573","b1819",8.61555952090905E-13
"p1k_00042","b1818",5.85065239274954E-13
"p1k_00042","b1101",1.65569814667448E-12
"p1k_00042","b1817",3.9657140627E-13
"p1k_00042","b1819",8.61555952090905E-13
"p1k_00528","b1818",5.85065239274954E-13
"p1k_00528","b1101",1.65569814667448E-12
"p1k_00528","b1817",3.9657140627E-13
"p1k_00528","b1819",8.61555952090905E-13
"p1k_00207","b1818",5.85065239274954E-13
"p1k_00207","b1101",1.65569814667448E-12
"p1k_00207","b1817",3.9657140627E-13
"p1k_00207","b1819",8.61555952090905E-13
"p1k_00570","b1818",5.85065239274954E-13
"p1k_00570","b1101",1.65569814667448E-12
"p1k_00570","b1817",3.9657140627E-13
"p1k_00570","b1819",8.61555952090905E-13
"p1k_01033","b1818",1.94856977159456
"p1k_01033","b1101",5.51433095477209
"p1k_01033","b1817",1.32078784153046
"p1k_01033","b1819",2.86942681274686
"p1k_00183","b1818",25.9509014661622
"p1k_00183","b1101",73.4394330370809
"p1k_00183","b1817",17.5901502901861
"p1k_00183","b1819",38.2148042977295
"p1k_00998","b1818",3.3873387900048
"p1k_00998","b1101",9.58595756555248
"p1k_00998","b1817",2.2960203705314
"p1k_00998","b1819",4.9881307252054
"p1k_00125","b1818",3.9458290332115E-9
"p1k_00125","b1101",1.116645013038E-8
"p1k_00125","b1817",2.67457860005642E-9
"p1k_00125","b1819",5.81055284314855E-9
"p1k_00107","b1818",25.8113904689588
"p1k_00107","b1101",73.0446256139008
"p1k_00107","b1817",17.4955863533171
"p1k_00107","b1819",38.0093630546783
"p1k_00208","b1818",5.85065239274954E-13
"p1k_00208","b1101",1.65569814667448E-12
"p1k_00208","b1817",3.9657140627E-13
"p1k_00208","b1819",8.61555952090905E-13
"p1k_00430","b1818",3.04744405678675E-11
"p1k_00430","b1101",8.62407666394406E-11
"p1k_00430","b1817",2.06563147834035E-11
"p1k_00430","b1819",4.4876082008263E-11
"p1k_00830","b1818",5.97705027238935E-13
"p1k_00830","b1101",1.69146795848599E-12
"p1k_00830","b1817",4.051389610508E-13
"p1k_00830","b1819",8.80169063625322E-13
"p1k_00462","b1818",2.82270073304138
"p1k_00462","b1101",7.98806707112701
"p1k_00462","b1817",1.9132950037654
"p1k_00462","b1819",4.15665545356435
"p1k_00110","b1818",3.29536516006507
"p1k_00110","b1101",9.32567792763919
"p1k_00110","b1817",2.23367841391447
"p1k_00110","b1819",4.85269210573079
"p1k_00756","b1818",0.0767932521795636
"p1k_00756","b1101",0.217320115391535
"p1k_00756","b1817",0.0520523284662008
"p1k_00756","b1819",0.113084283690674
"p1k_00354","b1818",1.03473712735085
"p1k_00354","b1101",2.92824155161428
"p1k_00354","b1817",0.701369915980365
"p1k_00354","b1819",1.52373422837998
"p1k_00330","b1818",5.85065239274954E-13
"p1k_00330","b1101",1.65569814667448E-12
"p1k_00330","b1817",3.9657140627E-13
"p1k_00330","b1819",8.61555952090905E-13
"p1k_00908","b1818",2.5219531388544
"p1k_00908","b1101",7.13697013204158
"p1k_00908","b1817",1.70944099167804
"p1k_00908","b1819",3.71378026212429
"p1k_00955","b1818",20.2237053402972
"p1k_00955","b1101",57.2318251077718
"p1k_00955","b1817",13.7081178788383
"p1k_00955","b1819",29.7810441291271
"p1k_00518","b1818",3.0685241685892
"p1k_00518","b1101",8.68373206594033
"p1k_00518","b1817",2.079920089286
"p1k_00518","b1819",4.51865037283543
"p1k_00750","b1818",7.57244073372403
"p1k_00750","b1101",21.4295351133261
"p1k_00750","b1817",5.13278395139433
"p1k_00750","b1819",11.1510323089449
"p1k_00212","b1818",0.0606044988798187
"p1k_00212","b1101",0.171506952967846
"p1k_00212","b1817",0.0410791989229144
"p1k_00212","b1819",0.0892450332515075
"p1k_00913","b1818",22.0691439826236
"p1k_00913","b1101",62.4543013972326
"p1k_00913","b1817",14.9590009401517
"p1k_00913","b1819",32.4986020009384
"p1k_00523","b1818",4.7036499508402
"p1k_00523","b1101",13.3110360749901
"p1k_00523","b1817",3.18824799422051
"p1k_00523","b1819",6.92650552393184
"p1k_00229","b1818",1.23358544805677E-10
"p1k_00229","b1101",3.49096990045641E-10
"p1k_00229","b1817",8.36154129574216E-11
"p1k_00229","b1819",1.81655448630501E-10
"p1k_00583","b1818",5.85065239274954E-13
"p1k_00583","b1101",1.65569814667448E-12
"p1k_00583","b1817",3.9657140627E-13
"p1k_00583","b1819",8.61555952090905E-13
"p1k_00962","b1818",2.37904925548424
"p1k_00962","b1101",6.73256105256564
"p1k_00962","b1817",1.61257727429197
"p1k_00962","b1819",3.50334271938625
"p1k_00119","b1818",1.84532695686133
"p1k_00119","b1101",5.22216022655877
"p1k_00119","b1817",1.25080735819706
"p1k_00119","b1819",2.71739340591814
"p1k_00083","b1818",32.2891463433624
"p1k_00083","b1101",91.3762708320495
"p1k_00083","b1817",21.8863663623456
"p1k_00083","b1819",47.5483832444616
"p1k_00353","b1818",1.16983739663611
"p1k_00353","b1101",3.31056688980738
"p1k_00353","b1817",0.792944154511961
"p1k_00353","b1819",1.72268031732562
"p1k_00088","b1818",1.72544166705346
"p1k_00088","b1101",4.88289233158966
"p1k_00088","b1817",1.16954620169918
"p1k_00088","b1819",2.5408526065876
"p1k_00869","b1818",2.24329194588427
"p1k_00869","b1101",6.34837633125022
"p1k_00869","b1817",1.52055767790266
"p1k_00869","b1819",3.30342908536033
"p1k_00922","b1818",5.85065239274954E-13
"p1k_00922","b1101",1.65569814667448E-12
"p1k_00922","b1817",3.9657140627E-13
"p1k_00922","b1819",8.61555952090905E-13
"p1k_00045","b1818",5.85065239274954E-13
"p1k_00045","b1101",1.65569814667448E-12
"p1k_00045","b1817",3.9657140627E-13
"p1k_00045","b1819",8.61555952090905E-13
"p1k_00202","b1818",0.994288473658222
"p1k_00202","b1101",2.81377438375219
"p1k_00202","b1817",0.673952837678991
"p1k_00202","b1819",1.46417030968583
"p1k_00915","b1818",3.76056424377484
"p1k_00915","b1101",10.6421623280583
"p1k_00915","b1817",2.54900163334026
"p1k_00915","b1819",5.53773543521329
"p1k_00870","b1818",2.08153584443111
"p1k_00870","b1101",5.89061665008853
"p1k_00870","b1817",1.41091546995756
"p1k_00870","b1819",3.0652301245629
"p1k_00993","b1818",22.5398630032282
"p1k_00993","b1101",63.7864068748804
"p1k_00993","b1817",15.2780657066563
"p1k_00993","b1819",33.1917738845849
"p1k_00627","b1818",4.29178277714791
"p1k_00627","b1101",12.1454776545249
"p1k_00627","b1817",2.90907443663569
"p1k_00627","b1819",6.31999775155897
"p1k_00035","b1818",1.05932943703661
"p1k_00035","b1101",2.99783625462487
"p1k_00035","b1817",0.718039179817669
"p1k_00035","b1819",1.55994839624216
"p1k_00513","b1818",5.85065239274954E-13
"p1k_00513","b1101",1.65569814667448E-12
"p1k_00513","b1817",3.9657140627E-13
"p1k_00513","b1819",8.61555952090905E-13
"p1k_00502","b1818",7.04506521177795E-10
"p1k_00502","b1101",1.99370952695752E-9
"p1k_00502","b1817",4.77531603443226E-10
"p1k_00502","b1819",1.03744291381895E-9
"p1k_00621","b1818",6.42982227498335
"p1k_00621","b1101",18.195996120585
"p1k_00621","b1817",4.35828945301258
"p1k_00621","b1819",9.46843408226345
"p1k_00978","b1818",0.983586949045348
"p1k_00978","b1101",2.78348973636811
"p1k_00978","b1817",0.666699084797996
"p1k_00978","b1819",1.44841144792522
"p1k_00667","b1818",3.58877377122823
"p1k_00667","b1101",10.1560060023736
"p1k_00667","b1817",2.43255788534726
"p1k_00667","b1819",5.28476005024859
"p1k_00287","b1818",1.16037170561702
"p1k_00287","b1101",3.28377957443601
"p1k_00287","b1817",0.786528079608234
"p1k_00287","b1819",1.708741320628
"p1k_00025","b1818",0.875156044607727
"p1k_00025","b1101",2.47663703778343
"p1k_00025","b1817",0.593201988458374
"p1k_00025","b1819",1.28873815879835
"p1k_00984","b1818",0.630622470196507
"p1k_00984","b1101",1.78462226956018
"p1k_00984","b1817",0.427451202093653
"p1k_00984","b1819",0.928642664522984
"p1k_00890","b1818",1.50023692672166
"p1k_00890","b1101",4.24557695860363
"p1k_00890","b1817",1.01689696777318
"p1k_00890","b1819",2.20922038602977
"p1k_00641","b1818",4.83875325899533
"p1k_00641","b1101",13.6933700129954
"p1k_00641","b1817",3.2798242925718
"p1k_00641","b1819",7.1254560878595
"p1k_00614","b1818",0.62367788018685
"p1k_00614","b1101",1.76496951284769
"p1k_00614","b1817",0.422743990587615
"p1k_00614","b1819",0.91841619325789
"p1k_00836","b1818",6.2562079532973E-13
"p1k_00836","b1101",1.77046784155578E-12
"p1k_00836","b1817",4.24060945584685E-13
"p1k_00836","b1819",9.21277293171859E-13
"p1k_00167","b1818",15.6805735302342
"p1k_00167","b1101",44.3750453624209
"p1k_00167","b1817",10.6286729727977
"p1k_00167","b1819",23.090914568629
"p1k_00957","b1818",19.8020020936374
"p1k_00957","b1101",56.0384312141154
"p1k_00957","b1817",13.4222771924837
"p1k_00957","b1819",29.1600519426384
"p1k_00363","b1818",1.2156210117409
"p1k_00363","b1101",3.44013166581597
"p1k_00363","b1817",0.823977399024546
"p1k_00363","b1819",1.79010039880347
"p1k_00507","b1818",6.3370474657435
"p1k_00507","b1101",17.9334491952082
"p1k_00507","b1817",4.29540443763845
"p1k_00507","b1819",9.33181566137804
"p1k_00947","b1818",1.69119116635607
"p1k_00947","b1101",4.78596555023171
"p1k_00947","b1817",1.14633038179532
"p1k_00947","b1819",2.49041597019728
"p1k_00232","b1818",1.25326289958121E-7
"p1k_00232","b1101",3.54665586132578E-7
"p1k_00232","b1817",8.49491983370705E-8
"p1k_00232","b1819",1.84553112744656E-7
"p1k_01052","b1818",1.00692190711283
"p1k_01052","b1101",2.84952621269841
"p1k_01052","b1817",0.682516085219252
"p1k_01052","b1819",1.48277406369052
"p1k_00018","b1818",0.0769737378539042
"p1k_00018","b1101",0.217830878596127
"p1k_00018","b1817",0.0521746660328174
"p1k_00018","b1819",0.113350063464547
"p1k_00148","b1818",5.85065239274954E-13
"p1k_00148","b1101",1.65569814667448E-12
"p1k_00148","b1817",3.9657140627E-13
"p1k_00148","b1819",8.61555952090905E-13
"p1k_00349","b1818",0.569546899526361
"p1k_00349","b1101",1.61178221279836
"p1k_00349","b1817",0.386052699288362
"p1k_00349","b1819",0.838703939905841
"p1k_00050","b1818",5.85065239274954E-13
"p1k_00050","b1101",1.65569814667448E-12
"p1k_00050","b1817",3.9657140627E-13
"p1k_00050","b1819",8.61555952090905E-13
"p1k_00767","b1818",5.84570190887731
"p1k_00767","b1101",16.542971906063
"p1k_00767","b1817",3.96235850468845
"p1k_00767","b1819",8.60826953244361
"starve_series__t06_starve","b1818",5.89155761140387E-13
"starve_series__t06_starve","b1101",1.66727406849804E-12
"starve_series__t06_starve","b1817",3.99344061180354E-13
"starve_series__t06_starve","b1819",8.67579576848872E-13
"p1k_00925","b1818",5.85065239274954E-13
"p1k_00925","b1101",1.65569814667448E-12
"p1k_00925","b1817",3.9657140627E-13
"p1k_00925","b1819",8.61555952090905E-13
"p1k_00592","b1818",5.85065239274954E-13
"p1k_00592","b1101",1.65569814667448E-12
"p1k_00592","b1817",3.9657140627E-13
"p1k_00592","b1819",8.61555952090905E-13
"p1k_00604","b1818",0.127142158041236
"p1k_00604","b1101",0.35980437958328
"p1k_00604","b1817",0.0861800377563024
"p1k_00604","b1819",0.187227125572967
"p1k_00852","b1818",2.41665971753681
"p1k_00852","b1101",6.83899631505565
"p1k_00852","b1817",1.63807055747716
"p1k_00852","b1819",3.55872717101158
"p1k_00133","b1818",1.01306559383093
"p1k_00133","b1101",2.86691246303436
"p1k_00133","b1817",0.686680425053381
"p1k_00133","b1819",1.49182113998976
"p1k_00206","b1818",0.99285924797945
"p1k_00206","b1101",2.80972976419753
"p1k_00206","b1817",0.67298407385701
"p1k_00206","b1819",1.46206565911395
"p1k_00579","b1818",1.28582720372229
"p1k_00579","b1101",3.6388108115685
"p1k_00579","b1817",0.871564858360571
"p1k_00579","b1819",1.89348470283452
"p1k_00553","b1818",1.15828486890275
"p1k_00553","b1101",3.27787395665477
"p1k_00553","b1817",0.785113571080155
"p1k_00553","b1819",1.70566828454325
"p1k_00157","b1818",0.0358036133220618
"p1k_00157","b1101",0.101321993244805
"p1k_00157","b1817",0.0242685573018715
"p1k_00157","b1819",0.0527237205242457
"p1k_00847","b1818",0.496251283124765
"p1k_00847","b1101",1.40436018857099
"p1k_00847","b1817",0.336371153165696
"p1k_00847","b1819",0.730770208188633
"p1k_00757","b1818",5.21906322113468E-12
"p1k_00757","b1101",1.47696234924472E-11
"p1k_00757","b1817",3.5376076069437E-12
"p1k_00757","b1819",7.68549331024974E-12
"p1k_00797","b1818",5.85065239274954E-13
"p1k_00797","b1101",1.65569814667448E-12
"p1k_00797","b1817",3.9657140627E-13
"p1k_00797","b1819",8.61555952090905E-13
"p1k_00261","b1818",5.85065239274954E-13
"p1k_00261","b1101",1.65569814667448E-12
"p1k_00261","b1817",3.9657140627E-13
"p1k_00261","b1819",8.61555952090905E-13
"p1k_00268","b1818",0.0915621276511245
"p1k_00268","b1101",0.259115112094865
"p1k_00268","b1817",0.062063030387309
"p1k_00268","b1819",0.134832649025079
"p1k_00237","b1818",25.0756458321857
"p1k_00237","b1101",70.9625141675936
"p1k_00237","b1817",16.9968807976387
"p1k_00237","b1819",36.9259194855195
"p1k_00195","b1818",0.0873988517514821
"p1k_00195","b1101",0.247333300890913
"p1k_00195","b1817",0.0592410610283752
"p1k_00195","b1819",0.128701888059039
"p1k_00987","b1818",18.8039051398143
"p1k_00987","b1101",53.2138790689661
"p1k_00987","b1817",12.7457428745982
"p1k_00987","b1819",27.6902733374426
"p1k_00794","b1818",2.86885762093962
"p1k_00794","b1101",8.1186881858664
"p1k_00794","b1817",1.94458126162877
"p1k_00794","b1819",4.2246252094637
"p1k_00636","b1818",4.42483388991875
"p1k_00636","b1101",12.5220040075529
"p1k_00636","b1817",2.99925970719237
"p1k_00636","b1819",6.51592629156605
"p1k_00831","b1818",0.111678291240054
"p1k_00831","b1101",0.316042600751799
"p1k_00831","b1817",0.0756982538593193
"p1k_00831","b1819",0.164455329214991
"p1k_00149","b1818",2.03122618991432
"p1k_00149","b1101",5.74824346475539
"p1k_00149","b1817",1.37681436618082
"p1k_00149","b1819",2.99114508346511
"p1k_00973","b1818",18.9832750032642
"p1k_00973","b1101",53.7214845983107
"p1k_00973","b1817",12.867324117536
"p1k_00973","b1819",27.9544099894039
"p1k_00329","b1818",5.85065239274954E-13
"p1k_00329","b1101",1.65569814667448E-12
"p1k_00329","b1817",3.9657140627E-13
"p1k_00329","b1819",8.61555952090905E-13
"p1k_00346","b1818",5.85065239274954E-13
"p1k_00346","b1101",1.65569814667448E-12
"p1k_00346","b1817",3.9657140627E-13
"p1k_00346","b1819",8.61555952090905E-13
"p1k_00254","b1818",32.0717257564092
"p1k_00254","b1101",90.7609841277609
"p1k_00254","b1817",21.7389934163355
"p1k_00254","b1819",47.2282138202299
"p1k_00975","b1818",19.0264934513225
"p1k_00975","b1101",53.8437901115231
"p1k_00975","b1817",12.8966186296225
"p1k_00975","b1819",28.0180526546405
"p1k_00940","b1818",5.92013801503852
"p1k_00940","b1101",16.7536214451973
"p1k_00940","b1817",4.01281310242561
"p1k_00940","b1819",8.71788272770562
"p1k_00762","b1818",21.4903852872743
"p1k_00762","b1101",60.816450376637
"p1k_00762","b1817",14.5667042622803
"p1k_00762","b1819",31.6463329455755
"p1k_00675","b1818",6.64364455390488
"p1k_00675","b1101",18.8010998375087
"p1k_00675","b1817",4.50322337858446
"p1k_00675","b1819",9.78330470647416
"p1k_00517","b1818",1.42270901128727
"p1k_00517","b1101",4.02617779200928
"p1k_00517","b1817",0.964346666738209
"p1k_00517","b1819",2.09505425119244
"p1k_00503","b1818",5.85065239274954E-13
"p1k_00503","b1101",1.65569814667448E-12
"p1k_00503","b1817",3.9657140627E-13
"p1k_00503","b1819",8.61555952090905E-13
"p1k_00400","b1818",1.45735467918881
"p1k_00400","b1101",4.12422287191518
"p1k_00400","b1817",0.987830340555344
"p1k_00400","b1819",2.14607280329738
"p1k_00485","b1818",5.85065239274954E-13
"p1k_00485","b1101",1.65569814667448E-12
"p1k_00485","b1817",3.9657140627E-13
"p1k_00485","b1819",8.61555952090905E-13
"p1k_00594","b1818",2.14720274038244
"p1k_00594","b1101",6.07644987111397
"p1k_00594","b1817",1.45542608437225
"p1k_00594","b1819",3.16192994753019
"p1k_00643","b1818",5.03768327093204
"p1k_00643","b1101",14.256329542927
"p1k_00643","b1817",3.41466387846279
"p1k_00643","b1819",7.41839664273845
"starve_series__t03_starve","b1818",0.731353352198787
"starve_series__t03_starve","b1101",2.06968438477103
"starve_series__t03_starve","b1817",0.495729036510831
"starve_series__t03_starve","b1819",1.07697704695182
"p1k_00082","b1818",32.1689392604865
"p1k_00082","b1101",91.0360922827625
"p1k_00082","b1817",21.8048870867031
"p1k_00082","b1819",47.3713685787748
"p1k_00760","b1818",0.0470823508247514
"p1k_00760","b1101",0.13324011711621
"p1k_00760","b1817",0.0319135590762629
"p1k_00760","b1819",0.0693325750163623
"p1k_00677","b1818",3.41110314476872
"p1k_00677","b1101",9.65320920775957
"p1k_00677","b1817",2.31212842644582
"p1k_00677","b1819",5.02312566238509
"p1k_00966","b1818",4.26134344119402
"p1k_00966","b1101",12.0593362317542
"p1k_00966","b1817",2.88844191661089
"p1k_00966","b1819",6.27517336393809
"p1k_00269","b1818",19.7117644258997
"p1k_00269","b1101",55.7830642409917
"p1k_00269","b1817",13.3611119131422
"p1k_00269","b1819",29.0271696681103
"p1k_00469","b1818",24.0249080516745
"p1k_00469","b1101",67.9889917652216
"p1k_00469","b1817",16.2846652509507
"p1k_00469","b1819",35.3786229993907
"p1k_00699","b1818",6.24795689094415
"p1k_00699","b1101",17.6813284235755
"p1k_00699","b1817",4.23501668570609
"p1k_00699","b1819",9.20062257411019
"p1k_00859","b1818",4.47012925200386
"p1k_00859","b1101",12.6501870579598
"p1k_00859","b1817",3.02996200196869
"p1k_00859","b1819",6.58262738092644
"p1k_00227","b1818",5.06451044620594
"p1k_00227","b1101",14.3322487762019
"p1k_00227","b1817",3.43284798838839
"p1k_00227","b1819",7.45790183119172
"p1k_00003","b1818",0.630355116616742
"p1k_00003","b1101",1.7838656755997
"p1k_00003","b1817",0.427269983354303
"p1k_00003","b1819",0.928248964722523
"p1k_00016","b1818",0.979401247176283
"p1k_00016","b1101",2.77164446106901
"p1k_00016","b1817",0.663861914573187
"p1k_00016","b1819",1.44224766290282
"p1k_00626","b1818",3.94342848190314
"p1k_00626","b1101",11.1596567198585
"p1k_00626","b1817",2.67295144816929
"p1k_00626","b1819",5.80701783691476
"p1k_00265","b1818",5.85065239274954E-13
"p1k_00265","b1101",1.65569814667448E-12
"p1k_00265","b1817",3.9657140627E-13
"p1k_00265","b1819",8.61555952090905E-13
"p1k_00644","b1818",4.39835375072398
"p1k_00644","b1101",12.4470668647434
"p1k_00644","b1817",2.98131082673639
"p1k_00644","b1819",6.47693214184742
"p1k_00164","b1818",0.0462638607331442
"p1k_00164","b1101",0.130923841192136
"p1k_00164","b1817",0.0313587666448258
"p1k_00164","b1819",0.0681272820630065
"p1k_00498","b1818",20.5827654621111
"p1k_00498","b1101",58.2479428640901
"p1k_00498","b1817",13.9514975361559
"p1k_00498","b1819",30.3097892405109
"p1k_00853","b1818",2.62426552851417
