"sample","gene","Val"
"p1k_00188","b1818",6.65682807401737E-5
"p1k_00188","b1101",0.000933190916324223
"p1k_00188","b1817",8.74215144617497E-5
"p1k_00188","b1819",6.34243631510917E-5
"p1k_00827","b1818",0.0352045980743889
"p1k_00827","b1101",0.493517494677289
"p1k_00827","b1817",0.0462328190762922
"p1k_00827","b1819",0.033541939014068
"p1k_00169","b1818",0.0150769684575543
"p1k_00169","b1101",0.211357268865222
"p1k_00169","b1817",0.0197999918489105
"p1k_00169","b1819",0.0143649064094333
"starve_series__t09_starve","b1818",0.505222845664895
"starve_series__t09_starve","b1101",7.082492818677
"starve_series__t09_starve","b1817",0.663489364868711
"starve_series__t09_starve","b1819",0.481361947152409
"p1k_01005","b1818",1.588757840922
"p1k_01005","b1101",22.2720846760962
"p1k_01005","b1817",2.08645341327796
"p1k_01005","b1819",1.51372324989264
"p1k_01026","b1818",0.0100455926327787
"p1k_01026","b1101",0.14082466438622
"p1k_01026","b1817",0.0131924831445033
"p1k_01026","b1819",0.00957115473202806
"p1k_00465","b1818",0.706136061181651
"p1k_00465","b1101",9.89900521174197
"p1k_00465","b1817",0.927340817550962
"p1k_00465","b1819",0.672786340288314
"p1k_00574","b1818",0.00673908879300414
"p1k_00574","b1101",0.0944722678129575
"p1k_00574","b1817",0.00885018122484094
"p1k_00574","b1819",0.00642081198676652
"p1k_00066","b1818",0.0163164332596149
"p1k_00066","b1101",0.228732770853942
"p1k_00066","b1817",0.0214277324021194
"p1k_00066","b1819",0.0155458331938537
"p1k_00250","b1818",0.242526233592272
"p1k_00250","b1101",3.39986665784579
"p1k_00250","b1817",0.318500198617044
"p1k_00250","b1819",0.23107209232369
"p1k_00230","b1818",0.0466580663272295
"p1k_00230","b1101",0.654078536890121
"p1k_00230","b1817",0.0612742101017122
"p1k_00230","b1819",0.0444544775644179
"p1k_00803","b1818",0.0470255502550325
"p1k_00803","b1101",0.659230129503117
"p1k_00803","b1817",0.0617568123433757
"p1k_00803","b1819",0.044804605791105
"p1k_00146","b1818",0.119691869136788
"p1k_00146","b1101",1.67790671164067
"p1k_00146","b1817",0.157186641330528
"p1k_00146","b1819",0.114039006114562
"p1k_00863","b1818",0.0241980234104852
"p1k_00863","b1101",0.339221253554742
"p1k_00863","b1817",0.0317783158886487
"p1k_00863","b1819",0.0230551879552902
"p1k_00288","b1818",0.0235394573908791
"p1k_00288","b1101",0.329989111452485
"p1k_00288","b1817",0.0309134469425552
"p1k_00288","b1819",0.0224277249966253
"p1k_00916","b1818",0.374752222547544
"p1k_00916","b1101",5.25348358204825
"p1k_00916","b1817",0.492147408326284
"p1k_00916","b1819",0.357053251041678
"p1k_00464","b1818",0.198819067050853
"p1k_00464","b1101",2.7871554635471
"p1k_00464","b1817",0.261101289566102
"p1k_00464","b1819",0.189429148083502
"p1k_00401","b1818",0.0679153755975596
"p1k_00401","b1101",0.95207523585842
"p1k_00401","b1817",0.0891906013488809
"p1k_00401","b1819",0.0647078367887433
"p1k_00470","b1818",0.692202633400068
"p1k_00470","b1101",9.70367872749967
"p1k_00470","b1817",0.909042592859479
"p1k_00470","b1819",0.659510966886258
"starve_series__t05_starve","b1818",0.457468945853638
"starve_series__t05_starve","b1101",6.41305228292304
"starve_series__t05_starve","b1817",0.600776039595233
"starve_series__t05_starve","b1819",0.435863390635203
"p1k_00779","b1818",0.00234173963864761
"p1k_00779","b1101",0.0328277992894521
"p1k_00779","b1817",0.00307531490087197
"p1k_00779","b1819",0.0022311428745862
"p1k_00712","b1818",6.65682807401737E-5
"p1k_00712","b1101",0.000933190916324223
"p1k_00712","b1817",8.74215144617497E-5
"p1k_00712","b1819",6.34243631510917E-5
"p1k_00199","b1818",0.0394739993478307
"p1k_00199","b1101",0.553368319157341
"p1k_00199","b1817",0.0518396564621939
"p1k_00199","b1819",0.0376097030271032
"p1k_00304","b1818",0.120664143244053
"p1k_00304","b1101",1.69153658693546
"p1k_00304","b1817",0.158463490814756
"p1k_00304","b1819",0.114965361210051
"p1k_00551","b1818",0.0369997772885187
"p1k_00551","b1101",0.518683308142395
"p1k_00551","b1817",0.048590357589898
"p1k_00551","b1819",0.0352523346729654
"p1k_00969","b1818",1.26077589106221
"p1k_00969","b1101",17.6742526016567
"p1k_00969","b1817",1.65572757126959
"p1k_00969","b1819",1.20123138344194
"p1k_00426","b1818",0.0346706832817398
"p1k_00426","b1101",0.486032782302998
"p1k_00426","b1817",0.0455316497018104
"p1k_00426","b1819",0.0330332401964902
"p1k_00113","b1818",0.076907936673754
"p1k_00113","b1101",1.07813792243357
"p1k_00113","b1817",0.101000179415635
"p1k_00113","b1819",0.0732756930261769
"p1k_00918","b1818",0.305871789782658
"p1k_00918","b1101",4.28787964194408
"p1k_00918","b1817",0.401689435217583
"p1k_00918","b1819",0.291425935252403
"p1k_00611","b1818",0.039572334644416
"p1k_00611","b1101",0.554746837642529
"p1k_00611","b1817",0.0519687963537
"p1k_00611","b1819",0.0377033940987646
"p1k_00692","b1818",0.144477221457603
"p1k_00692","b1101",2.02536146616495
"p1k_00692","b1817",0.189736273261251
"p1k_00692","b1819",0.137653784338426
"p1k_01040","b1818",0.0624842915155228
"p1k_01040","b1101",0.875939300322817
"p1k_01040","b1817",0.0820581714537188
"p1k_01040","b1819",0.0595332544607468
"starve_series__t07_starve","b1818",0.669417834551678
"starve_series__t07_starve","b1101",9.38426883619448
"starve_series__t07_starve","b1817",0.879120209407709
"starve_series__t07_starve","b1819",0.637802259069012
"p1k_01011","b1818",0.0224817911581459
"p1k_01011","b1101",0.315162162192041
"p1k_01011","b1817",0.0295244553262404
"p1k_01011","b1819",0.0214200107145132
"p1k_00412","b1818",0.0430696083750816
"p1k_00412","b1101",0.603773551883427
"p1k_00412","b1817",0.0565616288953036
"p1k_00412","b1819",0.0410354969661688
"p1k_00783","b1818",0.00570818276219907
"p1k_00783","b1101",0.080020457839284
"p1k_00783","b1817",0.00749633273305706
"p1k_00783","b1819",0.00543859406337389
"p1k_00923","b1818",0.0327985233906952
"p1k_00923","b1101",0.459787811202595
"p1k_00923","b1817",0.0430730154818809
"p1k_00923","b1819",0.0312494995397352
"p1k_00861","b1818",0.052954563017105
"p1k_00861","b1101",0.742346304215999
"p1k_00861","b1817",0.0695431524615248
"p1k_00861","b1819",0.0504536003928569
"p1k_00949","b1818",2.03978956781623
"p1k_00949","b1101",28.5948964692167
"p1k_00949","b1817",2.67877570547133
"p1k_00949","b1819",1.94345344152638
"p1k_00901","b1818",0.021695630374066
"p1k_00901","b1101",0.30414132622758
"p1k_00901","b1817",0.0284920211760638
"p1k_00901","b1819",0.0206709790959974
"p1k_00559","b1818",6.65682807401737E-5
"p1k_00559","b1101",0.000933190916324223
"p1k_00559","b1817",8.74215144617497E-5
"p1k_00559","b1819",6.34243631510917E-5
"p1k_00798","b1818",0.0132845728716903
"p1k_00798","b1101",0.186230477838178
"p1k_00798","b1817",0.0174461089652232
"p1k_00798","b1819",0.0126571629123169
"p1k_00073","b1818",0.00531348185245464
"p1k_00073","b1101",0.0744873225450728
"p1k_00073","b1817",0.00697798749557125
"p1k_00073","b1819",0.00506253427097205
"p1k_00650","b1818",0.058378288196842
"p1k_00650","b1101",0.81837907859581
"p1k_00650","b1817",0.0766659181986724
"p1k_00650","b1819",0.0556211713681992
"p1k_00004","b1818",0.0178067188552858
"p1k_00004","b1101",0.249624417222835
"p1k_00004","b1817",0.023384866074575
"p1k_00004","b1819",0.0169657348912942
"p1k_00155","b1818",0.0407111531016511
"p1k_00155","b1101",0.570711423595742
"p1k_00155","b1817",0.0534643620063127
"p1k_00155","b1819",0.0387884279105399
"p1k_00674","b1818",0.138714991423141
"p1k_00674","b1101",1.94458334381988
"p1k_00674","b1817",0.1821689623635
"p1k_00674","b1819",0.132163695572392
"p1k_00979","b1818",0.427143270131093
"p1k_00979","b1101",5.98793021576119
"p1k_00979","b1817",0.560950518051594
"p1k_00979","b1819",0.406969949968826
"p1k_00573","b1818",0.0352685920038818
"p1k_00573","b1101",0.494414596916354
"p1k_00573","b1817",0.0463168597961429
"p1k_00573","b1819",0.0336029106086247
"p1k_00042","b1818",0.00486330706389622
"p1k_00042","b1101",0.0681765237867181
"p1k_00042","b1817",0.00638679058691315
"p1k_00042","b1819",0.00463362054579357
"p1k_00528","b1818",0.00206286778060931
"p1k_00528","b1101",0.0289184195992125
"p1k_00528","b1817",0.00270908341795855
"p1k_00528","b1819",0.00196544170579866
"p1k_00207","b1818",6.65682807401737E-5
"p1k_00207","b1101",0.000933190916324223
"p1k_00207","b1817",8.74215144617497E-5
"p1k_00207","b1819",6.34243631510917E-5
"p1k_00570","b1818",0.0350401860920117
"p1k_00570","b1101",0.491212676725205
"p1k_00570","b1817",0.0460169032627056
"p1k_00570","b1819",0.03338529195693
"p1k_01033","b1818",0.0690328766496065
"p1k_01033","b1101",0.967740982654905
"p1k_01033","b1817",0.0906581716886325
"p1k_01033","b1819",0.0657725599836144
"p1k_00183","b1818",0.766810221539682
"p1k_00183","b1101",10.7495690940016
"p1k_00183","b1817",1.00702181468979
"p1k_00183","b1819",0.730594953304106
"p1k_00998","b1818",0.111370046607089
"p1k_00998","b1101",1.561246808371
"p1k_00998","b1817",0.146257917912421
"p1k_00998","b1819",0.106110210472946
"p1k_00125","b1818",0.0331994048650798
"p1k_00125","b1101",0.465407589064644
"p1k_00125","b1817",0.0435994774127087
"p1k_00125","b1819",0.0316314479982083
"p1k_00107","b1818",0.395739522989139
"p1k_00107","b1101",5.54769514816498
"p1k_00107","b1817",0.519709207559604
"p1k_00107","b1819",0.377049353539267
"p1k_00208","b1818",6.65682807401737E-5
"p1k_00208","b1101",0.000933190916324223
"p1k_00208","b1817",8.74215144617497E-5
"p1k_00208","b1819",6.34243631510917E-5
"p1k_00430","b1818",0.000573076584565153
"p1k_00430","b1101",0.0080337039972788
"p1k_00430","b1817",0.000752599021158405
"p1k_00430","b1819",0.000546011058250333
"p1k_00830","b1818",0.111347996995179
"p1k_00830","b1101",1.56093770473615
"p1k_00830","b1817",0.146228961021167
"p1k_00830","b1819",0.106089202230319
"p1k_00462","b1818",0.226863109459615
"p1k_00462","b1101",3.18029233507027
"p1k_00462","b1817",0.297930431489907
"p1k_00462","b1819",0.216148713470813
"p1k_00110","b1818",0.0316700535143254
"p1k_00110","b1101",0.443968297370111
"p1k_00110","b1817",0.0415910402149851
"p1k_00110","b1819",0.0301743255612558
"p1k_00756","b1818",6.65682807401737E-5
"p1k_00756","b1101",0.000933190916324223
"p1k_00756","b1817",8.74215144617497E-5
"p1k_00756","b1819",6.34243631510917E-5
"p1k_00354","b1818",0.0335349154213333
"p1k_00354","b1101",0.47011096130057
"p1k_00354","b1817",0.0440400902784678
"p1k_00354","b1819",0.0319511129065436
"p1k_00330","b1818",0.00768888063991676
"p1k_00330","b1101",0.107786974368129
"p1k_00330","b1817",0.0100975056375686
"p1k_00330","b1819",0.00732574662450574
"p1k_00908","b1818",0.467825263397843
"p1k_00908","b1101",6.55823286069014
"p1k_00908","b1817",0.614376585589428
"p1k_00908","b1819",0.445730595218651
"p1k_00955","b1818",1.91287030859986
"p1k_00955","b1101",26.8156722127033
"p1k_00955","b1817",2.51209761597154
"p1k_00955","b1819",1.82252838385776
"p1k_00518","b1818",0.134503159071313
"p1k_00518","b1101",1.88553955227076
"p1k_00518","b1817",0.17663772798638
"p1k_00518","b1819",0.128150781589282
"p1k_00750","b1818",0.0447936589043997
"p1k_00750","b1101",0.627942244169822
"p1k_00750","b1817",0.0588257568944906
"p1k_00750","b1819",0.042678123238719
"p1k_00212","b1818",6.65682807401737E-5
"p1k_00212","b1101",0.000933190916324223
"p1k_00212","b1817",8.74215144617497E-5
"p1k_00212","b1819",6.34243631510917E-5
"p1k_00913","b1818",1.24541545301703
"p1k_00913","b1101",17.4589214995892
"p1k_00913","b1817",1.63555530991967
"p1k_00913","b1819",1.18659639527784
"p1k_00523","b1818",0.073634838094642
"p1k_00523","b1101",1.03225381924961
"p1k_00523","b1817",0.0967017473157374
"p1k_00523","b1819",0.0701571778624581
"p1k_00229","b1818",0.0416285796284458
"p1k_00229","b1101",0.583572415222388
"p1k_00229","b1817",0.0546691823124404
"p1k_00229","b1819",0.0396625257924874
"p1k_00583","b1818",0.000894929965591264
"p1k_00583","b1101",0.012545622409805
"p1k_00583","b1817",0.00117527645387985
"p1k_00583","b1819",0.000852663798754226
"p1k_00962","b1818",0.0981274878112136
"p1k_00962","b1101",1.37560530704644
"p1k_00962","b1817",0.128866984386546
"p1k_00962","b1819",0.093493077376216
"p1k_00119","b1818",0.0358609432528881
"p1k_00119","b1101",0.50271850380263
"p1k_00119","b1817",0.0470947714787888
"p1k_00119","b1819",0.0341672860185382
"p1k_00083","b1818",0.459721050301288
"p1k_00083","b1101",6.44462352661136
"p1k_00083","b1817",0.603733640112333
"p1k_00083","b1819",0.4380091316511
"p1k_00353","b1818",0.0421125850705635
"p1k_00353","b1101",0.590357470762559
"p1k_00353","b1817",0.0553048076926844
"p1k_00353","b1819",0.0401236724014527
"p1k_00088","b1818",0.0145047080421849
"p1k_00088","b1101",0.203335006378392
"p1k_00088","b1817",0.0190484646707734
"p1k_00088","b1819",0.013819672973962
"p1k_00869","b1818",0.0384090785121028
"p1k_00869","b1101",0.538439670866353
"p1k_00869","b1817",0.0504411376600547
"p1k_00869","b1819",0.0365950767657461
"p1k_00922","b1818",0.0268593774820222
"p1k_00922","b1101",0.376529584445462
"p1k_00922","b1817",0.0352733678993925
"p1k_00922","b1819",0.0255908503643229
"p1k_00045","b1818",0.00537320226019399
"p1k_00045","b1101",0.0753245161964916
"p1k_00045","b1817",0.00705641596677098
"p1k_00045","b1819",0.0051194341756395
"p1k_00202","b1818",0.0362112095060394
"p1k_00202","b1101",0.507628729545301
"p1k_00202","b1817",0.0475547624230472
"p1k_00202","b1819",0.0345010097348852
"p1k_00915","b1818",0.519107722120043
"p1k_00915","b1101",7.27713868361683
"p1k_00915","b1817",0.681723829005785
"p1k_00915","b1819",0.494591062232557
"p1k_00870","b1818",0.0245946831179344
"p1k_00870","b1101",0.344781848356764
"p1k_00870","b1817",0.0322992335384001
"p1k_00870","b1819",0.0234331140343917
"p1k_00993","b1818",1.20898502515024
"p1k_00993","b1101",16.9482196460174
"p1k_00993","b1817",1.58771265661404
"p1k_00993","b1819",1.15188652052846
"p1k_00627","b1818",0.0833942679820391
"p1k_00627","b1101",1.16906689626102
"p1k_00627","b1817",0.10951842414069
"p1k_00627","b1819",0.079455684875759
"p1k_00035","b1818",0.0301511122846246
"p1k_00035","b1101",0.422674940500649
"p1k_00035","b1817",0.0395962742212962
"p1k_00035","b1819",0.0287271215913392
"p1k_00513","b1818",0.00176370385384579
"p1k_00513","b1101",0.0247245744849414
"p1k_00513","b1817",0.00231620315638064
"p1k_00513","b1819",0.00168040683150447
"p1k_00502","b1818",0.0223173309445119
"p1k_00502","b1101",0.312856668107568
"p1k_00502","b1817",0.0293084761724343
"p1k_00502","b1819",0.0212633177040066
"p1k_00621","b1818",0.057991727926065
"p1k_00621","b1101",0.812960063273649
"p1k_00621","b1817",0.0761582637433324
"p1k_00621","b1819",0.0552528677448978
"p1k_00978","b1818",0.0220898095960978
"p1k_00978","b1101",0.309667148215376
"p1k_00978","b1817",0.0290096813015202
"p1k_00978","b1819",0.0210465418391955
"p1k_00667","b1818",0.102071391524038
"p1k_00667","b1101",1.43089312699226
"p1k_00667","b1817",0.134046358581475
"p1k_00667","b1819",0.0972507165781573
"p1k_00287","b1818",0.0380207070847964
"p1k_00287","b1101",0.5329952657519
"p1k_00287","b1817",0.0499311046838192
"p1k_00287","b1819",0.0362250475240547
"p1k_00025","b1818",0.0895734947788362
"p1k_00025","b1101",1.25569070947298
"p1k_00025","b1817",0.117633360545418
"p1k_00025","b1819",0.085343076287935
"p1k_00984","b1818",0.0178871827614871
"p1k_00984","b1101",0.250752404689601
"p1k_00984","b1817",0.0234905361694223
"p1k_00984","b1819",0.0170423986108725
"p1k_00890","b1818",0.0289411770535646
"p1k_00890","b1101",0.405713400343513
"p1k_00890","b1817",0.0380073136964968
"p1k_00890","b1819",0.0275743297416656
"p1k_00641","b1818",0.0514443500186945
"p1k_00641","b1101",0.721175304512218
"p1k_00641","b1817",0.0675598489119532
"p1k_00641","b1819",0.0490147124332813
"p1k_00614","b1818",0.0357225582098912
"p1k_00614","b1101",0.500778545858038
"p1k_00614","b1817",0.0469130358247637
"p1k_00614","b1819",0.034035436688435
"p1k_00836","b1818",0.349638249055221
"p1k_00836","b1101",4.90142203448751
"p1k_00836","b1817",0.45916621108881
"p1k_00836","b1819",0.33312537191917
"p1k_00167","b1818",0.522155548219833
"p1k_00167","b1101",7.31986479279729
"p1k_00167","b1817",0.685726419586421
"p1k_00167","b1819",0.497494944189926
"p1k_00957","b1818",1.66908672974825
"p1k_00957","b1101",23.3981793947455
"p1k_00957","b1817",2.19194619509742
"p1k_00957","b1819",1.59025832875888
"p1k_00363","b1818",0.0259790426851556
"p1k_00363","b1101",0.364188565169832
"p1k_00363","b1817",0.0341172587086529
"p1k_00363","b1819",0.0247520924269062
"p1k_00507","b1818",0.198552901310172
"p1k_00507","b1101",2.78342420522589
"p1k_00507","b1817",0.260751744529196
"p1k_00507","b1819",0.189175552941678
"p1k_00947","b1818",0.0450264484692755
"p1k_00947","b1101",0.631205616829319
"p1k_00947","b1817",0.0591314703076366
"p1k_00947","b1819",0.0428999185102252
"p1k_00232","b1818",0.054313363608761
"p1k_00232","b1101",0.761394721196732
"p1k_00232","b1817",0.0713276120307562
"p1k_00232","b1819",0.0517482269209399
"p1k_01052","b1818",0.0416315039367929
"p1k_01052","b1101",0.58361340979151
"p1k_01052","b1817",0.0546730226919968
"p1k_01052","b1819",0.0396653119902457
"p1k_00018","b1818",6.65682807401737E-5
"p1k_00018","b1101",0.000933190916324223
"p1k_00018","b1817",8.74215144617497E-5
"p1k_00018","b1819",6.34243631510917E-5
"p1k_00148","b1818",0.0410579035139056
"p1k_00148","b1101",0.575572362339385
"p1k_00148","b1817",0.0539197357344978
"p1k_00148","b1819",0.0391188018337521
"p1k_00349","b1818",0.0262782723051078
"p1k_00349","b1101",0.368383331207496
"p1k_00349","b1817",0.0345102252425211
"p1k_00349","b1819",0.0250371898918007
"p1k_00050","b1818",0.0062249071153238
"p1k_00050","b1101",0.0872641851403032
"p1k_00050","b1817",0.00817492657695922
"p1k_00050","b1819",0.00593091431946573
"p1k_00767","b1818",0.147008420774891
"p1k_00767","b1101",2.06084521584325
"p1k_00767","b1817",0.193060398133659
"p1k_00767","b1819",0.140065439002216
"starve_series__t06_starve","b1818",0.490619198694773
"starve_series__t06_starve","b1101",6.87777083177582
"starve_series__t06_starve","b1817",0.644310967581032
"starve_series__t06_starve","b1819",0.467448007984014
"p1k_00925","b1818",0.0600178671583466
"p1k_00925","b1101",0.841363601802056
"p1k_00925","b1817",0.0788191129980666
"p1k_00925","b1819",0.0571833155352574
"p1k_00592","b1818",0.0670948516605103
"p1k_00592","b1101",0.940572678241383
"p1k_00592","b1817",0.0881130394165104
"p1k_00592","b1819",0.0639260649361593
"p1k_00604","b1818",6.65682807401737E-5
"p1k_00604","b1101",0.000933190916324223
"p1k_00604","b1817",8.74215144617497E-5
"p1k_00604","b1819",6.34243631510917E-5
"p1k_00852","b1818",0.0815774263744635
"p1k_00852","b1101",1.1435974074033
"p1k_00852","b1817",0.107132437254663
"p1k_00852","b1819",0.0777246499049648
"p1k_00133","b1818",1.13038992568801
"p1k_00133","b1101",15.8464301440169
"p1k_00133","b1817",1.48449679242374
"p1k_00133","b1819",1.07700334681927
"p1k_00206","b1818",0.299107914958719
"p1k_00206","b1101",4.19305990986341
"p1k_00206","b1817",0.392806703469615
"p1k_00206","b1819",0.284981507840849
"p1k_00579","b1818",0.0391104550365268
"p1k_00579","b1101",0.548271954263761
"p1k_00579","b1817",0.0513622279644955
"p1k_00579","b1819",0.0372633283548828
"p1k_00553","b1818",0.086368377209218
"p1k_00553","b1101",1.21075960161707
"p1k_00553","b1817",0.113424205241293
"p1k_00553","b1819",0.0822893314951131
"p1k_00157","b1818",0.021587852155208
"p1k_00157","b1101",0.302630431643889
"p1k_00157","b1817",0.02835048026478
"p1k_00157","b1819",0.0205682910767693
"p1k_00847","b1818",0.0713917043139472
"p1k_00847","b1101",1.00080833132399
"p1k_00847","b1817",0.0937559276240128
"p1k_00847","b1819",0.0680199838427031
"p1k_00757","b1818",6.65682807401737E-5
"p1k_00757","b1101",0.000933190916324223
"p1k_00757","b1817",8.74215144617497E-5
"p1k_00757","b1819",6.34243631510917E-5
"p1k_00797","b1818",0.011409406433518
"p1k_00797","b1101",0.159943359300019
"p1k_00797","b1817",0.0149835263647696
"p1k_00797","b1819",0.0108705577030343
"p1k_00261","b1818",0.0351235382595029
"p1k_00261","b1101",0.49238115343354
"p1k_00261","b1817",0.0461263663979215
"p1k_00261","b1819",0.0334647075296564
"p1k_00268","b1818",6.65682807401737E-5
"p1k_00268","b1101",0.000933190916324223
"p1k_00268","b1817",8.74215144617497E-5
"p1k_00268","b1819",6.34243631510917E-5
"p1k_00237","b1818",0.307466816863574
"p1k_00237","b1101",4.31023961228809
"p1k_00237","b1817",0.403784121778071
"p1k_00237","b1819",0.292945631655721
"p1k_00195","b1818",0.0587029625551666
"p1k_00195","b1101",0.822930543025761
"p1k_00195","b1817",0.0770923003103334
"p1k_00195","b1819",0.0559305118555794
"p1k_00987","b1818",1.79654998171905
"p1k_00987","b1101",25.1850296420663
"p1k_00987","b1817",2.35933868896398
"p1k_00987","b1819",1.71170168724022
"p1k_00794","b1818",0.027638932955659
"p1k_00794","b1101",0.387457823520888
"p1k_00794","b1817",0.0362971275542089
"p1k_00794","b1819",0.0263335886310561
"p1k_00636","b1818",0.0637257371098301
"p1k_00636","b1101",0.893342570150982
"p1k_00636","b1817",0.0836885133037632
"p1k_00636","b1819",0.0607160684876404
"p1k_00831","b1818",0.0833873862217199
"p1k_00831","b1101",1.16897042394497
"p1k_00831","b1817",0.109509386594541
"p1k_00831","b1819",0.079449128130403
"p1k_00149","b1818",0.00724411561034664
"p1k_00149","b1101",0.101552012598371
"p1k_00149","b1817",0.00951341315339568
"p1k_00149","b1819",0.00690198716371292
"p1k_00973","b1818",2.20770221238518
"p1k_00973","b1101",30.9487886368592
"p1k_00973","b1817",2.89928880153266
"p1k_00973","b1819",2.10343582996103
"p1k_00329","b1818",0.00850666193257333
"p1k_00329","b1101",0.119251084081667
"p1k_00329","b1817",0.0111714657625351
"p1k_00329","b1819",0.00810490536357647
"p1k_00346","b1818",0.0126198177695404
"p1k_00346","b1101",0.176911573759406
"p1k_00346","b1817",0.0165731121395587
"p1k_00346","b1819",0.0120238031719646
"p1k_00254","b1818",0.220425890673037
"p1k_00254","b1101",3.0900518476905
"p1k_00254","b1817",0.28947668431502
"p1k_00254","b1819",0.21001551463402
"p1k_00975","b1818",1.6003132191195
"p1k_00975","b1101",22.4340743481848
"p1k_00975","b1817",2.10162863864012
"p1k_00975","b1819",1.52473288533759
"p1k_00940","b1818",0.452421361177562
"p1k_00940","b1101",6.34229245381649
"p1k_00940","b1817",0.594147244441595
"p1k_00940","b1819",0.431054195625633
"p1k_00762","b1818",0.374908833481536
"p1k_00762","b1101",5.25567904059658
"p1k_00762","b1817",0.492353079328728
"p1k_00762","b1819",0.357202465481956
"p1k_00675","b1818",0.11039295652361
"p1k_00675","b1101",1.54754942006242
"p1k_00675","b1817",0.144974743795357
"p1k_00675","b1819",0.105179266852399
"p1k_00517","b1818",0.0366401474402069
"p1k_00517","b1101",0.513641818352481
"p1k_00517","b1817",0.0481180698030497
"p1k_00517","b1819",0.0349096895896662
"p1k_00503","b1818",0.0197005740303497
"p1k_00503","b1101",0.276173524794073
"p1k_00503","b1817",0.0258719918608265
"p1k_00503","b1819",0.0187701461971482
"p1k_00400","b1818",0.0652394445452334
"p1k_00400","b1101",0.914562556802046
"p1k_00400","b1817",0.0856764059604997
"p1k_00400","b1819",0.0621582858473204
"p1k_00485","b1818",0.0234781977164335
"p1k_00485","b1101",0.329130339510442
"p1k_00485","b1817",0.0308329970127098
"p1k_00485","b1819",0.0223693585224523
"p1k_00594","b1818",0.0242418893074645
"p1k_00594","b1101",0.339836189919965
"p1k_00594","b1817",0.0318359232521635
"p1k_00594","b1819",0.0230969821333737
"p1k_00643","b1818",0.059758939524644
"p1k_00643","b1101",0.837733811261126
"p1k_00643","b1817",0.0784790734834119
"p1k_00643","b1819",0.0569366166557429
"starve_series__t03_starve","b1818",0.849431476620781
"starve_series__t03_starve","b1101",11.9077994685839
"starve_series__t03_starve","b1817",1.11552507128
"starve_series__t03_starve","b1819",0.809314133490175
"p1k_00082","b1818",0.467351631759533
"p1k_00082","b1101",6.55159323085984
"p1k_00082","b1817",0.613754583719203
"p1k_00082","b1819",0.445279332474684
"p1k_00760","b1818",6.65682807401737E-5
"p1k_00760","b1101",0.000933190916324223
"p1k_00760","b1817",8.74215144617497E-5
"p1k_00760","b1819",6.34243631510917E-5
"p1k_00677","b1818",0.066309897737051
"p1k_00677","b1101",0.92956876071549
"p1k_00677","b1817",0.087082190189093
"p1k_00677","b1819",0.0631781831800918
"p1k_00966","b1818",0.468850599641715
"p1k_00966","b1101",6.57260659031512
"p1k_00966","b1817",0.615723119498298
"p1k_00966","b1819",0.446707506407587
"p1k_00269","b1818",1.19825958907208
"p1k_00269","b1101",16.7978645608257
"p1k_00269","b1817",1.57362736171398
"p1k_00269","b1819",1.14166763031211
"p1k_00469","b1818",0.676239566104794
"p1k_00469","b1101",9.47989963585141
"p1k_00469","b1817",0.888078922130854
"p1k_00469","b1819",0.644301810725346
"p1k_00699","b1818",0.0472138740606257
"p1k_00699","b1101",0.661870156596398
"p1k_00699","b1817",0.062004130617351
"p1k_00699","b1819",0.0449840353527991
"p1k_00859","b1818",0.0490736537323817
"p1k_00859","b1101",0.687941574946846
"p1k_00859","b1817",0.0644465063804367
"p1k_00859","b1819",0.0467559804889949
"p1k_00227","b1818",0.0294969650055096
"p1k_00227","b1101",0.413504742742485
"p1k_00227","b1817",0.038737208233931
"p1k_00227","b1819",0.0281038686828432
"p1k_00003","b1818",0.0056369084316205
"p1k_00003","b1101",0.0790212949177925
"p1k_00003","b1817",0.00740273094776016
"p1k_00003","b1819",0.00537068590988543
"p1k_00016","b1818",0.0338209222179583
"p1k_00016","b1101",0.474120362499607
"p1k_00016","b1817",0.0444156917966279
"p1k_00016","b1819",0.0322236120417343
"p1k_00626","b1818",0.0645220345289149
"p1k_00626","b1101",0.904505507062074
"p1k_00626","b1817",0.084734259499464
"p1k_00626","b1819",0.0614747580034692
"p1k_00265","b1818",0.00412698109727268
"p1k_00265","b1101",0.0578542998105765
"p1k_00265","b1817",0.00541980254960764
"p1k_00265","b1819",0.00393207012289784
"p1k_00644","b1818",0.05430044036689
"p1k_00644","b1101",0.761213556056378
"p1k_00644","b1817",0.0713106404436346
"p1k_00644","b1819",0.0517359140239205
"p1k_00164","b1818",6.65682807401737E-5
"p1k_00164","b1101",0.000933190916324223
"p1k_00164","b1817",8.74215144617497E-5
"p1k_00164","b1819",6.34243631510917E-5
"p1k_00498","b1818",0.722850179051774
"p1k_00498","b1101",10.1333129450549
"p1k_00498","b1817",0.949290813567856
"p1k_00498","b1819",0.688711076059731
"p1k_00853","b1818",0.081565739399554
"p1k_00853","b1101",1.14343357293584
"p1k_00853","b1817",0.107117089208496
"p1k_00853","b1819",0.0777135148879183
"p1k_00632","b1818",0.0614238577331194
"p1k_00632","b1101",0.861073554022944
"p1k_00632","b1817",0.0806655453228751
"p1k_00632","b1819",0.058522903336082
"p1k_00108","b1818",0.0293788423610925
"p1k_00108","b1101",0.411848834289441
"p1k_00108","b1817",0.0385820823939309
