"sample","gene","Val"
"p1k_00507","b0166",4.66422821883144
"p1k_00507","b4024",27.069604417221
"p1k_00339","b2156",9.04834630143541
"p1k_00339","b0166",14.3650092390841
"p1k_00339","b4024",129.090981953506
"p1k_00752","b2156",10.3595705125489
"p1k_00752","b0166",16.0409886275942
"p1k_00752","b4024",154.349454342221
"p1k_00342","b2156",7.67094934436622
"p1k_00342","b0166",12.4797347867543
"p1k_00342","b4024",104.069851195985
"p1k_00924","b2156",14.0704041239738
"p1k_00924","b0166",20.2470517367198
"p1k_00924","b4024",234.635345652755
"starve_series__t28_growth2","b2156",13.4294626751584
"starve_series__t28_growth2","b0166",19.5715927330362
"starve_series__t28_growth2","b4024",219.740479657852
"p1k_00943","b2156",3.48997016798366
"p1k_00943","b0166",5.81532097057493
"p1k_00943","b4024",36.3396686097332
"p1k_00228","b2156",6.7652937020387
"p1k_00228","b0166",11.1637563833293
"p1k_00228","b4024",88.3992615889091
"p1k_00633","b2156",9.9651511151639
"p1k_00633","b0166",15.5483335035996
"p1k_00633","b4024",146.596456254991
"starve_series__t16_starve","b2156",2.85937021455395
"starve_series__t16_starve","b0166",4.66422821881846
"starve_series__t16_starve","b4024",27.0696044171196
"p1k_00364","b2156",2.85937021455913
"p1k_00364","b0166",4.6642282188281
"p1k_00364","b4024",27.0696044171949
"p1k_00954","b2156",4.7223346446055
"p1k_00954","b0166",7.94515271726338
"p1k_00954","b4024",55.1291769338053
"p1k_00031","b2156",14.4295081370252
"p1k_00031","b0166",20.617030902375
"p1k_00031","b4024",243.187046492856
"p1k_00092","b2156",7.86375990114003
"p1k_00092","b0166",12.7518339630106
"p1k_00092","b4024",107.484053195161
"p1k_00775","b2156",13.1160118444631
"p1k_00775","b0166",19.233996919497
"p1k_00775","b4024",212.622760889569
"p1k_00091","b2156",8.57294973782943
"p1k_00091","b0166",13.7294279517976
"p1k_00091","b4024",120.286834931569
"p1k_00427","b2156",13.6142848934477
"p1k_00427","b0166",19.7683922618221
"p1k_00427","b4024",223.988062618027
"p1k_00583","b2156",8.45357226564096
"p1k_00583","b0166",13.5673757383411
"p1k_00583","b4024",118.104354766205
"p1k_00403","b2156",14.0677589295585
"p1k_00403","b0166",20.2443042061254
"p1k_00403","b4024",234.572911762769
"p1k_00957","b2156",3.07015242599648
"p1k_00957","b0166",5.05383150793248
"p1k_00957","b4024",30.1430625351673
"p1k_00996","b2156",3.95900346977303
"p1k_00996","b0166",6.64399687044014
"p1k_00996","b4024",43.3836226704942
"p1k_00632","b2156",9.89940203052358
"p1k_00632","b0166",15.4652682010306
"p1k_00632","b4024",145.317274372739
"p1k_00979","b2156",2.85937021455395
"p1k_00979","b0166",4.66422821881846
"p1k_00979","b4024",27.0696044171196
"p1k_00210","b2156",8.52042462443251
"p1k_00210","b0166",13.6582491405235
"p1k_00210","b4024",119.32517583865
"p1k_00217","b2156",19.9105259504515
"p1k_00217","b0166",25.6070033304015
"p1k_00217","b4024",395.528844678223
"p1k_00691","b2156",4.55368575112393
"p1k_00691","b0166",7.66258517295415
"p1k_00691","b4024",52.5034548689946
"p1k_00371","b2156",2.85937021456461
"p1k_00371","b0166",4.66422821883829
"p1k_00371","b4024",27.0696044172745
"p1k_00739","b2156",13.4248431029156
"p1k_00739","b0166",19.5666524719924
"p1k_00739","b4024",219.634798187185
"p1k_00809","b2156",7.60883323954671
"p1k_00809","b0166",12.3914852110585
"p1k_00809","b4024",102.975862783046
"p1k_00231","b2156",4.07543501053722
"p1k_00231","b0166",6.84619991257115
"p1k_00231","b4024",45.1523565123835
"p1k_00267","b2156",9.00648644061927
"p1k_00267","b0166",14.3096622381176
"p1k_00267","b4024",128.308423558159
"p1k_00169","b2156",2.85937021455547
"p1k_00169","b0166",4.66422821882128
"p1k_00169","b4024",27.0696044171417
"p1k_00851","b2156",4.20705879109625
"p1k_00851","b0166",7.07314285799812
"p1k_00851","b4024",47.1616723820173
"p1k_00271","b2156",9.26012890038302
"p1k_00271","b0166",14.6432315477792
"p1k_00271","b4024",133.072225560456
"p1k_00360","b2156",2.85937021456556
"p1k_00360","b0166",4.66422821884006
"p1k_00360","b4024",27.0696044172883
"p1k_00872","b2156",2.85937021455395
"p1k_00872","b0166",4.66422821881846
"p1k_00872","b4024",27.0696044171196
"p1k_00120","b2156",7.4509424772646
"p1k_00120","b0166",12.165858826312
"p1k_00120","b4024",100.207998807544
"p1k_00645","b2156",8.67674949907764
"p1k_00645","b0166",13.8695266221479
"p1k_00645","b4024",122.193692928231
"p1k_00105","b2156",6.58558172838118
"p1k_00105","b0166",10.8949354880758
"p1k_00105","b4024",85.3596262585288
"p1k_00926","b2156",24.5904336396495
"p1k_00926","b0166",29.0787031870531
"p1k_00926","b4024",569.281782461475
"p1k_00110","b2156",10.6295531694485
"p1k_00110","b0166",16.3727379626032
"p1k_00110","b4024",159.736167415116
"p1k_01044","b2156",3.73169018398748
"p1k_01044","b0166",6.24523957697063
"p1k_01044","b4024",39.9536835148026
"p1k_00038","b2156",15.5729756747349
"p1k_00038","b0166",21.756524941607
"p1k_00038","b4024",271.459285770415
"p1k_00008","b2156",15.57744993367
"p1k_00008","b0166",21.7608720472626
"p1k_00008","b4024",271.573145411276
"p1k_00983","b2156",4.86150011641273
"p1k_00983","b0166",8.17627924891732
"p1k_00983","b4024",57.3092085034159
"p1k_00589","b2156",3.22226130572947
"p1k_00589","b0166",5.33193975270783
"p1k_00589","b4024",32.3765825819469
"p1k_00074","b2156",8.41045842806857
"p1k_00074","b0166",13.5086039071565
"p1k_00074","b4024",117.318897846093
"p1k_00478","b2156",5.42453428224307
"p1k_00478","b0166",9.09297996487154
"p1k_00478","b4024",66.2544625571709
"p1k_00133","b2156",29.9994963832482
"p1k_00133","b0166",32.4197628462201
"p1k_00133","b4024",851.636739125748
"p1k_00647","b2156",5.53621708706485
"p1k_00647","b0166",9.27139052292457
"p1k_00647","b4024",68.0531096718537
"p1k_00680","b2156",7.94319240147502
"p1k_00680","b0166",12.8631328013945
"p1k_00680","b4024",108.898771360423
"p1k_00430","b2156",6.69259794951057
"p1k_00430","b0166",11.0553296705168
"p1k_00430","b4024",87.1669585422773
"p1k_00656","b2156",7.97500436799724
"p1k_00656","b0166",12.9075773273173
"p1k_00656","b4024",109.466697234776
"p1k_00004","b2156",8.13608685854994
"p1k_00004","b0166",13.1314959084778
"p1k_00004","b4024",112.354310857674
"p1k_00159","b2156",7.34404329771644
"p1k_00159","b0166",12.0120245857107
"p1k_00159","b4024",98.3444749064619
"p1k_00893","b2156",12.0199554632777
"p1k_00893","b0166",18.0141793285239
"p1k_00893","b4024",188.553005477339
"p1k_00485","b2156",2.85937021455395
"p1k_00485","b0166",4.66422821881846
"p1k_00485","b4024",27.0696044171196
"p1k_00658","b2156",6.25843772721914
"p1k_00658","b0166",10.3987918178754
"p1k_00658","b4024",79.8840531021252
"p1k_00283","b2156",11.0283154268359
"p1k_00283","b0166",16.854797284522
"p1k_00283","b4024",167.813714046445
"p1k_00020","b2156",3.12403009566724
"p1k_00020","b0166",5.15262838528431
"p1k_00020","b4024",30.9326832973423
"p1k_00511","b2156",7.55138283874405
"p1k_00511","b0166",12.3096063537583
"p1k_00511","b4024",101.966604465933
"p1k_00005","b2156",9.94557404263188
"p1k_00005","b0166",15.523628839496
"p1k_00005","b4024",146.21518272273
"p1k_00436","b2156",10.8169576412238
"p1k_00436","b0166",16.6004542041576
"p1k_00436","b4024",163.514113692957
"p1k_00922","b2156",11.574281132788
"p1k_00922","b0166",17.4999128371169
"p1k_00922","b4024",179.114522546809
"p1k_00704","b2156",6.68198149552062
"p1k_00704","b0166",11.0394593960033
"p1k_00704","b4024",86.9873048437876
"p1k_00369","b2156",3.04079648754505
"p1k_00369","b0166",4.99986631188618
"p1k_00369","b4024",29.7135187316148
"p1k_01018","b2156",4.63917795301211
"p1k_01018","b0166",7.80616657151877
"p1k_01018","b4024",53.8322924880469
"p1k_00412","b2156",7.54075965793877
"p1k_00412","b0166",12.2944388471347
"p1k_00412","b4024",101.780250562099
"p1k_00584","b2156",3.92784817253314
"p1k_00584","b0166",6.58965701984349
"p1k_00584","b4024",42.9117082845566
"p1k_00722","b2156",11.5839213132747
"p1k_00722","b0166",17.5111525545395
"p1k_00722","b4024",179.316624626559
"p1k_00808","b2156",8.79851365900822
"p1k_00808","b0166",14.0329233391624
"p1k_00808","b4024",124.441522951548
"p1k_00319","b2156",7.57376217981552
"p1k_00319","b0166",12.3415311511415
"p1k_00319","b4024",102.35946127018
"p1k_00725","b2156",11.3268734113087
"p1k_00725","b0166",17.2096722984344
"p1k_00725","b4024",173.958362994086
"p1k_00103","b2156",2.85937021455395
"p1k_00103","b0166",4.66422821881846
"p1k_00103","b4024",27.0696044171196
"p1k_00760","b2156",11.4968230890204
"p1k_00760","b0166",17.4094143812472
"p1k_00760","b4024",177.493911628194
"p1k_00469","b2156",2.85937021455407
"p1k_00469","b0166",4.66422821881869
"p1k_00469","b4024",27.0696044171214
"p1k_00241","b2156",8.84317461516926
"p1k_00241","b0166",14.0925994705159
"p1k_00241","b4024",125.268969925754
"p1k_00472","b2156",2.85937021455395
"p1k_00472","b0166",4.66422821881846
"p1k_00472","b4024",27.0696044171196
"p1k_00701","b2156",6.12218039009968
"p1k_00701","b0166",10.1895147956741
"p1k_00701","b4024",77.6251340725495
"p1k_00012","b2156",10.1931818997036
"p1k_00012","b0166",15.8343294143362
"p1k_00012","b4024",151.062096519005
"p1k_00138","b2156",21.3728845622958
"p1k_00138","b0166",26.7593968723173
"p1k_00138","b4024",444.604278649597
"p1k_00218","b2156",16.4673806812957
"p1k_00218","b0166",22.608970336242
"p1k_00218","b4024",294.747558381465
"p1k_00230","b2156",4.98911911305922
"p1k_00230","b0166",8.38662627109729
"p1k_00230","b4024",59.319060693588
"p1k_00833","b2156",5.06118342570209
"p1k_00833","b0166",8.50473466127296
"p1k_00833","b4024",60.4585423137837
"p1k_00295","b2156",8.41102233369833
"p1k_00295","b0166",13.50937345615
"p1k_00295","b4024",117.329161784027
"p1k_00935","b2156",5.01932042373042
"p1k_00935","b0166",8.43618281188482
"p1k_00935","b4024",59.7962029325318
"p1k_00950","b2156",2.85937021457079
"p1k_00950","b0166",4.66422821884978
"p1k_00950","b4024",27.0696044173642
"p1k_01007","b2156",3.68119137658381
"p1k_01007","b0166",6.1559290260449
"p1k_01007","b4024",39.1958420001253
"p1k_00771","b2156",10.5265815348123
"p1k_00771","b0166",16.2467262676469
"p1k_00771","b4024",157.673928802926
"p1k_00609","b2156",5.9669223472062
"p1k_00609","b0166",9.94913705372187
"p1k_00609","b4024",75.0665645441033
"p1k_00907","b2156",11.2241854477162
"p1k_00907","b0166",17.0881902681638
"p1k_00907","b4024",171.835443995823
"p1k_00649","b2156",6.12655037935565
"p1k_00649","b0166",10.1962509543477
"p1k_00649","b4024",77.6973850924843
"p1k_00880","b2156",2.89654647308126
"p1k_00880","b0166",4.73330319444959
"p1k_00880","b4024",27.6098676123222
"p1k_01027","b2156",2.8593702145931
"p1k_01027","b0166",4.66422821889128
"p1k_01027","b4024",27.0696044176881
"p1k_00344","b2156",9.28649484702422
"p1k_00344","b0166",14.6776604670886
"p1k_00344","b4024",133.570462420454
"p1k_00212","b2156",8.63100885813945
"p1k_00212","b0166",13.807882528745
"p1k_00212","b4024",121.352356981618
"p1k_00398","b2156",13.6090957617101
"p1k_00398","b0166",19.7628894640541
"p1k_00398","b4024",223.868286588256
"p1k_00565","b2156",7.65011231017577
"p1k_00565","b0166",12.45016341548
"p1k_00565","b4024",103.702548548969
"p1k_00346","b2156",9.3320578567047
"p1k_00346","b0166",14.7370490788374
"p1k_00346","b4024",134.432826435391
"p1k_00285","b2156",7.40793537214733
"p1k_00285","b0166",12.1040739701966
"p1k_00285","b4024",99.4572661870622
"p1k_00480","b2156",2.85937021457123
"p1k_00480","b0166",4.66422821885061
"p1k_00480","b4024",27.0696044173706
"p1k_00421","b2156",9.24810174427831
"p1k_00421","b0166",14.6275111130707
"p1k_00421","b4024",132.845139935968
"p1k_00068","b2156",7.03973644913478
"p1k_00068","b0166",11.5692843449029
"p1k_00068","b4024",93.0852598316914
"p1k_00736","b2156",12.2895492412889
"p1k_00736","b0166",18.32003879916
"p1k_00736","b4024",194.358409138056
"p1k_01040","b2156",4.99515696115575
"p1k_01040","b0166",8.39654040396043
"p1k_01040","b4024",59.4144047697158
"p1k_00915","b2156",11.3574894273301
"p1k_00915","b0166",17.2457757444146
"p1k_00915","b4024",174.593242946925
"p1k_00859","b2156",2.85937021455395
"p1k_00859","b0166",4.66422821881846
"p1k_00859","b4024",27.0696044171196
"p1k_00350","b2156",8.89894662107073
"p1k_00350","b0166",14.1669312094877
"p1k_00350","b4024",126.304533079768
"p1k_00391","b2156",6.90507179168247
"p1k_00391","b0166",11.3710461869349
"p1k_00391","b4024",90.7792121889438
"p1k_00396","b2156",13.4027293304611
"p1k_00396","b0166",19.5429890988928
"p1k_00396","b4024",219.129230025438
"p1k_00318","b2156",7.98626120203913
"p1k_00318","b0166",12.9232865608322
"p1k_00318","b4024",109.667845522665
"p1k_00493","b2156",16.5016418700022
"p1k_00493","b0166",22.6409760497617
"p1k_00493","b4024",295.661244747887
"p1k_00591","b2156",2.85937021457352
"p1k_00591","b0166",4.66422821885486
"p1k_00591","b4024",27.0696044174038
"p1k_00613","b2156",8.58177999673366
"p1k_00613","b0166",13.7413752862769
"p1k_00613","b4024",120.448718624239
"p1k_00386","b2156",2.8593702145672
"p1k_00386","b0166",4.66422821884311
"p1k_00386","b4024",27.0696044173121
"p1k_00888","b2156",9.1221918035019
"p1k_00888","b0166",14.4623608822348
"p1k_00888","b4024",130.47499607101
"p1k_00835","b2156",4.12437445789215
"p1k_00835","b0166",6.93078304608814
"p1k_00835","b4024",45.8982287300775
"p1k_00496","b2156",2.85937021455395
"p1k_00496","b0166",4.66422821881846
"p1k_00496","b4024",27.0696044171196
"starve_series__t09_starve","b2156",2.85937021455395
"starve_series__t09_starve","b0166",4.66422821881846
"starve_series__t09_starve","b4024",27.0696044171196
"p1k_00389","b2156",10.4141903691419
"p1k_00389","b0166",16.1084595848253
"p1k_00389","b4024",155.433951918652
"p1k_00047","b2156",10.3339776782097
"p1k_00047","b0166",16.0093118122714
"p1k_00047","b4024",153.842214719298
"p1k_00063","b2156",6.13390038620825
"p1k_00063","b0166",10.2075770413878
"p1k_00063","b4024",77.8189353336231
"p1k_01035","b2156",3.45899006524655
"p1k_01035","b0166",5.75977504007722
"p1k_01035","b4024",35.8789353807314
"p1k_00459","b2156",2.85937021456103
"p1k_00459","b0166",4.66422821883163
"p1k_00459","b4024",27.0696044172225
"p1k_00259","b2156",12.7994151431705
"p1k_00259","b0166",18.8880263466859
"p1k_00259","b4024",205.541321295004
"p1k_00629","b2156",7.32070938327597
"p1k_00629","b0166",11.9783294109579
"p1k_00629","b4024",97.9388201399524
"p1k_00889","b2156",12.202096220877
"p1k_00889","b0166",18.2212469735504
"p1k_00889","b4024",192.467162431306
"p1k_00270","b2156",6.15652450955844
"p1k_00270","b0166",10.2424112967398
"p1k_00270","b4024",78.1933105521759
"p1k_00906","b2156",10.7940999519245
"p1k_00906","b0166",16.5727909532649
"p1k_00906","b4024",163.051597243865
"p1k_00457","b2156",2.85937021455395
"p1k_00457","b0166",4.66422821881846
"p1k_00457","b4024",27.0696044171196
"p1k_01008","b2156",3.59204483958297
"p1k_01008","b0166",5.99761742767142
"p1k_01008","b4024",37.8616541888007
"p1k_00928","b2156",16.8028520800615
"p1k_00928","b0166",22.9203523309983
"p1k_00928","b4024",303.764823485701
"p1k_00939","b2156",3.26222392422763
"p1k_00939","b0166",5.40458705139061
"p1k_00939","b4024",32.9655661373321
"p1k_00189","b2156",8.387590885431
"p1k_00189","b0166",13.4773781910105
"p1k_00189","b4024",116.902883782367
"p1k_00866","b2156",5.20943775603009
"p1k_00866","b0166",8.74620492522219
"p1k_00866","b4024",62.8131453410131
"p1k_00216","b2156",6.49164859090816
"p1k_00216","b0166",10.753380731901
"p1k_00216","b4024",83.7798382749379
"starve_series__t00_growth1","b2156",8.21003726536666
"starve_series__t00_growth1","b0166",13.2336657073181
"starve_series__t00_growth1","b4024",113.686648612575
"p1k_00976","b2156",2.93527775220916
"p1k_00976","b0166",4.8051030169539
"p1k_00976","b4024",28.1735520959677
"p1k_00325","b2156",8.92113474242687
"p1k_00325","b0166",14.1964442592176
"p1k_00325","b4024",126.71721685998
"p1k_00801","b2156",8.29328529019697
"p1k_00801","b0166",13.3482124040121
"p1k_00801","b4024",115.191562366188
"p1k_00536","b2156",21.7943420425347
"p1k_00536","b0166",27.0795072644144
"p1k_00536","b4024",459.554038435292
"p1k_00193","b2156",19.1536308674767
"p1k_00193","b0166",24.9837661872396
"p1k_00193","b4024",371.707276174877
"p1k_00767","b2156",7.02583285885202
"p1k_00767","b0166",11.54888329097
"p1k_00767","b4024",92.8465683879659
"p1k_01010","b2156",4.90702152311194
"p1k_01010","b0166",8.25148459594401
"p1k_01010","b4024",58.0249397590412
"p1k_00811","b2156",7.86315167888806
"p1k_00811","b0166",12.7509799489927
"p1k_00811","b4024",107.473239015733
"p1k_00429","b2156",6.69251790848341
"p1k_00429","b0166",11.0552100532597
"p1k_00429","b4024",87.1656037761118
"p1k_00394","b2156",5.83707669121869
"p1k_00394","b0166",9.74651718159967
"p1k_00394","b4024",72.9392243760744
"p1k_00912","b2156",8.04441944167877
"p1k_00912","b0166",13.0043010559248
"p1k_00912","b4024",110.708615908368
"p1k_00009","b2156",11.5002120065023
"p1k_00009","b0166",17.4133808571526
"p1k_00009","b4024",177.564694886805
"p1k_00322","b2156",8.46793764909413
"p1k_00322","b0166",13.5869292654285
"p1k_00322","b4024",118.366390653601
"p1k_00762","b2156",3.30788232874261
"p1k_00762","b0166",5.48737705121825
"p1k_00762","b4024",33.6396141018555
"p1k_00181","b2156",6.82519602595098
"p1k_00181","b0166",11.2527822713554
"p1k_00181","b4024",89.4175002741221
"p1k_00812","b2156",7.84303921299226
"p1k_00812","b0166",12.7227243852106
"p1k_00812","b4024",107.115797404075
"p1k_00220","b2156",7.49021357449253
"p1k_00220","b0166",12.2221535718928
"p1k_00220","b4024",100.894706558605
"p1k_00046","b2156",10.8640188150548
"p1k_00046","b0166",16.6573126593564
"p1k_00046","b4024",164.467891908606
"p1k_00641","b2156",8.10792426172661
"p1k_00641","b0166",13.0924830058937
"p1k_00641","b4024",111.848023974606
"p1k_00675","b2156",4.68184681958779
"p1k_00675","b0166",7.87756489451754
"p1k_00675","b4024",54.4972050743298
"p1k_00773","b2156",14.2025814764386
"p1k_00773","b0166",20.3839266289553
"p1k_00773","b4024",237.765443732378
"p1k_00741","b2156",12.7511399376543
"p1k_00741","b0166",18.8348248843321
"p1k_00741","b4024",204.470889747425
"p1k_00603","b2156",7.52941925988025
"p1k_00603","b0166",12.2782379112033
"p1k_00603","b4024",101.581407427461
"p1k_00949","b2156",2.8593702145615
"p1k_00949","b0166",4.66422821883251
"p1k_00949","b4024",27.0696044172293
"p1k_00955","b2156",2.85937021458427
"p1k_00955","b0166",4.66422821887486
"p1k_00955","b4024",27.0696044175599
"p1k_00502","b2156",7.70895350810944
"p1k_00502","b0166",12.5335857656676
"p1k_00502","b4024",104.740601803032
"p1k_00854","b2156",2.85937021455395
"p1k_00854","b0166",4.66422821881846
"p1k_00854","b4024",27.0696044171196
"starve_series__t12_starve","b2156",2.85937021455408
"starve_series__t12_starve","b0166",4.6642282188187
"starve_series__t12_starve","b4024",27.0696044171215
"p1k_00416","b2156",17.8124058710373
"p1k_00416","b0166",23.8312071725429
"p1k_00416","b4024",331.886449464704
"p1k_00776","b2156",13.3581182102985
"p1k_00776","b0166",19.4951789121888
"p1k_00776","b4024",218.110964484602
"p1k_00765","b2156",8.50616906207153
"p1k_00765","b0166",13.6388976185493
"p1k_00765","b4024",119.064553136808
"p1k_00402","b2156",15.1735820649356
"p1k_00402","b0166",21.3650340357973
"p1k_00402","b4024",261.399088145406
"p1k_00894","b2156",4.91958369441479
"p1k_00894","b0166",8.27220415933157
"p1k_00894","b4024",58.2226840400077
"p1k_00554","b2156",10.6849526872929
"p1k_00554","b0166",16.4402711325383
"p1k_00554","b4024",160.84964587935
"p1k_00865","b2156",2.85937021455404
"p1k_00865","b0166",4.66422821881862
"p1k_00865","b4024",27.0696044171209
"p1k_00076","b2156",19.8036729511448
"p1k_00076","b0166",25.5201610718797
"p1k_00076","b4024",392.103511641565
"p1k_00956","b2156",2.85937021455626
"p1k_00956","b0166",4.66422821882277
"p1k_00956","b4024",27.0696044171533
"p1k_00853","b2156",3.3333619019593
"p1k_00853","b0166",5.53348006329307
"p1k_00853","b4024",34.0162845124887
"p1k_00729","b2156",14.2293596173478
"p1k_00729","b0166",20.4115574331497
"p1k_00729","b4024",238.40205958661
"p1k_00085","b2156",6.47896240982375
"p1k_00085","b0166",10.7342075466482
"p1k_00085","b4024",83.5669495960416
"p1k_00689","b2156",4.34556361233119
"p1k_00689","b0166",7.31008710691865
"p1k_00689","b4024",49.2873402279533
"p1k_00329","b2156",8.84192798555986
"p1k_00329","b0166",14.0909355678626
"p1k_00329","b4024",125.245851449505
"p1k_00698","b2156",8.66696145920816
"p1k_00698","b0166",13.8563475783627
"p1k_00698","b4024",122.013515292794
"p1k_00155","b2156",7.52003639217341
"p1k_00155","b0166",12.2648261625494
"p1k_00155","b4024",101.416959766329
"p1k_00749","b2156",2.85937021455395
"p1k_00749","b0166",4.66422821881846
"p1k_00749","b4024",27.0696044171196
"p1k_00058","b2156",4.56283320225606
"p1k_00058","b0166",7.67798168075204
"p1k_00058","b4024",52.645421305204
"p1k_00932","b2156",5.86813501101136
"p1k_00932","b0166",9.79511510294158
"p1k_00932","b4024",73.447045434734
"p1k_00122","b2156",7.11295856448852
"p1k_00122","b0166",11.6764745058705
"p1k_00122","b4024",94.3446029363407
"p1k_00683","b2156",7.12281595184064
"p1k_00683","b0166",11.6908727268656
"p1k_00683","b4024",94.514434707245
"p1k_00842","b2156",7.03627060088424
"p1k_00842","b0166",11.56420024935
"p1k_00842","b4024",93.0257465048018
"p1k_00674","b2156",4.64110498337988
"p1k_00674","b0166",7.80939485600831
"p1k_00674","b4024",53.8622971998494
"p1k_00366","b2156",2.8593702145611
"p1k_00366","b0166",4.66422821883176
"p1k_00366","b4024",27.0696044172235
"p1k_01006","b2156",4.30370550004172
"p1k_01006","b0166",7.2386793026641
"p1k_01006","b4024",48.6437050992238
"p1k_00600","b2156",5.0216287877081
"p1k_00600","b0166",8.43996705814896
"p1k_00600","b4024",59.8326959365109
"starve_series__t26_growth2","b2156",11.7531163552811
"starve_series__t26_growth2","b0166",17.7075818757388
"starve_series__t26_growth2","b4024",182.878442033569
"p1k_00309","b2156",17.4907077541304
"p1k_00309","b0166",23.5451388368305
"p1k_00309","b4024",322.760399561153
"p1k_00086","b2156",2.85937021455574
"p1k_00086","b0166",4.66422821882178
"p1k_00086","b4024",27.0696044171456
"p1k_00993","b2156",3.06241423421143
"p1k_00993","b0166",5.03961556597961
"p1k_00993","b4024",30.0297880159644
"p1k_00627","b2156",7.71792513572089
"p1k_00627","b0166",12.5462826298182
"p1k_00627","b4024",104.899103445416
"p1k_00640","b2156",8.42997150700412
"p1k_00640","b0166",13.5352199213094
"p1k_00640","b4024",117.674210466773
"p1k_00891","b2156",7.87983982465979
"p1k_00891","b0166",12.7744021526731
"p1k_00891","b4024",107.77005548973
"p1k_00361","b2156",2.85937021456208
"p1k_00361","b0166",4.66422821883359
"p1k_00361","b4024",27.0696044172378
"p1k_00978","b2156",4.24113493668975
"p1k_00978","b0166",7.13161424500006
"p1k_00978","b4024",47.6835683208241
"p1k_00221","b2156",3.66192767765018
"p1k_00221","b0166",6.12178985706417
"p1k_00221","b4024",38.9071434055545
"p1k_00814","b2156",8.11840556055428
"p1k_00814","b0166",13.1070091578612
"p1k_00814","b4024",112.036377924827
"p1k_00298","b2156",7.56691852461358
"p1k_00298","b0166",12.3317724799976
"p1k_00298","b4024",102.239285261752
"p1k_00208","b2156",7.86863115342473
"p1k_00208","b0166",12.7586727793163
"p1k_00208","b4024",107.570674064346
"p1k_01014","b2156",2.85937021455629
"p1k_01014","b0166",4.6642282188228
"p1k_01014","b4024",27.0696044171536
"p1k_00652","b2156",7.95834721628447
"p1k_00652","b0166",12.8843148285636
"p1k_00652","b4024",109.16922789171
"p1k_00180","b2156",7.30433855572116
"p1k_00180","b0166",11.9546642612578
"p1k_00180","b4024",97.6544547122166
"p1k_00929","b2156",18.0280302769846
"p1k_00929","b0166",24.020817459354
"p1k_00929","b4024",338.092620945242
"p1k_00914","b2156",10.5305068766075
"p1k_00914","b0166",16.2515415679782
"p1k_00914","b4024",157.752366916224
"p1k_00733","b2156",11.7548622624653
"p1k_00733","b0166",17.7096005686754
"p1k_00733","b4024",182.915341867647
"p1k_00745","b2156",5.47265139227359
"p1k_00745","b0166",9.16998252358665
"p1k_00745","b4024",67.0283891096573
"p1k_00315","b2156",13.9067452874643
"p1k_00315","b0166",20.0764419516085
"p1k_00315","b4024",230.787736020904
"p1k_00999","b2156",2.96998168231379
"p1k_00999","b0166",4.86929489173068
"p1k_00999","b4024",28.6793385514688
"p1k_00780","b2156",10.3365726107993
"p1k_00780","b0166",16.0125254359763
"p1k_00780","b4024",153.893618662125
"p1k_00650","b2156",9.18649938277908
"p1k_00650","b0166",14.546841798902
"p1k_00650","b4024",131.683896623792
"p1k_00707","b2156",7.61716924097672
"p1k_00707","b0166",12.4033451378184
"p1k_00707","b4024",103.12250922057
"p1k_00055","b2156",11.4564809937707
"p1k_00055","b0166",17.362147489053
"p1k_00055","b4024",176.652148068903
"p1k_00310","b2156",18.1011023925017
"p1k_00310","b0166",24.084690353833
"p1k_00310","b4024",340.212328465028
"p1k_00316","b2156",14.7465761680847
"p1k_00316","b0166",20.9387957902501
"p1k_00316","b4024",250.865010440681
"p1k_00681","b2156",7.64069803809553
"p1k_00681","b0166",12.4367922706289
"p1k_00681","b4024",103.536705787273
"starve_series__t11_starve","b2156",2.85937021455395
"starve_series__t11_starve","b0166",4.66422821881846
"starve_series__t11_starve","b4024",27.0696044171196
"p1k_00227","b2156",6.11660533786512
"p1k_00227","b0166",10.1809187340681
"p1k_00227","b4024",77.5329780082588
"p1k_00846","b2156",5.85242740493835
"p1k_00846","b0166",9.77054736287705
"p1k_00846","b4024",73.1901367474564
"p1k_00275","b2156",7.86041336502251
"p1k_00275","b0166",12.7471347039513
"p1k_00275","b4024",107.424555317582
"p1k_00387","b2156",5.81408754952204
"p1k_00387","b0166",9.71049149577783
"p1k_00387","b4024",72.563753230836
"p1k_00792","b2156",6.3870933029637
"p1k_00792","b0166",10.5949658350617
"p1k_00792","b4024",82.0286065479223
"p1k_00863","b2156",9.53893040376996
"p1k_00863","b0166",15.0049855721345
"p1k_00863","b4024",138.370084382177
"p1k_00353","b2156",9.91357842988534
"p1k_00353","b0166",15.483201191565
"p1k_00353","b4024",145.592766895386
"p1k_00783","b2156",11.3993232293821
"p1k_00783","b0166",17.2950218401394
"p1k_00783","b4024",175.462190984889
"p1k_00555","b2156",11.8050814147972
"p1k_00555","b0166",17.7675944203254
"p1k_00555","b4024",183.978007436307
"p1k_00030","b2156",12.7452394508477
"p1k_00030","b0166",18.8283140935598
"p1k_00030","b4024",204.340223488228
"p1k_00490","b2156",2.85937021455395
"p1k_00490","b0166",4.66422821881846
"p1k_00490","b4024",27.0696044171196
"p1k_00157","b2156",8.5173348718445
"p1k_00157","b0166",13.6540560959205
"p1k_00157","b4024",119.268674824786
"p1k_00713","b2156",12.4528051956859
"p1k_00713","b0166",18.503379960514
"p1k_00713","b4024",197.909836504785
"p1k_00069","b2156",6.14447497930063
