"sample","gene","Val"
"p1k_00504","b0166",0.297917901188645
"p1k_00504","b4024",2.11750942624406E-5
"p1k_00986","b2156",0.0831381148881237
"p1k_00986","b0166",0.216631816643424
"p1k_00986","b4024",1.53975277060092E-5
"p1k_00523","b2156",0.122686412610903
"p1k_00523","b0166",0.319682259780961
"p1k_00523","b4024",2.27220383799814E-5
"p1k_00033","b2156",0.734029292808878
"p1k_00033","b0166",1.91264980430041
"p1k_00033","b4024",0.000135945304849119
"p1k_00117","b2156",0.0930797120143763
"p1k_00117","b0166",0.242536496448773
"p1k_00117","b4024",1.72387532064845E-5
"p1k_00874","b2156",0.0379007078540054
"p1k_00874","b0166",0.0987573413894876
"p1k_00874","b4024",7.01937011736084E-6
"p1k_00453","b2156",0.141767447241485
"p1k_00453","b0166",0.369401443347025
"p1k_00453","b4024",2.62559260532715E-5
"p1k_00341","b2156",0.154650497697347
"p1k_00341","b0166",0.402970626722397
"p1k_00341","b4024",2.86419210520632E-5
"p1k_01043","b2156",0.0565802457351052
"p1k_01043","b0166",0.147430350522395
"p1k_01043","b4024",1.04788989080572E-5
"p1k_00695","b2156",0.148661255907013
"p1k_00695","b0166",0.387364543626785
"p1k_00695","b4024",2.75326883429894E-5
"p1k_00025","b2156",0.0508735538703771
"p1k_00025","b0166",0.132560503793925
"p1k_00025","b4024",9.42199563072099E-6
"p1k_00462","b2156",0.0379007078540054
"p1k_00462","b0166",0.0987573413894876
"p1k_00462","b4024",7.01937011736084E-6
"p1k_00144","b2156",0.0379007078540054
"p1k_00144","b0166",0.0987573413894876
"p1k_00144","b4024",7.01937011736084E-6
"p1k_00354","b2156",0.214581750495832
"p1k_00354","b0166",0.559132649218614
"p1k_00354","b4024",3.97414405283263E-5
"p1k_00827","b2156",0.0421304891660924
"p1k_00827","b0166",0.109778823063385
"p1k_00827","b4024",7.80274336356519E-6
"starve_series__t08_starve","b2156",0.0379007078540054
"starve_series__t08_starve","b0166",0.0987573413894876
"starve_series__t08_starve","b4024",7.01937011736084E-6
"p1k_00837","b2156",0.0379007078548052
"p1k_00837","b0166",0.0987573413915717
"p1k_00837","b4024",7.01937011750897E-6
"p1k_01005","b2156",0.0473864114890133
"p1k_01005","b0166",0.123474105936749
"p1k_01005","b4024",8.7761622304316E-6
"p1k_00578","b2156",0.0982772758048736
"p1k_00578","b0166",0.256079715315001
"p1k_00578","b4024",1.82013638282868E-5
"p1k_01038","b2156",0.0407729868771849
"p1k_01038","b0166",0.10624159844217
"p1k_01038","b4024",7.55132824388691E-6
"p1k_01037","b2156",0.0415276135407021
"p1k_01037","b0166",0.108207918525628
"p1k_01037","b4024",7.69108826821313E-6
"p1k_00249","b2156",0.274123456694003
"p1k_00249","b0166",0.714279635617283
"p1k_00249","b4024",5.07688143397616E-5
"p1k_00617","b2156",0.209700501998061
"p1k_00617","b0166",0.546413648661733
"p1k_00617","b4024",3.88374128259243E-5
"starve_series__t07_starve","b2156",0.0379007078540137
"starve_series__t07_starve","b0166",0.0987573413895093
"starve_series__t07_starve","b4024",7.01937011736238E-6
"p1k_00438","b2156",0.325103050435036
"p1k_00438","b0166",0.847116446010747
"p1k_00438","b4024",6.02104489994474E-5
"p1k_00796","b2156",0.175064209640893
"p1k_00796","b0166",0.456162348819019
"p1k_00796","b4024",3.2422626155327E-5
"p1k_00590","b2156",0.0379007078546579
"p1k_00590","b0166",0.0987573413911878
"p1k_00590","b4024",7.01937011748168E-6
"p1k_00015","b2156",0.217405957276143
"p1k_00015","b0166",0.566491645104181
"p1k_00015","b4024",4.02644954737729E-5
"p1k_00517","b2156",0.112427215606053
"p1k_00517","b0166",0.29295001443893
"p1k_00517","b4024",2.08219920494127E-5
"p1k_00895","b2156",0.1021988154179
"p1k_00895","b0166",0.266298015929012
"p1k_00895","b4024",1.89276494185126E-5
"p1k_00587","b2156",0.0783838571235181
"p1k_00587","b0166",0.204243714053853
"p1k_00587","b4024",1.45170192202138E-5
"p1k_00612","b2156",0.16891116313919
"p1k_00612","b0166",0.440129442090869
"p1k_00612","b4024",3.12830561264198E-5
"p1k_00941","b2156",0.0487220852622855
"p1k_00941","b0166",0.126954452301786
"p1k_00941","b4024",9.0235346174267E-6
"p1k_00879","b2156",0.0420199161546373
"p1k_00879","b0166",0.109490704522623
"p1k_00879","b4024",7.78226477790435E-6
"p1k_01033","b2156",0.0705410518250408
"p1k_01033","b0166",0.183807826595061
"p1k_01033","b4024",1.30644987722984E-5
"p1k_00385","b2156",0.0379007078541867
"p1k_00385","b0166",0.09875734138996
"p1k_00385","b4024",7.01937011739441E-6
"p1k_00041","b2156",0.145649837888765
"p1k_00041","b0166",0.379517734051612
"p1k_00041","b4024",2.69749610907808E-5
"p1k_00211","b2156",0.190431335515789
"p1k_00211","b0166",0.496204252575757
"p1k_00211","b4024",3.52686823443426E-5
"p1k_00614","b2156",0.0730899241275737
"p1k_00614","b0166",0.190449387304404
"p1k_00614","b4024",1.35365606172193E-5
"p1k_00918","b2156",0.188359122563678
"p1k_00918","b0166",0.49080471643169
"p1k_00918","b4024",3.48848998110746E-5
"p1k_00441","b2156",0.0911941563495007
"p1k_00441","b0166",0.237623330572761
"p1k_00441","b4024",1.68895403859843E-5
"starve_series__t21_growth2","b2156",1.55196021156888
"starve_series__t21_growth2","b0166",4.04392089528249
"starve_series__t21_growth2","b4024",0.000287429542856634
"p1k_01012","b2156",0.0626792789265633
"p1k_01012","b0166",0.163322515527724
"p1k_01012","b4024",1.16084654452792E-5
"p1k_00706","b2156",0.150218371746915
"p1k_00706","b0166",0.391421898470301
"p1k_00706","b4024",2.78210727298451E-5
"p1k_00507","b2156",0.0379007078541531
"p1k_00507","b0166",0.0987573413898725
"p1k_00507","b4024",7.0193701173882E-6
"p1k_00339","b2156",0.188070438918419
"p1k_00339","b0166",0.490052497517517
"p1k_00339","b4024",3.48314343887214E-5
"p1k_00752","b2156",0.225710981524279
"p1k_00752","b0166",0.588131929979082
"p1k_00752","b4024",4.18026208105311E-5
"p1k_00342","b2156",0.150965526614104
"p1k_00342","b0166",0.393368749399155
"p1k_00342","b4024",2.79594489461414E-5
"p1k_00924","b2156",0.346595385935212
"p1k_00924","b0166",0.903118722338259
"p1k_00924","b4024",6.41909197110593E-5
"starve_series__t28_growth2","b2156",0.324024632595478
"starve_series__t28_growth2","b0166",0.844306427813936
"starve_series__t28_growth2","b4024",6.00107214907638E-5
"p1k_00943","b2156",0.05142370131449
"p1k_00943","b0166",0.133994015251339
"p1k_00943","b4024",9.52388524566498E-6
"p1k_00228","b2156",0.127818564383863
"p1k_00228","b0166",0.333055035473101
"p1k_00228","b4024",2.36725344216819E-5
"p1k_00633","b2156",0.214137641868592
"p1k_00633","b0166",0.557975441614911
"p1k_00633","b4024",3.9659189747182E-5
"starve_series__t16_starve","b2156",0.0379007078540054
"starve_series__t16_starve","b0166",0.0987573413894876
"starve_series__t16_starve","b4024",7.01937011736084E-6
"p1k_00364","b2156",0.0379007078541151
"p1k_00364","b0166",0.0987573413897735
"p1k_00364","b4024",7.01937011738116E-6
"p1k_00954","b2156",0.0789077655048582
"p1k_00954","b0166",0.205608854754447
"p1k_00954","b4024",1.46140492506391E-5
"p1k_00031","b2156",0.359583991403454
"p1k_00031","b0166",0.936962948924781
"p1k_00031","b4024",6.65964639410289E-5
"p1k_00092","b2156",0.156017973601176
"p1k_00092","b0166",0.406533839451738
"p1k_00092","b4024",2.88951833270721E-5
"p1k_00775","b2156",0.313262170750647
"p1k_00775","b0166",0.816262832356683
"p1k_00775","b4024",5.80174684002451E-5
"p1k_00091","b2156",0.174993810066308
"p1k_00091","b0166",0.455978909637678
"p1k_00091","b4024",3.24095878587331E-5
"p1k_00427","b2156",0.330454426501411
"p1k_00427","b0166",0.861060451360892
"p1k_00427","b4024",6.12015463001038E-5
"p1k_00583","b2156",0.171755675556804
"p1k_00583","b0166",0.447541348089961
"p1k_00583","b4024",3.18098717610928E-5
"p1k_00403","b2156",0.346500639572133
"p1k_00403","b0166",0.902871843072572
"p1k_00403","b4024",6.41733722870828E-5
"p1k_00957","b2156",0.0423815331452489
"p1k_00957","b0166",0.110432964828991
"p1k_00957","b4024",7.84923776182873E-6
"p1k_00996","b2156",0.0617154609287226
"p1k_00996","b0166",0.160811108526653
"p1k_00996","b4024",1.14299623081167E-5
"p1k_00632","b2156",0.212229815069055
"p1k_00632","b0166",0.55300424415655
"p1k_00632","b4024",3.93058522190979E-5
"p1k_00979","b2156",0.0379007078540054
"p1k_00979","b0166",0.0987573413894876
"p1k_00979","b4024",7.01937011736084E-6
"p1k_00210","b2156",0.173566832160024
"p1k_00210","b0166",0.452260653377426
"p1k_00210","b4024",3.21453055632127E-5
"p1k_00217","b2156",0.594683749545542
"p1k_00217","b0166",1.54955908208567
"p1k_00217","b4024",0.000110137925574362
"p1k_00691","b2156",0.0750610362082999
"p1k_00691","b0166",0.195585486329865
"p1k_00691","b4024",1.39016188449103E-5
"p1k_00371","b2156",0.037900707854231
"p1k_00371","b0166",0.0987573413900756
"p1k_00371","b4024",7.01937011740263E-6
"p1k_00739","b2156",0.323864725242689
"p1k_00739","b0166",0.843889759473839
"p1k_00739","b4024",5.99811059780922E-5
"p1k_00809","b2156",0.14934731524713
"p1k_00809","b0166",0.389152198800042
"p1k_00809","b4024",2.76597494113288E-5
"p1k_00231","b2156",0.0643019149548843
"p1k_00231","b0166",0.167550595404677
"p1k_00231","b4024",1.19089844459381E-5
"p1k_00267","b2156",0.186907213144558
"p1k_00267","b0166",0.487021496479099
"p1k_00267","b4024",3.46160000947701E-5
"p1k_00169","b2156",0.0379007078540375
"p1k_00169","b0166",0.0987573413895714
"p1k_00169","b4024",7.01937011736679E-6
"p1k_00851","b2156",0.0672412481671811
"p1k_00851","b0166",0.175209574614839
"p1k_00851","b4024",1.24533612896329E-5
"p1k_00271","b2156",0.193991060628572
"p1k_00271","b0166",0.505479778235331
"p1k_00271","b4024",3.59279583710316E-5
"p1k_00360","b2156",0.0379007078542512
"p1k_00360","b0166",0.0987573413901282
"p1k_00360","b4024",7.01937011740637E-6
"p1k_00872","b2156",0.0379007078540054
"p1k_00872","b0166",0.0987573413894876
"p1k_00872","b4024",7.01937011736084E-6
"p1k_00120","b2156",0.145254665923766
"p1k_00120","b0166",0.378488040020428
"p1k_00120","b4024",2.69017735848109E-5
"p1k_00645","b2156",0.1778241301581
"p1k_00645","b0166",0.463353834892987
"p1k_00645","b4024",3.29337750151159E-5
"p1k_00105","b2156",0.123336869497402
"p1k_00105","b0166",0.32137714614157
"p1k_00105","b4024",2.28425057245311E-5
"p1k_00926","b2156",0.871712986004257
"p1k_00926","b0166",2.27141026716666
"p1k_00926","b4024",0.000161444902518543
"p1k_00110","b2156",0.233762342809908
"p1k_00110","b0166",0.609111248840299
"p1k_00110","b4024",4.32937667023209E-5
"p1k_01044","b2156",0.0567023087727858
"p1k_01044","b0166",0.147748408462887
"p1k_01044","b4024",1.05015054947845E-5
"p1k_00038","b2156",0.402680790797743
"p1k_00038","b0166",1.04925967295882
"p1k_00038","b4024",7.45781720132754E-5
"p1k_00008","b2156",0.402854838813468
"p1k_00008","b0166",1.04971318742545
"p1k_00008","b4024",7.46104064360537E-5
"p1k_00983","b2156",0.0821030331367853
"p1k_00983","b0166",0.213934718682175
"p1k_00983","b4024",1.52058262226924E-5
"p1k_00589","b2156",0.0456394698073156
"p1k_00589","b0166",0.118922124567126
"p1k_00589","b4024",8.45262130120895E-6
"p1k_00074","b2156",0.170590633290337
"p1k_00074","b0166",0.444505613842309
"p1k_00074","b4024",3.15941010450892E-5
"p1k_00478","b2156",0.0952281768548809
"p1k_00478","b0166",0.248134721065958
"p1k_00478","b4024",1.76366579094185E-5
"p1k_00133","b2156",1.34338132525633
"p1k_00133","b0166",3.50042982483718
"p1k_00133","b4024",0.000248799857961711
"p1k_00647","b2156",0.0978700281249611
"p1k_00647","b0166",0.255018555763309
"p1k_00647","b4024",1.81259398492478E-5
"p1k_00680","b2156",0.15811250104356
"p1k_00680","b0166",0.411991520149258
"p1k_00680","b4024",2.92830985975651E-5
"p1k_00430","b2156",0.12600131568343
"p1k_00430","b0166",0.328319856093613
"p1k_00430","b4024",2.33359723375971E-5
"p1k_00656","b2156",0.15895349210182
"p1k_00656","b0166",0.414182878721398
"p1k_00656","b4024",2.94388536701631E-5
"p1k_00004","b2156",0.163230938125742
"p1k_00004","b0166",0.425328559664529
"p1k_00004","b4024",3.02310546209896E-5
"p1k_00159","b2156",0.142500439606105
"p1k_00159","b0166",0.371311391242129
"p1k_00159","b4024",2.63916793146693E-5
"p1k_00893","b2156",0.276978173165269
"p1k_00893","b0166",0.721718130175458
"p1k_00893","b4024",5.12975198079847E-5
"p1k_00485","b2156",0.0379007078540054
"p1k_00485","b0166",0.0987573413894876
"p1k_00485","b4024",7.01937011736084E-6
"p1k_00658","b2156",0.115270238490849
"p1k_00658","b0166",0.300358039183306
"p1k_00658","b4024",2.13485318163579E-5
"p1k_00283","b2156",0.245851487624917
"p1k_00283","b0166",0.640611763453422
"p1k_00283","b4024",4.55327270453783E-5
"p1k_00020","b2156",0.0435331576833017
"p1k_00020","b0166",0.113433736690432
"p1k_00020","b4024",8.06252345823225E-6
"p1k_00511","b2156",0.147854740030687
"p1k_00511","b0166",0.385263016551321
"p1k_00511","b4024",2.73833182187355E-5
"p1k_00005","b2156",0.213568944392034
"p1k_00005","b0166",0.556493594598857
"p1k_00005","b4024",3.95538645883974E-5
"p1k_00436","b2156",0.23941417917592
"p1k_00436","b0166",0.623838159367296
"p1k_00436","b4024",4.43405105111336E-5
"p1k_00922","b2156",0.262796721726889
"p1k_00922","b0166",0.684765721621682
"p1k_00922","b4024",4.86710554994336E-5
"p1k_00704","b2156",0.12573642078649
"p1k_00704","b0166",0.327629623186349
"p1k_00704","b4024",2.32869126912447E-5
"p1k_00369","b2156",0.0417551374125743
"p1k_00369","b0166",0.108800774278488
"p1k_00369","b4024",7.73322664392256E-6
"p1k_01018","b2156",0.0770075630098006
"p1k_01018","b0166",0.200657523839034
"p1k_01018","b4024",1.42621237757345E-5
"p1k_00412","b2156",0.147579176334783
"p1k_00412","b0166",0.384544984104653
"p1k_00412","b4024",2.73322826660513E-5
"p1k_00584","b2156",0.0610255204826088
"p1k_00584","b0166",0.159013340410086
"p1k_00584","b4024",1.13021824426624E-5
"p1k_00722","b2156",0.263100108710697
"p1k_00722","b0166",0.685556252818314
"p1k_00722","b4024",4.8727244041778E-5
"p1k_00808","b2156",0.181161897709103
"p1k_00808","b0166",0.472051008855619
"p1k_00808","b4024",3.35519435700795E-5
"p1k_00319","b2156",0.148435694627797
"p1k_00319","b0166",0.386776801774004
"p1k_00319","b4024",2.74909134476745E-5
"p1k_00725","b2156",0.25506056831407
"p1k_00725","b0166",0.664607735481313
"p1k_00725","b4024",4.72382874282293E-5
"p1k_00103","b2156",0.0379007078540054
"p1k_00103","b0166",0.0987573413894876
"p1k_00103","b4024",7.01937011736084E-6
"p1k_00760","b2156",0.260364363466318
"p1k_00760","b0166",0.678427759912733
"p1k_00760","b4024",4.82205725439507E-5
"p1k_00469","b2156",0.037900707854008
"p1k_00469","b0166",0.0987573413894945
"p1k_00469","b4024",7.01937011736133E-6
"p1k_00241","b2156",0.182390928190493
"p1k_00241","b0166",0.475253476294914
"p1k_00241","b4024",3.37795651719669E-5
"p1k_00472","b2156",0.0379007078540054
"p1k_00472","b0166",0.0987573413894876
"p1k_00472","b4024",7.01937011736084E-6
"p1k_00701","b2156",0.111944883629237
"p1k_00701","b0166",0.29169320879084
"p1k_00701","b4024",2.07326621435504E-5
"p1k_00012","b2156",0.220801619768034
"p1k_00012","b0166",0.575339675100004
"p1k_00012","b4024",4.0893386414703E-5
"p1k_00138","b2156",0.671949841212869
"p1k_00138","b0166",1.75089025041147
"p1k_00138","b4024",0.000124447929942198
"p1k_00218","b2156",0.43836125939927
"p1k_00218","b0166",1.14223176815534
"p1k_00218","b4024",8.11863445054554E-5
"p1k_00230","b2156",0.0850500618561647
"p1k_00230","b0166",0.221613749966906
"p1k_00230","b4024",1.57516283065875E-5
"p1k_00833","b2156",0.0867213823105972
"p1k_00833","b0166",0.225968686168241
"p1k_00833","b4024",1.6061163867231E-5
"p1k_00295","b2156",0.170605856303151
"p1k_00295","b0166",0.44454528023269
"p1k_00295","b4024",3.15969204109346E-5
"p1k_00935","b2156",0.0857498594920752
"p1k_00935","b0166",0.223437202824288
"p1k_00935","b4024",1.58812337649507E-5
"p1k_00950","b2156",0.0379007078543618
"p1k_00950","b0166",0.0987573413904163
"p1k_00950","b4024",7.01937011742684E-6
"p1k_01007","b2156",0.0555951053255399
"p1k_01007","b0166",0.144863384012989
"p1k_01007","b4024",1.02964467707793E-5
"p1k_00771","b2156",0.230678975865799
"p1k_00771","b0166",0.601076962960958
"p1k_00771","b4024",4.27227142071614E-5
"p1k_00609","b2156",0.108180169212977
"p1k_00609","b0166",0.281883545386329
"p1k_00609","b4024",2.00354212377688E-5
"p1k_00907","b2156",0.251877666674921
"p1k_00907","b0166",0.656314093447041
"p1k_00907","b4024",4.66488006899234E-5
"p1k_00649","b2156",0.11205122184763
"p1k_00649","b0166",0.291970292790881
"p1k_00649","b4024",2.07523564277679E-5
"p1k_00880","b2156",0.0386881707532152
"p1k_00880","b0166",0.100809222390454
"p1k_00880","b4024",7.16521155031073E-6
"p1k_01027","b2156",0.037900707854834
"p1k_01027","b0166",0.0987573413916467
"p1k_01027","b4024",7.0193701175143E-6
"p1k_00344","b2156",0.194732325999443
"p1k_00344","b0166",0.507411282986462
"p1k_00344","b4024",3.60652438278986E-5
"p1k_00212","b2156",0.176575218762495
"p1k_00212","b0166",0.460099564035143
"p1k_00212","b4024",3.27024713845001E-5
"p1k_00398","b2156",0.330273041621719
"p1k_00398","b0166",0.860587819331022
"p1k_00398","b4024",6.1167953059335E-5
"p1k_00565","b2156",0.150422179694951
"p1k_00565","b0166",0.391952957973982
"p1k_00565","b4024",2.78588188169535E-5
"p1k_00346","b2156",0.196015501309754
"p1k_00346","b0166",0.510754834844942
"p1k_00346","b4024",3.63028932792816E-5
"p1k_00285","b2156",0.144144988320325
"p1k_00285","b0166",0.37559656869653
"p1k_00285","b4024",2.66962566366973E-5
"p1k_00480","b2156",0.0379007078543712
"p1k_00480","b0166",0.0987573413904409
"p1k_00480","b4024",7.0193701174286E-6
"p1k_00421","b2156",0.193653231693895
"p1k_00421","b0166",0.504599502131737
"p1k_00421","b4024",3.58653910348755E-5
"p1k_00068","b2156",0.134732861968537
"p1k_00068","b0166",0.351071523441306
"p1k_00068","b4024",2.49530913451925E-5
"p1k_00736","b2156",0.285713890818424
"p1k_00736","b0166",0.744480666798206
"p1k_00736","b4024",5.29154113704448E-5
"p1k_01040","b2156",0.0851898924813038
"p1k_01040","b0166",0.221978104660142
"p1k_01040","b4024",1.57775255250609E-5
"p1k_00915","b2156",0.25601270308645
"p1k_00915","b0166",0.667088699666124
"p1k_00915","b4024",4.74146267830163E-5
"p1k_00859","b2156",0.0379007078540054
"p1k_00859","b0166",0.0987573413894876
"p1k_00859","b4024",7.01937011736084E-6
"p1k_00350","b2156",0.183929358240039
"p1k_00350","b0166",0.479262141837313
"p1k_00350","b4024",3.40644888720474E-5
"p1k_00391","b2156",0.131329451047058
"p1k_00391","b0166",0.342203303471485
"p1k_00391","b4024",2.4322765362592E-5
"p1k_00396","b2156",0.323099792505875
"p1k_00396","b0166",0.841896585000146
"p1k_00396","b4024",5.98394372257496E-5
"p1k_00318","b2156",0.159251377005041
"p1k_00318","b0166",0.41495907322403
"p1k_00318","b4024",2.94940232040973E-5
"p1k_00493","b2156",0.439764488359412
"p1k_00493","b0166",1.14588814212065
"p1k_00493","b4024",8.1446228396505E-5
"p1k_00591","b2156",0.0379007078544196
"p1k_00591","b0166",0.0987573413905669
"p1k_00591","b4024",7.01937011743755E-6
"p1k_00613","b2156",0.175234050794545
"p1k_00613","b0166",0.456604901524308
"p1k_00613","b4024",3.24540814495983E-5
"p1k_00386","b2156",0.0379007078542859
"p1k_00386","b0166",0.0987573413902187
"p1k_00386","b4024",7.0193701174128E-6
"p1k_00888","b2156",0.19012812595178
"p1k_00888","b0166",0.4954141836794
"p1k_00888","b4024",3.52125266608894E-5
"p1k_00835","b2156",0.065392883134927
"p1k_00835","b0166",0.17039331584717
"p1k_00835","b4024",1.21110363303377E-5
"p1k_00496","b2156",0.0379007078540054
"p1k_00496","b0166",0.0987573413894876
"p1k_00496","b4024",7.01937011736084E-6
"starve_series__t09_starve","b2156",0.0379007078540054
"starve_series__t09_starve","b0166",0.0987573413894876
"starve_series__t09_starve","b4024",7.01937011736084E-6
"p1k_00389","b2156",0.227331267921304
"p1k_00389","b0166",0.592353887454814
"p1k_00389","b4024",4.21027046496155E-5
"p1k_00047","b2156",0.224953261170293
"p1k_00047","b0166",0.586157548709883
"p1k_00047","b4024",4.16622878217497E-5
"p1k_00063","b2156",0.112230121447676
"p1k_00063","b0166",0.292436448962535
"p1k_00063","b4024",2.07854893843187E-5
"p1k_01035","b2156",0.0507510216161995
"p1k_01035","b0166",0.132241223222605
"p1k_01035","b4024",9.39930214312968E-6
"p1k_00459","b2156",0.0379007078541553
"p1k_00459","b0166",0.0987573413898783
"p1k_00459","b4024",7.01937011738861E-6
"p1k_00259","b2156",0.302569467066573
"p1k_00259","b0166",0.788401004757779
"p1k_00259","b4024",5.60371348137881E-5
"p1k_00629","b2156",0.141901027310349
"p1k_00629","b0166",0.369749511053688
"p1k_00629","b4024",2.62806656424968E-5
"p1k_00889","b2156",0.28286693507265
"p1k_00889","b0166",0.737062394253293
"p1k_00889","b4024",5.23881432211451E-5
"p1k_00270","b2156",0.112781159368829
"p1k_00270","b0166",0.293872280723448
"p1k_00270","b4024",2.08875439193468E-5
"p1k_00906","b2156",0.238722027139313
"p1k_00906","b0166",0.622034628540485
"p1k_00906","b4024",4.42123210498405E-5
"p1k_00457","b2156",0.0379007078540054
"p1k_00457","b0166",0.0987573413894876
"p1k_00457","b4024",7.01937011736084E-6
"p1k_01008","b2156",0.053646255443034
"p1k_01008","b0166",0.139785293284317
"p1k_01008","b4024",9.93551159560583E-6
"p1k_00928","b2156",0.45222097706913
"p1k_00928","b0166",1.1783458395536
"p1k_00928","b4024",8.37532223701544E-5
"p1k_00939","b2156",0.0464988277194643
"p1k_00939","b0166",0.121161341392119
"p1k_00939","b4024",8.61177799221036E-6
"p1k_00189","b2156",0.169973645429747
"p1k_00189","b0166",0.442897937251777
"p1k_00189","b4024",3.14798323045663E-5
"p1k_00866","b2156",0.0901761333390664
"p1k_00866","b0166",0.234970682332758
"p1k_00866","b4024",1.67009982530576E-5
"p1k_00216","b2156",0.121008642861197
"p1k_00216","b0166",0.31531051874164
"p1k_00216","b4024",2.24113083827934E-5
"starve_series__t00_growth1","b2156",0.165205350109755
"starve_series__t00_growth1","b0166",0.430473257201572
"starve_series__t00_growth1","b4024",3.05967240046151E-5
"p1k_00976","b2156",0.0395098588285138
"p1k_00976","b0166",0.102950283451385
"p1k_00976","b4024",7.31739162947339E-6
"p1k_00325","b2156",0.184542526596061
"p1k_00325","b0166",0.480859865998512
"p1k_00325","b4024",3.41780502242984E-5
"p1k_00801","b2156",0.167436119871488
"p1k_00801","b0166",0.4362859425944
"p1k_00801","b4024",3.10098719242934E-5
"p1k_00536","b2156",0.695638743680821
"p1k_00536","b0166",1.81261609039265
"p1k_00536","b4024",0.00012883521407254
"p1k_00193","b2156",0.557450638344696
"p1k_00193","b0166",1.45254128790571
"p1k_00193","b4024",0.000103242197158251
"p1k_00767","b2156",0.13438051544317
"p1k_00767","b0166",0.350153419055838
"p1k_00767","b4024",2.48878352903281E-5
"p1k_01010","b2156",0.0831523724111581
"p1k_01010","b0166",0.216668967270666
"p1k_01010","b4024",1.54001682590965E-5
"p1k_00811","b2156",0.156001965139888
"p1k_00811","b0166",0.406492126429315
"p1k_00811","b4024",2.88922184928737E-5
"p1k_00429","b2156",0.125999318080006
"p1k_00429","b0166",0.328314650966466
"p1k_00429","b4024",2.33356023730614E-5
"p1k_00394","b2156",0.105051390790995
"p1k_00394","b0166",0.273730931457799
"p1k_00394","b4024",1.94559583463711E-5
"p1k_00912","b2156",0.160792862538363
"p1k_00912","b0166",0.41897570039753
"p1k_00912","b4024",2.97795127925933E-5
"p1k_00009","b2156",0.260470585237608
"p1k_00009","b0166",0.678704540488197
"p1k_00009","b4024",4.82402452616762E-5
"p1k_00322","b2156",0.172144384285758
"p1k_00322","b0166",0.448554200957889
"p1k_00322","b4024",3.1881862248629E-5
"p1k_00762","b2156",0.0474824187969171
"p1k_00762","b0166",0.123724270828631
"p1k_00762","b4024",8.79394318668034E-6
"p1k_00181","b2156",0.129320464828928
"p1k_00181","b0166",0.336968516338885
"p1k_00181","b4024",2.39506926857426E-5
"p1k_00812","b2156",0.155472855586618
"p1k_00812","b0166",0.405113433108178
"p1k_00812","b4024",2.87942251835841E-5
"p1k_00220","b2156",0.146269848239801
"p1k_00220","b0166",0.38113328630299
"p1k_00220","b4024",2.7089789609216E-5
"p1k_00046","b2156",0.240841697716337
"p1k_00046","b0166",0.627557824350304
"p1k_00046","b4024",4.46048929343638E-5
"p1k_00641","b2156",0.162480797715679
"p1k_00641","b0166",0.423373929348599
"p1k_00641","b4024",3.00921254696264E-5
"p1k_00675","b2156",0.0779817372632966
"p1k_00675","b0166",0.203195915989807
"p1k_00675","b4024",1.44425449348968E-5
"p1k_00773","b2156",0.35134694795481
"p1k_00773","b0166",0.91549980066298
"p1k_00773","b4024",6.50709289335686E-5
"p1k_00741","b2156",0.300954447525477
"p1k_00741","b0166",0.784192771054465
"p1k_00741","b4024",5.57380264185204E-5
"p1k_00603","b2156",0.147285155656188
"p1k_00603","b0166",0.383778858557778
"p1k_00603","b4024",2.72778288027312E-5
"p1k_00949","b2156",0.0379007078541653
"p1k_00949","b0166",0.0987573413899042
"p1k_00949","b4024",7.01937011739045E-6
"p1k_00955","b2156",0.0379007078546471
"p1k_00955","b0166",0.0987573413911599
"p1k_00955","b4024",7.0193701174797E-6
"p1k_00502","b2156",0.15195786085362
"p1k_00502","b0166",0.395954460770085
"p1k_00502","b4024",2.81432334109099E-5
"p1k_00854","b2156",0.0379007078540054
"p1k_00854","b0166",0.0987573413894876
"p1k_00854","b4024",7.01937011736084E-6
"starve_series__t12_starve","b2156",0.0379007078540081
"starve_series__t12_starve","b0166",0.0987573413894948
"starve_series__t12_starve","b4024",7.01937011736135E-6
"p1k_00416","b2156",0.495603790150156
"p1k_00416","b0166",1.29138782542845
"p1k_00416","b4024",9.17879013772333E-5
"p1k_00776","b2156",0.321559370798509
"p1k_00776","b0166",0.837882729822977
"p1k_00776","b4024",5.95541446622841E-5
"p1k_00765","b2156",0.173180147667299
"p1k_00765","b0166",0.45125307503337
"p1k_00765","b4024",3.20736899727193E-5
"p1k_00402","b2156",0.387318000349002
"p1k_00402","b0166",1.00922906596104
"p1k_00402","b4024",7.17329187633741E-5
"p1k_00894","b2156",0.0834423124579591
"p1k_00894","b0166",0.217424459972668
"p1k_00894","b4024",1.54538663722869E-5
"p1k_00554","b2156",0.23542768194227
"p1k_00554","b0166",0.61345059959484
"p1k_00554","b4024",4.36021944970207E-5
"p1k_00865","b2156",0.0379007078540073
"p1k_00865","b0166",0.0987573413894926
"p1k_00865","b4024",7.01937011736119E-6
"p1k_00076","b2156",0.589319052069655
"p1k_00076","b0166",1.53558036532612
"p1k_00076","b4024",0.00010914436109277
"p1k_00956","b2156",0.0379007078540544
"p1k_00956","b0166",0.0987573413896154
"p1k_00956","b4024",7.01937011736992E-6
"p1k_00853","b2156",0.0480321232658381
"p1k_00853","b0166",0.125156628031817
"p1k_00853","b4024",8.89575076076015E-6
