"sample","gene","Val"
"p1k_00398","b2256",0.0100750159294034
"p1k_00398","b4114",0.0162241357218759
"p1k_00398","b2255",0.00370461813657086
"p1k_00841","b2257",6.89460627844655E-11
"p1k_00841","b4544",3.21428955494977E-9
"p1k_00841","b2256",6.94087226833891E-11
"p1k_00841","b4114",1.11771191726943E-10
"p1k_00841","b2255",2.5521826932171E-11
"p1k_00331","b2257",0.00738913521854737
"p1k_00331","b4544",0.344484067601315
"p1k_00331","b2256",0.00743871972584597
"p1k_00331","b4114",0.0119788196142601
"p1k_00331","b2255",0.00273524292193037
"p1k_00601","b2257",0.00988269971691213
"p1k_00601","b4544",0.460734916424162
"p1k_00601","b2256",0.00994901719273976
"p1k_00601","b4114",0.0160212357345468
"p1k_00601","b2255",0.00365828796614731
"p1k_00426","b2257",0.0117818600552429
"p1k_00426","b4544",0.549274435464643
"p1k_00426","b2256",0.0118609217733765
"p1k_00426","b4114",0.0191000397405038
"p1k_00426","b2255",0.00436130188041309
"p1k_00150","b2257",0.0147106381789972
"p1k_00150","b4544",0.685815095681574
"p1k_00150","b2256",0.0148093533499312
"p1k_00150","b4114",0.0238479978975804
"p1k_00150","b2255",0.00544545034920757
"p1k_00322","b2257",0.00922096625016552
"p1k_00322","b4544",0.429884670820238
"p1k_00322","b2256",0.00928284318905057
"p1k_00322","b4114",0.0149484734157602
"p1k_00322","b2255",0.00341333348533339
"p1k_00512","b2257",0.00986397691312304
"p1k_00512","b4544",0.459862052764829
"p1k_00512","b2256",0.00993016875029693
"p1k_00512","b4114",0.0159908834561504
"p1k_00512","b2255",0.00365135732879556
"p1k_00735","b2257",0.0233981829144804
"p1k_00735","b4544",1.09083146896916
"p1k_00735","b2256",0.0235551955197694
"p1k_00735","b4114",0.0379317205794922
"p1k_00735","b2255",0.00866132670602911
"p1k_00087","b2257",0.0167335799959708
"p1k_00087","b4544",0.780125350538281
"p1k_00087","b2256",0.016845870040056
"p1k_00087","b4114",0.0271274689586655
"p1k_00087","b2255",0.0061942845662977
"p1k_00299","b2257",0.0203127387412888
"p1k_00299","b4544",0.946986982747027
"p1k_00299","b2256",0.0204490465922865
"p1k_00299","b4114",0.0329297848877809
"p1k_00299","b2255",0.00751918502285217
"p1k_00042","b2257",0.0260669066299117
"p1k_00042","b4544",1.21524830173848
"p1k_00042","b2256",0.0262418276029098
"p1k_00042","b4114",0.0422580942405407
"p1k_00042","b2255",0.00964921059735357
"p1k_00711","b2257",0.00410971283163414
"p1k_00711","b4544",0.191596249228332
"p1k_00711","b2256",0.00413729090130917
"p1k_00711","b4114",0.00666241816132761
"p1k_00711","b2255",0.00152129614649325
"p1k_00868","b2257",0.0131545384054197
"p1k_00868","b4544",0.613269180125729
"p1k_00868","b2256",0.0132428114287548
"p1k_00868","b4114",0.0213253429537803
"p1k_00868","b2255",0.0048694274770301
"p1k_00311","b2257",0.0236150897786501
"p1k_00311","b4544",1.10094374282122
"p1k_00311","b2256",0.0237735579290971
"p1k_00311","b4114",0.0382833568836243
"p1k_00311","b2255",0.00874161931773405
"p1k_00457","b2257",0.0331541850480239
"p1k_00457","b4544",1.54565969975513
"p1k_00457","b2256",0.033376664929887
"p1k_00457","b4114",0.053747561846101
"p1k_00457","b2255",0.0122727149122066
"p1k_00458","b2257",0.0321703156899375
"p1k_00458","b4544",1.4997913662577
"p1k_00458","b2256",0.0323861933543659
"p1k_00458","b4114",0.0521525722815668
"p1k_00458","b2255",0.0119085150947428
"p1k_00798","b2257",0.0128964392357539
"p1k_00798","b4544",0.601236506587988
"p1k_00798","b2256",0.0129829802945514
"p1k_00798","b4114",0.0209069281725409
"p1k_00798","b2255",0.00477388667203678
"p1k_00513","b2257",0.0118115500419719
"p1k_00513","b4544",0.55065859302746
"p1k_00513","b2256",0.011890810993618
"p1k_00513","b4114",0.0191481713533187
"p1k_00513","b2255",0.00437229224987457
"p1k_00501","b2257",0.0126077755995146
"p1k_00501","b4544",0.587778906931306
"p1k_00501","b2256",0.0126923795920987
"p1k_00501","b4114",0.0204389641245928
"p1k_00501","b2255",0.00466703179058051
"p1k_00679","b2257",0.016659123256392
"p1k_00679","b4544",0.776654151304295
"p1k_00679","b2256",0.0167709136613939
"p1k_00679","b4114",0.0270067641906377
"p1k_00679","b2255",0.00616672284711144
"p1k_00709","b2257",0.0422125435508671
"p1k_00709","b4544",1.96796354053717
"p1k_00709","b2256",0.0424958091985895
"p1k_00709","b4114",0.068432425405573
"p1k_00709","b2255",0.0156258557394332
"p1k_00456","b2257",0.00216698808556664
"p1k_00456","b4544",0.101025742266269
"p1k_00456","b2256",0.00218152957565536
"p1k_00456","b4114",0.0035129901694175
"p1k_00456","b2255",0.000802155955689604
"p1k_01008","b2257",0.0192824259681334
"p1k_01008","b4544",0.89895344099951
"p1k_01008","b2256",0.0194118199449484
"p1k_01008","b4114",0.031259504064537
"p1k_01008","b2255",0.00713779320408104
"p1k_00257","b2257",0.0370031878062208
"p1k_00257","b4544",1.72510155419896
"p1k_00257","b2256",0.0372514962728521
"p1k_00257","b4114",0.0599873325867282
"p1k_00257","b2255",0.0136975037730766
"p1k_00443","b2257",0.0307479534799202
"p1k_00443","b4544",1.43348034267821
"p1k_00443","b2256",0.0309542864375192
"p1k_00443","b4114",0.0498467245962828
"p1k_00443","b2255",0.0113819979784224
"p1k_00006","b2257",0.0164369486686687
"p1k_00006","b4544",0.766296294338239
"p1k_00006","b2256",0.0165472481796565
"p1k_00006","b4114",0.026646588171321
"p1k_00006","b2255",0.00608448027737506
"p1k_01033","b2257",0.0393780361279153
"p1k_01033","b4544",1.83581781335469
"p1k_01033","b2256",0.0396422809227443
"p1k_01033","b4114",0.0638372932134331
"p1k_01033","b2255",0.0145766035419193
"p1k_00429","b2257",0.00703996700651351
"p1k_00429","b4544",0.328205723464834
"p1k_00429","b2256",0.00708720843397313
"p1k_00429","b4114",0.011412769203315
"p1k_00429","b2255",0.00260599100647869
"p1k_00748","b2257",0.0048620010519444
"p1k_00748","b4544",0.226668189107107
"p1k_00748","b2256",0.00489462732274816
"p1k_00748","b4114",0.00788198237588003
"p1k_00748","b2255",0.00179977136300983
"p1k_00833","b2257",6.21449491604866E-11
"p1k_00833","b4544",2.89721925969707E-9
"p1k_00833","b2256",6.25619704483749E-11
"p1k_00833","b4114",1.00745637197472E-10
"p1k_00833","b2255",2.30042525001133E-11
"p1k_00858","b2257",0.00667784147622161
"p1k_00858","b4544",0.311323304620459
"p1k_00858","b2256",0.00672265287425712
"p1k_00858","b4114",0.0108257131708044
"p1k_00858","b2255",0.00247194266871178
"p1k_00776","b2257",0.0079514402089533
"p1k_00776","b4544",0.370698922871703
"p1k_00776","b2256",0.00800479804223337
"p1k_00776","b4114",0.0128903944940056
"p1k_00776","b2255",0.00294339187298939
"p1k_01044","b2257",0.0206144741887886
"p1k_01044","b4544",0.961053994815414
"p1k_01044","b2256",0.0207528068238857
"p1k_01044","b4114",0.0334189401664333
"p1k_01044","b2255",0.00763087870860281
"p1k_00660","b2257",0.0205212690268644
"p1k_00660","b4544",0.956708737576041
"p1k_00660","b2256",0.0206589762123121
"p1k_00660","b4114",0.0332678415887532
"p1k_00660","b2255",0.00759637686882044
"p1k_00835","b2257",6.89453287005419E-11
"p1k_00835","b4544",3.21425533170057E-9
"p1k_00835","b2256",6.94079836734236E-11
"p1k_00835","b4114",1.11770001674434E-10
"p1k_00835","b2255",2.55215551956557E-11
"p1k_00088","b2257",0.020394445805303
"p1k_00088","b4544",0.950796194641368
"p1k_00088","b2256",0.0205313019484069
"p1k_00088","b4114",0.0330622434437673
"p1k_00088","b2255",0.00754943060124619
"p1k_00166","b2257",0.00986639413505238
"p1k_00166","b4544",0.45997474449639
"p1k_00166","b2256",0.00993260219290093
"p1k_00166","b4114",0.0159948021103098
"p1k_00166","b2255",0.00365225211404139
"p1k_00573","b2257",0.011855599694958
"p1k_00573","b4544",0.552712203252242
"p1k_00573","b2256",0.011935156240104
"p1k_00573","b4114",0.019219581989555
"p1k_00573","b2255",0.00438859815008891
"p1k_00844","b2257",6.3384074390688E-11
"p1k_00844","b4544",2.95498771120622E-9
"p1k_00844","b2256",6.38094107807098E-11
"p1k_00844","b4114",1.02754432161029E-10
"p1k_00844","b2255",2.34629406165232E-11
"p1k_00707","b2257",0.0278342751842025
"p1k_00707","b4544",1.29764364172421
"p1k_00707","b2256",0.0280210560158156
"p1k_00707","b4114",0.0451232453681887
"p1k_00707","b2255",0.0103034390267416
"p1k_00677","b2257",0.0220749359498907
"p1k_00677","b4544",1.02914123278851
"p1k_00677","b2256",0.0222230689573875
"p1k_00677","b4114",0.0357865525422163
"p1k_00677","b2255",0.00817149917049089
"p1k_00680","b2257",0.00871329634233386
"p1k_00680","b4544",0.406216922203368
"p1k_00680","b2256",0.00877176658185483
"p1k_00680","b4114",0.0141254696311984
"p1k_00680","b2255",0.00322540885261209
"p1k_00727","b2257",0.0109721364739087
"p1k_00727","b4544",0.511524838971871
"p1k_00727","b2256",0.0110457645731356
"p1k_00727","b4114",0.0177873647885192
"p1k_00727","b2255",0.00406156576393155
"p1k_00285","b2257",0.0261887076862964
"p1k_00285","b4544",1.22092670957654
"p1k_00285","b2256",0.0263644460005923
"p1k_00285","b4114",0.0424555507547476
"p1k_00285","b2255",0.00969429780546468
"p1k_00169","b2257",0.0559364412141731
"p1k_00169","b4544",2.60777644834984
"p1k_00169","b2256",0.0563118005486023
"p1k_00169","b4114",0.0906807791913665
"p1k_00169","b2255",0.0207060434521483
"p1k_00149","b2257",0.00880900775694647
"p1k_00149","b4544",0.410679021819419
"p1k_00149","b2256",0.00886812026422896
"p1k_00149","b4114",0.0142806311943259
"p1k_00149","b2255",0.00326083843423755
"p1k_00908","b2257",0.0155665491013693
"p1k_00908","b4544",0.725717962163575
"p1k_00908","b2256",0.0156710078295833
"p1k_00908","b4114",0.0252355489765261
"p1k_00908","b2255",0.00576228367583892
"p1k_00330","b2257",0.00543019375889354
"p1k_00330","b4544",0.253157531781461
"p1k_00330","b2256",0.00546663286497388
"p1k_00330","b4114",0.00880310206598904
"p1k_00330","b2255",0.0020100997754706
"starve_series__t04_starve","b2257",6.37280219879417
"starve_series__t04_starve","b4544",297.102266845618
"starve_series__t04_starve","b2256",6.4155666425068
"starve_series__t04_starve","b4114",10.3312019226687
"starve_series__t04_starve","b2255",2.35902600122411
"p1k_00336","b2257",0.00255697484539489
"p1k_00336","b4544",0.11920706137369
"p1k_00336","b2256",0.00257413332661547
"p1k_00336","b4114",0.00414521314406362
"p1k_00336","b2255",0.000946517710200369
"p1k_00415","b2257",0.0189364389733635
"p1k_00415","b4544",0.882823406324231
"p1k_00415","b2256",0.0190635112177755
"p1k_00415","b4114",0.0306986108508324
"p1k_00415","b2255",0.00700971888272487
"p1k_00355","b2257",0.0110069169160028
"p1k_00355","b4544",0.513146315343754
"p1k_00355","b2256",0.0110807784080467
"p1k_00355","b4114",0.0178437487400407
"p1k_00355","b2255",0.00407444047189744
"p1k_00891","b2257",0.0233474078121155
"p1k_00891","b4544",1.0884643159427
"p1k_00891","b2256",0.0235040796930357
"p1k_00891","b4114",0.0378494070510297
"p1k_00891","b2255",0.00864253124008537
"p1k_00046","b2257",0.00568990597401308
"p1k_00046","b4544",0.265265406062278
"p1k_00046","b2256",0.00572808786891042
"p1k_00046","b4114",0.00922413181906865
"p1k_00046","b2255",0.00210623768297045
"p1k_00382","b2257",0.0339112657159335
"p1k_00382","b4544",1.58095506521673
"p1k_00382","b2256",0.0341388259584603
"p1k_00382","b4114",0.0549748952871738
"p1k_00382","b2255",0.0125529641534212
"p1k_00417","b2257",0.0232812398360446
"p1k_00417","b4544",1.08537954176173
"p1k_00417","b2256",0.0234374676993097
"p1k_00417","b4114",0.0377421395256494
"p1k_00417","b2255",0.00861803778004526
"p1k_00310","b2257",0.0161081069428069
"p1k_00310","b4544",0.750965578094535
"p1k_00310","b2256",0.0162161997740583
"p1k_00310","b4114",0.0261134898317679
"p1k_00310","b2255",0.00596275263584522
"p1k_00990","b2257",0.039298283250024
"p1k_00990","b4544",1.83209970630071
"p1k_00990","b2256",0.0395619928662375
"p1k_00990","b4114",0.0637080026659304
"p1k_00990","b2255",0.0145470813463844
"p1k_00494","b2257",0.120200289398614
"p1k_00494","b4544",5.60377952144582
"p1k_00494","b2256",0.121006888811225
"p1k_00494","b4114",0.194861447476789
"p1k_00494","b2255",0.0444946507361623
"p1k_00016","b2257",0.0518683978248726
"p1k_00016","b4544",2.41812284309339
"p1k_00016","b2256",0.0522164587108147
"p1k_00016","b4114",0.0840859130125616
"p1k_00016","b2255",0.0192001721211216
"p1k_00974","b2257",0.076529866118532
"p1k_00974","b4544",3.56784911816497
"p1k_00974","b2256",0.0770434168376459
"p1k_00974","b4114",0.124065595529539
"p1k_00974","b2255",0.0283291303279391
"p1k_00907","b2257",0.0131558891867762
"p1k_00907","b4544",0.613332154024886
"p1k_00907","b2256",0.0132441712744776
"p1k_00907","b4114",0.0213275327589103
"p1k_00907","b2255",0.00486992749699659
"p1k_00797","b2257",0.0134440099205318
"p1k_00797","b4544",0.626764443377945
"p1k_00797","b2256",0.0135342254313203
"p1k_00797","b4114",0.0217946166861503
"p1k_00797","b2255",0.00497658141174541
"p1k_01030","b2257",0.0262615354030301
"p1k_01030","b4544",1.22432196319588
"p1k_01030","b2256",0.0264377624249143
"p1k_01030","b4114",0.0425736146493537
"p1k_01030","b2255",0.0097212565077789
"p1k_00344","b2257",0.0161661609687343
"p1k_00344","b4544",0.753672077082656
"p1k_00344","b2256",0.0162746433692908
"p1k_00344","b4114",0.026207603511366
"p1k_00344","b2255",0.00598424254756165
"p1k_00715","b2257",0.00441956626912743
"p1k_00715","b4544",0.20604172482878
"p1k_00715","b2256",0.00444922359836105
"p1k_00715","b4114",0.0071647338349228
"p1k_00715","b2255",0.00163599487600249
"p1k_00029","b2257",0.0416819119918081
"p1k_00029","b4544",1.94322531171122
"p1k_00029","b2256",0.0419616168568902
"p1k_00029","b4114",0.0675721975792305
"p1k_00029","b2255",0.0154294313713386
"p1k_00870","b2257",0.107994558362072
"p1k_00870","b4544",5.0347440726207
"p1k_00870","b2256",0.108719251686654
"p1k_00870","b4114",0.175074253708848
"p1k_00870","b2255",0.0399764441480778
"p1k_00790","b2257",0.0149802937342734
"p1k_00790","b4544",0.698386531957322
"p1k_00790","b2256",0.0150808184184256
"p1k_00790","b4114",0.0242851471930121
"p1k_00790","b2255",0.00554526899200046
"p1k_00966","b2257",0.0206289491741745
"p1k_00966","b4544",0.961728823695481
"p1k_00966","b2256",0.0207673789431036
"p1k_00966","b4114",0.0334424061382592
"p1k_00966","b2255",0.0076362369271427
"p1k_00571","b2257",0.0095926693737873
"p1k_00571","b4544",0.447213600414589
"p1k_00571","b2256",0.00965704061216763
"p1k_00571","b4114",0.0155510560639632
"p1k_00571","b2255",0.00355092716955694
"starve_series__t02_starve","b2257",0.715702809964785
"starve_series__t02_starve","b4544",33.3663152558777
"starve_series__t02_starve","b2256",0.720505506106446
"starve_series__t02_starve","b4114",1.16025415754574
"starve_series__t02_starve","b2255",0.26493236180711
"p1k_00236","b2257",0.0113651324496887
"p1k_00236","b4544",0.529846448779174
"p1k_00236","b2256",0.0114413977332751
"p1k_00236","b4114",0.0184244661222695
"p1k_00236","b2255",0.00420704144265523
"p1k_00371","b2257",0.00212118294487261
"p1k_00371","b4544",0.0988902905907173
"p1k_00371","b2256",0.00213541706132885
"p1k_00371","b4114",0.0034387336425641
"p1k_00371","b2255",0.000785200224989634
"p1k_00563","b2257",0.00249268991701824
"p1k_00563","b4544",0.116210075534663
"p1k_00563","b2256",0.00250941701670283
"p1k_00563","b4114",0.00404099830184412
"p1k_00563","b2255",0.000922721299642383
"p1k_00160","b2257",0.00444730261411375
"p1k_00160","b4544",0.207334802930436
"p1k_00160","b2256",0.00447714606702216
"p1k_00160","b4114",0.00720969832177046
"p1k_00160","b2255",0.00164626206411857
"p1k_00451","b2257",0.0127965391156325
"p1k_00451","b4544",0.59657912805648
"p1k_00451","b2256",0.0128824097985215
"p1k_00451","b4114",0.0207449761330961
"p1k_00451","b2255",0.0047369065534735
"p1k_00290","b2257",0.00498401535212676
"p1k_00290","b4544",0.232356538445585
"p1k_00290","b2256",0.00501746039519263
"p1k_00290","b4114",0.00807978458804905
"p1k_00290","b2255",0.00184493750777199
"p1k_00050","b2257",0.0311684530643645
"p1k_00050","b4544",1.45308418033846
"p1k_00050","b2256",0.0313776077682298
"p1k_00050","b4114",0.050528413118816
"p1k_00050","b2255",0.0115376546930456
"p1k_00691","b2257",0.0476617873032598
"p1k_00691","b4544",2.22200918967665
"p1k_00691","b2256",0.0479816198913102
"p1k_00691","b4114",0.0772664101701498
"p1k_00691","b2255",0.0176430072683689
"p1k_00479","b2257",0.0125914164069828
"p1k_00479","b4544",0.587016235655257
"p1k_00479","b2256",0.0126759106218355
"p1k_00479","b4114",0.0204124435899731
"p1k_00479","b2255",0.00466097609336322
"p1k_00072","b2257",0.0263264229678827
"p1k_00072","b4544",1.22734704415814
"p1k_00072","b2256",0.0265030854152717
"p1k_00072","b4114",0.0426788064494206
"p1k_00072","b2255",0.0097452759968307
"p1k_00778","b2257",0.00853998763844691
"p1k_00778","b4544",0.398137209828389
"p1k_00778","b2256",0.00859729489658526
"p1k_00778","b4114",0.0138445120306078
"p1k_00778","b2255",0.00316125501165573
"p1k_00272","b2257",0.0351055574020586
"p1k_00272","b4544",1.63663336122437
"p1k_00272","b2256",0.0353411318929482
"p1k_00272","b4114",0.0569110088176169
"p1k_00272","b2255",0.0129950561959371
"p1k_00973","b2257",0.0662180306746188
"p1k_00973","b4544",3.08710774409482
"p1k_00973","b2256",0.0666623842191368
"p1k_00973","b4114",0.107348670879884
"p1k_00973","b2255",0.0245119887984031
"p1k_00627","b2257",0.019978040826506
"p1k_00627","b4544",0.93138324892813
"p1k_00627","b2256",0.0201121027000372
"p1k_00627","b4114",0.0323871928485409
"p1k_00627","b2255",0.00739528959052924
"p1k_01051","b2257",0.00368480230580485
"p1k_01051","b4544",0.171786771938368
"p1k_01051","b2256",0.00370952902976132
"p1k_01051","b4114",0.00597357888710058
"p1k_01051","b2255",0.00136400662967524
"p1k_00936","b2257",0.0334685873580437
"p1k_00936","b4544",1.56031724538333
"p1k_00936","b2256",0.0336931770244992
"p1k_00936","b4114",0.0542572518770236
"p1k_00936","b2255",0.012389097502007
"p1k_00372","b2257",0.00534956016443414
"p1k_00372","b4544",0.24939836541312
"p1k_00372","b2256",0.00538545818188439
"p1k_00372","b4114",0.00867238375399305
"p1k_00372","b2255",0.00198025156428058
"p1k_00477","b2257",0.0171855756179204
"p1k_00477","b4544",0.801197544480049
"p1k_00477","b2256",0.0173008987612185
"p1k_00477","b4114",0.0278602169544227
"p1k_00477","b2255",0.0063616001978452
"p1k_00877","b2257",0.063889563299104
"p1k_00877","b4544",2.97855378086771
"p1k_00877","b2256",0.0643182917529773
"p1k_00877","b4114",0.103573900241099
"p1k_00877","b2255",0.023650057906702
"p1k_00270","b2257",0.00870292322387143
"p1k_00270","b4544",0.405733323793547
"p1k_00270","b2256",0.00876132385498047
"p1k_00270","b4114",0.0141086533582215
"p1k_00270","b2255",0.00322156902589171
"p1k_00397","b2257",0.00900881289355818
"p1k_00397","b4544",0.419994007152868
"p1k_00397","b2256",0.0090692661855146
"p1k_00397","b4114",0.014604543210913
"p1k_00397","b2255",0.00333480048385747
"p1k_00278","b2257",0.00457608618965362
"p1k_00278","b4544",0.213338738253051
"p1k_00278","b2256",0.00460679383978572
"p1k_00278","b4114",0.00741847447419481
"p1k_00278","b2255",0.00169393399771266
"p1k_00289","b2257",0.00632901797141961
"p1k_00289","b4544",0.29506103085566
"p1k_00289","b2256",0.00637148860276075
"p1k_00289","b4114",0.0102602215783987
"p1k_00289","b2255",0.00234281835385045
"p1k_00539","b2257",0.0156544410318752
"p1k_00539","b4544",0.729815514696381
"p1k_00539","b2256",0.0157594895555038
"p1k_00539","b4114",0.0253780340644206
"p1k_00539","b2255",0.00579481871190209
"p1k_00335","b2257",0.00294743774532678
"p1k_00335","b4544",0.137410578299232
"p1k_00335","b2256",0.00296721641279906
"p1k_00335","b4114",0.00477820800828057
"p1k_00335","b2255",0.00109105571792749
"p1k_00591","b2257",0.0121247122422928
"p1k_00591","b4544",0.565258324307888
"p1k_00591","b2256",0.012206074656823
"p1k_00591","b4114",0.0196558509933168
"p1k_00591","b2255",0.00448821578713694
"p1k_00620","b2257",0.0202319005216799
"p1k_00620","b4544",0.943218276682669
"p1k_00620","b2256",0.0203676659109184
"p1k_00620","b4114",0.0327987348498547
"p1k_00620","b2255",0.00748926106538397
"p1k_00565","b2257",0.00474777994583848
"p1k_00565","b4544",0.22134316120147
"p1k_00565","b2256",0.00477963974030883
"p1k_00565","b4114",0.00769681401913516
"p1k_00565","b2255",0.00175749003200548
"p1k_00408","b2257",0.00345385359250304
"p1k_00408","b4544",0.161019862169847
"p1k_00408","b2256",0.00347703054401367
"p1k_00408","b4114",0.00559917878546979
"p1k_00408","b2255",0.00127851613387242
"p1k_00419","b2257",0.00416740075288143
"p1k_00419","b4544",0.194285680288255
"p1k_00419","b2256",0.00419536593513019
"p1k_00419","b4114",0.00675593833413598
"p1k_00419","b2255",0.00154265053690642
"p1k_00467","b2257",0.0313772390169192
"p1k_00467","b4544",1.46281785445143
"p1k_00467","b2256",0.0315877947708779
"p1k_00467","b4114",0.0508668842916491
"p1k_00467","b2255",0.0116149411794927
"p1k_00374","b2257",0.00613171019324886
"p1k_00374","b4544",0.285862473245964
"p1k_00374","b2256",0.00617285679834371
"p1k_00374","b4114",0.00994035812844248
"p1k_00374","b2255",0.00226978075368194
"p1k_00524","b2257",0.00684785978320957
"p1k_00524","b4544",0.319249617541475
"p1k_00524","b2256",0.00689381208254604
"p1k_00524","b4114",0.0111013365787262
"p1k_00524","b2255",0.00253487850044756
"p1k_00017","b2257",0.0298051051015361
"p1k_00017","b4544",1.38952442159805
"p1k_00017","b2256",0.0300051111114049
"p1k_00017","b4114",0.0483182357658293
"p1k_00017","b2255",0.0110329829344217
"p1k_00007","b2257",0.0344744502717079
"p1k_00007","b4544",1.60721092613215
"p1k_00007","b2256",0.0347057897425058
"p1k_00007","b4114",0.0558878960651574
"p1k_00007","b2255",0.0127614386939947
"p1k_00676","b2257",0.0217258103296814
"p1k_00676","b4544",1.01286487429778
"p1k_00676","b2256",0.02187160054315
"p1k_00676","b4114",0.0352205711785641
"p1k_00676","b2255",0.00804226302129373
"p1k_00987","b2257",0.0318032995932589
"p1k_00987","b4544",1.48268094749833
"p1k_00987","b2256",0.0320167144103059
"p1k_00987","b4114",0.0515575879582854
"p1k_00987","b2255",0.0117726564115569
"p1k_00869","b2257",0.0104429335262752
"p1k_00869","b4544",0.486853212510114
"p1k_00869","b2256",0.0105130104295037
"p1k_00869","b4114",0.0169294529407125
"p1k_00869","b2255",0.003865670226231
"p1k_00081","b2257",0.0233333564543403
"p1k_00081","b4544",1.08780923672997
"p1k_00081","b2256",0.0234899340441653
"p1k_00081","b4114",0.0378266278386935
"p1k_00081","b2255",0.00863732983616443
"p1k_00502","b2257",0.0144275119880291
"p1k_00502","b4544",0.672615653659678
"p1k_00502","b2256",0.0145243272515629
"p1k_00502","b4114",0.0233890108213706
"p1k_00502","b2255",0.00534064526891687
"p1k_00542","b2257",0.00409998091230238
"p1k_00542","b4544",0.191142543746186
"p1k_00542","b2256",0.00412749367630755
"p1k_00542","b4114",0.00664664136164433
"p1k_00542","b2255",0.00151769367303977
"p1k_01032","b2257",0.0355527412065193
"p1k_01032","b4544",1.65748122655229
"p1k_01032","b2256",0.0357913165071059
"p1k_01032","b4114",0.0576359561855589
"p1k_01032","b2255",0.0131605906326169
"starve_series__t16_starve","b2257",0.531252700141002
"starve_series__t16_starve","b4544",24.7671866403781
"starve_series__t16_starve","b2256",0.53481765092461
"starve_series__t16_starve","b4114",0.861234782739398
"starve_series__t16_starve","b2255",0.196654296455376
"starve_series__t03_starve","b2257",1.9489275626289
"starve_series__t03_starve","b4544",90.8596844390548
"starve_series__t03_starve","b2256",1.96200576597684
"starve_series__t03_starve","b4114",3.15948362338682
"starve_series__t03_starve","b2255",0.721436293066468
"p1k_00269","b2257",0.00749032222850517
"p1k_00269","b4544",0.349201441386976
"p1k_00269","b2256",0.00754058574733697
"p1k_00269","b4114",0.0121428578817624
"p1k_00269","b2255",0.0027726994096779
"p1k_00090","b2257",0.0133094411472223
"p1k_00090","b4544",0.620490800112439
"p1k_00090","b2256",0.0133987536394404
"p1k_00090","b4114",0.0215764619206048
"p1k_00090","b2255",0.00492676796621749
"p1k_00762","b2257",0.0259608937138637
"p1k_00762","b4544",1.21030594252345
"p1k_00762","b2256",0.0261351032912717
"p1k_00762","b4114",0.0420862325056339
"p1k_00762","b2255",0.00960996769954793
"p1k_00412","b2257",0.00701323904434992
"p1k_00412","b4544",0.326959656522968
"p1k_00412","b2256",0.00706030111484885
"p1k_00412","b4114",0.0113694394457798
"p1k_00412","b2255",0.00259609709235162
"p1k_00332","b2257",0.0065580220890185
"p1k_00332","b4544",0.305737282892556
"p1k_00332","b2256",0.00660202944367092
"p1k_00332","b4114",0.0106314692189554
"p1k_00332","b2255",0.00242758901688867
"p1k_00918","b2257",0.0037836677501589
"p1k_00918","b4544",0.176395913523814
"p1k_00918","b2256",0.003809057906872
"p1k_00918","b4114",0.00613385357269954
"p1k_00918","b2255",0.00140060374136622
"p1k_00945","b2257",0.0268207283941188
"p1k_00945","b4544",1.25039173596995
"p1k_00945","b2256",0.0270007078590328
"p1k_00945","b4114",0.0434801445438121
"p1k_00945","b2255",0.00992825348721284
"p1k_00180","b2257",0.0211558637119885
"p1k_00180","b4544",0.986293763691278
"p1k_00180","b2256",0.02129782932063
"p1k_00180","b4114",0.0342966081543169
"p1k_00180","b2255",0.00783128536209358
"p1k_00668","b2257",0.0174563800038379
"p1k_00668","b4544",0.813822539641993
"p1k_00668","b2256",0.0175735203695378
"p1k_00668","b4114",0.0282992286646852
"p1k_00668","b2255",0.00646184410432415
"p1k_00386","b2257",0.000586854450127931
"p1k_00386","b4544",0.0273593596666845
"p1k_00386","b2256",0.000590792514313377
"p1k_00386","b4114",0.000951372980732957
"p1k_00386","b2255",0.000217236446950733
"p1k_00678","b2257",0.0163236081523533
"p1k_00678","b4544",0.761012319836547
"p1k_00678","b2256",0.0164331470961716
"p1k_00678","b4114",0.0264628473735452
"p1k_00678","b2255",0.00604252491509647
"p1k_00701","b2257",0.0127156363791232
"p1k_00701","b4544",0.592807414191665
"p1k_00701","b2256",0.0128009641673148
"p1k_00701","b4114",0.0206138215042687
"p1k_00701","b2255",0.00470695871372544
"p1k_00103","b2257",0.0531937003240521
"p1k_00103","b4544",2.47990890901537
"p1k_00103","b2256",0.0535506546013722
"p1k_00103","b4114",0.0862344133583328
"p1k_00103","b2255",0.0196907605557734
"p1k_00929","b2257",0.0185030815137814
"p1k_00929","b4544",0.862620130029125
"p1k_00929","b2256",0.0186272457296512
"p1k_00929","b4114",0.0299960779179125
"p1k_00929","b2255",0.00684930255673691
"p1k_00836","b2257",6.89447201605743E-11
"p1k_00836","b4544",3.2142269613545E-9
"p1k_00836","b2256",6.9407371049872E-11
"p1k_00836","b4114",1.11769015146203E-10
"p1k_00836","b2255",2.55213299318609E-11
"p1k_00688","b2257",0.0374368716402805
"p1k_00688","b4544",1.74532004618633
"p1k_00688","b2256",0.0376880903255774
"p1k_00688","b4114",0.0606903946182339
"p1k_00688","b2255",0.0138580409134025
"p1k_00712","b2257",0.00273118869456906
"p1k_00712","b4544",0.127328971938456
"p1k_00712","b2256",0.00274951623111485
"p1k_00712","b4114",0.00442763811151111
"p1k_00712","b2255",0.00101100660961309
