"sample","gene","Val"
"p1k_00807","b3957",0
"p1k_00807","b2307",0
"p1k_00807","b3960",0
"p1k_00807","b2308",0
"p1k_00807","b3959",0
"p1k_00807","b3958",0
"p1k_00802","b2818",0
"p1k_00802","b3359",0
"p1k_00802","b2306",0
"p1k_00802","b3172",0
"p1k_00802","b3957",0
"p1k_00802","b2307",0
"p1k_00802","b3960",0
"p1k_00802","b2308",0
"p1k_00802","b3959",0
"p1k_00802","b3958",0
"p1k_01051","b2818",0
"p1k_01051","b3359",0
"p1k_01051","b2306",0
"p1k_01051","b3172",0
"p1k_01051","b3957",0
"p1k_01051","b2307",0
"p1k_01051","b3960",0
"p1k_01051","b2308",0
"p1k_01051","b3959",0
"p1k_01051","b3958",0
"p1k_00121","b2818",0
"p1k_00121","b3359",0
"p1k_00121","b2306",0
"p1k_00121","b3172",0
"p1k_00121","b3957",0
"p1k_00121","b2307",0
"p1k_00121","b3960",0
"p1k_00121","b2308",0
"p1k_00121","b3959",0
"p1k_00121","b3958",0
"p1k_00165","b2818",0
"p1k_00165","b3359",0
"p1k_00165","b2306",0
"p1k_00165","b3172",0
"p1k_00165","b3957",0
"p1k_00165","b2307",0
"p1k_00165","b3960",0
"p1k_00165","b2308",0
"p1k_00165","b3959",0
"p1k_00165","b3958",0
"p1k_00298","b2818",0
"p1k_00298","b3359",0
"p1k_00298","b2306",0
"p1k_00298","b3172",0
"p1k_00298","b3957",0
"p1k_00298","b2307",0
"p1k_00298","b3960",0
"p1k_00298","b2308",0
"p1k_00298","b3959",0
"p1k_00298","b3958",0
"p1k_00241","b2818",0
"p1k_00241","b3359",0
"p1k_00241","b2306",0
"p1k_00241","b3172",0
"p1k_00241","b3957",0
"p1k_00241","b2307",0
"p1k_00241","b3960",0
"p1k_00241","b2308",0
"p1k_00241","b3959",0
"p1k_00241","b3958",0
"p1k_00641","b2818",0
"p1k_00641","b3359",0
"p1k_00641","b2306",0
"p1k_00641","b3172",0
"p1k_00641","b3957",0
"p1k_00641","b2307",0
"p1k_00641","b3960",0
"p1k_00641","b2308",0
"p1k_00641","b3959",0
"p1k_00641","b3958",0
"p1k_00728","b2818",0
"p1k_00728","b3359",0
"p1k_00728","b2306",0
"p1k_00728","b3172",0
"p1k_00728","b3957",0
"p1k_00728","b2307",0
"p1k_00728","b3960",0
"p1k_00728","b2308",0
"p1k_00728","b3959",0
"p1k_00728","b3958",0
"p1k_00808","b2818",0
"p1k_00808","b3359",0
"p1k_00808","b2306",0
"p1k_00808","b3172",0
"p1k_00808","b3957",0
"p1k_00808","b2307",0
"p1k_00808","b3960",0
"p1k_00808","b2308",0
"p1k_00808","b3959",0
"p1k_00808","b3958",0
"p1k_00269","b2818",0
"p1k_00269","b3359",0
"p1k_00269","b2306",0
"p1k_00269","b3172",0
"p1k_00269","b3957",0
"p1k_00269","b2307",0
"p1k_00269","b3960",0
"p1k_00269","b2308",0
"p1k_00269","b3959",0
"p1k_00269","b3958",0
"p1k_00786","b2818",0
"p1k_00786","b3359",0
"p1k_00786","b2306",0
"p1k_00786","b3172",0
"p1k_00786","b3957",0
"p1k_00786","b2307",0
"p1k_00786","b3960",0
"p1k_00786","b2308",0
"p1k_00786","b3959",0
"p1k_00786","b3958",0
"p1k_00169","b2818",0
"p1k_00169","b3359",0
"p1k_00169","b2306",0
"p1k_00169","b3172",0
"p1k_00169","b3957",0
"p1k_00169","b2307",0
"p1k_00169","b3960",0
"p1k_00169","b2308",0
"p1k_00169","b3959",0
"p1k_00169","b3958",0
"p1k_00610","b2818",0
"p1k_00610","b3359",0
"p1k_00610","b2306",0
"p1k_00610","b3172",0
"p1k_00610","b3957",0
"p1k_00610","b2307",0
"p1k_00610","b3960",0
"p1k_00610","b2308",0
"p1k_00610","b3959",0
"p1k_00610","b3958",0
"p1k_00436","b2818",0
"p1k_00436","b3359",0
"p1k_00436","b2306",0
"p1k_00436","b3172",0
"p1k_00436","b3957",0
"p1k_00436","b2307",0
"p1k_00436","b3960",0
"p1k_00436","b2308",0
"p1k_00436","b3959",0
"p1k_00436","b3958",0
"p1k_00339","b2818",0
"p1k_00339","b3359",0
"p1k_00339","b2306",0
"p1k_00339","b3172",0
"p1k_00339","b3957",0
"p1k_00339","b2307",0
"p1k_00339","b3960",0
"p1k_00339","b2308",0
"p1k_00339","b3959",0
"p1k_00339","b3958",0
"p1k_00379","b2818",0
"p1k_00379","b3359",0
"p1k_00379","b2306",0
"p1k_00379","b3172",0
"p1k_00379","b3957",0
"p1k_00379","b2307",0
"p1k_00379","b3960",0
"p1k_00379","b2308",0
"p1k_00379","b3959",0
"p1k_00379","b3958",0
"p1k_00327","b2818",0
"p1k_00327","b3359",0
"p1k_00327","b2306",0
"p1k_00327","b3172",0
"p1k_00327","b3957",0
"p1k_00327","b2307",0
"p1k_00327","b3960",0
"p1k_00327","b2308",0
"p1k_00327","b3959",0
"p1k_00327","b3958",0
"p1k_00218","b2818",0
"p1k_00218","b3359",0
"p1k_00218","b2306",0
"p1k_00218","b3172",0
"p1k_00218","b3957",0
"p1k_00218","b2307",0
"p1k_00218","b3960",0
"p1k_00218","b2308",0
"p1k_00218","b3959",0
"p1k_00218","b3958",0
"p1k_00637","b2818",0
"p1k_00637","b3359",0
"p1k_00637","b2306",0
"p1k_00637","b3172",0
"p1k_00637","b3957",0
"p1k_00637","b2307",0
"p1k_00637","b3960",0
"p1k_00637","b2308",0
"p1k_00637","b3959",0
"p1k_00637","b3958",0
"p1k_00452","b2818",0
"p1k_00452","b3359",0
"p1k_00452","b2306",0
"p1k_00452","b3172",0
"p1k_00452","b3957",0
"p1k_00452","b2307",0
"p1k_00452","b3960",0
"p1k_00452","b2308",0
"p1k_00452","b3959",0
"p1k_00452","b3958",0
"p1k_00100","b2818",0
"p1k_00100","b3359",0
"p1k_00100","b2306",0
"p1k_00100","b3172",0
"p1k_00100","b3957",0
"p1k_00100","b2307",0
"p1k_00100","b3960",0
"p1k_00100","b2308",0
"p1k_00100","b3959",0
"p1k_00100","b3958",0
"p1k_00386","b2818",0
"p1k_00386","b3359",0
"p1k_00386","b2306",0
"p1k_00386","b3172",0
"p1k_00386","b3957",0
"p1k_00386","b2307",0
"p1k_00386","b3960",0
"p1k_00386","b2308",0
"p1k_00386","b3959",0
"p1k_00386","b3958",0
"starve_series__t04_starve","b2818",0
"starve_series__t04_starve","b3359",0
"starve_series__t04_starve","b2306",0
"starve_series__t04_starve","b3172",0
"starve_series__t04_starve","b3957",0
"starve_series__t04_starve","b2307",0
"starve_series__t04_starve","b3960",0
"starve_series__t04_starve","b2308",0
"starve_series__t04_starve","b3959",0
"starve_series__t04_starve","b3958",0
"p1k_00219","b2818",0
"p1k_00219","b3359",0
"p1k_00219","b2306",0
"p1k_00219","b3172",0
"p1k_00219","b3957",0
"p1k_00219","b2307",0
"p1k_00219","b3960",0
"p1k_00219","b2308",0
"p1k_00219","b3959",0
"p1k_00219","b3958",0
"p1k_00129","b2818",0
"p1k_00129","b3359",0
"p1k_00129","b2306",0
"p1k_00129","b3172",0
"p1k_00129","b3957",0
"p1k_00129","b2307",0
"p1k_00129","b3960",0
"p1k_00129","b2308",0
"p1k_00129","b3959",0
"p1k_00129","b3958",0
"p1k_00642","b2818",0
"p1k_00642","b3359",0
"p1k_00642","b2306",0
"p1k_00642","b3172",0
"p1k_00642","b3957",0
"p1k_00642","b2307",0
"p1k_00642","b3960",0
"p1k_00642","b2308",0
"p1k_00642","b3959",0
"p1k_00642","b3958",0
"p1k_00491","b2818",0
"p1k_00491","b3359",0
"p1k_00491","b2306",0
"p1k_00491","b3172",0
"p1k_00491","b3957",0
"p1k_00491","b2307",0
"p1k_00491","b3960",0
"p1k_00491","b2308",0
"p1k_00491","b3959",0
"p1k_00491","b3958",0
"p1k_00502","b2818",0
"p1k_00502","b3359",0
"p1k_00502","b2306",0
"p1k_00502","b3172",0
"p1k_00502","b3957",0
"p1k_00502","b2307",0
"p1k_00502","b3960",0
"p1k_00502","b2308",0
"p1k_00502","b3959",0
"p1k_00502","b3958",0
"p1k_00162","b2818",0
"p1k_00162","b3359",0
"p1k_00162","b2306",0
"p1k_00162","b3172",0
"p1k_00162","b3957",0
"p1k_00162","b2307",0
"p1k_00162","b3960",0
"p1k_00162","b2308",0
"p1k_00162","b3959",0
"p1k_00162","b3958",0
"p1k_00134","b2818",0
"p1k_00134","b3359",0
"p1k_00134","b2306",0
"p1k_00134","b3172",0
"p1k_00134","b3957",0
"p1k_00134","b2307",0
"p1k_00134","b3960",0
"p1k_00134","b2308",0
"p1k_00134","b3959",0
"p1k_00134","b3958",0
"p1k_00253","b2818",0
"p1k_00253","b3359",0
"p1k_00253","b2306",0
"p1k_00253","b3172",0
"p1k_00253","b3957",0
"p1k_00253","b2307",0
"p1k_00253","b3960",0
"p1k_00253","b2308",0
"p1k_00253","b3959",0
"p1k_00253","b3958",0
"p1k_00826","b2818",0
"p1k_00826","b3359",0
"p1k_00826","b2306",0
"p1k_00826","b3172",0
"p1k_00826","b3957",0
"p1k_00826","b2307",0
"p1k_00826","b3960",0
"p1k_00826","b2308",0
"p1k_00826","b3959",0
"p1k_00826","b3958",0
"p1k_00097","b2818",0
"p1k_00097","b3359",0
"p1k_00097","b2306",0
"p1k_00097","b3172",0
"p1k_00097","b3957",0
"p1k_00097","b2307",0
"p1k_00097","b3960",0
"p1k_00097","b2308",0
"p1k_00097","b3959",0
"p1k_00097","b3958",0
"p1k_00122","b2818",0
"p1k_00122","b3359",0
"p1k_00122","b2306",0
"p1k_00122","b3172",0
"p1k_00122","b3957",0
"p1k_00122","b2307",0
"p1k_00122","b3960",0
"p1k_00122","b2308",0
"p1k_00122","b3959",0
"p1k_00122","b3958",0
"p1k_00394","b2818",0
"p1k_00394","b3359",0
"p1k_00394","b2306",0
"p1k_00394","b3172",0
"p1k_00394","b3957",0
"p1k_00394","b2307",0
"p1k_00394","b3960",0
"p1k_00394","b2308",0
"p1k_00394","b3959",0
"p1k_00394","b3958",0
"p1k_00809","b2818",0
"p1k_00809","b3359",0
"p1k_00809","b2306",0
"p1k_00809","b3172",0
"p1k_00809","b3957",0
"p1k_00809","b2307",0
"p1k_00809","b3960",0
"p1k_00809","b2308",0
"p1k_00809","b3959",0
"p1k_00809","b3958",0
"p1k_00712","b2818",0
"p1k_00712","b3359",0
"p1k_00712","b2306",0
"p1k_00712","b3172",0
"p1k_00712","b3957",0
"p1k_00712","b2307",0
"p1k_00712","b3960",0
"p1k_00712","b2308",0
"p1k_00712","b3959",0
"p1k_00712","b3958",0
"p1k_00231","b2818",0
"p1k_00231","b3359",0
"p1k_00231","b2306",0
"p1k_00231","b3172",0
"p1k_00231","b3957",0
"p1k_00231","b2307",0
"p1k_00231","b3960",0
"p1k_00231","b2308",0
"p1k_00231","b3959",0
"p1k_00231","b3958",0
"p1k_00463","b2818",0
"p1k_00463","b3359",0
"p1k_00463","b2306",0
"p1k_00463","b3172",0
"p1k_00463","b3957",0
"p1k_00463","b2307",0
"p1k_00463","b3960",0
"p1k_00463","b2308",0
"p1k_00463","b3959",0
"p1k_00463","b3958",0
"p1k_00383","b2818",0
"p1k_00383","b3359",0
"p1k_00383","b2306",0
"p1k_00383","b3172",0
"p1k_00383","b3957",0
"p1k_00383","b2307",0
"p1k_00383","b3960",0
"p1k_00383","b2308",0
"p1k_00383","b3959",0
"p1k_00383","b3958",0
"p1k_00482","b2818",0
"p1k_00482","b3359",0
"p1k_00482","b2306",0
"p1k_00482","b3172",0
"p1k_00482","b3957",0
"p1k_00482","b2307",0
"p1k_00482","b3960",0
"p1k_00482","b2308",0
"p1k_00482","b3959",0
"p1k_00482","b3958",0
"p1k_00437","b2818",0
"p1k_00437","b3359",0
"p1k_00437","b2306",0
"p1k_00437","b3172",0
"p1k_00437","b3957",0
"p1k_00437","b2307",0
"p1k_00437","b3960",0
"p1k_00437","b2308",0
"p1k_00437","b3959",0
"p1k_00437","b3958",0
"p1k_00858","b2818",0
"p1k_00858","b3359",0
"p1k_00858","b2306",0
"p1k_00858","b3172",0
"p1k_00858","b3957",0
"p1k_00858","b2307",0
"p1k_00858","b3960",0
"p1k_00858","b2308",0
"p1k_00858","b3959",0
"p1k_00858","b3958",0
"p1k_00506","b2818",0
"p1k_00506","b3359",0
"p1k_00506","b2306",0
"p1k_00506","b3172",0
"p1k_00506","b3957",0
"p1k_00506","b2307",0
"p1k_00506","b3960",0
"p1k_00506","b2308",0
"p1k_00506","b3959",0
"p1k_00506","b3958",0
"p1k_00833","b2818",0
"p1k_00833","b3359",0
"p1k_00833","b2306",0
"p1k_00833","b3172",0
"p1k_00833","b3957",0
"p1k_00833","b2307",0
"p1k_00833","b3960",0
"p1k_00833","b2308",0
"p1k_00833","b3959",0
"p1k_00833","b3958",0
"p1k_00017","b2818",0
"p1k_00017","b3359",0
"p1k_00017","b2306",0
"p1k_00017","b3172",0
"p1k_00017","b3957",0
"p1k_00017","b2307",0
"p1k_00017","b3960",0
"p1k_00017","b2308",0
"p1k_00017","b3959",0
"p1k_00017","b3958",0
"p1k_00023","b2818",0
"p1k_00023","b3359",0
"p1k_00023","b2306",0
"p1k_00023","b3172",0
"p1k_00023","b3957",0
"p1k_00023","b2307",0
"p1k_00023","b3960",0
"p1k_00023","b2308",0
"p1k_00023","b3959",0
"p1k_00023","b3958",0
"starve_series__t26_growth2","b2818",0
"starve_series__t26_growth2","b3359",0
"starve_series__t26_growth2","b2306",0
"starve_series__t26_growth2","b3172",0
"starve_series__t26_growth2","b3957",0
"starve_series__t26_growth2","b2307",0
"starve_series__t26_growth2","b3960",0
"starve_series__t26_growth2","b2308",0
"starve_series__t26_growth2","b3959",0
"starve_series__t26_growth2","b3958",0
"p1k_00103","b2818",0
"p1k_00103","b3359",0
"p1k_00103","b2306",0
"p1k_00103","b3172",0
"p1k_00103","b3957",0
"p1k_00103","b2307",0
"p1k_00103","b3960",0
"p1k_00103","b2308",0
"p1k_00103","b3959",0
"p1k_00103","b3958",0
"p1k_01012","b2818",0
"p1k_01012","b3359",0
"p1k_01012","b2306",0
"p1k_01012","b3172",0
"p1k_01012","b3957",0
"p1k_01012","b2307",0
"p1k_01012","b3960",0
"p1k_01012","b2308",0
"p1k_01012","b3959",0
"p1k_01012","b3958",0
"p1k_00910","b2818",0
"p1k_00910","b3359",0
"p1k_00910","b2306",0
"p1k_00910","b3172",0
"p1k_00910","b3957",0
"p1k_00910","b2307",0
"p1k_00910","b3960",0
"p1k_00910","b2308",0
"p1k_00910","b3959",0
"p1k_00910","b3958",0
"p1k_00287","b2818",0
"p1k_00287","b3359",0
"p1k_00287","b2306",0
"p1k_00287","b3172",0
"p1k_00287","b3957",0
"p1k_00287","b2307",0
"p1k_00287","b3960",0
"p1k_00287","b2308",0
"p1k_00287","b3959",0
"p1k_00287","b3958",0
"p1k_00114","b2818",0
"p1k_00114","b3359",0
"p1k_00114","b2306",0
"p1k_00114","b3172",0
"p1k_00114","b3957",0
"p1k_00114","b2307",0
"p1k_00114","b3960",0
"p1k_00114","b2308",0
"p1k_00114","b3959",0
"p1k_00114","b3958",0
"p1k_00767","b2818",0
"p1k_00767","b3359",0
"p1k_00767","b2306",0
"p1k_00767","b3172",0
"p1k_00767","b3957",0
"p1k_00767","b2307",0
"p1k_00767","b3960",0
"p1k_00767","b2308",0
"p1k_00767","b3959",0
"p1k_00767","b3958",0
"p1k_00930","b2818",0
"p1k_00930","b3359",0
"p1k_00930","b2306",0
"p1k_00930","b3172",0
"p1k_00930","b3957",0
"p1k_00930","b2307",0
"p1k_00930","b3960",0
"p1k_00930","b2308",0
"p1k_00930","b3959",0
"p1k_00930","b3958",0
"p1k_01043","b2818",0
"p1k_01043","b3359",0
"p1k_01043","b2306",0
"p1k_01043","b3172",0
"p1k_01043","b3957",0
"p1k_01043","b2307",0
"p1k_01043","b3960",0
"p1k_01043","b2308",0
"p1k_01043","b3959",0
"p1k_01043","b3958",0
"p1k_00951","b2818",0
"p1k_00951","b3359",0
"p1k_00951","b2306",0
"p1k_00951","b3172",0
"p1k_00951","b3957",0
"p1k_00951","b2307",0
"p1k_00951","b3960",0
"p1k_00951","b2308",0
"p1k_00951","b3959",0
"p1k_00951","b3958",0
"p1k_00493","b2818",0
"p1k_00493","b3359",0
"p1k_00493","b2306",0
"p1k_00493","b3172",0
"p1k_00493","b3957",0
"p1k_00493","b2307",0
"p1k_00493","b3960",0
"p1k_00493","b2308",0
"p1k_00493","b3959",0
"p1k_00493","b3958",0
"p1k_00797","b2818",0
"p1k_00797","b3359",0
"p1k_00797","b2306",0
"p1k_00797","b3172",0
"p1k_00797","b3957",0
"p1k_00797","b2307",0
"p1k_00797","b3960",0
"p1k_00797","b2308",0
"p1k_00797","b3959",0
"p1k_00797","b3958",0
"p1k_00645","b2818",0
"p1k_00645","b3359",0
"p1k_00645","b2306",0
"p1k_00645","b3172",0
"p1k_00645","b3957",0
"p1k_00645","b2307",0
"p1k_00645","b3960",0
"p1k_00645","b2308",0
"p1k_00645","b3959",0
"p1k_00645","b3958",0
"p1k_00604","b2818",0
"p1k_00604","b3359",0
"p1k_00604","b2306",0
"p1k_00604","b3172",0
"p1k_00604","b3957",0
"p1k_00604","b2307",0
"p1k_00604","b3960",0
"p1k_00604","b2308",0
"p1k_00604","b3959",0
"p1k_00604","b3958",0
"p1k_00362","b2818",0
"p1k_00362","b3359",0
"p1k_00362","b2306",0
"p1k_00362","b3172",0
"p1k_00362","b3957",0
"p1k_00362","b2307",0
"p1k_00362","b3960",0
"p1k_00362","b2308",0
"p1k_00362","b3959",0
"p1k_00362","b3958",0
"p1k_00720","b2818",0
"p1k_00720","b3359",0
"p1k_00720","b2306",0
"p1k_00720","b3172",0
"p1k_00720","b3957",0
"p1k_00720","b2307",0
"p1k_00720","b3960",0
"p1k_00720","b2308",0
"p1k_00720","b3959",0
"p1k_00720","b3958",0
"p1k_00743","b2818",0
"p1k_00743","b3359",0
"p1k_00743","b2306",0
"p1k_00743","b3172",0
"p1k_00743","b3957",0
"p1k_00743","b2307",0
"p1k_00743","b3960",0
"p1k_00743","b2308",0
"p1k_00743","b3959",0
"p1k_00743","b3958",0
"p1k_00996","b2818",0
"p1k_00996","b3359",0
"p1k_00996","b2306",0
"p1k_00996","b3172",0
"p1k_00996","b3957",0
"p1k_00996","b2307",0
"p1k_00996","b3960",0
"p1k_00996","b2308",0
"p1k_00996","b3959",0
"p1k_00996","b3958",0
"p1k_00572","b2818",0
"p1k_00572","b3359",0
"p1k_00572","b2306",0
"p1k_00572","b3172",0
"p1k_00572","b3957",0
"p1k_00572","b2307",0
"p1k_00572","b3960",0
"p1k_00572","b2308",0
"p1k_00572","b3959",0
"p1k_00572","b3958",0
"p1k_01044","b2818",0
"p1k_01044","b3359",0
"p1k_01044","b2306",0
"p1k_01044","b3172",0
"p1k_01044","b3957",0
"p1k_01044","b2307",0
"p1k_01044","b3960",0
"p1k_01044","b2308",0
"p1k_01044","b3959",0
"p1k_01044","b3958",0
"p1k_00011","b2818",0
"p1k_00011","b3359",0
"p1k_00011","b2306",0
"p1k_00011","b3172",0
"p1k_00011","b3957",0
"p1k_00011","b2307",0
"p1k_00011","b3960",0
"p1k_00011","b2308",0
"p1k_00011","b3959",0
"p1k_00011","b3958",0
"p1k_00938","b2818",0
"p1k_00938","b3359",0
"p1k_00938","b2306",0
"p1k_00938","b3172",0
"p1k_00938","b3957",0
"p1k_00938","b2307",0
"p1k_00938","b3960",0
"p1k_00938","b2308",0
"p1k_00938","b3959",0
"p1k_00938","b3958",0
"p1k_00492","b2818",0
"p1k_00492","b3359",0
"p1k_00492","b2306",0
"p1k_00492","b3172",0
"p1k_00492","b3957",0
"p1k_00492","b2307",0
"p1k_00492","b3960",0
"p1k_00492","b2308",0
"p1k_00492","b3959",0
"p1k_00492","b3958",0
"p1k_01048","b2818",0
"p1k_01048","b3359",0
"p1k_01048","b2306",0
"p1k_01048","b3172",0
"p1k_01048","b3957",0
"p1k_01048","b2307",0
"p1k_01048","b3960",0
"p1k_01048","b2308",0
"p1k_01048","b3959",0
"p1k_01048","b3958",0
"p1k_00753","b2818",0
"p1k_00753","b3359",0
"p1k_00753","b2306",0
"p1k_00753","b3172",0
"p1k_00753","b3957",0
"p1k_00753","b2307",0
"p1k_00753","b3960",0
"p1k_00753","b2308",0
"p1k_00753","b3959",0
"p1k_00753","b3958",0
"p1k_00505","b2818",0
"p1k_00505","b3359",0
"p1k_00505","b2306",0
"p1k_00505","b3172",0
"p1k_00505","b3957",0
"p1k_00505","b2307",0
"p1k_00505","b3960",0
"p1k_00505","b2308",0
"p1k_00505","b3959",0
"p1k_00505","b3958",0
"p1k_00328","b2818",0
"p1k_00328","b3359",0
"p1k_00328","b2306",0
"p1k_00328","b3172",0
"p1k_00328","b3957",0
"p1k_00328","b2307",0
"p1k_00328","b3960",0
"p1k_00328","b2308",0
"p1k_00328","b3959",0
"p1k_00328","b3958",0
"p1k_00913","b2818",0
"p1k_00913","b3359",0
"p1k_00913","b2306",0
"p1k_00913","b3172",0
"p1k_00913","b3957",0
"p1k_00913","b2307",0
"p1k_00913","b3960",0
"p1k_00913","b2308",0
"p1k_00913","b3959",0
"p1k_00913","b3958",0
"p1k_00104","b2818",0
"p1k_00104","b3359",0
"p1k_00104","b2306",0
"p1k_00104","b3172",0
"p1k_00104","b3957",0
"p1k_00104","b2307",0
"p1k_00104","b3960",0
"p1k_00104","b2308",0
"p1k_00104","b3959",0
"p1k_00104","b3958",0
"p1k_00669","b2818",0
"p1k_00669","b3359",0
"p1k_00669","b2306",0
"p1k_00669","b3172",0
"p1k_00669","b3957",0
"p1k_00669","b2307",0
"p1k_00669","b3960",0
"p1k_00669","b2308",0
"p1k_00669","b3959",0
"p1k_00669","b3958",0
"p1k_00115","b2818",0
"p1k_00115","b3359",0
"p1k_00115","b2306",0
"p1k_00115","b3172",0
"p1k_00115","b3957",0
"p1k_00115","b2307",0
"p1k_00115","b3960",0
"p1k_00115","b2308",0
"p1k_00115","b3959",0
"p1k_00115","b3958",0
"p1k_00941","b2818",0
"p1k_00941","b3359",0
"p1k_00941","b2306",0
"p1k_00941","b3172",0
"p1k_00941","b3957",0
"p1k_00941","b2307",0
"p1k_00941","b3960",0
"p1k_00941","b2308",0
"p1k_00941","b3959",0
"p1k_00941","b3958",0
"p1k_00130","b2818",0
"p1k_00130","b3359",0
"p1k_00130","b2306",0
"p1k_00130","b3172",0
"p1k_00130","b3957",0
"p1k_00130","b2307",0
"p1k_00130","b3960",0
"p1k_00130","b2308",0
"p1k_00130","b3959",0
"p1k_00130","b3958",0
"starve_series__t03_starve","b2818",0
"starve_series__t03_starve","b3359",0
"starve_series__t03_starve","b2306",0
"starve_series__t03_starve","b3172",0
"starve_series__t03_starve","b3957",0
"starve_series__t03_starve","b2307",0
"starve_series__t03_starve","b3960",0
"starve_series__t03_starve","b2308",0
"starve_series__t03_starve","b3959",0
"starve_series__t03_starve","b3958",0
"p1k_00464","b2818",0
"p1k_00464","b3359",0
"p1k_00464","b2306",0
"p1k_00464","b3172",0
"p1k_00464","b3957",0
"p1k_00464","b2307",0
"p1k_00464","b3960",0
"p1k_00464","b2308",0
"p1k_00464","b3959",0
"p1k_00464","b3958",0
"p1k_00889","b2818",0
"p1k_00889","b3359",0
"p1k_00889","b2306",0
"p1k_00889","b3172",0
"p1k_00889","b3957",0
"p1k_00889","b2307",0
"p1k_00889","b3960",0
"p1k_00889","b2308",0
"p1k_00889","b3959",0
"p1k_00889","b3958",0
"p1k_00022","b2818",0
"p1k_00022","b3359",0
"p1k_00022","b2306",0
"p1k_00022","b3172",0
"p1k_00022","b3957",0
"p1k_00022","b2307",0
"p1k_00022","b3960",0
"p1k_00022","b2308",0
"p1k_00022","b3959",0
"p1k_00022","b3958",0
"p1k_00633","b2818",0
"p1k_00633","b3359",0
"p1k_00633","b2306",0
"p1k_00633","b3172",0
"p1k_00633","b3957",0
"p1k_00633","b2307",0
"p1k_00633","b3960",0
"p1k_00633","b2308",0
"p1k_00633","b3959",0
"p1k_00633","b3958",0
"p1k_00232","b2818",0
"p1k_00232","b3359",0
"p1k_00232","b2306",0
"p1k_00232","b3172",0
"p1k_00232","b3957",0
"p1k_00232","b2307",0
"p1k_00232","b3960",0
"p1k_00232","b2308",0
"p1k_00232","b3959",0
"p1k_00232","b3958",0
"p1k_00707","b2818",0
"p1k_00707","b3359",0
"p1k_00707","b2306",0
"p1k_00707","b3172",0
"p1k_00707","b3957",0
"p1k_00707","b2307",0
"p1k_00707","b3960",0
"p1k_00707","b2308",0
"p1k_00707","b3959",0
"p1k_00707","b3958",0
"p1k_00918","b2818",0
"p1k_00918","b3359",0
"p1k_00918","b2306",0
"p1k_00918","b3172",0
"p1k_00918","b3957",0
"p1k_00918","b2307",0
"p1k_00918","b3960",0
"p1k_00918","b2308",0
"p1k_00918","b3959",0
"p1k_00918","b3958",0
"p1k_01037","b2818",0
"p1k_01037","b3359",0
"p1k_01037","b2306",0
"p1k_01037","b3172",0
"p1k_01037","b3957",0
"p1k_01037","b2307",0
"p1k_01037","b3960",0
"p1k_01037","b2308",0
"p1k_01037","b3959",0
"p1k_01037","b3958",0
"p1k_00336","b2818",0
"p1k_00336","b3359",0
"p1k_00336","b2306",0
"p1k_00336","b3172",0
"p1k_00336","b3957",0
"p1k_00336","b2307",0
"p1k_00336","b3960",0
"p1k_00336","b2308",0
"p1k_00336","b3959",0
"p1k_00336","b3958",0
"p1k_00500","b2818",0
"p1k_00500","b3359",0
"p1k_00500","b2306",0
"p1k_00500","b3172",0
"p1k_00500","b3957",0
"p1k_00500","b2307",0
"p1k_00500","b3960",0
"p1k_00500","b2308",0
"p1k_00500","b3959",0
"p1k_00500","b3958",0
"p1k_00974","b2818",0
"p1k_00974","b3359",0
"p1k_00974","b2306",0
"p1k_00974","b3172",0
"p1k_00974","b3957",0
"p1k_00974","b2307",0
"p1k_00974","b3960",0
"p1k_00974","b2308",0
"p1k_00974","b3959",0
"p1k_00974","b3958",0
"p1k_00330","b2818",0
"p1k_00330","b3359",0
"p1k_00330","b2306",0
"p1k_00330","b3172",0
"p1k_00330","b3957",0
"p1k_00330","b2307",0
"p1k_00330","b3960",0
"p1k_00330","b2308",0
"p1k_00330","b3959",0
"p1k_00330","b3958",0
"p1k_00887","b2818",0
"p1k_00887","b3359",0
"p1k_00887","b2306",0
"p1k_00887","b3172",0
"p1k_00887","b3957",0
"p1k_00887","b2307",0
"p1k_00887","b3960",0
"p1k_00887","b2308",0
"p1k_00887","b3959",0
"p1k_00887","b3958",0
"p1k_00051","b2818",0
"p1k_00051","b3359",0
"p1k_00051","b2306",0
"p1k_00051","b3172",0
"p1k_00051","b3957",0
"p1k_00051","b2307",0
"p1k_00051","b3960",0
"p1k_00051","b2308",0
"p1k_00051","b3959",0
"p1k_00051","b3958",0
"p1k_00260","b2818",0
"p1k_00260","b3359",0
"p1k_00260","b2306",0
"p1k_00260","b3172",0
"p1k_00260","b3957",0
"p1k_00260","b2307",0
"p1k_00260","b3960",0
"p1k_00260","b2308",0
"p1k_00260","b3959",0
"p1k_00260","b3958",0
"p1k_00635","b2818",0
"p1k_00635","b3359",0
"p1k_00635","b2306",0
"p1k_00635","b3172",0
"p1k_00635","b3957",0
"p1k_00635","b2307",0
"p1k_00635","b3960",0
"p1k_00635","b2308",0
"p1k_00635","b3959",0
"p1k_00635","b3958",0
"p1k_00625","b2818",0
"p1k_00625","b3359",0
"p1k_00625","b2306",0
"p1k_00625","b3172",0
"p1k_00625","b3957",0
"p1k_00625","b2307",0
"p1k_00625","b3960",0
"p1k_00625","b2308",0
"p1k_00625","b3959",0
"p1k_00625","b3958",0
"p1k_00106","b2818",0
"p1k_00106","b3359",0
"p1k_00106","b2306",0
