"sample","gene","Val"
"p1k_00134","b3359",3.52928999005674
"p1k_00134","b2306",1.19677514001269
"p1k_00134","b3172",12.762932710541
"p1k_00134","b3957",7.3402834376648
"p1k_00134","b2307",0.995355859031142
"p1k_00134","b3960",10.8552925291816
"p1k_00134","b2308",1.79720487412423
"p1k_00134","b3959",10.851882211527
"p1k_00134","b3958",12.515003313267
"p1k_00253","b2818",10.6985439288143
"p1k_00253","b3359",3.23076552908323
"p1k_00253","b2306",1.09554609547815
"p1k_00253","b3172",11.6833819741069
"p1k_00253","b3957",6.71940667129105
"p1k_00253","b2307",0.911163833969093
"p1k_00253","b3960",9.93709924948124
"p1k_00253","b2308",1.64518857117989
"p1k_00253","b3959",9.93397739303058
"p1k_00253","b3958",11.4564236474701
"p1k_00826","b2818",2362.4722961822
"p1k_00826","b3359",713.423631169358
"p1k_00826","b2306",241.920518995762
"p1k_00826","b3172",2579.94605837928
"p1k_00826","b3957",1483.79183310661
"p1k_00826","b2307",201.204886324537
"p1k_00826","b3960",2194.32867103386
"p1k_00826","b2308",363.293589040657
"p1k_00826","b3959",2193.63929690721
"p1k_00826","b3958",2529.82870010745
"p1k_00097","b2818",5.97937676488691
"p1k_00097","b3359",1.80566294497039
"p1k_00097","b2306",0.612296674365352
"p1k_00097","b3172",6.52979911809508
"p1k_00097","b3957",3.75545161953611
"p1k_00097","b2307",0.509246108077054
"p1k_00097","b3960",5.55380814044184
"p1k_00097","b2308",0.919489827945286
"p1k_00097","b3959",5.55206334637934
"p1k_00097","b3958",6.40295294595061
"p1k_00122","b2818",21.6603488189519
"p1k_00122","b3359",6.54103107654805
"p1k_00122","b2306",2.2180504873552
"p1k_00122","b3172",23.6542589933785
"p1k_00122","b3957",13.6041589701345
"p1k_00122","b2307",1.84474883744031
"p1k_00122","b3960",20.1187224564833
"p1k_00122","b2308",3.33086058830241
"p1k_00122","b3959",20.1124019235086
"p1k_00122","b3958",23.1947575364486
"p1k_00394","b2818",16.8416203326181
"p1k_00394","b3359",5.08586278530712
"p1k_00394","b2306",1.72460584540219
"p1k_00394","b3172",18.3919498501952
"p1k_00394","b3957",10.5776726974553
"p1k_00394","b2307",1.43435176362555
"p1k_00394","b3960",15.6429560770945
"p1k_00394","b2308",2.58985161679334
"p1k_00394","b3959",15.6380416587003
"p1k_00394","b3958",18.0346726362139
"p1k_00809","b2818",6.31057068255488
"p1k_00809","b3359",1.90567747963635
"p1k_00809","b2306",0.64621140199198
"p1k_00809","b3172",6.89148058366296
"p1k_00809","b3957",3.96346372236774
"p1k_00809","b2307",0.537452929661143
"p1k_00809","b3960",5.8614300797066
"p1k_00809","b2308",0.970419791108229
"p1k_00809","b3959",5.85958864259855
"p1k_00809","b3958",6.75760848183624
"p1k_00712","b2818",6.66163614006792
"p1k_00712","b3359",2.01169285762907
"p1k_00712","b2306",0.682161003526054
"p1k_00712","b3172",7.27486283318503
"p1k_00712","b3957",4.18395649156782
"p1k_00712","b2307",0.567352152431091
"p1k_00712","b3960",6.18750924688896
"p1k_00712","b2308",1.02440553741908
"p1k_00712","b3959",6.1855653681804
"p1k_00712","b3958",7.13354324791502
"p1k_00231","b2818",18.124361193032
"p1k_00231","b3359",5.47322717640057
"p1k_00231","b2306",1.85596033162828
"p1k_00231","b3172",19.7927714522494
"p1k_00231","b3957",11.3833204147852
"p1k_00231","b2307",1.54359906757086
"p1k_00231","b3960",16.8344007564931
"p1k_00231","b2308",2.78710748800162
"p1k_00231","b3959",16.8291120317581
"p1k_00231","b3958",19.4082822437084
"p1k_00463","b2818",56.6201713474796
"p1k_00463","b3359",17.0982611332323
"p1k_00463","b2306",5.79798597433154
"p1k_00463","b3172",61.8322543416711
"p1k_00463","b3957",35.5612838170645
"p1k_00463","b2307",4.82217512478582
"p1k_00463","b3960",52.5903586456458
"p1k_00463","b2308",8.70687258181352
"p1k_00463","b3959",52.5738367667495
"p1k_00463","b3958",60.6311171188474
"p1k_00383","b2818",806.818673165248
"p1k_00383","b3359",243.644553392216
"p1k_00383","b2306",82.619378209443
"p1k_00383","b3172",881.089128123661
"p1k_00383","b3957",506.736506487347
"p1k_00383","b2307",68.7143970666091
"p1k_00383","b3960",749.395177972262
"p1k_00383","b2308",124.070048124119
"p1k_00383","b3959",749.159746674686
"p1k_00383","b3958",863.97332085313
"p1k_00482","b2818",721.998800371353
"p1k_00482","b3359",218.030495719779
"p1k_00482","b2306",73.9337027496233
"p1k_00482","b3172",788.46129208915
"p1k_00482","b3957",453.463909496429
"p1k_00482","b2307",61.4905354826503
"p1k_00482","b3960",670.61216788327
"p1k_00482","b2308",111.026713792088
"p1k_00482","b3959",670.4014871937
"p1k_00482","b3958",773.144848967884
"p1k_00437","b2818",7.92444746095686
"p1k_00437","b3359",2.39303889054817
"p1k_00437","b2306",0.811474676595097
"p1k_00437","b3172",8.65392031253373
"p1k_00437","b3957",4.97708711482109
"p1k_00437","b2307",0.674902115526702
"p1k_00437","b3960",7.36044282668618
"p1k_00437","b2308",1.21859670647038
"p1k_00437","b3959",7.35813045711622
"p1k_00437","b3958",8.48581151686705
"p1k_00858","b2818",38.5530842034721
"p1k_00858","b3359",11.6423296771214
"p1k_00858","b2306",3.94789058668054
"p1k_00858","b3172",42.1020292131465
"p1k_00858","b3957",24.213935365349
"p1k_00858","b2307",3.2834539211975
"p1k_00858","b3960",35.8091555872099
"p1k_00858","b2308",5.92857251765455
"p1k_00858","b3959",35.7979057203668
"p1k_00858","b3958",41.2841661903158
"p1k_00506","b2818",204.036449260612
"p1k_00506","b3359",61.6152937571556
"p1k_00506","b2306",20.8936222358871
"p1k_00506","b3172",222.81871151941
"p1k_00506","b3957",128.14864223306
"p1k_00506","b2307",17.3771902620345
"p1k_00506","b3960",189.514616223028
"p1k_00506","b2308",31.376086003966
"p1k_00506","b3959",189.455077980298
"p1k_00506","b3958",218.490293427638
"p1k_00833","b2818",2533.2549970218
"p1k_00833","b3359",764.996898195935
"p1k_00833","b2306",259.408910156742
"p1k_00833","b3172",2766.44989869204
"p1k_00833","b3957",1591.054880022
"p1k_00833","b2307",215.749951663148
"p1k_00833","b3960",2352.95629920733
"p1k_00833","b2308",389.556017782928
"p1k_00833","b3959",2352.21709034805
"p1k_00833","b3958",2712.70956553139
"p1k_00017","b2818",11.4240693204884
"p1k_00017","b3359",3.4498609911846
"p1k_00017","b2306",1.16984092618666
"p1k_00017","b3172",12.4756944924499
"p1k_00017","b3957",7.17508551781857
"p1k_00017","b2307",0.97295471896413
"p1k_00017","b3960",10.6109870115034
"p1k_00017","b2308",1.75675759313514
"p1k_00017","b3959",10.6076534452968
"p1k_00017","b3958",12.2333449097765
"p1k_00023","b2818",73.0237270404467
"p1k_00023","b3359",22.0518363711206
"p1k_00023","b2306",7.47773337836729
"p1k_00023","b3172",79.7458141839876
"p1k_00023","b3957",45.8638223951748
"p1k_00023","b2307",6.21921819862641
"p1k_00023","b3960",67.8264283435408
"p1k_00023","b2308",11.2293599905999
"p1k_00023","b3959",67.8051198743857
"p1k_00023","b3958",78.1966928265248
"starve_series__t26_growth2","b2818",11.4694824441112
"starve_series__t26_growth2","b3359",3.46357492789831
"starve_series__t26_growth2","b2306",1.17449129455449
"starve_series__t26_growth2","b3172",12.5252880514849
"starve_series__t26_growth2","b3957",7.2036080203073
"starve_series__t26_growth2","b2307",0.976822422467336
"starve_series__t26_growth2","b3960",10.6531679587119
"starve_series__t26_growth2","b2308",1.76374108102498
"starve_series__t26_growth2","b3959",10.6498211408653
"starve_series__t26_growth2","b3958",12.2819750772871
"p1k_00103","b2818",591.082859046964
"p1k_00103","b3359",178.49626440264
"p1k_00103","b2306",60.5277243933072
"p1k_00103","b3172",645.494084666361
"p1k_00103","b3957",371.239874584143
"p1k_00103","b2307",50.340805966325
"p1k_00103","b3960",549.013872738081
"p1k_00103","b2308",90.8948704416989
"p1k_00103","b3959",548.841393581229
"p1k_00103","b3958",632.954885174767
"p1k_01012","b2818",22.3195417535465
"p1k_01012","b3359",6.74009534401041
"p1k_01012","b2306",2.28555278023421
"p1k_01012","b3172",24.3741329220874
"p1k_01012","b3957",14.0181765627952
"p1k_01012","b2307",1.90089038021538
"p1k_01012","b3960",20.7309988241095
"p1k_01012","b2308",3.43222921280061
"p1k_01012","b3959",20.724485937322
"p1k_01012","b3958",23.9006473822429
"p1k_00910","b2818",18.2784643785732
"p1k_00910","b3359",5.51976353341149
"p1k_00910","b2306",1.87174071672962
"p1k_00910","b3172",19.9610603700764
"p1k_00910","b3957",11.4801076018905
"p1k_00910","b2307",1.55672358715959
"p1k_00910","b3960",16.9775359961642
"p1k_00910","b2308",2.81080499313145
"p1k_00910","b3959",16.9722023038125
"p1k_00910","b3958",19.5733020249731
"p1k_00287","b2818",20.7268548065111
"p1k_00287","b3359",6.25913287646898
"p1k_00287","b2306",2.12245937446296
"p1k_00287","b3172",22.6348336219955
"p1k_00287","b3957",13.0178618126389
"p1k_00287","b2307",1.76524587058591
"p1k_00287","b3960",19.25166777015
"p1k_00287","b2308",3.18731080332688
"p1k_00287","b3959",19.2456196325894
"p1k_00287","b3958",22.1951352560656
"p1k_00114","b2818",174.149268863684
"p1k_00114","b3359",52.5899092907865
"p1k_00114","b2306",17.8331325088206
"p1k_00114","b3172",190.180312590571
"p1k_00114","b3957",109.377478541866
"p1k_00114","b2307",14.8317861343151
"p1k_00114","b3960",161.754588328808
"p1k_00114","b2308",26.7801290269245
"p1k_00114","b3959",161.703771224911
"p1k_00114","b3958",186.485919511539
"p1k_00767","b2818",11.1786204243457
"p1k_00767","b3359",3.37573989226818
"p1k_00767","b2306",1.14470661056411
"p1k_00767","b3172",12.2076511747948
"p1k_00767","b3957",7.02092706773638
"p1k_00767","b2307",0.952050551187567
"p1k_00767","b3960",10.3830073856894
"p1k_00767","b2308",1.71901323077802
"p1k_00767","b3959",10.3797454419601
"p1k_00767","b3958",11.9705085315997
"p1k_00930","b2818",13.1408524453769
"p1k_00930","b3359",3.96829824560976
"p1k_00930","b2306",1.34564195684736
"p1k_00930","b3172",14.3505134536312
"p1k_00930","b3957",8.25334103177371
"p1k_00930","b2307",1.11916813871313
"p1k_00930","b3960",12.2055819783852
"p1k_00930","b2308",2.02075912409618
"p1k_00930","b3959",12.2017474514396
"p1k_00930","b3958",14.0717441275035
"p1k_01043","b2818",13.7867485578412
"p1k_01043","b3359",4.16334711482068
"p1k_01043","b2306",1.41178263625224
"p1k_01043","b3172",15.0558665416516
"p1k_01043","b3957",8.65900732392818
"p1k_01043","b2307",1.17417722986559
"p1k_01043","b3960",12.8055078951378
"p1k_01043","b2308",2.12008300494074
"p1k_01043","b3959",12.8014848944187
"p1k_01043","b3958",14.7633952106678
"p1k_00951","b2818",8.5666439912951
"p1k_00951","b3359",2.58697055329768
"p1k_00951","b2306",0.877236513535056
"p1k_00951","b3172",9.35523325907215
"p1k_00951","b3957",5.38042982004779
"p1k_00951","b2307",0.729596124042071
"p1k_00951","b3960",7.95693247070737
"p1k_00951","b2308",1.31735167716487
"p1k_00951","b3959",7.95443270690936
"p1k_00951","b3958",9.17350094128255
"p1k_00493","b2818",31.6521301025417
"p1k_00493","b3359",9.55836715143376
"p1k_00493","b2306",3.24122308401355
"p1k_00493","b3172",34.5658183714263
"p1k_00493","b3957",19.8796710642812
"p1k_00493","b2307",2.69571975489535
"p1k_00493","b3960",29.399361294328
"p1k_00493","b2308",4.86736541390001
"p1k_00493","b3959",29.3901251396517
"p1k_00493","b3958",33.8943518120177
"p1k_00797","b2818",16.0619125155035
"p1k_00797","b3359",4.850405216964
"p1k_00797","b2306",1.64476265736301
"p1k_00797","b3172",17.5404672263764
"p1k_00797","b3957",10.0879636358449
"p1k_00797","b2307",1.3679463192263
"p1k_00797","b3960",14.9187422012794
"p1k_00797","b2308",2.46995059118538
"p1k_00797","b3959",14.9140553031809
"p1k_00797","b3958",17.199730691446
"p1k_00645","b2818",19.7868129803398
"p1k_00645","b3359",5.97525735582819
"p1k_00645","b2306",2.02619775614364
"p1k_00645","b3172",21.6082576879363
"p1k_00645","b3957",12.4274521867967
"p1k_00645","b2307",1.68518524550228
"p1k_00645","b3960",18.3785312959268
"p1k_00645","b2308",3.04275411606753
"p1k_00645","b3959",18.3727574644454
"p1k_00645","b3958",21.1885013179692
"p1k_00604","b2818",8.45832302686795
"p1k_00604","b3359",2.55425959372441
"p1k_00604","b2306",0.866144292908941
"p1k_00604","b3172",9.23694097447468
"p1k_00604","b3957",5.31239695353293
"p1k_00604","b2307",0.720370742915128
"p1k_00604","b3960",7.85632100605627
"p1k_00604","b2308",1.30069441858086
"p1k_00604","b3959",7.85385285053166
"p1k_00604","b3958",9.05750657170879
"p1k_00362","b2818",1090.54226501124
"p1k_00362","b3359",329.323913726001
"p1k_00362","b2306",111.673077040809
"p1k_00362","b3172",1190.93045986549
"p1k_00362","b3957",684.934045193337
"p1k_00362","b2307",92.8783092264321
"p1k_00362","b3960",1012.92538454547
"p1k_00362","b2308",167.70017328741
"p1k_00362","b3959",1012.60716213806
"p1k_00362","b3958",1167.79575581226
"p1k_00720","b2818",6.61308687159544
"p1k_00720","b3359",1.99703186225561
"p1k_00720","b2306",0.677189489470755
"p1k_00720","b3172",7.22184443629835
"p1k_00720","b3957",4.15346427873672
"p1k_00720","b2307",0.563217352602991
"p1k_00720","b3960",6.14241536285102
"p1k_00720","b2308",1.01693978299853
"p1k_00720","b3959",6.14048565091581
"p1k_00720","b3958",7.08155477255834
"p1k_00743","b2818",19.9591291343279
"p1k_00743","b3359",6.02729369779335
"p1k_00743","b2306",2.04384317508528
"p1k_00743","b3172",21.7964361410742
"p1k_00743","b3957",12.5356783456444
"p1k_00743","b2307",1.69986091058038
"p1k_00743","b3960",18.5385832371874
"p1k_00743","b2308",3.0692523544313
"p1k_00743","b3959",18.5327591235088
"p1k_00743","b3958",21.3730242656269
"p1k_00996","b2818",12.393958926209
"p1k_00996","b3359",3.74274999795297
"p1k_00996","b2306",1.26915899953029
"p1k_00996","b3172",13.5348657976057
"p1k_00996","b3957",7.78424156096406
"p1k_00996","b2307",1.05555739252001
"p1k_00996","b3960",11.5118469170395
"p1k_00996","b2308",1.90590417843261
"p1k_00996","b3959",11.5082303351121
"p1k_00996","b3958",13.2719410298042
"p1k_00572","b2818",27.5157896910005
"p1k_00572","b3359",8.30926763779159
"p1k_00572","b2306",2.81765595024429
"p1k_00572","b3172",30.0487134901898
"p1k_00572","b3957",17.2817704956642
"p1k_00572","b2307",2.3434396864058
"p1k_00572","b3960",25.5574155610939
"p1k_00572","b2308",4.23129194288784
"p1k_00572","b3959",25.5493863987973
"p1k_00572","b3958",29.4649950303778
"p1k_01044","b2818",12.950989680442
"p1k_01044","b3359",3.91096314652624
"p1k_01044","b2306",1.32619974002
"p1k_01044","b3172",14.1431731631998
"p1k_01044","b3957",8.13409441860641
"p1k_01044","b2307",1.10299807987362
"p1k_01044","b3960",12.0292322665467
"p1k_01044","b2308",1.99156262286744
"p1k_01044","b3959",12.0254531419345
"p1k_01044","b3958",13.8684315753986
"p1k_00011","b2818",12.6802586774613
"p1k_00011","b3359",3.8292073115356
"p1k_00011","b2306",1.29847650074427
"p1k_00011","b3172",13.8475204331551
"p1k_00011","b3957",7.96405710141086
"p1k_00011","b2307",1.07994070867511
"p1k_00011","b3960",11.7777699306969
"p1k_00011","b2308",1.94993045731934
"p1k_00011","b3959",11.7740698059311
"p1k_00011","b3958",13.5785221180659
"p1k_00938","b2818",11.0633892735065
"p1k_00938","b3359",3.34094218217932
"p1k_00938","b2306",1.13290677703356
"p1k_00938","b3172",12.0818125971782
"p1k_00938","b3957",6.94855413840683
"p1k_00938","b2307",0.942236649605267
"p1k_00938","b3960",10.2759775515232
"p1k_00938","b2308",1.70129334537437
"p1k_00938","b3959",10.2727492324735
"p1k_00938","b3958",11.8471144613241
"p1k_00492","b2818",42.1020571432814
"p1k_00492","b3359",12.7140549057017
"p1k_00492","b2306",4.31131045699523
"p1k_00492","b3172",45.9776974113101
"p1k_00492","b3957",26.4429295730336
"p1k_00492","b2307",3.58570961243974
"p1k_00492","b3960",39.1055384007277
"p1k_00492","b2308",6.47432245884753
"p1k_00492","b3959",39.0932529365044
"p1k_00492","b3958",45.0845466703508
"p1k_01048","b2818",19.3671460243895
"p1k_01048","b3359",5.84852557400806
"p1k_01048","b2306",1.98322326372189
"p1k_01048","b3172",21.1499589343019
"p1k_01048","b3957",12.1638730528233
"p1k_01048","b2307",1.64944343286702
"p1k_01048","b3960",17.98873318688
"p1k_01048","b2308",2.97821904622763
"p1k_01048","b3959",17.9830818150532
"p1k_01048","b3958",20.7391053562195
"p1k_00753","b2818",7.19050840389168
"p1k_00753","b3359",2.17140265464622
"p1k_00753","b2306",0.736318274599019
"p1k_00753","b3172",7.85241962174218
"p1k_00753","b3957",4.51612391934526
"p1k_00753","b2307",0.612394663149555
"p1k_00753","b3960",6.67874022288749
"p1k_00753","b2308",1.10573385740789
"p1k_00753","b3959",6.6766420181978
"p1k_00753","b3958",7.6998805691502
"p1k_00505","b2818",263.669089912785
"p1k_00505","b3359",79.6232657867289
"p1k_00505","b2306",27.0000893461997
"p1k_00505","b3172",287.94074340522
"p1k_00505","b3957",165.601959814504
"p1k_00505","b2307",22.4559286256725
"p1k_00505","b3960",244.903038480501
"p1k_00505","b2308",40.5462066786123
"p1k_00505","b3959",244.826099314325
"p1k_00505","b3958",282.347281731312
"p1k_00328","b2818",6.02944011916777
"p1k_00328","b3359",1.82078116669823
"p1k_00328","b2306",0.617423232958172
"p1k_00328","b3172",6.58447097763599
"p1k_00328","b3957",3.78689478030456
"p1k_00328","b2307",0.513509858184678
"p1k_00328","b3960",5.60030834865343
"p1k_00328","b2308",0.927188413738438
"p1k_00328","b3959",5.59854894600433
"p1k_00328","b3958",6.45656276422786
"p1k_00913","b2818",3.31277143663241
"p1k_00913","b3359",1.00039667401634
"p1k_00913","b2306",0.339232500867659
"p1k_00913","b3172",3.61772352804433
"p1k_00913","b3957",2.08064374366104
"p1k_00913","b2307",0.282139096997645
"p1k_00913","b3960",3.07699241837962
"p1k_00913","b2308",0.509427613957825
"p1k_00913","b3959",3.07602574506895
"p1k_00913","b3958",3.54744657570474
"p1k_00104","b2818",567.39769653036
"p1k_00104","b3359",171.343776445537
"p1k_00104","b2306",58.1023301070862
"p1k_00104","b3172",619.628620857311
"p1k_00104","b3957",356.363996139035
"p1k_00104","b2307",48.3236096421892
"p1k_00104","b3960",527.014448121644
"p1k_00104","b2308",87.2526403458905
"p1k_00104","b3959",526.84888034244
"p1k_00104","b3958",607.591877109849
"p1k_00669","b2818",12.3362664896266
"p1k_00669","b3359",3.72532793223642
"p1k_00669","b2306",1.26325121207276
"p1k_00669","b3172",13.4718625722982
"p1k_00669","b3957",7.74800682230857
"p1k_00669","b2307",1.05064389568744
"p1k_00669","b3960",11.4582606092131
"p1k_00669","b2308",1.89703241626194
"p1k_00669","b3959",11.4546608620537
"p1k_00669","b3958",13.2101616886957
"p1k_00115","b2818",224.889167680554
"p1k_00115","b3359",67.9124351538815
"p1k_00115","b2306",23.0289702231533
"p1k_00115","b3172",245.590994936643
"p1k_00115","b3957",141.245554878166
"p1k_00115","b2307",19.1531555700816
"p1k_00115","b3960",208.883189548447
"p1k_00115","b2308",34.5827517194866
"p1k_00115","b3959",208.817566440902
"p1k_00115","b3958",240.820208415119
"p1k_00941","b2818",9.96192898068266
"p1k_00941","b3359",3.00832122278642
"p1k_00941","b2306",1.02011567843579
"p1k_00941","b3172",10.8789590672027
"p1k_00941","b3957",6.25676283586989
"p1k_00941","b2307",0.848428483741584
"p1k_00941","b3960",9.25291120511373
"p1k_00941","b2308",1.53191423197168
"p1k_00941","b3959",9.2500042943737
"p1k_00941","b3958",10.6676272498475
"p1k_00130","b2818",23.0398972632032
"p1k_00130","b3359",6.95762959584591
"p1k_00130","b2306",2.35931820768038
"p1k_00130","b3172",25.1607996528566
"p1k_00130","b3957",14.4706083749647
"p1k_00130","b2307",1.96224096141285
"p1k_00130","b3960",21.4000846587799
"p1k_00130","b2308",3.54300322649436
"p1k_00130","b3959",21.3933615708184
"p1k_00130","b3958",24.6720325305703
"starve_series__t03_starve","b2818",6.34051683153489
"starve_series__t03_starve","b3359",1.91472067154145
"starve_series__t03_starve","b2306",0.649277930185719
"starve_series__t03_starve","b3172",6.9241833794373
"starve_series__t03_starve","b3957",3.98227192230359
"starve_series__t03_starve","b2307",0.540003355971375
"starve_series__t03_starve","b3960",5.8892448792283
"starve_series__t03_starve","b2308",0.975024816089251
"starve_series__t03_starve","b3959",5.88739470377426
"starve_series__t03_starve","b3958",6.78967600164155
"p1k_00464","b2818",60.667328564048
"p1k_00464","b3359",18.3204289453262
"p1k_00464","b2306",6.2124206222518
"p1k_00464","b3172",66.2519664057661
"p1k_00464","b3957",38.1031713282734
"p1k_00464","b2307",5.16685972024672
"p1k_00464","b3960",56.3494685962044
"p1k_00464","b2308",9.32923174047749
"p1k_00464","b3959",56.3317657487625
"p1k_00464","b3958",64.9649730107736
"p1k_00889","b2818",5.2909976886685
"p1k_00889","b3359",1.59778499399065
"p1k_00889","b2306",0.541805679125449
"p1k_00889","b3172",5.77805236227896
"p1k_00889","b3957",3.32310316278385
"p1k_00889","b2307",0.450618866605253
"p1k_00889","b3960",4.91442288884464
"p1k_00889","b2308",0.813633050016495
"p1k_00889","b3959",4.91287896516916
"p1k_00889","b3958",5.6658094262636
"p1k_00022","b2818",39.3282014222676
"p1k_00022","b3359",11.8764009683312
"p1k_00022","b2306",4.02726369093094
"p1k_00022","b3172",42.9484986581618
"p1k_00022","b3957",24.7007612218078
"p1k_00022","b2307",3.34946839770499
"p1k_00022","b3960",36.5291055901638
"p1k_00022","b2308",6.04776761543346
"p1k_00022","b3959",36.5176295425708
"p1k_00022","b3958",42.1141923409822
"p1k_00633","b2818",19.9756288989175
"p1k_00633","b3359",6.0322763263668
"p1k_00633","b2306",2.04553277441699
"p1k_00633","b3172",21.8144547661755
"p1k_00633","b3957",12.5460413098941
"p1k_00633","b2307",1.70126614748581
"p1k_00633","b3960",18.5539086683312
"p1k_00633","b2308",3.07178963654282
"p1k_00633","b3959",18.5480797399883
"p1k_00633","b3958",21.3906928656233
"p1k_00232","b2818",18.0994398513587
"p1k_00232","b3359",5.46570138483936
"p1k_00232","b2306",1.85340835084043
"p1k_00232","b3172",19.7655560147082
"p1k_00232","b3957",11.3676681325109
"p1k_00232","b2307",1.54147658946751
"p1k_00232","b3960",16.8112531349769
"p1k_00232","b2308",2.78327516214754
"p1k_00232","b3959",16.8059716823391
"p1k_00232","b3958",19.3815954861484
"p1k_00707","b2818",19.2923888444543
"p1k_00707","b3359",5.82595026641545
"p1k_00707","b2306",1.97556802230475
"p1k_00707","b3172",21.0683200968769
"p1k_00707","b3957",12.1169205051752
"p1k_00707","b2307",1.64307658153289
"p1k_00707","b3960",17.9192966802329
"p1k_00707","b2308",2.96672312128108
"p1k_00707","b3959",17.9136671227003
"p1k_00707","b3958",20.6590524135269
"p1k_00918","b2818",13.8345234398289
"p1k_00918","b3359",4.17777425957131
"p1k_00918","b2306",1.4166748520315
"p1k_00918","b3172",15.108039267094
"p1k_00918","b3957",8.68901316985307
"p1k_00918","b2307",1.17824607745167
"p1k_00918","b3960",12.8498825078985
"p1k_00918","b2308",2.12742967663351
"p1k_00918","b3959",12.8458455663736
"p1k_00918","b3958",14.8145544423727
"p1k_01037","b2818",8.4459203760601
"p1k_01037","b3359",2.55051421893641
"p1k_01037","b2306",0.864874243848384
"p1k_01037","b3172",9.22339661667761
"p1k_01037","b3957",5.30460725288446
"p1k_01037","b2307",0.719314445260358
"p1k_01037","b3960",7.84480108588262
"p1k_01037","b2308",1.29878717779209
"p1k_01037","b3959",7.84233654947625
"p1k_01037","b3958",9.04422532306862
"p1k_00336","b2818",5.40252862182944
"p1k_00336","b3359",1.63146530569292
"p1k_00336","b2306",0.553226605109631
"p1k_00336","b3172",5.89985010435657
"p1k_00336","b3957",3.39315210601606
"p1k_00336","b2307",0.460117631422338
"p1k_00336","b3960",5.01801585996126
"p1k_00336","b2308",0.830783927536866
"p1k_00336","b3959",5.0164393913371
"p1k_00336","b3958",5.78524115721608
"p1k_00500","b2818",671.646817737805
"p1k_00500","b3359",202.825113483106
"p1k_00500","b2306",68.7775882034937
"p1k_00500","b3172",733.474234955429
"p1k_00500","b3957",421.839470668884
"p1k_00500","b2307",57.2022037386676
"p1k_00500","b3960",623.843873789517
"p1k_00500","b2308",103.283743635013
"p1k_00500","b3959",623.647885908879
"p1k_00500","b3958",719.225956043927
"p1k_00974","b2818",10.9635277798635
"p1k_00974","b3359",3.31078582880158
"p1k_00974","b2306",1.12268081823233
"p1k_00974","b3172",11.9727585069675
"p1k_00974","b3957",6.88583438971441
"p1k_00974","b2307",0.933731736972383
"p1k_00974","b3960",10.1832234739464
"p1k_00974","b2308",1.68593695770745
"p1k_00974","b3959",10.1800242946797
"p1k_00974","b3958",11.7401788273859
"p1k_00330","b2818",8.13508262914806
"p1k_00330","b3359",2.45664687731092
"p1k_00330","b2306",0.833044017022886
"p1k_00330","b3172",8.88394517792964
"p1k_00330","b3957",5.10938019729752
"p1k_00330","b2307",0.692841299465639
"p1k_00330","b3960",7.55608651293677
"p1k_00330","b2308",1.25098752280038
"p1k_00330","b3959",7.55371267960473
"p1k_00330","b3958",8.71136797930819
"p1k_00887","b2818",3.75840178922089
"p1k_00887","b3359",1.13496892902933
"p1k_00887","b2306",0.384865681985883
"p1k_00887","b3172",4.1043756989556
"p1k_00887","b3957",2.3605296406613
"p1k_00887","b2307",0.320092136523324
"p1k_00887","b3960",3.49090603800093
"p1k_00887","b2308",0.577955253599968
"p1k_00887","b3959",3.48980932886481
"p1k_00887","b3958",4.02464516865298
"p1k_00051","b2818",10.3662102592641
"p1k_00051","b3359",3.13040681009489
"p1k_00051","b2306",1.06151465563978
"p1k_00051","b3172",11.3204558385461
"p1k_00051","b3957",6.51067872745791
"p1k_00051","b2307",0.882859943035975
"p1k_00051","b3960",9.62841867759803
"p1k_00051","b2308",1.59408334054288
"p1k_00051","b3959",9.6253937967748
"p1k_00051","b3958",11.1005476202258
"p1k_00260","b2818",49.624331554536
"p1k_00260","b3359",14.9856448556884
"p1k_00260","b2306",5.08160204201828
"p1k_00260","b3172",54.192423251154
"p1k_00260","b3957",31.1674249060978
"p1k_00260","b2307",4.22635982038686
"p1k_00260","b3960",46.092431935384
"p1k_00260","b2308",7.63107425357952
"p1k_00260","b3959",46.0779514564886
"p1k_00260","b3958",53.139695391641
"p1k_00635","b2818",25.5786611364176
"p1k_00635","b3359",7.72429007437817
"p1k_00635","b2306",2.61929123458455
"p1k_00635","b3172",27.9332655388863
"p1k_00635","b3957",16.065123200535
"p1k_00635","b2307",2.17846008802037
"p1k_00635","b3960",23.7581577523701
"p1k_00635","b2308",3.93340638200112
"p1k_00635","b3959",23.7506938480482
"p1k_00635","b3958",27.3906412184406
"p1k_00625","b2818",25.5060215582123
"p1k_00625","b3359",7.70235424396289
"p1k_00625","b2306",2.61185283859258
"p1k_00625","b3172",27.853939235769
"p1k_00625","b3957",16.0195006495001
"p1k_00625","b2307",2.17227358665945
"p1k_00625","b3960",23.6906881319367
"p1k_00625","b2308",3.92223609521501
"p1k_00625","b3959",23.6832454239886
"p1k_00625","b3958",27.3128558873684
"p1k_00106","b2818",5.81713126082041
"p1k_00106","b3359",1.75666775597322
"p1k_00106","b2306",0.595682504280934
"p1k_00106","b3172",6.3526183531047
"p1k_00106","b3957",3.65355050760299
"p1k_00106","b2307",0.495428130928656
"p1k_00106","b3960",5.40311009336005
"p1k_00106","b2308",0.894540222579211
"p1k_00106","b3959",5.40141264285915
"p1k_00106","b3958",6.22921404822295
