"sample","gene","Val"
"p1k_00979","b2818",0.0816375442196845
"p1k_00979","b3359",0.227347992749301
"p1k_00979","b2306",0.464451386953607
"p1k_00979","b3172",0.075332025338344
"p1k_00979","b3957",0.12395134050605
"p1k_00979","b2307",0.510452106655527
"p1k_00979","b3960",0.0873420156353285
"p1k_00979","b2308",0.366119654145718
"p1k_00979","b3959",0.0873727118540442
"p1k_00979","b3958",0.0766577442663019
"p1k_00152","b2818",0.0601689902915564
"p1k_00152","b3359",0.174857174607218
"p1k_00152","b2306",0.384456526545811
"p1k_00152","b3172",0.0554215903476823
"p1k_00152","b3957",0.0924758498606402
"p1k_00152","b2307",0.428879171502226
"p1k_00152","b3960",0.0644786585535743
"p1k_00152","b2308",0.293770772862131
"p1k_00152","b3959",0.0645018873725463
"p1k_00152","b3958",0.0564182975503254
"p1k_00246","b2818",0.114993627272449
"p1k_00246","b3359",0.300743022272281
"p1k_00246","b2306",0.559011188414633
"p1k_00246","b3172",0.106410273307373
"p1k_00246","b3957",0.171370136795379
"p1k_00246","b2307",0.603818034816759
"p1k_00246","b3960",0.122717421533632
"p1k_00246","b2308",0.457772020755011
"p1k_00246","b3959",0.122758878109019
"p1k_00246","b3958",0.108218908264687
"p1k_00606","b2818",0.0582495809368849
"p1k_00606","b3359",0.169940724627797
"p1k_00606","b2306",0.376334620983274
"p1k_00606","b3172",0.0536449802121443
"p1k_00606","b3957",0.0896241216322004
"p1k_00606","b2307",0.42045984111579
"p1k_00606","b3960",0.0624309019281596
"p1k_00606","b2308",0.286672435211836
"p1k_00606","b3959",0.0624534422790718
"p1k_00606","b3958",0.0546115839453012
"p1k_00875","b2818",0.0422171784486572
"p1k_00875","b3359",0.127323052070559
"p1k_00875","b2306",0.300708625773114
"p1k_00875","b3172",0.0388276791987842
"p1k_00875","b3957",0.0655574361076098
"p1k_00875","b2307",0.340812299448386
"p1k_00875","b3960",0.0453030097239596
"p1k_00875","b2308",0.222632469463939
"p1k_00875","b3959",0.0453196650543619
"p1k_00875","b3958",0.0395384515371226
"p1k_00395","b2818",0.104721421988837
"p1k_00395","b3359",0.279111073902705
"p1k_00395","b2306",0.532961349205327
"p1k_00395","b3172",0.0968209237477213
"p1k_00395","b3957",0.156955038630451
"p1k_00395","b2307",0.578418899159445
"p1k_00395","b3960",0.1118424543488
"p1k_00395","b2308",0.431820267298317
"p1k_00395","b3959",0.1118807056501
"p1k_00395","b3958",0.098484533684731
"p1k_00282","b2818",0.0498362158211908
"p1k_00282","b3359",0.147929122929382
"p1k_00282","b2306",0.338491397035085
"p1k_00282","b3172",0.0458642977032035
"p1k_00282","b3957",0.0770498858900839
"p1k_00282","b2307",0.380889368068658
"p1k_00282","b3960",0.0534478770785867
"p1k_00282","b2308",0.25417091231971
"p1k_00282","b3959",0.0534673591116108
"p1k_00282","b3958",0.0466976229235961
"p1k_00507","b2818",0.0257999404076343
"p1k_00507","b3359",0.080595117449637
"p1k_00507","b2306",0.205318922672023
"p1k_00507","b3172",0.0236959251400062
"p1k_00507","b3957",0.0404470349250848
"p1k_00507","b2307",0.237012802292297
"p1k_00507","b3960",0.027720497630997
"p1k_00507","b2308",0.146810177337148
"p1k_00507","b3959",0.0277308766363628
"p1k_00507","b3958",0.0241366542912763
"p1k_00845","b2818",0.000410513401801526
"p1k_00845","b3359",0.00135752260725472
"p1k_00845","b2306",0.00399056753807885
"p1k_00845","b3172",0.000376235913281962
"p1k_00845","b3957",0.000653234417331823
"p1k_00845","b2307",0.00479405074678141
"p1k_00845","b3960",0.000441929539267043
"p1k_00845","b2308",0.00266126604161186
"p1k_00845","b3959",0.0004420996490176
"p1k_00845","b3958",0.000383403992699566
"p1k_00123","b2818",0.0427132201465657
"p1k_00123","b3359",0.128684713994836
"p1k_00123","b2306",0.303280152180095
"p1k_00123","b3172",0.039285528636489
"p1k_00123","b3957",0.0663087340103496
"p1k_00123","b2307",0.343558285648055
"p1k_00123","b3960",0.0458335741241801
"p1k_00123","b2308",0.224750911997049
"p1k_00123","b3959",0.0458504151449282
"p1k_00123","b3958",0.0400043334492471
"p1k_00228","b2818",0.0332776992232263
"p1k_00228","b3359",0.10228700078118
"p1k_00228","b2306",0.251400718581789
"p1k_00228","b3172",0.0305830080362145
"p1k_00228","b3957",0.0519436987576725
"p1k_00228","b2307",0.287633301918346
"p1k_00228","b3960",0.0357344853218107
"p1k_00228","b2308",0.182780624085602
"p1k_00228","b3959",0.0357477545728475
"p1k_00228","b3958",0.0311477458327973
"p1k_00968","b2818",0.0980090793198875
"p1k_00968","b3359",0.264523526670226
"p1k_00968","b2306",0.514576814038277
"p1k_00968","b3172",0.0905637544825314
"p1k_00968","b3957",0.147446067105101
"p1k_00968","b2307",0.560347644697237
"p1k_00968","b3960",0.104727066688759
"p1k_00968","b2308",0.413833187111544
"p1k_00968","b3959",0.104763171501736
"p1k_00968","b3958",0.0921308187018835
"p1k_00264","b2818",0.0803281830116895
"p1k_00264","b3359",0.224272341699719
"p1k_00264","b2306",0.460078101084489
"p1k_00264","b3172",0.0741156347406426
"p1k_00264","b3957",0.12205351651779
"p1k_00264","b2307",0.50605496675439
"p1k_00264","b3960",0.0859497248333081
"p1k_00264","b2308",0.362046331206586
"p1k_00264","b3959",0.0859799778314104
"p1k_00264","b3958",0.0754216932524966
"p1k_00444","b2818",0.0407797036753904
"p1k_00444","b3359",0.123360997090244
"p1k_00444","b2306",0.29316365737456
"p1k_00444","b3172",0.0375010964530838
"p1k_00444","b3957",0.063377824739779
"p1k_00444","b2307",0.332739891725957
"p1k_00444","b3960",0.0437652650237895
"p1k_00444","b2308",0.216440150108255
"p1k_00444","b3959",0.0437813809391825
"p1k_00444","b3958",0.0381885494522874
"p1k_00544","b2818",0.0985064339671131
"p1k_00544","b3359",0.26561704013408
"p1k_00544","b2306",0.515978826304975
"p1k_00544","b3172",0.0910271401257327
"p1k_00544","b3957",0.148153087571688
"p1k_00544","b2307",0.561730053469075
"p1k_00544","b3960",0.105254534163692
"p1k_00544","b2308",0.415195488719298
"p1k_00544","b3959",0.105290799435514
"p1k_00544","b3958",0.0926014060768877
"p1k_00902","b2818",0.0586791510516772
"p1k_00902","b3359",0.171044377058964
"p1k_00902","b2306",0.378167993942691
"p1k_00902","b3172",0.0540425416676463
"p1k_00902","b3957",0.0902628914675455
"p1k_00902","b2307",0.422362598448692
"p1k_00902","b3960",0.0628892486256006
"p1k_00902","b2308",0.288270904265444
"p1k_00902","b3959",0.0629119433560514
"p1k_00902","b3958",0.0550158924291029
"p1k_00773","b2818",0.0424035234691962
"p1k_00773","b3359",0.127834912771386
"p1k_00773","b2306",0.301676566025339
"p1k_00773","b3172",0.0389996722959105
"p1k_00773","b3957",0.0658397221501459
"p1k_00773","b2307",0.341846223612691
"p1k_00773","b3960",0.0455023283924689
"p1k_00773","b2308",0.223429390887091
"p1k_00773","b3959",0.0455190535071363
"p1k_00773","b3958",0.0397134630203707
"p1k_01022","b2818",0.106286464149236
"p1k_01022","b3359",0.282460075182502
"p1k_01022","b2306",0.537086951053598
"p1k_01022","b3172",0.0982808559462447
"p1k_01022","b3957",0.159161924159162
"p1k_01022","b2307",0.582457540574967
"p1k_01022","b3960",0.113500427123005
"p1k_01022","b2308",0.435893659038733
"p1k_01022","b3959",0.113539172979426
"p1k_01022","b3958",0.0999667744389748
"p1k_00649","b2818",0.0546614131480916
"p1k_00649","b3359",0.160646029103019
"p1k_00649","b2306",0.360656242107794
"p1k_00649","b3172",0.0503252980013079
"p1k_00649","b3957",0.0842762379982233
"p1k_00649","b2307",0.40413438208581
"p1k_00649","b3960",0.0586011926625294
"p1k_00649","b2308",0.273093776417254
"p1k_00649","b3959",0.0586224367713929
"p1k_00649","b3958",0.0512353243439533
"p1k_00542","b2818",0.108706523230326
"p1k_00542","b3359",0.287600605126526
"p1k_00542","b2306",0.54335241232396
"p1k_00542","b3172",0.10053913954927
"p1k_00542","b3957",0.162566919908983
"p1k_00542","b2307",0.588579319907769
"p1k_00542","b3960",0.116063411081491
"p1k_00542","b2308",0.442106059974147
"p1k_00542","b3959",0.116102917280847
"p1k_00542","b3958",0.102259403667772
"p1k_00414","b2818",0.113146814302298
"p1k_00414","b3359",0.296913880057327
"p1k_00414","b2306",0.554501315137458
"p1k_00414","b3172",0.104685004265111
"p1k_00414","b3957",0.168790592406731
"p1k_00414","b2307",0.599438044083391
"p1k_00414","b3960",0.12076348997418
"p1k_00414","b2308",0.453239458034557
"p1k_00414","b3959",0.120804377364547
"p1k_00414","b3958",0.106467809006896
"p1k_00325","b2818",0.0883043755643202
"p1k_00325","b3359",0.24276852791872
"p1k_00325","b2306",0.485841683011517
"p1k_00325","b3172",0.0815296383744347
"p1k_00325","b3957",0.133571091449503
"p1k_00325","b2307",0.531857006238396
"p1k_00325","b3960",0.0944267967813735
"p1k_00325","b2308",0.386247441031685
"p1k_00325","b3959",0.0944597252283553
"p1k_00325","b3958",0.0829546402495766
"p1k_00756","b2818",0.120932695972475
"p1k_00756","b3359",0.312883846371304
"p1k_00756","b2306",0.573034035726174
"p1k_00756","b3172",0.111962120424612
"p1k_00756","b3957",0.179629896578331
"p1k_00756","b2307",0.617391270900537
"p1k_00756","b3960",0.128997255959837
"p1k_00756","b2308",0.471973303491194
"p1k_00756","b3959",0.129040521949469
"p1k_00756","b3958",0.11385309609623
"p1k_01038","b2818",0.0985293057472605
"p1k_01038","b3359",0.265667278160628
"p1k_01038","b2306",0.516043142787606
"p1k_01038","b3172",0.091048450711628
"p1k_01038","b3957",0.148185591769025
"p1k_01038","b2307",0.561793453618082
"p1k_01038","b3960",0.105278789779425
"p1k_01038","b2308",0.415258020479979
"p1k_01038","b3959",0.105315062424799
"p1k_01038","b3958",0.0926230476627687
"p1k_00774","b2818",0.0498413374182598
"p1k_00774","b3359",0.147942755779928
"p1k_00774","b2306",0.338515614654529
"p1k_00774","b3172",0.0458690308171326
"p1k_00774","b3957",0.0770575773862273
"p1k_00774","b2307",0.380914872370486
"p1k_00774","b3960",0.0534533489603098
"p1k_00774","b2308",0.254191415321235
"p1k_00774","b3959",0.0534728328751883
"p1k_00774","b3958",0.0467024378258448
"p1k_00737","b2818",0.0611798740848061
"p1k_00737","b3359",0.177431134899309
"p1k_00737","b2306",0.388662575662325
"p1k_00737","b3172",0.0563574971350105
"p1k_00737","b3957",0.0939752395389178
"p1k_00737","b2307",0.433229164609697
"p1k_00737","b3960",0.0655568974026227
"p1k_00737","b2308",0.297464146102653
"p1k_00737","b3959",0.0655804874335688
"p1k_00737","b3958",0.0573700134992292
"p1k_00856","b2818",0.00132114669173079
"p1k_00856","b3359",0.00435972423525643
"p1k_00856","b2306",0.012741530834881
"p1k_00856","b3172",0.00121092428053198
"p1k_00856","b3957",0.00210115888071906
"p1k_00856","b2307",0.0152799513326669
"p1k_00856","b3960",0.00142215343937245
"p1k_00856","b2308",0.00852213007545362
"p1k_00856","b3959",0.00142270032481772
"p1k_00856","b3958",0.00123397528473875
"p1k_00754","b2818",0.230114045238194
"p1k_00754","b3359",0.497322180178277
"p1k_00754","b2306",0.744635092791605
"p1k_00754","b3172",0.215025627922522
"p1k_00754","b3957",0.322370967319895
"p1k_00754","b2307",0.778069235049283
"p1k_00754","b3960",0.243443184147634
"p1k_00754","b2308",0.660099022587747
"p1k_00754","b3959",0.243514103812635
"p1k_00754","b3958",0.21822952525643
"p1k_00296","b2818",0.0129000388427878
"p1k_00296","b3359",0.0414638619478698
"p1k_00296","b2306",0.11307863417356
"p1k_00296","b3172",0.0118352451748616
"p1k_00296","b3957",0.0203768068643081
"p1k_00296","b2307",0.132915415046954
"p1k_00296","b3960",0.0138739982281686
"p1k_00296","b2308",0.0782663817439115
"p1k_00296","b3959",0.0138792668853957
"p1k_00296","b3958",0.0120580978065176
"p1k_00807","b2818",0.07751740965231
"p1k_00807","b3359",0.217616621759083
"p1k_00807","b2306",0.450488331163974
"p1k_00807","b3172",0.0715053436114967
"p1k_00807","b3957",0.11797000903894
"p1k_00807","b2307",0.496387926401399
"p1k_00807","b3960",0.0829599913135448
"p1k_00807","b2308",0.35316335553082
"p1k_00807","b3959",0.082989287515931
"p1k_00807","b3958",0.0727690190200375
"p1k_00802","b2818",0.073375765837948
"p1k_00802","b3359",0.207674813890765
"p1k_00802","b2306",0.435834197659213
"p1k_00802","b3172",0.0676613556047296
"p1k_00802","b3957",0.111929284915554
"p1k_00802","b2307",0.481549130645963
"p1k_00802","b3960",0.0785523198145222
"p1k_00802","b2308",0.339717916490344
"p1k_00802","b3959",0.0785801928828298
"p1k_00802","b3958",0.0688621365394771
"p1k_01051","b2818",0.0537774927845001
"p1k_01051","b3359",0.158335304889215
"p1k_01051","b2306",0.356691161861605
"p1k_01051","b3172",0.0495078240715201
"p1k_01051","b3957",0.0829554455196663
"p1k_01051","b2307",0.399990350617324
"p1k_01051","b3960",0.0576574485247717
"p1k_01051","b2308",0.269685295570758
"p1k_01051","b3959",0.0576783714690981
"p1k_01051","b3958",0.0504038526985269
"p1k_00121","b2818",0.0550451238686835
"p1k_00121","b3359",0.161646510870973
"p1k_00121","b2306",0.362364596165271
"p1k_00121","b3172",0.0506802020069109
"p1k_00121","b3957",0.0848491788933791
"p1k_00121","b2307",0.40591792783728
"p1k_00121","b3960",0.0590108333498158
"p1k_00121","b2308",0.274565485685888
"p1k_00121","b3959",0.0590322166494892
"p1k_00121","b3958",0.0515962973601291
"p1k_00165","b2818",0.0498775153577253
"p1k_00165","b3359",0.148039047277082
"p1k_00165","b2306",0.338686640027854
"p1k_00165","b3172",0.0459024647050579
"p1k_00165","b3957",0.0771119072903063
"p1k_00165","b2307",0.381094977665455
"p1k_00165","b3960",0.0534920011189047
"p1k_00165","b2308",0.254336218625677
"p1k_00165","b3959",0.0535114983261276
"p1k_00165","b3958",0.0467364494274167
"p1k_00298","b2818",0.0768789830208511
"p1k_00298","b3359",0.216094642264647
"p1k_00298","b2306",0.448270836460436
"p1k_00298","b3172",0.0709126255508681
"p1k_00298","b3957",0.11704068877334
"p1k_00298","b2307",0.494147668228851
"p1k_00298","b3960",0.0822807381817966
"p1k_00298","b2308",0.351118823519165
"p1k_00298","b3959",0.0823098160447802
"p1k_00298","b3958",0.0721666403184632
"p1k_00241","b2818",0.0446655148168639
"p1k_00241","b3359",0.134016395897338
"p1k_00241","b2306",0.313245062157976
"p1k_00241","b3172",0.0410878781340419
"p1k_00241","b3957",0.0692614795647013
"p1k_00241","b2307",0.354173863590413
"p1k_00241","b3960",0.0479213513240283
"p1k_00241","b2308",0.232998468385423
"p1k_00241","b3959",0.0479389209326599
"p1k_00241","b3958",0.041838224282242
"p1k_00641","b2818",0.0584996559588566
"p1k_00641","b3359",0.170583452581297
"p1k_00641","b2306",0.377403031617679
"p1k_00641","b3172",0.0538764178479069
"p1k_00641","b3957",0.0899960208209766
"p1k_00641","b2307",0.421568845403882
"p1k_00641","b3960",0.0626977329405086
"p1k_00641","b2308",0.28760368166002
"p1k_00641","b3959",0.0627203631846643
"p1k_00641","b3958",0.054846950061108
"p1k_00728","b2818",0.128332685581742
"p1k_00728","b3359",0.327651589789687
"p1k_00728","b2306",0.589545370766433
"p1k_00728","b3172",0.11888742895157
"p1k_00728","b3957",0.18984594270341
"p1k_00728","b2307",0.633284998839564
"p1k_00728","b3960",0.136813921208174
"p1k_00728","b2308",0.488907083365542
"p1k_00728","b3959",0.13685939697775
"p1k_00728","b3958",0.120879447923839
"p1k_00808","b2818",0.0855418906887445
"p1k_00808","b3359",0.236426957166799
"p1k_00808","b2306",0.477151589816202
"p1k_00808","b3172",0.0789607364147505
"p1k_00808","b3957",0.129593791685901
"p1k_00808","b2307",0.523181357065687
"p1k_00808","b3960",0.0914920010245336
"p1k_00808","b2308",0.378028996602858
"p1k_00808","b3959",0.0915240094860607
"p1k_00808","b3958",0.0803447658895798
"p1k_00269","b2818",0.052993812767592
"p1k_00269","b3359",0.156279595494891
"p1k_00269","b2306",0.353140677569017
"p1k_00269","b3172",0.0487831565847865
"p1k_00269","b3957",0.0817833163195172
"p1k_00269","b2307",0.396274360585313
"p1k_00269","b3960",0.0568206226080025
"p1k_00269","b2308",0.266641897452139
"p1k_00269","b3959",0.0568412601990297
"p1k_00269","b3958",0.0496667549890916
"p1k_00786","b2818",0.0785275327848127
"p1k_00786","b3359",0.220016946121007
"p1k_00786","b2306",0.453966857148492
"p1k_00786","b3172",0.0724432763119255
"p1k_00786","b3957",0.119439015660326
"p1k_00786","b2307",0.499898451726715
"p1k_00786","b3960",0.0840345755859626
"p1k_00786","b2308",0.356377751571148
"p1k_00786","b3959",0.0840642164771757
"p1k_00786","b3958",0.0737222112034274
"p1k_00169","b2818",0.00899210973463478
"p1k_00169","b3359",0.0291584358175022
"p1k_00169","b2306",0.0813229125966734
"p1k_00169","b3172",0.00824718890134019
"p1k_00169","b3957",0.0142365379386789
"p1k_00169","b2307",0.0961931441851556
"p1k_00169","b3960",0.00967391011224874
"p1k_00169","b2308",0.0556732680818386
"p1k_00169","b3959",0.00967759943687302
"p1k_00169","b3958",0.00840305448301118
"p1k_00610","b2818",0.0280401694473984
"p1k_00610","b3359",0.0871675359977804
"p1k_00610","b2306",0.219632673649518
"p1k_00610","b3172",0.0257582913791432
"p1k_00610","b3957",0.0439017688752705
"p1k_00610","b2307",0.252833106441389
"p1k_00610","b3960",0.0301223338205165
"p1k_00610","b2308",0.15785524333876
"p1k_00610","b3959",0.0301335842410988
"p1k_00610","b3958",0.0262363484135812
"p1k_00436","b2818",0.075723799684986
"p1k_00436","b3359",0.213331027297792
"p1k_00436","b2306",0.444220561787359
"p1k_00436","b3172",0.0698403100214948
"p1k_00436","b3957",0.115357448127728
"p1k_00436","b2307",0.490051054997757
"p1k_00436","b3960",0.0810515146633691
"p1k_00436","b2308",0.347393646409682
"p1k_00436","b3959",0.0810801965005713
"p1k_00436","b3958",0.0710768127081286
"p1k_00339","b2818",0.0864845368678129
"p1k_00339","b3359",0.238598481473173
"p1k_00339","b2306",0.480143810068604
"p1k_00339","b3172",0.0798371918308114
"p1k_00339","b3957",0.130952360822529
"p1k_00339","b2307",0.526171742580531
"p1k_00339","b3960",0.0924935836769271
"p1k_00339","b2308",0.380852402186287
"p1k_00339","b3959",0.0925259068555539
"p1k_00339","b3958",0.0812352289075428
"p1k_00379","b2818",0.00137899109319352
"p1k_00379","b3359",0.00455000200895975
"p1k_00379","b2306",0.0132927439256394
"p1k_00379","b3172",0.00126394886890243
"p1k_00379","b3957",0.00219307993488912
"p1k_00379","b2307",0.0159392064229617
"p1k_00379","b3960",0.00148441369448533
"p1k_00379","b2308",0.00889245124058238
"p1k_00379","b3959",0.00148498448634731
"p1k_00379","b3958",0.00128800794093564
"p1k_00327","b2818",0.0270350799972792
"p1k_00327","b3359",0.0842267078821053
"p1k_00327","b2306",0.213266898858393
"p1k_00327","b3172",0.0248329052433933
"p1k_00327","b3957",0.0423529008474314
"p1k_00327","b2307",0.24580816569954
"p1k_00327","b3960",0.0290448402444103
"p1k_00327","b2308",0.152929115649304
"p1k_00327","b3959",0.0290557002870053
"p1k_00327","b3958",0.0252942336196931
"p1k_00218","b2818",0.0204781966802711
"p1k_00218","b3359",0.0647216888643852
"p1k_00218","b2306",0.169407023086046
"p1k_00218","b3172",0.018799800742742
"p1k_00218","b3957",0.0322039134804359
"p1k_00218","b2307",0.196931138724479
"p1k_00218","b3960",0.0220115521734408
"p1k_00218","b2308",0.119591854439953
"p1k_00218","b3959",0.0220198420665779
"p1k_00218","b3958",0.0191512514249744
"p1k_00637","b2818",0.0326868677499626
"p1k_00637","b3359",0.100598437549714
"p1k_00637","b2306",0.247930412450363
"p1k_00637","b3172",0.0300385330576407
"p1k_00637","b3957",0.0510389572796015
"p1k_00637","b2307",0.283852491525118
"p1k_00637","b3960",0.0351016184605825
"p1k_00637","b2308",0.180029745008354
"p1k_00637","b3959",0.0351146612676135
"p1k_00637","b3958",0.0305935340174986
"p1k_00452","b2818",0.016056338389223
"p1k_00452","b3359",0.0512461459108916
"p1k_00452","b2306",0.137335758442637
"p1k_00452","b3172",0.0147349067802469
"p1k_00452","b3957",0.0253155578071253
"p1k_00452","b2307",0.160657031980576
"p1k_00452","b3960",0.0172644320508231
"p1k_00452","b2308",0.0958628906681225
"p1k_00452","b3959",0.0172709656773128
"p1k_00452","b3958",0.0150115293693457
"p1k_00100","b2818",0.149252151494193
"p1k_00100","b3359",0.36736850751374
"p1k_00100","b2306",0.631204940342657
"p1k_00100","b3172",0.138511887122128
"p1k_00100","b3957",0.218281652646416
"p1k_00100","b2307",0.67296778745491
"p1k_00100","b3960",0.15886394141424
"p1k_00100","b2308",0.532684392728327
"p1k_00100","b3959",0.158915397084078
"p1k_00100","b3958",0.140780186801975
"p1k_00386","b2818",0.00104453147819355
"p1k_00386","b3359",0.00344910379233427
"p1k_00386","b2306",0.0100979492041148
"p1k_00386","b3172",0.000957364771637283
"p1k_00386","b3957",0.00166150024842471
"p1k_00386","b2307",0.0121161679502197
"p1k_00386","b3960",0.00112441373938814
"p1k_00386","b2308",0.00674799574155532
"p1k_00386","b3959",0.00112484625877073
"p1k_00386","b3958",0.000975593763159094
"starve_series__t04_starve","b2818",0.17493659272375
"starve_series__t04_starve","b3359",0.412393217070941
"starve_series__t04_starve","b2306",0.674109573039487
"starve_series__t04_starve","b3172",0.162701534487353
"starve_series__t04_starve","b3957",0.252322003591403
"starve_series__t04_starve","b2307",0.713221265937936
"starve_series__t04_starve","b3960",0.185841129986179
"starve_series__t04_starve","b2308",0.579413501218429
"starve_series__t04_starve","b3959",0.18589939235479
"starve_series__t04_starve","b3958",0.165289964257626
"p1k_00219","b2818",0.0617236148752915
"p1k_00219","b3359",0.178811281925648
"p1k_00219","b2306",0.3909049614684
"p1k_00219","b3172",0.0568609745139732
"p1k_00219","b3957",0.094781025394296
"p1k_00219","b2307",0.435545487951811
"p1k_00219","b3960",0.0661367988643141
"p1k_00219","b2308",0.299438084977806
"p1k_00219","b3959",0.0661605827928977
"p1k_00219","b3958",0.0578819814930611
"p1k_00129","b2818",0.00910889873906757
"p1k_00129","b3359",0.0295293394298406
"p1k_00129","b2306",0.082301112374425
"p1k_00129","b3172",0.0083543844787948
"p1k_00129","b3957",0.0144204501233392
"p1k_00129","b2307",0.0973312612954902
"p1k_00129","b3960",0.00979946673733859
"p1k_00129","b2308",0.0563618674629213
"p1k_00129","b3959",0.00980320347130957
"p1k_00129","b3958",0.00851225858662602
"p1k_00642","b2818",0.0563693459871771
"p1k_00642","b3359",0.165087215483949
"p1k_00642","b2306",0.368201257044223
"p1k_00642","b3172",0.0519051849808186
"p1k_00642","b3957",0.0868245187642589
"p1k_00642","b2307",0.41200282740215
"p1k_00642","b3960",0.0604243581768022
"p1k_00642","b2308",0.279608087958649
"p1k_00642","b3959",0.060446220781889
"p1k_00642","b3958",0.0528421905877979
"p1k_00491","b2818",0.02371485701565
"p1k_00491","b3359",0.0744199210134947
"p1k_00491","b2306",0.191578667831759
"p1k_00491","b3172",0.0217770816698119
"p1k_00491","b3957",0.0372234416320759
"p1k_00491","b2307",0.221743377543833
"p1k_00491","b3960",0.0254842601294642
"p1k_00491","b2308",0.136313781533111
"p1k_00491","b3959",0.0254938238052657
"p1k_00491","b3958",0.0221829324596278
"p1k_00502","b2818",0.0259300818931904
"p1k_00502","b3359",0.0809786844556401
"p1k_00502","b2306",0.206162970886511
"p1k_00502","b3172",0.0238157128900469
"p1k_00502","b3957",0.0406479773371992
"p1k_00502","b2307",0.237948128847193
"p1k_00502","b3960",0.0278600498475318
"p1k_00502","b2308",0.14745833207986
"p1k_00502","b3959",0.0278704796057494
"p1k_00502","b3958",0.0242586146579505
"p1k_00162","b2818",0.097158078325713
"p1k_00162","b3359",0.262647705722173
"p1k_00162","b2306",0.512162591192048
"p1k_00162","b3172",0.0897709663430912
"p1k_00162","b3957",0.146235403809295
"p1k_00162","b2307",0.557965513120911
"p1k_00162","b3960",0.103824448516769
"p1k_00162","b2308",0.411490951922045
"p1k_00162","b3959",0.103860278250536
"p1k_00162","b3958",0.0913256901618745
"p1k_00134","b2818",0.0789248459951424
"p1k_00134","b3359",0.220958473006299
"p1k_00134","b2306",0.455325100208344
"p1k_00134","b3172",0.0728122384132412
"p1k_00134","b3957",0.120016362506162
"p1k_00134","b2307",0.501267961213823
"p1k_00134","b3960",0.0844571981188915
"p1k_00134","b2308",0.35763525236473
"p1k_00134","b3959",0.0844869743288032
"p1k_00134","b3958",0.0740971667229036
"p1k_00253","b2818",0.0855933375755693
"p1k_00253","b3359",0.23654567635679
"p1k_00253","b2306",0.477315624907939
"p1k_00253","b3172",0.0790085672156964
"p1k_00253","b3957",0.129667975649494
"p1k_00253","b2307",0.523345377116626
"p1k_00253","b3960",0.0915466681982093
"p1k_00253","b2308",0.378183603247987
"p1k_00253","b3959",0.0915786938571847
"p1k_00253","b3958",0.0803933618936916
"p1k_00826","b2818",0.000423715618878642
"p1k_00826","b3359",0.00140113819440791
"p1k_00826","b2306",0.00411843084906015
"p1k_00826","b3172",0.000388336185738201
"p1k_00826","b3957",0.000674237339748339
"p1k_00826","b2307",0.00494753088952087
"p1k_00826","b3960",0.000456141646390385
"p1k_00826","b2308",0.00274665414754747
"p1k_00826","b3959",0.000456317224239573
"p1k_00826","b3958",0.000395734709336249
"p1k_00097","b2818",0.143456083309886
"p1k_00097","b3359",0.35665305747383
"p1k_00097","b2306",0.620339970709836
"p1k_00097","b3172",0.133067669257458
"p1k_00097","b3957",0.210468070510288
"p1k_00097","b2307",0.662675658760642
"p1k_00097","b3960",0.152761632365202
"p1k_00097","b2308",0.521118987866888
"p1k_00097","b3959",0.152811470591485
"p1k_00097","b3958",0.135260811465293
"p1k_00122","b2818",0.0441907173598694
"p1k_00122","b3359",0.132723748176041
"p1k_00122","b2306",0.310844204332221
"p1k_00122","b3172",0.0406494929989511
"p1k_00122","b3957",0.0685439845089788
"p1k_00122","b2307",0.351619921958482
"p1k_00122","b3960",0.0474136618012187
"p1k_00122","b2308",0.23100577287689
"p1k_00122","b3959",0.0474310545465034
"p1k_00122","b3958",0.0413921789408311
"p1k_00394","b2818",0.0561249402906206
"p1k_00394","b3359",0.164453582405558
"p1k_00394","b2306",0.367130839996834
"p1k_00394","b3172",0.0516790749162465
"p1k_00394","b3957",0.0864601646382395
"p1k_00394","b2307",0.410887886194876
"p1k_00394","b3960",0.0601634917588886
"p1k_00394","b2308",0.278681619697613
"p1k_00394","b3959",0.0601852660238528
"p1k_00394","b3958",0.0526122252362097
"p1k_00809","b2818",0.136958311422288
"p1k_00809","b3359",0.344381177993155
"p1k_00809","b2306",0.607563440026896
"p1k_00809","b3172",0.126970684713702
"p1k_00809","b3957",0.201649595547218
"p1k_00809","b2307",0.650521201542267
"p1k_00809","b3960",0.145914172065496
"p1k_00809","b2308",0.507653519869293
"p1k_00809","b3959",0.145962161187944
"p1k_00809","b3958",0.129078301624594
"p1k_00712","b2818",0.130683895410271
"p1k_00712","b3359",0.332262581841774
"p1k_00712","b2306",0.594582649068454
"p1k_00712","b3172",0.121089629692586
"p1k_00712","b3957",0.193074519565663
"p1k_00712","b2307",0.638114988237182
"p1k_00712","b3960",0.139295686179804
"p1k_00712","b2308",0.494119636938437
"p1k_00712","b3959",0.139341853702464
"p1k_00712","b3958",0.123113391943216
"p1k_00231","b2818",0.0523607188236251
"p1k_00231","b3359",0.154614047150069
"p1k_00231","b2306",0.350248031574799
"p1k_00231","b3172",0.048197805351196
"p1k_00231","b3957",0.0808356447997162
"p1k_00231","b2307",0.393243188646561
"p1k_00231","b3960",0.0561445218442567
"p1k_00231","b2308",0.264168426882423
"p1k_00231","b3959",0.0561649284943923
"p1k_00231","b3958",0.0490713483725444
"p1k_00463","b2818",0.0173796029113434
