"sample","gene","Val"
"p1k_00364","b3957",380.293081300065
"p1k_00537","b3359",152.923285979143
"p1k_00537","b3959",251.573145623262
"p1k_00537","b0273",1180.05526763934
"p1k_00537","b3958",546.239318591434
"p1k_00537","b3960",367.574953365529
"p1k_00537","b3172",512.615205312141
"p1k_00537","b4254",731.845406663413
"p1k_00537","b2818",802.406949758482
"p1k_00537","b3957",81.4951424335891
"p1k_00461","b3359",4233.36500362408
"p1k_00461","b3959",6964.28240940622
"p1k_00461","b0273",32667.390321759
"p1k_00461","b3958",15121.5061860744
"p1k_00461","b3960",10175.5526231539
"p1k_00461","b3172",14190.6921277507
"p1k_00461","b4254",20259.6269939849
"p1k_00461","b2818",22212.977428667
"p1k_00461","b3957",2256.02452716566
"p1k_00436","b3359",304.21355825952
"p1k_00436","b3959",500.459830578262
"p1k_00436","b0273",2347.50914233177
"p1k_00436","b3958",1086.64554064461
"p1k_00436","b3960",731.224703775042
"p1k_00436","b3172",1019.75637410257
"p1k_00436","b4254",1455.87569500258
"p1k_00436","b2818",1596.24527942389
"p1k_00436","b3957",162.12002705703
"p1k_00536","b3359",120.480533771319
"p1k_00536","b3959",198.201775963369
"p1k_00536","b0273",929.705947753668
"p1k_00536","b3958",430.354371797591
"p1k_00536","b3960",289.593741717574
"p1k_00536","b3172",403.863631100135
"p1k_00536","b4254",576.584034722623
"p1k_00536","b2818",632.17591088059
"p1k_00536","b3957",64.2059068852838
"p1k_00986","b3359",300.504105036873
"p1k_00986","b3959",494.357432177727
"p1k_00986","b0273",2318.88459514513
"p1k_00986","b3958",1073.39543823076
"p1k_00986","b3960",722.30845477741
"p1k_00986","b3172",1007.32189028182
"p1k_00986","b4254",1438.1233541158
"p1k_00986","b2818",1576.78133038174
"p1k_00986","b3957",160.143203077642
"p1k_00723","b3359",305.276568455024
"p1k_00723","b3959",502.208582032301
"p1k_00723","b0273",2355.71201851722
"p1k_00723","b3958",1090.44259458005
"p1k_00723","b3960",733.7798144669
"p1k_00723","b3172",1023.31969793601
"p1k_00723","b4254",1460.96294593257
"p1k_00723","b2818",1601.82302229721
"p1k_00723","b3957",162.686521340332
"p1k_00121","b3359",354.417548456956
"p1k_00121","b3959",583.050102268676
"p1k_00121","b0273",2734.91569529505
"p1k_00121","b3958",1265.97332071702
"p1k_00121","b3960",851.897819301101
"p1k_00121","b3172",1188.04551710501
"p1k_00121","b4254",1696.13707434005
"p1k_00121","b2818",1859.67167902089
"p1k_00121","b3957",188.874496173215
"p1k_00708","b3359",1352.34724117553
"p1k_00708","b3959",2224.73802638449
"p1k_00708","b0273",10435.588507066
"p1k_00708","b3958",4830.56083178515
"p1k_00708","b3960",3250.5773788885
"p1k_00708","b3172",4533.21254673441
"p1k_00708","b4254",6471.93205620259
"p1k_00708","b2818",7095.92929460041
"p1k_00708","b3957",720.686390784872
"p1k_01046","b3359",424.794226370649
"p1k_01046","b3959",698.82633692059
"p1k_01046","b0273",3277.98779160312
"p1k_01046","b3958",1517.35759056293
"p1k_01046","b3960",1021.05913398587
"p1k_01046","b3172",1423.95566621621
"p1k_01046","b4254",2032.93894292134
"p1k_01046","b2818",2228.94660727847
"p1k_01046","b3957",226.379297053321
"p1k_00773","b3359",412.551732508547
"p1k_00773","b3959",678.686286493066
"p1k_00773","b0273",3183.51676792274
"p1k_00773","b3958",1473.62761535166
"p1k_00773","b3960",991.632391801859
"p1k_00773","b3172",1382.91751781081
"p1k_00773","b4254",1974.35000506458
"p1k_00773","b2818",2164.7087634836
"p1k_00773","b3957",219.855086076253
"p1k_00806","b3359",239.921754890544
"p1k_00806","b3959",394.693785153815
"p1k_00806","b0273",1851.39188493815
"p1k_00806","b3958",856.996336872762
"p1k_00806","b3960",576.689333482512
"p1k_00806","b3172",804.243375066106
"p1k_00806","b4254",1148.19422791646
"p1k_00806","b2818",1258.89842276002
"p1k_00806","b3957",127.857948268181
"starve_series__t06_starve","b3359",5.55586480713576
"starve_series__t06_starve","b3959",9.13991860192797
"starve_series__t06_starve","b0273",42.8726566394001
"starve_series__t06_starve","b3958",19.8454524894912
"starve_series__t06_starve","b3960",13.3543870334217
"starve_series__t06_starve","b3172",18.6238528721181
"starve_series__t06_starve","b4254",26.5887180824755
"starve_series__t06_starve","b2818",29.1522936132325
"starve_series__t06_starve","b3957",2.96080476495285
"p1k_00944","b3359",607.207999161419
"p1k_00944","b3959",998.914098782049
"p1k_00944","b0273",4685.61078435697
"p1k_00944","b3958",2168.93641528497
"p1k_00944","b3960",1459.5190689623
"p1k_00944","b3172",2035.42613647315
"p1k_00944","b4254",2905.91705658335
"p1k_00944","b2818",3186.09370284207
"p1k_00944","b3957",323.590367952357
"p1k_00880","b3359",1012.33991483109
"p1k_00880","b3959",1665.39409079123
"p1k_00880","b0273",7811.87143271903
"p1k_00880","b3958",3616.0605738989
"p1k_00880","b3960",2433.31677449603
"p1k_00880","b3172",3393.47163490584
"p1k_00880","b4254",4844.75802300123
"p1k_00880","b2818",5311.86979129631
"p1k_00880","b3957",539.491320907264
"p1k_00154","b3359",502.130969689648
"p1k_00154","b3959",826.052531835554
"p1k_00154","b0273",3874.76826719467
"p1k_00154","b3958",1793.60309301971
"p1k_00154","b3960",1206.95005070865
"p1k_00154","b3172",1683.19669874312
"p1k_00154","b4254",2403.04961640004
"p1k_00154","b2818",2634.74183927025
"p1k_00154","b3957",267.593222530905
"p1k_00101","b3359",386.960942593069
"p1k_00101","b3959",636.587037338174
"p1k_00101","b0273",2986.04163358035
"p1k_00101","b3958",1382.21775872882
"p1k_00101","b3960",930.120939510338
"p1k_00101","b3172",1297.13445382138
"p1k_00101","b4254",1851.88008864462
"p1k_00101","b2818",2030.43079825083
"p1k_00101","b3957",206.21736533414
"p1k_00398","b3359",259.433951309686
"p1k_00398","b3959",426.793177994824
"p1k_00398","b0273",2001.96064900958
"p1k_00398","b3958",926.69356321714
"p1k_00398","b3960",623.589938860579
"p1k_00398","b3172",869.650343726546
"p1k_00398","b4254",1241.57380207242
"p1k_00398","b2818",1361.28127381848
"p1k_00398","b3957",138.256294185146
"p1k_00841","b3359",4745.88308794741
"p1k_00841","b3959",7807.42271885271
"p1k_00841","b0273",36622.3123030238
"p1k_00841","b3958",16952.2118719616
"p1k_00841","b3960",11407.4697228808
"p1k_00841","b3172",15908.7075453466
"p1k_00841","b4254",22712.3862545669
"p1k_00841","b2818",24902.2217128504
"p1k_00841","b3957",2529.15320089438
"p1k_00331","b3359",527.61765148776
"p1k_00331","b3959",867.980513374773
"p1k_00331","b0273",4071.44003577419
"p1k_00331","b3958",1884.64107725748
"p1k_00331","b3960",1268.21126291319
"p1k_00331","b3172",1768.6307811918
"p1k_00331","b4254",2525.02130230525
"p1k_00331","b2818",2768.47353663829
"p1k_00331","b3957",281.175462475579
"p1k_00601","b3359",757.413925072561
"p1k_00601","b3959",1246.01693227645
"p1k_00601","b0273",5844.69713910781
"p1k_00601","b3958",2705.46937096111
"p1k_00601","b3960",1820.56242386081
"p1k_00601","b3172",2538.9324602945
"p1k_00601","b4254",3624.75798540492
"p1k_00601","b2818",3974.24233615384
"p1k_00601","b3957",403.637387921357
"p1k_00426","b3359",255.734881622892
"p1k_00426","b3959",420.707861484472
"p1k_00426","b0273",1973.41622792082
"p1k_00426","b3958",913.480550612821
"p1k_00426","b3960",614.69864830981
"p1k_00426","b3172",857.2506666282
"p1k_00426","b4254",1223.87115370285
"p1k_00426","b2818",1341.87180844295
"p1k_00426","b3957",136.28500374977
"p1k_00150","b3359",245.479251485941
"p1k_00150","b3959",403.836388200453
"p1k_00150","b0273",1894.27713351423
"p1k_00150","b3958",876.847618081553
"p1k_00150","b3960",590.047642773361
"p1k_00150","b3172",822.872697866951
"p1k_00150","b4254",1174.79075525268
"p1k_00150","b2818",1288.05927856333
"p1k_00150","b3957",130.81962263789
"p1k_00322","b3359",223.134191838145
"p1k_00322","b3959",367.076669700144
"p1k_00322","b0273",1721.84815924609
"p1k_00322","b3958",797.031453540322
"p1k_00322","b3960",536.337809078649
"p1k_00322","b3172",747.969668771504
"p1k_00322","b4254",1067.85393944891
"p1k_00322","b2818",1170.81205202515
"p1k_00322","b3957",118.911600867206
"p1k_00512","b3359",948.536829455777
"p1k_00512","b3959",1560.43203229527
"p1k_00512","b0273",7319.52544036931
"p1k_00512","b3958",3388.15706230292
"p1k_00512","b3960",2279.9561140757
"p1k_00512","b3172",3179.59687083835
"p1k_00512","b4254",4539.41541501381
"p1k_00512","b2818",4977.08729696664
"p1k_00512","b3957",505.489687362241
"p1k_00735","b3359",328.629190614503
"p1k_00735","b3959",540.625835347228
"p1k_00735","b0273",2535.91599867655
"p1k_00735","b3958",1173.8577548942
"p1k_00735","b3960",789.911481703007
"p1k_00735","b3172",1101.6001843002
"p1k_00735","b4254",1572.72165652745
"p1k_00735","b2818",1724.35705101542
"p1k_00735","b3957",175.131488481203
"p1k_00087","b3359",1012.49888258162
"p1k_00087","b3959",1665.65560764786
"p1k_00087","b0273",7813.09813099589
"p1k_00087","b3958",3616.62840393977
"p1k_00087","b3960",2433.69887826207
"p1k_00087","b3172",3394.00451180262
"p1k_00087","b4254",4845.51879541917
"p1k_00087","b2818",5312.70391428155
"p1k_00087","b3957",539.576037236691
"p1k_00299","b3359",605.655025340946
"p1k_00299","b3959",996.359311219217
"p1k_00299","b0273",4673.62703102848
"p1k_00299","b3958",2163.38921980029
"p1k_00299","b3960",1455.78625432924
"p1k_00299","b3172",2030.22040218141
"p1k_00299","b4254",2898.48498533335
"p1k_00299","b2818",3177.94506165664
"p1k_00299","b3957",322.762764609382
"p1k_00042","b3359",456.171599636808
"p1k_00042","b3959",750.445058316881
"p1k_00042","b0273",3520.11595652148
"p1k_00042","b3958",1629.43702230123
"p1k_00042","b3960",1096.47954129136
"p1k_00042","b3172",1529.13597630438
"p1k_00042","b4254",2183.10172781686
"p1k_00042","b2818",2393.58747418585
"p1k_00042","b3957",243.100775977507
"p1k_00711","b3359",306.640771324956
"p1k_00711","b3959",504.452823679737
"p1k_00711","b0273",2366.23909274587
"p1k_00711","b3958",1095.31550351161
"p1k_00711","b3960",737.058888697392
"p1k_00711","b3172",1027.89265181795
"p1k_00711","b4254",1467.49161550519
"p1k_00711","b2818",1608.98115950768
"p1k_00711","b3957",163.413525775801
"p1k_00868","b3359",747.725368886768
"p1k_00868","b3959",1230.07834881873
"p1k_00868","b0273",5769.93395513842
"p1k_00868","b3958",2670.86201672349
"p1k_00868","b3960",1797.27446895342
"p1k_00868","b3172",2506.45538404965
"p1k_00868","b4254",3578.39143438313
"p1k_00868","b2818",3923.4053117803
"p1k_00868","b3957",398.4742091335
"p1k_00311","b3359",256.64564565879
"p1k_00311","b3959",422.206153729267
"p1k_00311","b0273",1980.44427398493
"p1k_00311","b3958",916.733783913301
"p1k_00311","b3960",616.88781162708
"p1k_00311","b3172",860.303645056325
"p1k_00311","b4254",1228.2297997518
"p1k_00311","b2818",1346.65069733037
"p1k_00311","b3957",136.77036374157
"p1k_00457","b3359",3943.75837475693
"p1k_00457","b3959",6487.85234742472
"p1k_00457","b0273",30432.5977213399
"p1k_00457","b3958",14087.036343244
"p1k_00457","b3960",9479.43795089458
"p1k_00457","b3172",13219.8997427588
"p1k_00457","b4254",18873.6557227123
"p1k_00457","b2818",20693.3764718133
"p1k_00457","b3957",2101.68875470222
"p1k_00458","b3359",3942.77080972768
"p1k_00458","b3959",6486.22771034394
"p1k_00458","b0273",30424.9770289945
"p1k_00458","b3958",14083.5087781307
"p1k_00458","b3960",9477.06418441914
"p1k_00458","b3172",13216.5893191893
"p1k_00458","b4254",18868.9295299301
"p1k_00458","b2818",20688.1945988387
"p1k_00458","b3957",2101.16246629424
"p1k_00798","b3359",263.873147748787
"p1k_00798","b3959",434.096072417173
"p1k_00798","b0273",2036.21636819915
"p1k_00798","b3958",942.550295711881
"p1k_00798","b3960",634.260239420989
"p1k_00798","b3172",884.531004833718
"p1k_00798","b4254",1262.8184771553
"p1k_00798","b2818",1384.57427364692
"p1k_00798","b3957",140.622009411437
"p1k_00513","b3359",597.171251892271
"p1k_00513","b3959",982.402708341028
"p1k_00513","b0273",4608.16073213575
"p1k_00513","b3958",2133.08532855171
"p1k_00513","b3960",1435.39418251497
"p1k_00513","b3172",2001.78188648795
"p1k_00513","b4254",2857.88416649904
"p1k_00513","b2818",3133.42967780384
"p1k_00513","b3957",318.241632846177
"p1k_00501","b3359",554.482148236622
"p1k_00501","b3959",912.175129710828
"p1k_00501","b0273",4278.74391822737
"p1k_00501","b3958",1980.60059254283
"p1k_00501","b3960",1332.78426810612
"p1k_00501","b3172",1858.68344667273
"p1k_00501","b4254",2653.58680115714
"p1k_00501","b2818",2909.43479544874
"p1k_00501","b3957",295.491960940396
"p1k_00679","b3359",569.795011044789
"p1k_00679","b3959",937.36622497459
"p1k_00679","b0273",4396.90790027704
"p1k_00679","b3958",2035.29787224396
"p1k_00679","b3960",1369.59112061759
"p1k_00679","b3172",1910.01380007225
"p1k_00679","b4254",2726.86961245217
"p1k_00679","b2818",2989.78323590566
"p1k_00679","b3957",303.652418176371
"p1k_00709","b3359",598.478286058077
"p1k_00709","b3959",984.552902109256
"p1k_00709","b0273",4618.24665556115
"p1k_00709","b3958",2137.75403186615
"p1k_00709","b3960",1438.53584285446
"p1k_00709","b3172",2006.16320476113
"p1k_00709","b4254",2864.13924364097
"p1k_00709","b2818",3140.28784391961
"p1k_00709","b3957",318.938171210664
"p1k_00456","b3359",10134.0918826239
"p1k_00456","b3959",16671.5314585548
"p1k_00456","b0273",78201.2264009447
"p1k_00456","b3958",36198.8000000369
"p1k_00456","b3960",24358.8693985133
"p1k_00456","b3172",33970.5595377532
"p1k_00456","b4254",48498.7524791665
"p1k_00456","b2818",53174.8039812424
"p1k_00456","b3957",5400.61152964076
"p1k_01008","b3359",619.058558645742
"p1k_01008","b3959",1018.40938040498
"p1k_01008","b0273",4777.05738815186
"p1k_01008","b3958",2211.26640771351
"p1k_01008","b3960",1488.00373578014
"p1k_01008","b3172",2075.15047893822
"p1k_01008","b4254",2962.63031296849
"p1k_01008","b2818",3248.27501962363
"p1k_01008","b3957",329.90571114492
"p1k_00257","b3359",595.038002220263
"p1k_00257","b3959",978.893312587788
"p1k_00257","b0273",4591.69919394342
"p1k_00257","b3958",2125.46539781479
"p1k_00257","b3960",1430.26658442758
"p1k_00257","b3172",1994.6310054982
"p1k_00257","b4254",2847.67506744831
"p1k_00257","b2818",3122.23625914671
"p1k_00257","b3957",317.104791685894
"p1k_00443","b3359",1392.16734589839
"p1k_00443","b3959",2290.2458327335
"p1k_00443","b0273",10742.8662642453
"p1k_00443","b3958",4972.7975534903
"p1k_00443","b3960",3346.29120718349
"p1k_00443","b3172",4666.69379537067
"p1k_00443","b4254",6662.49924515413
"p1k_00443","b2818",7304.87019307212
"p1k_00443","b3957",741.907129571194
"p1k_00006","b3359",194.880716602266
"p1k_00006","b3959",320.597053503246
"p1k_00006","b0273",1503.82601783222
"p1k_00006","b3958",696.110531249966
"p1k_00006","b3960",468.426177597888
"p1k_00006","b3172",653.260998891122
"p1k_00006","b4254",932.641202282916
"p1k_00006","b2818",1022.56265534929
"p1k_00006","b3957",103.854894664163
"p1k_01033","b3359",341.294105188161
"p1k_01033","b3959",561.460807457227
"p1k_01033","b0273",2633.64669456864
"p1k_01033","b3958",1219.09660954239
"p1k_01033","b3960",820.353577908196
"p1k_01033","b3172",1144.05433209638
"p1k_01033","b4254",1633.33217439051
"p1k_01033","b2818",1790.81138729868
"p1k_01033","b3957",181.880813873219
"p1k_00429","b3359",434.13779063748
"p1k_00429","b3959",714.197376320439
"p1k_00429","b0273",3350.08879414831
"p1k_00429","b3958",1550.73263966451
"p1k_00429","b3960",1043.51784704358
"p1k_00429","b3172",1455.27629266183
"p1k_00429","b4254",2077.65446513081
"p1k_00429","b2818",2277.97341738928
"p1k_00429","b3957",231.358624406165
"p1k_00748","b3359",294.031653829201
"p1k_00748","b3959",483.709642995186
"p1k_00748","b0273",2268.93896329941
"p1k_00748","b3958",1050.27595505553
"p1k_00748","b3960",706.750909465799
"p1k_00748","b3172",985.625541792774
"p1k_00748","b4254",1407.14812587729
"p1k_00748","b2818",1542.81959723066
"p1k_00748","b3957",156.693935494315
"p1k_00833","b3359",2685.87295496318
"p1k_00833","b3959",4418.51287525099
"p1k_00833","b0273",20725.9379003052
"p1k_00833","b3958",9593.89149499669
"p1k_00833","b3960",6455.91428306724
"p1k_00833","b3172",9003.33332124814
"p1k_00833","b4254",12853.7898750056
"p1k_00833","b2818",14093.09976196
"p1k_00833","b3957",1431.34250367274
"p1k_00858","b3359",1586.62576028922
"p1k_00858","b3959",2610.14815949808
"p1k_00858","b0273",12243.4335242896
"p1k_00858","b3958",5667.39962858374
"p1k_00858","b3960",3813.70231559371
"p1k_00858","b3172",5318.53919209611
"p1k_00858","b4254",7593.11943453714
"p1k_00858","b2818",8325.21697771747
"p1k_00858","b3957",845.536972970926
"p1k_00776","b3359",216.41064828152
"p1k_00776","b3959",356.015810057709
"p1k_00776","b0273",1669.96493596588
"p1k_00776","b3958",773.015072860458
"p1k_00776","b3960",520.176724169614
"p1k_00776","b3172",725.431631881722
"p1k_00776","b4254",1035.67705783855
"p1k_00776","b2818",1135.53280699523
"p1k_00776","b3957",115.328522356322
"p1k_01044","b3359",673.261019138855
"p1k_01044","b3959",1107.57751068327
"p1k_01044","b0273",5195.31873150695
"p1k_01044","b3958",2404.87665415939
"p1k_01044","b3960",1618.28779788675
"p1k_01044","b3172",2256.8429218922
"p1k_01044","b4254",3222.02718302496
"p1k_01044","b2818",3532.68187574896
"p1k_01044","b3957",358.791025829693
"p1k_00660","b3359",653.649000324442
"p1k_00660","b3959",1075.31390064132
"p1k_00660","b0273",5043.97967308424
"p1k_00660","b3958",2334.82286395476
"p1k_00660","b3960",1571.14725382275
"p1k_00660","b3172",2191.1013378897
"p1k_00660","b4254",3128.16988854672
"p1k_00660","b2818",3429.77524452719
"p1k_00660","b3957",348.339483041705
"p1k_00835","b3359",1620.08435767196
"p1k_00835","b3959",2665.1906897303
"p1k_00835","b0273",12501.6217644685
"p1k_00835","b3958",5786.91315667953
"p1k_00835","b3960",3894.12526945512
"p1k_00835","b3172",5430.69598794958
"p1k_00835","b4254",7753.2423396341
"p1k_00835","b2818",8500.77827890961
"p1k_00835","b3957",863.367567846488
"p1k_00088","b3359",370.545418438799
"p1k_00088","b3959",609.5819607594
"p1k_00088","b0273",2859.36880134766
"p1k_00088","b3958",1323.58179187173
"p1k_00088","b3960",890.663668586276
"p1k_00088","b3172",1242.10786169207
"p1k_00088","b4254",1773.32026779488
"p1k_00088","b2818",1944.2965605448
"p1k_00088","b3957",197.469283114295
"p1k_00166","b3359",549.211921468559
"p1k_00166","b3959",903.505112468521
"p1k_00166","b0273",4238.07542997533
"p1k_00166","b3958",1961.77543416242
"p1k_00166","b3960",1320.11645662082
"p1k_00166","b3172",1841.01708304829
"p1k_00166","b4254",2628.36506185442
"p1k_00166","b2818",2881.78127912244
"p1k_00166","b3957",292.683377026111
"p1k_00573","b3359",312.363893827903
"p1k_00573","b3959",513.867896875652
"p1k_00573","b0273",2410.40241825712
"p1k_00573","b3958",1115.75839758238
"p1k_00573","b3960",750.815305672454
"p1k_00573","b3172",1047.07717036978
"p1k_00573","b4254",1494.88077922042
"p1k_00573","b2818",1639.01107445019
"p1k_00573","b3957",166.463464707967
"p1k_00844","b3359",1469.41512449979
"p1k_00844","b3959",2417.32567234546
"p1k_00844","b0273",11338.9602303693
"p1k_00844","b3958",5248.72527552268
"p1k_00844","b3960",3531.96828334096
"p1k_00844","b3172",4925.636608652
"p1k_00844","b4254",7032.18415992961
"p1k_00844","b2818",7710.19861644659
"p1k_00844","b3957",783.073644399146
"p1k_00707","b3359",617.239413970483
"p1k_00707","b3959",1015.41671682619
"p1k_00707","b0273",4763.01968785728
"p1k_00707","b3958",2204.76845456353
"p1k_00707","b3960",1483.63113801067
"p1k_00707","b3172",2069.05251148199
"p1k_00707","b4254",2953.9244270982
"p1k_00707","b2818",3238.72974781824
"p1k_00707","b3957",328.936261309544
"p1k_00677","b3359",543.720226232836
"p1k_00677","b3959",894.470758828986
"p1k_00677","b0273",4195.69794737226
"p1k_00677","b3958",1942.15919426628
"p1k_00677","b3960",1306.91631115413
"p1k_00677","b3172",1822.60833344062
"p1k_00677","b4254",2602.08344027321
"p1k_00677","b2818",2852.96569100003
"p1k_00677","b3957",289.75676920068
"p1k_00680","b3359",307.738733321419
"p1k_00680","b3959",506.259074123914
"p1k_00680","b0273",2374.71167969885
"p1k_00680","b3958",1099.23740467236
"p1k_00680","b3960",739.698011490645
"p1k_00680","b3172",1031.57313782528
"p1k_00680","b4254",1472.74613536891
"p1k_00680","b2818",1614.74229870169
"p1k_00680","b3957",163.99864640485
"p1k_00727","b3359",218.781691845542
"p1k_00727","b3959",359.916399062134
"p1k_00727","b0273",1688.26144607297
"p1k_00727","b3958",781.484399245051
"p1k_00727","b3960",525.875896940409
"p1k_00727","b3172",733.379623422662
"p1k_00727","b4254",1047.02416779775
"p1k_00727","b2818",1147.97395892163
"p1k_00727","b3957",116.592087494417
"p1k_00285","b3359",419.662288618989
"p1k_00285","b3959",690.383818078141
"p1k_00285","b0273",3238.3864311022
"p1k_00285","b3958",1499.02639814464
"p1k_00285","b3960",1008.72372170602
"p1k_00285","b3172",1406.75286216075
"p1k_00285","b4254",2008.37901375956
"p1k_00285","b2818",2202.0187101221
"p1k_00285","b3957",223.644409456876
"p1k_00169","b3359",1806.11393409466
"p1k_00169","b3959",2971.2267876337
"p1k_00169","b0273",13937.1466434216
"p1k_00169","b3958",6451.40756910572
"p1k_00169","b3960",4341.27635204114
"p1k_00169","b3172",6054.28701858609
"p1k_00169","b4254",8643.52461506904
"p1k_00169","b2818",9476.89793280304
"p1k_00169","b3957",962.505555435224
"p1k_00149","b3359",655.790594862833
"p1k_00149","b3959",1078.83702448229
"p1k_00149","b0273",5060.50560567845
"p1k_00149","b3958",2342.4726024093
"p1k_00149","b3960",1576.29491009718
"p1k_00149","b3172",2198.28019176381
"p1k_00149","b4254",3138.41892364835
"p1k_00149","b2818",3441.01244970602
"p1k_00149","b3957",349.480771308065
"p1k_00908","b3359",1389.66611302941
"p1k_00908","b3959",2286.13107011408
"p1k_00908","b0273",10723.5651290144
"p1k_00908","b3958",4963.86319317203
"p1k_00908","b3960",3340.27910412616
"p1k_00908","b3172",4658.30939535953
"p1k_00908","b4254",6650.52908786618
"p1k_00908","b2818",7291.7459221399
"p1k_00908","b3957",740.574184574543
"p1k_00330","b3359",308.307698439524
"p1k_00330","b3959",507.19507509718
"p1k_00330","b0273",2379.1021836069
"p1k_00330","b3958",1101.26973818146
"p1k_00330","b3960",741.065607834231
"p1k_00330","b3172",1033.48036973549
"p1k_00330","b4254",1475.46903336035
"p1k_00330","b2818",1617.72772738912
"p1k_00330","b3957",164.301856560471
"starve_series__t04_starve","b3359",4.81763117054014
"starve_series__t04_starve","b3959",7.92545504280337
"starve_series__t04_starve","b0273",37.175967047391
"starve_series__t04_starve","b3958",17.2084947754759
"starve_series__t04_starve","b3960",11.5799274224668
"starve_series__t04_starve","b3172",16.1492147895739
"starve_series__t04_starve","b4254",23.0557512584392
"starve_series__t04_starve","b2818",25.2786925670805
"starve_series__t04_starve","b3957",2.56738884416344
"p1k_00336","b3359",244.510247757751
"p1k_00336","b3959",402.242286200481
"p1k_00336","b0273",1886.79967220745
"p1k_00336","b3958",873.386353612834
"p1k_00336","b3960",587.718491278085
"p1k_00336","b3172",819.624493763211
"p1k_00336","b4254",1170.15339134191
"p1k_00336","b2818",1282.97479897696
"p1k_00336","b3957",130.303225829242
"p1k_00415","b3359",180.692670748141
"p1k_00415","b3959",297.256387607169
"p1k_00415","b0273",1394.34185300757
"p1k_00415","b3958",645.431078151122
"p1k_00415","b3960",434.322997955977
"p1k_00415","b3172",605.7011521881
"p1k_00415","b4254",864.741430698834
"p1k_00415","b2818",948.116265292023
"p1k_00415","b3957",96.2938694721334
"p1k_00355","b3359",247.338670627784
"p1k_00355","b3959",406.895307053461
"p1k_00355","b0273",1908.62561771683
"p1k_00355","b3958",883.489430925902
"p1k_00355","b3960",594.517046500686
"p1k_00355","b3172",829.105669641356
"p1k_00355","b4254",1183.68938275278
"p1k_00355","b2818",1297.81587535875
"p1k_00355","b3957",131.810535348391
"p1k_00891","b3359",292.610894756518
"p1k_00891","b3959",481.37236109074
"p1k_00891","b0273",2257.9754647254
"p1k_00891","b3958",1045.2010283511
"p1k_00891","b3960",703.335893586817
"p1k_00891","b3172",980.863005472168
"p1k_00891","b4254",1400.34879512356
"p1k_00891","b2818",1535.36470279419
"p1k_00891","b3957",155.936791399151
"p1k_00046","b3359",199.326172641761
"p1k_00046","b3959",327.910245555228
"p1k_00046","b0273",1538.13004015869
"p1k_00046","b3958",711.989622928477
"p1k_00046","b3960",479.111524083503
"p1k_00046","b3172",668.162642848097
"p1k_00046","b4254",953.915833953284
"p1k_00046","b2818",1045.88850005696
"p1k_00046","b3957",106.223945726604
"p1k_00382","b3359",1187.96911404552
"p1k_00382","b3959",1954.32059290481
"p1k_00382","b0273",9167.14025497368
"p1k_00382","b3958",4243.4050197718
"p1k_00382","b3960",2855.46892939854
"p1k_00382","b3172",3982.19948912151
"p1k_00382","b4254",5685.26718351314
"p1k_00382","b2818",6233.41740994606
"p1k_00382","b3957",633.086789470692
"p1k_00417","b3359",355.408446732975
"p1k_00417","b3959",584.680222852959
"p1k_00417","b0273",2742.56210913467
"p1k_00417","b3958",1269.51279212989
"p1k_00417","b3960",854.279597754694
"p1k_00417","b3172",1191.36711407406
"p1k_00417","b4254",1700.87921905092
"p1k_00417","b2818",1864.87104194388
"p1k_00417","b3957",189.40256091904
"p1k_00310","b3359",222.476454707762
"p1k_00310","b3959",365.994630442197
"p1k_00310","b0273",1716.77263290972
"p1k_00310","b3958",794.682027946879
"p1k_00310","b3960",534.75683536703
"p1k_00310","b3172",745.76486358455
"p1k_00310","b4254",1064.70620498465
"p1k_00310","b2818",1167.36082586849
"p1k_00310","b3957",118.561082757546
"p1k_00990","b3359",412.050891502595
"p1k_00990","b3959",677.862356072544
"p1k_00990","b0273",3179.65195385248
"p1k_00990","b3958",1471.83861998668
"p1k_00990","b3960",990.428542380056
"p1k_00990","b3172",1381.23864520844
"p1k_00990","b4254",1971.95312883132
"p1k_00990","b2818",2162.08079023985
"p1k_00990","b3957",219.588180294996
"p1k_00494","b3359",1622.26015653214
"p1k_00494","b3959",2668.77008288808
"p1k_00494","b0273",12518.4116397961
"p1k_00494","b3958",5794.68507237679
"p1k_00494","b3960",3899.35514114825
"p1k_00494","b3172",5437.98949836748
"p1k_00494","b4254",7763.65506645626
"p1k_00494","b2818",8512.19495829567
"p1k_00494","b3957",864.527084115589
"p1k_00016","b3359",293.189836790719
"p1k_00016","b3959",482.324775026557
"p1k_00016","b0273",2262.44295698952
"p1k_00016","b3958",1047.26899923102
"p1k_00016","b3960",704.727471003299
"p1k_00016","b3172",982.803681071868
"p1k_00016","b4254",1403.11943967087
"p1k_00016","b2818",1538.40248156526
"p1k_00016","b3957",156.245318404937
"p1k_00974","b3359",918.139962441121
"p1k_00974","b3959",1510.42633562844
"p1k_00974","b0273",7084.96349768865
"p1k_00974","b3958",3279.57998184661
"p1k_00974","b3960",2206.89250637311
"p1k_00974","b3172",3077.70332254192
"p1k_00974","b4254",4393.94504168774
"p1k_00974","b2818",4817.59126477459
"p1k_00974","b3957",489.290735116131
"p1k_00907","b3359",409.056889320504
"p1k_00907","b3959",672.936941724239
"p1k_00907","b0273",3156.54829096897
"p1k_00907","b3958",1461.14409624992
"p1k_00907","b3960",983.231991472769
"p1k_00907","b3172",1371.20242977237
