"sample","gene","Val"
"p1k_00939","b3172",10.0207906384089
"p1k_00939","b2818",19.7403825274839
"p1k_00931","b3957",0.18236954795761
"p1k_00931","b3958",1.92574849830996
"p1k_00931","b3960",0.784768597776413
"p1k_00931","b3959",1.09512523364703
"p1k_00931","b3359",0.412172130842196
"p1k_00931","b0273",2.82818012957054
"p1k_00931","b4254",4.41385826883731
"p1k_00931","b3172",0.634779157427484
"p1k_00931","b2818",1.25047851414668
"p1k_00854","b3957",7.85987161524082
"p1k_00854","b3958",82.997058058604
"p1k_00854","b3960",33.8224253734998
"p1k_00854","b3959",47.1983608857605
"p1k_00854","b3359",17.7640404775962
"p1k_00854","b0273",121.890595069998
"p1k_00854","b4254",190.231097842027
"p1k_00854","b3172",27.3580909602873
"p1k_00854","b2818",53.8938692829053
"p1k_00531","b3957",5.08281014258389
"p1k_00531","b3958",53.6724146596599
"p1k_00531","b3960",21.8722359792571
"p1k_00531","b3959",30.5221661583244
"p1k_00531","b3359",11.4876234031248
"p1k_00531","b0273",78.824029607052
"p1k_00531","b4254",123.018364787463
"p1k_00531","b3172",17.6918897689171
"p1k_00531","b2818",34.8520076184283
"p1k_00091","b3957",0.000333681073594852
"p1k_00091","b3958",0.00352353687107403
"p1k_00091","b3960",0.00143588900209605
"p1k_00091","b3959",0.00200374770775379
"p1k_00091","b3359",0.000754150244191371
"p1k_00091","b0273",0.00517471361048765
"p1k_00091","b4254",0.00807602465617499
"p1k_00091","b3172",0.00116145372469351
"p1k_00091","b2818",0.00228799718911814
"p1k_00837","b3957",7.62354830565484
"p1k_00837","b3958",80.5015797090242
"p1k_00837","b3960",32.8054841442065
"p1k_00837","b3959",45.7792444678882
"p1k_00837","b3359",17.2299278301142
"p1k_00837","b0273",118.225702022827
"p1k_00837","b4254",184.511406118178
"p1k_00837","b3172",26.5355133259207
"p1k_00837","b2818",52.2734385457627
"p1k_00432","b3957",0.00745105834742045
"p1k_00432","b3958",0.0786801556732493
"p1k_00432","b3960",0.0320632291780124
"p1k_00432","b3959",0.044743445959153
"p1k_00432","b3359",0.0168400844904198
"p1k_00432","b0273",0.115550734201213
"p1k_00432","b4254",0.180336661831258
"p1k_00432","b3172",0.025935122352872
"p1k_00432","b2818",0.0510907027815205
"p1k_00050","b3957",0.01859530112494
"p1k_00050","b3958",0.196358841802352
"p1k_00050","b3960",0.0800188877610273
"p1k_00050","b3959",0.111664385404521
"p1k_00050","b3359",0.04202710909883
"p1k_00050","b0273",0.288375234428722
"p1k_00050","b4254",0.45005882040632
"p1k_00050","b3172",0.0647252225626146
"p1k_00050","b2818",0.127504974274707
"p1k_00416","b3957",0.00275062461326608
"p1k_00416","b3958",0.0290454808806283
"p1k_00416","b3960",0.0118364268867073
"p1k_00416","b3959",0.0165174419524167
"p1k_00416","b3359",0.00621666731476681
"p1k_00416","b0273",0.0426565836361835
"p1k_00416","b4254",0.0665728863711058
"p1k_00416","b3172",0.00957418162167179
"p1k_00416","b2818",0.0188605883925958
"p1k_00978","b3957",0.00820801791748287
"p1k_00978","b3958",0.086673341880345
"p1k_00978","b3960",0.035320560826986
"p1k_00978","b3959",0.0492889719820539
"p1k_00978","b3359",0.0185508834831691
"p1k_00978","b0273",0.127289634905384
"p1k_00978","b4254",0.198657221896869
"p1k_00978","b3172",0.0285698942403506
"p1k_00978","b2818",0.0562810522068576
"p1k_00160","b3957",0.032926132914741
"p1k_00160","b3958",0.347686616136457
"p1k_00160","b3960",0.141687005572373
"p1k_00160","b3959",0.197720723690834
"p1k_00160","b3359",0.0744161210895618
"p1k_00160","b0273",0.510617237888389
"p1k_00160","b4254",0.796905435442251
"p1k_00160","b3172",0.114606978758443
"p1k_00160","b2818",0.225769171580069
"p1k_01013","b3957",8.3371189362666
"p1k_01013","b3958",88.0365963043284
"p1k_01013","b3960",35.8761054703601
"p1k_01013","b3959",50.0642208377041
"p1k_01013","b3359",18.8426637864155
"p1k_01013","b0273",129.291728676633
"p1k_01013","b4254",201.781831271929
"p1k_01013","b3172",29.0192600300032
"p1k_01013","b2818",57.1662770261954
"p1k_00699","b3957",0.352304822719082
"p1k_00699","b3958",3.72019611221676
"p1k_00699","b3960",1.51603030665726
"p1k_00699","b3959",2.11558292278539
"p1k_00699","b3359",0.796241648413027
"p1k_00699","b0273",5.46353001542548
"p1k_00699","b4254",8.52677199853195
"p1k_00699","b3172",1.22627796706081
"p1k_00699","b2818",2.41569722672596
"p1k_00182","b3957",0.0721650957618307
"p1k_00182","b3958",0.762034157292767
"p1k_00182","b3960",0.310539241028201
"p1k_00182","b3959",0.433349856060975
"p1k_00182","b3359",0.163099824645607
"p1k_00182","b0273",1.1191336062839
"p1k_00182","b4254",1.74659918948656
"p1k_00182","b3172",0.25118721407379
"p1k_00182","b2818",0.494824397670175
"p1k_00004","b3957",2.13396661666351
"p1k_00004","b3958",22.5338224144666
"p1k_00004","b3960",9.18283785980516
"p1k_00004","b3959",12.8144238763579
"p1k_00004","b3359",4.82296291999777
"p1k_00004","b0273",33.0934744863075
"p1k_00004","b4254",51.6480207461628
"p1k_00004","b3172",7.42776163057058
"p1k_00004","b2818",14.6322641796768
"p1k_00249","b3957",0.175109744372264
"p1k_00249","b3958",1.84908791539425
"p1k_00249","b3960",0.753528371852681
"p1k_00249","b3959",1.05153026844219
"p1k_00249","b3359",0.395764299892461
"p1k_00249","b0273",2.71559536706713
"p1k_00249","b4254",4.23815051255792
"p1k_00249","b3172",0.609509741263408
"p1k_00249","b2818",1.20069921435639
"p1k_00327","b3957",1.50430068905043
"p1k_00327","b3958",15.884805469929
"p1k_00327","b3960",6.473273392412
"p1k_00327","b3959",9.0332934528887
"p1k_00327","b3359",3.39985939197163
"p1k_00327","b0273",23.3286388287841
"p1k_00327","b4254",36.4083264423415
"p1k_00327","b3172",5.23606454370866
"p1k_00327","b2818",10.3147466862771
"p1k_00275","b3957",1.85603209114242
"p1k_00275","b3958",19.5989464927742
"p1k_00275","b3960",7.98683616813273
"p1k_00275","b3959",11.1454329970768
"p1k_00275","b3359",4.19480505646416
"p1k_00275","b0273",28.783276258569
"p1k_00275","b4254",44.9212200417394
"p1k_00275","b3172",6.4603465883877
"p1k_00275","b2818",12.7265120604444
"p1k_00614","b3957",3.78469148418693
"p1k_00614","b3958",39.9648078523153
"p1k_00614","b3960",16.2862005325148
"p1k_00614","b3959",22.7269913881979
"p1k_00614","b3359",8.55375456641606
"p1k_00614","b0273",58.6928539989598
"p1k_00614","b4254",91.6002259673284
"p1k_00614","b3172",13.1734892056297
"p1k_00614","b2818",25.9510177913569
"p1k_00439","b3957",0.0106869063681238
"p1k_00439","b3958",0.112849399038798
"p1k_00439","b3960",0.0459876586798894
"p1k_00439","b3959",0.0641746440917638
"p1k_00439","b3359",0.0241534018107258
"p1k_00439","b0273",0.165732144293815
"p1k_00439","b4254",0.258653325456492
"p1k_00439","b3172",0.0371982356475481
"p1k_00439","b2818",0.0732783896527632
"p1k_00877","b3957",9.24460581846001
"p1k_00877","b3958",97.6192899074629
"p1k_00877","b3960",39.7811829134699
"p1k_00877","b3959",55.5136601493849
"p1k_00877","b3359",20.893668497092
"p1k_00877","b0273",143.365001307992
"p1k_00877","b4254",223.74557754256
"p1k_00877","b3172",32.1779768492669
"p1k_00877","b2818",63.3887679012431
"p1k_00747","b3957",0.019973771115287
"p1k_00747","b3958",0.210914926102639
"p1k_00747","b3960",0.0859506892789703
"p1k_00747","b3959",0.119942068203872
"p1k_00747","b3359",0.0451425794149347
"p1k_00747","b0273",0.309752495487761
"p1k_00747","b4254",0.483421688458456
"p1k_00747","b3172",0.0695233044178976
"p1k_00747","b2818",0.136956920197858
"p1k_01009","b3957",0.000333681073594852
"p1k_01009","b3958",0.00352353687107403
"p1k_01009","b3960",0.00143588900209605
"p1k_01009","b3959",0.00200374770775379
"p1k_01009","b3359",0.000754150244191371
"p1k_01009","b0273",0.00517471361048765
"p1k_01009","b4254",0.00807602465617499
"p1k_01009","b3172",0.00116145372469351
"p1k_01009","b2818",0.00228799718911814
"p1k_01037","b3957",0.155568621846164
"p1k_01037","b3958",1.64274158300834
"p1k_01037","b3960",0.669439446395953
"p1k_01037","b3959",0.934186245759773
"p1k_01037","b3359",0.351599546506642
"p1k_01037","b0273",2.41255236972052
"p1k_01037","b4254",3.76520014222395
"p1k_01037","b3172",0.541492369771165
"p1k_01037","b2818",1.06670889560605
"p1k_00586","b3957",3.06860476430514
"p1k_00586","b3958",32.4032223742803
"p1k_00586","b3960",13.2047520267666
"p1k_00586","b3959",18.4269059561478
"p1k_00586","b3359",6.93533201447728
"p1k_00586","b0273",47.5878079268504
"p1k_00586","b4254",74.268904345094
"p1k_00586","b3172",10.6809846741318
"p1k_00586","b2818",21.0409268934725
"p1k_00703","b3957",0.853699142811187
"p1k_00703","b3958",9.01471687948298
"p1k_00703","b3960",3.67361923484389
"p1k_00703","b3959",5.12644508749171
"p1k_00703","b3359",1.92943941974584
"p1k_00703","b0273",13.2391343805448
"p1k_00703","b4254",20.6619310230036
"p1k_00703","b3172",2.97149622093822
"p1k_00703","b2818",5.85367703975974
"p1k_00676","b3957",0.191694371435081
"p1k_00676","b3958",2.02421485417832
"p1k_00676","b3960",0.824894971542652
"p1k_00676","b3959",1.1511205991225
"p1k_00676","b3359",0.433247098705414
"p1k_00676","b0273",2.97278914333453
"p1k_00676","b4254",4.63954534034909
"p1k_00676","b3172",0.667236350289335
"p1k_00676","b2818",1.31441732157026
"p1k_00214","b3957",0.0612053193020535
"p1k_00214","b3958",0.646303360700922
"p1k_00214","b3960",0.263377373816239
"p1k_00214","b3959",0.36753663290695
"p1k_00214","b3359",0.138329711062661
"p1k_00214","b0273",0.949169802813368
"p1k_00214","b4254",1.48134163693267
"p1k_00214","b3172",0.213039191310977
"p1k_00214","b2818",0.419674981902651
"p1k_00789","b3957",0.132697606657956
"p1k_00789","b3958",1.40123293396704
"p1k_00789","b3960",0.571021400620326
"p1k_00789","b3959",0.796846288885217
"p1k_00789","b3359",0.299908926168871
"p1k_00789","b0273",2.05786952149945
"p1k_00789","b4254",3.2116569622593
"p1k_00789","b3172",0.461884540979179
"p1k_00789","b2818",0.909886041078696
"p1k_00064","b3957",3.57512913060194
"p1k_00064","b3958",37.7519143498738
"p1k_00064","b3960",15.3844164561083
"p1k_00064","b3959",21.4685739385548
"p1k_00064","b3359",8.0801241671045
"p1k_00064","b0273",55.4429688566615
"p1k_00064","b4254",86.5282249805019
"p1k_00064","b3172",12.4440592337568
"p1k_00064","b2818",24.5140826041679
"p1k_00012","b3957",0.00894117237320521
"p1k_00012","b3958",0.0944151557300165
"p1k_00012","b3960",0.0384754548354116
"p1k_00012","b3959",0.0536915488026582
"p1k_00012","b3359",0.0202078807046666
"p1k_00012","b0273",0.138659366786618
"p1k_00012","b4254",0.216401630944135
"p1k_00012","b3172",0.0311218069520924
"p1k_00012","b2818",0.0613081738107604
"p1k_00814","b3957",0.00675306043603303
"p1k_00814","b3958",0.0713095806801575
"p1k_00814","b3960",0.0290596200321605
"p1k_00814","b3959",0.0405519834350974
"p1k_00814","b3359",0.0152625443271529
"p1k_00814","b0273",0.104726208694759
"p1k_00814","b4254",0.163443140476889
"p1k_00814","b3172",0.0235055800798405
"p1k_00814","b2818",0.0463046439198069
"p1k_00115","b3957",1.91942614485772
"p1k_00115","b3958",20.26836200162
"p1k_00115","b3960",8.25963205537749
"p1k_00115","b3959",11.5261129333069
"p1k_00115","b3359",4.33808151075814
"p1k_00115","b0273",29.76638887281
"p1k_00115","b4254",46.4555352348189
"p1k_00115","b3172",6.68100417324209
"p1k_00115","b2818",13.1611948404559
"p1k_00924","b3957",0.0378911096248221
"p1k_00924","b3958",0.400114757515658
"p1k_00924","b3960",0.16305218333587
"p1k_00924","b3959",0.227535302608053
"p1k_00924","b3359",0.0856374299818318
"p1k_00924","b0273",0.587613911030858
"p1k_00924","b4254",0.917071898274467
"p1k_00924","b3172",0.13188872216335
"p1k_00924","b2818",0.25981321439712
"p1k_00720","b3957",5.91414417876614
"p1k_00720","b3958",62.4509650794046
"p1k_00720","b3960",25.4496141828275
"p1k_00720","b3959",35.514309259016
"p1k_00720","b3359",13.3665156029043
"p1k_00720","b0273",91.7163267503931
"p1k_00720","b4254",143.138997046868
"p1k_00720","b3172",20.5855390921649
"p1k_00720","b2818",40.5523307368821
"p1k_00298","b3957",0.0093367073311921
"p1k_00298","b3958",0.0985918445462295
"p1k_00298","b3960",0.040177512102248
"p1k_00298","b3959",0.0560667277628082
"p1k_00298","b3359",0.0211018264773125
"p1k_00298","b0273",0.14479330812308
"p1k_00298","b4254",0.225974694344667
"p1k_00298","b3172",0.0324985573480653
"p1k_00298","b2818",0.0640202930877763
"p1k_01048","b3957",2.4764489564906
"p1k_01048","b3958",26.1502970891366
"p1k_01048","b3960",10.6566002757309
"p1k_01048","b3959",14.8710229995311
"p1k_01048","b3359",5.59700484401001
"p1k_01048","b0273",38.4046778043797
"p1k_01048","b4254",59.9370609094247
"p1k_01048","b3172",8.61985018671355
"p1k_01048","b2818",16.98061022881
"p1k_00733","b3957",0.000397773227081265
"p1k_00733","b3958",0.00420032403051032
"p1k_00733","b3960",0.00171168893680715
"p1k_00733","b3959",0.00238861971817333
"p1k_00733","b3359",0.000899004468861053
"p1k_00733","b0273",0.00616865232987182
"p1k_00733","b4254",0.00962723583590193
"p1k_00733","b3172",0.00138454120636712
"p1k_00733","b2818",0.00272746672642697
"p1k_00318","b3957",0.0115425017171181
"p1k_00318","b3958",0.1218841390869
"p1k_00318","b3960",0.0496694376271641
"p1k_00318","b3959",0.0693124758568157
"p1k_00318","b3359",0.0260871268327106
"p1k_00318","b0273",0.179000684968935
"p1k_00318","b4254",0.279361150026059
"p1k_00318","b3172",0.0401763320502422
"p1k_00318","b2818",0.0791450686718392
"p1k_00665","b3957",0.23581640634481
"p1k_00665","b3958",2.49012565683897
"p1k_00665","b3960",1.01475993449797
"p1k_00665","b3959",1.41607247475434
"p1k_00665","b3359",0.532966999036932
"p1k_00665","b0273",3.65703201066301
"p1k_00665","b4254",5.70742323337048
"p1k_00665","b3172",0.820813241045756
"p1k_00665","b2818",1.61695498354807
"p1k_00795","b3957",0.0113312034499287
"p1k_00795","b3958",0.119652915040492
"p1k_00795","b3960",0.0487601836057997
"p1k_00795","b3959",0.0680436342831181
"p1k_00795","b3359",0.0256095731072883
"p1k_00795","b0273",0.175723879343378
"p1k_00795","b4254",0.274247135025913
"p1k_00795","b3172",0.0394408598318016
"p1k_00795","b2818",0.0776962306056382
"p1k_00030","b3957",0.012489284653494
"p1k_00030","b3958",0.131881783092549
"p1k_00030","b3960",0.0537436129798992
"p1k_00030","b3959",0.0749978871331143
"p1k_00030","b3359",0.0282269442786682
"p1k_00030","b0273",0.193683359338985
"p1k_00030","b4254",0.30227597182234
"p1k_00030","b3172",0.0434718278243454
"p1k_00030","b2818",0.0856370062390362
"starve_series__t10_starve","b3957",15.4410451511097
"starve_series__t10_starve","b3958",163.051177376376
"starve_series__t10_starve","b3960",66.4455633473151
"starve_series__t10_starve","b3959",92.7231457677018
"starve_series__t10_starve","b3359",34.8981973889783
"starve_series__t10_starve","b0273",239.459150747692
"starve_series__t10_starve","b4254",373.716914819339
"starve_series__t10_starve","b3172",53.746109153593
"starve_series__t10_starve","b2818",105.876750881235
"p1k_00928","b3957",1.46687116871789
"p1k_00928","b3958",15.4895649082229
"p1k_00928","b3960",6.31220750989064
"p1k_00928","b3959",8.80852998410497
"p1k_00928","b3359",3.31526519669813
"p1k_00928","b0273",22.7481832272357
"p1k_00928","b4254",35.5024263089661
"p1k_00928","b3172",5.10578248924456
"p1k_00928","b2818",10.0580985150509
"p1k_00870","b3957",3.2994100366252
"p1k_00870","b3958",34.8404324872083
"p1k_00870","b3960",14.1979481603674
"p1k_00870","b3959",19.8128866782979
"p1k_00870","b3359",7.45697338480016
"p1k_00870","b0273",51.1671274584613
"p1k_00870","b4254",79.8550439782194
"p1k_00870","b3172",11.4843555106226
"p1k_00870","b2818",22.6235213409572
"p1k_00582","b3957",0.0942520889183431
"p1k_00582","b3958",0.995263851502585
"p1k_00582","b3960",0.405583500569615
"p1k_00582","b3959",0.565981777409534
"p1k_00582","b3359",0.213018482311704
"p1k_00582","b0273",1.46165787015787
"p1k_00582","b4254",2.28116682136052
"p1k_00582","b3172",0.328066073856106
"p1k_00582","b2818",0.646271339846855
"p1k_00043","b3957",0.000333681073594852
"p1k_00043","b3958",0.00352353687107403
"p1k_00043","b3960",0.00143588900209605
"p1k_00043","b3959",0.00200374770775379
"p1k_00043","b3359",0.000754150244191371
"p1k_00043","b0273",0.00517471361048765
"p1k_00043","b4254",0.00807602465617499
"p1k_00043","b3172",0.00116145372469351
"p1k_00043","b2818",0.00228799718911814
"p1k_00216","b3957",2.66410357381766
"p1k_00216","b3958",28.131853777551
"p1k_00216","b3960",11.4641114669099
"p1k_00216","b3959",15.9978849616665
"p1k_00216","b3359",6.0211217229094
"p1k_00216","b0273",41.3148185920836
"p1k_00216","b4254",64.4788327877379
"p1k_00216","b3172",9.27302524366954
"p1k_00216","b2818",18.2673276094028
"p1k_01052","b3957",0.000333681073594852
"p1k_01052","b3958",0.00352353687107403
"p1k_01052","b3960",0.00143588900209605
"p1k_01052","b3959",0.00200374770775379
"p1k_01052","b3359",0.000754150244191371
"p1k_01052","b0273",0.00517471361048765
"p1k_01052","b4254",0.00807602465617499
"p1k_01052","b3172",0.00116145372469351
"p1k_01052","b2818",0.00228799718911814
"p1k_00036","b3957",0.000333681073594852
"p1k_00036","b3958",0.00352353687107403
"p1k_00036","b3960",0.00143588900209605
"p1k_00036","b3959",0.00200374770775379
"p1k_00036","b3359",0.000754150244191371
"p1k_00036","b0273",0.00517471361048765
"p1k_00036","b4254",0.00807602465617499
"p1k_00036","b3172",0.00116145372469351
"p1k_00036","b2818",0.00228799718911814
"p1k_00233","b3957",1.18018504905303
"p1k_00233","b3958",12.4622757000529
"p1k_00233","b3960",5.07854615221899
"p1k_00233","b3959",7.08698596923296
"p1k_00233","b3359",2.66732791688094
"p1k_00233","b0273",18.3022656048029
"p1k_00233","b4254",28.5638123023243
"p1k_00233","b3172",4.10790551074093
"p1k_00233","b2818",8.09233812928567
"p1k_00968","b3957",1.09286910492062
"p1k_00968","b3958",11.5402547257475
"p1k_00968","b3960",4.70281011619918
"p1k_00968","b3959",6.56265559286253
"p1k_00968","b3359",2.46998576654606
"p1k_00968","b0273",16.9481732085911
"p1k_00968","b4254",26.4505197799358
"p1k_00968","b3172",3.80398228415465
"p1k_00968","b2818",7.49362681315414
"p1k_01022","b3957",0.233278501354462
"p1k_01022","b3958",2.46332640894507
"p1k_01022","b3960",1.00383887797911
"p1k_01022","b3959",1.40083240958636
"p1k_01022","b3359",0.52723109784366
"p1k_01022","b0273",3.61767427498387
"p1k_01022","b4254",5.6459987628236
"p1k_01022","b3172",0.811979478998059
"p1k_01022","b2818",1.59955297922818
"p1k_00893","b3957",0.000333681073594852
"p1k_00893","b3958",0.00352353687107403
"p1k_00893","b3960",0.00143588900209605
"p1k_00893","b3959",0.00200374770775379
"p1k_00893","b3359",0.000754150244191371
"p1k_00893","b0273",0.00517471361048765
"p1k_00893","b4254",0.00807602465617499
"p1k_00893","b3172",0.00116145372469351
"p1k_00893","b2818",0.00228799718911814
"p1k_00116","b3957",0.0527555926134063
"p1k_00116","b3958",0.557077672179864
"p1k_00116","b3960",0.227016697161029
"p1k_00116","b3959",0.316796204925469
"p1k_00116","b3359",0.119232543288229
"p1k_00116","b0273",0.818131757324061
"p1k_00116","b4254",1.2768343799274
"p1k_00116","b3172",0.183627974098557
"p1k_00116","b2818",0.361736571719055
"p1k_00019","b3957",5.77017089452337
"p1k_00019","b3958",60.9306655610238
"p1k_00019","b3960",24.8300715362738
"p1k_00019","b3959",34.6497527674796
"p1k_00019","b3359",13.0411225972448
"p1k_00019","b0273",89.48359444259
"p1k_00019","b4254",139.654436832383
"p1k_00019","b3172",20.0844069618987
"p1k_00019","b2818",39.5651291970803
"p1k_00983","b3957",0.000333681073594852
"p1k_00983","b3958",0.00352353687107403
"p1k_00983","b3960",0.00143588900209605
"p1k_00983","b3959",0.00200374770775379
"p1k_00983","b3359",0.000754150244191371
"p1k_00983","b0273",0.00517471361048765
"p1k_00983","b4254",0.00807602465617499
"p1k_00983","b3172",0.00116145372469351
"p1k_00983","b2818",0.00228799718911814
"p1k_00932","b3957",0.700832518150473
"p1k_00932","b3958",7.40050729142987
"p1k_00932","b3960",3.01580696286476
"p1k_00932","b3959",4.2084842770207
"p1k_00932","b3359",1.58394663804686
"p1k_00932","b0273",10.8684844821284
"p1k_00932","b4254",16.9621268460212
"p1k_00932","b3172",2.4394087738417
"p1k_00932","b2818",4.80549530213334
"p1k_00520","b3957",0.000333681073594852
"p1k_00520","b3958",0.00352353687107403
"p1k_00520","b3960",0.00143588900209605
"p1k_00520","b3959",0.00200374770775379
"p1k_00520","b3359",0.000754150244191371
"p1k_00520","b0273",0.00517471361048765
"p1k_00520","b4254",0.00807602465617499
"p1k_00520","b3172",0.00116145372469351
"p1k_00520","b2818",0.00228799718911814
"p1k_00985","b3957",0.000333681073594852
"p1k_00985","b3958",0.00352353687107403
"p1k_00985","b3960",0.00143588900209605
"p1k_00985","b3959",0.00200374770775379
"p1k_00985","b3359",0.000754150244191371
"p1k_00985","b0273",0.00517471361048765
"p1k_00985","b4254",0.00807602465617499
"p1k_00985","b3172",0.00116145372469351
"p1k_00985","b2818",0.00228799718911814
"p1k_00636","b3957",0.735127013814974
"p1k_00636","b3958",7.76264326350324
"p1k_00636","b3960",3.16338227670133
"p1k_00636","b3959",4.41442198974741
"p1k_00636","b3359",1.66145538614926
"p1k_00636","b0273",11.4003222383667
"p1k_00636","b4254",17.7921505257396
"p1k_00636","b3172",2.55877865387985
"p1k_00636","b2818",5.04064711592147
"p1k_00994","b3957",1.24482210068412
"p1k_00994","b3958",13.1448167630086
"p1k_00994","b3960",5.35669088055225
"p1k_00994","b3959",7.47513008135305
"p1k_00994","b3359",2.81341366200947
"p1k_00994","b0273",19.3046545842369
"p1k_00994","b4254",30.1282115565322
"p1k_00994","b3172",4.33288963573593
"p1k_00994","b2818",8.5355439451012
"p1k_00567","b3957",0.153992573241074
"p1k_00567","b3958",1.62609914862988
"p1k_00567","b3960",0.662657428961052
"p1k_00567","b3959",0.924722107606134
"p1k_00567","b3359",0.348037530154978
"p1k_00567","b0273",2.388111066893
"p1k_00567","b4254",3.72705531351999
"p1k_00567","b3172",0.536006570103362
"p1k_00567","b2818",1.05590218505603
"p1k_00587","b3957",3.01900884567074
"p1k_00587","b3958",31.8795095784647
"p1k_00587","b3960",12.9913319686591
"p1k_00587","b3959",18.1290835258643
"p1k_00587","b3359",6.82324062809423
"p1k_00587","b0273",46.8186762754289
"p1k_00587","b4254",73.0685430017851
"p1k_00587","b3172",10.5083546720554
"p1k_00587","b2818",20.7008556955327
"p1k_00034","b3957",0.0199497396709434
"p1k_00034","b3958",0.210661163792125
"p1k_00034","b3960",0.085847277700166
"p1k_00034","b3959",0.119797759894747
"p1k_00034","b3359",0.045088266116836
"p1k_00034","b0273",0.309379816747595
"p1k_00034","b4254",0.482840059614627
"p1k_00034","b3172",0.0694396574485266
"p1k_00034","b2818",0.136792140468171
"p1k_00705","b3957",0.174657929551189
"p1k_00705","b3958",1.84431693403829
"p1k_00705","b3960",0.751584132326069
"p1k_00705","b3959",1.04881713010832
"p1k_00705","b3359",0.39474315639765
"p1k_00705","b0273",2.70858863971862
"p1k_00705","b4254",4.22721531747564
"p1k_00705","b3172",0.607937095859353
"p1k_00705","b2818",1.19760119315463
"p1k_00154","b3957",0.238101750615898
"p1k_00154","b3958",2.51425796591938
"p1k_00154","b3960",1.02459417732603
"p1k_00154","b3959",1.42979591820676
"p1k_00154","b3359",0.538132089527485
"p1k_00154","b0273",3.69247304415299
"p1k_00154","b4254",5.76273502100745
"p1k_00154","b3172",0.828767907420047
"p1k_00154","b2818",1.63262521983712
"p1k_00679","b3957",0.738392251239052
"p1k_00679","b3958",7.79712284705469
"p1k_00679","b3960",3.1774331740326
"p1k_00679","b3959",4.43402967061849
"p1k_00679","b3359",1.66883512625314
"p1k_00679","b0273",11.4509594182278
"p1k_00679","b4254",17.8711784959539
"p1k_00679","b3172",2.57014406375266
"p1k_00679","b2818",5.06303632118149
"p1k_00815","b3957",0.019528565582845
"p1k_00815","b3958",0.206213736155407
"p1k_00815","b3960",0.0840348906967528
"p1k_00815","b3959",0.117268618506833
"p1k_00815","b3359",0.0441363735268112
"p1k_00815","b0273",0.302848264740202
"p1k_00815","b4254",0.472646456832845
"p1k_00815","b3172",0.0679736641630932
"p1k_00815","b2818",0.133904217820006
"p1k_00044","b3957",0.000333681073594852
"p1k_00044","b3958",0.00352353687107403
"p1k_00044","b3960",0.00143588900209605
"p1k_00044","b3959",0.00200374770775379
"p1k_00044","b3359",0.000754150244191371
"p1k_00044","b0273",0.00517471361048765
"p1k_00044","b4254",0.00807602465617499
"p1k_00044","b3172",0.00116145372469351
"p1k_00044","b2818",0.00228799718911814
"p1k_00637","b3957",1.50245919445629
"p1k_00637","b3958",15.8653600335113
"p1k_00637","b3960",6.46534911367881
"p1k_00637","b3959",9.02223531725005
"p1k_00637","b3359",3.39569744300973
"p1k_00637","b0273",23.3000809994853
"p1k_00637","b4254",36.3637570707966
"p1k_00637","b3172",5.22965479822225
"p1k_00637","b2818",10.3021198554839
"p1k_00770","b3957",0.198545473707949
"p1k_00770","b3958",2.0965597169117
"p1k_00770","b3960",0.854376483034642
"p1k_00770","b3959",1.19226132169017
"p1k_00770","b3359",0.448731226697453
"p1k_00770","b0273",3.07903578116841
"p1k_00770","b4254",4.80536137025326
"p1k_00770","b3172",0.691083187532313
"p1k_00770","b2818",1.36139422251884
"p1k_00843","b3957",3.38401698931382
"p1k_00843","b3958",35.7338476100256
"p1k_00843","b3960",14.5620269244328
"p1k_00843","b3959",20.3209496190078
"p1k_00843","b3359",7.64819296265336
"p1k_00843","b0273",52.479208916672
"p1k_00843","b4254",81.9027712545549
"p1k_00843","b3172",11.7788494694093
"p1k_00843","b2818",23.2036575406101
"starve_series__t08_starve","b3957",15.4815037095392
"starve_series__t08_starve","b3958",163.478403352489
"starve_series__t08_starve","b3960",66.6196637194573
"starve_series__t08_starve","b3959",92.9660985454511
"starve_series__t08_starve","b3359",34.9896374919202
"starve_series__t08_starve","b0273",240.086580558771
"starve_series__t08_starve","b4254",374.696126231932
"starve_series__t08_starve","b3172",53.8869344718453
"starve_series__t08_starve","b2818",106.154168677112
"p1k_00060","b3957",0.00948298455202374
"p1k_00060","b3958",0.100136472701029
"p1k_00060","b3960",0.0408069689976797
"p1k_00060","b3959",0.0569451193442674
"p1k_00060","b3359",0.021432426593829
"p1k_00060","b0273",0.147061769793342
"p1k_00060","b4254",0.229515016333404
"p1k_00060","b3172",0.0330077088595442
"p1k_00060","b2818",0.0650232923483851
"p1k_00867","b3957",2.45921975747627
"p1k_00867","b3958",25.9683637318382
"p1k_00867","b3960",10.5824599683018
"p1k_00867","b3959",14.7675620280728
"p1k_00867","b3359",5.55806525266943
"p1k_00867","b0273",38.1374880303937
"p1k_00867","b4254",59.5200656194409
"p1k_00867","b3172",8.55987999675616
"p1k_00867","b2818",16.8624723959061
"p1k_00161","b3957",0.000333681073594852
"p1k_00161","b3958",0.00352353687107403
"p1k_00161","b3960",0.00143588900209605
"p1k_00161","b3959",0.00200374770775379
"p1k_00161","b3359",0.000754150244191371
"p1k_00161","b0273",0.00517471361048765
"p1k_00161","b4254",0.00807602465617499
"p1k_00161","b3172",0.00116145372469351
"p1k_00161","b2818",0.00228799718911814
"p1k_00391","b3957",0.172235363839942
"p1k_00391","b3958",1.81873562217599
