"sample","gene","Val"
"p1k_00753","b1113",0.11443719952502
"p1k_00753","b3095",0.0536095186390546
"p1k_00505","b3096",0.0497608826413623
"p1k_00505","b3363",0.624893698362581
"p1k_00505","b3859",0.0528844025918674
"p1k_00505","b3461",0.0419390225133957
"p1k_00505","b3860",0.254110696535052
"p1k_00505","b4392",0.340662175810853
"p1k_00505","b1113",0.172655234862443
"p1k_00505","b3095",0.080882475889886
"p1k_00328","b3096",0.0240151244697776
"p1k_00328","b3363",0.301580260436999
"p1k_00328","b3859",0.0255225679959674
"p1k_00328","b3461",0.0202402126396934
"p1k_00328","b3860",0.122636490400969
"p1k_00328","b4392",0.164407143120943
"p1k_00328","b1113",0.0833252292863018
"p1k_00328","b3095",0.0390347321593696
"p1k_00913","b3096",0.0240151398496373
"p1k_00913","b3363",0.301580453576207
"p1k_00913","b3859",0.02552258434123
"p1k_00913","b3461",0.0202402256020094
"p1k_00913","b3860",0.122636568940308
"p1k_00913","b4392",0.164407248411207
"p1k_00913","b1113",0.0833252826497702
"p1k_00913","b3095",0.039034757158145
"p1k_00104","b3096",0.0240151242923436
"p1k_00104","b3363",0.301580258208796
"p1k_00104","b3859",0.0255225678073958
"p1k_00104","b3461",0.0202402124901501
"p1k_00104","b3860",0.122636489494878
"p1k_00104","b4392",0.164407141906233
"p1k_00104","b1113",0.0833252286706594
"p1k_00104","b3095",0.0390347318709643
"p1k_00669","b3096",0.0240151242923436
"p1k_00669","b3363",0.301580258208796
"p1k_00669","b3859",0.0255225678073958
"p1k_00669","b3461",0.0202402124901501
"p1k_00669","b3860",0.122636489494878
"p1k_00669","b4392",0.164407141906233
"p1k_00669","b1113",0.0833252286706594
"p1k_00669","b3095",0.0390347318709643
"p1k_00115","b3096",0.0749623654031564
"p1k_00115","b3363",0.941372163600818
"p1k_00115","b3859",0.0796677972895109
"p1k_00115","b3461",0.0631791110491103
"p1k_00115","b3860",0.382805486466139
"p1k_00115","b4392",0.513191108088198
"p1k_00115","b1113",0.26009676913906
"p1k_00115","b3095",0.121845541930356
"p1k_00941","b3096",0.058003429963998
"p1k_00941","b3363",0.728403033546458
"p1k_00941","b3859",0.061644339471091
"p1k_00941","b3461",0.0488859326038612
"p1k_00941","b3860",0.296202382417591
"p1k_00941","b4392",0.397090517835861
"p1k_00941","b1113",0.201254384803397
"p1k_00941","b3095",0.0942801006848324
"p1k_00130","b3096",0.0309160775197089
"p1k_00130","b3363",0.388241948186355
"p1k_00130","b3859",0.0328566979387668
"p1k_00130","b3461",0.0260564122318683
"p1k_00130","b3860",0.157877143162544
"p1k_00130","b4392",0.211650953044926
"p1k_00130","b1113",0.107269452265582
"p1k_00130","b3095",0.0502516989624131
"starve_series__t03_starve","b3096",0.208148406945886
"starve_series__t03_starve","b3363",2.61391319688081
"starve_series__t03_starve","b3859",0.221214005208022
"starve_series__t03_starve","b3461",0.175429780615965
"starve_series__t03_starve","b3860",1.06293807231858
"starve_series__t03_starve","b4392",1.42498053567097
"starve_series__t03_starve","b1113",0.722212110795904
"starve_series__t03_starve","b3095",0.338329177712872
"p1k_00464","b3096",0.024015124825943
"p1k_00464","b3363",0.3015802649097
"p1k_00464","b3859",0.0255225683744896
"p1k_00464","b3461",0.0202402129398736
"p1k_00464","b3860",0.122636492219776
"p1k_00464","b4392",0.164407145559246
"p1k_00464","b1113",0.0833252305220884
"p1k_00464","b3095",0.0390347327382891
"p1k_00889","b3096",0.0240151242923436
"p1k_00889","b3363",0.301580258208796
"p1k_00889","b3859",0.0255225678073958
"p1k_00889","b3461",0.0202402124901501
"p1k_00889","b3860",0.122636489494878
"p1k_00889","b4392",0.164407141906233
"p1k_00889","b1113",0.0833252286706594
"p1k_00889","b3095",0.0390347318709643
"p1k_00022","b3096",0.166866784536508
"p1k_00022","b3363",2.09550145793065
"p1k_00022","b3859",0.177341111013651
"p1k_00022","b3461",0.140637172452353
"p1k_00022","b3860",0.852127868244255
"p1k_00022","b4392",1.14236723452966
"p1k_00022","b1113",0.578977348182
"p1k_00022","b3095",0.271229085190669
"p1k_00633","b3096",0.024015124525479
"p1k_00633","b3363",0.301580261136494
"p1k_00633","b3859",0.0255225680551651
"p1k_00633","b3461",0.0202402126866391
"p1k_00633","b3860",0.122636490685415
"p1k_00633","b4392",0.164407143502274
"p1k_00633","b1113",0.0833252294795686
"p1k_00633","b3095",0.0390347322499078
"p1k_00232","b3096",0.0240151242923436
"p1k_00232","b3363",0.301580258208796
"p1k_00232","b3859",0.0255225678073958
"p1k_00232","b3461",0.0202402124901501
"p1k_00232","b3860",0.122636489494878
"p1k_00232","b4392",0.164407141906233
"p1k_00232","b1113",0.0833252286706594
"p1k_00232","b3095",0.0390347318709643
"p1k_00707","b3096",0.0415993203090574
"p1k_00707","b3363",0.522401367046668
"p1k_00707","b3859",0.0442105341785797
"p1k_00707","b3461",0.035060367468911
"p1k_00707","b3860",0.212432571490053
"p1k_00707","b4392",0.284788255684128
"p1k_00707","b1113",0.144337078380282
"p1k_00707","b3095",0.0676164859490698
"p1k_00918","b3096",0.0240151242923436
"p1k_00918","b3363",0.301580258208796
"p1k_00918","b3859",0.0255225678073958
"p1k_00918","b3461",0.0202402124901501
"p1k_00918","b3860",0.122636489494878
"p1k_00918","b4392",0.164407141906233
"p1k_00918","b1113",0.0833252286706594
"p1k_00918","b3095",0.0390347318709643
"p1k_01037","b3096",0.0351790339249461
"p1k_01037","b3363",0.441775857808224
"p1k_01037","b3859",0.0373872426316929
"p1k_01037","b3461",0.0296492790614502
"p1k_01037","b3860",0.179646508252803
"p1k_01037","b4392",0.240835081768314
"p1k_01037","b1113",0.122060623568938
"p1k_01037","b3095",0.0571808057298969
"p1k_00336","b3096",0.0240303453078556
"p1k_00336","b3363",0.301771402661451
"p1k_00336","b3859",0.0255387442550283
"p1k_00336","b3461",0.02025304093045
"p1k_00336","b3860",0.122714217675095
"p1k_00336","b4392",0.164511344725539
"p1k_00336","b1113",0.0833780409977038
"p1k_00336","b3095",0.0390594724574415
"p1k_00500","b3096",0.0258244615288384
"p1k_00500","b3363",0.324301789204281
"p1k_00500","b3859",0.0274454782093048
"p1k_00500","b3461",0.0217651419340786
"p1k_00500","b3860",0.131876115502845
"p1k_00500","b4392",0.176793834566053
"p1k_00500","b1113",0.0896030824572141
"p1k_00500","b3095",0.0419756699660981
"p1k_00974","b3096",0.0752619395547491
"p1k_00974","b3363",0.945134194931163
"p1k_00974","b3859",0.0799861758872766
"p1k_00974","b3461",0.0634315954589754
"p1k_00974","b3860",0.384335302504046
"p1k_00974","b4392",0.515241987752729
"p1k_00974","b1113",0.261136200972992
"p1k_00974","b3095",0.122332476602879
"p1k_00330","b3096",0.0240151242923436
"p1k_00330","b3363",0.301580258208796
"p1k_00330","b3859",0.0255225678073958
"p1k_00330","b3461",0.0202402124901501
"p1k_00330","b3860",0.122636489494878
"p1k_00330","b4392",0.164407141906233
"p1k_00330","b1113",0.0833252286706594
"p1k_00330","b3095",0.0390347318709643
"p1k_00887","b3096",0.024015133047041
"p1k_00887","b3363",0.301580368149676
"p1k_00887","b3859",0.0255225771116307
"p1k_00887","b3461",0.0202402198687059
"p1k_00887","b3860",0.122636534201927
"p1k_00887","b4392",0.164407201840746
"p1k_00887","b1113",0.0833252590468153
"p1k_00887","b3095",0.0390347461010495
"p1k_00051","b3096",0.0559894062188709
"p1k_00051","b3363",0.703111063631994
"p1k_00051","b3859",0.0595038942676864
"p1k_00051","b3461",0.0471884911055227
"p1k_00051","b3860",0.2859174969906
"p1k_00051","b4392",0.383302544738707
"p1k_00051","b1113",0.194266330647693
"p1k_00051","b3095",0.0910064604606235
"p1k_00260","b3096",0.0287718113235003
"p1k_00260","b3363",0.361314402642603
"p1k_00260","b3859",0.0305778348888143
"p1k_00260","b3461",0.0242492009545758
"p1k_00260","b3860",0.146927156993645
"p1k_00260","b4392",0.196971342291582
"p1k_00260","b1113",0.0998294961381512
"p1k_00260","b3095",0.0467663596816307
"p1k_00635","b3096",0.0561580409755102
"p1k_00635","b3363",0.705228767160453
"p1k_00635","b3859",0.0596831143274544
"p1k_00635","b3461",0.0473306183444266
"p1k_00635","b3860",0.286778653248186
"p1k_00635","b4392",0.384457015480879
"p1k_00635","b1113",0.19485144232514
"p1k_00635","b3095",0.0912805632480757
"p1k_00625","b3096",0.024016871229285
"p1k_00625","b3363",0.301602196121232
"p1k_00625","b3859",0.0255244244005993
"p1k_00625","b3461",0.0202416848279349
"p1k_00625","b3860",0.122645410465316
"p1k_00625","b4392",0.16441910140751
"p1k_00625","b1113",0.0833312900142673
"p1k_00625","b3095",0.0390375713821938
"p1k_00106","b3096",0.0240151244203583
"p1k_00106","b3363",0.301580259816396
"p1k_00106","b3859",0.025522567943446
"p1k_00106","b3461",0.0202402125980423
"p1k_00106","b3860",0.122636490148602
"p1k_00106","b4392",0.164407142782619
"p1k_00106","b1113",0.0833252291148316
"p1k_00106","b3095",0.0390347320790422
"p1k_00357","b3096",0.02401952465479
"p1k_00357","b3363",0.301635517653913
"p1k_00357","b3859",0.0255272443831881
"p1k_00357","b3461",0.0202439211643116
"p1k_00357","b3860",0.122658960542554
"p1k_00357","b4392",0.164437266714431
"p1k_00357","b1113",0.0833404965994285
"p1k_00357","b3095",0.0390418843206514
"p1k_00013","b3096",0.0240151243566806
"p1k_00013","b3363",0.301580259016735
"p1k_00013","b3859",0.0255225678757712
"p1k_00013","b3461",0.020240212544374
"p1k_00013","b3860",0.122636489823423
"p1k_00013","b4392",0.164407142346682
"p1k_00013","b1113",0.0833252288938891
"p1k_00013","b3095",0.039034731975539
"p1k_00183","b3096",0.024015469696791
"p1k_00183","b3363",0.301584595773789
"p1k_00183","b3859",0.0255229348930841
"p1k_00183","b3461",0.0202405036008404
"p1k_00183","b3860",0.122638253349538
"p1k_00183","b4392",0.164409506539341
"p1k_00183","b1113",0.083326427119779
"p1k_00183","b3095",0.0390352932992471
"p1k_00927","b3096",0.0763746447722231
"p1k_00927","b3363",0.959107469552236
"p1k_00927","b3859",0.0811687262674833
"p1k_00927","b3461",0.0643693957287726
"p1k_00927","b3860",0.390017482619063
"p1k_00927","b4392",0.52285954918452
"p1k_00927","b1113",0.264996952038045
"p1k_00927","b3095",0.124141093093337
"p1k_00030","b3096",0.0606505349658768
"p1k_00030","b3363",0.761645193789074
"p1k_00030","b3859",0.0644576048151012
"p1k_00030","b3461",0.051116941990677
"p1k_00030","b3860",0.309720183150284
"p1k_00030","b4392",0.415212554698412
"p1k_00030","b1113",0.210439039728007
"p1k_00030","b3095",0.0985827656523242
"p1k_00006","b3096",0.0303291691659186
"p1k_00006","b3363",0.380871593957649
"p1k_00006","b3859",0.0322329490014725
"p1k_00006","b3461",0.0255617593769278
"p1k_00006","b3860",0.154880016048486
"p1k_00006","b4392",0.207632988206063
"p1k_00006","b1113",0.105233057525627
"p1k_00006","b3095",0.0492977247108479
"p1k_00393","b3096",0.024015128749845
"p1k_00393","b3363",0.301580314185788
"p1k_00393","b3859",0.0255225725446972
"p1k_00393","b3461",0.0202402162469816
"p1k_00393","b3860",0.122636512257714
"p1k_00393","b4392",0.164407172422214
"p1k_00393","b1113",0.0833252441368433
"p1k_00393","b3095",0.0390347391162891
"p1k_00369","b3096",0.0240151242923436
"p1k_00369","b3363",0.301580258208796
"p1k_00369","b3859",0.0255225678073958
"p1k_00369","b3461",0.0202402124901501
"p1k_00369","b3860",0.122636489494878
"p1k_00369","b4392",0.164407141906233
"p1k_00369","b1113",0.0833252286706594
"p1k_00369","b3095",0.0390347318709643
"p1k_00568","b3096",0.0240151244474959
"p1k_00568","b3363",0.301580260157187
"p1k_00568","b3859",0.0255225679722871
"p1k_00568","b3461",0.0202402126209142
"p1k_00568","b3860",0.122636490287184
"p1k_00568","b4392",0.164407142968403
"p1k_00568","b1113",0.0833252292089911
"p1k_00568","b3095",0.0390347321231524
"p1k_00666","b3096",0.0240160395540134
"p1k_00666","b3363",0.301591752001097
"p1k_00666","b3859",0.0255235405205804
"p1k_00666","b3461",0.0202409838828131
"p1k_00666","b3860",0.122641163402736
"p1k_00666","b4392",0.164413407772418
"p1k_00666","b1113",0.0833284043522423
"p1k_00666","b3095",0.0390362195581999
"p1k_00750","b3096",0.0240151242923436
"p1k_00750","b3363",0.301580258208796
"p1k_00750","b3859",0.0255225678073958
"p1k_00750","b3461",0.0202402124901501
"p1k_00750","b3860",0.122636489494878
"p1k_00750","b4392",0.164407141906233
"p1k_00750","b1113",0.0833252286706594
"p1k_00750","b3095",0.0390347318709643
"p1k_00538","b3096",0.0272704374605972
"p1k_00538","b3363",0.342460254243021
"p1k_00538","b3859",0.0289822189030826
"p1k_00538","b3461",0.0229838264496433
"p1k_00538","b3860",0.139260187723596
"p1k_00538","b4392",0.186692961770714
"p1k_00538","b1113",0.0946201822522996
"p1k_00538","b3095",0.0443259922921861
"p1k_00108","b3096",0.0240151244372801
"p1k_00108","b3363",0.301580260028898
"p1k_00108","b3859",0.0255225679614299
"p1k_00108","b3461",0.0202402126123041
"p1k_00108","b3860",0.122636490235015
"p1k_00108","b4392",0.164407142898465
"p1k_00108","b1113",0.083325229173545
"p1k_00108","b3095",0.0390347321065473
"p1k_01035","b3096",0.0417274108121585
"p1k_01035","b3363",0.524009918663103
"p1k_01035","b3859",0.0443466649981033
"p1k_01035","b3461",0.0351683235622952
"p1k_01035","b3860",0.213086683017718
"p1k_01035","b4392",0.285665161140198
"p1k_01035","b1113",0.144781513742411
"p1k_01035","b3095",0.0678246871802149
"p1k_00686","b3096",0.0681495016073734
"p1k_00686","b3363",0.855816694569636
"p1k_00686","b3859",0.0724272860152945
"p1k_00686","b3461",0.057437154055073
"p1k_00686","b3860",0.348014673428876
"p1k_00686","b4392",0.466550355734556
"p1k_00686","b1113",0.236458189268514
"p1k_00686","b3095",0.110771757414214
"p1k_00600","b3096",0.0240151280875471
"p1k_00600","b3363",0.301580305868698
"p1k_00600","b3859",0.0255225718408264
"p1k_00600","b3461",0.0202402156887896
"p1k_00600","b3860",0.122636508875599
"p1k_00600","b4392",0.164407167888133
"p1k_00600","b1113",0.0833252418388694
"p1k_00600","b3095",0.0390347380397748
"p1k_00033","b3096",0.111814974892184
"p1k_00033","b3363",1.40416466677816
"p1k_00033","b3859",0.118833666810455
"p1k_00033","b3461",0.0942388981147238
"p1k_00033","b3860",0.57099833533267
"p1k_00033","b4392",0.765483460362601
"p1k_00033","b1113",0.387964194491621
"p1k_00033","b3095",0.181746615630323
"p1k_00128","b3096",0.0240151242923436
"p1k_00128","b3363",0.301580258208796
"p1k_00128","b3859",0.0255225678073958
"p1k_00128","b3461",0.0202402124901501
"p1k_00128","b3860",0.122636489494878
"p1k_00128","b4392",0.164407141906233
"p1k_00128","b1113",0.0833252286706594
"p1k_00128","b3095",0.0390347318709643
"p1k_00917","b3096",0.0240151242923436
"p1k_00917","b3363",0.301580258208796
"p1k_00917","b3859",0.0255225678073958
"p1k_00917","b3461",0.0202402124901501
"p1k_00917","b3860",0.122636489494878
"p1k_00917","b4392",0.164407141906233
"p1k_00917","b1113",0.0833252286706594
"p1k_00917","b3095",0.0390347318709643
"p1k_00865","b3096",0.0240151672671764
"p1k_00865","b3363",0.301580797883753
"p1k_00865","b3859",0.0255226134797842
"p1k_00865","b3461",0.0202402487098147
"p1k_00865","b3860",0.122636708951691
"p1k_00865","b4392",0.164407436111224
"p1k_00865","b1113",0.0833253777803508
"p1k_00865","b3095",0.0390348017232397
"p1k_00157","b3096",0.0240151247333908
"p1k_00157","b3363",0.301580263747436
"p1k_00157","b3859",0.0255225682761278
"p1k_00157","b3461",0.0202402128618695
"p1k_00157","b3860",0.122636491747146
"p1k_00157","b4392",0.164407144925635
"p1k_00157","b1113",0.0833252302009599
"p1k_00157","b3095",0.0390347325878525
"p1k_00419","b3096",0.0240151242923436
"p1k_00419","b3363",0.301580258208796
"p1k_00419","b3859",0.0255225678073958
"p1k_00419","b3461",0.0202402124901501
"p1k_00419","b3860",0.122636489494878
"p1k_00419","b4392",0.164407141906233
"p1k_00419","b1113",0.0833252286706594
"p1k_00419","b3095",0.0390347318709643
"p1k_00531","b3096",0.0240151242923436
"p1k_00531","b3363",0.301580258208796
"p1k_00531","b3859",0.0255225678073958
"p1k_00531","b3461",0.0202402124901501
"p1k_00531","b3860",0.122636489494878
"p1k_00531","b4392",0.164407141906233
"p1k_00531","b1113",0.0833252286706594
"p1k_00531","b3095",0.0390347318709643
"p1k_00903","b3096",0.0240151243131951
"p1k_00903","b3363",0.301580258470647
"p1k_00903","b3859",0.0255225678295561
"p1k_00903","b3461",0.0202402125077239
"p1k_00903","b3860",0.122636489601359
"p1k_00903","b4392",0.164407142048982
"p1k_00903","b1113",0.0833252287430076
"p1k_00903","b3095",0.0390347319048567
"p1k_00476","b3096",0.0240151323353307
"p1k_00476","b3363",0.301580359212067
"p1k_00476","b3859",0.0255225763552459
"p1k_00476","b3461",0.0202402192688686
"p1k_00476","b3860",0.122636530567483
"p1k_00476","b4392",0.164407196968389
"p1k_00476","b1113",0.0833252565773957
"p1k_00476","b3095",0.0390347449442194
"p1k_00322","b3096",0.0282540406486885
"p1k_00322","b3363",0.354812274571065
"p1k_00322","b3859",0.0300275634433827
"p1k_00322","b3461",0.0238128181005132
"p1k_00322","b3860",0.144283090814793
"p1k_00322","b4392",0.193426692854318
"p1k_00322","b1113",0.0980329882645103
"p1k_00322","b3095",0.0459247633935628
"p1k_01016","b3096",0.0819205928512403
"p1k_01016","b3363",1.02875309925301
"p1k_01016","b3859",0.0870627967782131
"p1k_01016","b3461",0.0690435821378113
"p1k_01016","b3860",0.418338618710305
"p1k_01016","b4392",0.560827017590348
"p1k_01016","b1113",0.284239716982928
"p1k_01016","b3095",0.133155603849117
"p1k_00472","b3096",0.0240206972315551
"p1k_00472","b3363",0.301650242791258
"p1k_00472","b3859",0.0255284905632882
"p1k_00472","b3461",0.0202449094249842
"p1k_00472","b3860",0.122664948464848
"p1k_00472","b4392",0.164445294155483
"p1k_00472","b1113",0.0833445650866824
"p1k_00472","b3095",0.0390437902537235
"p1k_00160","b3096",0.0240151242923436
"p1k_00160","b3363",0.301580258208796
"p1k_00160","b3859",0.0255225678073958
"p1k_00160","b3461",0.0202402124901501
"p1k_00160","b3860",0.122636489494878
"p1k_00160","b4392",0.164407141906233
"p1k_00160","b1113",0.0833252286706594
"p1k_00160","b3095",0.0390347318709643
"p1k_00739","b3096",0.0240151521426626
"p1k_00739","b3363",0.301580607951162
"p1k_00739","b3859",0.0255225974058957
"p1k_00739","b3461",0.0202402359627071
"p1k_00739","b3860",0.12263663171631
"p1k_00739","b4392",0.164407332569054
"p1k_00739","b1113",0.0833253253028556
"p1k_00739","b3095",0.0390347771395094
"p1k_00985","b3096",0.0323178827969642
"p1k_00985","b3363",0.405845721222329
"p1k_00985","b3859",0.0343464953600077
"p1k_00985","b3461",0.0272378692310523
"p1k_00985","b3860",0.165035651944978
"p1k_00985","b4392",0.22124768868273
"p1k_00985","b1113",0.112133293229182
"p1k_00985","b3095",0.0525302252971865
"p1k_00320","b3096",0.0305025224278403
"p1k_00320","b3363",0.3830485521468
"p1k_00320","b3859",0.0324171837498822
"p1k_00320","b3461",0.0257078634242957
"p1k_00320","b3860",0.155765267993292
"p1k_00320","b4392",0.208819761757002
"p1k_00320","b1113",0.105834540991404
"p1k_00320","b3095",0.0495794970646235
"starve_series__t18_starve","b3096",0.0240151242923436
"starve_series__t18_starve","b3363",0.301580258208796
"starve_series__t18_starve","b3859",0.0255225678073958
"starve_series__t18_starve","b3461",0.0202402124901501
"starve_series__t18_starve","b3860",0.122636489494878
"starve_series__t18_starve","b4392",0.164407141906233
"starve_series__t18_starve","b1113",0.0833252286706594
"starve_series__t18_starve","b3095",0.0390347318709643
"p1k_00765","b3096",0.0403532181632679
"p1k_00765","b3363",0.506752903090911
"p1k_00765","b3859",0.0428862134661944
"p1k_00765","b3461",0.0340101387918413
"p1k_00765","b3860",0.206069181867273
"p1k_00765","b4392",0.276257461097409
"p1k_00765","b1113",0.140013480260159
"p1k_00765","b3095",0.0655910430426496
"p1k_00664","b3096",0.0391386645459119
"p1k_00664","b3363",0.491500623357867
"p1k_00664","b3859",0.0415954216019787
"p1k_00664","b3461",0.032986499563632
"p1k_00664","b3860",0.19986689908403
"p1k_00664","b4392",0.267942647212184
"p1k_00664","b1113",0.13579934600597
"p1k_00664","b3095",0.0636168798353612
"p1k_00693","b3096",0.0240151242923436
"p1k_00693","b3363",0.301580258208796
"p1k_00693","b3859",0.0255225678073958
"p1k_00693","b3461",0.0202402124901501
"p1k_00693","b3860",0.122636489494878
"p1k_00693","b4392",0.164407141906233
"p1k_00693","b1113",0.0833252286706594
"p1k_00693","b3095",0.0390347318709643
"p1k_00932","b3096",0.0435553921163513
"p1k_00932","b3363",0.546965580562177
"p1k_00932","b3859",0.0462893897668353
"p1k_00932","b3461",0.0367089664327832
"p1k_00932","b3860",0.222421517486177
"p1k_00932","b4392",0.298179490777717
"p1k_00932","b1113",0.151124056813326
"p1k_00932","b3095",0.07079592976908
"p1k_00503","b3096",0.0750999397641089
"p1k_00503","b3363",0.943099812843597
"p1k_00503","b3859",0.0798140072742366
"p1k_00503","b3461",0.0632950602428341
"p1k_00503","b3860",0.383508028600269
"p1k_00503","b4392",0.514132939877551
"p1k_00503","b1113",0.260574110623787
"p1k_00503","b3095",0.122069158440799
"p1k_00727","b3096",0.0319769308488568
"p1k_00727","b3363",0.401564070405315
"p1k_00727","b3859",0.0339841416570369
"p1k_00727","b3461",0.0269505111564233
"p1k_00727","b3860",0.163294534576884
"p1k_00727","b4392",0.218913537310731
"p1k_00727","b1113",0.110950292937536
"p1k_00727","b3095",0.0519760342085525
"p1k_00702","b3096",0.0327164911452673
"p1k_00702","b3363",0.410851417097231
"p1k_00702","b3859",0.0347701245894181
"p1k_00702","b3461",0.0275738207577564
"p1k_00702","b3860",0.167071199540908
"p1k_00702","b4392",0.223976554812537
"p1k_00702","b1113",0.113516343817139
"p1k_00702","b3095",0.0531781324163889
"p1k_00430","b3096",0.0240151242923436
"p1k_00430","b3363",0.301580258208796
"p1k_00430","b3859",0.0255225678073958
"p1k_00430","b3461",0.0202402124901501
"p1k_00430","b3860",0.122636489494878
"p1k_00430","b4392",0.164407141906233
"p1k_00430","b1113",0.0833252286706594
"p1k_00430","b3095",0.0390347318709643
"p1k_00198","b3096",0.0330051726813999
"p1k_00198","b3363",0.414476659721304
"p1k_00198","b3859",0.0350769268358274
"p1k_00198","b3461",0.027817124750781
"p1k_00198","b3860",0.168545390960545
"p1k_00198","b4392",0.225952863812603
"p1k_00198","b1113",0.114517981565019
"p1k_00198","b3095",0.0536473619828013
"p1k_00782","b3096",0.0240155419396464
"p1k_00782","b3363",0.301585502994536
"p1k_00782","b3859",0.0255230116706662
"p1k_00782","b3461",0.0202405644879184
"p1k_00782","b3860",0.122638622267478
"p1k_00782","b4392",0.16441000111273
"p1k_00782","b1113",0.08332667778067
"p1k_00782","b3095",0.0390354107244354
"p1k_00059","b3096",0.0630360741195016
"p1k_00059","b3363",0.791602628327387
"p1k_00059","b3859",0.0669928856683007
"p1k_00059","b3461",0.0531275007862578
"p1k_00059","b3860",0.321902262401333
"p1k_00059","b4392",0.431543916109599
"p1k_00059","b1113",0.218716140152674
"p1k_00059","b3095",0.102460275512189
"p1k_00389","b3096",0.0240151242923436
"p1k_00389","b3363",0.301580258208796
"p1k_00389","b3859",0.0255225678073958
"p1k_00389","b3461",0.0202402124901501
"p1k_00389","b3860",0.122636489494878
"p1k_00389","b4392",0.164407141906233
"p1k_00389","b1113",0.0833252286706594
"p1k_00389","b3095",0.0390347318709643
"p1k_01025","b3096",0.0308888860720851
"p1k_01025","b3363",0.387900479880982
"p1k_01025","b3859",0.0328277996679392
"p1k_01025","b3461",0.0260334949789272
"p1k_01025","b3860",0.157738286347136
"p1k_01025","b4392",0.211464800846266
"p1k_01025","b1113",0.107175106154209
"p1k_01025","b3095",0.0502075013620069
"p1k_01005","b3096",0.0404547560300057
"p1k_01005","b3363",0.508028008549288
"p1k_01005","b3859",0.0429941249247105
"p1k_01005","b3461",0.0340957160294833
"p1k_01005","b3860",0.206587698755877
"p1k_01005","b4392",0.276952587646095
"p1k_01005","b1113",0.140365785993065
"p1k_01005","b3095",0.0657560850118108
"p1k_00958","b3096",0.0399185169786692
"p1k_00958","b3363",0.501293955891678
"p1k_00958","b3859",0.042424225831868
"p1k_00958","b3461",0.0336437678233262
"p1k_00958","b3860",0.203849321307341
"p1k_00958","b4392",0.273281504009988
"p1k_00958","b1113",0.138505198430377
"p1k_00958","b3095",0.0648844698024598
"p1k_00120","b3096",0.0891578154766201
"p1k_00120","b3363",1.11963763690966
"p1k_00120","b3859",0.0947543041360313
"p1k_00120","b3461",0.0751431934491262
"p1k_00120","b3860",0.455296477668896
"p1k_00120","b4392",0.610372923440903
"p1k_00120","b1113",0.309350693834815
"p1k_00120","b3095",0.144919150905262
"p1k_00323","b3096",0.0285042070312679
"p1k_00323","b3363",0.357953846579399
"p1k_00323","b3859",0.0302934329173354
"p1k_00323","b3461",0.0240236610959381
"p1k_00323","b3860",0.1455605993788
"p1k_00323","b4392",0.195139327753068
"p1k_00323","b1113",0.0989009900612272
"p1k_00323","b3095",0.046331389549157
"p1k_00305","b3096",0.0240151242923436
"p1k_00305","b3363",0.301580258208796
"p1k_00305","b3859",0.0255225678073958
"p1k_00305","b3461",0.0202402124901501
"p1k_00305","b3860",0.122636489494878
"p1k_00305","b4392",0.164407141906233
"p1k_00305","b1113",0.0833252286706594
"p1k_00305","b3095",0.0390347318709643
"p1k_00675","b3096",0.0324216009858383
"p1k_00675","b3363",0.407148207014233
"p1k_00675","b3859",0.0344567240007665
"p1k_00675","b3461",0.0273252840683169
"p1k_00675","b3860",0.1655653029443
"p1k_00675","b4392",0.221957741680537
"p1k_00675","b1113",0.112493164021439
"p1k_00675","b3095",0.0526988112117776
"p1k_00912","b3096",0.024015124297362
"p1k_00912","b3363",0.301580258271817
"p1k_00912","b3859",0.0255225678127292
"p1k_00912","b3461",0.0202402124943797
"p1k_00912","b3860",0.122636489520505
"p1k_00912","b4392",0.164407141940589
"p1k_00912","b1113",0.0833252286880719
"p1k_00912","b3095",0.0390347318791214
"p1k_00442","b3096",0.0240151242923436
"p1k_00442","b3363",0.301580258208796
"p1k_00442","b3859",0.0255225678073958
"p1k_00442","b3461",0.0202402124901501
"p1k_00442","b3860",0.122636489494878
"p1k_00442","b4392",0.164407141906233
"p1k_00442","b1113",0.0833252286706594
"p1k_00442","b3095",0.0390347318709643
"p1k_00564","b3096",0.0240151242923436
"p1k_00564","b3363",0.301580258208796
"p1k_00564","b3859",0.0255225678073958
"p1k_00564","b3461",0.0202402124901501
"p1k_00564","b3860",0.122636489494878
"p1k_00564","b4392",0.164407141906233
"p1k_00564","b1113",0.0833252286706594
"p1k_00564","b3095",0.0390347318709643
"p1k_00895","b3096",0.0240151243108374
"p1k_00895","b3363",0.30158025844104
"p1k_00895","b3859",0.0255225678270505
"p1k_00895","b3461",0.0202402125057369
"p1k_00895","b3860",0.122636489589319
"p1k_00895","b4392",0.164407142032842
"p1k_00895","b1113",0.0833252287348275
"p1k_00895","b3095",0.0390347319010246
"p1k_00190","b3096",0.0240151244206574
"p1k_00190","b3363",0.301580259820152
"p1k_00190","b3859",0.025522567943764
"p1k_00190","b3461",0.0202402125982944
"p1k_00190","b3860",0.12263649015013
"p1k_00190","b4392",0.164407142784667
"p1k_00190","b1113",0.0833252291158695
"p1k_00190","b3095",0.0390347320795285
"p1k_00835","b3096",0.0240156736957551
"p1k_00835","b3363",0.301587157578572
"p1k_00835","b3859",0.0255231516971835
"p1k_00835","b3461",0.0202406755334247
"p1k_00835","b3860",0.122639295097918
