"sample","gene","Val"
"p1k_00017","b1113",3.55266198138053
"p1k_00017","b3095",2.33382150902061
"p1k_00023","b3096",1.5016206823752
"p1k_00023","b3363",3.9014541896767
"p1k_00023","b3859",1.42870176744051
"p1k_00023","b3461",1.81448226169567
"p1k_00023","b3860",2.46004842585672
"p1k_00023","b4392",7.48103137243018
"p1k_00023","b1113",2.42438413020472
"p1k_00023","b3095",1.71909244585141
"starve_series__t26_growth2","b3096",1.99817093915502
"starve_series__t26_growth2","b3363",5.7654376074779
"starve_series__t26_growth2","b3859",1.8518177883068
"starve_series__t26_growth2","b3461",2.62630990920708
"starve_series__t26_growth2","b3860",3.67195070198322
"starve_series__t26_growth2","b4392",12.5142353677242
"starve_series__t26_growth2","b1113",3.6883153080914
"starve_series__t26_growth2","b3095",2.41064201097659
"p1k_00103","b3096",1.50162068202445
"p1k_00103","b3363",3.9014541880815
"p1k_00103","b3859",1.4287017671412
"p1k_00103","b3461",1.81448226112419
"p1k_00103","b3860",2.46004842492589
"p1k_00103","b4392",7.48103136844804
"p1k_00103","b1113",2.4243841292634
"p1k_00103","b3095",1.71909244535589
"p1k_01012","b3096",2.95165438232722
"p1k_01012","b3363",7.97788239068718
"p1k_01012","b3859",2.6608182630201
"p1k_01012","b3461",4.20096614084884
"p1k_01012","b3860",5.52611629785505
"p1k_01012","b4392",19.6702978562289
"p1k_01012","b1113",5.78300421676851
"p1k_01012","b3095",3.68507763168289
"p1k_00910","b3096",1.79891621673923
"p1k_00910","b3363",5.10155080914569
"p1k_00910","b3859",1.68217994147742
"p1k_00910","b3461",2.29987090740441
"p1k_00910","b3860",3.2098094140347
"p1k_00910","b4392",10.6299595227044
"p1k_00910","b1113",3.19710569212157
"p1k_00910","b3095",2.13550590144766
"p1k_00287","b3096",1.72989183224896
"p1k_00287","b3363",4.84761541501383
"p1k_00287","b3859",1.62336857272923
"p1k_00287","b3461",2.18699815529189
"p1k_00287","b3860",3.04245429055895
"p1k_00287","b4392",9.93709830852445
"p1k_00287","b1113",3.0220712752359
"p1k_00287","b3095",2.03945998778218
"p1k_00114","b3096",2.43379840383688
"p1k_00114","b3363",6.93588261770348
"p1k_00114","b3859",2.22199907026183
"p1k_00114","b3461",3.34314856414807
"p1k_00114","b3860",4.58537994007269
"p1k_00114","b4392",16.1177572130426
"p1k_00114","b1113",4.69454346111352
"p1k_00114","b3095",3.00140436537238
"p1k_00767","b3096",1.50205886981565
"p1k_00767","b3363",3.90344669782621
"p1k_00767","b3859",1.42907570033978
"p1k_00767","b3461",1.81519621478291
"p1k_00767","b3860",2.46121121012546
"p1k_00767","b4392",7.48600569274311
"p1k_00767","b1113",2.42556004465838
"p1k_00767","b3095",1.71971147616804
"p1k_00930","b3096",1.73947763039056
"p1k_00930","b3363",4.88369170106968
"p1k_00930","b3859",1.63153746928796
"p1k_00930","b3461",2.20266697226411
"p1k_00930","b3860",3.06592907065484
"p1k_00930","b4392",10.034627352161
"p1k_00930","b1113",3.0465333484328
"p1k_00930","b3095",2.05282120587862
"p1k_01043","b3096",1.70605947565442
"p1k_01043","b3363",4.75674729941232
"p1k_01043","b3859",1.60305692991209
"p1k_01043","b3461",2.14805111048451
"p1k_01043","b3860",2.98375975567866
"p1k_01043","b4392",9.69275326253375
"p1k_01043","b1113",2.96103578756637
"p1k_01043","b3095",2.00620918235695
"p1k_00951","b3096",1.81954021929831
"p1k_00951","b3363",5.17487266681224
"p1k_00951","b3859",1.69974770637021
"p1k_00951","b3461",2.33361742593706
"p1k_00951","b3860",3.25906715045737
"p1k_00951","b4392",10.8328147559928
"p1k_00951","b1113",3.24890900315713
"p1k_00951","b3095",2.16412996093801
"p1k_00493","b3096",1.50162071684789
"p1k_00493","b3363",3.90145434645876
"p1k_00493","b3859",1.42870179685826
"p1k_00493","b3461",1.81448231786297
"p1k_00493","b3860",2.46004851734127
"p1k_00493","b4392",7.48103176380684
"p1k_00493","b1113",2.42438422271962
"p1k_00493","b3095",1.71909249455181
"p1k_00797","b3096",1.50172658559879
"p1k_00797","b3363",3.90193581668829
"p1k_00797","b3859",1.42879214141007
"p1k_00797","b3461",1.81465481287561
"p1k_00797","b3860",2.46032946951243
"p1k_00797","b4392",7.48223368639034
"p1k_00797","b1113",2.4246683411322
"p1k_00797","b3095",1.71924205747989
"p1k_00645","b3096",1.72737016412957
"p1k_00645","b3363",4.83808042259623
"p1k_00645","b3859",1.62121956190106
"p1k_00645","b3461",2.18287661570145
"p1k_00645","b3860",3.03626629625434
"p1k_00645","b4392",9.91137081700112
"p1k_00645","b1113",3.01562789142927
"p1k_00645","b3095",2.03594392288182
"p1k_00604","b3096",1.50162072641174
"p1k_00604","b3363",3.90145438995525
"p1k_00604","b3859",1.42870180501971
"p1k_00604","b3461",1.81448233344562
"p1k_00604","b3860",2.4600485427221
"p1k_00604","b4392",7.48103187238759
"p1k_00604","b1113",2.4243842483863
"p1k_00604","b3095",1.71909250806291
"p1k_00362","b3096",1.50162982528242
"p1k_00362","b3363",3.90149577153289
"p1k_00362","b3859",1.42870956966813
"p1k_00362","b3461",1.81449715848843
"p1k_00362","b3860",2.46007268951668
"p1k_00362","b4392",7.48113517382337
"p1k_00362","b1113",2.42440866715046
"p1k_00362","b3095",1.71910536225776
"p1k_00720","b3096",1.50162083445575
"p1k_00720","b3363",3.90145488134026
"p1k_00720","b3859",1.42870189722058
"p1k_00720","b3461",1.81448250948471
"p1k_00720","b3860",2.46004882945225
"p1k_00720","b4392",7.48103309903711
"p1k_00720","b1113",2.42438453834577
"p1k_00720","b3095",1.71909266069933
"p1k_00743","b3096",1.94711152512179
"p1k_00743","b3363",5.60434302822379
"p1k_00743","b3859",1.80836680626094
"p1k_00743","b3461",2.5425733776967
"p1k_00743","b3860",3.55638892865565
"p1k_00743","b4392",12.047004147131
"p1k_00743","b1113",3.5643880138437
"p1k_00743","b3095",2.34043641467935
"p1k_00996","b3096",1.81293294840997
"p1k_00996","b3363",5.15150653838074
"p1k_00996","b3859",1.69411978966391
"p1k_00996","b3461",2.32280507153664
"p1k_00996","b3860",3.2433234363734
"p1k_00996","b4392",10.7680312475433
"p1k_00996","b1113",3.23233749280581
"p1k_00996","b3095",2.15496341483323
"p1k_00572","b3096",1.50162185970919
"p1k_00572","b3363",3.90145954419882
"p1k_00572","b3859",1.42870277213495
"p1k_00572","b3461",1.81448417995855
"p1k_00572","b3860",2.46005155029745
"p1k_00572","b4392",7.48104473898211
"p1k_00572","b1113",2.42438728983489
"p1k_00572","b3095",1.71909410910002
"p1k_01044","b3096",1.81266013515608
"p1k_01044","b3363",5.15053925724128
"p1k_01044","b3859",1.69388740907224
"p1k_01044","b3461",2.3223586522591
"p1k_01044","b3860",3.24267263478251
"p1k_01044","b4392",10.7653522076117
"p1k_01044","b1113",3.23165275942854
"p1k_01044","b3095",2.15458485477891
"p1k_00011","b3096",1.92578363058657
"p1k_00011","b3363",5.5352950029225
"p1k_00011","b3859",1.79021312473436
"p1k_00011","b3461",2.5076135507502
"p1k_00011","b3860",3.50754593923205
"p1k_00011","b4392",11.8487402469714
"p1k_00011","b1113",3.51223085922605
"p1k_00011","b3095",2.31105032077029
"p1k_00938","b3096",2.25967996687183
"p1k_00938","b3363",6.5074587240065
"p1k_00938","b3859",2.07415350378244
"p1k_00938","b3461",3.05611092171771
"p1k_00938","b3860",4.23510500906813
"p1k_00938","b4392",14.754404990762
"p1k_00938","b1113",4.30298463420802
"p1k_00938","b3095",2.76702808504763
"p1k_00492","b3096",1.50173754146447
"p1k_00492","b3363",3.90198563932795
"p1k_00492","b3859",1.42880149074519
"p1k_00492","b3461",1.81467266359829
"p1k_00492","b3860",2.46035854335119
"p1k_00492","b4392",7.4823580642671
"p1k_00492","b1113",2.42469774285225
"p1k_00492","b3095",1.71925753500083
"p1k_01048","b3096",1.50162166238611
"p1k_01048","b3363",3.9014586467726
"p1k_01048","b3859",1.42870260374653
"p1k_01048","b3461",1.81448385845458
"p1k_01048","b3860",2.4600510266362
"p1k_01048","b4392",7.48104249872684
"p1k_01048","b1113",2.4243867602758
"p1k_01048","b3095",1.71909383033686
"p1k_00753","b3096",1.68290530453405
"p1k_00753","b3363",4.66682441117992
"p1k_00753","b3859",1.58332054141414
"p1k_00753","b3461",2.11022465889412
"p1k_00753","b3860",2.92627870333672
"p1k_00753","b4392",9.45277786116594
"p1k_00753","b1113",2.90143823178398
"p1k_00753","b3095",1.97386087368705
"p1k_00505","b3096",2.01377149782875
"p1k_00505","b3363",5.8135105328693
"p1k_00505","b3859",1.86509107035892
"p1k_00505","b3461",2.65190637079738
"p1k_00505","b3860",3.70687933062216
"p1k_00505","b4392",12.6549447072798
"p1k_00505","b1113",3.72591821507421
"p1k_00505","b3095",2.43205166107585
"p1k_00328","b3096",1.50162068564328
"p1k_00328","b3363",3.90145420453994
"p1k_00328","b3859",1.42870177022937
"p1k_00328","b3461",1.81448226702044
"p1k_00328","b3860",2.46004843452963
"p1k_00328","b4392",7.48103140953344
"p1k_00328","b1113",2.42438413897531
"p1k_00328","b3095",1.7190924504683
"p1k_00913","b3096",1.50162099932061
"p1k_00913","b3363",3.90145563114689
"p1k_00913","b3859",1.42870203791032
"p1k_00913","b3461",1.8144827781036
"p1k_00913","b3860",2.46004926697513
"p1k_00913","b4392",7.48103497078733
"p1k_00913","b1113",2.42438498079629
"p1k_00913","b3095",1.71909289360798
"p1k_00104","b3096",1.50162068202445
"p1k_00104","b3363",3.9014541880815
"p1k_00104","b3859",1.4287017671412
"p1k_00104","b3461",1.81448226112419
"p1k_00104","b3860",2.46004842492589
"p1k_00104","b4392",7.48103136844804
"p1k_00104","b1113",2.4243841292634
"p1k_00104","b3095",1.71909244535589
"p1k_00669","b3096",1.50162068202445
"p1k_00669","b3363",3.9014541880815
"p1k_00669","b3859",1.4287017671412
"p1k_00669","b3461",1.81448226112419
"p1k_00669","b3860",2.46004842492589
"p1k_00669","b4392",7.48103136844804
"p1k_00669","b1113",2.4243841292634
"p1k_00669","b3095",1.71909244535589
"p1k_00115","b3096",2.49121932218258
"p1k_00115","b3363",7.0673647106599
"p1k_00115","b3859",2.27072237154529
"p1k_00115","b3461",3.43796050899959
"p1k_00115","b3860",4.6968866186379
"p1k_00115","b4392",16.5470548193739
"p1k_00115","b1113",4.82072034292178
"p1k_00115","b3095",3.07819358968568
"p1k_00941","b3096",2.17244391385
"p1k_00941","b3363",6.27422348281537
"p1k_00941","b3859",2.00002336054304
"p1k_00941","b3461",2.91256142167688
"p1k_00941","b3860",4.05239518652317
"p1k_00941","b4392",14.0342059371861
"p1k_00941","b1113",4.10158129285409
"p1k_00941","b3095",2.64873053258283
"p1k_00130","b3096",1.64142095476101
"p1k_00130","b3363",4.50152595218015
"p1k_00130","b3859",1.54795292335986
"p1k_00130","b3461",2.04248289387005
"p1k_00130","b3860",2.8221494351272
"p1k_00130","b4392",9.016324489135
"p1k_00130","b1113",2.79391601091349
"p1k_00130","b3095",1.91579578002596
"starve_series__t03_starve","b3096",4.68222826782315
"starve_series__t03_starve","b3363",10.0436693532939
"starve_series__t03_starve","b3859",4.11759483417558
"starve_series__t03_starve","b3461",7.11314889374237
"starve_series__t03_starve","b3860",7.87255739518081
"starve_series__t03_starve","b4392",27.8939523644757
"starve_series__t03_starve","b1113",8.75659994963684
"starve_series__t03_starve","b3095",5.83362778702106
"p1k_00464","b3096",1.50162069290739
"p1k_00464","b3363",3.90145423757719
"p1k_00464","b3859",1.4287017764283
"p1k_00464","b3461",1.81448227885606
"p1k_00464","b3860",2.46004845380733
"p1k_00464","b4392",7.48103149200465
"p1k_00464","b1113",2.42438415847012
"p1k_00464","b3095",1.71909246073049
"p1k_00889","b3096",1.50162068202445
"p1k_00889","b3363",3.9014541880815
"p1k_00889","b3859",1.4287017671412
"p1k_00889","b3461",1.81448226112419
"p1k_00889","b3860",2.46004842492589
"p1k_00889","b4392",7.48103136844804
"p1k_00889","b1113",2.4243841292634
"p1k_00889","b3095",1.71909244535589
"p1k_00022","b3096",4.05684354217255
"p1k_00022","b3363",9.46544235229183
"p1k_00022","b3859",3.5928631824845
"p1k_00022","b3461",6.05258265857393
"p1k_00022","b3860",7.13834446593409
"p1k_00022","b4392",25.4129836154513
"p1k_00022","b1113",7.78356982713224
"p1k_00022","b3095",5.08032403975952
"p1k_00633","b3096",1.50162068677932
"p1k_00633","b3363",3.9014542097067
"p1k_00633","b3859",1.42870177119883
"p1k_00633","b3461",1.81448226887143
"p1k_00633","b3860",2.4600484375445
"p1k_00633","b4392",7.48103142243125
"p1k_00633","b1113",2.42438414202413
"p1k_00633","b3095",1.71909245207322
"p1k_00232","b3096",1.50162068202445
"p1k_00232","b3363",3.9014541880815
"p1k_00232","b3859",1.4287017671412
"p1k_00232","b3461",1.81448226112419
"p1k_00232","b3860",2.46004842492589
"p1k_00232","b4392",7.48103136844804
"p1k_00232","b1113",2.4243841292634
"p1k_00232","b3095",1.71909244535589
"p1k_00707","b3096",1.85417123762614
"p1k_00707","b3363",5.29547198608406
"p1k_00707","b3859",1.72924198873406
"p1k_00707","b3461",2.3903049409411
"p1k_00707","b3860",3.34102181822808
"p1k_00707","b4392",11.1692482336444
"p1k_00707","b1113",3.33538873870686
"p1k_00707","b3095",2.21211826791748
"p1k_00918","b3096",1.50162068202445
"p1k_00918","b3363",3.9014541880815
"p1k_00918","b3859",1.4287017671412
"p1k_00918","b3461",1.81448226112419
"p1k_00918","b3860",2.46004842492589
"p1k_00918","b4392",7.48103136844804
"p1k_00918","b1113",2.4243841292634
"p1k_00918","b3095",1.71909244535589
"p1k_01037","b3096",1.72684433031634
"p1k_01037","b3363",4.8360897715509
"p1k_01037","b3859",1.62077143284724
"p1k_01037","b3461",2.18201718492681
"p1k_01037","b3860",3.03497527208139
"p1k_01037","b4392",9.90600221281568
"p1k_01037","b1113",3.01428383999579
"p1k_01037","b3095",2.03521066705463
"p1k_00336","b3096",1.50193111504755
"p1k_00336","b3363",3.90286585335004
"p1k_00336","b3859",1.42896667926225
"p1k_00336","b3461",1.81498805932645
"p1k_00336","b3860",2.46087221564665
"p1k_00336","b4392",7.48455552464993
"p1k_00336","b1113",2.42521721517035
"p1k_00336","b3095",1.71953099777761
"p1k_00500","b3096",1.53845729489377
"p1k_00500","b3363",4.06639875796378
"p1k_00500","b3859",1.46013337795271
"p1k_00500","b3461",1.87451645013565
"p1k_00500","b3860",2.55717706172133
"p1k_00500","b4392",7.89555449034134
"p1k_00500","b1113",2.52284630577409
"p1k_00500","b3095",1.77107700718009
"p1k_00974","b3096",2.49675956497109
"p1k_00974","b3363",7.07981175253295
"p1k_00974","b3859",2.27542255313342
"p1k_00974","b3461",3.44711242162022
"p1k_00974","b3860",4.70754390687479
"p1k_00974","b4392",16.5879672515923
"p1k_00974","b1113",4.83281885657081
"p1k_00974","b3095",3.08558945465953
"p1k_00330","b3096",1.50162068202445
"p1k_00330","b3363",3.9014541880815
"p1k_00330","b3859",1.4287017671412
"p1k_00330","b3461",1.81448226112419
"p1k_00330","b3860",2.46004842492589
"p1k_00330","b4392",7.48103136844804
"p1k_00330","b1113",2.4243841292634
"p1k_00330","b3095",1.71909244535589
"p1k_00887","b3096",1.50162086057941
"p1k_00887","b3363",3.90145500015086
"p1k_00887","b3859",1.42870191951357
"p1k_00887","b3461",1.81448255204872
"p1k_00887","b3860",2.46004889877993
"p1k_00887","b4392",7.48103339562527
"p1k_00887","b1113",2.42438460845426
"p1k_00887","b3095",1.71909269760487
"p1k_00051","b3096",2.13390294810536
"p1k_00051","b3363",6.16682997829238
"p1k_00051","b3859",1.96726042317919
"p1k_00051","b3461",2.84919646784453
"p1k_00051","b3860",3.97006660632158
"p1k_00051","b4392",13.7076285034711
"p1k_00051","b1113",4.01145582378586
"p1k_00051","b3095",2.59627971932582
"p1k_00260","b3096",1.59818404375777
"p1k_00260","b3363",4.32327143703397
"p1k_00260","b3859",1.5110819091833
"p1k_00260","b3461",1.97192063499718
"p1k_00260","b3860",2.71203068559902
"p1k_00260","b4392",8.55232741667036
"p1k_00260","b1113",2.68082342618187
"p1k_00260","b3095",1.85512966043483
"p1k_00635","b3096",2.13713566018056
"p1k_00635","b3363",6.17594448831195
"p1k_00635","b3859",1.97000877660428
"p1k_00635","b3461",2.8545100469687
"p1k_00635","b3860",3.97701068269941
"p1k_00635","b4392",13.7352236306018
"p1k_00635","b1113",4.01904260992669
"p1k_00635","b3095",2.60068356673145
"p1k_00625","b3096",1.50165631132184
"p1k_00625","b3363",3.9016162279629
"p1k_00625","b3859",1.42873217189752
"p1k_00625","b3461",1.81454031293896
"p1k_00625","b3860",2.46014297834392
"p1k_00625","b4392",7.48143587293821
"p1k_00625","b1113",2.4244797478213
"p1k_00625","b3095",1.71914277968818
"p1k_00106","b3096",1.50162068463535
"p1k_00106","b3363",3.9014541999559
"p1k_00106","b3859",1.42870176936925
"p1k_00106","b3461",1.8144822653782
"p1k_00106","b3860",2.46004843185477
"p1k_00106","b4392",7.48103139809023
"p1k_00106","b1113",2.42438413627032
"p1k_00106","b3095",1.71909244904438
"p1k_00357","b3096",1.50171042848876
"p1k_00357","b3363",3.90186234014219
"p1k_00357","b3859",1.4287783535221
"p1k_00357","b3461",1.81462848761342
"p1k_00357","b3860",2.46028659280454
"p1k_00357","b4392",7.4820502595145
"p1k_00357","b1113",2.42462498095882
"p1k_00357","b3095",1.71921923206267
"p1k_00013","b3096",1.50162068333663
"p1k_00013","b3363",3.90145419404927
"p1k_00013","b3859",1.42870176826096
"p1k_00013","b3461",1.81448226326214
"p1k_00013","b3860",2.46004842840817
"p1k_00013","b4392",7.48103138334546
"p1k_00013","b1113",2.4243841327849
"p1k_00013","b3095",1.71909244720963
"p1k_00183","b3096",1.50162772666036
"p1k_00183","b3363",3.90148622704809
"p1k_00183","b3859",1.42870777877971
"p1k_00183","b3461",1.81449373914503
"p1k_00183","b3860",2.46006712015151
"p1k_00183","b4392",7.48111134775605
"p1k_00183","b1113",2.42440303505393
"p1k_00183","b3095",1.71910239748417
"p1k_00927","b3096",2.51731050081149
"p1k_00927","b3363",7.12562449443398
"p1k_00927","b3859",2.29285602925724
"p1k_00927","b3461",3.48106662061593
"p1k_00927","b3860",4.7469220381703
"p1k_00927","b4392",16.7389589382364
"p1k_00927","b1113",4.87758169210484
"p1k_00927","b3095",3.11300349537246
"p1k_00030","b3096",2.22287600056584
"p1k_00030","b3363",6.4106765249939
"p1k_00030","b3859",2.04288344212277
"p1k_00030","b3461",2.99552770539387
"p1k_00030","b3860",4.15862851696343
"p1k_00030","b4392",14.4537153447594
"p1k_00030","b1113",4.21844926732271
"p1k_00030","b3095",2.7171909642074
"p1k_00006","b3096",1.62960453355467
"p1k_00006","b3363",4.45342834666271
"p1k_00006","b3859",1.53787720551726
"p1k_00006","b3461",2.02319440907493
"p1k_00006","b3860",2.79221723378313
"p1k_00006","b4392",8.89045092314262
"p1k_00006","b1113",2.76311318836747
"p1k_00006","b3095",1.89923107018075
"p1k_00393","b3096",1.50162077293667
"p1k_00393","b3363",3.90145460155101
"p1k_00393","b3859",1.42870184472241
"p1k_00393","b3461",1.81448240924998
"p1k_00393","b3860",2.46004866619124
"p1k_00393","b4392",7.48103240059631
"p1k_00393","b1113",2.42438437324602
"p1k_00393","b3095",1.71909257378982
"p1k_00369","b3096",1.50162068202445
"p1k_00369","b3363",3.9014541880815
"p1k_00369","b3859",1.4287017671412
"p1k_00369","b3461",1.81448226112419
"p1k_00369","b3860",2.46004842492589
"p1k_00369","b4392",7.48103136844804
"p1k_00369","b1113",2.4243841292634
"p1k_00369","b3095",1.71909244535589
"p1k_00568","b3096",1.50162068518883
"p1k_00568","b3363",3.90145420247313
"p1k_00568","b3859",1.42870176984157
"p1k_00568","b3461",1.81448226628
"p1k_00568","b3860",2.46004843332362
"p1k_00568","b4392",7.48103140437404
"p1k_00568","b1113",2.42438413775571
"p1k_00568","b3095",1.7190924498263
"p1k_00666","b3096",1.50163934907308
"p1k_00666","b3363",3.90153908529888
"p1k_00666","b3859",1.4287176969275
"p1k_00666","b3461",1.81451267586716
"p1k_00666","b3860",2.46009796389097
"p1k_00666","b4392",7.48124329898019
"p1k_00666","b1113",2.42443422622612
"p1k_00666","b3095",1.71911881674008
"p1k_00750","b3096",1.50162068202445
"p1k_00750","b3363",3.9014541880815
"p1k_00750","b3859",1.4287017671412
"p1k_00750","b3461",1.81448226112419
"p1k_00750","b3860",2.46004842492589
"p1k_00750","b4392",7.48103136844804
"p1k_00750","b1113",2.4243841292634
"p1k_00750","b3095",1.71909244535589
"p1k_00538","b3096",1.56780240620644
"p1k_00538","b3363",4.19419497681271
"p1k_00538","b3859",1.48516780252992
"p1k_00538","b3461",1.92236329529855
"p1k_00538","b3860",2.6336621102965
"p1k_00538","b4392",8.22057494530557
"p1k_00538","b1113",2.60072022170289
"p1k_00538","b3095",1.81241023528623
"p1k_00108","b3096",1.50162068498048
"p1k_00108","b3363",3.90145420152553
"p1k_00108","b3859",1.42870176966376
"p1k_00108","b3461",1.81448226594052
"p1k_00108","b3860",2.46004843277067
"p1k_00108","b4392",7.48103140200852
"p1k_00108","b1113",2.42438413719654
"p1k_00108","b3095",1.71909244953195
"p1k_01035","b3096",1.85669547538332
"p1k_01035","b3363",5.30414154419657
"p1k_01035","b3859",1.73139157608971
"p1k_01035","b3461",2.39443792889651
"p1k_01035","b3860",3.34695870541752
"p1k_01035","b4392",11.1935678298262
"p1k_01035","b1113",3.34166753654109
"p1k_01035","b3095",2.21561238838197
"p1k_00686","b3096",2.36438099468173
"p1k_00686","b3363",6.77065015303385
"p1k_00686","b3859",2.16307433618062
"p1k_00686","b3461",3.22862934924592
"p1k_00686","b3860",4.44796567789994
"p1k_00686","b4392",15.5856014058267
"p1k_00686","b1113",4.54007114520078
"p1k_00686","b3095",2.90823967833766
"p1k_00600","b3096",1.50162075942889
"p1k_00600","b3363",3.9014545401175
"p1k_00600","b3859",1.42870183319535
"p1k_00600","b3461",1.81448238724137
"p1k_00600","b3860",2.46004863034391
"p1k_00600","b4392",7.48103224723917
"p1k_00600","b1113",2.42438433699495
"p1k_00600","b3095",1.71909255470704
"p1k_00033","b3096",3.15024873649109
"p1k_00033","b3363",8.30583372227208
"p1k_00033","b3859",2.82874727189472
"p1k_00033","b3461",4.53158033918632
"p1k_00033","b3860",5.85163677936536
"p1k_00033","b4392",20.8639406853436
"p1k_00033","b1113",6.17270084933197
"p1k_00033","b3095",3.94207248010215
"p1k_00128","b3096",1.50162068202445
"p1k_00128","b3363",3.9014541880815
"p1k_00128","b3859",1.4287017671412
"p1k_00128","b3461",1.81448226112419
"p1k_00128","b3860",2.46004842492589
"p1k_00128","b4392",7.48103136844804
"p1k_00128","b1113",2.4243841292634
"p1k_00128","b3095",1.71909244535589
"p1k_00917","b3096",1.50162068202445
"p1k_00917","b3363",3.9014541880815
"p1k_00917","b3859",1.4287017671412
"p1k_00917","b3461",1.81448226112419
"p1k_00917","b3860",2.46004842492589
"p1k_00917","b4392",7.48103136844804
"p1k_00917","b1113",2.4243841292634
"p1k_00917","b3095",1.71909244535589
"p1k_00865","b3096",1.50162155851039
"p1k_00865","b3363",3.90145817434534
"p1k_00865","b3859",1.42870251510273
"p1k_00865","b3461",1.81448368920699
"p1k_00865","b3860",2.46005075096805
"p1k_00865","b4392",7.48104131940137
"p1k_00865","b1113",2.42438648150288
"p1k_00865","b3095",1.71909368358909
"p1k_00157","b3096",1.50162069101976
"p1k_00157","b3363",3.90145422899222
"p1k_00157","b3859",1.42870177481747
"p1k_00157","b3461",1.81448227578048
"p1k_00157","b3860",2.46004844879788
"p1k_00157","b4392",7.4810314705739
"p1k_00157","b1113",2.42438415340425
"p1k_00157","b3095",1.71909245806378
"p1k_00419","b3096",1.50162068202445
"p1k_00419","b3363",3.9014541880815
"p1k_00419","b3859",1.4287017671412
"p1k_00419","b3461",1.81448226112419
"p1k_00419","b3860",2.46004842492589
"p1k_00419","b4392",7.48103136844804
"p1k_00419","b1113",2.4243841292634
"p1k_00419","b3095",1.71909244535589
"p1k_00531","b3096",1.50162068202445
"p1k_00531","b3363",3.9014541880815
"p1k_00531","b3859",1.4287017671412
"p1k_00531","b3461",1.81448226112419
"p1k_00531","b3860",2.46004842492589
"p1k_00531","b4392",7.48103136844804
"p1k_00531","b1113",2.4243841292634
"p1k_00531","b3095",1.71909244535589
"p1k_00903","b3096",1.50162068244972
"p1k_00903","b3363",3.90145419001564
"p1k_00903","b3859",1.42870176750411
"p1k_00903","b3461",1.81448226181709
"p1k_00903","b3860",2.46004842605449
"p1k_00903","b4392",7.48103137327626
"p1k_00903","b1113",2.42438413040471
"p1k_00903","b3095",1.71909244595669
"p1k_00476","b3096",1.50162084606384
"p1k_00476","b3363",3.90145493413395
"p1k_00476","b3859",1.4287019071265
"p1k_00476","b3461",1.8144825283981
"p1k_00476","b3860",2.46004886025813
"p1k_00476","b4392",7.48103323082657
"p1k_00476","b1113",2.4243845694986
"p1k_00476","b3095",1.71909267709837
"p1k_00322","b3096",1.5877165666414
"p1k_00322","b3363",4.27916429295385
"p1k_00322","b3859",1.50215417026507
"p1k_00322","b3461",1.95484414532877
"p1k_00322","b3860",2.68512329794338
"p1k_00322","b4392",8.4385668376429
"p1k_00322","b1113",2.65328480009963
"p1k_00322","b3095",1.84041987074649
"p1k_01016","b3096",2.61910706589768
"p1k_01016","b3363",7.3445388324523
"p1k_01016","b3859",2.37917945619467
"p1k_01016","b3461",3.64939786943174
"p1k_01016","b3860",4.93846851687245
"p1k_01016","b4392",17.4694600959678
"p1k_01016","b1113",5.09666417464064
"p1k_01016","b3095",3.24832980658969
"p1k_00472","b3096",1.50173434334679
"p1k_00472","b3363",3.9019710956905
"p1k_00472","b3859",1.42879876158858
"p1k_00472","b3461",1.81466745280833
"p1k_00472","b3860",2.46035005644256
"p1k_00472","b4392",7.48232175729212
"p1k_00472","b1113",2.42468916022777
"p1k_00472","b3095",1.71925301697152
"p1k_00160","b3096",1.50162068202445
"p1k_00160","b3363",3.9014541880815
"p1k_00160","b3859",1.4287017671412
"p1k_00160","b3461",1.81448226112419
"p1k_00160","b3860",2.46004842492589
"p1k_00160","b4392",7.48103136844804
"p1k_00160","b1113",2.4243841292634
"p1k_00160","b3095",1.71909244535589
"p1k_00739","b3096",1.50162125004093
"p1k_00739","b3363",3.90145677142455
"p1k_00739","b3859",1.42870225186601
"p1k_00739","b3461",1.81448318660916
"p1k_00739","b3860",2.46004993234352
"p1k_00739","b4392",7.48103781727475
"p1k_00739","b1113",2.42438565365847
"p1k_00739","b3095",1.71909324780673
"p1k_00985","b3096",1.6695893201945
"p1k_00985","b3363",4.61435980070009
"p1k_00985","b3859",1.57196890181312
"p1k_00985","b3461",2.08847611976296
"p1k_00985","b3860",2.89301530888656
"p1k_00985","b4392",9.31359837807551
"p1k_00985","b1113",2.86702932508308
"p1k_00985","b3095",1.95523778968859
"p1k_00320","b3096",1.63309612025783
"p1k_00320","b3363",4.46768824773105
"p1k_00320","b3859",1.54085451215378
"p1k_00320","b3461",2.0288935577018
"p1k_00320","b3860",2.80107443863313
"p1k_00320","b4392",8.92771735089042
"p1k_00320","b1113",2.77222316317108
"p1k_00320","b3095",1.90412688449433
"starve_series__t18_starve","b3096",1.50162068202445
"starve_series__t18_starve","b3363",3.9014541880815
"starve_series__t18_starve","b3859",1.4287017671412
"starve_series__t18_starve","b3461",1.81448226112419
"starve_series__t18_starve","b3860",2.46004842492589
"starve_series__t18_starve","b4392",7.48103136844804
"starve_series__t18_starve","b1113",2.4243841292634
"starve_series__t18_starve","b3095",1.71909244535589
"p1k_00765","b3096",1.82958210907634
"p1k_00765","b3363",5.21016405473162
"p1k_00765","b3859",1.70830072877127
"p1k_00765","b3461",2.35005219731908
