"sample","gene","Val"
"p1k_01050","b0475",1.52431503963436
"p1k_01050","b2436",7.00123256788091
"p1k_00169","b3942",3.24649307007943
"p1k_00169","b1749",4.0520669512294
"p1k_00169","b0606",3.46602225928472
"p1k_00169","b0605",1.11874698742683
"p1k_00169","b0475",1.74093458701569
"p1k_00169","b2436",9.39343439752199
"p1k_00997","b3942",2.58925696534986
"p1k_00997","b1749",3.20782020116873
"p1k_00997","b0606",2.7527419413843
"p1k_00997","b0605",1.08401754133042
"p1k_00997","b0475",1.52556573740602
"p1k_00997","b2436",7.01518708498837
"p1k_00126","b3942",3.51903364228703
"p1k_00126","b1749",4.39133789225579
"p1k_00126","b0606",3.75985367253027
"p1k_00126","b0605",1.13314574749248
"p1k_00126","b0475",1.8299069559863
"p1k_00126","b2436",10.3617944939275
"p1k_00667","b3942",3.29232695961828
"p1k_00667","b1749",4.10955624499604
"p1k_00667","b0606",3.51551622420864
"p1k_00667","b0605",1.12116857825294
"p1k_00667","b0475",1.7559110549933
"p1k_00667","b2436",9.55700779147999
"p1k_00443","b3942",3.10339872460264
"p1k_00443","b1749",3.87144138290447
"p1k_00443","b0606",3.31129353575795
"p1k_00443","b0605",1.11118643921364
"p1k_00443","b0475",1.69414193074244
"p1k_00443","b2436",8.88086204494748
"p1k_00265","b3942",3.64803172947818
"p1k_00265","b1749",4.54978665994893
"p1k_00265","b0606",3.89853359012871
"p1k_00265","b0605",1.13996036634967
"p1k_00265","b0475",1.87195068364282
"p1k_00265","b2436",10.8165632936832
"p1k_00827","b3942",3.9629296556474
"p1k_00827","b1749",4.9309532619006
"p1k_00827","b0606",4.2360040226884
"p1k_00827","b0605",1.15659406054995
"p1k_00827","b0475",1.97439978301879
"p1k_00827","b2436",11.917194331746
"p1k_00760","b3942",3.37504199236023
"p1k_00760","b1749",4.21286003286631
"p1k_00760","b0606",3.60475501130878
"p1k_00760","b0605",1.1255386351112
"p1k_00760","b0475",1.78292456232624
"p1k_00760","b2436",9.85146321378937
"p1k_00233","b3942",3.2870835953088
"p1k_00233","b1749",4.10298845223119
"p1k_00233","b0606",3.50985578167916
"p1k_00233","b0605",1.12089155228531
"p1k_00233","b0475",1.75419803947459
"p1k_00233","b2436",9.53830995982181
"p1k_00995","b3942",2.26967245557925
"p1k_00995","b1749",2.78339546111234
"p1k_00995","b0606",2.403482636645
"p1k_00995","b0605",1.06712679432321
"p1k_00995","b0475",1.42042534329525
"p1k_00995","b2436",5.83622136260309
"p1k_00254","b3942",3.32869279120376
"p1k_00254","b1749",4.15504437494626
"p1k_00254","b0606",3.55476314511343
"p1k_00254","b0605",1.12308990079273
"p1k_00254","b0475",1.76778982795964
"p1k_00254","b2436",9.68658291387438
"p1k_00267","b3942",3.27858043124292
"p1k_00267","b1749",4.09233255701904
"p1k_00267","b0606",3.50067534585508
"p1k_00267","b0605",1.120442298003
"p1k_00267","b0475",1.75141988743499
"p1k_00267","b2436",9.50797953602892
"p1k_00209","b3942",2.88224247839271
"p1k_00209","b1749",3.58882688872692
"p1k_00209","b0606",3.07153579249653
"p1k_00209","b0605",1.09950053426243
"p1k_00209","b0475",1.62171569520044
"p1k_00209","b2436",8.08298156773631
"p1k_00415","b3942",4.44440138146234
"p1k_00415","b1749",5.49878287622775
"p1k_00415","b0606",4.74909483039612
"p1k_00415","b0605",1.18202246100073
"p1k_00415","b0475",2.13053908003828
"p1k_00415","b2436",13.5744156641396
"p1k_00432","b3942",3.16895936395115
"p1k_00432","b1749",3.95441323528555
"p1k_00432","b0606",3.38222368338363
"p1k_00432","b0605",1.11465046307824
"p1k_00432","b0475",1.71558736629644
"p1k_00432","b2436",9.11606087000728
"p1k_00262","b3942",13.3412383548348
"p1k_00262","b1749",13.5257427158304
"p1k_00262","b0606",13.6409471832341
"p1k_00262","b0605",1.65100056541514
"p1k_00262","b0475",4.91041332611728
"p1k_00262","b2436",39.5053186634971
"p1k_00962","b3942",2.42914686924819
"p1k_00962","b1749",2.99635511914527
"p1k_00962","b0606",2.57796427343985
"p1k_00962","b0605",1.07555564501004
"p1k_00962","b0475",1.47292512495693
"p1k_00962","b2436",6.42640444046094
"p1k_00896","b3942",3.0210951093789
"p1k_00896","b1749",3.76675954034366
"p1k_00896","b0606",3.22215547855127
"p1k_00896","b0605",1.10683763626665
"p1k_00896","b0475",1.66720358192662
"p1k_00896","b2436",8.58473986425782
"p1k_00260","b3942",2.89623603103142
"p1k_00260","b1749",3.60683490988371
"p1k_00260","b0606",3.08672872186832
"p1k_00260","b0605",1.1002399854491
"p1k_00260","b0475",1.62630228198168
"p1k_00260","b2436",8.1336730866281
"p1k_00400","b3942",2.91015183977118
"p1k_00400","b1749",3.62472592932656
"p1k_00400","b0606",3.10183424203445
"p1k_00400","b0605",1.10097532427731
"p1k_00400","b0475",1.63086287056917
"p1k_00400","b2436",8.18405527209952
"p1k_00135","b3942",4.3540758236219
"p1k_00135","b1749",5.39360379382386
"p1k_00135","b0606",4.65310275141551
"p1k_00135","b0605",1.17725239704512
"p1k_00135","b0475",2.10129309287364
"p1k_00135","b2436",13.2658445567008
"p1k_00360","b3942",2.51867457616428
"p1k_00360","b1749",3.11488558267342
"p1k_00360","b0606",2.67574279487123
"p1k_00360","b0605",1.08028729604119
"p1k_00360","b0475",1.50236827251935
"p1k_00360","b2436",6.75609133260687
"p1k_00215","b3942",3.4834176350513
"p1k_00215","b1749",4.34735100279071
"p1k_00215","b0606",3.72151985001014
"p1k_00215","b0605",1.13126418720571
"p1k_00215","b0475",1.81829106612228
"p1k_00215","b2436",10.2358316141628
"p1k_00248","b3942",3.67152926792598
"p1k_00248","b1749",4.57850321538054
"p1k_00248","b0606",3.92376743756998
"p1k_00248","b0605",1.14120163885993
"p1k_00248","b0475",1.87960439944427
"p1k_00248","b2436",10.899156222267
"p1k_00994","b3942",2.2860388259168
"p1k_00994","b1749",2.80535925306332
"p1k_00994","b0606",2.42140747707556
"p1k_00994","b0605",1.06799184673732
"p1k_00994","b0475",1.42581637153707
"p1k_00994","b2436",5.89696286734312
"p1k_00928","b3942",3.91614671380127
"p1k_00928","b1749",4.87482313631097
"p1k_00928","b0606",4.18596260478647
"p1k_00928","b0605",1.15412300419286
"p1k_00928","b0475",1.9591958807374
"p1k_00928","b2436",11.7545252295452
"p1k_00807","b3942",3.29847835118737
"p1k_00807","b1749",4.11725848519178
"p1k_00807","b0606",3.52215638491009
"p1k_00807","b0605",1.12149357783974
"p1k_00807","b0475",1.75792063170098
"p1k_00807","b2436",9.57893876231093
"p1k_00188","b3942",3.08853348999989
"p1k_00188","b1749",3.85257730731202
"p1k_00188","b0606",3.29520162086571
"p1k_00188","b0605",1.11040099272955
"p1k_00188","b0475",1.68927780203233
"p1k_00188","b2436",8.8274488385737
"p1k_00303","b3942",2.83298866014087
"p1k_00303","b1749",3.52530679285782
"p1k_00303","b0606",3.0180363754983
"p1k_00303","b0605",1.09689781670962
"p1k_00303","b0475",1.60556790839278
"p1k_00303","b2436",7.90433748047306
"p1k_00799","b3942",3.30254552791521
"p1k_00799","b1749",4.12234930981233
"p1k_00799","b0606",3.5265464074873
"p1k_00799","b0605",1.12170846059939
"p1k_00799","b0475",1.75924926851073
"p1k_00799","b2436",9.59343618470939
"p1k_00086","b3942",3.5051030568761
"p1k_00086","b1749",4.37414558694784
"p1k_00086","b0606",3.74486236564848
"p1k_00086","b0605",1.13240981098028
"p1k_00086","b0475",1.82536400031957
"p1k_00086","b2436",10.312547088299
"p1k_00384","b3942",2.59517172695179
"p1k_00384","b1749",3.2155876382873
"p1k_00384","b0606",2.75919090147967
"p1k_00384","b0605",1.0843301287469
"p1k_00384","b0475",1.5275090668023
"p1k_00384","b2436",7.03686623941287
"p1k_00830","b3942",4.65218855984322
"p1k_00830","b1749",5.73842913580891
"p1k_00830","b0606",4.96945450171647
"p1k_00830","b0605",1.19299496751398
"p1k_00830","b0475",2.19773647266108
"p1k_00830","b2436",14.2802312045801
"p1k_00984","b3942",2.95764773535153
"p1k_00984","b1749",3.68566256645803
"p1k_00984","b0606",3.15336819584729
"p1k_00984","b0605",1.10348506974499
"p1k_00984","b0475",1.64642468795483
"p1k_00984","b2436",8.35580638783491
"p1k_00001","b3942",3.71159041665569
"p1k_00001","b1749",4.62735954312321
"p1k_00001","b0606",3.96676947783021
"p1k_00001","b0605",1.14331786720491
"p1k_00001","b0475",1.8926499288414
"p1k_00001","b2436",11.0397960772575
"p1k_00049","b3942",4.02462249202325
"p1k_00049","b1749",5.00470981010758
"p1k_00049","b0606",4.30194326334908
"p1k_00049","b0605",1.1598525793825
"p1k_00049","b0475",1.99444043949431
"p1k_00049","b2436",12.1312582587339
"p1k_00513","b3942",5.03876744570055
"p1k_00513","b1749",6.1758963212166
"p1k_00513","b0606",5.37771510948026
"p1k_00513","b0605",1.21340635387321
"p1k_00513","b0475",2.32245533721565
"p1k_00513","b2436",15.578617876383
"p1k_00600","b3942",2.45965247587662
"p1k_00600","b1749",3.03682522401879
"p1k_00600","b0606",2.61129530114661
"p1k_00600","b0605",1.07716792383519
"p1k_00600","b0475",1.48295996897384
"p1k_00600","b2436",6.5388734593617
"p1k_00249","b3942",3.92668494189529
"p1k_00249","b1749",4.88748191916023
"p1k_00249","b0606",4.19723771811546
"p1k_00249","b0605",1.15467963332574
"p1k_00249","b0475",1.96262118171826
"p1k_00249","b2436",11.7911933743555
"p1k_00256","b3942",2.83167222403858
"p1k_00256","b1749",3.52360613324002
"p1k_00256","b0606",3.01660594967053
"p1k_00256","b0605",1.09682825161031
"p1k_00256","b0475",1.60513622830044
"p1k_00256","b2436",7.89955799115484
"p1k_00641","b3942",3.29979490246463
"p1k_00641","b1749",4.11890654460381
"p1k_00641","b0606",3.52357746962901
"p1k_00641","b0605",1.12156313575414
"p1k_00641","b0475",1.75835071824454
"p1k_00641","b2436",9.58363185220759
"p1k_00832","b3942",4.58137688338082
"p1k_00832","b1749",5.65711934415051
"p1k_00832","b0606",4.8944306216652
"p1k_00832","b0605",1.18925575777759
"p1k_00832","b0475",2.17484895270283
"p1k_00832","b2436",14.0403248923098
"p1k_00965","b3942",2.32116160297822
"p1k_00965","b1749",2.85241027640299
"p1k_00965","b0606",2.45986062302159
"p1k_00965","b0605",1.06984825855879
"p1k_00965","b0475",1.43738327522793
"p1k_00965","b2436",6.02718243495927
"p1k_00376","b3942",2.67297815850403
"p1k_00376","b1749",3.31747276444362
"p1k_00376","b0606",2.84397386180805
"p1k_00376","b0605",1.08844202656252
"p1k_00376","b0475",1.55306413083619
"p1k_00376","b2436",7.32157484138767
"p1k_00759","b3942",3.41895638658457
"p1k_00759","b1749",4.2674736444155
"p1k_00759","b0606",3.65209038737096
"p1k_00759","b0605",1.12785869021997
"p1k_00759","b0475",1.79725900074893
"p1k_00759","b2436",10.007407115212
"p1k_00461","b3942",2.9365733076585
"p1k_00461","b1749",3.65864855302407
"p1k_00461","b0606",3.13050633959975
"p1k_00461","b0605",1.10237147533492
"p1k_00461","b0475",1.6395204863241
"p1k_00461","b2436",8.27963824649298
"p1k_00026","b3942",5.54090156425249
"p1k_00026","b1749",6.72840275893096
"p1k_00026","b0606",5.9047185439009
"p1k_00026","b0605",1.23991425057666
"p1k_00026","b0475",2.48387686072612
"p1k_00026","b2436",17.2370523174754
"p1k_00084","b3942",4.09543709614893
"p1k_00084","b1749",5.08900599161221
"p1k_00084","b0606",4.37756133265112
"p1k_00084","b0605",1.16359279442334
"p1k_00084","b0475",2.01743195453558
"p1k_00084","b2436",12.3763466355175
"p1k_00779","b3942",9.5877991329452
"p1k_00779","b1749",10.6210296307275
"p1k_00779","b0606",10.0207388754152
"p1k_00779","b0605",1.45335355713822
"p1k_00779","b0475",3.76145706139154
"p1k_00779","b2436",29.5447913071624
"p1k_00991","b3942",2.34567088076277
"p1k_00991","b1749",2.88517557531145
"p1k_00991","b0606",2.48668245196521
"p1k_00991","b0605",1.07114367886207
"p1k_00991","b0475",1.44545290202112
"p1k_00991","b2436",6.11794397536991
"p1k_00676","b3942",3.38961873055386
"p1k_00676","b1749",4.23100597185464
"p1k_00676","b0606",3.6204705646815
"p1k_00676","b0605",1.12630874794638
"p1k_00676","b0475",1.78768323393629
"p1k_00676","b2436",9.90325612848701
"p1k_00070","b3942",3.23629462498648
"p1k_00070","b1749",4.0392510273423
"p1k_00070","b0606",3.4550050322132
"p1k_00070","b0605",1.11820815591847
"p1k_00070","b0475",1.73760143402397
"p1k_00070","b2436",9.3569979670439
"p1k_00326","b3942",12.4125293492365
"p1k_00326","b1749",12.8591137750888
"p1k_00326","b0606",12.7620751620373
"p1k_00326","b0605",1.60212517472204
"p1k_00326","b0475",4.62926582881663
"p1k_00326","b2436",37.1562836783258
"p1k_00594","b3942",2.77731926185859
"p1k_00594","b1749",3.45325616342768
"p1k_00594","b0606",2.95752315560375
"p1k_00594","b0605",1.09395601784253
"p1k_00594","b0475",1.58730900944186
"p1k_00594","b2436",7.70200571314493
"p1k_00631","b3942",3.40972306619273
"p1k_00631","b1749",4.25600402016247
"p1k_00631","b0606",3.64214022929275
"p1k_00631","b0605",1.12737088523657
"p1k_00631","b0475",1.79424550420609
"p1k_00631","b2436",9.97464095303144
"p1k_00789","b3942",3.35145375418858
"p1k_00789","b1749",4.18345861890194
"p1k_00789","b0606",3.5793170418175
"p1k_00789","b0605",1.12429242032754
"p1k_00789","b0475",1.77522283720006
"p1k_00789","b2436",9.76758889900756
"p1k_00783","b3942",3.4147672892633
"p1k_00783","b1749",4.26227082604023
"p1k_00783","b0606",3.64757622699262
"p1k_00783","b0605",1.12763737650439
"p1k_00783","b0475",1.79589182492148
"p1k_00783","b2436",9.99254278305881
"p1k_00329","b3942",6.80395263038163
"p1k_00329","b1749",8.04464958053286
"p1k_00329","b0606",7.21411592132573
"p1k_00329","b0605",1.30656727947895
"p1k_00329","b0475",2.88704812477729
"p1k_00329","b2436",21.2739354996792
"p1k_00107","b3942",3.09910643175422
"p1k_00107","b1749",3.86599637764439
"p1k_00107","b0606",3.30664739185191
"p1k_00107","b0605",1.11095964433735
"p1k_00107","b0475",1.69273748806592
"p1k_00107","b2436",8.8654423378374
"p1k_00795","b3942",3.21742580502221
"p1k_00795","b1749",4.01551629668188
"p1k_00795","b0606",3.43461712048905
"p1k_00795","b0605",1.11721122207056
"p1k_00795","b0475",1.7314338200747
"p1k_00795","b2436",9.28954615169388
"p1k_00772","b3942",3.3794597924603
"p1k_00772","b1749",4.21836142306896
"p1k_00772","b0606",3.60951829764147
"p1k_00772","b0605",1.12577203517487
"p1k_00772","b0475",1.78436684142644
"p1k_00772","b2436",9.86716330377919
"p1k_00972","b3942",2.83926940236857
"p1k_00972","b1749",3.533418576811
"p1k_00972","b0606",3.02486059562292
"p1k_00972","b0605",1.09722971263511
"p1k_00972","b0475",1.60762739899618
"p1k_00972","b2436",7.92713710046095
"p1k_00330","b3942",6.94193945019521
"p1k_00330","b1749",8.18243590355887
"p1k_00330","b0606",7.35577901652425
"p1k_00330","b0605",1.31384696020883
"p1k_00330","b0475",2.93084774020872
"p1k_00330","b2436",21.7036868437069
"p1k_00572","b3942",3.58523901119678
"p1k_00572","b1749",4.4728275039641
"p1k_00572","b0606",3.8310596883371
"p1k_00572","b0605",1.13664324232795
"p1k_00572","b0475",1.85149043700494
"p1k_00572","b2436",10.595479195475
"p1k_00024","b3942",5.52033114662655
"p1k_00024","b1749",6.70610846255576
"p1k_00024","b0606",5.88320199510195
"p1k_00024","b0605",1.23882843534261
"p1k_00024","b0475",2.47727685525914
"p1k_00024","b2436",17.169725733074
"p1k_00140","b3942",3.86854789089373
"p1k_00140","b1749",4.81753702890776
"p1k_00140","b0606",4.13501450054219
"p1k_00140","b0605",1.15160880484304
"p1k_00140","b0475",1.94372092566059
"p1k_00140","b2436",11.5887172974213
"p1k_00069","b3942",3.3165941153999
"p1k_00069","b1749",4.13992305849461
"p1k_00069","b0606",3.54170819889922
"p1k_00069","b0605",1.12245069244117
"p1k_00069","b0475",1.7638382258974
"p1k_00069","b2436",9.64349455110153
"p1k_00590","b3942",2.78454705586087
"p1k_00590","b1749",3.46262624017677
"p1k_00590","b0606",2.96538255541785
"p1k_00590","b0605",1.09433796784282
"p1k_00590","b0475",1.58968010590424
"p1k_00590","b2436",7.72830042717439
"p1k_00589","b3942",2.71035511335951
"p1k_00589","b1749",3.3662241895386
"p1k_00589","b0606",2.88466878330754
"p1k_00589","b0605",1.09041726946143
"p1k_00589","b0475",1.565334629292
"p1k_00589","b2436",7.45803279472263
"p1k_00652","b3942",3.20699587526285
"p1k_00652","b1749",4.0023837763557
"p1k_00652","b0606",3.42334515180775
"p1k_00652","b0605",1.11666015357354
"p1k_00652","b0475",1.72802420470834
"p1k_00652","b2436",9.25224009529484
"p1k_00715","b3942",3.55668511195849
"p1k_00715","b1749",4.4377255473128
"p1k_00715","b0606",3.80035724026406
"p1k_00715","b0605",1.13513480957558
"p1k_00715","b0475",1.84218305536398
"p1k_00715","b2436",10.4947664574535
"p1k_00009","b3942",3.57591431193852
"p1k_00009","b1749",4.46137175177057
"p1k_00009","b0606",3.82103471468444
"p1k_00009","b0605",1.13615064317758
"p1k_00009","b0475",1.84845121001151
"p1k_00009","b2436",10.5626022508841
"p1k_00427","b3942",4.17173293335786
"p1k_00427","b1749",5.17939228229147
"p1k_00427","b0606",4.4589478700763
"p1k_00427","b0605",1.16762239065086
"p1k_00427","b0475",2.04218836127437
"p1k_00427","b2436",12.6396590234428
"p1k_00403","b3942",3.26216016955792
"p1k_00403","b1749",4.07173801413397
"p1k_00403","b0606",3.48294408277104
"p1k_00403","b0605",1.11957474912479
"p1k_00403","b0475",1.74605452110167
"p1k_00403","b2436",9.44938061242926
"p1k_00190","b3942",3.03570938993811
"p1k_00190","b1749",3.7853899222569
"p1k_00190","b0606",3.23799094055055
"p1k_00190","b0605",1.10760984420993
"p1k_00190","b0475",1.67198821573324
"p1k_00190","b2436",8.63739085957038
"p1k_00532","b3942",3.49554792206511
"p1k_00532","b1749",4.36234399211882
"p1k_00532","b0606",3.73457795872238
"p1k_00532","b0605",1.13190502197658
"p1k_00532","b0475",1.82224764308246
"p1k_00532","b2436",10.2787523302998
"p1k_00944","b3942",2.53889031198585
"p1k_00944","b1749",3.14154935311656
"p1k_00944","b0606",2.69780430409374
"p1k_00944","b0605",1.08135569894427
"p1k_00944","b0475",1.50901369513117
"p1k_00944","b2436",6.830373953987
"p1k_00175","b3942",3.13301218723108
"p1k_00175","b1749",3.9089647755636
"p1k_00175","b0606",3.3433405687008
"p1k_00175","b0605",1.11275113558905
"p1k_00175","b0475",1.70383015462075
"p1k_00175","b2436",8.98717523624012
"p1k_00707","b3942",3.30674054395379
"p1k_00707","b1749",4.12759869684221
"p1k_00707","b0606",3.53107415146344
"p1k_00707","b0605",1.12193009716983
"p1k_00707","b0475",1.76061962110306
"p1k_00707","b2436",9.60838687523968
"p1k_00623","b3942",3.19823403344771
"p1k_00623","b1749",3.99134446397748
"p1k_00623","b0606",3.413874649593
"p1k_00623","b0605",1.11619721719272
"p1k_00623","b0475",1.72515967590925
"p1k_00623","b2436",9.220888723181
"p1k_00143","b3942",3.55570131870286
"p1k_00143","b1749",4.4365149620732
"p1k_00143","b0606",3.79929919969193
"p1k_00143","b0605",1.1350828378672
"p1k_00143","b0475",1.84186234141284
"p1k_00143","b2436",10.4912945174897
"p1k_00834","b3942",4.06726345572985
"p1k_00834","b1749",5.05551537562197
"p1k_00834","b0606",4.34748568835654
"p1k_00834","b0605",1.16210476018275
"p1k_00834","b0475",2.00828633923239
"p1k_00834","b2436",12.278918109388
"p1k_00727","b3942",3.70766873061345
"p1k_00727","b1749",4.62258258389498
"p1k_00727","b0606",3.96256097749954
"p1k_00727","b0605",1.14311070584917
"p1k_00727","b0475",1.8913730560043
"p1k_00727","b2436",11.0260381371269
"p1k_00619","b3942",3.39565259540656
"p1k_00619","b1749",4.23851209771536
"p1k_00619","b0606",3.62697487710098
"p1k_00619","b0605",1.12662752551776
"p1k_00619","b0475",1.78965286420967
"p1k_00619","b2436",9.92468656089341
"p1k_00635","b3942",3.22447429357883
"p1k_00635","b1749",4.0243859743574
"p1k_00635","b0606",3.44223370852076
"p1k_00635","b0605",1.1175836297677
"p1k_00635","b0475",1.733737855981
"p1k_00635","b2436",9.31474875267285
"p1k_00066","b3942",3.68733865718446
"p1k_00066","b1749",4.5977989131058
"p1k_00066","b0606",3.94074030890457
"p1k_00066","b0605",1.14203677326076
"p1k_00066","b0475",1.88475308064757
"p1k_00066","b2436",10.9546832399975
"p1k_00777","b3942",3.29861762491642
"p1k_00777","b1749",4.11743283497326
"p1k_00777","b0606",3.52230671815252
"p1k_00777","b0605",1.12150093614976
"p1k_00777","b0475",1.75796612939139
"p1k_00777","b2436",9.57943524063347
"p1k_00854","b3942",2.59594674519677
"p1k_00854","b1749",3.21660518134888
"p1k_00854","b0606",2.76003587605372
"p1k_00854","b0605",1.08437108739173
"p1k_00854","b0475",1.52776369664282
"p1k_00854","b2436",7.03970650822211
"p1k_00323","b3942",3.61213386497139
"p1k_00323","b1749",4.50582921500731
"p1k_00323","b0606",3.85996689663123
"p1k_00323","b0605",1.13806401566443
"p1k_00323","b0475",1.8602550721607
"p1k_00323","b2436",10.6902381243975
"p1k_00886","b3942",2.29644134372837
"p1k_00886","b1749",2.81930656359116
"p1k_00886","b0606",2.43279838277312
"p1k_00886","b0605",1.0685416738358
"p1k_00886","b0475",1.4292425533768
"p1k_00886","b2436",5.93554976205207
"p1k_00999","b3942",2.49370512678386
"p1k_00999","b1749",3.0819006440942
"p1k_00999","b0606",2.64848474836344
"p1k_00999","b0605",1.07896764689323
"p1k_00999","b0475",1.49415867683684
"p1k_00999","b2436",6.66425889515947
"p1k_00650","b3942",3.38277313756052
"p1k_00650","b1749",4.22248639449591
"p1k_00650","b0606",3.61309056106056
"p1k_00650","b0605",1.12594708468326
"p1k_00650","b0475",1.78544851525948
"p1k_00650","b2436",9.87893657734035
"p1k_00067","b3942",3.70144720765433
"p1k_00067","b1749",4.61500168116297
"p1k_00067","b0606",3.95588396121492
"p1k_00067","b0605",1.14278205592969
"p1k_00067","b0475",1.88934728966446
"p1k_00067","b2436",11.0042076858423
"p1k_00585","b3942",5.74182898375077
"p1k_00585","b1749",6.94467579871096
"p1k_00585","b0606",6.11456270670841
"p1k_00585","b0605",1.2505197807027
"p1k_00585","b0475",2.54828701433172
"p1k_00585","b2436",17.891966824652
"p1k_00699","b3942",3.50585067378442
"p1k_00699","b1749",4.3750686560033
"p1k_00699","b0606",3.74566698380331
"p1k_00699","b0605",1.13244930681234
"p1k_00699","b0475",1.82560782149493
"p1k_00699","b2436",10.3151907418051
"p1k_00450","b3942",2.90924452796825
"p1k_00450","b1749",3.62355994825287
"p1k_00450","b0606",3.10084945216495
"p1k_00450","b0605",1.10092738025645
"p1k_00450","b0475",1.63056553553672
"p1k_00450","b2436",8.18077119127443
"p1k_00957","b3942",2.53753508376785
"p1k_00957","b1749",3.13976301801301
"p1k_00957","b0606",2.69632553750696
"p1k_00957","b0605",1.08128407532422
"p1k_00957","b0475",1.50856823155452
"p1k_00957","b2436",6.82539603789997
"p1k_00622","b3942",3.22949270071538
"p1k_00622","b1749",4.03069848066112
"p1k_00622","b0606",3.44765612827304
"p1k_00622","b0605",1.11784877722761
"p1k_00622","b0475",1.73537821117805
"p1k_00622","b2436",9.33268834974253
"p1k_00794","b3942",3.28875067109774
"p1k_00794","b1749",4.10507686705932
"p1k_00794","b0606",3.51165550905748
"p1k_00794","b0605",1.12097963001437
"p1k_00794","b0475",1.7547426836963
"p1k_00794","b2436",9.54425516593561
"p1k_00305","b3942",2.93733262731885
"p1k_00305","b1749",3.65962254836804
"p1k_00305","b0606",3.13133018010116
"p1k_00305","b0605",1.10241159873242
"p1k_00305","b0475",1.63976926784292
"p1k_00305","b2436",8.28238371101301
"p1k_00351","b3942",3.2328506868435
"p1k_00351","b1749",4.03492120512397
"p1k_00351","b0606",3.45128423704944
"p1k_00351","b0605",1.11802619606672
"p1k_00351","b0475",1.73647579112255
"p1k_00351","b2436",9.34469037386716
"p1k_00088","b3942",3.66251882970312
"p1k_00088","b1749",4.56749675385652
"p1k_00088","b0606",3.91409218162507
"p1k_00088","b0605",1.14072565810173
"p1k_00088","b0475",1.87666965408569
"p1k_00088","b2436",10.8674937882678
"p1k_00739","b3942",3.76356684473142
"p1k_00739","b1749",4.69055473761375
"p1k_00739","b0606",4.02252516294005
"p1k_00739","b0605",1.14606346800494
"p1k_00739","b0475",1.90956925577475
"p1k_00739","b2436",11.2219407980334
"p1k_01055","b3942",2.78453752391667
"p1k_01055","b1749",3.46261388604976
"p1k_01055","b0606",2.96537219105117
"p1k_01055","b0605",1.09433746413163
"p1k_01055","b0475",1.58967697901699
"p1k_01055","b2436",7.72826575490378
"p1k_00744","b3942",3.1038271954901
"p1k_00744","b1749",3.87198483488734
"p1k_00744","b0606",3.31175731366421
"p1k_00744","b0605",1.11120907860746
"p1k_00744","b0475",1.69428212417835
"p1k_00744","b2436",8.88240114862167
"p1k_00218","b3942",3.11376234575718
"p1k_00218","b1749",3.88458170459587
"p1k_00218","b0606",3.32251035163653
"p1k_00218","b0605",1.11173402746582
"p1k_00218","b0475",1.69753271685697
"p1k_00218","b2436",8.91808179420129
"p1k_00310","b3942",3.16177056963379
"p1k_00310","b1749",3.94533314556801
"p1k_00310","b0606",3.37444934299414
"p1k_00310","b0605",1.11427063368213
"p1k_00310","b0475",1.7132364077057
"p1k_00310","b2436",9.09030056722967
"p1k_00568","b3942",3.12127403882172
"p1k_00568","b1749",3.89410025355472
"p1k_00568","b0606",3.3306394187366
"p1k_00568","b0605",1.11213092540241
"p1k_00568","b0475",1.6999902264811
"p1k_00568","b2436",8.94504971545197
"p1k_00677","b3942",3.348870280822
"p1k_00677","b1749",4.18023564746822
"p1k_00677","b0606",3.57653046137104
"p1k_00677","b0605",1.12415592942491
"p1k_00677","b0475",1.77437922561696
"p1k_00677","b2436",9.75839797160592
"p1k_00862","b3942",3.10804520853711
"p1k_00862","b1749",3.8773339232745
"p1k_00862","b0606",3.31632275019129
"p1k_00862","b0605",1.11143194828338
"p1k_00862","b0475",1.69566221001204
"p1k_00862","b2436",8.89755122725316
"p1k_00566","b3942",4.04992726429554
"p1k_00566","b1749",5.03487683907578
"p1k_00566","b0606",4.32897318204734
"p1k_00566","b0605",1.16118911399995
"p1k_00566","b0475",2.0026576991846
"p1k_00566","b2436",12.2189144990966
"starve_series__t22_growth2","b3942",3.99504478422151
"starve_series__t22_growth2","b1749",4.96938549272575
"starve_series__t22_growth2","b0606",4.27033685303358
"starve_series__t22_growth2","b0605",1.15829034150863
"starve_series__t22_growth2","b0475",1.98483349300361
"starve_series__t22_growth2","b2436",12.0286920613279
"p1k_00701","b3942",3.23230991362221
"p1k_00701","b1749",4.03424123792054
"p1k_00701","b0606",3.45069997471619
"p1k_00701","b0605",1.11799762438767
"p1k_00701","b0475",1.73629903784139
"p1k_00701","b2436",9.34275766325412
"p1k_00044","b3942",3.49104821815361
"p1k_00044","b1749",4.35678378674413
"p1k_00044","b0606",3.72973434339723
"p1k_00044","b0605",1.13166730606549
"p1k_00044","b0475",1.8207800046931
"p1k_00044","b2436",10.2628333483217
"p1k_00517","b3942",4.25620843106418
"p1k_00517","b1749",5.27894690183519
"p1k_00517","b0606",4.54895768138818
"p1k_00517","b0605",1.17208385249628
"p1k_00517","b0475",2.06958111318038
"p1k_00517","b2436",12.9303018509056
"p1k_00552","b3942",2.64721171555771
"p1k_00552","b1749",3.28379250033428
"p1k_00552","b0606",2.81590748720531
"p1k_00552","b0605",1.08708034152429
"p1k_00552","b0475",1.54460308334967
"p1k_00552","b2436",7.22738763251971
