"sample","gene","Val"
"p1k_00991","b0605",0.00146527955169071
"p1k_00991","b0475",0.0067501028352545
"p1k_00991","b2436",0.0282319627381381
"p1k_00676","b3942",0.00144350381573708
"p1k_00676","b1749",0.0884890466355871
"p1k_00676","b0606",0.0186495391817683
"p1k_00676","b0605",0.00260470926040587
"p1k_00676","b0475",0.0119991133046198
"p1k_00676","b2436",0.0501856827924832
"p1k_00070","b3942",0.00135067968554455
"p1k_00070","b1749",0.0827987819504743
"p1k_00070","b0606",0.0174502855087497
"p1k_00070","b0605",0.00243721412193398
"p1k_00070","b0475",0.0112275135045776
"p1k_00070","b2436",0.0469585057649312
"p1k_00326","b3942",0.00695619082511553
"p1k_00326","b1749",0.426425401595065
"p1k_00326","b0606",0.0898714308438507
"p1k_00326","b0605",0.0125519963728513
"p1k_00326","b0475",0.0578232776173841
"p1k_00326","b2436",0.241842925794397
"p1k_00594","b3942",0.00107297934398434
"p1k_00594","b1749",0.0657753157101083
"p1k_00594","b0606",0.0138624990794682
"p1k_00594","b0605",0.00193612181902905
"p1k_00594","b0475",0.0089191317554022
"p1k_00594","b2436",0.0373038161818708
"p1k_00631","b3942",0.0014556772972495
"p1k_00631","b1749",0.0892353001345573
"p1k_00631","b0606",0.0188068160922755
"p1k_00631","b0605",0.00262667552033613
"p1k_00631","b0475",0.012100305267112
"p1k_00631","b2436",0.0506089130430738
"p1k_00789","b3942",0.00142039567533589
"p1k_00789","b1749",0.087072481406365
"p1k_00789","b0606",0.0183509904941019
"p1k_00789","b0605",0.00256301211583476
"p1k_00789","b0475",0.0118070270822559
"p1k_00789","b2436",0.0493822919102041
"p1k_00783","b3942",0.00145873172727851
"p1k_00783","b1749",0.0894225414832366
"p1k_00783","b0606",0.0188462782065304
"p1k_00783","b0605",0.00263218704174334
"p1k_00783","b0475",0.01212569519099
"p1k_00783","b2436",0.0507151051118973
"p1k_00329","b3942",0.00351791183085259
"p1k_00329","b1749",0.215653509652308
"p1k_00329","b0606",0.0454501289239692
"p1k_00329","b0605",0.00634784433765718
"p1k_00329","b0475",0.0292426124502545
"p1k_00329","b2436",0.1223057433658
"p1k_00107","b3942",0.0012676483185791
"p1k_00107","b1749",0.0777088290016002
"p1k_00107","b0606",0.0163775507402952
"p1k_00107","b0605",0.00228738939124657
"p1k_00107","b0475",0.0105373159663417
"p1k_00107","b2436",0.0440717895686
"p1k_00795","b3942",0.00133925823939747
"p1k_00795","b1749",0.0820986293982354
"p1k_00795","b0606",0.0173027246189825
"p1k_00795","b0605",0.00241660486117401
"p1k_00795","b0475",0.0111325728297229
"p1k_00795","b2436",0.0465614212078141
"p1k_00772","b3942",0.00143735260841171
"p1k_00772","b1749",0.0881119679843602
"p1k_00772","b0606",0.0185700678421162
"p1k_00772","b0605",0.00259360980468683
"p1k_00772","b0475",0.011947981445561
"p1k_00772","b2436",0.0499718263854159
"p1k_00972","b3942",0.00111044717429503
"p1k_00972","b1749",0.068072152439981
"p1k_00972","b0606",0.0143465696872609
"p1k_00972","b0605",0.00200373009516493
"p1k_00972","b0475",0.00923058277913683
"p1k_00972","b2436",0.0386064442916097
"p1k_00330","b3942",0.00360204304396419
"p1k_00330","b1749",0.220810884893979
"p1k_00330","b0606",0.0465370733007205
"p1k_00330","b0605",0.00649965366957021
"p1k_00330","b0475",0.0299419524503124
"p1k_00330","b2436",0.125230697444989
"p1k_00572","b3942",0.00156197547996409
"p1k_00572","b1749",0.0957515453602107
"p1k_00572","b0606",0.0201801495756195
"p1k_00572","b0605",0.00281848371499589
"p1k_00572","b0475",0.0129839080152046
"p1k_00572","b2436",0.0543045367199725
"p1k_00024","b3942",0.00273638653430775
"p1k_00024","b1749",0.167744783912269
"p1k_00024","b0606",0.0353531091027824
"p1k_00024","b0605",0.00493763249411428
"p1k_00024","b0475",0.0227461900082537
"p1k_00024","b2436",0.0951347860055843
"p1k_00140","b3942",0.00173363462419446
"p1k_00140","b1749",0.10627451998184
"p1k_00140","b0606",0.0223979226783517
"p1k_00140","b0605",0.00312823153674437
"p1k_00140","b0475",0.0144108232051326
"p1k_00140","b2436",0.0602725371276302
"p1k_00069","b3942",0.00139929037876517
"p1k_00069","b1749",0.0857786936434623
"p1k_00069","b0606",0.0180783178131935
"p1k_00069","b0605",0.00252492897339895
"p1k_00069","b0475",0.0116315894823557
"p1k_00069","b2436",0.0486485330469492
"p1k_00590","b3942",0.00107735052186748
"p1k_00590","b1749",0.0660432757662832
"p1k_00590","b0606",0.0139189730924312
"p1k_00590","b0605",0.00194400932676333
"p1k_00590","b0475",0.00895546713472203
"p1k_00590","b2436",0.0374557870629181
"p1k_00589","b3942",0.00103248418034203
"p1k_00589","b1749",0.0632928987015804
"p1k_00589","b0606",0.0133393164367996
"p1k_00589","b0605",0.00186305091572358
"p1k_00589","b0475",0.00858251604885821
"p1k_00589","b2436",0.0358959380626534
"p1k_00652","b3942",0.00133294510356833
"p1k_00652","b1749",0.0817116242758999
"p1k_00652","b0606",0.0172211612225289
"p1k_00652","b0605",0.00240521321594448
"p1k_00652","b0475",0.0110800949413409
"p1k_00652","b2436",0.0463419351013745
"p1k_00715","b3942",0.00154467978834389
"p1k_00715","b1749",0.0946912923524322
"p1k_00715","b0606",0.0199566955916187
"p1k_00715","b0605",0.00278727475826357
"p1k_00715","b0475",0.0128401377243539
"p1k_00715","b2436",0.0537032247706272
"p1k_00009","b3942",0.00155632720772856
"p1k_00009","b1749",0.0954052974183549
"p1k_00009","b0606",0.0201071759726284
"p1k_00009","b0605",0.00280829177311338
"p1k_00009","b0475",0.012936956799842
"p1k_00009","b2436",0.0541081656431195
"p1k_00427","b3942",0.00191744373503159
"p1k_00427","b1749",0.117542306601862
"p1k_00427","b0606",0.0247726688876457
"p1k_00427","b0605",0.00345990318729694
"p1k_00427","b0475",0.0159387348900975
"p1k_00427","b2436",0.0666629502531614
"p1k_00403","b3942",0.00136633699840546
"p1k_00403","b1749",0.0837585997721052
"p1k_00403","b0606",0.0176525722408645
"p1k_00403","b0605",0.00246546673017599
"p1k_00403","b0475",0.0113576647857975
"p1k_00403","b2436",0.0475028568972619
"p1k_00190","b3942",0.00122928570832453
"p1k_00190","b1749",0.0753571408585756
"p1k_00190","b0606",0.0158819199042297
"p1k_00190","b0605",0.00221816654258205
"p1k_00190","b0475",0.0102184270918634
"p1k_00190","b2436",0.0427380530253789
"p1k_00532","b3942",0.00150765101022388
"p1k_00532","b1749",0.092421370210074
"p1k_00532","b0606",0.0194782973768904
"p1k_00532","b0605",0.00272045872340505
"p1k_00532","b0475",0.0125323363182546
"p1k_00532","b2436",0.0524158610015366
"p1k_00944","b3942",0.000928818915808847
"p1k_00944","b1749",0.056938055487617
"p1k_00944","b0606",0.0119999992894371
"p1k_00944","b0605",0.00167599365160813
"p1k_00944","b0475",0.0077207994109622
"p1k_00944","b2436",0.032291851931572
"p1k_00175","b3942",0.00128816723586991
"p1k_00175","b1749",0.0789666707954793
"p1k_00175","b0606",0.0166426476162511
"p1k_00175","b0605",0.00232441445020256
"p1k_00175","b0475",0.0107078792934188
"p1k_00175","b2436",0.0447851620329989
"p1k_00707","b3942",0.00139332493156256
"p1k_00707","b1749",0.0854130023789438
"p1k_00707","b0606",0.0180012464261082
"p1k_00707","b0605",0.00251416470980525
"p1k_00707","b0475",0.0115820017527519
"p1k_00707","b2436",0.0484411348830083
"p1k_00623","b3942",0.00132764174610758
"p1k_00623","b1749",0.0813865201504007
"p1k_00623","b0606",0.0171526437917601
"p1k_00623","b0605",0.00239564365046175
"p1k_00623","b0475",0.0110360108271372
"p1k_00623","b2436",0.0461575555296969
"p1k_00143","b3942",0.00154408390171767
"p1k_00143","b1749",0.0946547635681769
"p1k_00143","b0606",0.0199489969552435
"p1k_00143","b0605",0.00278619951939234
"p1k_00143","b0475",0.0128351844217947
"p1k_00143","b2436",0.0536825078339087
"p1k_00834","b3942",0.00185409553969914
"p1k_00834","b1749",0.113658962927989
"p1k_00834","b0606",0.0239542334681705
"p1k_00834","b0605",0.0033455954665874
"p1k_00834","b0475",0.0154121535502006
"p1k_00834","b2436",0.0644605505076456
"p1k_00727","b3942",0.00163614480941442
"p1k_00727","b1749",0.100298241517927
"p1k_00727","b0606",0.0211383900739053
"p1k_00727","b0605",0.00295231747224074
"p1k_00727","b0475",0.0136004399412722
"p1k_00727","b2436",0.0568831502297851
"p1k_00619","b3942",0.00144715736189095
"p1k_00619","b1749",0.0887130147418513
"p1k_00619","b0606",0.0186967416563349
"p1k_00619","b0605",0.00261130184810573
"p1k_00619","b0475",0.0120294833762373
"p1k_00619","b2436",0.0503127040766303
"p1k_00635","b3942",0.00134352469537542
"p1k_00635","b1749",0.0823601698374676
"p1k_00635","b0606",0.0173578456633889
"p1k_00635","b0605",0.00242430340500446
"p1k_00635","b0475",0.0111680377090883
"p1k_00635","b2436",0.0467097512669543
"p1k_00066","b3942",0.0016238273711958
"p1k_00066","b1749",0.0995431632472113
"p1k_00066","b0606",0.0209792532956213
"p1k_00066","b0605",0.0029300914517462
"p1k_00066","b0475",0.0134980513398729
"p1k_00066","b2436",0.0564549150976597
"p1k_00777","b3942",0.00138840732560959
"p1k_00777","b1749",0.0851115454255477
"p1k_00777","b0606",0.0179377127631552
"p1k_00777","b0605",0.00250529120796543
"p1k_00777","b0475",0.011541124194706
"p1k_00777","b2436",0.0482701665698223
"p1k_00854","b3942",0.000963310544442869
"p1k_00854","b1749",0.0590524463894345
"p1k_00854","b0606",0.0124456184645584
"p1k_00854","b0605",0.0017382315643383
"p1k_00854","b0475",0.00800751078333857
"p1k_00854","b2436",0.0334910077043189
"p1k_00323","b3942",0.00157826714843173
"p1k_00323","b1749",0.0967502501749041
"p1k_00323","b0606",0.0203906319492103
"p1k_00323","b0605",0.00284788097689607
"p1k_00323","b0475",0.0131193323720601
"p1k_00323","b2436",0.0548709422236947
"p1k_00886","b3942",0.000782297651278081
"p1k_00886","b1749",0.0479560722958734
"p1k_00886","b0606",0.010106998360698
"p1k_00886","b0605",0.00141160550769817
"p1k_00886","b0475",0.00650284263421263
"p1k_00886","b2436",0.0271978094885046
"p1k_00999","b3942",0.000901506432511812
"p1k_00999","b1749",0.0552637574484595
"p1k_00999","b0606",0.0116471320355744
"p1k_00999","b0605",0.00162671004224535
"p1k_00999","b0475",0.00749376462370443
"p1k_00999","b2436",0.0313422904492423
"p1k_00650","b3942",0.00143935881557819
"p1k_00650","b1749",0.0882349516284486
"p1k_00650","b0606",0.0185959873019403
"p1k_00650","b0605",0.00259722987574438
"p1k_00650","b0475",0.011964658025727
"p1k_00650","b2436",0.0500415753361116
"p1k_00067","b3942",0.00163237530525703
"p1k_00067","b1749",0.10006716500428
"p1k_00067","b0606",0.0210896894645181
"p1k_00067","b0605",0.00294551564582444
"p1k_00067","b0475",0.0135691059697276
"p1k_00067","b2436",0.0567520974830825
"p1k_00585","b3942",0.00287110191512877
"p1k_00585","b1749",0.176003047926566
"p1k_00585","b0606",0.037093582349627
"p1k_00585","b0605",0.00518071768455033
"p1k_00585","b0475",0.0238660104761483
"p1k_00585","b2436",0.0998183783144139
"p1k_00699","b3942",0.00151389073255712
"p1k_00699","b1749",0.0928038749700339
"p1k_00699","b0606",0.0195589122979378
"p1k_00699","b0605",0.0027317178987301
"p1k_00699","b0475",0.0125842039575707
"p1k_00699","b2436",0.0526327947722102
"p1k_00450","b3942",0.00115277409511815
"p1k_00450","b1749",0.0706668590350211
"p1k_00450","b0606",0.0148934179600044
"p1k_00450","b0605",0.00208010628581336
"p1k_00450","b0475",0.00958242495181099
"p1k_00450","b2436",0.0400780063331187
"p1k_00957","b3942",0.000927999703625176
"p1k_00957","b1749",0.0568878364966209
"p1k_00957","b0606",0.0119894153688745
"p1k_00957","b0605",0.0016745154362146
"p1k_00957","b0475",0.00771398971658854
"p1k_00957","b2436",0.032263370730247
"p1k_00622","b3942",0.00134656237769785
"p1k_00622","b1749",0.0825463845254814
"p1k_00622","b0606",0.0173970914034254
"p1k_00622","b0605",0.00242978470625851
"p1k_00622","b0475",0.0111932884177965
"p1k_00622","b2436",0.0468153610753913
"p1k_00794","b3942",0.00138243398945119
"p1k_00794","b1749",0.0847453705556734
"p1k_00794","b0606",0.0178605394536582
"p1k_00794","b0605",0.00249451270926132
"p1k_00794","b0475",0.0114914708882237
"p1k_00794","b2436",0.0480624941339131
"p1k_00305","b3942",0.00116976582204663
"p1k_00305","b1749",0.071708478530724
"p1k_00305","b0606",0.0151129448318172
"p1k_00305","b0605",0.00211076675792184
"p1k_00305","b0475",0.00972366853872306
"p1k_00305","b2436",0.040668750471397
"p1k_00351","b3942",0.00134859501065734
"p1k_00351","b1749",0.0826709881121047
"p1k_00351","b0606",0.0174233522747905
"p1k_00351","b0605",0.00243345246095016
"p1k_00351","b0475",0.0112101846621442
"p1k_00351","b2436",0.0468860287603855
"p1k_00088","b3942",0.00160879038611031
"p1k_00088","b1749",0.0986213724905933
"p1k_00088","b0606",0.0207849809705534
"p1k_00088","b0605",0.00290295818484813
"p1k_00088","b0475",0.0133730565280589
"p1k_00088","b2436",0.0559321306370791
"p1k_00739","b3942",0.00167001451451251
"p1k_00739","b1749",0.10237450753211
"p1k_00739","b0606",0.0215759742253398
"p1k_00739","b0605",0.00301343316418032
"p1k_00739","b0475",0.0138819815794967
"p1k_00739","b2436",0.0580606838516546
"p1k_01055","b3942",0.00107734475715954
"p1k_01055","b1749",0.0660429223806498
"p1k_01055","b0606",0.0139188986145216
"p1k_01055","b0605",0.00194399892472074
"p1k_01055","b0475",0.00895541921563582
"p1k_01055","b2436",0.0374555866437705
"p1k_00744","b3942",0.00127050512441941
"p1k_00744","b1749",0.0778839556777306
"p1k_00744","b0606",0.0164144596226082
"p1k_00744","b0605",0.00229254431258886
"p1k_00744","b0475",0.0105610631408164
"p1k_00744","b2436",0.0441711109213655
"p1k_00218","b3942",0.00127651754295117
"p1k_00218","b1749",0.0782525263583547
"p1k_00218","b0606",0.0164921378620163
"p1k_00218","b0605",0.0023033933329076
"p1k_00218","b0475",0.0106110413191979
"p1k_00218","b2436",0.0443801421175156
"p1k_00310","b3942",0.00130557217178837
"p1k_00310","b1749",0.0800336206499845
"p1k_00310","b0606",0.0168675129964662
"p1k_00310","b0605",0.00235582053120446
"p1k_00310","b0475",0.0108525576765782
"p1k_00310","b2436",0.0453902720323664
"p1k_00568","b3942",0.00128106344532048
"p1k_00568","b1749",0.0785311972994172
"p1k_00568","b0606",0.0165508692511742
"p1k_00568","b0605",0.00231159611967488
"p1k_00568","b0475",0.0106488290943368
"p1k_00568","b2436",0.0445381875704092
"p1k_00677","b3942",0.00141883149632584
"p1k_00677","b1749",0.0869765947811569
"p1k_00677","b0606",0.0183307818757269
"p1k_00677","b0605",0.00256018965599228
"p1k_00677","b0475",0.0117940248574154
"p1k_00677","b2436",0.0493279107642917
"p1k_00862","b3942",0.00127305770948404
"p1k_00862","b1749",0.078040433143438
"p1k_00862","b0606",0.0164474380842227
"p1k_00862","b0605",0.0022971502872204
"p1k_00862","b0475",0.0105822814826567
"p1k_00862","b2436",0.0442598555599026
"p1k_00566","b3942",0.00184358449060894
"p1k_00566","b1749",0.113014619142409
"p1k_00566","b0606",0.0238184345740407
"p1k_00566","b0605",0.00332662895842624
"p1k_00566","b0475",0.0153247805432097
"p1k_00566","b2436",0.0640951173375311
"starve_series__t22_growth2","b3942",0.00181031125759517
"starve_series__t22_growth2","b1749",0.110974917801981
"starve_series__t22_growth2","b0606",0.0233885566228852
"starve_series__t22_growth2","b0605",0.00326658956177918
"starve_series__t22_growth2","b0475",0.0150481970741599
"starve_series__t22_growth2","b2436",0.0629383210067529
"p1k_00701","b3942",0.00134826767263415
"p1k_00701","b1749",0.0826509217781718
"p1k_00701","b0606",0.0174191231877436
"p1k_00701","b0605",0.00243286180066163
"p1k_00701","b0475",0.0112074636675847
"p1k_00701","b2436",0.0468746483386514
"p1k_00044","b3942",0.00150492586533992
"p1k_00044","b1749",0.09225431455695
"p1k_00044","b0606",0.0194430895057818
"p1k_00044","b0605",0.00271554137574182
"p1k_00044","b0475",0.0125096835743702
"p1k_00044","b2436",0.0523211170492044
"p1k_00517","b3942",0.00196867758043862
"p1k_00517","b1749",0.120683021635738
"p1k_00517","b0606",0.0254345913550021
"p1k_00517","b0605",0.00355235134719997
"p1k_00517","b0475",0.0163646157983212
"p1k_00517","b2436",0.0684441755508054
"p1k_00552","b3942",0.000994304454608414
"p1k_00552","b1749",0.060952421666367
"p1k_00552","b0606",0.0128460484015817
"p1k_00552","b0605",0.00179415807034699
"p1k_00552","b0475",0.00826514740041927
"p1k_00552","b2436",0.0345685597877351
"p1k_00875","b3942",0.00072217127724256
"p1k_00875","b1749",0.0442702313177938
"p1k_00875","b0606",0.00933018768918579
"p1k_00875","b0605",0.00130311135511086
"p1k_00875","b0475",0.00600304265669766
"p1k_00875","b2436",0.0251074214327805
"p1k_00666","b3942",0.00135362503779047
"p1k_00666","b1749",0.082979336660068
"p1k_00666","b0606",0.0174883383781052
"p1k_00666","b0605",0.00244252881953746
"p1k_00666","b0475",0.0112519967203028
"p1k_00666","b2436",0.0470609055728947
"p1k_00395","b3942",0.00147033095201503
"p1k_00395","b1749",0.0901335921416804
"p1k_00395","b0606",0.018996135930385
"p1k_00395","b0605",0.00265311709246808
"p1k_00395","b0475",0.0122221136488713
"p1k_00395","b2436",0.0511183704215689
"p1k_00653","b3942",0.00136872340803648
"p1k_00653","b1749",0.0839048904232478
"p1k_00653","b0606",0.0176834037769035
"p1k_00653","b0605",0.00246977285198688
"p1k_00653","b0475",0.0113775017957462
"p1k_00653","b2436",0.0475858241852244
"p1k_00022","b3942",0.00138322073894906
"p1k_00022","b1749",0.0847935995331436
"p1k_00022","b0606",0.0178707039682419
"p1k_00022","b0605",0.00249593234783821
"p1k_00022","b0475",0.0114980107367952
"p1k_00022","b2436",0.0480898467188572
"p1k_00785","b3942",0.00148867307067928
"p1k_00785","b1749",0.0912579927675613
"p1k_00785","b0606",0.0192331093675012
"p1k_00785","b0605",0.00268621425911176
"p1k_00785","b0475",0.0123745823557079
"p1k_00785","b2436",0.051756063054585
"p1k_00571","b3942",0.00161608258432509
"p1k_00571","b1749",0.0990683956718757
"p1k_00571","b0606",0.0208791934934752
"p1k_00571","b0605",0.00291611648482053
"p1k_00571","b0475",0.0134336728642716
"p1k_00571","b2436",0.0561856553887821
"p1k_00279","b3942",0.00124418136591753
"p1k_00279","b1749",0.0762702680183688
"p1k_00279","b0606",0.0160743663299961
"p1k_00279","b0605",0.00224504479316188
"p1k_00279","b0475",0.0103422471200868
"p1k_00279","b2436",0.0432559240131782
"p1k_00503","b3942",0.00125601222281851
"p1k_00503","b1749",0.0769955180915837
"p1k_00503","b0606",0.0162272166563501
"p1k_00503","b0605",0.00226639280914393
"p1k_00503","b0475",0.0104405910183834
"p1k_00503","b2436",0.0436672423797267
"p1k_00937","b3942",0.000798282668709762
"p1k_00937","b1749",0.0489359789213785
"p1k_00937","b0606",0.0103135189155197
"p1k_00937","b0605",0.00144044943764012
"p1k_00937","b0475",0.00663571795691562
"p1k_00937","b2436",0.0277535537861731
"p1k_00124","b3942",0.00158902657653352
"p1k_00124","b1749",0.0974098199832355
"p1k_00124","b0606",0.0205296398089541
"p1k_00124","b0605",0.00286729566891688
"p1k_00124","b0475",0.0132087700274918
"p1k_00124","b2436",0.0552450106811925
"p1k_00612","b3942",0.00131909778687701
"p1k_00612","b1749",0.0808627620566815
"p1k_00612","b0606",0.0170422589762155
"p1k_00612","b0605",0.0023802266287083
"p1k_00612","b0475",0.0109649892380287
"p1k_00612","b2436",0.0458605113355196
"p1k_00454","b3942",0.00109631303161784
"p1k_00454","b1749",0.0672057073382224
"p1k_00454","b0606",0.0141639617545453
"p1k_00454","b0605",0.00197822594899102
"p1k_00454","b0475",0.0091130928372342
"p1k_00454","b2436",0.0381150485687806
"p1k_00696","b3942",0.00161574935609188
"p1k_00696","b1749",0.0990479682588359
"p1k_00696","b0606",0.020874888307078
"p1k_00696","b0605",0.00291551519602904
"p1k_00696","b0475",0.013430902907391
"p1k_00696","b2436",0.0561740701846234
"p1k_00410","b3942",0.00168888975068877
"p1k_00410","b1749",0.103531589097153
"p1k_00410","b0606",0.0218198353449272
"p1k_00410","b0605",0.00304749230688897
"p1k_00410","b0475",0.0140388818211596
"p1k_00410","b2436",0.0587169111543109
"p1k_00974","b3942",0.000897752331491313
"p1k_00974","b1749",0.055033625171249
"p1k_00974","b0606",0.0115986304290592
"p1k_00974","b0605",0.00161993600979321
"p1k_00974","b0475",0.00746255869060549
"p1k_00974","b2436",0.0312117732168445
"p1k_00422","b3942",0.00129540415395506
"p1k_00422","b1749",0.0794103052181618
"p1k_00422","b0606",0.0167361459401993
"p1k_00422","b0605",0.0023374730007569
"p1k_00422","b0475",0.0107680361140196
"p1k_00422","b2436",0.0450367648839626
"p1k_00014","b3942",0.00144020822489075
"p1k_00014","b1749",0.0882870217507802
"p1k_00014","b0606",0.0186069613583184
"p1k_00014","b0605",0.00259876257990364
"p1k_00014","b0475",0.01197171873348
"p1k_00014","b2436",0.0500711063881643
"p1k_00648","b3942",0.00135527103328459
"p1k_00648","b1749",0.0830802387639996
"p1k_00648","b0606",0.0175096040354079
"p1k_00648","b0605",0.00244549891193305
"p1k_00648","b0475",0.0112656790439777
"p1k_00648","b2436",0.0471181311976871
"p1k_00320","b3942",0.00136414658477273
"p1k_00320","b1749",0.0836243239828869
"p1k_00320","b0606",0.017624272901145
"p1k_00320","b0605",0.00246151427046575
"p1k_00320","b0475",0.0113394569909329
"p1k_00320","b2436",0.0474267037187541
"p1k_00447","b3942",0.00111697410569786
"p1k_00447","b1749",0.0684722635661144
"p1k_00447","b0606",0.0144308952440116
"p1k_00447","b0605",0.00201550752067752
"p1k_00447","b0475",0.00928483784142363
"p1k_00447","b2436",0.0388333633377665
"p1k_00996","b3942",0.00126000501201826
"p1k_00996","b1749",0.0772402823283329
"p1k_00996","b0606",0.0162788020264846
"p1k_00996","b0605",0.00227359753897565
"p1k_00996","b0475",0.0104737810449611
"p1k_00996","b2436",0.0438060579824648
"p1k_00261","b3942",0.00771929667552785
"p1k_00261","b1749",0.473204986414205
"p1k_00261","b0606",0.0997304781854293
"p1k_00261","b0605",0.0139289715173361
"p1k_00261","b0475",0.06416658856862
"p1k_00261","b2436",0.268373502110418
"p1k_00558","b3942",0.00127930038452305
"p1k_00558","b1749",0.0784231189088895
"p1k_00558","b0606",0.0165280911531442
"p1k_00558","b0605",0.002308414790512
"p1k_00558","b0475",0.0106341736663145
"p1k_00558","b2436",0.0444768919860406
"p1k_00718","b3942",0.00169429017282713
"p1k_00718","b1749",0.103862643439541
"p1k_00718","b0606",0.0218896068156842
"p1k_00718","b0605",0.00305723701930367
"p1k_00718","b0475",0.014083772784678
"p1k_00718","b2436",0.0589046653323231
"p1k_00741","b3942",0.00160018277860422
"p1k_00741","b1749",0.0980937126578151
"p1k_00741","b0606",0.0206737738426636
"p1k_00741","b0605",0.00288742631389871
"p1k_00741","b0475",0.0133015058631967
"p1k_00741","b2436",0.0556328736103965
"p1k_00006","b3942",0.00149255370483574
"p1k_00006","b1749",0.0914958817243502
"p1k_00006","b0606",0.0192832457356646
"p1k_00006","b0605",0.00269321661242276
"p1k_00006","b0475",0.0124068400944332
"p1k_00006","b2436",0.051890979410667
"p1k_00142","b3942",0.00127997507117801
"p1k_00142","b1749",0.078464478258428
"p1k_00142","b0606",0.0165368078569519
"p1k_00142","b0605",0.00230963221893781
"p1k_00142","b0475",0.0106397819934487
"p1k_00142","b2436",0.0445003485298205
"p1k_00926","b3942",0.00146641904927751
"p1k_00926","b1749",0.0898937863718584
"p1k_00926","b0606",0.0189455955836376
"p1k_00926","b0605",0.00264605831702521
"p1k_00926","b0475",0.0121895959903293
"p1k_00926","b2436",0.0509823669640375
"p1k_01017","b3942",0.000844802355405051
"p1k_01017","b1749",0.051787708636655
"p1k_01017","b0606",0.0109145361835651
"p1k_01017","b0605",0.00152439120308985
"p1k_01017","b0475",0.00702241246057176
"p1k_01017","b2436",0.0293708839342776
"p1k_00236","b3942",0.00125819111754553
"p1k_00236","b1749",0.0771290877538263
"p1k_00236","b0606",0.0162553671760381
"p1k_00236","b0605",0.00227032448373395
"p1k_00236","b0475",0.0104587030624413
"p1k_00236","b2436",0.0437429950853424
"p1k_00185","b3942",0.00129580846907124
"p1k_00185","b1749",0.0794350903685582
"p1k_00185","b0606",0.0167413695430182
"p1k_00185","b0605",0.00233820256123034
"p1k_00185","b0475",0.0107713969800159
"p1k_00185","b2436",0.0450508215355263
"p1k_00755","b3942",0.00149281538406715
"p1k_00755","b1749",0.0915119230714251
"p1k_00755","b0606",0.0192866265352344
"p1k_00755","b0605",0.00269368879566875
"p1k_00755","b0475",0.0124090153008393
"p1k_00755","b2436",0.0519000771011323
"p1k_00129","b3942",0.00123877011380675
"p1k_00129","b1749",0.075938549781695
"p1k_00129","b0606",0.0160044549399725
"p1k_00129","b0605",0.00223528053876248
"p1k_00129","b0475",0.0102972661325139
"p1k_00129","b2436",0.0430677933141239
"p1k_00808","b3942",0.00139826543745036
"p1k_00808","b1749",0.0857158631342415
"p1k_00808","b0606",0.0180650759478094
"p1k_00808","b0605",0.00252307953309616
"p1k_00808","b0475",0.011623069666313
"p1k_00808","b2436",0.0486128993484823
"p1k_00510","b3942",0.00120150957043298
"p1k_00510","b1749",0.0736544200659834
"p1k_00510","b0606",0.0155230624032801
"p1k_00510","b0605",0.00216804629849562
"p1k_00510","b0475",0.0099875381796957
"p1k_00510","b2436",0.0417723718610976
"p1k_00471","b3942",0.00125820879716969
"p1k_00471","b1749",0.0771301715425005
"p1k_00471","b0606",0.0162555955902895
"p1k_00471","b0605",0.00227035638547211
"p1k_00471","b0475",0.0104588500241682
"p1k_00471","b2436",0.043743609745311
"p1k_00183","b3942",0.00122328117907804
"p1k_00183","b1749",0.0749890538035051
"p1k_00183","b0606",0.01580434359149
"p1k_00183","b0605",0.00220733175796824
"p1k_00183","b0475",0.0101685144930991
"p1k_00183","b2436",0.0425292961126521
"p1k_00737","b3942",0.00173452004708198
"p1k_00737","b1749",0.106328797792769
"p1k_00737","b0606",0.0224093620168926
"p1k_00737","b0605",0.00312982922507007
"p1k_00737","b0475",0.0144181832754241
"p1k_00737","b2436",0.0603033202483161
"p1k_00632","b3942",0.00142747748710529
"p1k_00632","b1749",0.0875066075687594
"p1k_00632","b0606",0.0184424849014125
"p1k_00632","b0605",0.00257579078707562
"p1k_00632","b0475",0.0118658945829141
"p1k_00632","b2436",0.0496285022459032
"p1k_00338","b3942",0.0159609054160747
"p1k_00338","b1749",0.978428521152231
"p1k_00338","b0606",0.206209036435135
"p1k_00338","b0605",0.0288004213695022
"p1k_00338","b0475",0.132674891776444
"p1k_00338","b2436",0.554906005484263
"p1k_00363","b3942",0.00106082448857131
"p1k_00363","b1749",0.065030204020228
"p1k_00363","b0606",0.0137054628113248
"p1k_00363","b0605",0.00191418916869029
"p1k_00363","b0475",0.00881809462220435
"p1k_00363","b2436",0.0368812334969505
"p1k_00975","b3942",0.0008437508432151
"p1k_00975","b1749",0.0517232492911374
"p1k_00975","b0606",0.0109009510322321
"p1k_00975","b0605",0.00152249381736164
"p1k_00975","b0475",0.00701367177435337
"p1k_00975","b2436",0.0293343264575034
"p1k_00216","b3942",0.00146916741354189
"p1k_00216","b1749",0.0900622654093991
"p1k_00216","b0606",0.0189811034406141
"p1k_00216","b0605",0.00265101756255843
"p1k_00216","b0475",0.0122124417451178
"p1k_00216","b2436",0.0510779181746865
"p1k_00012","b3942",0.00153526794033117
"p1k_00012","b1749",0.094114331315929
"p1k_00012","b0606",0.0198350979717355
"p1k_00012","b0605",0.00277029168734337
