"sample","gene","Val"
"p1k_00317","b1609",7.1129534563033
"p1k_00317","b0841",4.27427810075539
"p1k_00127","b1608",6.11258120028722
"p1k_00127","b1609",4.66154366303201
"p1k_00127","b0841",2.96267651363663
"p1k_00535","b1608",13.8804736555784
"p1k_00535","b1609",10.06041930202
"p1k_00535","b0841",5.84873320737048
"p1k_00051","b1608",12.0183277757635
"p1k_00051","b1609",8.78378889958011
"p1k_00051","b0841",5.16713460813741
"p1k_00370","b1608",6.89276433743808
"p1k_00370","b1609",5.21262243071323
"p1k_00370","b0841",3.25769400434627
"p1k_01042","b1608",10.0272690447099
"p1k_01042","b1609",7.40660835246208
"p1k_01042","b0841",4.43126554100044
"p1k_00669","b1608",10.6654093424911
"p1k_00669","b1609",7.84937871844736
"p1k_00669","b0841",4.66791750513389
"p1k_00921","b1608",14.2474414396311
"p1k_00921","b1609",10.3107160067868
"p1k_00921","b0841",5.98230646438466
"p1k_00277","b1608",9.76467660382121
"p1k_00277","b1609",7.22402993270285
"p1k_00277","b0841",4.33366266607164
"p1k_00717","b1608",12.7949007770744
"p1k_00717","b1609",9.31751259241441
"p1k_00717","b0841",5.45215561186789
"p1k_00733","b1608",5.75114900415987
"p1k_00733","b1609",4.40556650769306
"p1k_00733","b0841",2.82560705714245
"p1k_00950","b1608",15.2766722550816
"p1k_00950","b1609",11.0104797074419
"p1k_00950","b0841",6.35563564391899
"p1k_00742","b1608",7.75652016498232
"p1k_00742","b1609",5.82039910924374
"p1k_00742","b0841",3.58295111413026
"p1k_00534","b1608",14.5813859053575
"p1k_00534","b1609",10.5381229964379
"p1k_00534","b0841",6.10364700090859
"p1k_00038","b1608",47.3886172815121
"p1k_00038","b1609",31.3019220937954
"p1k_00038","b0841",17.1134798297353
"p1k_00704","b1608",11.1127601626764
"p1k_00704","b1609",8.15899305172711
"p1k_00704","b0841",4.83336281345272
"p1k_00870","b1608",13.6163215670254
"p1k_00870","b1609",9.87998884867479
"p1k_00870","b0841",5.75243229872903
"p1k_00162","b1608",9.58140839483977
"p1k_00162","b1609",7.09647340665875
"p1k_00162","b0841",4.26546707137762
"p1k_00476","b1608",26.673053031023
"p1k_00476","b1609",18.5442325028853
"p1k_00476","b0841",10.3650390032278
"p1k_00404","b1608",9.31482880765382
"p1k_00404","b1609",6.91073785150385
"p1k_00404","b0841",4.16615785102905
"p1k_00138","b1608",11.7158901662982
"p1k_00138","b1609",8.57541235111515
"p1k_00138","b0841",5.05583182708734
"p1k_00194","b1608",11.1331986994367
"p1k_00194","b1609",8.1731234185557
"p1k_00194","b0841",4.84091277251014
"p1k_00439","b1608",14.5103330488859
"p1k_00439","b1609",10.4897670901255
"p1k_00439","b0841",6.07784649121533
"p1k_00716","b1608",15.0940750560406
"p1k_00716","b1609",10.8865741129759
"p1k_00716","b0841",6.28954250640861
"p1k_00691","b1608",11.6567786176726
"p1k_00691","b1609",8.5346511264678
"p1k_00691","b0841",5.03405789332091
"p1k_00915","b1608",11.9977377422847
"p1k_00915","b1609",8.76961177903005
"p1k_00915","b0841",5.15956244649384
"p1k_00693","b1608",6.61071641639577
"p1k_00693","b1609",5.01363066261944
"p1k_00693","b0841",3.15117595190649
"p1k_00074","b1608",17.9581902674372
"p1k_00074","b1609",12.8182436126977
"p1k_00074","b0841",7.31936576747842
"p1k_01019","b1608",11.9323571745263
"p1k_01019","b1609",8.72458553920413
"p1k_01019","b0841",5.13551299106759
"p1k_00130","b1608",7.40801394742501
"p1k_00130","b1609",5.57546894565206
"p1k_00130","b0841",3.45188885104812
"p1k_00802","b1608",6.9602646994841
"p1k_00802","b1609",5.26020680436492
"p1k_00802","b0841",3.28316349532904
"p1k_00761","b1608",8.25783827004449
"p1k_00761","b1609",6.1720297357116
"p1k_00761","b0841",3.77107511340183
"p1k_00645","b1608",13.8032043388584
"p1k_00645","b1609",10.0076627222572
"p1k_00645","b0841",5.82057658675336
"p1k_00946","b1608",5.16266914580643
"p1k_00946","b1609",3.9878607720879
"p1k_00946","b0841",2.601890610743
"p1k_00437","b1608",10.1325704439862
"p1k_00437","b1609",7.47976125516365
"p1k_00437","b0841",4.47036865630696
"p1k_00453","b1608",8.74531695394318
"p1k_00453","b1609",6.51316851185404
"p1k_00453","b0841",3.95354792392033
"p1k_00577","b1608",11.3143635186404
"p1k_00577","b1609",8.2983150915587
"p1k_00577","b0841",4.90780080593448
"p1k_00845","b1608",10.1051307251187
"p1k_00845","b1609",7.46070231114099
"p1k_00845","b0841",4.46018106367173
"p1k_00082","b1608",11.038510579949
"p1k_00082","b1609",8.10764871088928
"p1k_00082","b0841",4.80592861443652
"p1k_00559","b1608",10.2476688561284
"p1k_00559","b1609",7.55967938403809
"p1k_00559","b0841",4.51308608746557
"p1k_00938","b1608",13.247101579164
"p1k_00938","b1609",9.6274243118412
"p1k_00938","b0841",5.61761383452161
"p1k_00479","b1608",2.63883955957762
"p1k_00479","b1609",2.18330812753484
"p1k_00479","b0841",1.63475500140502
"p1k_00139","b1608",6.48619483783168
"p1k_00139","b1609",4.92569427712746
"p1k_00139","b0841",3.10410053391232
"p1k_00159","b1608",8.91899386646173
"p1k_00159","b1609",6.63452160837208
"p1k_00159","b0841",4.01844984729709
"p1k_00296","b1608",9.3535251866284
"p1k_00296","b1609",6.93771324606041
"p1k_00296","b0841",4.18058176252835
"p1k_01033","b1608",12.0619779222928
"p1k_01033","b1609",8.81383944933337
"p1k_01033","b0841",5.18318473600437
"p1k_00414","b1608",8.50845528009192
"p1k_00414","b1609",6.34750860308303
"p1k_00414","b0841",3.86494223926677
"p1k_00192","b1608",7.41051197793293
"p1k_00192","b1609",5.57722597573632
"p1k_00192","b0841",3.45282910753018
"p1k_00731","b1608",7.16051538952527
"p1k_00731","b1609",5.40128545705211
"p1k_00731","b0841",3.35867142757284
"p1k_00936","b1608",14.7053357992741
"p1k_00936","b1609",10.6224409818661
"p1k_00936","b0841",6.14863344677554
"p1k_00580","b1608",7.55650075526356
"p1k_00580","b1609",5.67987405253559
"p1k_00580","b0841",3.50775844035788
"p1k_00095","b1608",12.2221337066612
"p1k_00095","b1609",8.92404551682609
"p1k_00095","b0841",5.24204379119107
"p1k_00551","b1608",8.15716901571994
"p1k_00551","b1609",6.10148484513556
"p1k_00551","b0841",3.73333646193385
"p1k_00381","b1608",3.47521464071168
"p1k_00381","b1609",2.78369227786331
"p1k_00381","b0841",1.95664268532125
"p1k_00473","b1608",23.9322913395577
"p1k_00473","b1609",16.7675693739172
"p1k_00473","b0841",9.42114400705262
"p1k_00187","b1608",9.59549312027113
"p1k_00187","b1609",7.10628035978217
"p1k_00187","b0841",4.27071035202368
"p1k_00904","b1608",7.93201420123406
"p1k_00904","b1609",5.94358602821942
"p1k_00904","b0841",3.64886120699444
"p1k_00949","b1608",16.6505451642448
"p1k_00949","b1609",11.9394460480863
"p1k_00949","b0841",6.85100393781958
"p1k_00753","b1608",11.8759079097092
"p1k_00753","b1609",8.68569918894538
"p1k_00753","b0841",5.11474245546709
"p1k_00700","b1608",8.58040242446477
"p1k_00700","b1609",6.39784735573263
"p1k_00700","b0841",3.89186760867903
"p1k_00538","b1608",11.1354061522652
"p1k_00538","b1609",8.17464948121554
"p1k_00538","b0841",4.84172815519284
"p1k_00549","b1608",7.8969807845475
"p1k_00549","b1609",5.91900257775893
"p1k_00549","b0841",3.6357084348493
"p1k_00879","b1608",8.58454799462056
"p1k_00879","b1609",6.40074734520526
"p1k_00879","b0841",3.8934187404472
"p1k_00455","b1608",2.44587217052228
"p1k_00455","b1609",2.04445241620265
"p1k_00455","b0841",1.56029286401288
"p1k_00313","b1608",10.6885970938963
"p1k_00313","b1609",7.86544283629829
"p1k_00313","b0841",4.67650227344326
"p1k_00776","b1608",8.24933614829534
"p1k_00776","b1609",6.1660730729773
"p1k_00776","b0841",3.76788860261653
"p1k_00284","b1608",14.1406450234401
"p1k_00284","b1609",10.237917111927
"p1k_00284","b0841",5.94345870032484
"p1k_00193","b1608",10.8753228172999
"p1k_00193","b1609",7.99474083255349
"p1k_00193","b0841",4.74559694013309
"p1k_00419","b1608",11.0227967184951
"p1k_00419","b1609",8.09678015903711
"p1k_00419","b0841",4.80012124438979
"starve_series__t27_growth2","b1608",7.3610387502109
"starve_series__t27_growth2","b1609",5.54242437615151
"starve_series__t27_growth2","b0841",3.43420520634261
"p1k_00096","b1608",9.68082306097835
"p1k_00096","b1609",7.16568045677377
"p1k_00096","b0841",4.30246791199958
"p1k_00706","b1608",16.9601219596616
"p1k_00706","b1609",12.1479688049014
"p1k_00706","b0841",6.96216007319267
"p1k_00386","b1608",1.24757365039997
"p1k_00386","b1609",1.17934559541918
"p1k_00386","b0841",1.09623437572907
"p1k_00247","b1608",78.422376463378
"p1k_00247","b1609",48.4380765038829
"p1k_00247","b0841",26.0975720787229
"p1k_00553","b1608",10.0775353869021
"p1k_00553","b1609",7.44153283702703
"p1k_00553","b0841",4.44993427160206
"p1k_00507","b1608",9.53342881178631
"p1k_00507","b1609",7.06306124103196
"p1k_00507","b0841",4.24760304833174
"p1k_00916","b1608",10.114666346624
"p1k_00916","b1609",7.46732579025379
"p1k_00916","b0841",4.46372153050295
"p1k_00563","b1608",8.72030417684667
"p1k_00563","b1609",6.49568329877423
"p1k_00563","b0841",3.94419611217587
"p1k_00767","b1608",8.2881323360678
"p1k_00767","b1609",6.19325211682087
"p1k_00767","b0841",3.78242791225126
"p1k_01028","b1608",11.7123766630435
"p1k_01028","b1609",8.57298987455393
"p1k_01028","b0841",5.05453779735089
"p1k_00286","b1608",11.7830873728661
"p1k_00286","b1609",8.62173566924364
"p1k_00286","b0841",5.08057628672927
"p1k_00579","b1608",4.7169383682992
"p1k_00579","b1609",3.67071238712761
"p1k_00579","b0841",2.43199351034929
"p1k_00297","b1608",7.37274625795417
"p1k_00297","b1609",5.55066066562115
"p1k_00297","b0841",3.43861285047745
"p1k_00941","b1608",11.1857470286297
"p1k_00941","b1609",8.20944706046867
"p1k_00941","b0841",4.86032046773409
"p1k_00918","b1608",9.84469029476949
"p1k_00918","b1609",7.27968632602329
"p1k_00918","b0841",4.36341662699548
"p1k_00316","b1608",6.79088102883045
"p1k_00316","b1609",5.14077143731284
"p1k_00316","b0841",3.21923444703201
"p1k_01005","b1608",10.9369390847706
"p1k_01005","b1609",8.0373824724653
"p1k_01005","b0841",4.76838273572143
"p1k_01041","b1608",11.4459171226836
"p1k_01041","b1609",8.38915798543494
"p1k_01041","b0841",4.95633365218281
"p1k_00867","b1608",11.4718568389609
"p1k_00867","b1609",8.40706386457391
"p1k_00867","b0841",4.96589956157771
"p1k_00763","b1608",8.64321016846206
"p1k_00763","b1609",6.44177786088062
"p1k_00763","b0841",3.91536464632318
"p1k_00982","b1608",18.0953599191488
"p1k_00982","b1609",12.9101253528972
"p1k_00982","b0841",7.36832057942475
"p1k_01053","b1608",10.8952926605451
"p1k_01053","b1609",8.0085623248719
"p1k_01053","b0841",4.75298259476608
"p1k_00179","b1608",11.4000353797382
"p1k_00179","b1609",8.35748111406858
"p1k_00179","b0841",4.93941057389513
"p1k_00421","b1608",10.7686075692125
"p1k_00421","b1609",7.92085964940453
"p1k_00421","b0841",4.70611674024111
"p1k_00165","b1608",5.73521412640178
"p1k_00165","b1609",4.39427099365475
"p1k_00165","b0841",2.81955810165217
"p1k_00407","b1608",7.92666100500101
"p1k_00407","b1609",5.93982987298328
"p1k_00407","b0841",3.64685158085427
"p1k_00967","b1608",9.11030524959373
"p1k_00967","b1609",6.76808327613523
"p1k_00967","b0841",4.08987567246444
"p1k_01050","b1608",18.5916746530968
"p1k_01050","b1609",13.2420990023624
"p1k_01050","b0841",7.54517445089512
"p1k_00169","b1608",4.39313746086943
"p1k_00169","b1609",3.4399043985308
"p1k_00169","b0841",2.30832877226123
"p1k_00997","b1608",13.1654503444557
"p1k_00997","b1609",9.57151301689297
"p1k_00997","b0841",5.58776572829277
"p1k_00126","b1608",8.25635975694251
"p1k_00126","b1609",6.17099389308033
"p1k_00126","b0841",3.77052099123955
"p1k_00667","b1608",14.3762154695908
"p1k_00667","b1609",10.3984487967711
"p1k_00667","b0841",6.02912116515443
"p1k_00443","b1608",8.86461222553575
"p1k_00443","b1609",6.59653409656437
"p1k_00443","b0841",3.99813391898673
"p1k_00265","b1608",17.2814912315872
"p1k_00265","b1609",12.3641238235808
"p1k_00265","b0841",7.07737001747663
"p1k_00827","b1608",14.8915178176055
"p1k_00827","b1609",10.7490030235146
"p1k_00827","b0841",6.21615422551366
"p1k_00760","b1608",6.13389528180102
"p1k_00760","b1609",4.67662544512259
"p1k_00760","b0841",2.97075177788104
"p1k_00233","b1608",13.2338716362127
"p1k_00233","b1609",9.61836643307927
"p1k_00233","b0841",5.61277837642397
"p1k_00995","b1608",5.19202260786719
"p1k_00995","b1609",4.00872325906664
"p1k_00995","b0841",2.61306555554319
"p1k_00254","b1608",14.5923403892724
"p1k_00254","b1609",10.5455768068704
"p1k_00254","b0841",6.10762394811399
"p1k_00267","b1608",13.5175401955032
"p1k_00267","b1609",9.81245950634932
"p1k_00267","b0841",5.71638726828126
"p1k_00209","b1608",6.99290116809434
"p1k_00209","b1609",5.28320851065921
"p1k_00209","b0841",3.29547487558167
"p1k_00415","b1608",13.4936957942572
"p1k_00415","b1609",9.79615430631054
"p1k_00415","b0841",5.70768384832441
"p1k_00432","b1608",12.1698559294472
"p1k_00432","b1609",8.88808117687985
"p1k_00432","b0841",5.22283631996652
"p1k_00262","b1608",14.1414932915566
"p1k_00262","b1609",10.2384954831979
"p1k_00262","b0841",5.94376734399124
"p1k_00962","b1608",17.574814835507
"p1k_00962","b1609",12.561139324551
"p1k_00962","b0841",7.18236564303028
"p1k_00896","b1608",5.9449918030563
"p1k_00896","b1609",4.54290555959862
"p1k_00896","b0841",2.89915135762986
"p1k_00260","b1608",9.79659098731584
"p1k_00260","b1609",7.24623159935371
"p1k_00260","b0841",4.34553181754094
"p1k_00400","b1608",14.4188963667634
"p1k_00400","b1609",10.4275155538034
"p1k_00400","b0841",6.04463080324452
"p1k_00135","b1608",11.0909878583318
"p1k_00135","b1609",8.14393910591988
"p1k_00135","b0841",4.82531930882874
"p1k_00360","b1608",1.55593244306562
"p1k_00360","b1609",1.40243162322631
"p1k_00360","b0841",1.21592476429806
"p1k_00215","b1608",9.35727027446837
"p1k_00215","b1609",6.94032370438469
"p1k_00215","b0841",4.18197757844483
"p1k_00248","b1608",83.1091729127542
"p1k_00248","b1609",50.8430439567698
"p1k_00248","b0841",27.3511335076707
"p1k_00994","b1608",4.97380836667704
"p1k_00994","b1609",3.85356251720551
"p1k_00994","b0841",2.5299506915642
"p1k_00928","b1608",12.8560924067104
"p1k_00928","b1609",9.3594874204539
"p1k_00928","b0841",5.47456728204051
"p1k_00807","b1608",8.99913375992068
"p1k_00807","b1609",6.69048470822127
"p1k_00807","b0841",4.04837837298092
"p1k_00188","b1608",11.4803767922799
"p1k_00188","b1609",8.41294462009558
"p1k_00188","b0841",4.96904123209386
"p1k_00303","b1608",10.5441900402898
"p1k_00303","b1609",7.76537181863995
"p1k_00303","b0841",4.62302232569865
"p1k_00799","b1608",6.26424003519653
"p1k_00799","b1609",4.76882436004853
"p1k_00799","b0841",3.02011640721372
"p1k_00086","b1608",10.0020858911783
"p1k_00086","b1609",7.38910832782968
"p1k_00086","b0841",4.42191083195712
"p1k_00384","b1608",1.5161079501968
"p1k_00384","b1609",1.37363835915008
"p1k_00384","b0841",1.20047747051183
"p1k_00830","b1608",10.5312502063911
"p1k_00830","b1609",7.75640152763208
"p1k_00830","b0841",4.61822826622453
"p1k_00984","b1608",11.0865446860648
"p1k_00984","b1609",8.14086679344029
"p1k_00984","b0841",4.82367772631518
"p1k_00001","b1608",9.50995194816442
"p1k_00001","b1609",7.04670964582768
"p1k_00001","b0841",4.23886043508804
"p1k_00049","b1608",11.0965262290189
"p1k_00049","b1609",8.14776862507712
"p1k_00049","b0841",4.82736547395413
"p1k_00513","b1608",5.04148724920244
"p1k_00513","b1609",3.90170239285205
"p1k_00513","b0841",2.55573858072818
"p1k_00600","b1608",7.68620280785628
"p1k_00600","b1609",5.77101205914985
"p1k_00600","b0841",3.55652563036539
"p1k_00249","b1608",78.8262876341549
"p1k_00249","b1609",48.6471102227162
"p1k_00249","b0841",26.2065994937242
"p1k_00256","b1608",9.66438684666542
"p1k_00256","b1609",7.15424066279001
"p1k_00256","b0841",4.29635184946404
"p1k_00641","b1608",13.4896816948004
"p1k_00641","b1609",9.79340922247071
"p1k_00641","b0841",5.70621856399331
"p1k_00832","b1608",24.9556539643147
"p1k_00832","b1609",17.4334992952689
"p1k_00832","b0841",9.77505300527276
"p1k_00965","b1608",11.5001680608377
"p1k_00965","b1609",8.42660432082782
"p1k_00965","b0841",4.97633859839442
"p1k_00376","b1608",4.41680650122874
"p1k_00376","b1609",3.45678776001926
"p1k_00376","b0841",2.31737529986144
"p1k_00759","b1608",6.63185574171348
"p1k_00759","b1609",5.02855405440985
"p1k_00759","b0841",3.15916471758896
"p1k_00461","b1608",9.36642718186913
"p1k_00461","b1609",6.94670620097562
"p1k_00461","b0841",4.18539029956356
"p1k_00026","b1608",8.12199708291782
"p1k_00026","b1609",6.07683001293006
"p1k_00026","b0841",3.7201467505694
"p1k_00084","b1608",12.0115452270912
"p1k_00084","b1609",8.7791189726519
"p1k_00084","b0841",5.16464035407028
"p1k_00779","b1608",9.81605504649464
"p1k_00779","b1609",7.25977042111182
"p1k_00779","b0841",4.35276967958712
"p1k_00991","b1608",11.7172310728596
"p1k_00991","b1609",8.57633686381148
"p1k_00991","b0841",5.05632567942723
"p1k_00676","b1608",9.22807373105669
"p1k_00676","b1609",6.85024296446951
"p1k_00676","b0841",4.13381000782402
"p1k_00070","b1608",6.93380446417626
"p1k_00070","b1609",5.24155544834789
"p1k_00070","b0841",3.27318046150894
"p1k_00326","b1608",10.4405220115795
"p1k_00326","b1609",7.69349087716805
"p1k_00326","b0841",4.5846057323604
"p1k_00594","b1608",8.8138725745474
"p1k_00594","b1609",6.56108199802935
"p1k_00594","b0841",3.97917352502912
"p1k_00631","b1608",17.2395144808738
"p1k_00631","b1609",12.3359079485288
"p1k_00631","b0841",7.06233189291426
"p1k_00789","b1608",16.0679207531147
"p1k_00789","b1609",11.5462065431593
"p1k_00789","b0841",6.64134395694628
"p1k_00783","b1608",9.46691396725518
"p1k_00783","b1609",7.01672914606122
"p1k_00783","b0841",4.22283071074968
"p1k_00329","b1608",8.18527762109926
"p1k_00329","b1609",6.12118552621942
"p1k_00329","b0841",3.74387568729154
"p1k_00107","b1608",10.184516919066
"p1k_00107","b1609",7.51583535461609
"p1k_00107","b0841",4.48965105420071
"p1k_00795","b1608",9.84760480626186
"p1k_00795","b1609",7.28171322984385
"p1k_00795","b0841",4.36450019292876
"p1k_00772","b1608",7.05682477221013
"p1k_00772","b1609",5.32825079631989
"p1k_00772","b0841",3.31958271152288
"p1k_00972","b1608",13.6649701843554
"p1k_00972","b1609",9.91323497218093
"p1k_00972","b0841",5.77017749265714
"p1k_00330","b1608",9.44754283012596
"p1k_00330","b1609",7.00323315144673
"p1k_00330","b0841",4.2156146902884
"p1k_00572","b1608",11.9291636829628
"p1k_00572","b1609",8.72238590038423
"p1k_00572","b0841",5.13433810135206
"p1k_00024","b1608",10.2620982016942
"p1k_00024","b1609",7.56969534180074
"p1k_00024","b0841",4.51843962152813
"p1k_00140","b1608",9.30318609903226
"p1k_00140","b1609",6.90262072752027
"p1k_00140","b0841",4.16181752850192
"p1k_00069","b1608",6.51275644936632
"p1k_00069","b1609",4.9444562135487
"p1k_00069","b0841",3.1141446625812
"p1k_00590","b1608",7.67977605113469
"p1k_00590","b1609",5.76649745215701
"p1k_00590","b0841",3.55410996458505
"p1k_00589","b1608",6.58270240464367
"p1k_00589","b1609",4.99385179068248
"p1k_00589","b0841",3.14058784805424
"p1k_00652","b1608",11.6228938443831
"p1k_00652","b1609",8.51128038029654
"p1k_00652","b0841",5.02157340871287
"p1k_00715","b1608",6.13074541463107
"p1k_00715","b1609",4.67439670281336
"p1k_00715","b0841",2.96955844320686
"p1k_00009","b1608",9.97694441014139
"p1k_00009","b1609",7.37163522696974
"p1k_00009","b0841",4.41257041697368
"p1k_00427","b1608",17.1883210844156
"p1k_00427","b1609",12.3014895428139
"p1k_00427","b0841",7.04398768073222
"p1k_00403","b1608",9.76702453797706
"p1k_00403","b1609",7.225663416245
"p1k_00403","b0841",4.33453594210607
"p1k_00190","b1608",9.61724072747596
"p1k_00190","b1609",7.12142158945461
"p1k_00190","b0841",4.27880553921735
"p1k_00532","b1608",6.39983738734543
"p1k_00532","b1609",4.86467915552014
"p1k_00532","b0841",3.07143554562158
"p1k_00944","b1608",9.63884306270362
"p1k_00944","b1609",7.13646016700598
"p1k_00944","b0841",4.28684577102176
"p1k_00175","b1608",14.3599519001803
"p1k_00175","b1609",10.3873714039822
"p1k_00175","b0841",6.02321034326875
"p1k_00707","b1608",17.9071872062116
"p1k_00707","b1609",12.7840651041443
"p1k_00707","b0841",7.30115468735685
"p1k_00623","b1608",6.20503720861065
"p1k_00623","b1609",4.72695439914227
"p1k_00623","b0841",2.99769896530818
"p1k_00143","b1608",8.9548873289582
"p1k_00143","b1609",6.65958921857857
"p1k_00143","b0841",4.03185588777723
"p1k_00834","b1608",15.4910886574417
"p1k_00834","b1609",11.1558449614734
"p1k_00834","b0841",6.43316942528876
"p1k_00727","b1608",8.60427444277942
"p1k_00727","b1609",6.41454600719265
"p1k_00727","b0841",3.90079926225486
"p1k_00619","b1608",9.0374265383944
"p1k_00619","b1609",6.7172178847376
"p1k_00619","b0841",4.06267466246254
"p1k_00635","b1608",8.15416320713338
"p1k_00635","b1609",6.09937799003409
"p1k_00635","b0841",3.73220935540552
"p1k_00066","b1608",3.35287498715244
"p1k_00066","b1609",2.69601927109711
"p1k_00066","b0841",1.90964526307946
"p1k_00777","b1608",13.5335520087532
"p1k_00777","b1609",9.82340765009542
"p1k_00777","b0841",5.72223114096207
"p1k_00854","b1608",7.79571689502104
"p1k_00854","b1609",5.84792172691057
"p1k_00854","b0841",3.59767727554372
"p1k_00323","b1608",13.0630436713171
"p1k_00323","b1609",9.50135962046541
"p1k_00323","b0841",5.55031309379189
"p1k_00886","b1608",2.7580055532835
"p1k_00886","b1609",2.26899474235622
"p1k_00886","b0841",1.68070181401802
"p1k_00999","b1608",20.7900997784341
"p1k_00999","b1609",14.7036286787867
"p1k_00999","b0841",8.32336331051011
"p1k_00650","b1608",13.489015568766
"p1k_00650","b1609",9.79295368033007
"p1k_00650","b0841",5.70597540223898
"p1k_00067","b1608",3.66755863292337
"p1k_00067","b1609",2.92143104117247
"p1k_00067","b0841",2.0304730241164
"p1k_00585","b1608",20.195447260411
"p1k_00585","b1609",14.3097326390223
"p1k_00585","b0841",8.11370120892751
"p1k_00699","b1608",16.4755377004003
"p1k_00699","b1609",11.8214353951736
"p1k_00699","b0841",6.78809045245628
"p1k_00450","b1608",6.48224291785021
"p1k_00450","b1609",4.92290261856446
"p1k_00450","b0841",3.10260602082464
"p1k_00957","b1608",17.6676992167994
"p1k_00957","b1609",12.6234718197891
"p1k_00957","b0841",7.215581964085
"p1k_00622","b1608",7.10838299711893
"p1k_00622","b1609",5.36457032961664
"p1k_00622","b0841",3.33902142159574
"p1k_00794","b1608",8.85902730392988
"p1k_00794","b1609",6.59263228719389
"p1k_00794","b0841",3.99604718380374
"p1k_00305","b1608",14.3301087077175
"p1k_00305","b1609",10.3670425523635
"p1k_00305","b0841",6.0123629032403
"p1k_00351","b1608",7.64495091624661
"p1k_00351","b1609",5.74203147404159
"p1k_00351","b0841",3.54101864985767
"p1k_00088","b1608",9.40328503997132
"p1k_00088","b1609",6.97239392036731
"p1k_00088","b0841",4.19912539152265
"p1k_00739","b1608",7.78937957044688
"p1k_00739","b1609",5.84347221213862
"p1k_00739","b0841",3.5952965492966
"p1k_01055","b1608",9.6527007282716
"p1k_01055","b1609",7.14610646035225
"p1k_01055","b0841",4.29200303134087
"p1k_00744","b1608",14.914771130331
"p1k_00744","b1609",10.7648024888703
"p1k_00744","b0841",6.2245828712951
"p1k_00218","b1608",10.5865606553259
"p1k_00218","b1609",7.79474067802477
"p1k_00218","b0841",4.63871796330065
"p1k_00310","b1608",9.52197350604283
"p1k_00310","b1609",7.05508286246783
"p1k_00310","b0841",4.24333730534331
"p1k_00568","b1608",7.6329457517806
"p1k_00568","b1609",5.73359647157157
"p1k_00568","b0841",3.53650518369999
"p1k_00677","b1608",9.93717409908065
"p1k_00677","b1609",7.34399106942215
"p1k_00677","b0841",4.39779276497978
"p1k_00862","b1608",5.94142469612402
"p1k_00862","b1609",4.54037936149202
"p1k_00862","b0841",2.89779864739988
"p1k_00566","b1608",7.43705975948451
"p1k_00566","b1609",5.59589752379529
"p1k_00566","b0841",3.46282093204707
"starve_series__t22_growth2","b1608",8.32066707666117
"starve_series__t22_growth2","b1609",6.21604086617725
"starve_series__t22_growth2","b0841",3.79461847011933
"p1k_00701","b1608",8.28366736520456
"p1k_00701","b1609",6.19012438789499
"p1k_00701","b0841",3.78075475955255
"p1k_00044","b1608",8.17485335555952
"p1k_00044","b1609",6.11387969628869
"p1k_00044","b0841",3.73996731981598
"p1k_00517","b1608",5.8549439155102
"p1k_00517","b1609",4.47912144109752
"p1k_00517","b0841",2.86499607152001
"p1k_00552","b1608",10.1322219592748
"p1k_00552","b1609",7.47951922154974
"p1k_00552","b0841",4.47023928261663
"p1k_00875","b1608",8.25623473702063
"p1k_00875","b1609",6.17090630410517
"p1k_00875","b0841",3.77047413565818
"p1k_00666","b1608",17.2209218449592
"p1k_00666","b1609",12.323408652845
"p1k_00666","b0841",7.05567010194756
"p1k_00395","b1608",11.8461951410646
"p1k_00395","b1609",8.6652268135424
"p1k_00395","b0841",5.10380726148696
"p1k_00653","b1608",10.966759120055
"p1k_00653","b1609",8.05801512006711
"p1k_00653","b0841",4.77940769525283
"p1k_00022","b1608",8.07614327601465
"p1k_00022","b1609",6.04468134319903
"p1k_00022","b0841",3.70294773209162
"p1k_00785","b1608",18.3466064601234
"p1k_00785","b1609",13.0782719611514
"p1k_00785","b0841",7.45790250863801
"p1k_00571","b1608",10.8374703677561
"p1k_00571","b1609",7.96853896366442
"p1k_00571","b0841",4.73159553733996
"p1k_00279","b1608",7.34980670974147
"p1k_00279","b1609",5.53452215817624
"p1k_00279","b0841",3.42997631979982
"p1k_00503","b1608",7.45630301471269
"p1k_00503","b1609",5.60943022002815
"p1k_00503","b0841",3.47006269992127
"p1k_00937","b1608",16.7200528244716
"p1k_00937","b1609",11.9862901862312
"p1k_00937","b0841",6.87597610894039
"p1k_00124","b1608",7.84434701899212
"p1k_00124","b1609",5.88206117944364
"p1k_00124","b0841",3.61594348030096
"p1k_00612","b1608",9.34555423924275
"p1k_00612","b1609",6.93215706370061
"p1k_00612","b0841",4.177610856334
"p1k_00454","b1608",9.34996637042999
"p1k_00454","b1609",6.93523258364727
"p1k_00454","b0841",4.17925534664768
"p1k_00696","b1608",16.5937356370324
"p1k_00696","b1609",11.9011486922765
"p1k_00696","b0841",6.83058745469759
"p1k_00410","b1608",13.3056417985237
"p1k_00410","b1609",9.66749725914085
"p1k_00410","b0841",5.63900606156084
"p1k_00974","b1608",8.96241252728731
"p1k_00974","b1609",6.664844207229
"p1k_00974","b0841",4.03466620547378
"p1k_00422","b1608",11.0991945508449
"p1k_00422","b1609",8.14961360739204
"p1k_00422","b0841",4.82835127187799
"p1k_00014","b1608",14.2169267709432
"p1k_00014","b1609",10.2899190000614
"p1k_00014","b0841",5.97120870528684
"p1k_00648","b1608",10.2317303684291
"p1k_00648","b1609",7.54861509618616
"p1k_00648","b0841",4.50717218302842
