"sample","gene","Val"
"p1k_00157","b4100",0
"p1k_00157","b4098",0
"p1k_00157","b4105",0
"p1k_00157","b0400",0
"p1k_00157","b4095",0
"p1k_00157","b4101",0
"p1k_00157","b4094",0
"p1k_00157","b4102",0
"p1k_00157","b3452",0
"p1k_00157","b4106",0
"p1k_00756","b4097",0
"p1k_00756","b4099",0
"p1k_00756","b4100",0
"p1k_00756","b4098",0
"p1k_00756","b4105",0
"p1k_00756","b0400",0
"p1k_00756","b4095",0
"p1k_00756","b4101",0
"p1k_00756","b4094",0
"p1k_00756","b4102",0
"p1k_00756","b3452",0
"p1k_00756","b4106",0
"p1k_00409","b4097",0
"p1k_00409","b4099",0
"p1k_00409","b4100",0
"p1k_00409","b4098",0
"p1k_00409","b4105",0
"p1k_00409","b0400",0
"p1k_00409","b4095",0
"p1k_00409","b4101",0
"p1k_00409","b4094",0
"p1k_00409","b4102",0
"p1k_00409","b3452",0
"p1k_00409","b4106",0
"p1k_00288","b4097",0
"p1k_00288","b4099",0
"p1k_00288","b4100",0
"p1k_00288","b4098",0
"p1k_00288","b4105",0
"p1k_00288","b0400",0
"p1k_00288","b4095",0
"p1k_00288","b4101",0
"p1k_00288","b4094",0
"p1k_00288","b4102",0
"p1k_00288","b3452",0
"p1k_00288","b4106",0
"p1k_00199","b4097",0
"p1k_00199","b4099",0
"p1k_00199","b4100",0
"p1k_00199","b4098",0
"p1k_00199","b4105",0
"p1k_00199","b0400",0
"p1k_00199","b4095",0
"p1k_00199","b4101",0
"p1k_00199","b4094",0
"p1k_00199","b4102",0
"p1k_00199","b3452",0
"p1k_00199","b4106",0
"p1k_00445","b4097",0
"p1k_00445","b4099",0
"p1k_00445","b4100",0
"p1k_00445","b4098",0
"p1k_00445","b4105",0
"p1k_00445","b0400",0
"p1k_00445","b4095",0
"p1k_00445","b4101",0
"p1k_00445","b4094",0
"p1k_00445","b4102",0
"p1k_00445","b3452",0
"p1k_00445","b4106",0
"p1k_00361","b4097",0
"p1k_00361","b4099",0
"p1k_00361","b4100",0
"p1k_00361","b4098",0
"p1k_00361","b4105",0
"p1k_00361","b0400",0
"p1k_00361","b4095",0
"p1k_00361","b4101",0
"p1k_00361","b4094",0
"p1k_00361","b4102",0
"p1k_00361","b3452",0
"p1k_00361","b4106",0
"p1k_00415","b4097",0
"p1k_00415","b4099",0
"p1k_00415","b4100",0
"p1k_00415","b4098",0
"p1k_00415","b4105",0
"p1k_00415","b0400",0
"p1k_00415","b4095",0
"p1k_00415","b4101",0
"p1k_00415","b4094",0
"p1k_00415","b4102",0
"p1k_00415","b3452",0
"p1k_00415","b4106",0
"p1k_00610","b4097",0
"p1k_00610","b4099",0
"p1k_00610","b4100",0
"p1k_00610","b4098",0
"p1k_00610","b4105",0
"p1k_00610","b0400",0
"p1k_00610","b4095",0
"p1k_00610","b4101",0
"p1k_00610","b4094",0
"p1k_00610","b4102",0
"p1k_00610","b3452",0
"p1k_00610","b4106",0
"p1k_00820","b4097",0
"p1k_00820","b4099",0
"p1k_00820","b4100",0
"p1k_00820","b4098",0
"p1k_00820","b4105",0
"p1k_00820","b0400",0
"p1k_00820","b4095",0
"p1k_00820","b4101",0
"p1k_00820","b4094",0
"p1k_00820","b4102",0
"p1k_00820","b3452",0
"p1k_00820","b4106",0
"p1k_00325","b4097",0
"p1k_00325","b4099",0
"p1k_00325","b4100",0
"p1k_00325","b4098",0
"p1k_00325","b4105",0
"p1k_00325","b0400",0
"p1k_00325","b4095",0
"p1k_00325","b4101",0
"p1k_00325","b4094",0
"p1k_00325","b4102",0
"p1k_00325","b3452",0
"p1k_00325","b4106",0
"p1k_00479","b4097",0
"p1k_00479","b4099",0
"p1k_00479","b4100",0
"p1k_00479","b4098",0
"p1k_00479","b4105",0
"p1k_00479","b0400",0
"p1k_00479","b4095",0
"p1k_00479","b4101",0
"p1k_00479","b4094",0
"p1k_00479","b4102",0
"p1k_00479","b3452",0
"p1k_00479","b4106",0
"p1k_00240","b4097",0
"p1k_00240","b4099",0
"p1k_00240","b4100",0
"p1k_00240","b4098",0
"p1k_00240","b4105",0
"p1k_00240","b0400",0
"p1k_00240","b4095",0
"p1k_00240","b4101",0
"p1k_00240","b4094",0
"p1k_00240","b4102",0
"p1k_00240","b3452",0
"p1k_00240","b4106",0
"p1k_00731","b4097",0
"p1k_00731","b4099",0
"p1k_00731","b4100",0
"p1k_00731","b4098",0
"p1k_00731","b4105",0
"p1k_00731","b0400",0
"p1k_00731","b4095",0
"p1k_00731","b4101",0
"p1k_00731","b4094",0
"p1k_00731","b4102",0
"p1k_00731","b3452",0
"p1k_00731","b4106",0
"p1k_00528","b4097",0
"p1k_00528","b4099",0
"p1k_00528","b4100",0
"p1k_00528","b4098",0
"p1k_00528","b4105",0
"p1k_00528","b0400",0
"p1k_00528","b4095",0
"p1k_00528","b4101",0
"p1k_00528","b4094",0
"p1k_00528","b4102",0
"p1k_00528","b3452",0
"p1k_00528","b4106",0
"p1k_00574","b4097",0
"p1k_00574","b4099",0
"p1k_00574","b4100",0
"p1k_00574","b4098",0
"p1k_00574","b4105",0
"p1k_00574","b0400",0
"p1k_00574","b4095",0
"p1k_00574","b4101",0
"p1k_00574","b4094",0
"p1k_00574","b4102",0
"p1k_00574","b3452",0
"p1k_00574","b4106",0
"p1k_00708","b4097",0
"p1k_00708","b4099",0
"p1k_00708","b4100",0
"p1k_00708","b4098",0
"p1k_00708","b4105",0
"p1k_00708","b0400",0
"p1k_00708","b4095",0
"p1k_00708","b4101",0
"p1k_00708","b4094",0
"p1k_00708","b4102",0
"p1k_00708","b3452",0
"p1k_00708","b4106",0
"p1k_00958","b4097",0
"p1k_00958","b4099",0
"p1k_00958","b4100",0
"p1k_00958","b4098",0
"p1k_00958","b4105",0
"p1k_00958","b0400",0
"p1k_00958","b4095",0
"p1k_00958","b4101",0
"p1k_00958","b4094",0
"p1k_00958","b4102",0
"p1k_00958","b3452",0
"p1k_00958","b4106",0
"p1k_00678","b4097",0
"p1k_00678","b4099",0
"p1k_00678","b4100",0
"p1k_00678","b4098",0
"p1k_00678","b4105",0
"p1k_00678","b0400",0
"p1k_00678","b4095",0
"p1k_00678","b4101",0
"p1k_00678","b4094",0
"p1k_00678","b4102",0
"p1k_00678","b3452",0
"p1k_00678","b4106",0
"p1k_00630","b4097",0
"p1k_00630","b4099",0
"p1k_00630","b4100",0
"p1k_00630","b4098",0
"p1k_00630","b4105",0
"p1k_00630","b0400",0
"p1k_00630","b4095",0
"p1k_00630","b4101",0
"p1k_00630","b4094",0
"p1k_00630","b4102",0
"p1k_00630","b3452",0
"p1k_00630","b4106",0
"p1k_00743","b4097",0
"p1k_00743","b4099",0
"p1k_00743","b4100",0
"p1k_00743","b4098",0
"p1k_00743","b4105",0
"p1k_00743","b0400",0
"p1k_00743","b4095",0
"p1k_00743","b4101",0
"p1k_00743","b4094",0
"p1k_00743","b4102",0
"p1k_00743","b3452",0
"p1k_00743","b4106",0
"p1k_00150","b4097",0
"p1k_00150","b4099",0
"p1k_00150","b4100",0
"p1k_00150","b4098",0
"p1k_00150","b4105",0
"p1k_00150","b0400",0
"p1k_00150","b4095",0
"p1k_00150","b4101",0
"p1k_00150","b4094",0
"p1k_00150","b4102",0
"p1k_00150","b3452",0
"p1k_00150","b4106",0
"p1k_00880","b4097",0
"p1k_00880","b4099",0
"p1k_00880","b4100",0
"p1k_00880","b4098",0
"p1k_00880","b4105",0
"p1k_00880","b0400",0
"p1k_00880","b4095",0
"p1k_00880","b4101",0
"p1k_00880","b4094",0
"p1k_00880","b4102",0
"p1k_00880","b3452",0
"p1k_00880","b4106",0
"p1k_00235","b4097",0
"p1k_00235","b4099",0
"p1k_00235","b4100",0
"p1k_00235","b4098",0
"p1k_00235","b4105",0
"p1k_00235","b0400",0
"p1k_00235","b4095",0
"p1k_00235","b4101",0
"p1k_00235","b4094",0
"p1k_00235","b4102",0
"p1k_00235","b3452",0
"p1k_00235","b4106",0
"p1k_00052","b4097",0
"p1k_00052","b4099",0
"p1k_00052","b4100",0
"p1k_00052","b4098",0
"p1k_00052","b4105",0
"p1k_00052","b0400",0
"p1k_00052","b4095",0
"p1k_00052","b4101",0
"p1k_00052","b4094",0
"p1k_00052","b4102",0
"p1k_00052","b3452",0
"p1k_00052","b4106",0
"p1k_00948","b4097",0
"p1k_00948","b4099",0
"p1k_00948","b4100",0
"p1k_00948","b4098",0
"p1k_00948","b4105",0
"p1k_00948","b0400",0
"p1k_00948","b4095",0
"p1k_00948","b4101",0
"p1k_00948","b4094",0
"p1k_00948","b4102",0
"p1k_00948","b3452",0
"p1k_00948","b4106",0
"p1k_00751","b4097",0
"p1k_00751","b4099",0
"p1k_00751","b4100",0
"p1k_00751","b4098",0
"p1k_00751","b4105",0
"p1k_00751","b0400",0
"p1k_00751","b4095",0
"p1k_00751","b4101",0
"p1k_00751","b4094",0
"p1k_00751","b4102",0
"p1k_00751","b3452",0
"p1k_00751","b4106",0
"p1k_00007","b4097",0
"p1k_00007","b4099",0
"p1k_00007","b4100",0
"p1k_00007","b4098",0
"p1k_00007","b4105",0
"p1k_00007","b0400",0
"p1k_00007","b4095",0
"p1k_00007","b4101",0
"p1k_00007","b4094",0
"p1k_00007","b4102",0
"p1k_00007","b3452",0
"p1k_00007","b4106",0
"p1k_00333","b4097",0
"p1k_00333","b4099",0
"p1k_00333","b4100",0
"p1k_00333","b4098",0
"p1k_00333","b4105",0
"p1k_00333","b0400",0
"p1k_00333","b4095",0
"p1k_00333","b4101",0
"p1k_00333","b4094",0
"p1k_00333","b4102",0
"p1k_00333","b3452",0
"p1k_00333","b4106",0
"p1k_00074","b4097",0
"p1k_00074","b4099",0
"p1k_00074","b4100",0
"p1k_00074","b4098",0
"p1k_00074","b4105",0
"p1k_00074","b0400",0
"p1k_00074","b4095",0
"p1k_00074","b4101",0
"p1k_00074","b4094",0
"p1k_00074","b4102",0
"p1k_00074","b3452",0
"p1k_00074","b4106",0
"p1k_00860","b4097",0
"p1k_00860","b4099",0
"p1k_00860","b4100",0
"p1k_00860","b4098",0
"p1k_00860","b4105",0
"p1k_00860","b0400",0
"p1k_00860","b4095",0
"p1k_00860","b4101",0
"p1k_00860","b4094",0
"p1k_00860","b4102",0
"p1k_00860","b3452",0
"p1k_00860","b4106",0
"p1k_00149","b4097",0
"p1k_00149","b4099",0
"p1k_00149","b4100",0
"p1k_00149","b4098",0
"p1k_00149","b4105",0
"p1k_00149","b0400",0
"p1k_00149","b4095",0
"p1k_00149","b4101",0
"p1k_00149","b4094",0
"p1k_00149","b4102",0
"p1k_00149","b3452",0
"p1k_00149","b4106",0
"p1k_00483","b4097",0
"p1k_00483","b4099",0
"p1k_00483","b4100",0
"p1k_00483","b4098",0
"p1k_00483","b4105",0
"p1k_00483","b0400",0
"p1k_00483","b4095",0
"p1k_00483","b4101",0
"p1k_00483","b4094",0
"p1k_00483","b4102",0
"p1k_00483","b3452",0
"p1k_00483","b4106",0
"p1k_00202","b4097",0
"p1k_00202","b4099",0
"p1k_00202","b4100",0
"p1k_00202","b4098",0
"p1k_00202","b4105",0
"p1k_00202","b0400",0
"p1k_00202","b4095",0
"p1k_00202","b4101",0
"p1k_00202","b4094",0
"p1k_00202","b4102",0
"p1k_00202","b3452",0
"p1k_00202","b4106",0
"starve_series__t27_growth2","b4097",0
"starve_series__t27_growth2","b4099",0
"starve_series__t27_growth2","b4100",0
"starve_series__t27_growth2","b4098",0
"starve_series__t27_growth2","b4105",0
"starve_series__t27_growth2","b0400",0
"starve_series__t27_growth2","b4095",0
"starve_series__t27_growth2","b4101",0
"starve_series__t27_growth2","b4094",0
"starve_series__t27_growth2","b4102",0
"starve_series__t27_growth2","b3452",0
"starve_series__t27_growth2","b4106",0
"p1k_00304","b4097",0
"p1k_00304","b4099",0
"p1k_00304","b4100",0
"p1k_00304","b4098",0
"p1k_00304","b4105",0
"p1k_00304","b0400",0
"p1k_00304","b4095",0
"p1k_00304","b4101",0
"p1k_00304","b4094",0
"p1k_00304","b4102",0
"p1k_00304","b3452",0
"p1k_00304","b4106",0
"p1k_00658","b4097",0
"p1k_00658","b4099",0
"p1k_00658","b4100",0
"p1k_00658","b4098",0
"p1k_00658","b4105",0
"p1k_00658","b0400",0
"p1k_00658","b4095",0
"p1k_00658","b4101",0
"p1k_00658","b4094",0
"p1k_00658","b4102",0
"p1k_00658","b3452",0
"p1k_00658","b4106",0
"p1k_01048","b4097",0
"p1k_01048","b4099",0
"p1k_01048","b4100",0
"p1k_01048","b4098",0
"p1k_01048","b4105",0
"p1k_01048","b0400",0
"p1k_01048","b4095",0
"p1k_01048","b4101",0
"p1k_01048","b4094",0
"p1k_01048","b4102",0
"p1k_01048","b3452",0
"p1k_01048","b4106",0
"p1k_00695","b4097",0
"p1k_00695","b4099",0
"p1k_00695","b4100",0
"p1k_00695","b4098",0
"p1k_00695","b4105",0
"p1k_00695","b0400",0
"p1k_00695","b4095",0
"p1k_00695","b4101",0
"p1k_00695","b4094",0
"p1k_00695","b4102",0
"p1k_00695","b3452",0
"p1k_00695","b4106",0
"p1k_00263","b4097",0
"p1k_00263","b4099",0
"p1k_00263","b4100",0
"p1k_00263","b4098",0
"p1k_00263","b4105",0
"p1k_00263","b0400",0
"p1k_00263","b4095",0
"p1k_00263","b4101",0
"p1k_00263","b4094",0
"p1k_00263","b4102",0
"p1k_00263","b3452",0
"p1k_00263","b4106",0
"p1k_00462","b4097",0
"p1k_00462","b4099",0
"p1k_00462","b4100",0
"p1k_00462","b4098",0
"p1k_00462","b4105",0
"p1k_00462","b0400",0
"p1k_00462","b4095",0
"p1k_00462","b4101",0
"p1k_00462","b4094",0
"p1k_00462","b4102",0
"p1k_00462","b3452",0
"p1k_00462","b4106",0
"p1k_00795","b4097",0
"p1k_00795","b4099",0
"p1k_00795","b4100",0
"p1k_00795","b4098",0
"p1k_00795","b4105",0
"p1k_00795","b0400",0
"p1k_00795","b4095",0
"p1k_00795","b4101",0
"p1k_00795","b4094",0
"p1k_00795","b4102",0
"p1k_00795","b3452",0
"p1k_00795","b4106",0
"p1k_00817","b4097",0
"p1k_00817","b4099",0
"p1k_00817","b4100",0
"p1k_00817","b4098",0
"p1k_00817","b4105",0
"p1k_00817","b0400",0
"p1k_00817","b4095",0
"p1k_00817","b4101",0
"p1k_00817","b4094",0
"p1k_00817","b4102",0
"p1k_00817","b3452",0
"p1k_00817","b4106",0
"p1k_01054","b4097",0
"p1k_01054","b4099",0
"p1k_01054","b4100",0
"p1k_01054","b4098",0
"p1k_01054","b4105",0
"p1k_01054","b0400",0
"p1k_01054","b4095",0
"p1k_01054","b4101",0
"p1k_01054","b4094",0
"p1k_01054","b4102",0
"p1k_01054","b3452",0
"p1k_01054","b4106",0
"p1k_00435","b4097",0
"p1k_00435","b4099",0
"p1k_00435","b4100",0
"p1k_00435","b4098",0
"p1k_00435","b4105",0
"p1k_00435","b0400",0
"p1k_00435","b4095",0
"p1k_00435","b4101",0
"p1k_00435","b4094",0
"p1k_00435","b4102",0
"p1k_00435","b3452",0
"p1k_00435","b4106",0
"p1k_01022","b4097",0
"p1k_01022","b4099",0
"p1k_01022","b4100",0
"p1k_01022","b4098",0
"p1k_01022","b4105",0
"p1k_01022","b0400",0
"p1k_01022","b4095",0
"p1k_01022","b4101",0
"p1k_01022","b4094",0
"p1k_01022","b4102",0
"p1k_01022","b3452",0
"p1k_01022","b4106",0
"p1k_00814","b4097",0
"p1k_00814","b4099",0
"p1k_00814","b4100",0
"p1k_00814","b4098",0
"p1k_00814","b4105",0
"p1k_00814","b0400",0
"p1k_00814","b4095",0
"p1k_00814","b4101",0
"p1k_00814","b4094",0
"p1k_00814","b4102",0
"p1k_00814","b3452",0
"p1k_00814","b4106",0
"p1k_00411","b4097",0
"p1k_00411","b4099",0
"p1k_00411","b4100",0
"p1k_00411","b4098",0
"p1k_00411","b4105",0
"p1k_00411","b0400",0
"p1k_00411","b4095",0
"p1k_00411","b4101",0
"p1k_00411","b4094",0
"p1k_00411","b4102",0
"p1k_00411","b3452",0
"p1k_00411","b4106",0
"p1k_00410","b4097",0
"p1k_00410","b4099",0
"p1k_00410","b4100",0
"p1k_00410","b4098",0
"p1k_00410","b4105",0
"p1k_00410","b0400",0
"p1k_00410","b4095",0
"p1k_00410","b4101",0
"p1k_00410","b4094",0
"p1k_00410","b4102",0
"p1k_00410","b3452",0
"p1k_00410","b4106",0
"p1k_00296","b4097",0
"p1k_00296","b4099",0
"p1k_00296","b4100",0
"p1k_00296","b4098",0
"p1k_00296","b4105",0
"p1k_00296","b0400",0
"p1k_00296","b4095",0
"p1k_00296","b4101",0
"p1k_00296","b4094",0
"p1k_00296","b4102",0
"p1k_00296","b3452",0
"p1k_00296","b4106",0
"p1k_00842","b4097",0
"p1k_00842","b4099",0
"p1k_00842","b4100",0
"p1k_00842","b4098",0
"p1k_00842","b4105",0
"p1k_00842","b0400",0
"p1k_00842","b4095",0
"p1k_00842","b4101",0
"p1k_00842","b4094",0
"p1k_00842","b4102",0
"p1k_00842","b3452",0
"p1k_00842","b4106",0
"p1k_00587","b4097",0
"p1k_00587","b4099",0
"p1k_00587","b4100",0
"p1k_00587","b4098",0
"p1k_00587","b4105",0
"p1k_00587","b0400",0
"p1k_00587","b4095",0
"p1k_00587","b4101",0
"p1k_00587","b4094",0
"p1k_00587","b4102",0
"p1k_00587","b3452",0
"p1k_00587","b4106",0
"p1k_00476","b4097",0
"p1k_00476","b4099",0
"p1k_00476","b4100",0
"p1k_00476","b4098",0
"p1k_00476","b4105",0
"p1k_00476","b0400",0
"p1k_00476","b4095",0
"p1k_00476","b4101",0
"p1k_00476","b4094",0
"p1k_00476","b4102",0
"p1k_00476","b3452",0
"p1k_00476","b4106",0
"p1k_00477","b4097",0
"p1k_00477","b4099",0
"p1k_00477","b4100",0
"p1k_00477","b4098",0
"p1k_00477","b4105",0
"p1k_00477","b0400",0
"p1k_00477","b4095",0
"p1k_00477","b4101",0
"p1k_00477","b4094",0
"p1k_00477","b4102",0
"p1k_00477","b3452",0
"p1k_00477","b4106",0
"p1k_00431","b4097",0
"p1k_00431","b4099",0
"p1k_00431","b4100",0
"p1k_00431","b4098",0
"p1k_00431","b4105",0
"p1k_00431","b0400",0
"p1k_00431","b4095",0
"p1k_00431","b4101",0
"p1k_00431","b4094",0
"p1k_00431","b4102",0
"p1k_00431","b3452",0
"p1k_00431","b4106",0
"p1k_00556","b4097",0
"p1k_00556","b4099",0
"p1k_00556","b4100",0
"p1k_00556","b4098",0
"p1k_00556","b4105",0
"p1k_00556","b0400",0
"p1k_00556","b4095",0
"p1k_00556","b4101",0
"p1k_00556","b4094",0
"p1k_00556","b4102",0
"p1k_00556","b3452",0
"p1k_00556","b4106",0
"p1k_00038","b4097",0
"p1k_00038","b4099",0
"p1k_00038","b4100",0
"p1k_00038","b4098",0
"p1k_00038","b4105",0
"p1k_00038","b0400",0
"p1k_00038","b4095",0
"p1k_00038","b4101",0
"p1k_00038","b4094",0
"p1k_00038","b4102",0
"p1k_00038","b3452",0
"p1k_00038","b4106",0
"p1k_00207","b4097",0
"p1k_00207","b4099",0
"p1k_00207","b4100",0
"p1k_00207","b4098",0
"p1k_00207","b4105",0
"p1k_00207","b0400",0
"p1k_00207","b4095",0
"p1k_00207","b4101",0
"p1k_00207","b4094",0
"p1k_00207","b4102",0
"p1k_00207","b3452",0
"p1k_00207","b4106",0
"p1k_00861","b4097",0
"p1k_00861","b4099",0
"p1k_00861","b4100",0
"p1k_00861","b4098",0
"p1k_00861","b4105",0
"p1k_00861","b0400",0
"p1k_00861","b4095",0
"p1k_00861","b4101",0
"p1k_00861","b4094",0
"p1k_00861","b4102",0
"p1k_00861","b3452",0
"p1k_00861","b4106",0
"p1k_00852","b4097",0
"p1k_00852","b4099",0
"p1k_00852","b4100",0
"p1k_00852","b4098",0
"p1k_00852","b4105",0
"p1k_00852","b0400",0
"p1k_00852","b4095",0
"p1k_00852","b4101",0
"p1k_00852","b4094",0
"p1k_00852","b4102",0
"p1k_00852","b3452",0
"p1k_00852","b4106",0
"p1k_00561","b4097",0
"p1k_00561","b4099",0
"p1k_00561","b4100",0
"p1k_00561","b4098",0
"p1k_00561","b4105",0
"p1k_00561","b0400",0
"p1k_00561","b4095",0
"p1k_00561","b4101",0
"p1k_00561","b4094",0
"p1k_00561","b4102",0
"p1k_00561","b3452",0
"p1k_00561","b4106",0
"p1k_00966","b4097",0
"p1k_00966","b4099",0
"p1k_00966","b4100",0
"p1k_00966","b4098",0
"p1k_00966","b4105",0
"p1k_00966","b0400",0
"p1k_00966","b4095",0
"p1k_00966","b4101",0
"p1k_00966","b4094",0
"p1k_00966","b4102",0
"p1k_00966","b3452",0
"p1k_00966","b4106",0
"p1k_00660","b4097",0
"p1k_00660","b4099",0
"p1k_00660","b4100",0
"p1k_00660","b4098",0
"p1k_00660","b4105",0
"p1k_00660","b0400",0
"p1k_00660","b4095",0
"p1k_00660","b4101",0
"p1k_00660","b4094",0
"p1k_00660","b4102",0
"p1k_00660","b3452",0
"p1k_00660","b4106",0
"p1k_00103","b4097",0
"p1k_00103","b4099",0
"p1k_00103","b4100",0
"p1k_00103","b4098",0
"p1k_00103","b4105",0
"p1k_00103","b0400",0
"p1k_00103","b4095",0
"p1k_00103","b4101",0
"p1k_00103","b4094",0
"p1k_00103","b4102",0
"p1k_00103","b3452",0
"p1k_00103","b4106",0
"p1k_00282","b4097",0
"p1k_00282","b4099",0
"p1k_00282","b4100",0
"p1k_00282","b4098",0
"p1k_00282","b4105",0
"p1k_00282","b0400",0
"p1k_00282","b4095",0
"p1k_00282","b4101",0
"p1k_00282","b4094",0
"p1k_00282","b4102",0
"p1k_00282","b3452",0
"p1k_00282","b4106",0
"p1k_00125","b4097",0
"p1k_00125","b4099",0
"p1k_00125","b4100",0
"p1k_00125","b4098",0
"p1k_00125","b4105",0
"p1k_00125","b0400",0
"p1k_00125","b4095",0
"p1k_00125","b4101",0
"p1k_00125","b4094",0
"p1k_00125","b4102",0
"p1k_00125","b3452",0
"p1k_00125","b4106",0
"p1k_00750","b4097",0
"p1k_00750","b4099",0
"p1k_00750","b4100",0
"p1k_00750","b4098",0
"p1k_00750","b4105",0
"p1k_00750","b0400",0
"p1k_00750","b4095",0
"p1k_00750","b4101",0
"p1k_00750","b4094",0
"p1k_00750","b4102",0
"p1k_00750","b3452",0
"p1k_00750","b4106",0
"p1k_00933","b4097",0
"p1k_00933","b4099",0
"p1k_00933","b4100",0
"p1k_00933","b4098",0
"p1k_00933","b4105",0
"p1k_00933","b0400",0
"p1k_00933","b4095",0
"p1k_00933","b4101",0
"p1k_00933","b4094",0
"p1k_00933","b4102",0
"p1k_00933","b3452",0
"p1k_00933","b4106",0
"p1k_00954","b4097",0
"p1k_00954","b4099",0
"p1k_00954","b4100",0
"p1k_00954","b4098",0
"p1k_00954","b4105",0
"p1k_00954","b0400",0
"p1k_00954","b4095",0
"p1k_00954","b4101",0
"p1k_00954","b4094",0
"p1k_00954","b4102",0
"p1k_00954","b3452",0
"p1k_00954","b4106",0
"p1k_00573","b4097",0
"p1k_00573","b4099",0
"p1k_00573","b4100",0
"p1k_00573","b4098",0
"p1k_00573","b4105",0
"p1k_00573","b0400",0
"p1k_00573","b4095",0
"p1k_00573","b4101",0
"p1k_00573","b4094",0
"p1k_00573","b4102",0
"p1k_00573","b3452",0
"p1k_00573","b4106",0
"p1k_00677","b4097",0
"p1k_00677","b4099",0
"p1k_00677","b4100",0
"p1k_00677","b4098",0
"p1k_00677","b4105",0
"p1k_00677","b0400",0
"p1k_00677","b4095",0
"p1k_00677","b4101",0
"p1k_00677","b4094",0
"p1k_00677","b4102",0
"p1k_00677","b3452",0
"p1k_00677","b4106",0
"p1k_00490","b4097",0
"p1k_00490","b4099",0
"p1k_00490","b4100",0
"p1k_00490","b4098",0
"p1k_00490","b4105",0
"p1k_00490","b0400",0
"p1k_00490","b4095",0
"p1k_00490","b4101",0
"p1k_00490","b4094",0
"p1k_00490","b4102",0
"p1k_00490","b3452",0
"p1k_00490","b4106",0
"p1k_01053","b4097",0
"p1k_01053","b4099",0
"p1k_01053","b4100",0
"p1k_01053","b4098",0
"p1k_01053","b4105",0
"p1k_01053","b0400",0
"p1k_01053","b4095",0
"p1k_01053","b4101",0
"p1k_01053","b4094",0
"p1k_01053","b4102",0
"p1k_01053","b3452",0
"p1k_01053","b4106",0
"p1k_00142","b4097",0
"p1k_00142","b4099",0
"p1k_00142","b4100",0
"p1k_00142","b4098",0
"p1k_00142","b4105",0
"p1k_00142","b0400",0
"p1k_00142","b4095",0
"p1k_00142","b4101",0
"p1k_00142","b4094",0
"p1k_00142","b4102",0
"p1k_00142","b3452",0
"p1k_00142","b4106",0
"p1k_00805","b4097",0
"p1k_00805","b4099",0
"p1k_00805","b4100",0
"p1k_00805","b4098",0
"p1k_00805","b4105",0
"p1k_00805","b0400",0
"p1k_00805","b4095",0
"p1k_00805","b4101",0
"p1k_00805","b4094",0
"p1k_00805","b4102",0
"p1k_00805","b3452",0
"p1k_00805","b4106",0
"p1k_00961","b4097",0
"p1k_00961","b4099",0
"p1k_00961","b4100",0
"p1k_00961","b4098",0
"p1k_00961","b4105",0
"p1k_00961","b0400",0
"p1k_00961","b4095",0
"p1k_00961","b4101",0
"p1k_00961","b4094",0
"p1k_00961","b4102",0
"p1k_00961","b3452",0
"p1k_00961","b4106",0
"p1k_01013","b4097",0
"p1k_01013","b4099",0
"p1k_01013","b4100",0
"p1k_01013","b4098",0
"p1k_01013","b4105",0
"p1k_01013","b0400",0
"p1k_01013","b4095",0
"p1k_01013","b4101",0
"p1k_01013","b4094",0
"p1k_01013","b4102",0
"p1k_01013","b3452",0
"p1k_01013","b4106",0
"p1k_00696","b4097",0
"p1k_00696","b4099",0
"p1k_00696","b4100",0
"p1k_00696","b4098",0
"p1k_00696","b4105",0
"p1k_00696","b0400",0
"p1k_00696","b4095",0
"p1k_00696","b4101",0
"p1k_00696","b4094",0
"p1k_00696","b4102",0
"p1k_00696","b3452",0
"p1k_00696","b4106",0
"p1k_00684","b4097",0
"p1k_00684","b4099",0
"p1k_00684","b4100",0
"p1k_00684","b4098",0
"p1k_00684","b4105",0
"p1k_00684","b0400",0
"p1k_00684","b4095",0
"p1k_00684","b4101",0
"p1k_00684","b4094",0
"p1k_00684","b4102",0
"p1k_00684","b3452",0
"p1k_00684","b4106",0
"p1k_00792","b4097",0
"p1k_00792","b4099",0
"p1k_00792","b4100",0
"p1k_00792","b4098",0
"p1k_00792","b4105",0
"p1k_00792","b0400",0
"p1k_00792","b4095",0
"p1k_00792","b4101",0
"p1k_00792","b4094",0
"p1k_00792","b4102",0
"p1k_00792","b3452",0
"p1k_00792","b4106",0
"p1k_00892","b4097",0
"p1k_00892","b4099",0
"p1k_00892","b4100",0
"p1k_00892","b4098",0
"p1k_00892","b4105",0
"p1k_00892","b0400",0
"p1k_00892","b4095",0
"p1k_00892","b4101",0
"p1k_00892","b4094",0
"p1k_00892","b4102",0
"p1k_00892","b3452",0
"p1k_00892","b4106",0
"starve_series__t09_starve","b4097",0
"starve_series__t09_starve","b4099",0
"starve_series__t09_starve","b4100",0
"starve_series__t09_starve","b4098",0
"starve_series__t09_starve","b4105",0
"starve_series__t09_starve","b0400",0
"starve_series__t09_starve","b4095",0
"starve_series__t09_starve","b4101",0
"starve_series__t09_starve","b4094",0
"starve_series__t09_starve","b4102",0
"starve_series__t09_starve","b3452",0
"starve_series__t09_starve","b4106",0
"p1k_00290","b4097",0
"p1k_00290","b4099",0
"p1k_00290","b4100",0
"p1k_00290","b4098",0
"p1k_00290","b4105",0
"p1k_00290","b0400",0
"p1k_00290","b4095",0
"p1k_00290","b4101",0
"p1k_00290","b4094",0
